,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,RforFilm,"It Chapter 2 makes for a good second half, even if its too long",7,6 September 2019,"You know why something like the Boogey-Man and Dracula are scary for children and not so much for children? It's about perspective. When your younger, because you don't have that understanding of the world, something like monsters seems plausible and hiding in the dark. The older we get, the more we realize that there's nothing dangerous in the dark except for our imagination. By the time we hit our twenties, it seems that the monsters have disappeared in favor of real life fears like criminals, work, and even of ourselves. The Boogey-Man isn't going to have the same effect on a thirty-year old.In a way, the monster of It, Pennywise the Clown, is a representation of the childhood Boogey-Man; it makes itself into whatever children find scary, it hides in the dark and it only follows children (but it is willing to eat adults). Plus, taking the form of a clown is the best way for it to lure children into it's trap. I think this is why a lot of adults do have genuine fears of clowns. As a follow-up to the It movie of 2017, It: Chapter 2 brings the Losers club back to Derry to face Pennywise again.Instead of the late 1980s, the story moves forward to the present day where a gay man missing (no thanks to Pennywise) and the only Losers Club member Mike (played by Isaiah Mustafa) who remained in Derry, discovers that they didn't kill the clown. So he makes the call to the rest of the losers to come back and finish the job. This consists of writer Bill (Played by James McAvoy), fashion designer Beverly (played by Jessica Chastain), now skinny architect Ben (played by Jay Ryan), risk analyst Eddie (played by James Ransone) and standup comedian Richie (played by Bill Hader. The only holdout is Stanley (played by Andy Bean) who commits suicide after getting the phone call.Everyone meets up in a restaurant where Mike reveals that as the town Liberian, he's done the research to figure out how to kill Pennywise. Part of it involves them collecting items from their past, thus splitting them up to explore Derry once more. As they each go to their old stomping grounds, each has an encounter with Pennywise (played by Bill Skarsgård). It's here their confronted with new fears, along with the possibility that Pennywise just may be too powerful.The original It was a fantastic horror movie that I still highly recommend. Does It: Chapter 2 serve as a good companion piece? It does, though it's not as good as the original. A lot of the first movie was the fact that the main characters will children (all of them acted very well) and that we feared for them a lot more. It's not that I don't fear for them as adults, it's just not as interesting. I'll say it still works as all the actors playing the adult counterparts are really good. Of course the knockout is still Bill Skarsgård as Pennywise who remains just as scary.As far as the story goes, it's also good. I've read the book It, and I was okay with it being split into two movies. It does allow the characters to explore their old hometown without it seeming like a rehash. They make it clear from the beginning that the losers forgot about Pennywise and their childhoods (likely a supernatural cause by the clown). It leads into a good encounter with the clown in his true form...that I wished would have been designed better. Without spoiling the look, though it's different, it's heavily reminiscent of the final creature from the miniseries. I think they could have gone further.If the film has any major faults, it's with the running time. At nearly three hours, it definitely feels a lot longer then it needs to be. A lot of scenes will drag on really for no reason then to extend it. Along with that, the pacing can feel off (the first film had this problem too) when trying to combine the comedy and the humor. It's not bad, but it can also feel repetitive in spots where they encounter monsters they've seen before.I'll give this seven Georgie boats out of ten. Despite its long running time, I was still satisfied with the end result and how this connects with the first movie. I'll be curious if they make a super edit of both movies together. It goes without saying that you need to watch the original before watching this. Otherwise, it's safe to float to the theaters.",It Chapter Two
105,Anurag-Shetty,Perfect conclusion.,10,7 September 2019,"It Chapter Two(based on the second half of Stephen King's novel) continues with the story of the Losers Club, 27 years after the events of It(2017). After facing off against the horrifying clown, Pennywise(Bill Skarsgard), Beverly(Jessica Chastain), Bill(James McAvoy), Richie(Bill Hader), Ben(Jay Ryan) & the rest of the Losers Club, have all grown up & left Derry. Then a shattering phone call, brings them all back to Derry.It Chapter Two is an excellent film. Director Andy Muschietti has retained all the ingredients that made It(2017), an absolute delight to watch. The horror set pieces have been perfectly blended with hilarious one-liners. There are one or two perfectly executed jump scares. The climactic set piece is awe-inspiring. However, if I had to choose, I'd say I liked It(2017) a tad bit better than this movie. The highlight of this franchise is that you care about every single main character. The younger cast's adult replacements are just as flawless & are a perfect match to their younger counterparts. Jessica Chastain is spectacular as Beverly Marsh. James McAvoy is outstanding as Bill Denbrough. Bill Hader is mind-blowing as Richie Tozier. Isiah Mustafa is great as Mike Hanlon. Jay Ryan is brilliant as Ben Hanscom. James Ransone is awe-inspiring as Eddie Kaspbrak. Andy Bean is good as Stanley Uris. Chastain, McAvoy, Hader, Mustafa, Ryan, Ransone & Bean share this natural camaraderie, that was also shared by the actors who played the younger versions of their characters in It(2017). Bill Skarsgard is the star of the show as Pennywise. Skarsgard once again gives his all, in his unforgettable performance as Pennywise. Jaeden Martell, Wyatt Oleff, Jack Dylan Grazer, Finn Wolfhard, Sophia Lillis, Chosen Jacobs & Jeremy Ray Taylor are amazing as the young versions of Bill Denbrough, Stanley Uris, Eddie Kaspbrak, Richie Tozier, Beverly Marsh, Mike Hanlon & Ben Hanscom, respectively. Teach Grant & Nicholas Hamilton are awesome as Henry Bowers & Young Henry Bowers, respectively. It Chapter Two is a must watch for fans of It(2017) & fans of Stephen King's source material. Go & experience a roller-coaster ride of emotions.",It Chapter Two
106,bankofmarquis,Hader steals the film,8,7 September 2019,"The ""secret sauce"" of the first chapter of IT (based on the horror novel by Stephen King) was NOT the gore or scares that were thrown at the audience, it was the characters and the performances that made that first film work. The young members of the ""Loser's Club"" - and especially the young actors populating these characters - created people that you wanted to root and cheer for throughout their ordeal with Pennywise the Clown and the bullies of Derry.So...it should have been a ""no-brainer"" for Director Andy Muschietti and the filmmakers to repeat that pattern - it worked very, very well. But, somewhere along the way they forgot what made the first film good and Muschietti and new screenwriter Gary Dauberman decided to focus on the horror, gore and frights and let their talented group of adult actors inhabit the characters with little (maybe no) help from the screenplay.And...the result is a ""fine"" film that wraps up the first film just ""fine"", but ultimately falls short of that first film and definitely falls short of what ""could have been"".IT: CHAPTER TWO picks up 27 years later when Pennywise the Dancing Clown comes back (per his cycle) to terrorize the children of Derry once again. The Loser's Club from the first film band back together (per their pact at the end of the first film) to battle - and finally destroy - this dark threat.The filmmakers pull a strong group of actors together to play the adult versions of the Loser's Club - headlined by Jessica Chastain (ZERO DARK THIRTY) as the adult Beverly Marsh and James McAvoy (Professor X in the recent run of X-MEN films) as the adult Bill Denborough. I find McAvoy to be (for the most part) a solid, if unspectacular, actor and he is true to from here. Solid, but unspectacular in a role that was written that way. Chastain, perhaps, is the biggest disappointment for me in this film as the young Beverly Marsh (as portrayed by Sophia Lillis) was the highlight of the first film but here this character is...bland and somewhat boring. I don't fault Chastain (an actress that I usually enjoy very, very much), I blame the screenplay which saddles these two characters with an underwritten ""love triangle"" with the adult Ben Hascombe (Jay Ryan - somewhat of a newcomer, who has smoldering good looks, but not much else going for him). It was rumored that Chris Pratt was circling this character (I would imagine he walked away when he saw the screenplay). That's too bad, for he might have brought some life to all 3 of these characters.Faring better is the usually reliable Isiah Mustafa (TV's SHADOWHUNTERS) as the adult Mike Hanlon, the only one of the Loser's Club who stayed in Derry to keep a vigilant watch against Pennywise' return. He has a haunted air about him - certainly in keeping with the the past that only he remembers. And Andy Bean (SWAMP THING) has a nice couple of moments as the adult Stanley Uris.The only truly interesting dynamic of the returning Loser's Club is the characters and love/hate relationship between the older Eddie Kaspbrak, the hypochondriac (played by James Ransome, TV's THE WIRE) and smart-mouth Richie Tolzier (inhabited by SNL vet Bill Hader). While Ransome's Eddie is quite a bit more interesting than he was as a youth (and that's no slight on Jack Dylan Grazer who played the younger Eddie, I just found Ransome's portrayal more nuanced and somewhat more interesting). But it is Hader who steals this film. His Richie is constantly using humor to cover his emotions building on the interesting characterization that Finn Wolfhard brought to the younger version and giving us more. Hader is a master comedian, so handles the comedy parts as deftly as you would think he would, but it is when the other emotions - fear, rage, love - come barreling out of him that Hader elevates this character (and the movie) to a higher level. I would be thrilled if Hader was nominated for an Oscar for this role - he is that good.Also coming back are all of the ""kids"" from the first film to flesh out some scenes - and set up some other scenes/moments by the adults - they are a welcome addition and shine a spotlight at how weak - and underwritten - most of the adult characters are in this film.Bill Skarsgard is seen quite a bit more as Pennywise - and that makes him less menacing and threatening (but still scary) and there are 2 fun cameos along the way by 2 prominent individuals, so that was fun.There is a running gag throughout the film about author Bill Denborough (the surrogate for Stephen King) not being able to write a decent ending - a critique that King receives constantly - and they changed the ending of this film from the book. I am a big fan of the book, but would agree that the ending of the book was not that good, so was open to this trying a different way to end things...and...this new ending lands about as well as the original ending (oh well...).But that's just a quibble, for by that time you've ridden with these characters for over 5 hours and while the first chapter is stronger than the first, the journey is good (enough) for an enjoyable (enough) time at the Cineplex.Come for the Loser's Club and the scares - stay for Hader's Oscar worthy performance.Letter Grade: B+7 1/2 (out of 10) stars and you can take that to the Bank(ofMarquis)",It Chapter Two
107,Ruskington,Literal nonsense,4,16 August 2020,"While the first movie was heavily flawed, it was still a fairly entertaining piece of cinema with plenty of positive aspects. The sequel however, is just complete and utter nonsense, littered with logistical errors and heavily reliant on jump-scares and cheap CGI tricks.Once again, the story is fractured, inconsistent and difficult to follow. Combined with a ridiculous runtime, the film becomes tiresome and ultimately quite boring. The final act is hideously bloated, similar in scope and style to the early Harry Potter movie finales (not a good thing).One thing I will say is that the casting is exceptional. I have never seen a film get the match between child and adult versions of characters so spot-on. This is particularly impressive with the Ben Hanscom character who looks completely believable as he transitions from podgy child to dashing lean adult. Jessica Chastain is another standout performer who does extremely well with a very challenging role.I generally hate Hollywood adaptations of classic novels but I had really high hopes for the It movies. Yet, despite having many things going for them, the films are just too messy and incoherent. Had this been put in the hands of Christopher Nolan or Ridley Scott we might have had an all-time classic. Sadly, it will have to go down as a rather spectacular fail and a huge waste of a brilliant cast.",It Chapter Two
108,fernandoschiavi,"Andy Muschietti delivers a film worthy of the original material and manages to advance the first part of the story, adding new layers to the horror created by Stephen King",7,6 November 2021,"Returning to the direction of the second part of It (2017), Andy Muschietti presents us with a bloody and impactful conclusion, without leaving the comic and memorable air of the loosers, now adults. While the first part of the Andy Muschietti-led adaptation had explored, albeit more discreetly, controversial topics in his construction of the Derry space, in It: Chapter 2 filmmaker and screenwriter Gary Dauberman (Annabelle 3) dive headlong into the problematic aspects from the city to emphasize, to good effect, the dubious relationship the now-adult Losers have with their homeland. If the predecessor emphasized the beauty of the inseparable group relationship, here it is the individual and collective traumas that stand out on the most positive aspects, preventing them from recovering the courageous team spirit as they live their lives in a constant state of flight.However, like the hazy memories of its protagonists, It: Chapter 2 deals with its own difficulty regaining previous experience, even though it arrives just two years after its debut. Since much of Chapter Two, and by that I mean more than half of its duration, is devoted to each of the Losers reminiscing about past experiences, the flashback inserts become constant to the point of redundancy, either recapitulating events that occurred in Chapter 1 or excerpts that were left out and inevitably had to be included here. Thus, it shows itself to be indecisive between being a Part 2 and a conventional sequence aware of the time interval that separates it.There is a great side to this indecision: the return of the talented young cast, undoubtedly the strongest point of the feature released in 2017. The presence of the young people also highlights the unique care in the selection of the adult cast, with meticulous attention to the features shared between each actor with his past/future counterpart. It is also worth saying that the new scenes of the young Losers, whether individual or those gathered in their secret club in the forest, are again conducted with affection and sweetness that, by - not always - efficient editing and sophisticated staging tricks, transfer their emotional charge to the more austere passages in the present and still make the interactions of the old Losers more stripped down.In this second part, the adult cast would have to pass on all the emotion and charisma that their young versions efficiently fulfilled. And that's what happens. The story starts (continues) with a brutal new death in the city and Mike, (Isaiah Mustafa) who still resides there, suspects that evil may be back, when he begins to recruit loosers Bill (James McAvoy), Beverly (Jessica Chastain), Stan (Andy Bean), Ritchie (Bill Hader), Ben (Jay Ryan) and Eddie (James Ransone), as agreed, back to Maine. On the other hand, we have a character that has been ignored since 2017: the city that, in fact, is the strongest social critic in Stephen King's book.This connection between past and present is shown on screen in several situations. The film transits in moments when adults see themselves alone and, powerless, see themselves as children again. Changes happen with an intelligent use of photography, investing in plongées and contra-plongées to change perspective and present adults from an angle that suggests impotence in the face of the evil that pursues them, soon it becomes natural to see them as children. Gary Dauberman's screenplay then works with small subtleties to show the audience that each of the Suckers carried a mark with them, as seen in Bev or Eddie, who married alternate versions of their own parents. And with this it is possible to see that the characters gain layers, which do not sound forced, but reinforce traits already known by the public. Richie, for example, has become a comedian (and the choice of a voice actor for the character's role proved crucial), but he continues to use humor as a way to deal with his fears.All this (re)construction of characters is fundamental for the script to be able to develop the type of horror proposed here. It is not expected to cause fear through the obvious, but through internal traumas, which were introduced in the first film (and constructed during childhood). So, as in a therapy session, winning Pennywise depends only on friends being able to confront their inner fears. And again, this is done through friendship. This connection makes the project more cohesive, making it easy to see a single film, even if it is divided into two parts. Muschietti still manages to deepen this idea by placing the characters in situations of isolated danger, and needing to accept the help of others to be able to put an end to a greater evil. At its core, the monster the story tries to sell isn't a clown, and it does so with subtleties that few movies of the genre can manage.The script tries to adapt as many passages as possible from the book (although many were left out), and most of them just don't work well on the big screen. The plot has several loose ends that are not explained, leaving important snippets of Pennywise mythology open. If chapter 1 had a round script, showing the fears of a group of children as they are attacked by an evil entity, the sequence is lost amidst several parallel stories that make the film tiresome at different times. The almost three hours of projection bring a slow pace, for hours sleepy, despite the impeccable photography and the stylish direction of Muschietti.As this draft suggests, It: Chapter 2 is, indeed, a bit indulgent, but in this period of more pasteurized and repetitive blockbusters, it's refreshing to see such a strange and daring project gain this kind of freedom to develop on its own. Own time - although it has suffered cuts from the original four-hour version. Here's the case: it's too much film for one film, so the possibility is open to having both many lows and a variety of high points, like a chest of macabre pranks. You can feel the weight of editing, especially when the script decides to bring Henry Bowers (Teach Grant) back. Just as there was a reasonable choice to abandon other subplots with minor characters from the book, his presence here is prolonged and unnecessary. His actions do not interfere with the story's development and it is possible to see how the script tries to get rid of him quickly in order to advance on more relevant things.The first act is agile, full of humor and some good scares, and follows the same pace as Chapter 1. When the protagonists gather in a wonderful scene in the Chinese restaurant, the director manages to brilliantly transpose what happens in the book to the screens, in one of the best and best-developed scenes in the film. However, the plot is lost in its second act. When the protagonists are separated and go on missions alone, the excess of flashbacks and editing makes the middle of the film sluggish and tiring. Luckily, the director manages to pick up the pace of the plot in his third act, an explosion of events and action in the scary clash between Losers Club and Pennywise, managing to create a decent ending to the story (since the ending in the book was a great trip...).The immense volume of events arises at a constant pace, and should mask the passage of time for most spectators. It is not the type of feature film that should be accused of being uninteresting, since, in addition to mastering the rhythm, Muschietti has shown himself to be more than a mere director of the horror genre, but a professional capable of moving between different tones and aesthetics. Here, the balance between horror and humor even appears more unbalanced, with moments that border on the type of self-referential parody currently in vogue and dilute the immersion, but the drama takes on greater nuances as more and more ""grown-up conversations"" occur"" in this mature stage of the plot.And despite suffering from a structure too segmented for individual hallucinations, as was the case with its predecessor, It: Chapter 2 ultimately holds a big advantage over the first part: an emotional and ambitious climax in which Pennywise's influence is evoked about the collective of its characters, resulting in a veritable salad of effects and ideas that should erase from the public's memory - if they have checked it out - the bad version of the confrontation performed in the nineteen miniseries. With such a sequence, Muschietti graduates from a small great director of the genre to one with ample capacity to sustain bigger and bolder projects.The conclusion in ""It: Chapter Two"" is worthy of the original work and forms a worthy complement to the first part. The result is a daring film, precisely because it invests more in the complex concept created for the book. As a horror work, it seeks to detach itself from the clichés of the genre, taking its own and intelligent approach. There is still room for metalinguistic jokes, especially with Stephen King, who has always been accused of writing bad endings for his books (the author himself appears at some point to reinforce self-reference).Focusing on the importance of friendship to defeat our inner monsters, Andy Muschietti delivers a film worthy of the grandeur of the original material and manages to advance the first part of the story, adding new layers to the horror created by Stephen King. Some caveats about the CGI exaggeration remain, but that don't take the shine off the excellent makeup and photography work, mainly. This sequel has all the successful elements of its previous one, however, how much you will like this movie remains on the premise of how much you are a fan of the book or how many horror movies it has digested. It's not a masterpiece of fear, but it's a film highly recommended for fans of the genre.",It Chapter Two
109,agmoldham,Not as good as Chapter 1,4,24 September 2019,"Wrote the headline saying it wasn't as good as chapter 1 and went scurrying off to check how I scored the 2 movies. Don't need to change the headline as scored them 6 and 4. The major difference between the movies is that I cared much more for the characters in the 2017 movie. Consequently it was much more scary to watch than the 2019 movie where I cared little for whether the characters survived or not.The movie is set 27 years after the original and don't think I'm giving anything away by saying Pennywise is back. The movie switches between the two timeline and it is impressive how little the original (young) characters have changed. Finn Wolfhard seems to age in each episode of Stranger things and yet he appears unaltered from the original IT here. Presumably they shot the movies back to back.It's a bit long at 3 hours and it does tend to go for the shocks rather than suspense. If you are really into the genre then it's worth catching, but it isn't an exceptional movie.",It Chapter Two
110,Horror_Flick_Fanatic,Reviews negatives are over-exaggerated,9,10 September 2019,"I came close to dismissing this movie and missing out on its theater experience because of over-exaggeration of its' negatives. It isn't a perfect movie, some criticisms are valid. One of the valid criticisms is there is an overabundance of CGI scenes that doesn't add to the story such as a scene at a Chinese buffet. I am usually critical of over-the-top CGI in movies and I do agree that Hollywood relies too much in it. But the CGI doesn't ruin this movie.The runtime doesn't bother me either. It was certain scenes that progressed slowly in the middle of the film so I think those scenes could have been infused with more story telling.What I did like about the movie were the new flashbacks that blended the younger cast members and their older selves on screen. It added more story material to chapter 1 that we did not know from the original movie and it made for a good transition from Chapter 1 to Chapter 2. As others have mentioned, the casting is superb. They did a phenomenal job casting the actors.If you are a fan of King's IT, don't let the negative reviews dissuade you from the theater experience for this film. You might end up regretting not haven't gone when you see it on video next year. Judge for yourself and watch it on the big screen. To many sheeple hop on the bandwagon because they think it's cool.Again, it's not an excellent film, but it's far from the mediocrity of mainstream slasher and possession films, or even other Stephen King adaptations with the exception of Kubrick's' Shining which in my opinion still remains as the best adaptation of Stephen King's books. I think its an 8.5/10. Besides, Marvel is the epitome of overabundance in CGI because its cheaper than hiring great screenwriters. This isn't a Marvel film, it's a Stephen King movie and it is certainly worth a movie ticket. I got more than my money's worth today.",It Chapter Two
111,markthomassintek,Cash Grab,5,16 September 2019,"REVIEW - IT - CHAPTER 2As you may recall recently there has been quite a few Steven King films remade, The Dark Tower, Pet Cemetery and of course IT, now we have a sequel to IT.Films as with stories are usually split into 3 parts or acts, the first act setting up the story and characters, the second the story and the third the fight or outcome.IT has 3 very different acts which became very apparent as the film went on, the first act or setting up the story was actually very good and in places was scary, the second act revolved the team of loosers finding their thing (fleshing out the film) and the third act was the confrontation with the clown itself, honestly the 2nd act could have been got rid of completely as it serves no purpose at all, so in essence a dissjointed film in my opinion.So honestly not impressed and by the end I had one thought running through my head, cash grab.Rating 5 out of 10",It Chapter Two
112,abisio,Same as the first part but not the same,6,6 September 2019,"I saw the original made for TV (1990) movie which was considered at that time one of the best horror movies ever made. Considering the incredible success of the 2016 remake; it is obvious the material was really good and terrifying. Putting kids in danger always is.
I never read the IT book; but I understand that chapter two is basically within the same book.
Chapter 2; gather after 27 years the original ""Loosers Club"" when the only member staying in town realizes Pennywise is still alive.It is not the same threatening kids than adults; so Muscetti uses lots of flashbacks with the original kids; but as we already know who survives there is no much to be scare there. So to compensate that, the movie takes the characters apart;. creates a few horror scenes for each character and then join them together in the final act in the big confrontation.I cannot deny that I had several jumps on my seat; after the first two hours the movie becomes repetitive as the horror scenes and there is still another 50 minutes to go.In terms of acting; Bill Skarsgard perfectly fill up Tim Curry shoes and sometimes is ever more terrifying.As the adults; Bill Hader and James Ransone are the ones who really shine mostly because they are the comic relief. Chastain is completely lost here; her character is less written than the younger one. Mc Avoid is better but his characters is also underwritten. The rest is just standard fare.In brief; if you see the first one you probably will want to see the second; but it is not really as good or terrifying",It Chapter Two
113,bob-the-movie-man,"Jerky and spasmodic.... no, I'm not talking about Pennywise.",5,5 October 2019,"Unlike most of the world's population, it seems, I found the original ""It"" from 2017 decidedly so-so. I gave it just 2/5. Would the next chapter be any better?27 years have passed since the terrors of the first film, and life in Derry, Maine has returned to normal. Indeed, all the kids who have left Derry and got on with their lives have mystically forgotten all that happened to them. The only one to remember is Mike (Isaiah Mustafa, channeling young Denzel) - the only one to stay in town. When Pennywise returns, like a bad-penny(wise) with heart-munching zeal, Mike calls all of his former friends to ask them to follow through on their blood-pact and return to fight their foe. All but one are set to return.Mike believes a native Indian ritual may finally defeat the shape-shifting clown, but for it to work each member of the team needs to find a personal 'artifact' around the town. And that brings each of them into personal danger.The film has some superb moments. A little girl, sat on the bleachers and bored with a school baseball match, is dazzled by a firefly and follows it underneath the seats. It is suddenly captured by white-gloved hands. Pennywise the clown emerges from the darkness, scaring the girl but with honeyed words persuades her to stay. And then....It's a brilliant bit of film-making, and really should have been the start of the film to replace a rather unpleasant homophobic sequence.There are a half-dozen other stand-out horror moments to enjoy, but they are scattered across the running time and never gelled into a satisfactory whole for me.There is also a nice running joke about the ending of a film (within the film) not being half as good as the book; a clear reference to the poor ending of the original film that could never match up to the sexually troubling, and rather un-filmable, ending of the book!The film really loses its way in the middle reel, when everybody wanders off alone in search for their ""artifacts"". Some of these sections are fun and deliver. Some are a bit lacklustre. But the big issue is that the approach, together with the regular flashbacks to the youngsters, makes the whole middle of the film extremely episodic. The heart of the movie is the interaction between the team... and this section saps all the momentum out of the film.It sure is an excellent cast, with James McAvoy and Jessica Chastain both acting their blood-stained socks off.Sophia Lillis is again extremely watchable as the young Beverly, neatly matching - both physically and emotionally - to Chastain's older character. (Note: there is a moment of marital violence in the film that might upset some more than the pretend horror on show).My favourite turn in the film was Bill Hader as the stand-up comedian Richie Tozier. Always ready with a quip, but underneath it all a selfish and troubled soul.Look out as well for a nice cameo by Stephen King himself.One of the things that really annoys me in movies, apart of course from mindless voiceovers, is a finale that goes on and on and on. This is a case in point. After a final battle (which is entertaining if a bit twee and illogical) there are multiple ""final scenes"" that go on and on and on and then rather end as a whimper rather than a shout.Directed by the original ""It"" director Andy Muschietti, I enjoyed this sequel more than the original. The cast is excellent and the ""episodes"" although inherently disjointed are good enough to sufficiently entertain throughout. It's not a great horror film in my book - I actually enjoyed ""Scary Stories to Tell in the Dark"" far more - but worth a watch.(For the full graphical review, please check out One Mann's Movies on the internet or Facebook. Thanks.).",It Chapter Two
114,lopezpatricia-06139,BREATHTAKINGLY AWFULL AND TOTALLY ANNOYING,1,24 March 2020,For a start it was way too long. But it opens up with a really dark homophobic murder. I did think that during the film these animals will get their comeuppance but they didn't. Then all the ghost train puppets started flying out and they were bad. Some of the cgi was top notch but only on occasion. If I had just ridden a ghost train at the sea side then I would have been more afraid. The only thing that scared me about this film was that gay people are still being killed in America,It Chapter Two
115,ofpsmith,It's complicated.,5,7 September 2019,"I liked the Losers as kids better than them as adults when I read the book, so I figured that I would already like the first film better than this one. It also might be important to point out that I was not aware of how long the movie was before I walked in. But even still, this wasn't as good as I expected it would be. It had legitimate scares and the acting is pretty good for the most part, especially Bill Hader as Richie Tozier. But the film went on for too long, it relied too heavily on cliches, it took itself too seriously when it was discussing the lore, it makes half an effort to follow certain things from the book (as in it will show something from the book but not follow through with it entirely), and generally I viewed it as unfocused. Were there still things to enjoy? Yes. Just not enough to fully recommend it.",It Chapter Two
116,kjproulx,"A Solid Follow-Up, Even if it Falls a Little Short",7,15 September 2019,"Back in 2017, the majority of audiences praised the fact that such a great Stephen King adaptation had been made in It. The television mini-series from 1990 was a very corny version of the story and it went without saying that it deserved a better treatment. Now, the second instalment of that great first film has hit theatres, and like the mini-series, the second portion of the story just isn't as interesting as the first. It: Chapter 2 does warrant a viewing though, especially if you liked the first movie because although it's not exactly great like its predecessor, there's a lot to like here.Picking up 27 years after the events of the first movie, Pennywise (the clown) has returned to terrorize the town of Derry once again. Reuniting as they promised each other they would, this cast of characters come together to face him one last time. Through various side plots that each character find themselves on, this film may feel slightly long for some viewers at a beefy 169 minutes, but I found that the events unfolding and the performances surrounding them was enough to keep me interested.Even if you find this film boring at times, it goes without saying that this is once again a stellar cast. Just as they brilliantly cast the kids in the first film, everyone here is on the top of their game. From Bill Hader stealing the show on multiple occasions to the star power of Jessica Chastain and James McAvoy leaping off the screen, there is an endless slew of great character moments. Where this film slightly fell apart for me was in the fact that this movie relies heavily on the past.Almost seeming to be afraid of letting the past go, this movie flashes back and forth from past and present, showing moments from their childhoods that coincides with current situations. It worked simply due to the fact that the cast of both films is great, but it really did feel like it unnecessarily made the movie longer than it needed to be. With that said, I feel that will be the complaint for most people, but I actually didn't feel the length of this movie. That might have been because I was just in the mood to watch it, but I digress.In the end, It: Chapter 2 has a great dramatic backbone to it and these performers are giving their all, but the sense of terror and tension is lost a little here in favour of the former. Still, I'm a sucker for a good drama and this film definitely delivers that tenfold. Both of these films feel like they have a sense of finality at the end of them, which is why they both work on their own. The fact that this movie constantly switches between past and present actually makes it easier to watch for those who missed the first movie, which is something I always love. While it's not going to be remembered as a great film on its own, I believe these two movies will work as a great double feature. It's absolutely worth seeing.",It Chapter Two
117,Carycomic,A three-hour sequel that proves longer running time plus a bigger budget does not always equal better.,2,8 September 2019,"Where to begin?Perhaps with the needless prologue where a bunch of teenage Down Eastern rednecks beat up a gay couple in their thirties. Was that even in the original book? I don't think so. And if it was? I still regard it as unnecessary!Then, there was the constant F-bombing. Is Hollywood employing more script-writers with Taurette's Syndrome? Or were the writers of this particular screenplay just trying to hide the fact that half this movie was so boring, a lot of movie-goers where I went to see this (myself included) were literally starting to fall asleep!All I know for sure is, if I ran a restaurant where six customers were swearing that frequently and loudly, I would have told them to either shut up and get out, or I'd call the cops. Long before they started killing hallucinatory hobgoblins with expensive restaurant furniture!The most irrefutable proof that this sucked, however, is the fact that, when the end credits started rolling, absolutely nobody--repeat: NOBODY--clapped for the relatively happy ending.In short? Rent the original 2-part TV mini-series. You'll find it scarier for what you don't see than what you do.",It Chapter Two
118,DarthVoorhees,Great moments aside 'It Chapter Two' underwhelms as it attempts to be a sprawling horror epic,6,14 September 2019,"I couldn't help feeling underwhelmed upon exiting the theatre. I've thought about it a lot and really there just isn't a whole lot of substance to 'It Chapter 2', it just doesn't have much of a thematic soul to it and you know you are adapting King wrong when that is a complaint levied against your movie.First off, I loved It (2017) or Chapter One. The success of that movie lies on the shoulders of it's cast of child actors who all had chemistry, motivation and distinct personalities. 'It Chapter Two's adult losers are extremely well cast. The heavy hitters Hader, Chastain, and McAvoy are all inspired choices and their talent and star power lend a lot of presence to the film. Honestly though I was more impressed with the B list members of the Loser's Club. Isaiah Mustafa is outstanding as Mike Hanlon, the only character whose depiction 'It Chapter 2' improves from the King novel. James Ransone is the spitting image of Jack Dylan Glazer who played Eddie in the first film. He has that right mix of comedy and being the fearful member of the group without going too far. Andy Bean has a small scene as the tragic adult version of Stanley Uris but it may be the best scene in the entire movie. Stanley's fate always seemed cruel and for shock value in both the King novel and the 1990 miniseries but Bean brings out the sadness and bleakness of it. The juxtaposition of the adult Stanley and the young Wyatt Oleff flashing back and forth while being underscored with the beautiful music by Benjamin Wallfisch is genuinely heartbreaking. It's kind of a shame the moment is revisited in an awkward ending.Sounds like a rave so far huh? Well the individual performances are great. The adult losers have no chemistry whatsoever. The scenes where they are together just never click. I mean sure you can get caught up in the action during the scenes of peril but when they are reminiscing and laughing it just falls flat. Notice that I didn't mention the adult Ben played by Jay Ryan when I was handing out praise. He is a pretty big weak link in the chain. I don't know if the character is written poorly or Ryan is just going for easy choices but the entirety of Ben in this film is his not so subtle crush on Beverly. This is supposed to be a big emotional pay off and Ryan just over does it.A lot is being made about the run time. Honestly for a movie that long I felt that it was kind of half baked. No time is spent exploring the town and it's culture and how Pennywise hovers over anything. You need that and the first film did it so well. The clown himself disappears for some very long stretches. The film is padded with flashbacks to the kids. I don't mind this but they don't really interconnect with the adult narrative. The kid flashbacks just sort of pad the story from the first film. I'm sure if you've read up on the movie you know about the CGI removal of puberty from the 2017 cast... it's distracting and highly noticeable.The musical score is great, the cast shines on an individual level, and try as I might I can't bring myself to condemn a three hour horror epic. This is probably the most intense horror film in size and scope you are ever going to see. Personally I'd like to see more horror films with this broad a canvas and so I want 'It Chapter Two' to succeed despite my problems with it. It (2017) was great and I walked out dying to see the adult saga and so maybe I'm having the 'Game of Thrones' finale syndrome where the movie I had in my head was better.It's serviceable.",It Chapter Two
