,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
474,inioi,Plain and simple: Horror....but nothing else,8,7 December 2015,"Nothing more, nothing less...I have to say that i like horror movies, but there is only a 1% which actually scared me. I REALLY don't like the typical slasher-gore films: really boring, without any kind of interest. The most of them are not scary at all. The only thing i can find are just tons of Ketchup Tomato. That's all.The best Horror movies are usually psychological, it has an intelligent plot and blood effects only when needed.: The Omen, The Exorcist, Rosemary's Baby, Angel Heart, Alien, The Changeling (1980)...""Halloween"" has a simple plot, so the story itself is not interesting.But....The film is designed such the viewer can feel the sensation of ""fear"" in a constant manner. Slasher-gore is about ""to show"". And has no interest.Psychological horror is about ""to suggest"". And keeps you guessing.With a low budget and almost no SFX all the suspense charge lies on pure cinematic means: camera and music. The pace, quite slow to be a horror movie, music is chilling and constant and subjective camera well managed by John Carpenter, results in a good horror movie that will leave you chained to your seat.8/10",Halloween
475,andrewnmiller,A game changer for horror movies,10,18 October 2017,"When it comes to the horror genre, Halloween was always a movie that seemed to pass me by, but I decided to give it a watch for the month of October and I absolutely loved it! From it's haunting score and brilliant lighting to it's genuinely frightening killer, Halloween is a true masterpiece of horror and without it, the slasher genre wound never have existed.The movie opens in 1963 where a 6 year old boy named Michael Meyers murders his sister in cold blood. We then cut to 21 years later where Michael's doctor, Sam Loomis appears at the sanatarium where Meyers is been held to take him to court, but before he can do that, Michael nicks the car and speeds off towards Haddonfield while Loomis chases after him. Soon after arriving home, Meyers starts following high school student Laurie Strode and she starts to notch him following her, but her friends laugh at her worries while Loomis meets with the town sheriff and warns him about the danger the town is in. Now, Loomis must stop Meyers from killing again while at the same time Laurie is completely unaware of the danger that is approaching her.Much like what Sam Raimi did with the first Evil Dead movie, John Carpenter was able to take a tiny budget of 320,000 dollars and frightened the living hell out of an entire generation of film-watchers and was able to demonstrate that a great horror film doesn't need a high budget or a lot of blood and gore in order to arouse a sense of dread in it's audience and sometimes the finest aspect of horror isn't what happens but what is going to happen like what is that shadow that passed by the window or what is that commotion coming from upstairs? Carpenter understands how to use these elements to scare the viewer and he uses every factor of classic horror that a director can use and he may have included some of his own ideas into the final product, something I wish more horror directors would use these days rather than just using the same clichéd horror tropes to provoke a frightening reaction from the audience and it just isn't scary. The viewer isn't going to be scared by jump-scares and a huge CGI monster that bounces out of a wall time after time, rather it's the occasions where the murderer is hiding somewhere, but the viewer just never knows where he'll pop up next that scares people and Halloween certainly accomplishes that in a way that few horror movies can even attempt to do while also being set in a suburban neighborhood rather in out in the woods makes for a much more accessible setting for a slasher movie implying that something like this could happen anywhere. What Carpenter also does with Halloween is he takes an incredibly eerie film score, misleading lighting tactics and yet was still able to create a truly masterful piece of horror film history.One scene is a perfect representation of this and it's where one of the girls is on her way to get her boyfriend and she tries to unlock the car door only to recognize that she forgot her car keys in the house, she fetches them and returns to the car and unwittingly opens it on her own and while the viewer is able to understand what's happening but the character doesn't have a clue about what is happening so when she does sit down, she sees that the car windows are muddled up. She's confused by this and attempts to brush it off, then Meyers attacks like a pit viper from the back seat. This scene is absolutely fantastic simply because of how it pays close attention to detail as the audience knows what's going to take place but the victim is completely clueless which makes it all the more scary when Michael attacks, but it's also the insightful conclusions John Carpenter made with this movie that have scared film-goers since 1978.To heighten the sense of dread and terror, Halloween makes use of fuzzy imagery of the murderer loitering in the background, the shadows darkly drift over a wall, rooms illuminated only in darkness, a disturbing story of a boy who killed his own sister and a dangerous and ruthless murderer. Any future horror filmmaker should make a point to watch and analyze Halloween as this movie is the archetype for horror films are all about, hell even Carpenter sought to emulate Alfred Hitchcock with this movie so there's no reason why future horror film directors won't look to Halloween for inspiration. John's camera work is nothing short of perfect but also remains incredibly creepy while continuing to remain erratic throughout the course of the movie and of course, the musical score to Halloween is perfect in every possible way with the central theme being identifiable right when the movie starts and is a memorably cinematic film score that crushes any other opposing horror movie score with it's foot.Of course, a movie like Halloween would be nothing without great characters and the actors who bring them to life and it's got both. Nancy Keys and PJ Soles do a fine job as the everyday teenyboppers who quickly meet their doom at the hands of Meyers, Kyle Richards and Brian Andrews are believable as the two kids, but It's Donald Pleasance and Jamie Lee Curtis who are the stars. Jamie comes across as a hardy yet likable lead and as the movie progresses, you are behind her and don't want to see her get killed. Curtis was born to play this role and she pulls it off with zero difficulty while Donald Pleasance is outstanding as Dr. Loomis, bringing a cool and reserved but occasionally eerie feeling to this character.Honestly, what else is there to say about Halloween that hasn't been said already. Go see it for yourself.",Halloween
476,Asentiff2004,An unstoppable evil,7,30 December 2013,"A psychotic murder escapes being institutionalized since childhood for the murder of his sister on Halloween night. Only to stalk and torment a babysitter and her friendsA cult classic and the film that started the slasher craze that would inspire future films such as Friday the 13th and A nightmare on Elm Street. This film though graphic in nature is pretty tame for today's standards but none the less is a classic within the genre. One of Carpenter's first films he clearly shows his skill in the genre as the tension and pacing of this film grow to almost unbearable points and this is done deliberately to keep the viewer tense and on the edge of there seat. Though in some points this film may be considered a bit cheesy if one truly suspends belief you will find this to be an excellent film and one perfect for any time not just Halloween. Spawning countless sequels and a remake, Halloween is a pure example of a film that grows more tense and horrific with each passing moment.",Halloween
477,KingBrian1,The Original Halloween Story before remakes.,8,16 December 2014,Stalker and killer Michael Myers haunts Haddonfield Illinois in pursuit of Laurie Strode as Dr Sam Loomis is on the scene to put a stop to him. Classic horror movie typical of the late 70's. This epic movie began the whole Halloween franchise and of course the disturbing slasher films. A perfect film for Halloween. The imagery and atmosphere is perfectly suitable to this film. Without it the movie would be just about Michael the serial killer. The Halloween setting is ideal for a scary story such as this. Can't say I am a fan of slaher movies but in this case it was not very graphic so I would consider it a good movie that has a tolerable level of violence.,Halloween
478,FluffyPantsReviews,The perfect classic horror movie...,10,20 July 2019,The movie is just so iconic that what has not been said about this movie. The score is so iconic and Michael Myers is such a good slasher. The Halloween atmosphere I love with the subtitle creepy horror with Michael stalking. The 3rd act is also so iconic with Jamie Lee Curtis playing the iconic role of Laurie Strode. I try to watch this 2-3 time each Halloween because it is just that good.,Halloween
479,Milo-Jeeder,"A solid horror film that, for some reason, doesn't appeal to me entirely",7,28 March 2015,"I have mixed feelings about this film. I like it and I've seen it around five or six times, but there's something about ""Halloween"" that I find dissatisfying. Incorrectly regarded as the first slasher ever made, ""Halloween"" started a trend of low budget films about mysterious killers wearing a mask and murdering young people with no specific reasons. The truth is that ""Halloween"" changed horror movies for good and served as an influence for many horror films that came after. While ""Black Christmas"" came four years before this, and it is one of my favorite slashers, I think it is less known, because we never get to see the killer, while ""Halloween"" gives us a very frightening looking villain, capable of causing horror to the most experienced horror fans. Michael Myer's design is actually very modest: a white mask with black eyes, a blue overall and a big kitchen knife that make him very sinister, without having to appeal to something more brutal and explicit, like some of the slasher killers that came after him. Michael is a very well designed horror villain and he is probably one of my favorites too (keeping in mind that this isn't the only ""Halloween"" film). So what is it about ""Halloween"" that doesn't quite do it for me?My main problem with ""Halloween"" is that I find it a little bit slow (there, I said it!) and I'm sure this is the main reason why other people dislike it as well, which automatically causes avid ""Halloween"" fans to accuse the detractors of only being capable of appreciating horror films with a lot of cheap-scares. I actually don't have a problem with slow films, but I feel like most of this film features the main character going on about her business, chatting with her silly friends about high school crushes and stuff, and we occasionally see Michael Myers appearing here and there. I do realize that this is intended to create a frightening atmosphere and it actually works well, but after a while, I find it a little bit tedious.Those who want gory murders will have to skip this film. While I think gore is not always a requirement, I would normally expect the murders to have some kind of shock value and be disturbing, even if we don't get to see a single drop of blood (it can happen). Most of the murders are rather predictable and what we see on the screen isn't too disturbing or shocking, at least not by nowadays' standards. Fortunately, the music during the murders is so powerful and fear-provoking that it makes up for the lack of brutality. For the life of me, I can't understand how ""Halloween"" got an R-rating in so many countries. Not only there's barely any blood in it, but also, the nudity is very naïf and harmless. Towards the last twenty minutes, ""Halloween"" displays a lot of suspense, mainly with Laurie Strode (the lead) being chased by the sinister Michael Myers. This part of the film is not only full of tension due to the fact that a merciless killer is out to get an innocent high school girl for no apparent reason, but also because two small kids are in danger and it's the lead girl's implied responsibility to protect them. The confrontation between Michael and Laurie is chilling, as the killer is apparently impossible to kill and Laurie, in all her nervousness, goes out of her way to make the worst possible choices when it comes to escaping the lunatic. While I find the night scenario and the dark in general to be fitting for a horror film about a mysterious killer, I find the excessive dark to also make it very difficult to fully appreciate what's going on at times. The acting in ""Halloween"" is very solid, which is unlikely to find in slasher films, or at least the ones that came out during and after the eighties. The main three actresses are Jamie Lee Curtis (unknown back then), P. J. Soles and Nancy Loomis, while English actor Donald Pleasence plays Detective Sam Loomis. I have no complaints here, like I said, I found the acting to be rather convincing and spot-on. As for the characters, the lead is a mousy girl, named Laurie Strode, who mostly keeps to herself and behaves like a nice girl. Laurie's friend however, are nothing like her; Annie and Lynda (her two besties) are outgoing, popular and fun and yes, they have sex, they drink alcohol and smoke. Now guess which ones get killed and which ones get to live for several more sequels? Laurie is a good lead and someone the audience would normally care about. She's a very mature girl, responsible, hard working, great with kids and even though she doesn't follow her friends' life choices, she doesn't judge them either, which makes her a perfectly likable lead, which is important in a horror movie, because we are supposed to like her and root for her. ""Halloween"" holds up pretty well as a solid horror film that manages to avoid the campiness or the unintentionally funny moments, which is crucial if we are hoping to see a genuinely scary horror film. There are some well created moments filled with suspense and the emblematic music (composed by Carpenter himself) intensifies the feeling of uneasiness during the climax of the film. All in all, a good horror movie that is simply not one of my favorites.",Halloween
480,GluStick,The best and most original slasher!!!,10,20 April 1999,"I remember this one time I was in Michigan for the summer. My parents gave me 40 bucks to buy food and stuff I needed. Well you know what happened with that money. I was staying at my grandma's house. There is a mall close and being the movie buff that I am, I bought a movie. I thought about what to get. I was going to get Halloween or Speed 2. I thought of Halloween because I was looking for something to really make me jump. I remember seeing it for my 11th birthday. I didn't understand why it was scary. I didn't know how to be scared. I thought it was about paranoia. I was wrong. It's all about the jump you get when something jumps out of somewhere that you wouldn't expect. So I bought this movie. Thank God I didn't get Speed 2. This movie scares you so much. I watched it right when I got home. It was the REAL first time. If I was a 70 year old, I think I might have had a heart-attack. That's how much this scares you. The performances were pretty good. That was another shock I didn't expect. This is like Oscar winning performances when compared to other horror movies like A Nightmare on Elm Street and Friday the 13th. I also like the suburb-type feeling it has. It's like it could happen to you. Friday the 13th is just a dumb camp movie, and I don't mean the summer camp. This was like a blue-print for Scream. They are both very similar. Well, this movie will scare you so much and it plays off reality. A Nightmare on Elm Street is a lie. That can't happen. Give me something that can happen so it feels scarier. So much suspense. So much screams. So much reality. I love this kind of thing. Why can't horror movies be as good as this???? The world may never know.",Halloween
481,eiffel1988221443-2,One of the greatest films of all time!,10,26 February 2002,"starring: Donald Pleasence, Jamie Lee Curtis, Nancy Loomis, P.J Soles, Charles Cyphers, Brian Andrews, Nancy Stephans, and Tony Moran.plot: 15 years after he brutally murdered his sister, Michael Myers (Tony Moran) escapes from the mental institution. Meanwhile, Michael's Doctor, Dr. Loomis (Donald Pleasence), with the help of Sherrif Bracket (Charles Cyphers) searches the town Haddonfield for him. Michael stalks 3 girls, Laurie (Jamie Lee Cutis), Annie (Nancy Loomis), and Linda (P.J Soles) while they babysit on Halloween night.review: This film is so great it's not even funny. This is Jamie Lee Curtis's first horror film which is very cool. Everything from beginning to ending is creepy. This has great acting, writing, and directing!
10/10!!",Halloween
482,codygdietrich,"Not a slasher, not a psychological thriller",1,29 October 2020,"The whole plot of the movie is a boy kills his sister and is placed in prison, he breaks out and kills four people. Generally to be classified as a serial killer a person needs to kill three people at the separate times. So he isn't a serial killer and you can barely say he went on a killing spree. The prime criteria for a slasher is people dying, which barely happens in this film. A psychological thriller is a movie that gets into your head and messes with you. In this movie you don't know why he is killing people or the importance of Halloween, you don't see him stalking and planning anything he just kinda shows up walks into someone's house and kills them. Maybe the idea was that this could happen to anyone but considering you never seem him actually ""breaking in"" he just seems to open the door and walk in lock the door and you'll be fine. We live in a world where people build bombs in their basements so a movie about a mute crazy guy who breaks out of police custody to kill people one day a year is less than exciting.",Halloween
483,pleiades10,The perfect slasher film.,9,30 August 2000,"Halloween is considered by most to be the grandfather of slasher films. Although slashers existed before Halloween, John Carpenter created a truly terrifying film that caught the attention of the mainstream, which tended to dismiss horror films up until that point. The plot follows Michael Myers, a man whom at a very young age, murdered his older sister, and was forever locked away in an insane asylum, never speaking a word. Fifteen years later, Myers escapes, and returns to the town he shocked many years before. Donald Pleasence portrays Dr. Loomis, a psychiatrist that has been working with Michael in an attempt to reach the person inside. After 15 years, he knows that Michael is pure evil, and he most stop at nothing to prevent his terror from being released.Jamie Lee Curtis gives an excellent performance as Laurie, a teenager in Haddonfield that catches little glimpses of Michael observing her in strange places. The tension slowly builds, through the expert use of the musical score, and perfect light and shadow combinations. When Michael starts to kill, you often are tricked into thinking you've just seen more than you have. The mood is so strong and compelling, that when we are given the suggestion of a knife stabbing somebody, our minds fill in the rest. This is a fascinating quality for a horror movie to possess, as the human mind can always dream up something more gruesome than even the best special effects wizard can produce. During the scenes in the house, with Laurie fighting for her life against the seemingly unstoppable Michael, the use of light and shadow expertly hides the killer in unexpected places. When Michael abruptly sits up in the hallway behind Laurie, don't be surprised if you find yourself yelling ""GET OUT"" in a vain attempt to warn Jamie Lee. The tension and pacing of this film is spectacular. All the movies that followed, from the Friday the 13ths, to the Nightmare on Elm Streets, to the Scream series, and Halloween's own sequels, all use this movie as the template. Some more successfully than others.",Halloween
484,vjdino-37683,In 1978 the trentenne Carpenter...,9,29 October 2021,"In 1978 the trentenne Carpenter, director with behind two films that had been noted more from the workers who from the big public, and above all from the independent productions for the very low budgets used, realizes his third feature film Hallowenn, which will consecrate director of Worship for the horrorific thriller genre, which until then had been a prerogative of the unreachable Hitchcock. And to the latter, the director is linked, in particular with Psyco, although the history and environmental context is different, for the definition of the character psychopathy and the choice of the protagonist, a very young Jamie Lee Curtis, daughter of Janet Leigh , the protagonist Hitchcockiana Marion Crane who will be massacred in the famous scene of the shower. Another reference to the film is also the crime weapon: a huge cooking knit it that characterizes the ""slasher"" horror subgenere where you use sharp blades.The screenplay of the film was written together with Debra Hill, which among other things was responsible for choosing Misconuted Lee Curtis, convincing Carpenter for the curiosity that the public would have had in seeing Leigh's daughter. You also have an important role for the definition of female characters, co-protagonists of Curtis, in the use of post-adolescent language and attitudes that characterized the 70s where history takes place.Interesting was also the use by the director of an innovative MDP mobile that anticipating the invention of Steadycam, used by little Li by Kubrick for Shining, allowed the numerous resumptions in subjective, the sequence plans and the trolleys.The soundtrack based on the 5/4 joke, the usual composed by the same director, was more than ever important for the success of the film.a 'last curiosity (although the importance of the film, whose subject was replicated by other directors numerous times, would deserve further and more in-depth observations) is the tribute that the director does to Howad Hawks with the small protagonists of his film , in the scene where they see the 1951 TV The Thing. Among other things, the director will make a remake in 1982.At the exit of the film the success that the public gave him immediate and exponential, to the point that in front of the usual one of a very low budget of just $ 300,000, the receipts arrived at $ 45 million!",Halloween
485,valbrazon,Masterpiece of slasher theme,9,5 August 2012,"""Halloween"" was terrifying when it comes out, because it was possible as there is someone like Michael Myers in our streets... and still today. It's not the first slasher film but probably the most famous, because it has been directed by John Carpenter. He was the master of horror in the seventy's and the eighty's but his last films were a bit less good. Michael Myers is also the representation of the evil, because of his pale mask and his strange power of be hard to kill. This movie inspired many directors like Bob Clark for his film ""Black Christmas"" or also James Cameron for his future classic : Terminator. The sequels aren't as good as this film, this is the best one of the saga.",Halloween
486,ringfire211,A really depraved film.... difficult to watch!,2,15 December 2011,"I can appreciate the amount of suspense generated with the small budget and Carpenter really evokes a creepy-as-hell mood with his music but overall the subject matter is absolutely disturbing and depraved and thus a huge turn-off for me. And no I'm not entertained by promiscuous teens (and one that is not promiscuous at all) being hacked to death. I understand that this film must seem fairly tame compared to the blood-curdling garbage being churned out today and indeed I can applaud the fact that very little blood is shown here and that Carpenter relies mostly on suspense to generate terror. Still, it's an uneasy experience and for someone like myself (who absolutely hates the slasher genre) this is a turn-off. Hitchcock's PSYCHO was a masterpiece. This is not.",Halloween
487,szweda-18555,Dated and dire,1,23 October 2021,"Watched this for the first time all the way through on a streaming service and all I can say for it is that box is ticked on my list of horrors I missed way back when.One question because I cannot be bothered to waste any more time on this dire movie, is it the man responsible for this film the same one who brought us The Thing remake? Surely this cannot be the same man... I adore the Thing movies but the two Halloween movies I managed to endure are polar opposite, clunky, groanworthy disappointments...",Halloween
488,watto124,It's all about atmosphere.,10,4 September 2000,"You can cut the atmosphere of Halloween with a knife! It's slow moving, suspensful, and genuine. The simple, yet effective theme song is a real high point and so is the other creepy music by John Carpenter. Halloween is an all time classic with its subtleness, importances, beautifully done camera work, scares and it's originality, will be remembered as a milestone in the horror genre.",Halloween
489,DapperDustin,#2,10,14 August 2020,"I personally make it my 2nd favorite horror film only behind the original Night of the living dead, but not much at all behind. This is still a 10. The score by John Carpenter, fine acting, eerie neighborhood scenes make it a Halloween party must. I do not rate sequels especially on this one. This rating is for the original 1978 version. Very scary movie that is top notch in every way.",Halloween
490,RyanEberhart,I LOVE this movie!,10,1 November 2013,"I love this movie! Halloween is the best horror movie made in the last 35 years. Yes, I said 35 years! If you don't believe me watch it and see for yourself. I have seen this movie at least 20 or 30 times. I won't exaggerate, because there is no need to.John Carpenter and Debra Hill took a budget of $325,000 and created a franchise that has scared movie goers for 35 years. The franchise estimated budget, according to different sources, is somewhere around $80,325,000; this covers all ten movies, including the two Rob Zombie versions. The total gross income for all ten movies is over $366,000,000.Over 115,000 IMDb.com users have voted that puts Halloween at 7.9 stars out of 10. I of course believe that this is one of the scariest movies ever made and give it 10 stars. John Carpenter used many different tricks of lighting and shadow in order to create this masterpiece. He used many tricks of psychology in order to feed the movie goers fears of what might happen next. The tricks that Carpenter used are so simple.As I said before I have seen Halloween many, many times. So yes, I know what happens. But, knowing something is going to happen and the anticipation of it happening is enough to make anybody jump even just a little.I love Halloween from beginning to end. But I will describe my three favorite scenes from the movie.The first scene I liked is when Dr. Sam Loomis (Donald Pleasence) and Nurse Marion Chambers (Nancy Stephens) are driving up to Smith's Grove Sanitarium. They are talking as they drive up to the hospital and all of a sudden they see several patients wandering around in a storm. Dr. Loomis orders Chambers to drive up to the gate, he gets out of the car to inspect the gate house. As Loomis does this, one of the patients climbs on top of the car and then forces Chambers out. The patient, later determined to be Michael Myers (Tony Moran), drives off.The second of my favorite scenes is one that has been talked about before on other reviews. It's the scene where Annie Brackett (Nancy Kyes) is going to pick up her boyfriend. She goes out to her car and tries to get in, but the door is locked. She runs back into the house to get her keys and comes back and gets into the car... without using the keys to unlock the door. She goes to put the key in the ignition and notices the windows are fogged up. As she tries to wipe off the condensation she is attacked by Michael Myers, wearing his now famous mask. Michael eventually cuts Annie's throat. Of course, the fact that her throat is cut is not why I like this scene. I like this scene because Annie doesn't even pay attention to what she is doing, but a real movie fan would have picked up on the fact that she couldn't get into the car and then about 30 seconds later she can.Before I describe my third favorite scene I want to tell you about my favorite line. Dr. Loomis explains ""I met him, fifteen years ago; I was told there was nothing left; No reason, no conscience, no understanding; and even the most rudimentary sense of life or death, of good or evil, right or wrong. I met this six-year old child, with this blank, pale, emotionless face, and the blackest eyes... the devil's eyes. I spent eight years trying to reach him, and then another seven trying to keep him locked up because I realized that what was living behind that boy's eyes was purely and simply... evil.""The third scene I liked is when Laurie Strode (Jamie Lee Curtis) goes to the Wallace house to see what is keeping Annie. She walks in and searches the house, but doesn't find anyone until she gets to an upstairs bedroom. When she enters the bedroom she finds her friends Annie, Lynda (P.J. Soles) and Lynda's boyfriend, Bob Sims (John Michael Graham) have been killed. She runs from the Wallace house to the Doyle house, across the street, in an attempt to call the police. Laurie is pursued by Micheal and then the real fun begins. Michael pursues Laurie several times; I say ""several times"" because Laurie stabs him with knitting needles and a few other items, but he gets up after each. It is only after Dr. Loomis shoots Michael several times that he seems to be stopped.Yes, I know, I gave away the ending of the movie. There aren't too many ways that someone could have never seen Halloween. Giving away the ending of a movie that is over 30 years old is not a bad thing. Like I said before it is the way the scenes are set up that make the movie anyway. The psychology of fear that John Carpenter used to scare everyone.I already gave this movie 10 stars out of 10. What did you think?",Halloween
491,hchais,The best slasher of all time!,10,10 June 2007,"This movie is one of the five best horror movies of all time next to Physcho, Alien, Aliens, A Nightmare On Elm Street, and The Shining. Halloween is an excellent horror movie that has scared me more than any other horror movie. I'm serious! I just love this movie. This is the original slasher! This is easily the best slasher of all time. This is the perfect horror movie to watch with your friends with all the lights off. This is the perfect horror movie. Period. It is just so good and scary. Michael Myers is the perfect horror movie killer. The story is really good and the acting is really good for a independent movie. I love this movie. 10/10.",Halloween
492,brianlion,The Original Scary Movie,10,29 April 2002,"""Halloween"" has become a seasonal tradition at our house. It isn't halloween season until my family and I settle on the couch, turn off the lights and watch ""Halloween"" and its' sister movie ""Halloween II"". I realize that many people think this is a really bad movie, and maybe that's the charm of ""Halloween"". We love the bad acting, the campy background music, and the silly scenes. This is the original slasher movie, and Hollywood has never been able to duplicate it. Jaime Lee Curtis seems naive and fresh, and I get shivers watching Michael Myers slowly hunt people with that big knife.",Halloween
493,NpMoviez,A true and deserving horror classic. Thanks John Carpenter.,10,19 October 2019,"Whenever we talk about the classic slasher films, we must mention at least two names - A Nightmare on Elm Street (1984), Halloween (1978). That's what this movie is - a pure classic. You know what Friday the 13th films are? Something that started with a RIPOFF of Halloween. That's how important this film is! Who knows? Had it not been successful, we might have never got a Friday the 13th films at all!Good : This usually is in my negatives in a slasher film, but here, it is in the positives - the characters. The characters we get introduced to in this film are very interesting. It doesn't feel like as if they're there to get killed, except for a final lady character. Laurie, our main girl played by Jamie Lee Kurtis, stands out to be one of my favorite final girls in the so-called classic slashers. Her friends are not just blant and useless characters either. They are not as interesting as Laurie, but they do entertain us either by getting killed or by interacting with other characters. I won't say all the characters are memorable, that's (perhaps) never the case in these type of films, but at least they don't feel forced and boring. Michael Myers. The tiny introduction to the character, for me, was sufficient to get behind him. We actually get to see what happened to him, or what made him the killer that he was. In short, Michael Myers was a good antagonist for me. However, all these are the secondary factors, which make this film good. The main aspects that need to be acknowledged for making this film so good, even after 40 years, would be John Carpenter. His imagination gave us Michael Myers. His screenplay served as the basis of this film. His music in this film gave chills. His direction made it a classic. I don't think the screenplay was a unique piece of writing. It could've been used to make a dumb Friday the 13th film too. It's the direction of Carpenter that made the movie so good. Throughout the film, we can feel the creepy presence of Michael Myers and we do not have a single moment to relax. That's something which makes a film like this work. Not just kills. Or loud sound effects. This movie apparently understood it very well. The suspense and the thrills are built very effectively and all of the thrills are worth the respective conclusions. The third act is a rollercoaster ride, to be honest. What I am going to say now can be put in ""mixed"" aspects, but I am not going to do so. If you show this movie to someone who has watched the modern day slasher films, he or she will definitely say ""what's the big deal, the movie is clichéd"". I would definitely agree to that - had it been a movie made in this date. It was made back when such films weren't so popular and if you think that this movie is obvious, you must know that movies like these are the ones which apparently gave us the clichéd template of slashers. It is a trend setter, in that respect. A movie being a trend setter is one of its biggest accomplishments. One more positive about this film. Compared to Nightmare and Friday films, the ending works in this movie. I would definitely say that the ending is quite similar to that of the first Friday and first Nightmare movie. There's a lot of mystery behind Michael Myers and they barely acknowledge him as ""inhuman"" - not confirming as if he was a supernatural entity or just an emotionless killer - and, he looks like a human. Even though we know enough about Myers to get behind him, even though Myers gets over with us, we still don't know many things about him. So, the ending makes us more curious about the character and hypes up for the sequel, even though it wasn't meant to be given sequels. It absolutely wasn't shoehorned to make room for the sequels like in the other two franchises I mentioned. Yet another positive. The character of Dr. Loomis is an integral part of what makes the story engaging. If you compare the first Nightmare film with it, we like the first Nightmare film because we get to know a great deal about Freddy and the psychological horror aspect of the movie was engaging. So, it didn't really need a ""stopping agent"" like Loomis. But comparing with Friday films, it lacks a character like Loomis to hold the movie tightly, which becomes a weak compilation of slicing scenes (roughly speaking). Dr. Loomis may not seem like a character which was integral to the movie. But, had he not been there, the movie might not have worked so well. I often get confused about which movie - among this one and first Nightmare film - I like the most. But, I always tend to put this one above just because of the ending that doesn't bug me.Conclusion : It's one of those movies which deserve to be called ""classic"". Even though the tropes may seem familiar, it was perhaps the first one to use such tropes so effectively. Thus, viewing in the retrospect will make you enjoy this movie even more. .
.
Rating.
.Score : absolute 10/10Grade : A+",Halloween
494,MissCzarChasm,The Best slasher Film Ever,10,14 April 2000,"Halloween has been my favorite slasher film for many years because it's original, scary, and suspenseful. it set the standard for the modern slasher film and i think it's one of the greatest horror films to come around ina long while. This film made jamie lee curits a star and made michael myers a household name.I won't waste time telling you what the movie is about. i'll just say how good the movie# 1. this movie generated scares by using suspense. There wasn't any senseless gore or cheap scares. this film didn't need that. it was just scary in itself.#2 John carpenter is so multi-talented. He used brilliant direction in this film. he knows how to set up a scary atmosphere and his music is by far the scariest aspect of the movie. very affective.# 3 Jamie Lee Curits and donald pleasance. loved there performances they mde this film. putting there all into their performances. Jamie lee curtis did very well in the movie.#4 Michael Myers because he's so darn scary.Solid horror film 10 out of 10",Halloween
495,Aomalle27,The definitive slasher movie...,10,29 April 2008,"This is what all slasher movies should strive for; good writing, acting, a true feel for directing, and some creative retelling of common mythology. In the case of Halloween, giving an actual face to the Boogey-man of lore. If you don't know the general story you've been comatose for quite some time, please ask someone to check your pulse. A young boy named Michael Myers kills his teenage sister, subsequently he's sentenced to a lifetime of sanitarium care until the supervision of a brilliant psychologist named Dr. Loomis. This is another excellent performance in the long and illustrious career of character actor Donald Pleasance. Unfortunately for the actor this role would also define his career. Not that the performance was bad, quite the contrary, this role is one of the most exacting and nuanced an actor could attempt to tackle. But rather, Pleasance has had so many great performances, that it's a shame to sum up his whole career in this singular note. Imagine focusing on Jack Nickolson's role in Batman as his benchmark. Not bad, but think of all the other great roles he's had, from Jake Gettes in Chinatown, the devil in Witches of Eastwick, the crazy in One Flew over the cuckoos' nest, etc. Loomis is a man haunted by his work with the now adult Michael. A silent presence, but one that Loomis is certain will emotionally explode at some time. His estimations of Myers' state of being prove true, as Michael frees the inmates of the Sanitarium into the outer grounds of the institution, using this distraction to liberate himself entirely. This first meeting, we the audience, have with Michael is truly terrifying because this is our first glimpse into the being that is to become our modern day interpretation of the Boogey-man. A silent, unstoppable monster. He leaves a bloody path back to his hometown of Haddonfield, Illinois. Why he's returning, we don't know, (and his motivations for this won't be revealed until the slightly less likable sequel) but to be sure, we take notice. Several clever false alarms, really maximize the true scares. The now clichéd inspecting a suspicious noise only to find a mischievous cat, is used to the ultimate effect here. Carpenter is a director that really uses all his creative juices to get the best out of everything at his disposal. Lighting is moody and perfect for a scary setting, his antagonist isn't silly and overused. This is a stalking, menacing silent hulk with one mission, death. This depiction of a killer is truly genius because it muddies the definition of man and beast. Sometimes man and beast are interchangeable. A scary thought, for to be beast, means not catering to the moral compass that is the domain of man alone. Another great portrayal is that of Jamie Lee Curtis, whose defenseless babysitter, is now a Slasher genre staple. But here, we get a heroine, rather than a strapping lad as hero. She uses all her grit an wile to overcome what all others could not. A refreshing take on what it means to be heroic. No longer were women to be merely damsel in distress, but sometimes could be the salvation of all others in the film. A standard setting film, which all horror films should strive for, Excellence in every aspect of the film making process will lead to an excellent film.",Halloween
496,jmcgee-1,The One.The Original.Halloween.,10,20 January 2004,"I love that part in the commerical.As if it knew it was gonna spawn 8 sequels.Well enough about that,let's get to the one that started it all.HALLOWEEN.Made by one of the best director in horror John Carpenter. And bung the scream queen,Jamie Lee Curtis out to the big screen.    A teenage girl and her friends are out babysitting on Halloween night,the same night a boy named Michael Myers killed his sister 20 years ago.Now that boy,now a man,has grown up and is ready to kill again.His doctor,Dr.Loomis,is on his trail,but Michael Hides himself in a white mask,a trademark that will be known as The Shape.    See this great horror film legend,that took only a little budget and made it into a cult success.And see the legend of Michael Myers born for the first time on screen.The best time to watch this of course is Halloween.All the sequels has it's ups and downs,but this one will go down in history.    John Carpenter score is brilliant and a classic in it's own right of horror films.You go John.",Halloween
