,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,bankofmarquis,Suffers from Sequel-itis,5,7 October 2021,"If you ever heard of the term ""Sequel-itis"" and wondered what a good example of film suffering from this malady would be, look no further than VENOM: LET THERE BE CARNAGE.The sequel to the surprisingly well made - and well acted - 2018 VENOM that introduced audiences to the (sometimes) villain, (sometimes) anti-hero, VENOM and the human/symbiot that he has bonded to (it makes sense in the first film) - this sequel looks and feels like a quick ""money-grab"" that is keeping this character ""warm"" for bigger things (I hope) down the road.Directed by famed motion capture expert, Andy Serkis, VENOM: LET THERE BE CARNAGE feels like a movie that was directed by a Special FX veteran for this film is long on special effects and short on what makes a film work - plot and character.And that's too bad for the 2018 VENOM film was a surprise in that while it had it's CGI moments (and plenty of them), it also had interesting plot and characters and took full advantage of two of the better actors working today - Tom Hardy and Michelle Williams.The sequel looked promising enough as both Hardy and Williams were back and Woody Harrelson was cast as the main villain (with Naomi Harris along as the villain's sidekick) so some of the ingredients were there for a quality sequel.Unfortunately, this sequel leaned heavily into the CGI-ness of the first film and made the CGI Alien Venom the focal point of the story, relegating the humans to the back. No actor was pushed further to the back than Williams who was stuck with a weak ""damsel in distress"" arc while Harrelson and Harris take turns over-acting the other making their pair of villains some of the weakest in recent comic-book movies memory.And then there is the performance of Hardy as Eddie Brock. He is sleepwalking his way through this film, looking like he has very little interest in what is going on and just wants to grab his paycheck and get home.Some of these sins could be forgiven if the CGI elements - and the battles between Venom and Carnage - are interesting. Unfortunately, they just are not - they are ""fine"", but nothing interesting or original, so this film is destined to get washed off the shore (and memory) as quickly as a sandcastle is washed away on a beach.If you are going to check out this flick, make sure you stay for the ""end credits"" scene (which is only, thankfully, about 2 minutes into the credits), it is the best part of this film.Letter Grade: C+5 stars (out of 10) and you can take that to the Bank(ofMarquis)",Venom - Let There Be Carnage
36,KalKenobi83,The Odd Couple Of Symbrock Makes The Film,9,11 October 2021,"Watched Venom Let There Be Carnage with Tom Hardy(Venom) as Eddie Brock/Venom, Michelle Williams(After The Wedding) as Ann Weying , Reid Scott(Home Again) as Dan Lewis,Stephen Graham(Rocket Man) as Patrick Mulligan, Naomie Harris(Moonlight) as Frances Barrison/Shriek and Woody Harrelson(Solo:A Star Wars Story,Zombieland Double Tap) as Cletus Kasady/Carnage.The film had an array of tones from being a Buddy film with Superhero Horror Elements which wasn't a bad thing also really enjoyed Harrelson's Carnage yes he was toned down from the comics but still pretty ruthless also his relationship his Lover Frances Barrison mirrored Natural Born Killers also loved Eddie Brock's continuing relationship with The Symbiote which as a Non-Binary Couple much like Wanda & Vision they bicker and fight like a married couple which was great also they carry the film once again I agree with the Inverse article Venom 2 redefines the relationship eddies and venom in revolutionary way it does while not explicitly they are non-binary and it works for the film theyre dynamic and opens for others who can see themselves who are part of The LGBTQIA+ community even the raves scene helps with and even Venom is wearing rainbow colored Glow bracelets Eddie And Venom Relationship Breaks Ground in This FilmGreat Music By Marco Beltrami(Ford V Ferrari) Producing By Amy Pascal(Spider-Man:Far From Home) ,Cinematography By Robert Richardson(Once Up A Time Hollywood) Serkis(Mowgli:Legend Of The Jungle) The Odd Couple Of Symbrock Makes The Film 10/10.",Venom - Let There Be Carnage
37,bob-the-movie-man,Chickens... but turkeys would be more appropriate.,4,16 October 2021,"I was not a great fan of the original Venom, although I did find aspects of it to like. Unfortunately, for me, the sequel - ""Venom: Let There Be Carnage"" - delivered even less. And I found aspects of it positively distasteful.Positives:
While most of the cast seem to be doing sequel-paint-by-numbers, I thought Naomie Harris was superb as the shrieking 'X-woman-style' villain. (I'm embarrassed to say that it took me until the end titles to realise she WAS Naomie Harris!)Some of the comedy lines between Brock and Venom made me chuckle.Negatives:
My main beef was with the script and that came down to two primary issues:-- Firstly, virtually nothing happens. It's not too much of an understatement to say that the whole plot can be summarized as a) a villain is introduced; b) the villain teams with another villain and c) Venom defeats them. It's just all so bland and linear, without any sort of discernible story arc.-- For a movie pitched more at the comedy end of the Marvel spectrum, the script is unpleasantly violent. (And, yes, before Marvel fan-boys attack me with comments, I know that this Sony/Marvel offering is NOT part of the official universe). There are numerous points at which I thought ""Ugh!"" and a nasty taste entered my mouth: the butchering of a 'Family man' prison guard, pleading for his life; the brains of a very polite young grocery store boy being senselessly smashed in; and the massacre of a priest in his own cathedral. (Actually, I have no idea what happened with the priest during the ""power-up"" scene - - a cut by the censors perhaps?) My issue is that, tonally speaking, there is a horrible mismatch between these unnecessarily violent scenes and the lighthearted and flippant nature of the rest. It's like putting a vicious gang-bang rape in the middle of ""Ant Man"".Sorry. I know he has a lot of fans, but I'm not a great fan of Tom Hardy's acting style here. ""Legend"" proved what class he could deliver. But this performance seems to be streets away from that. An acting colleague last week commented that he was looking forward to the interactions between Hardy and Harrelson. But I found both to be underwhelming.I found the visual effects for the emerged Venom to be utterly unconvincing. There were times when it looked like nothing more than a puppet on strings.I'm normally a fan of Marco Beltrami's scores. But I found the music in here to be intrusive and distracting. And that's before some (to my ears) pretty awful rap-based tracks over the closing titles.Summary Thoughts on ""Venom: Let There Be Carnage"": You'll already judge from my balance of comments that this one just didn't work for me. Even as a ""park your brain at the door"" action movie, I thought it felt lazy and lacklustre. My advice? Save your money and go and watch ""The Last Duel"" instead.By the way, there is a mid-credit monkey (end-credits scene in onemannsmovies speak), worth staying for, which ties this Marvel offshoot to another sector of the Marvel catalogue. However, note that there is NO post-credits monkey!!! Like a whole bunch of us in the cinema, you'll feel pretty foolish if you sit through the interminable titles just for the film to end and the lights to come up! (One Mann's Movies is pleased to bring you this public service announcement!)For the full graphical and video versions of my reviews, please check out #onemannsmovies online. Thanks.)",Venom - Let There Be Carnage
38,wetmars,Tainted Love.,7,2 October 2021,"Where to start on this. Let us start with Cletus Kasady. He is widely known as a sadistic serial killer who killed his grandmother by pushing her off the stairs, threw a hairdryer on his mother's shower, tortured his pet with a drill, and did many horrific things until he was thrown into a place where he belongs. He eventually gets bullied and meets with the love of his life. I enjoyed the presence of Woody Harrelson. Although I do have problems with Carnage, I felt like this film should have been Rated-R, but you know Sony with Marvel are iffy on Rated-R Marvel films, and we rarely get them. I do feel like if this was received as Rated-R, the film would showcase the true horror of Carnage and some brutal extreme bloodbath slaughter. I am genuinely disappointed about the prison escape scene, but it was still cool. It could have been so much more. Besides the negative, the best VFX is all to Carnage and looks brilliantly stunning. The fight scenes are especially stunning and epic. I honestly thought we were never going to see Carnage in live-action. It just seemed unlikely. Frances Barrison as a character. I feel like she needed more exploration, an actual personality rather than mad love. I am a bit disappointed. I find the Carnage stuff with her quite predictable since the symbiotes don't like sound. Perhaps an 8/10 for Cletus Kasady, a better villain than Riot. Great screentime & dialogue from Cletus that makes make him menacing and seriously creepy when it comes to him being so obsessive with Eddie. ""All I've ever wanted in this world is Carnage."" I just wished both were explored more.Now, for the one and only. Tom Hardy as Eddie Brock and Venom! They are easily the best part of the film. I honestly thought that the film was going to be all comedic, but it thankfully calms down in the Second Act where Venom abandons Eddie, and we focus on Eddie's character. It does somewhat has similarities to Spider-Man 2 in my perspective. I do like the parts where Venom takes care of Eddie, instead of both of them fighting each other. ""Oh ****! Where are you going? THAT IS A RED ONE! You need to come out like right now. I will let you eat EVERYBODY! YOU PROMISE? I promise! OH YEAH!!!"" It's always nice to see their dynamic, and it never fails to entertain me. Anne Weying is always great to see. I feel bad for Dan to experience all of this. Mrs. Chen is also great.The post-credit scene is insane. The world around Eddie/Venom sitting in a hotel room on a beach randomly changes due to Multiverse madness. And we see our beloved J. K. Simmons announcing that Spider-Man's real name is Peter Parker. Venom says: ""That guy!"" then licks the screen. Could Eddie/Venom could be in No Way Home? In the trailer, we see Peter wearing a black symbiote suit where he's running in what appears to be, a lunchroom, and in the 2:27 mark, fighting Electro. Unpopular take, but I actually liked Jamie Foxx as Electro, but that will be another story soon. Well, upon a closer look, it appears to be some gold on it. I am mistaken by assuming too quickly. Oh yeah, about No Way Home. I am wary that it will once again meet the ""too many villains"" stuff. It was kinda obvious that Venom was going to encounter Tom Holland's Spider-Man because of the Sony - Marvel Spider-Man complication. Maybe we will see Eddie/Venom in the upcoming second trailer. Man, they weren't kidding that Phase 4 was going to be ""crazy"".Overall, it's a fun, messy, and entertaining film with action. I would like to see if there is an extended Director's cut on this. The animated scene of Cletus' backstory was a little nice touch with narration. The main movie had a stronger & better story. Although there were many subplots like Eddie being questioned about suspicious activities like dead bodies around the hotel where he lives, and his ""episodes"" from the previous film. Venom eventually returns to Eddie and breaks out of the room. The Police investigate the room only to find a hole. In the Third Act, we get some foreshadowing for Venom 3 as the Officer's eyes turn blue. It doesn't make sense with the dialogue where Carnage says: ""Father"" to Venom. Probably a cultural thing on their planet? The final battle was great with a lot of tensions, eventually ending where the bell falls killing Barrison. Venom saving Brock by bonding with him before the impact. Kasady reaches out his hand trying to bond with Carnage, but Venom grabs the symbiote and eats it. Eddie lets Venom decapitate Kasady. Now, I am terribly sorry if this review is all over the place. If you watch the movie, it will make sense that this review is wack.7-8/10.",Venom - Let There Be Carnage
39,kjproulx,"Very Silly, but Fun",6,1 October 2021,"Let's start by jumping back to 2018. When Venom was about to be released, I had zero interest, and being a Spider-Man fan myself, that shocked me. I just didn't think a villain story that only exists because of Spider-Man could've worked on its own. To my surprise, while Venom wasn't a great movie by any means, I ended up having some fun with it. For that, I was certain they could improve on it with a sequel and Venom: Let There Be Carnage does just that. It's still not that good, but the novelties are cranked up to eleven and I had a blast with those elements of this film.Picking up after the first film, Cletus Kasady's (Woody Harrelson) history with Eddie Brock (Tom Hardy) is about to come to a head. With Kasady on death row and about to be executed, he stumbles upon a way to escape, which eventually turns him into the even more villainous Carnage. Hellbent on nothing but destruction, Carnage poses a real threat for Venom/Eddie. Other than a couple of surprises along the way, that's pretty much it for the premise. The movie wanted to pit Venom and Carnage against each other and it doesn't do anything except that. The fight and the journey to that fight is what made the movie worthwhile for me though.Tom Hardy is one of the most gifted actors out there and his quirky performance with Venom (himself) is what sells these movies. If it wasn't for his commitment to this role, these movies would be absolutely terrible. On top of that, Woody Harrelson clearly knows the type of film he's in because every moment he's on-screen is a joy to witness. He doesn't have the same relationship that Venom has with Eddie, but that's also what made it more entertaining. His character is a murderess, evil convict, but Carnage is even worse. This makes for a climax that feels earned, even though the cast is just having fun most of the time.The weakest portion of the first film for me was the fact that I didn't care about the relationship between Eddie and Anne (Michelle Williams). Her character was barely in the film, but you were meant to feel the loss Eddie had after breaking up with her. This time around, she's given a little more to do, but she also feels like she's more aware of the type of movie she's in. Even though the first movie was a little self-aware, they've now fully leaned into that. Venom: Let There Be Carnage is nothing but silliness, but it's very entertaining silliness.Overall, Venom: Let There Be Carnage probably won't win anyone over who didn't like the first, but I'll still say it's a better movie as a whole. It's a very breezy 97 minutes and it doesn't waste any time with side plots. There are quite a few weird and bizarre scenes, but it works if you're aware they're doing it on purpose. Andy Serkis as the director here took the things that worked about the first film and just did more of that, leaving the excess in the past. If you're just looking for a simple, fun time at the movies, Venom: Let There Be Carnage is purely that. There is also a major post-credits scene that says a lot about the future of Marvel. I will give this one a mild recommendation.",Venom - Let There Be Carnage
40,Movi3DO,Trash,4,2 October 2021,"THAT guy....Eddy Brock and his best friend continued to save the world. Let's be straight: the first Venom movie was not good, but I still enjoyed it because of the humor. However, this movie managed to take away a lot of that comedy and created a plot that was even worse than the first one. There were so many plot conveniences that rushed the movie forward. Our main villain is just another crazy dude, nothing more than that.Of course they kept the PG-13 rating. Man Venom would be SO fun if there's gore. It pissed me off that these production companies wanted some good bucks instead of making a competent movie. The camera editing were just all over the place. I can barely comprehend what was going on. This made the action scenes messy with no fun.Even worse, the relationship between Eddy and Venom evolved in such a cringe way. Not all the humors landed, which was disappointing. Their relationship carried the first movie, but this time there's just no way.Obviously the post credit scene, which was surprising to many. However, considering how much of a joke Venom is, I'm not so optimistic about this decision.Overall, just a messy disappointment. You can basically watch the post credit scene on YouTube or something and skip this movie. 3.5/10.Go watch Titane instead, that's an actual good movie.",Venom - Let There Be Carnage
41,legobuilderpro,Symbiotic carnage,6,9 October 2021,"I really liked this as much as the first Venom movie, as a Spider man fan and Venom fan I enjoyed it.Tom Hardy is still good as Eddie Brock/Venom and I still like their symbiotic relationship, the Venom Symbiote still looks cool and is fun seeing him bite off headsWody Harrelson played Cletus Kasady/Carnage pretty well, he got that serial killer vibe from the comics really nicely. Carnage was awesome seeing and he looked really good and I liked the red design.I loved seeing Carnage going a murder rampage and I liked the relationship with Cletus Kasadys girlfriend Shriek, they both had the same fun when killing people.It was awesome seeing Venom and Carnage fight, also the post credits scene was satisfying and got me excited for the future (I won't spoil anything).",Venom - Let There Be Carnage
42,jp_91,A raw and funny film!,10,7 October 2021,"""Venom: Let There Be Carnage"" is a superior sequel to the first movie. I am not a fan of superhero or antihero movies, nor of Marvel or DC (although I prefer the latter for its more crude style), it should also be noted that ""Venom: Let There Be Carnage"" being from Marvel, it has a crude style in its plot as the first part also had it, leaving aside the typical optimistic message of other films of the aforementioned Marvel. The script is entertaining, packed with action, suspense and comedic moments, the cinematography is well done, the performances are good, the cinematographic direction is effective, and the special effects are explosive. A great movie without becoming a masterpiece.",Venom - Let There Be Carnage
43,raybennetthays,Venom and Carnage would hate it.,5,1 October 2021,"Venom 2 was a mediocre sequel.Andy Serkis had a directing style that was so in your face and bombastic that you wanted it to be over, the entire film felt like a music video.And the villain wife character was so annoying.And the film is so obnoxiously loud, I had to cover my ears like 12 times.The musical score was amazing though, and so was Woody Harrelson.But the film had unneeded melodrama.C-.",Venom - Let There Be Carnage
44,stevelomas-69401,Bland formulaic Marvel dross,5,26 October 2021,"Not Marvel's finest hour. Risible cheesy acting, guff dialogue and bland effects. I mean it ends with what sounds like a calypso version of 'Love will tear us apart'. I rest my case.",Venom - Let There Be Carnage
45,cardsrock,Revels in camp,6,6 October 2021,"Let There Be Carnage makes no effort to steer in a different direction from its predecessor. It fully embraces the cheesy 90s camp that many loved and derided about the first film. It can be fun, but also feels like we've advanced so much farther in the genre beyond this.This movie felt like a sprint. It's a quick 90 minutes that moves at lightning pace. Not much time is spent in the way of characterization, especially for Cletus Kasady. The Eddie and Venom bromance takes up most of the runtime, which is wise given that was the highlight of the first film.The plot is pretty generic and really only feels like it's there to set up the inevitable Venom-Carnage showdown. The fight is good, but man could this movie have really benefited from an R rating. It feels like we got a needlessly neutered version of Carnage.This movie isn't anything to write home about. The mid credits scene is about the only thing you'd be missing by not watching.",Venom - Let There Be Carnage
46,CANpatbuck3664,Hardy Sells Out Again but Venom 2 Only Survives Because of Sheer Campy Fun,5,11 October 2021,"Most people who liked the first Venom (me included, it was a mixed but diverting effort) were in agreement that the most enjoyable part was watching Eddie and Venom goof on each other and their banter. I'm pleased to report that they actually listened to the fans and they included much more. A lot of the dialogue is off kilter and hammy but it also delivered the only laughs I got in the movie. Tom Hardy is trying his best again, he's less of an action hero and more of a comedian in this one and while a lot of his material falls flat, some of it did land.Leading into the performances, although his effort was consistent, a lot of Hardy's performance was undercut by how goofy and poorly stitched together the rest of the movie was. He's an extremely talented actor and its cool he got a story credit but he couldn't punch his way through this. Woody Harrelson looked really bad in the marketing, it wasn't his fault though. His acting still dialed up way too high on the overdone scale but how they choose to use his character is bizarre, there's so little character motivation for his clash with Eddie Brock and his subplot with Frances is so undercooked, I just can't put that on him. Speaking of Frances, how did they get Naomi Harris for this role? She gets nothing to do, her character is poorly written and she's all over the place. I've liked her so much in other things, I just felt terrible for her. Ditto for Stephen Graham as Detective Mulligan, he's shown up in some terrible stuff before but there wasn't a chance here with how half baked his character was. Lastly, Michelle Williams is back but she's an afterthought and other than some of the random hi jinx, she's given nothing to do.The first Venom was pretty reliant on the CGI for the action, I thought it was pretty good actually but Venom 2 largely offers more of the same. I wouldn't say they're bad or even lacklustre but serviceable is accurate. Carnage is affected by the dramatic side of the movie so when he starts throwing stuff around and causing havoc, its not emotionally wrenching but it looks okay.I've listed as many positives as I can, Venom's achilles heel is the story and its handling of the characters. Small issues right? With how they handle Cletus/Carnage there's almost no conflict, its also the same with Venom and Eddie. There's no serious threat to their friendship or their partnership and while their bickering is amusing, it doesn't amount to a story. Let alone what they do with Frances and Detective Mulligan, it all amounts to a giant mess. I don't know if I've ever seen such a high budget movie that had so much work into it that was so slapdash and carelessly thrown together from a story perspective.If I were to take any kind of emotion out of it, Venom: Let There Be Carnage would be up there with Old and Wonder Woman 1984 as the biggest misfires I've seen lately. Lucky for Venom 2, there is such a things as being enjoyably bad. There a lot of campy gold here and it sustained me through the rest of the crap. So while I can't recommend seeing it in theatres, if you're into so-bad-its-good movies, this could be worth a watch. I'm not sure if I want a 3rd one though, there was a lot of potential after the original Venom, if this is the direction they chose to go, maybe its best to call it quits.",Venom - Let There Be Carnage
47,cdcrb,ho hum.,6,2 October 2021,"Unlike most sequels, it would be helpful to see the first one in this case, to find out where venom comes from. Otherwise, tom hardy is quite good as a dual personality and fun to watch. Woody harrelson stinks. The trailer pretty much tells the story. Number three can't be far away. Your move.",Venom - Let There Be Carnage
48,garabedian123,Stop letting your nostalgia influence your opinion of this terrible movie,2,4 October 2021,This movie is garbage..No it was not just okay. Stop saying that. Thats what we told ourselves about the first one. Oh it wasnt' that bad. But thats because we imagined it was better than it was. Yes we all love Venom and Carnage...but clearly this is not them. Not even close..it only looks like them and is that enough to succeed. With that logic it could be venom and carnage having a pissing contest for an hour and a half and you would still love it?,Venom - Let There Be Carnage
49,johannes2000-1,"Amusing, that's about all.",6,31 October 2021,"Sure, I was entertained for most of movie, I had some chuckles with some of the funny dialogues, and more than some wow-moments on account of the CGI, especially in the extensive final sequence. But I also noticed that the first half hour of the movie is a bit tedious and way too talkative before the real action kicks in; that the story is wafer-thin, as well as all characters next to Tom Hardy's; and to be honest: that even Hardy's Eddy Brock doesn't leave any lasting impression. So after some amusing 89 minutes I got up, threw my popcorn box in the bin and picked my life up as if nothing special had happened. Which in fact was the case.",Venom - Let There Be Carnage
50,statuskuo,My Brother The Alien,5,2 October 2021,"Okay, never saw the first one, so take that into account.This film meanders a lot. And towards the end, you wonder why it was ever made. Oh, right...because the first one made a kajillion dollars. Now I don't fault producer/story by/lead actor/caterer/most likely lighting technician why they chose to do a sequel, only that it is a bizarre rambling flick.The story is of a reporter (?) who is being requested by serial killer Kletus Kasady (Woody Harrelson) to document his last days on Earth as he is about to be executed. When he bites the hand of Eddie Brock (Tom Hardy) he obtains the blood of Venom and escapes to find...a girl who he had met in some insane asylum 25 years earlier.Well, the girl is Shriek (Naomi Harris) an X-Men like ""freak"" who builds a romance while being incarcerated. To a point where they are bound to find each other as the tale unfolds. Does it matter? Meh.There are a few logical questions here...A) were they children when he met and now spend time in a mental institution together? In which case, how is it he is able to commit serial killing while released? Maybe I missed something there.Also, B) though Kletus is told she'd been killed by a cop during her transfer to an underground research facility, what was the point of just telling him she was alive? What purpose does that serve? Yeah, not that lame of a loose end. But still nagged me.Well, most of the story is of the relationship between Venom and Eddie. They are the oddest couple you can imagine. They bicker like an old married couple and also attempt to cheer on another up when need be. None of this translates to actual fun...but director Andy Serkis still attempts to shoehorn your typical Marvel movie glib jokes in. Ugh. It gets very monotonous and creepy. I mean...they share a body.All chaos breaks loose as Kletus and Shriek wreck havoc to find the people who kept them apart. None of which explains why Red Venom has so much hate for Venom. And you do get to see Harrelson's return to Micky (from ""Natural Born Killers"") joyful brutality. It's not as fun as it sounds.Perhaps what hurts the most is that, it really goes a long way to convince you why this movie needed to be made. No real reason I can think of to continue the story. Hardy is decent. Though his Aussi accent peeks through a lot. Surprised that a movie this caliber dropped the ball on it. But this isn't meant to be much more than a stopping point for, maybe, another installment. Surprisingly bland.It may have done better if they'd went full ""R"" instead of a ""PG-13""",Venom - Let There Be Carnage
51,kaefab,first movie was a lot better,8,2 October 2021,"I feel this one was rushed to milk the cow so to speak, its an ok way to spend time but it brings nothing to the series.",Venom - Let There Be Carnage
52,sbweightman,"Flat humour, dull action scenes and a rushed production.",3,18 October 2021,"A poor movie which rushes through its simple story with overly familiar themes and apart from the post-credit scene, has no surprises. A lot of the numerous jokes fall flat, the switching between emotional drama and comedy is jarring and the lack of gore and gratuitous violence in the action scenes makes it very tame to watch. The creature effects looked great, but the final fight between the 2 monsters was underwhelming with a lot of the backgrounds being blurry. The acting was ok, but I was mostly bored by it.",Venom - Let There Be Carnage
53,danielmanson,So much carnage,7,25 October 2021,"I knew midway through watching this film that it was going to be very polarising with the audience. It's a plot that definitely divides, the comedy might not be to your taste, the characters might not be for you and the plot might be either too tame or too extreme. Below is my personal thoughts, bare in mind it's from the view of someone that enjoys marvel films and watches a lot of them, but not keen enough to give a toss about the marvel universe. (Skip to final para if you can't be arsed with the in depth).The Comedy: I personally found the comedy element to work really well. I sniggered a good few times and I don't think it was overdone and used in a way that didn't affect the plot.The plot: the plot I found ok. It focused a little too much on the character arcs of Eddie and Venom, it wasn't offputting or anything drastic, but I feel like we could have got more from it. Seemed to lack that ""wow"" factor. But overall it's definitely watchable and not overly confusing or challenging. You can sit back and relax and just simply watch with ease.Special mention to Woody Harrelson who I thought did a really good job. The character Frances I found really jarring and I just could not get into it. I can't overly pinpoint why, but from the get go she was dead annoying and couldn't be bothered whenever she was on screen.The CGI overall was done really well on the whole. Maybe a couple of minor dodgy moments, but when you have a film so heavily reliant on CGI then it's bound to happen. But overall I was impressed.Overall, the reason I think people will be very polarised on this, is because the plot just isn't very meaningful. It's a lot of carnage and nothing else too much on value. I personally liked that as I could sit back and just zone out almost and watch a fun film. The films comedic elements will also be a little opposing as peoples sense of humour will always be different. But it's harmless jokes and fun.If you like your heroes to have humour, like a lot of action and enjoy Tom Hardy and Woody Harrelson then it's 100% worth a watch and you will enjoy. 7/10 from me.",Venom - Let There Be Carnage
54,lareval,"Not that Carnage, not so much fun and plenty of let downs",3,13 October 2021,"A disappointing and trashy sequel that not only makes the original movie even better now, but features an iconic villain who is vastly underused in here. The 90-minute runtime forces the movie to tell no important story at all (Venom does almost nothing). Even a fine post credits scene (that was completely leaked way before the release) doesn't hype me. An underused, joyless, absurd mess. Plus: almost no joke land here.",Venom - Let There Be Carnage
55,Xavier_Stone,Not a good sequel,2,6 October 2021,2 stars for Tom Hardy trying to support this entire film. I liked the first Venom but this is nothing but filler. Woody gives it a decent shot but it's way off the mark and the plot is straightforward and expected.There are tons of ways to script a sequel to a popular movie. These writers took the most obvious and easy way to complete it. It feels like a teen could have written this and was passed off as original.Poor performances all around.,Venom - Let There Be Carnage
56,sweidman-28016,Not Quite There,6,10 October 2021,"""All I ever wanted in this circus of hell is carnage.""In Venom: Let There Be Carnage, Eddie Brock attempts to reignite his career by interviewing serial killer Cletus Kasady, who becomes the host of the symbiote Carnage and escapes prison after a failed execution. The first Venom did not do it for me as well as many others. It split audiences into those who really liked it and those who hated it. It felt like there was no middle ground. But with the change in directors and the thought of Carnage being part of this story, it did bring me to want to go out and see it. And though this may have got somewhere that the first didn't, it didn't get to where I would've liked to have seen it go. Here, it embraces campiness and doesn't take itself as seriously as the first. I feel like they were trying to make up for last time. As campy as it tried to be, I don't think it quite understood how to utilize it. For me, the beginning and end embraced it the most. When it did, I found myself sort of enjoying it. We saw this with Malignant last month, but this is another movie that feels like it could've been some b-movie found in the back of a video store. Had it not tried to force itself to be comedic and take some things as serious as it did, maybe it could've gotten to that level. Mainly, it's the story that disappoints. There's so much to unpack and they do so in around 90 minutes. I love the runtime, but it moves by so fast there is literally no room to breathe. There's hardly a quiet moment. After some time I just wanted a break.Somewhere within the second act, the movie kind of loses what it's trying to be. The story becomes messy and can't decide where to go. Most of the comedy takes place in here and some of it does land. This whole section is like a side plot that could've worked elsewhere. Tom Hardy pulls this movie together. You know that he loves being Eddie and Venom and wants to make the most of it. Woody Harrelson is a good addition to the franchise, but I don't think his character was nearly fleshed out as he could've been. Carnage has some big shoes to fill, and though the movie doesn't do him justice, the fight scenes are great. The action is a lot of fun, though it can be too much. Everything turns to CGI, but much like Godzilla Vs. Kong, we're in it for the action scenes. I will note the production design, especially in the last act looks great. They had the right atmosphere going to match this haunted looking church. Maybe it's just me, but it put me in the spirit for Halloween. Overall, this didn't live up to the hype. It felt more like a filler movie within the franchise, besides the great after credit scene. I was entertained and everyone in the theater was too. But if you're looking at the story, it's rushed, messy, and not all that great. Andy Serkis had the right idea and so did most apart of it, but they couldn't quite get to where they wanted to be.",Venom - Let There Be Carnage
57,ethanbresnett,Not the worst thing I've ever seen...,5,24 October 2021,"The dialogue... lord help me the dialogue. It was utterly dreadful. I don't think a single sentence came out of character's mouth that was good. It was a script of cliché, bad humour, awful plot points, bland characters. So disappointing.I never really rated the CG in the first film, I think the Venom character looked cool but didn't quite fit too well with live action. When you add in Carnage as well it was all a bit too CG heavy.The plot was meh. I can see what they were trying to do and it wasn't bad, but was instantly forgettable. Woody Harrelson (who is a terrific actor) was quite bad in this and his villain was a bit tired and bland.In terms of action it was a bit thin on the ground and the final big fight scene was fine I guess. Again not bad but instantly forgettable.What more can I say really. The character of Venom is so cool and there is so much potential, but they are just not getting these films right at all.5/10 as it was just about entertaining enough, and if nothing else it was blissfully short.",Venom - Let There Be Carnage
58,namstonk,Enjoyable to a point,6,11 October 2021,Needed a better director to fully meat out the character but the runtime doesn't help. Dropped an extra star for once again white-washing a character and if you are going to change the colour of characters at least change to a decent actor.,Venom - Let There Be Carnage
59,Pukeonthestreet,Consistently one of the best marvel offerings,9,5 October 2021,Funny and original this take everything the first one did right and made it even better.,Venom - Let There Be Carnage
60,colewaters,Now that's a sequel,10,1 October 2021,Now that's what I call a sequel. It had everything a perfect movie needs and it had all plus more.,Venom - Let There Be Carnage
