,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,hasanimasoud,"In the form of a science fiction story, the film tries to depict the impact of climate change on human life.",9,8 November 2021,"The story of the film is a very interesting science fiction story that has good depth and makes the viewer think in many parts of the story. In addition to its powerful drama, the film also has a very good comedy that the viewer enjoys. What stands out in the movie is the very good Tom Hanks game, which is one of those brilliant movies. The film is also very good technically, and it is the structure of the film robots and their movements that makes the emotions inside them wave and delight the viewer. All in all, the film has both a good story and a good post-apocalyptic atmosphere, showing the viewer with an intimate and entertaining environment that creates a lasting frame for the viewer with its brilliant ending.",Finch
157,cammic,Just a nice movie,8,7 November 2021,"Just a nice story , nothing complicated and a little predictable and funny in places. Just go with it and you will enjoy it. It does remind me of the 80's movie Short Circuit.",Finch
158,oceaneeringet,"""Borat"" meets ""I am legend""",7,7 November 2021,"Pretty good, a lot to the imagination. No real development of how things all took place but the upside it didn't play political games. Well accept the gun control issues and Hollywood is the gun expert as we are all aware.",Finch
159,mikesnppr,Missed oportunity,5,5 November 2021,"There is not much to write about as almost nothing happens in the movie the whole time.With a movie like this, you need to either have high action like mad max, or good character development and this has neither. The character of Finch was realistic, but not very interesting, and the robot was better but not by much, the two of them simply weren't enough to fill this mostly storyless movie.Basically it's just average all the way through.Walle did the same concept much better.",Finch
160,steveguitarist,Almost Speechless,10,9 November 2021,"The challenges presented by the apocalypse that has befallen earth in this film may be a cornerstone of the plot but not the central theme. The brief and almost flippant hint that humans have killed the planet will be quite disappointing to the Al Gore Cult. The director cleverly presents seemingly dangerous encounters. Just when you're ready to say ""I knew that was coming"". It doesn't.Despite the absence of mass killing, automatic weapons, exploding vehicles, a T-1000 nemesis developed by Cyberdyne or a scary Nexus-6 created by the Tyrell Corporation you are entertained and captivated. Watching this movie you laugh out loud, you cry, you aww and you smile. You run the gamut of human emotion. With the exception of horror.This will be listed among the best of Tom Hanks. Yes, absolutely. Saving Private Ryan, Sully, Captain Phillips and Finch.",Finch
161,smoesman,Wall E meets Castaway,8,7 November 2021,A little warm story with an eye for human behaviour. Without Tom Hanks this movie would probably be mediocre. Tom and Goodyear are here to support the main character Jeff and the backdrop just adds to the result. It's just a great feelgood movie without being overly cheesy. Don't miss this one.,Finch
162,Persiska,Nothing special,6,6 November 2021,"Not a movie like Cast away or Terminal that takes you to an special story, It was oke to watch for once and that is it.Definitely not what I expected from Tom Hanks .",Finch
163,rich-mac,"A road trip - robot, man, and dog.",8,5 November 2021,"I suspect that expectation has a lot to do with the different responses to this movie. That and the fact that some people seem to demand revelation and ground breaking earth shattering 'events' before they'll move the needle into a reasonable zone of approval. The irony is that Finch does deliver revelation. But because it's subject is the human condition and self reflective, the journey of the soul is looking for and showing different things on this journey on the road than a literal reading can provide.The non-verbal communication recorded between Goodyear (the dog), Jeff (the robot) and Finch (the man) is extraordinary. The make an interesting gang for a road movie, a movie about transformation, acceptance, surrender, about our imagination and it's innate ability to create tangible experience out of intangible elements, and to make the end result seem both plausible and oddly inevitable.The true beauty of this movie lies in how it creates space for it's non-human participants to create pathos and meaning - Finch is the anchor, the point of reference, but it's Goodyear and Jeff that go on the transformative journey, who grow to find acceptance and purpose.So in the end Finch is actually quite a gentle and moving story comprising of a 'telling' in well contained vignettes - a story that doesn't over-reach, but that probably over-achieves. But all the things that I loved about it will be things that someone else uses as their justification for harsh criticism.As a final note, the rendering of Jeff is brilliant - and a pleasant surprise that the subtle gestural movements of a human actor survived the transition into CGI robot. Based on that fact alone, this movie demonstrates how much subtle non-verbal communication we read and understand.8.5/10.",Finch
164,iamaricklee,"Not being critical, it's a nice film.",7,6 November 2021,"Yes the back story and the reason behind the story maybe not strong but it is strong emotionally. A man wants to make robot that'll protect his only helpless friend when he's gone. He teaches the bot and the dog to bond and Live a little. People just judge everything too harshly and critically, sometimes just enjoy the story for a change.",Finch
165,whitetowel-74786,Hanks for the memories...,5,8 November 2021,"While many top actors are struggling to find work and a decent script during these tough cinematic covid times, the ever likeable Tom Hanks is as busy as ever, and here he is again with another primarily one man show, ala Cast Away. This time out however, his non-human sidekicks are two robots and a dog, while the paradise Island setting is replaced by a bleak post-apocalyptic world.Forced to hit the road in a solar powered RV from St Louis to San Francisco in order to escape killer weather, Hanks and co run into a few dangerous obstacles along the way, but alas the thrills and spills are few and far between and it all gets a bit dull and boring by the second half of the film's two-hour runtime.Hanks is as dependable as ever carrying the movie while other plus points are the impressively shot apocalyptic vistas, some decent CGI and the endearing (real-life) dog flawlessly played by a former rescue dog called Seamus. However, the lack of originality, excitement and a slow, heavy-handed script ultimately make this Apple produced flick a mediocre one-time-watch at best. Not the end of the world though... or is it...",Finch
166,martinrandall-36706,"Goofy Robot, Adorable Dog, and a Nice Old Man, but It Works!",10,8 November 2021,"Yes, this was a custom made vehicle for Tom Hanks, who is brilliant, but the star of the film is the awkward robot/AI named Jeff, played to perfection by Caleb Landry Jones and a host of puppeteers and special effects wizards.Finch is dying of what appears to be late stage lung cancer. He is a lonely old man who never married, had kids, or any significant relationships. He rescues a puppy named Goodyear from certain death and then becomes obsessed with providing for his welfare after he dies, which will be soon. To that end he creates a cobbled together monstrosity who names himself Jeff for no reason other than he likes the way it sounds.The main body of the film concerns Finch and his rag-tag family which also includes Dewey, an earlier robot, and their quest to reach San Francisco. The destination seems arbitrary but Finch agrees to it in order to get them out of the blighted area where they had been sheltering, a blasted post-apocalyptic St. Louis.The heart of the film is Jeff's development which closely mimics that of a human boy growing from child, to teen, to finally a young adult. He is often disobedient, not a good trait for a 7-foot tall creature with significant tonnage. He is overly remorseful and has to be told repeatedly to stop apologizing, just learn from your mistakes and move on, a conversation I have had with my own son more than once.For most of the journey Jeff's persona is that of a teenager. When he asks to be taught to drive, Finch says he's not ready. Jeff sneaks off and drives anyway because what teenager can resist a set of keys and a quick joy ride when dad isn't looking? In a heartbreaking adventure gone bad, Jeff and Goodyear set off exploring a new city while dad is asleep. Jeff finds a fur lined jacket he falls in love with and puts it on ignoring the obvious signs of danger. As a result, his robot brother Dewey is destroyed. Jeff is despondent, Finch is furious, and Goodyear is frightened. But Jeff still has his beloved jacket which he wears proudly although he knows it is ridiculous.In the end Finch is hopeful if not exactly confident Jeff and Goodyear will be just fine after his death, which comes suddenly. Jeff grieves the old man's death but mindful of his instructions, he moves on with Goodyear in tow.There are those who have branded this film as overly sentimental, saccharine sweet, and nauseatingly sappy. On a certain level they are right, but on a deeper level, Finch is a wonderful exploration of what it means to be truly human.",Finch
167,starlit-3,Wilson gets a brain and body,5,7 November 2021,"Hank's alone again except for a dog.Jeff is much like the Australian movie robot called ""Chappie"".Nothing original it seems. Predictable.Great for watching while surfing. Lol.",Finch
168,redbaron-86192,Heartwarming and poignant. Something for the whole family.,8,8 November 2021,"Who doesn't love to watch Tom Hanks at work? In some ways, this film reminded me of Castaway, as we see Mr. Hanks' character more or less marooned; but, in this instance, no rescue in sight. A commentary on the human condition, made less sad by the antics of a newborn AI. Take your own lessons from the film, as there are many. Wonderfully moving and masterfully acted film for the whole family.",Finch
169,ro-kunz,But why?,3,5 November 2021,"This is by far the corniest movie I've ever seen. It might work for young children but then it has to be tagged properly as a children's or family movie. I won't even go further into details, it doesn't make any sense.",Finch
170,OnlyKSJ,Reverse Hachiko,8,8 November 2021,"*) K Reviews *) (( A real life fighter and reel life fighter, for himself and for his loved one's. Loved anothor dog centric movie and Tom Hanks is just cherry on top. CGI is great, story is a little slow to my taste but it maintained the overall pace of the story, this can turn into an epic web series though. A dog and god, both have the same set of alphabets, so treat your pets with love and you'll reach to heaven as well, where you'll reunite with your dog and play fetch again.",Finch
171,fdsafdsafd,Awful,1,7 November 2021,Anything less than a 1 star is a lie. This is boring and over produced. You will find yourself day dreaming. Just garbage trying to not offend anyone. What a waste of time and money.,Finch
172,maxren17,Very sentimental but the story carry's such a lovely message,10,6 November 2021,Tom Hanks is great in capturing the conflicting emotions of the character's experiences. The dog is incredible. I thought the dog was CGI. You come to believe the Robot is a person it's personality is so cleverly conceived.,Finch
173,rajivkuin,Cringe...,3,5 November 2021,"No story, no ideas.. No good dialogues... Absolutely nothing...At least writers should have made some effort to create a valid story other than they did not have budget to spend on anything after signing an expensive actor so all they left it to was his credibility to carry the movie..",Finch
174,swooned,People wish it would be this easy.,2,7 November 2021,"What feel good emptiness. Few people would approach apocalypse like this. They'd go steal toilet paper and go feral. People love escape without reality not just if it really happened, but actually follow like robots into a such a scenario. People are so stupid.",Finch
175,cmansell-29976,Fantastic post apocalyptic pic...,8,8 November 2021,"This wasn't movie I was expecting to like, at all, let alone love. Hanks absolutely nails it here and the production value is fantastic. It's funny, sweet, heartbreaking and thrilling. What more could you want? I won't go into spoilers, just watch it and make up your own mind.",Finch
176,GinaDRX,Good to see Tom Hanks,5,8 November 2021,"I would not have watched the movie had Tom Hanks not played it. Good acting one man show, very much like Castaway, with a robot.Like many other reviewers mentioned, slow and lacking of story. I feel it rather bland and not impressed.",Finch
177,gabaod2,I wish I could rate this higher but..,5,5 November 2021,"Well I give this film big props on its AI / robotic style as it definitely is one of the most advanced films I've seen in that regard - as to its realistic non-cgi feel to it. But whoever either wrote this film or misinterpreted the screenplay, there are just so many flaws all throughout this film. My first grunge to it was so he feels he must flee far away to avoid this '40' day storm - whether its because he cant feed himself that duration or because his shelter wont withstand it - though soon after his RV can sustain a huge tornado for a few min and boom the storm is gone? If he is such an intellect who can build and create robots why is he not smart enough to have a simple sustainable garden to survive off of? So not sure why he really fled in the first place. But then there's the simple changing of a tire - any person who has ever changed a tire knows the vehicle should be on the ground to tighten or loosen the lug nuts, not lifted up... Just i dunno maybe get super stoned and watch this as a visually cinematic experience and try to ignore all the basic logistical flaws in it.",Finch
178,cookdbacon,"Amazing, I'm waiting for Finch 2 and 3, Finch Rejuvenated, Finch resuscitated, Finch eating avocados, Finch swimming, Finch flying",1,7 November 2021,"A big stinky 0 on all levels. That robot was the most annoying character in history of film making, no lies...I think Tom Hanks was held at gun point to star in this endless excruciating pain. Maybe a 7-8 year old will enjoy it, but when do we get something for the adults? I've been waiting for the past couple of years still nothing in sight.",Finch
179,kontakt-84639,Plus one star for my favorite actor. Dog.,2,6 November 2021,The dog is the most adequate character in this scripted chaos. A robot on one AAA battery and a car on gasoline? Are all the people busy just killing each other? The movie makes no sense at all.,Finch
180,elfinspace23,Another Ranks show,1,8 November 2021,"I dont buy the good actor thing, i dont buy the nice guy thing about Hanks and this whole film is how i feell he is in real life a grumpy old man who likes children.Just too slow and does not go anywhere, avoid.",Finch
181,shark-21087,What happened Tom?,5,10 November 2021,"This movie disappointed me. I found it kinda boring and slow. I was expecting more to happen. It was also depressing. For a mega star I think it's one of his worse movies. And Jeff reminds me of No.5 from the eighties, only No.5 was fun to be around. I think it's still worth a view, but don't expect much.",Finch
182,chintones-72269,No one does humanity better than Hanks,5,6 November 2021,"Unfortunately, the rest of this film does him no favors with a ton of borrowed ideas and film cliches. Definitely a pandemic era film with no cast to speak of, with the exception of a dog and a robot. Overly long in execution and not nearly as engrossing as 'Greyhound', this could have been a better short film than film production.",Finch
183,abhishekrathour-29501,Tom hanks is magic,8,8 November 2021,"A beautiful and emotional story of a man, a dog & a robot through an apocalyptic world.Tom hanks is my favourite and whatever he touches turns into a masterpiece of it's own.But it's sad to see your favourite actors growing old. It really breaks the heart.",Finch
184,john-lancia-1,"Finally, a good movie",9,5 November 2021,"Its been a while since I've watched a really good movie. I think you'll enjoy this. It made me feel a whole spectrum of emotion, and thats not something that comes along very often nowadays with the way movies are being churned out.",Finch
185,jasfst-81909,Possibly more suited to child audiences.,4,8 November 2021,"For me the film felt like cheap make-believe for children, with no consideration to logic, and it was silly in many parts.It was a cheesy Tom performance, playing the overly-flawed extra human guy who happened to make the A-Teams' creations look convincing!Children's movie, but not one to remember.",Finch
186,sad_otter,Can be difficult but it's good,8,5 November 2021,"I think our culture is going askew (shocker, I know) with the post-apocalyptic movies. There's this feeling like they should still follow normal movie beats. Sure life after devastation will be horrible and roving street gangs will eat your cat etc but there's going to be heroism triumphing adversity blah blah. Except that really doesn't work when the best day you can look forward to is a slight break from malnutrition and so on.Point being, it's bleak. It's also a big impending problem that could end up being very real. So fiction is a good place to illustrate that, sure. But don't expect a movie or show dealing w/these topics to leave you feeling good or fulfilled. Rick Grimes isn't going to show up and save the day. Finch does a good job but in doing so it is pretty rough. Some people criticize movies like these for the characters being in unrealistic situations. Finch just happens to be able to build robots in this case. Well, it is realistic because ""normal"" people are going to end up where most people do in these scenarios: Dead.This does give you some hopeful points at the end. I can't really cover any of the story safely. But if you like Tom Hanks and the preview looked good, and you can look at our future semi-objectively, then you'll very likely appreciate Finch.(Zombies are a slightly different thing. I suspect the appeal there isn't the corpses but rather the simplicity of a life where work is rewarded, anyone can do a heroic act, and problems generally have simple solutions e.g. Eat this, shoot that, find somewhere you'll feel sane enough to fool around. Plus almost zero corpses have ever developed a hankering for brains son it's safely fictional)",Finch
187,tlvx,Voice Actor Change?,5,8 November 2021,"I would have probably rated this a 6, considering that it's standard fare entertainment; but there's a point in the film where it seems like an entirely different voice actor takes over the robot's voice, and it's not even all that subtle.Perhaps this gaffe was due to the pandemic. But still, the producers should have ensured that the robot's voice was consistent, throughout. If the initial voice actor couldn't finish the project, for whatever reason, they could have certainly just dubbed right over the initial voice with the second voice actor.As far as the story, it's pretty much what you see in the trailer. Except that it didn't seem quite as thrilling as the trailer portrays it.There are a few easter eggs from previous Hanks' films, but that's the extent of this film's cleverness.Overall, it has a warm undertone, but the film tries to force the viewer into feeling something... and so it doesn't really hit home in the end.",Finch
188,Bole_SLO,Castaway set in a Wall-E Universe featuing a robot talking in a Borat accent.,5,6 November 2021,"I am unsure whether it was intentional or just cutting corners, but from few minutes you figure out most of the scenes are just re-used from previous movies. I am Legend, Wall-E....etc.The only redeeming quality of the movie IMO was a performance by the good old fashioned dog from flesh and blood. Also Boston Dynamics must really love this movie.",Finch
189,srussell1234,Has Apple become Disney?,2,9 November 2021,Proving yet again that Apple really... really... wants to be Disney - sappy stupid - refusing to deal with even modest ethical questions or challenges - truly a movie for the really... really... dumb that like their food pre-chewed and tasteless.At least Apple has not wrecked a franchise like Star Wars yet.,Finch
190,donaldsbelliveau,Tom Hanks and Data entertain you!,8,7 November 2021,"This was WAY better then it should be. It's Tom Hanks in a post apocalyptic setting with his dog and a robot he built. The robot is a mix of Data from Star Trek and Wall-E. I wasn't bored for a second. Tom Hanks is, well, TOM HANKS. Between him and the robots voice actor, I was completely entertained for 2 hours. Highly recommend this movie.",Finch
191,penelope-31558,Suspend disbelief and have a good time,9,8 November 2021,"I loved it. I watch movies to be entertained, to reflect, to feel something, to be moved, to be excited, to suspend disbelief and get lost in characters I care about. Tom Hanks is a perennial favourite, however the gorgeous dog and delightful robot also carried this film. Critics be damned, I loved it and I cared about it. It's a lovely film.",Finch
192,Drfilmes-2127,If u are a big fan of tom Hanks just watch this,7,5 November 2021,"So the story was okay, T. H performance was fineI was so excited for this movieI'm so disappointed, but it's still watchableThis movie could've been better apple tv made it suckIf u like Drama this is for you .",Finch
193,bmfer-1,So bad its not good.,2,5 November 2021,This is the bottom of sci-fi. If Castaway was a heartwarming dramedy and had a cute sidekick and dog and was directed by Spielberg and produced by Disney this would be that movie. Oh and the worst music ever. No soundtrack. Just annoying songs.,Finch
194,troxx,"Visually Great, and some hidden points",7,7 November 2021,"I think action movies is better.. Tom raises a KID in 2-3days. Some ""hurry up"" with saving our planet ref. Some general rules about life.... I did enjoy, but hoped for something for me.. So somewhat disappointed. Main message: YouTube and other sources will surprice you in parenting, you don't have to be the main source of info, but you need to guide.",Finch
195,rayal1950,Tom Hanks drives through a dying Earth .,8,9 November 2021,"Tom Hanks as the titular character is not the last man on Earth but he may as well be. He lives in a bunker in a world burned off by massive solar flares.He is an electrical genius building his own ""sentient"" robot and trying to survive.Trouble is brewing though and he must get in his ""motorhome"" and try to hit the coast in San Francisco from just west of the dry Mississippi river.His companion is a dog, probably the last dog that hasn't been eaten in the 15 years since the ""event"". The robot learns and some hilarity ensues from his antics. .
To those who didn't like it as it is slow and character driven (Finch the dog and the robot) not a slam bang gore fest or a slam bang fight scene extravaganza . It is a human story about a human being trying to do the best he can.",Finch
196,senolcolak,"Disappointment, even Tom Hanks Could not save the movie",4,6 November 2021,"Huge disappointment on the movie #Finch
Nice CGI (not perfect)
Good Plot, Topic
Very bad scripting
Very very bad editingresult:
A movie with no topic and ending !Somehow I expected the same performance with ""Cast Away"" (Zemeckis&Hanks union), but the script was so awfully organized. Even Tom Hanks could not save the movie.So they extended the useless scenes with the robot...Either the Director could not resist the producers for the editing or the director was the reason the movie is so bad.",Finch
197,bucataru,Mad Max Geriatric Road,1,6 November 2021,"This is the first bad film I've seen with Tom Hanks. I truly hope he hasn't hired the same agent as Nic Cage, Bruce Willis and Mel Gibson. Time will tell.As for this nonsense, 30 minutes of it are Hanks's character coughing up ketchup packets and another 30 minutes of it are close-ups of the ridiculously expresive dog. There is no narrative, no protagonist, no antagonist; no reason at all to care whether any of the three characters survive their ill-defined journey.If I had seen this in a theatre I would have walked out and asked for a refund.",Finch
198,rossettoart,Robotic Sesame Street for big kids on climate crisis,7,7 November 2021,"A story of a man in the near post apocalyptic future in climate crisis.. who manages to create and teach a robot, who was born yesterday.. the state of the current global warming exceeding a 150* F average during the day. .! In turn, this man also teaches the audience the same threat and awareness that been drilled into our heads for decade. (Which besides eating less meat and driving electric cars is ther e not much else we can do) .. Without acknowledgment to any large companies like over farming animals (#1methane derivative) , oil companies, and many other factories around the world who will soon make us meet our fate before our children have a chance to change what old greedy men are refusing to correct.",Finch
199,donmccandless-86320,An okay remake,6,6 November 2021,"Thirsting for something original, but this film does work on its own. If I wasn't familiar with all those who'd come before, I'd rate this one higher, but its basically a remake of Bruce Dern's Silent Running' from 1972. There are clever homages in Finch to that earlier film, as there are in other movies that employ this well-worn plot, both live-action and animated, like Wall-E.As long as one can set aside the 'silly science' this movie is based on, ignore the many suspension of belief plot holes, and if you're a Tom Hanks fan, you will enjoy this film. There isn't anything wrong here, it's just that we've seen it before, and Hanks employs much of his trademark camera mugging we're
all familiar with.Worth the time, but by no means Oscar worthy on any level.",Finch
200,a-r-notifications,Wasted opportunities,1,7 November 2021,Post apocalyptic single man driven story I think I am legend did it better. The story ramps up but then fizzles out... Flat too short to be a meaningful adventure I agree with one of the other reviews that it lacks in substance wasted the opportunity.,Finch
201,Shadow2442,Loved it! Emotional and Excellent,9,9 November 2021,Tom Hanks is awesome! Also loved the robot and his evilving AI. Beautiful visual and simple but heartwrenching story with some sad and also comedic moments. Absolutely loved it! 8/10.,Finch
202,caladoon,So many Swiss cheese plot holes.,6,8 November 2021,"Other than the real star of this movie being the robot, Hanks only added this sad outlook for humanity. His character was antisocial and basically if he was last alive then that is a sad reflection of us all.Spoiler alert questions
How did the LA area survive this? This was a world wide environmental event.Where are all the people in that area at the end of the movie?Why are the lands not under water? Surely all the ice melted.Why are all the humans trying to kill one another? We are a social creature.",Finch
203,nategerard77,A Different Movie,7,7 November 2021,If you're looking for what everyone else wants to see then don't watch. There was a subtlety and nuance to this performance. For me it didn't really matter what happened to the world. It was what it was. What mattered was Goodyear and Jeff learning enough to keep him safe.Those looking for more action again don't realize the movie they're watching. I enjoyed it and not just because I like Tom Hanks. I liked it because through the sadness there was hope and that hope was rewarded.,Finch
204,ianclarke340,"It's Tom Hanks, you know what to expect",7,6 November 2021,"It started off well but fades out at the end, it's easier to say what it isn't than what it is.There are a couple of major plot holes and at least one glaringly obvious 'Hollywoodism' (UV doesn't cause instant skin damage!) but the overarching sentiment is realistic enough.It's odd to see an seasoned actor upstaged by CGI and the effects in this were actually pretty good. I get the feeling that this was more of a showcase for what the effects team are capable of than the storyline, I also expect people will be clamoring for a second part to find out how the story plays out !Not an awful experience but it is a very forgettable film.",Finch
205,seanpuffy3,Story telling isn't dead!!!! <3,9,9 November 2021,"Wow I wanted to see this movie but it beat all my expectations! Tom Hanks is great as usual, the story was amazing and well told! The characters capture your heart and make you fall in love with them on their journey together! Well done! 100%",Finch
206,orosenb,"You can see the end 1,811 miles a way",5,6 November 2021,"There's something endearing in the concept - a man, a robot and a dog trying to survive in a post-apocalyptic world - and Tom Hanks is after always sympathetic, but all that wasn't enough to compensate for the most orderly and expected chain of events, and the lack of depth to the storyline or the raw emotion you'd expect in such circumstances. So ultimately, this is just another truly mediocre movie, and that's a shame.",Finch
207,sarahloo-01175,This one really did tug at the heartstrings!,7,8 November 2021,"With Tom Hanks being one of my all time favourite actors, seeing this movie was simply a must. As always, Tom's outstanding performance did not disappoint! Set in a world (post end of days) we see Finch (Tom Hanks) fighting till his last dying breath to keep him and his beloved pooch alive. Aware that his day's are numbered, Finch builds his four-legged friend a robotic bodyguard to ensure after he's long gone from the tumultuous world where they reside, he will be left in safe hands. The movie has a whirlwind of mixed emotions on offer, possessing humour, intense scenes and moment's of sadness. This movie will not fail at tugging on each and every person's heartstrings! Definitely worth the watch!",Finch
208,Yuskuluk,A lovely road story,7,5 November 2021,"In a post-apocalyptic world Finch create a robot for take care of his dog after his dead. And then they start a journey and we see something about be a person, love and friendship.And also it reminded me wall-e. Not a magnificent movie but it's simple and sincere. I think it worth for watching, i liked and recommend it.",Finch
209,pseudomass,nah,4,6 November 2021,"Too precious for me. I couldn't even finish it. I got cavities. Seems it was made for kindergartners. Many tired tropes: dystopian landscape, man and dog, cute robot that spouts funny things. This one was very slick but nothing there.",Finch
210,jewspitman,Another classic hanks film,10,5 November 2021,"The man from del monte says Jeff.Tom hanks is the man, a modern day short circuit,
The story line has been numerous times as Hollywood have run out of ideas, but stick in Tom hanks and a robot and dog it's always gonna work.A perfect chilled out feet up movie, relax your brain and enjoy.",Finch
211,jscottlyon,Beauty in an ugly world,9,6 November 2021,"It's not complicated, take a horrible situation, add some adorable characters, a pinch of morality and let it grow in your heart for 105 minutes. With the addition of Tom Hanks, this film brings a moment of beauty ( and I'll admit a few tears) into our present horrible world. Mr Hanks is by far, an actor who can get emotions flowing from a stone, his skill is undeniable! He gets a little help with his canine co star and a mechanical companion, both add comic relief and a prescription of honest feel goodness to a post apocalyptic world. I loved it, pure emotional cuddles! Much needed in our genuine desolate planet!",Finch
212,littlegomo,...up there is like swiss cheese...,6,7 November 2021,"...and that is exactly what this movie is, swiss cheese... full of holes and clichèd, but then it wouldn't be swiss cheese without the holes and the clichès. Sometimes it's nice just to simplify things without all the action and suspense that we have been programmed to want (pun intended). Just a simple story and if you are disappointed, look in the mirror.",Finch
213,oocpaka,40 minutes well wasted,1,7 November 2021,"Not sure why this is rated so high, I could only last 40 minutes and it turned it off, that was a 2160p 4k version with HDR - nope did not save it. Tom Hanks looks like a very confused homeless person I see around our downtown all the time, so I did not want to keep watching this in 4k. Absolutely nothing happens, he stumbles around and finds a can of dog food, that's pretty much summarizes the entire first 40 minutes. Then there is this robot that Hanks seems to have a passionate sexual affection for but hides it, I am not sure if that's the idea here, but I just could not keep watching this.Thanks for reading, don't waste your bandwith on this.",Finch
214,PlutoZoo,Poignant and well made.,7,8 November 2021,"For a cast of just one man, a dog and a robot, Finch is a touching tale of simplicity set in a dystopian future where the planet is scorched by a solar flare event and the protective ozone layer has been shredded, causing unsafe levels of UV radiation to penetrate the atmosphere.Reminiscent of Tom Hanks' performance in Castaway where he talks to an unresponsive disused football, it is a simple story wherein the football is replaced by a robot named Jeff, and Jeff answers back!There are moments of real humour and smart direction as the newly born robot stumbles his way along the learning curve. But ultimately, it is a deeply sad and moving tale of Finch's quest to protect his beloved dog in the face of a dying and dangerous planet and the end of life on earth. A compelling tale made worthy by it's simplicity.",Finch
215,cesarcastrolopez,"A father, a son and their dog",9,5 November 2021,"Worth watching.It made me remember my father teaching me to drive, or triying to show me his view of the word.His intentions were good but his view was not very accurate or helpful.",Finch
216,marl-82910,High production value,10,5 November 2021,"A well written, extra ordinary post apocalyptic movie. Very well played by Mr Hanks.The plot is very satisfying and with a good ending. Will be a true classic on the Apple TV+ library.",Finch
217,jkspoff,Well Needed Feel Good Movie,10,5 November 2021,"Sometimes a film comes along which surprises you. This was on of those examples. A feel good story or love and inevitable death. Some might say, a future look at what will eventually happen to not only all of us, but the planet as a whole. Tom Hanks is once again mighty fine. A work of art.",Finch
218,mihnerts,The sequel of Castaway I never wanted!!!,5,7 November 2021,"It is not a Castaway sequel but... seeing Tom Hanks playing, again, a character who is a sole survivor in an post-apocalyptic earth...? There are too many similarities, minus the most obvious one which is the leading actor!The premise of the story is sound, this type of future seems more realistic than ever before and Tom Hanks is as always a star and a very capable actor.The thing is, I still don't like Castaway but with this movie... I am torned. I couldn't watch it from start to finish and, just like with Castaway, I skipped a part (twenty minutes) just to watch the end and be done with it.",Finch
219,c-glive,Apple wants us to bond with our technology,6,6 November 2021,"This was a mediocre post apocalyptic adventure. Definitely feels like a combination of popular films that have come out since 2000. Hanks' performance is appropriate, though not his best, its still good to see him. It just didn't break new ground and I can't help but feel like there was a very significant sub plot eliminated so we could focus more on a human's relationship with technology. Furthermore, it just feels like Apple's sad attempt at using America's Mr. Likeable to grease the wheels on our admiration, dependence and emotional bond with our hardware and operating systems. It is what it is, I guess.",Finch
220,paulig-gr,Remember I am Legend?,5,6 November 2021,"Pitch for this movie:
What if in ""I am Legend"" there were no zombies, and the main character builds a robot to care for his dog because he is dying?Yeah this shouldn't have been greenlit.",Finch
221,mutasemtibi,Waste,6,9 November 2021,"So holed plot and story , the machine progress was so fast and unrealistic., so vague so boring.waste time and money really
And the way they prepared it for a sequel was so naive.",Finch
222,bandishparekh,Really Average,5,10 November 2021,"This movie checks all the boxes. Good script, Good editing and special effects, class acting etc
But it's like a meal that has all the good ingredients but still tastes bland. And u wonder what went wrong with it and you really don't know. I think while hank is the perfectly cast for this but at the end we feel it's become kinda formulaic. Hollywood needs to outgrow from its cliches. I think the dialogues are a major problem with this movie. Even the humour is like meh. The only real funny thing was that his voice sounded like borat. At the end i think this could have been a spectacular film had they played their cards right. There isn't much to remember with this one. We could've got more bang for the buck but in the end u feel shortchanged.",Finch
223,marcspence1,One of the best films of the year...imho,10,7 November 2021,Shot in extremely high quality Dolby Vision to start.One of Tom's best recent performances. Heart warming and great humor. I think you probably need to care about sentient life to get the full effect. Kudos to making a film that relies on writing instead of action and violence. This film may not appeal to those that like that to be the focus.Will definitely rewatch!,Finch
224,michaelsiphone,Finch,6,9 November 2021,"Finch is a 2021 American post-apocalyptic science fiction drama film directed by Miguel Sapochnik 🐕It's ok, but I feel mixed about this one 😉
I'd recommend it if you like this genre, but if not then probably give it a miss 👍🏼👎🏼",Finch
225,heatherworkmanrios,Live action Wall E?,7,8 November 2021,"It's too similar to Wall E but would probably be was too depressing for kids to watch. Tom Hanks is a great actor so no complaints there, but the movie is just a remix of like 5 other movies I've seen before.9 stars for the acting but 5 stars for the plot and writing.",Finch
226,xaviermperussich,So good,7,8 November 2021,"Interesting plot. A man who is dying teach a robot, just born, with IA how to be a human taken care of a dog.Could Jeff, the robot, be succesfull on that task.This is the target of the movie.Excelent Hankd and Caleb. The dog too.",Finch
227,iakumuc,Not bad would like to see more,7,7 November 2021,Pretty good movie. I felt it was a small snippet into a much larger story. I doubt they would make a prequel or a follow up. Tom Hanks being the only human in the movie does well.,Finch
228,rutgerhonselaar,'Would you like me to drive?',7,6 November 2021,As always Tom Hanks brings a top performance but credits need to go to people who brought Jeff alive!After the first five minutes u think 'is this another Cast away or I am legend' but than you see Dewey and you know this will be something else.They really did a great job making the AI come alive to the point you start caring about them. The way Tom treats Jeff makes you mad but you understand why he does it. The moment Dewey gets it hurts you and the scene Jeff hugs Tom breaks you!Not what I expected but an unexpected suprise!,Finch
