,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
299,mjs2342,One of the best Sci-Fi movies,6,6 January 2000,"Yes, I know, its a little provocative, but the movie has a consistent design throughout the story. And the actors are great. The Atrides are shown as the family of the csar, and the design from the interior is great. Look at the ship-style design from the interior of the House of Atrides. It has no great special effects like star wars, but it has a message. No fear.",Dune
300,Colonelpotts,"Spectacular, grown up sci fi...",8,25 October 2021,"Get thru the first half hour of breathtaking landscapes but horrible exposition and you are left with visceral, jaw dropping, beautiful scenes - nightmarish characters with an unintelligible plot. But there is only one word to describe it - Epic. Maybe 2 - Masterpiece - because everything is beautiful. I've never seen a film like this before. This might be Villeneuve's 2001.",Dune
301,evilned-1,A mile stone!,10,3 June 2001,"***spoilers***   ***spoilers*** I consider myself to be a sci-fi freak and I must say, This is one of my all-time favorite Sci-Fi movies! Imagine a great book(s) and then imagine one of the most outstanding and well made Sci-Fi movies ever based on that book, Then you get Dune! 8.000 years into the future a spice called Melange is the most valuable resource in the universe, However it only exists on one planet. Arrakis (Also known as ""Dune""), A desert planet where giant worm-like creature´s lurk the giant sands. House Atreides and House Harkonnnen fight for the control of Dune, And when Atreides takes control of it the Emperor of the known universe, in secret, help the Harkonnen to once again take control of the planet. The Atreides are almost annihilated but the ruler of Atreides (Duke Leto) son escapes out into the desert. There he lives among the original inhabitants of Dune, The Fremen (Yes they are human). Soon he finds out that he is the long foretold Quizard´s Hadarach (Or something like that) which shall lead the Fremen to complete control of Dune! Not that many Sci-Fi effects but the atmosphere is outstanding, The acting is superb and the movie itself is well worth a shining 10! Next time you see this in stores dont just ignore it! Buy or rent it! I can almost promise you that you will not be dissapointed!",Dune
302,dw8177,Disgusted with the negative reviews.,9,13 May 2020,"This film to me is just about perfect. Very close to it. It's such a work of art that there are several edited versions floating around many years later adding deleted scenes, cleaning up camera work, all kinds of stuff - all from fans of the film.There is a lot of love for this awesome movie.I recommend you don't see the new Dune miniseries before this or even read the book. Just go into this with a completely open mind about science-fiction and you will not be disappointed.If you're going to see one 1984 science fiction film BESIDES 1984 itself which is also a great movie, see this one. D U N E.A masterpiece and beautiful work of art for the very hard work that went into creating and presenting it.",Dune
303,Gudhjem,A master's disaster,4,12 April 1999,"This film is a great example of what can happen when studio executives interfere in the work of great film makers. Every time I see it, I have to remind myself that it is not a work of David Lynch alone. Still it hurts to see what a mess they made of the combined talents of David Lynch and Frank Herbert. The best thing about the film is that Lynch introduces us to his star to be Kyle MacLachlan as Paul Atrides. If you are a Lynch fanatic it is a must. If you are a Herbert fanatic it is painful. And you just enjoy a good film every now and then, it is a waste of time. Go for Blue Velvet or 2001: A Space Odyssey depending on the reason for considering this film.",Dune
304,scaevola,An abortion of a movie. Read the book instead.,1,29 December 2000,"This is just another example of David Lynch satisfying his own infantile need for the grotesque.  Dune is one of the finest science fiction novels of all time, in every sense, and has very little to do with this film.  Even if you have NOT read the book, I feel sure this movie will disgust you. 
At every revolting moment in the film, realize you are watching another example of Mr. Lynch's perverted imagination, not the author's.  Watch the TV miniseries (2000) instead.  This is garbage, and puerile garbage at that. Yuck.",Dune
305,nyp01,Can Someone Tell Me What the Heck this is About?,3,8 August 2012,"3 stars, simply because David Lynch attached his name to it. Otherwise, I'd have given it 1 star. I am a pretty intelligent guy. I am well read in both the classics and contemporary literature, although I had not read the Frank Herbert book. I enjoy science fiction. For the life of me, I had no idea what was going on. I couldn't keep the characters straight, who was in league with who, who had a plot against who. It was just a stew of confusion. I turned it off after an hour or so; I simply lost interest, having no bloody idea what everyone was talking about.I know Lynch has the distinction of making films that some people have a hard time getting a handle on. However, this movie doesn't have the visual beauty and evocative mood of Lynch's best work. I mean, not only is the plot indecipherable, in spite of voice overs that seem to go on forever, the costumes and special effects resemble a high school production of Star Wars. I haven't seen a movie I enjoyed less since trying to sit through Jason and the Argonauts. Blech!",Dune
306,MightyAlz,The Eraserhead of Sci - Fi movies!,8,31 August 2004,"This movie must be the most underrated movie of all time.While it is confusing if you have not read the book and the acting is nothing special (although it is not necessarily bad), this film has one of the most unique production designs in Sci-Fi. It has variable special effects which can range from dated and clumsy (some of the flying vehicles) to fantastic (The awesome Sandworms).It also has possibly (in the style of David Lynch) one of the most repulsive villains ever, the Baron Harkonnen.The best way to treat this film would be like Eraserhead. Eraserhead can't be viewed or judged in the same mindset as most other films. The same should apply for Dune, it should not be compared to films like Star Wars. Probably more like 2001.One more thing - Frank Herbert, the author of Dune, actually said he liked David Lynch's version.",Dune
307,mercuryix-1,The Best Bad Movie to Forget About,2,16 January 2008,"If there is one major movie that can be lost and forgotten about, without a loss to cinema, it is Dune. This was an enormously expensive movie to make, and it looks it; it takes a lot of money to film something that visually looks this drab, this depressing, and this off-putting. I didn't know that David Lynch both directed and wrote this movie until years later, but when I did, everything made perfect sense. The author of the book chose the Wrong person to do a screenplay of it! Lynch wrote the movie not caring if it was coherent or made sense to the audience. He directed all of the scenes to be bizarre for the sake of bizarre, and off-putting for the sake of itself. In short, he directed it for himself, not caring what the audience would think. This works if the director of a film is realizing his vision and his vision happens to be accessible to the public, but Lynch's vision and mentality are anything but that. There are artists that paint for themselves, and have contempt for what viewers think. I don't respect these people, because they're not artists; the definition of art is that it communicates, to a purpose. Art is by definition a form of communication. Here, Lynch does not communicate, nor cares to. The result is incoherent, off-putting, repellent, and contemptuous of its audience; in other words, the film is pure Lynch.If you happen to have Lynch's peculiar mentality, with a preference for bizarre visuals without context, you'll think the movie is brilliant. If you like a movie to have more than empty style, if you want it to have substance, meaning, hope and a storyline of some kind, with characters you care about, you have described something that Lynch does not care about, and will not produce. This film is the most pure example of that; he eventually met his karma with Twin Pinks, when his nonsensical and bizarre scenes reached the point where it became clear he was jerking around his audience to no purpose with no plot in mind, and the series was canceled suddenly at the height of its popularity; a singular thing to happen to a popular series I think.Thankfully, Lynch has been on a decline ever since, and people have finally caught on to his Picasso-like style of painting something bizarre for its own sake, and letting audiences read into it whatever they want, with no real direction or statement intended or cared about. If there was ever a movie that deserves to be lost deep under what it is named for, it's this one. There is only one mystery that remains that is a big one; how did a screenplay this incoherent, horribly written (especially the dialogue), and meaningless get approved with a budget of $40 million? Are the studios this easy to dupe? Please sign me up....",Dune
308,pharaoh-008,Not re-makable,10,12 August 2001,"Superb epic story, (excellent book of course - I've read it), thrilling special effects, especially for that time. Never understood why David Lynch resented the movie later on. Maybe because he never got the full power over the movie. As expected the movie should have been longer, but, as always, producers and movie companies have other ideas.Nevertheless, the movie in its whole is not re-makable. The cast speaks for itself, and those actors reappear in many Lynch movies.",Dune
309,pharaoh-008,A movie never to grow tired of,10,18 November 2002,"There are movies that never stop to intrigue me and this one is one of those. I watched this movie for 20 times and found out I had to buy the special version on dvd. A must have.I have read a lot of comments and I agree on most of them, but as time passed by I learned to appriciate Lynch.Here is a classic discussion: the book, the film, the book, the film, I get really tired of it. When are people going to see movies as movies and not as books. Does anyone know the original story of King Arthur? There was no christianity in the time he existed. How many times has this wrongly being filmed and everyone is fond of the movies. Hmm. Not to mention Robin Hood. When are people to understand the meaning of: based on.",Dune
310,continual-one,Still the one...,8,22 October 2021,"Like many of you I am sure, I waited and waited for the new Dune movie with great anticipation...I was totally underwhelmed. It's impossible to remove any bias from a re-make when you've seen an earlier adaptation, but I tried. This movie, which David Lynch has said publicly time and time again was his greatest disappointment, still holds up in my mind and is superior to the newest attempt in 2021. The atmosphere of Lynch's Dune pulls you in and keeps you there in his universe until the end credits roll. Granted, the special effects don't stand the test of time too well but the characters, actual acting, and storyline are all here in it's glory and do stand up even today! Do yourself a favor and watch, or re-watch this one with an open mind, open heart, and open hand!Thus I have spoken.Cheers!",Dune
311,Hereticked,So Close Yet So Far,6,5 March 2018,"I had only seen David Lynch's 1984 production of Dune once before when I was much younger, so when I got the chance to see a midnight screening of it at my local theater, I jumped on it. Going into this screening I recalled the movie being somewhat goofy, probably because I had just read all six of the original Dune novels the first time I saw it and OF COURSE it didn't come close to holding up to that lengthy, legendary storyline.Frank Herbert's universe had seemingly endless plots, subplots, characters and themes. Dune has all the sex, violence and political machinations of Game of Thrones while also concentrating on much more weighty issues like technology, ecology, drug use, spirituality, the destiny of mankind, etc. The depth of Dune is too much for any movie to come close to capturing and that's the brick wall that David Lynch runs into. He can't possibly do the source material justice; not on a thematic level anyway. He can only capture the forms and some of the spectacle from the first book.That said, I did enjoy it slightly more this second time, probably because I was focusing on its artistic merit and what David Lynch does well rather than mercilessly comparing it to the scope of the books. The first half of the film is steady, well presented and follows the book fairly well but somewhere around the middle of the movie the pace dramatically speeds up and they start cramming way too much story into too little screen time as events hurtle toward a hasty, contrived conclusion.I wish that Lynch hadn't shoved so many of the characters thoughts into recorded voice overs. Apparently this was done because the studio demanded he cut his original 3 hour version of the film by 40 minutes. I get that anyone who hasn't read Dune would have a hard time comprehending what was going on without all that exposition, but I think the film would've benefited greatly by saying less. Let the mysterious remain mysterious and focus on those inspired visuals! If people want to unravel it all, they can go back and read the novel. What a torture, to have to read one of the most important works of science fiction ever!For all its flaws, the film nails quite a few elements of ""Dune."" It's very well cast and most of the costumes / sets are spot on. Even the pronunciations of Herbert's fictional terminology are mostly correct and Paul's dream sequences are splendid to behold, evoking the symbolism and artistry you expect to flow from the prose of the book.The film ends on a bit of an eye roll. Muad Dib and the Fremen win a crazy one-sided battle, he kills Feyd in the duel (Sting was surprisingly good in this role for someone who's not, primarily, an actor), Paul proclaims a new dawn of humanity and it suddenly rains for the first time on Dune. Really David? That rain wasn't in the book and you couldn't think of a better way to end it? How about after the proclamation we have a nice long zoom in on Paul transitioning into visions of the future from the subsequent five books? Muad Dib's fall, the trials of his children, the God Emperor and the rise of the Honored Matres! Paul is soaked in spice at this point so he's already getting glimpses of the future. Even just a brief montage eluding to those events with the dramatic score in the background would've made a great ending to your acid trip of a movie! But no, we get a sadly typical put-a-bow-on-it Hollywood ending and fade to credits.Despite its shortcomings, I'm not overly disappointed. Adapting Dune is too great a task for anyone and it was fun to see Lynch try. Although much of the substance is missing, he succeeded in capturing the dramatic weight of Dune and painting a dazzling silver screen portrait of my favorite novel. It will be interesting to see if Denis Villeneuve can do better.",Dune
312,elgrego,"Astounding Visual World, Twisted and Dark As Was the Book",10,6 October 2006,"I just never got the folks who hated this movie. Plot concessions (compared to the book) were made, but all of the basic plot lines and characters were included. The amazing part was how Lynch was able to imagine and bring to life the Sci Fi/Fantasy elements in a way which pushed the story line forward. The actors were very well directed (mostly) and a more handsome cast men and women are not to be found. However, the duologue is very stylized--just as it is in the book. Actually, without reading the book, it may be difficult to ""get"" the reason for much in the movie. But then you have to let go of your expectation that everything in the book will be in the movie--it would need to be about 20 hours long. (The book is long as well, and this just covers the first of a bunch of em.) It is SciFi Fantasy on a very grand scale, and the book is the best of em all.---The ""Baron"" is appropriately disgusting and fat and scary. Really disgusting. Paul is mysterious but played a bit cold (compared to the book), perhaps necessary to emphasize his transformation. The ""Witches"" are just phenomenally cast and played. Sting (the musician) plays a major part (Feyd) surprisingly well and in 1984 had an amazing body which he shows off. The main conceptual elements driving the books complex plot are all present: Eugenics taken to extreme, Science/Technology Limitations and the result, Feudalism, a nominal relationship to Islam, a messianic story, Ecological Balance - - - all wrapped up in a brilliant visual piece. But this is an adult piece. No Star Wars concessions to marketing toys and fart jokes for six year olds. There is very adult sexuality which really would be disturbing for a child or young adolescent. 10/10 for being a true must-see if you are a Sci Fi fan.",Dune
313,LittleJ,"From great, to pure crap, to OK.",6,11 June 1999,"The first time I saw this movie, I thought of it as the best movie I had ever seen(the peak of my sci-fi era).Then I read the first two books (Dune is based on the first of the six book series by Frank Herbert) and saw DUNE once again (I was really hyped because the books were the best sci-fi novels I have ever read, and still are). For the first time I understood everything. And realized the makers understood nothing (I don't want to lay it all on Lynch, we all know what the people with the money sometimes can do. ""See Terry Gilliam Brazil.""). I then hated the movie.Now I have read all six books. I feel I know every inch of Arrakis. The final verdict for DUNE now is that it's OK. I see their attempt to tell the whole story through the first book. I think if they would have stuck to the book, there never would have been made a film.But it makes it hard to keep up with the film and I believe you have to be a sci-fi fan to like it.",Dune
314,lokidog,Very Bad Realization of a Great Story,4,10 September 2006,"This film is terrible. The latest version has the directors name as Allen Smithee - meaning that the real director disavowed any relation to it (David Lynch).The original problems in the release were largely thought to be the confusing plots and language. However, I never thought that was it. I had recently read the book and then saw the movie (not always a good idea). But I knew the plot, and the language. Much of the story is in the film too - perhaps too much. I remember thinking I wanted to physically harm Dino De Laurentis for producing it. The acting is horrible - at times it seems a parody of old spaghetti westerns. The dialog is even worse - who wrote this drivel? Language that seems fine in the novel just fails on screen. And voiceovers - get rid of them! Do it with visuals. They only work in very select situations.The editing is also horrible. The cuts seem to jump around so randomly that I suspect this is what most confused the original audience. I think the editors tried to keep up a time-line continuity, but it was not necessary - it would have been much better to focus and stay with the small stories throughout the movie (and just leave out many of the non-essential sequences).The only things in the film worthwhile are the photography, and visual effects. Quite advanced for the time. Perhaps the only negative here are the dream/vision sequences - these look like they were added later and quickly.",Dune
315,Erick_Till,Dune 1984 - Lynch's mistake,5,23 October 2021,"Watching the two versions of Dune and considering that almost 40 years separate the films, it's easy to understand why people speak so badly of Lynch's version and so highly of Villeneuve. From my point of view, Duna 1984's biggest problem is the wrong choice of actors. With rare exceptions, actors were poorly chosen and poorly cast.Maclachlan is too old for the role and lacks the charisma needed for the character. He doesn't seem old enough to be the son of Francesca Annis who in real life was just 14 years older. Patrick Stewart and Max Von Sydow are an absurd waste cast in secondary roles when they could be the real villains.This version shows that planets are practically inhabited by men, whose main objective in life is to fight and die. If there are women, it is witches or old Fremen ladies who are candidates for maids. This is a sexist view of women, in force in the 80s, brought to the screen by Lynch. We don't even see teenagers or children. That makes the movie fake right away. Villeneuve probably managed to see and correct this.Finally the movie is destroyed by the choice of villains who are absolutely ridiculous. See that at this time there are several movies with villains who are really villains. In Dune 2021, Skarsgard and Bautista are real villains, but in 1984 the villains are a pastiche, like they came out of a Tim Burton movie, acting aimlessly and motivated by some personal craziness. I could analyze each character, but it's a waste of time. Lynch had a good story, resources to hire good actors, but he got the cake recipe wrong. That's why there was no edition that could save this soap opera. In contrast Dune 2021 is nice and consistent. Period.",Dune
316,theninja,Triumph or Trainwreck?,6,17 October 2003,"I have just seen this movie for the first time. I guess I had pretty high expectations and so found myself disappointed by the film, however I'm still not sure if I liked it or not. I have read other user's comments and I agree with alot of them. The film is almost impossible to understand. I have not read the book, so maybe after reading the book I will watch it again with a fresh perspective, however it is not good that the film is so damn hard to follow. It is like nothing I have ever seen before and it was simply annoying in places. I was glad to get to the end of it. However having said this, I did WANT to sit through it. I felt quite contented to give it a go, and so perhaps it is not all bad, because if a movie doesn't hook me fairly quickly, I don't usually sit through the lot. So....yeah. Triumph? Or Trainwreck? Not sure really. I will read the book and watch it again.",Dune
317,jasnuevo,Difficult story for a movie,4,25 August 2021,This film shows its age and special effects are so bad they are funny. It is almost impossible to translate this book into a single movie. I think those people that haven't read the book will understand very little so I would say this film is only for fans of the book.,Dune
318,dalcazar-1,Terrible attempt at book adaptation,1,7 May 2011,"Or proof that David Lynch has no talent, there are two things wrong with this movie, the screenplay and the direction.The screenplay is just terrible, there is no way the universe of Dune could have been explained in a 2 hour movie, but the attempt was none the less made by having the whole first half of the film attempt to introduce us to the way the universe stands in the year 10,000 and something. After we're introduced to it, the entire rest of the story is crammed into the other half of them film, it doesn't fit and only a few loose ends and tails fit into that half, so we see bits here and pieces there and it doesn't make sense. It makes so little sense in fact that when it finally ends, you have no idea what the actual meaning of the last scene is from the perspective of the story the way Frank Herbert meant it. And this also is a showcase of why we don't usually get to hear what characters think: Whispered thoughts, monologues and dreams are cheesy and in this case reinforce the feeling that the characters are legally retarded.And that brings me to the direction. You could be tempted to blame the casting people for choosing people that suck or the actors for having no talent, but when you get to see acting powerhouses like Patrick Stewart or Jurgen Prochnow reading crap lines and delivering terrible performances along with everyone else, you get the feeling that it's not their fault. You rarely get to see what a terrible director is like, but this is one of those cases. The fake fist pounding we see over and over conveys no frustration, the lines and acting are either dripping with cheese or lacking any emotion. You can almost hear the director yelling cut and telling the actors that it has to be worse, not better.I could go on and on but best to lay this all at Mr Lynch's feet because it's his fault this thing got released anyway. It's sloppy, it's hurried and it's a right mess.Watch this if you're in for a laugh, but if you take it seriously you'll hate it. There are good things about this movie but I won't bother to tell you about them because it just isn't worth watching for cinematography or storytelling.",Dune
319,travis-j-rodgers,One of the best sci fi movies ever,9,13 May 2005,"I remember watching this film when I was really young and really liking it. As I got older, I saw it a few times and always thought highly of it. I have never read Dune, but I read the last book of the series, Chapterhouse: Dune. That book was pretty amazing, so given that most people say Dune was Herbert's best work, it must be pretty damn good. So I hadn't seen Dune again until recently when I sort of discovered David Lynch. I watched a ton of his short films and have now seen just about everything he's done except for Eraserhead. I went back and watched the Sci Fi Miniseries and then the original Dune. My thoughts on Dune...I don't know how faithful this rendering is to the book, but regardless, it stands on its own as a masterpiece. For the most part, I think the casting was inspired. MacLachlan is ""too old"" for Paul, but he's incredible. Sean Young was amazing. Patrick Stewart, Dean Stockwell, and Sting, all amazing. Lynch makes the setting believably dark, in a style similar to many of his other pieces.I'd say my only complaint is the special effects for ships in space. Some of the ships look really bad (such as Shaddam's golden ship). Other than that, the effects are great, including the Wailing Module, the Voice, and the worms in most shots. I should add that Lynch's rendering is a bit more positive than Herbert's conclusion to the Dune story, but that should not detract in the least. If you're even remotely a fan of the genre, or of fantasy, or of philosophical/political work, you ought to see this movie. The 6/10 rating is ridiculously low and unfair. I give it a 9/10 and suggest that it's every bit as good as the Star Wars films (IV-VI).",Dune
320,jrichards2-1,Disappointing - SPOILERS HERE,6,7 November 2004,"Dune begins rather promisingly: freaky aliens, cut-throat space politics and a truly revolting villain. Don't you just love that old hand-in-the-box scene? 'Flesh burning...flesh falling off...' He he! And later on, down on the creepy planet, we have that excellent bit with the flying needle thingy. I remembered it from yonks ago, when I watched the film last. Stuff like that sticks on the brain.I realized that the film was plummeting towards a low when Paul harnessed the giant sand worm and started riding it about the place. This, combined with a dopey girlfriend ('You're my whole life...bla bla bla'), the suspect return of Patrick Stewart from what I thought was certain death, and lots of weird visions of water drops and hands drifting around the place, makes for a rotten conclusion. Rarely have I seen such a good start squandered! The last word was when Sting, who'd already been given a lot of time on screen moping about the place giving his uncle something to look at, challenged Paul to a knife fight. It wasn't good. There was no excitement in the scene because by now we all know that our hero's going to survive and rule the universe. No fun at all.Six out of ten. That's misleading, however. The first half is eight and a half whilst the second half is more like three. Ko, Izzy.",Dune
321,inc-10,Impossible mission failed,3,2 August 2008,"If I had to direct Dune movie, I neither would know where to start. But this ancient piece - or rather ""Ruining a story 101"" is failed beyond imagination.First, Lynch tried to use up whole book of Dune. That's a mistake. Even bigger one is that he never grasped the content, it's all 1:1 replayed. So, viewer has no real idea what's going on. Did director?To fit several hundred of pages into compact a movie, you have to know what to pick and what's important. None of this in movie. It's like he took every sub-story from book and cut off first and last quarter of it, so all subplots have middle part, progression, but no intro or conclusion. Special effects are crazy. They're really ""special"" because if often feels like clay motion, not a movie. Nothing alive or fluid, especially painful for worms who yawn most of the movie. Strange enough, same goes for real actors, I guess they tried to catch up with static poses and acting of ""worms"". I don't think that some parts of the movie could be done without modern 3D technology, Lynch should have waited 20 years or so. Shields and explosions look REALLY bad, same for blue eyes.For costumes, some were quite cool, like stillsuits and uniforms of Atreides. Then again, some downright sucked (Atreides/Harkonnen/Sardaukar solider suits).I have no idea why Lynch pictured far future in noir style of 50's, and I think I don't want to. It's elegant, but not futuristic in any way.And finally, gross. Why are so many things so gross in this movie? Dead walls of fremen hideouts, eerie makeup on most characters (especially irritating Thufir Hawat's mouth) rotting face of Vladimir Harkonnen and those awful, awful space navigators. It's like watching intestines of some animal for 3 hours.I wouldn't want to go through this again. I think this movie would make a nice learning for cinema schools ""How to mess up a movie"".Avoid.",Dune
322,reginald-anselm,Unappreciated masterpiece(big spoilers ahead),9,1 November 2012,"Prologue: In the year 10191(not the Christian calender), the Padishah-Emperor grants House Atreides(the heroes) rulership over Arrakis(Dune), replacing their enemy, House Harkonnen(the bad guys). Arrakis is the only planet in the universe that contains the spice melange, a drug that the entire universe is addicted to due to the vitality it provides people and because the Spacing Guild need it to teleport their ships through space. The Guild, the Emperor and House Harkonnen plot the destruction of the Atreides(hence the Emperor's ""generosity""). The Guild, having precognition due to spice view Duke Leto's son Paul as a threat. The Emperor views House Atreides as a threat due to their new Weirding Modules(sonic guns). The Harkonnens just hate them.Story: A Guild Navigator arrives on Kaitain(the Emperor's homeworld) to ask for details of the Conspiracy. Using her telepathic powers, Reverend Mother Gaius Helen Mohiam(representative of a group of women who manipulated DNA through generations to create a male superbeing with the power to see the future) finds out that the Guild fear Paul so she goes to Caladan(the Atreides homeworld) to test him(with a pain box). Paul passes the test. Subsequently, House Atreides (which is led by Duke Leto, his concubine Jessica, their son Paul, the Mentat(human computer) Thufir Hawat, the Swordmaster Duncan Idaho, the Suk Doctor Wellington Yueh and the superloyal Gurney ""Picard"" Halleck) travels to Arrakis to take over from the Harkonnens. Meanwhile on Giedi Prime, the evil Mentat Piter De Vries(Grima Wormtongue) takes Leto's message to the psycho-Baron Vladimir Harkonnen who is not too happy and finalizes the Conspiracy. He orders Captain Nefud to summon Feyd-Rautha and Rabban(his nephews) and has Piter pound the importance of success in them (if the Landsraad, the union of Houses finds out about the Conspiracy, they're all screwed). The psycho-Baron also informs them that he has a spy in House Atreides. Back on Arrakis, Duke Leto meets with Duncan(who has been negotiating with the Fremen, a group of nomads living in the desert) who informs him that there might be a larger number of Fremen than originally thought. Being a paranoid perfectionist on defence, Thufir's in charge of the safety. When his people find one bomb after another easily, he becomes extremely concerned of how easy it is. Dr. Yueh is inspecting the Harkonnen corpses and finds a secret message in one that he doesn't want to Thufir to know of(the veteran must be blind not to notice Yueh move the X-Ray). Meanwhile, Duke Leto, Paul and Gurney go on a spice production tour with Dr. Kynes, the Imperial Planetologist who has secretly become a Fremen leader. The trip ends in a disaster but the Atreides make a good impression on Kynes. Back at the palace, Dr. Yueh and Jessica check the Fremen servants. Among them is the Shadout Mapes, a spy(for the Fremen, not the bad guys). In his room, Paul has a spice snack and nearly gets assassinated by a floating needle. Mapes informs him that there's a traitor amongst the Atreides. Another Harkonnen corpse is found with a needle controller. Soon, Dr. Yueh(the Harkonnen spy) neutralizes the shield protecting the palace, allowing the Harkonnen ships to attack it and also destroys the Weirding Modules, preventing the Atreides from effectively defending themselves from a combination of strong Harkonnen forces and the Imperial Sardaukar. Only a few escape with their lives. Yueh personally captures Duke Leto and explains that he's doing all this in order to assassinate the Baron(Who killed his wife) via the Duke and plants a tooth containing poison gas in his mouth. Duncan tries to save Paul and Jessica and gets killed in the process. Gurney escapes(with the Duke's dog). House Harkonnen wins. Paul and Jessica are sent to the desert to die but they escape the Harkonnen troops thanks to some help from Yueh's survival kit he planted there to redeem himself. The two of them meet and join the Fremen with the promise that they teach them how to use the Weirding Modules(that Yueh left the plans for). Meanwhile, Leto's assassination fails and he ends up killing Piter instead. Paul falls in love, Jessica becomes a Reverend Mother, Paul becomes a messiah, Gurney joins the Fremen, Kynes is abandoned in the desert by Rabban, Thufir becomes a demented Mentat for the Harkonnens. 2 YEARS LATER Using the tactics taught to him and the Weirding Modules, the Fremen effectively halt spice production. Fearing Paul, the Spacing Guild order the Emperor to return order to Arrakis. He decides to destroy all life there. To counter that, Paul uses the Water of Life(sandworm puke) to finally achieve his full potential(oh and he gets a sister). The Emperor arrives on Arrakis and starts by executing Rabban. The Baron isn't very pleased. Using atomics, Paul breaks into his old palace and conquers the Sardaukar. The Baron is killed by Paul's sister. In the finale, Paul declares himself Emperor(not corruption), takes complete control over the universe and kills Feyd-Rautha(the last Harkonnen). Thufir also commits suicide. AND THEN IT RAINS ON ARRAKIS FOR NO REASON.Personal view: This movie is just awesome. But it failed due to the lack of time given to it. The movie mainly focuses on the first half of the novel and then turns the second part into a montage.",Dune
323,gigabyte-me,Sci-Fi Classic.,8,19 April 2007,"Let me start out by saying this is the only David Lynch film that makes sense. All other David Lynch films are pure nonsense. For some reason however he was meant to direct this Sci-Fi epic.The movie has an almost Gothic feel to it. Not GOTH don't get the two confused, just because you dress like a vampire, dye your hair black and are depressed doesn't mean you'll like this film. Dune can lend its Gothic nature to the set design and costumes. There's an almost Victorian feel to the architecture and clothing in the film and if you are one who pays close attention to this type of thing, you'll appreciate this.I found for it's time Dune had a fairly substantial array of special effects. They did the job just fine for this film, especially considering it was made in the mid 80's.Of course there are enough David Lynch elements in the direction and dialogue in this film to give it a slightly surreal slant but in this case that is a good thing. The surreal nature of Dune makes it almost feel like Science Fiction meets fever dream. This formula works and lends to the bizarre nature of the film. Also another aspect I grew to like over time about Dune is many of the character's thoughts are often narrated by their own voices. This at first can put you off but after a while grows on you and adds to the dreamy nature of Dune. There are enough memorable characters, epic scenes and decent special effects to immerse you properly into the film's atmosphere. The story is good although in many ways deviates from the book generously. I'm sure die-hard fans of Frank Herbert fans scowl at this. However to the film's credit, I read the novel Dune and I think the movie is much better.It would be safe to say you should probably be a fan of the Sci-Fi genre to truly appreciate this film but if you are and for some reason haven't seen this yet, I recommend it. Dune is a film you can watch more than once. In fact it may take you a few views with full attention to get every nuance of the film and piece together the plot properly, but it's worth it. Good Sci-Fi classic.",Dune
324,Flamboyant_Little_Devil,The movie fanboys love to hate - but secretly love.,8,8 September 2014,"Ahhh... Dune... Desert Planet... Home of the fantastic hate from the secretly admirers of this (very) underrated work of Art. And let us not fool ourselves; it is a work of Art, whether fanboys of the Books care to admit it or not (they love it, but dare not say it).All the troubles from the meddling studio and producer aside, this is a Lynch movie. And what would you expect from a Lynch movie? Bizarre and amazing things of course.It follows the Dune (first) Book quite well. But what is interesting is that it cuts out all unnecessary things that would not do a damn thing to the story itself. Instead, Lynch adds things that don't exist in the original story and they work excellent (the weirding module, Baron's skin disease - typical Lynch moves).By the way, let the - ""it's not exactly like the book, so I hate it, but I love it in secret"" - fanboys cry all they want; because even the Books Author (Frank Herbert) loved it:http://www.youtube.com/watch?v=7Zw10o48NoEAnd what is there not to love when you have:A superb cast of actors. - A superb Sound Track - A superb visual feast of effects and scenery - A rather interesting choice of wardrobe. - The inclusion of Lynch's own material and cutting of unimportant clutter. - Memorable shots and sequences.In the end, could it be better? Yes, if some people were not to meddle with the Directors' Cut. But we'd still have all the gorgeous stuff this movie is made of.Dune... Desert Planet... Jodorowsky's 16 hours version? No thank you.",Dune
325,westleyhadden-13746,good standalone movie awful dune adaption.,7,6 August 2021,"Long story short its not a bad movie just a bad dune adaption Its a 7 if you watch this as a standalone and not as a dune movie. 5 if you watch this as a dune movie.Its a good movie i liked it i enjoyed however its a bad dune adaption. Its only good as a standalone movie. This movie just came out at a wrong timing. 1984. The year after the world was in a storm from the final movie of star wars And the movie sold like hot cakes. This one did not. If it came out two years later, it would have done okayish. Dune is a very hard book to adapt to film. Im hoping the new dune movie will at least more closely to the book. I still recommend that you check this one out, if you want more scifi other than star wars and star trek.",Dune
326,andrewpeterfarrow,One of the greatest sci-fi movies of all time,8,17 August 2018,Ok the special effects are from the 80s but the storyline is just amazing. The film inspired me to read all the books. If you are a sci-fi fan this has to be in your top 5,Dune
