,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,meydiana-65242,Cruella de vil,10,2 June 2021,"I Just watched this movie and it is by far the best movie I have ever seen in 2021. The story, the writing, the actors were 10's across the board. The fashion, The acting, The Attitude and The music is also 10/10. If you are ever in the mood to feel like a bad b**ch, this movie fully embodies it. Emma stone was meant to play cruella and she embodied her perfectly.Watching the movie, the background story on cruella explains a lot on how her behavior is currently. Can't deny as well that cruella embodies everyone who is hungry for power and fame. Its also very funny. The directors make sure not to make in every scene funny but funny at the correct moments.Another thing I love was the high fashion. The choice to play the movie cruella during 1970's/80's london was a very good choice, not to mention the fact that during that time fashion was really high couture. (compared to now, but has its moments).Now if there are any negatives. To be honest, i found not much negatives. Tho i did feel the ending was missing something but that could just be me. Another thing is of course the dead parent. But considering the fact that cruella joins other orphans and becomes a band of thieves makes you forget that her mom died. Of course with her mentioning her a few times but it doesn't take over the whole movieOverall, I HIGHLY recommend this movie. Again, if your feeling like a bad b**ch? Watch this movie. If you're a fashion lover? Watch this movie. If your a disney fan and want something other than singing people and crying and depression and seeing something opposite? Watch this movie. Or if your in the mood of watching two iconic actresses (Emma Stone and Emma Thompson) and watch them lock horns and have a fashion cat fight? Watch this movie.My rating? Out of 10? 11/10.",Cruella
89,TheTruthofItIs,"Cruella, c'est bella!",8,9 June 2021,"""Cruella"" was a surprisingly decent origin story for Cruella de Vil, though this film alternated among Devil, DeVil, and de Vil. The 2+ hour treatment takes us from her childhood at Estella to YA as Cruella, more in a psychotic/schitz' manner than a charade, though. Emma Thompson as the Baroness played a worthy villain, albeit much like Meryl Streep's ""Miranda"" in ""The Devil Wears Prada"". Emma Stone played young-ish Cruella pretty well, though she doesn't have the stature that parallels the animated treatments. Maybe they'll get a taller actress to play Cruella in her older years, Bea Arthur would've been great, but is no more. Hey, Wendy Malick would be excellent. Supporting cast was strong too, with Mark Strong (easily mistaken for Stanley Tucci) and John McCrea as ""Artie"" the flamboyant costumer. Relatively inexperienced director Craig Gillespie did a good job overall with the Big Moments and pacing, which is really important for a movie with this long a run time. The soundtrack features many of your favorites from the 70s, so that was fun.",Cruella
90,chunkylefunga,Should have been darker,4,31 May 2021,Shame Disney decided to turn a great villain into basically a rebel with a cause.Would have been nice for Disney to think out the clean and safe Disney box and actually just have a villain that's a villain.,Cruella
91,garabedian123,So bad its funny,1,31 August 2021,"But its still bad. Really, really bad. I could not get past the 5 minute mark. It was just so stupid.",Cruella
92,ronakkotian,Falters in its story and treatment of the titular character,5,29 July 2021,"I had no hopes for this film as I'm getting really tired of Disney constantly making live-action films on their characters. Cruella wasn't as bad as I thought it was going to be but it wasn't good either.Cruella follows Estella, an aspiring fashion designer, who goes down a path that leads her to become the wicked Cruella de Vil.Cruella de Vil is a Disney villain that I'm fascinated by and find fun to watch but the backstory Disney has created for this character goes down plot points that we've seen many times before. When I found out this film has five writers, I knew it was going to cause a mixture of several ideas into one and that's what Cruella feels like. It's a mix between The Devil Wears Prada and Joker with elements of a heist movie. Meshing these films and all these ideas doesn't make the story feel personal to the titular character. The character of Cruella was made to look so unoriginal as well since we see her picking up her traits from stuff she sees in her life rather than her creating it herself. There were certain attributes of her character that the film unnecessarily explained with some being told in such a cheesy manner. What also annoyed me was the overwhelming soundtrack. It's as if they took every popular pop song from the 1960-70's and added it to the film. They sounded great but there was simply too much of it. The CGI used during one scene towards the end looked terrible and the dogs didn't look very convincing either.What I did like were the two lead performances. Emma Stone looked like she was having a lot of fun with the role and was very enjoyable to watch. Emma Thompson was also great as The Baroness. Even though she reminded me of Meryl Streep in The Devil Wears Prada, I thought she nailed the characteristics of The Baroness. For a film about fashion, I expected it to have great costumes and it's definitely one of the film's biggest strengths. The production design is also terrific and the film is shot considerably well.Overall, there are aspects to like in Cruella but where it falters is in its story and treatment of its main character which is disappointing considering how much I love Cruella de Vil as a character.",Cruella
93,trinaboice,Wildly entertaining with some parental warnings,10,30 May 2021,"IN A NUTSHELL:
Disney's origin story of anti-hero Cruella De Vil is directed by Craig Gillespie, who is known for making artistic films that are edgy with dark humor like I, Tonya. The time period is set in London during the 1970s ""punk rock"" revolution. The movie itself is stunning to look at, although I have very mixed feelings about the moral messages Disney is trying to say in this live-action telling of how an age-old villain is simply misunderstood.THINGS I LIKED:
Disney's casting of the two Oscar-winning Emmas is brilliant. Emma Stone is fantastic and mesmerizing in every film she's in. She's also one of the executive producers of the movie. There's a moment when she's driving a car that she looked just like the cartoon character. This take on her character gives her the flair of a comic book villain. I also adore Emma Thompson and watch any movie she's in just because I think she's so talented and awesome. She has never looked more stunning than she does as a fashion icon in this movie. There's a little bit of The Devil Wears Prada flair in this film both in fashion and working for a terribly self-obsessed boss. Cruella also takes lessons from the insane, rebellious Harly Quinn in Birds Of Prey And the Fantabulous Emancipation of One Harley Quinn.The film is gorgeous to look at. It's stylish, colorful, and so different from what you probably anticipated from Disney.Tipper Seifert-Cleveland plays the young Estella and does a terrific job. I expect to see a lot more of her in the future.Some delicious slow-motion scenes. I always love those.Beautiful images of England with impressive production design.Fun camera angles and cinematography. There are some no-cut scenes, a style that requires impressive coordination.The great soundtrack features popular songs from the 1970s and can be purchased by clicking here: Cruella (Original Motion Picture Soundtrack).There are a few nods to the original cartoon. For example, Horace mentions that he notices how dogs often look like their masters, referring to the opening sequence in the animated movie. In another scene, you get to watch Jasper and Horace watching TV with some Dalmations, just like in the animation. Joel Fry and Paul Watler Hauser do a great job bringing those goofy and loyal sidekicks to life.The movie trailer does a good job hiding some big twists.I love that Glenn Close, who played the first live-action Cruella in 101 Dalmatians (Live-Action) is an executive producer for this movie.When the first trailer aired, film critics instantly compared it to the Joaquin Phoenix version of Joker, which gave us an origin story for a misunderstood movie villain. Let us not forget all of the terrible things he has done or that Cruella kills puppies and uses their skins in her fashion designs.Speaking of fashion, fashion lovers will enjoy all of the beautiful clothes created by the wonderful costume design team. There's a certain dress that reminded me of the magical gown in the movie The Hunger Games: Mockingjay Part 1
I was kind of surprised to see villainous action star Mark Strong cast as a lowly butler, but he added a nice, elegant touch to the role.Fun fact #1: The sound of the horn on the truck that Cruella drives to the jail is the exact same sound as her car horn in the original cartoon.Fun fact #2: Despite the fact that Cruella de Vil is British, she has never been played by a British actress!Keep watching the stylish rolling credits at the end of the film for another quick scene.There is already a plan underway for a sequel. Are you ready?THINGS I DIDN'T LIKE:
It's pretty dark and edgy for a Disney movie.You don't get to see that famous Cruella de Vil car very much. There's also a car chase scene that isn't shot very well.What is Disney really trying to say...that there really isn't evil in the world, just misunderstood people? Children may fall in love with the rebellious style of Cruella and think it's okay because she had a rough childhood. Does that give people permission to do evil things, then? What do YOU think? Recently, one of my classmates from high school shot and killed 9 people in San Jose, California. I was horrified and saddened to see who and what he had become. People who hurt often end up hurting people. Let that be a reminder to all of us to be more kind to those around us.Requiring viewers to purchase Disney+ AND then also pay for the movie seems a bit greedy, don't you think?TIPS FOR PARENTS:
Dishonesty, crime, stealing
Someone dies
While Disney has hinted for years that some of its characters are LGBT+, Artie is very much a rainbow-flying man played by John McCrea.The ""killer instinct"" is considered desirable.Child abandonment
Talk of murder, portrayal of murders
Animal cruelty
The movie is probably a little too long for young kids who may start to get bored.Some violence
Property damage
Name-calling and insults
We see a man wrapped in a towel just out of the shower
Bullying
A woman gets drunk and we see other people drinking alcoholYou can see my full review on my Movie Review Mom YouTube channel!",Cruella
94,dilipbts,Cruella,7,19 September 2021,"To be really honest, I had very low positive thoughts about this movie. But, boy was I in for a surprise. Emma Stone is the show stealer. It's really a fun dark movie. Did expect this from Disney. Loved it!!",Cruella
95,lareval,Probably best Disney's live action yet,9,18 September 2021,"An excellent surprise. I didn't know what to expect from this movie and I found a terrific (and themathically mature for moments) entertainment. Emma Stone rocks, so does Emma Thompson. The soundtrack is great and the script hits many golden notes. A pleasent watch!",Cruella
96,sweidman-28016,Amazing Surprise,8,5 June 2021,"""But a new day brings new opportunities. And I was ready to make a statement.""Set in 1970s London amidst the punk rock revolution, a young grifter named Estella is determined to make a name for herself with her designs. One day, Estella's flair for fashion catches the eye of the Baroness, a fashion legend who is devastatingly chic and terrifyingly haute. But their relationship sets in motion a course of events and revelations that will cause Estella to embrace her wicked side and become the raucous, fashionable and revenge-bent Cruella. I had been curious about what would happen with the team they had. Craig Gillespie directed I, Tonya and Lars and the Real Girl which got me excited. And Tony McNamara wrote The Favourite and the hit TV show The Great. As you might be able to tell, it's a nice collaboration. Cruella is one of those rare live-action Disney remakes that works. With the source material having a lot of leeway, there's plenty of time for exploration. It's not like they're trying to lead up to the classic animated Disney movie or anything like that. The movie is it's own thing. What works in its favor is the silly sort of story. It's not meant to be taken seriously. Word of advice: if you can get past the one scene in the beginning, you're golden. It's fun and witty and just the right amount of fun. Really, it's some of the most fun I've had in the theater all year. Constantly, they have 70s music, either well known jams or punk rock. The soundtrack is on par with The Guardians of the Galaxy soundtrack in my opinion. And Nicholas Britell's score is good as always. It blends in with the other soundtrack which is pretty cool. Just to continue in the technicals, the cinematography isn't have bad either.Emma Stone. What a performance. This ranks with some of the best work she's done. I can't really compare with Glenn Close since I never took a liking to those movies. Whenever I think of Cruella de Vil now, I will always think of her over anyone other performance. There's a monologue that she has at one point that is just extraordinary. You wouldn't expect such greatness from a movie like this, but it's just so good. Co-starring with her is Emma Thompson. She's basically playing a Miranda Priestly. The Devil Wears Prada is a good comparison with this movie. Anyway, Emma Thompson does such a brilliant job and a big highlight of the movie. Joel Fry and Paul Walter Hauser plays such great side kicks. I love seeing Joel Fry making it bigger and bigger. And Paul Walter Hauser is amazing in every role he gets. Overall, a great ensemble.The costumes deserve their own paragraph. They are some of the best costumes I've ever since in a movie. Jenny Beavan made some of the most visually appealing and creative outfits. I have to mention it, but one has a cape literally so long I have no idea how they did it. If you can't appreciate anything else in the movie, the costumes will for sure make an impression. I should probably bunch another thing in here as well, and that would be the production design. It's also great to look at and builds almost a whole new world even though it's just the 70s in Paris. Having it set in the punk rock era adds the flare needed.I can't complain about much. Yes, it's not the most amazing movie ever and it is a little longer than it needs to be. But it's such a blast from start to finish. Cruella will become a beloved movie by many in the future and even now. I'm happy with the decision to go a little deeper into intensity and gaining the PG-13 rating. It's not trying to play it safe, rather just be what it needs to be.",Cruella
97,theknownames,Darker Disney,9,22 June 2021,"It's very dark for Disney, they took risks and I am kind of shocked actually .I was not looking forward to seeing this but 15 minutes in I was still pleasantly surprised!There is a lot of movie packed init its running time and at no point are there stressors or does it loose it's momentum.Great soundtrack , gorgeous styling (of course )
The actors were exceptional in this ; they were all seemingly born to play their parts!They fell short around the the indecisive nature of who Cruella is / is to become .The story was actually great but quite a stretch for laying down cannon and it's not yet clear to me if the direction they chose is appropriate , particularly in the long run... which I won't mention because of spoilers.This will make for an excellent all around satisfying watch for all ages and tastes at a gathering even with it's darkness , it's a crown pleaser.",Cruella
98,PedroPires90,Loved it and was not expecting!,8,7 June 2021,"Slightly overlong, but really entertaining. Full of style but also substance, with a good plot, good twists and the ideal tone (and this was not easy at all to make it right). Emma Stone was born for this, but all the cast was great to be fair. A great surprise!",Cruella
99,midnitepantera,"Didn't think this would work, but it was GREAT!! :D",8,21 June 2021,"Emma Stone really pulled this off and her side kick pals were just Wonderful and Hilarious!! Love the Trash Truck ;D OMG those dogs, especially the chihuahua were SUPER ADORABLE and Emma Thompson was a wonderous NASTY piece of work! I don't really know how this fits in with the cartoon versions I grew up watching, but I don't care, this was SO MUCH FUN TO WATCH!!! I actually prefer this movie to the old cartoon version of 101 Dalmatians. And the Sound Track was GLORIOUS!!! ;D.",Cruella
100,iamjamalwhite,What did I just watch?,2,10 June 2021,This isn't for children and isn't about 101 Dalmatians. It is a weird story about a fashion icon and the girl that wants to destroy her. It was too dark and in your face for kids. The leads did a good job but wow - Disney is getting darker and darker. Pass on this bust.,Cruella
101,gab-67599,Great Movie,10,30 May 2021,"I was not going to leave a review but then I saw all the bad ones and I had to say something. This movie was original so trying to compare it to anything or anyone else, and then downing this movie for that was just funny. I have kids so I have seen all every version (Even cartoon) of 101 Dalmatians.It was hard to top Cruella dying in a tar pit, but this one in now my favorite. I made the mistake of watching it alone, thinking it would not be worth my time. I wish I had watched in with my mother and my son.Not as much as my son would have loved it like me, my mother would have though. This was more geared to women watchers but had a bit of everything for everyone. I was surprised when they ended by splitting the two SIBLING pups apart. As I recall Pongo and Perdita had the 101 Dalmatians and the way they ended this they (The siblings) will have puppies.Not unheard of when breeder want to isolate a certain genetic dog trait, just caught me off guard was all. I never knew they were brother and sister, good twist. It was very hard to feel sorry for the main character, having seen all the rest of the movies and knowing what happens.I think they took a old story and put a new twist on it, I hope when they come out with pt. 2 the new Cruella does not let me down. Highly recommend and I will be watching it again, Wink was adorable!",Cruella
102,BrnzReviews,Emma Stone Is Cruella - Excellent Film!,10,29 May 2021,"The dedication shown in this incredible narrative/movie adaption of an amazing tale, Cruela Devil is epic. This was a beautiful movie, full of scenes of tension to build you up as it goes on. Emma Stone is Phenomenal in this, she really did a great job becoming the evil Cruela.I think this is the type of movie where you see the trailer, love it and love the film even more. I was entertained watching the whole of this i couldn't help but keep my eyes locked to the screen, when a movie can keep you intrigued like this its always a perfect experience.I always enjoyed the tale of 101 Dalmatians so its really iconic to give Cruela her own movie, two sides to every story heres the much darker, twisted side is what we're experiencing here. This was such an amazing adaption, so imaginative it was such a excellent watch, by far one of my favourite Disney movies, without ruining anything I just want to say I loved the violence, highly charged and suspenseful, I loved it.If you're thinking of watching this film then do it, its such a powerful experience, nostalgia doesn't even come close to the feeling you'll get watching this amazing movie.",Cruella
103,LloydBayer,"Devilishly fun and visually gorgeous, Cruella will reignite the thrill of being back at the movies.",7,4 June 2021,"Behind the fairy tale façade and contrary to popular belief, Walt Disney productions have always had a dark side to their stories. Look no further than the vicious murder scene in The Lion King or that heart-breaking sequence that emotionally scarred every child who watched Bambi. Based on the 1961 Disney animation - One Hundred and One Dalmatians - followed by the 1996 live action film of the same name, Cruella is Disney in delicious dark mode. And that's just the cream on top.While the film works as a prequel to 101 Dalmatians, the real reason you are drawn in is the origins story of the titular character. I'm talking about villainous but also anti-hero type characters last seen in films like Joker or Disney's own Maleficient. If you're reading this and thinking 'supervillain' then we may be on to something and why this film is sensationally menacing, stylishly chaotic and visually gorgeous.Set in 1970s London, the story begins with the birth of Estella, followed by a childhood stained with tragic events that make her a boisterous delinquent. But redeemed by the kindness of two pickpockets, the trio makes a living for themselves as petty thieves. Eventually, Estella lands a job in an upmarket fashion store but works as a janitor until she grabs the attention of the owner, known as Baroness. As the utterly fabulous queen of the London fashion scene, but also a narcissistic and spiteful boss who snatches credit from everyone else, Baroness becomes the catalytic spark that turns Estella into Cruella de Vil - a mysterious fashion terrorist hell bent on sabotaging and toppling the Baroness.Up until this point, you could be mistaken into wondering who the real villain is. That is a divisive question that can split the audience into rooting for the Baroness or Cruella. Not a fair choice given both characters are immensely and impressively watchable. Emma Thompson as the Baroness is superbly sinister and icier than a similar role played by Meryl Streep in The Devil Wears Prada. Emma Stone as Cruella is refreshingly kinetic, with eye catching splendour armed with supervillain haute couture, and on par with the energy exuded by Cate Blanchett in Thor: Ragnarok. Their screen presence, the costumes and gowns they spite each other with, and the set design is amped up with an arsenal of no less than 37 rousing tracks that are period inspired from the 60s to the late 70s.On the flip side, Cruella never delivers on the darkness it conveys. In this regard, and for the sake of pun placement, there is more bark than bite. That's because the Cruella we meet here has never harmed a dog and has no intention to. The Dalmatian fur coat scene? It does happen and it's a killer! So why Cruel-la? Because of her murderous instinct arising from a plot device that is better seen as a revelation rather than a twist. Either way you look at it, the last half-hour feels fluffy, with bits of slapstick moments that fit snug in a Johnny English film. But as a follow-up from the fiercely entertaining I, Tonya, director Craig Gillespie has a wild card with Cruella. Just don't set your expectations too high and you're in for a wildly entertaining, over-the-top high fashion, high mayhem drama that at the very least, should reignite the absolute thrill of being back at the movies again.",Cruella
104,paulwattriley,"Long, unfunny boring",3,28 May 2021,"Long, unfunny boring must be the worst Disney movie for a few months.",Cruella
105,jeroduptown,Tasty Backstory,8,6 September 2021,Cruella is a beautifully shot backstory to the well known Dalmatians character. Stone crushes the role and the design is killer. The 70s London vibe works even if the soundtrack choices are obvious.,Cruella
106,Marynewcomb2013,Failure!!,1,1 July 2021,"Did we ask for a ""prequel"", no! Only Disney can screw up their own storylines!! Walt's movie, 101 Dalmatians was made in the 1950's & set in a time that's NOT in the future like this ""movie"" is!! Cruella is not ""made"" bad like this farce has you thinking but she was born bad!!Disney doesn't care about the past of the company & the actual vision Walt & his brother had for their company!! The goal for these losers running it is domination & changing the history of Disney films to suit their propaganda needs!!",Cruella
107,maxglen,A surprisingly enjoyable film with a nonsensical ending,6,31 May 2021,"Me and my partner had heard good things about Cruella and decided to watch it, although we had our reservations, we both enjoyed the film film thoroughly up until it's rather bizarre ending and implications. I'll get to my complaints about the film's climax later though and start with the things I liked. First, Emma Stone and Emma Thompson; absolutely marvellous, the both of them. Their performers aren't a far cry from what I would call career defining. The rest of the actors all do a fairly decent job too but it's the two Emmas that steal the show. The story itself leading up to the climax is also very enjoyable although the plot twist does feel a little cliché and derivative. The film has a collection of fantastic songs building up it's soundtrack, ""Sympathy for the Devil"" being the most apt. The film also has a great sense is style and is very competently made in technical aspects, the costume design is pretty stellar as you would hope from a film cantering mostly around the fashion scene. After all that though, the film ends with Cruella giving away two dogs to Roger and Anita, the same dogs that would become the parents of the classic 101 puppies; this raises an absurd amount of questions as it seems that Disney may have forgotten that Cruella tried to buy and skin these dogs in the original film and live-action remake. Unless there is a Cruella 2 where they explain that the Baroness escapes prison and tries to frame Cruella, Horace and Jasper for dognapping and animal cruelty/murder, I just don't see Stone's Cruella doing the things done in that original film, especially with where they leave her character by the end. Perhaps we're in some strange alternate timeline but for now, it vexes me. That being said? 90% of this film is pretty enjoyable and definitely worth at least one viewing. I'm going to give it a strong 6 to a light 7/10. Thank you for reading my review and have a lovely day or night wherever you may be :)",Cruella
108,aab874,Estella Miller/Cruella de Vil (Emma Stone),10,5 August 2021,"Favorite scene withEstella Miller/Cruella de Vil (Emma Stone) - The Final Showdown with The Baroness (Her Real Mother). Tricking her (The Baroness) into hugging her so that she (Estella) will fall to her death and The Baroness will be arrested. Estella not really dying, her fake Funeral and Cruella coming to take over the home which rightfully belongs to her - Hell Hall.",Cruella
109,Mike_Devine,Stone brings a classic Disney villain's origin story to life,6,1 July 2021,"Disney's latest entry from its vault of animated classics-turned-live adaptations comes in the form of a prequel. The origin story of everyone's favorite puppy snatcher (or aspiring fashion designer?) is not something that many asked for, but now that it exists, it's certainly piqued the interest of Disney fans and general audiences alike.Emma Stone's portrayal of the infamous Cruella de Vil is one that has drawn comparisons to that of the late Heath Ledger's Joker thanks to her antics, mannerisms and general eccentricity. And while the similarities are pretty striking, Stone brings her own flair to the orphaned swindler who grows up to be one of London's most influential designers - before she finds a new hobby, of course.What 'Cruella' does well is it designs a film around one individual. It certainly rests on the shoulders of the titular character and Stone's performance, yet it doesn't feel like a vanity project. Sure, it's campy and feels unseriously serious at times, but overall, it's a mildly fun ride.",Cruella
110,jimmycoffin-751-212853,Best movie of the Year.,7,28 August 2021,"Cruella feels very reminicent of early Tim Burton movies. It has that same extravagant whimsical atmosphere.Back when he was a great visual director.Now.. Tim hasn't made a single good movie the past 20 years. Between crappy streaming productions and cheap CGI there's really no other contender for best movie In 2021. Cruella Is the only movie I actually liked. Even If Cruella doesn't come close to Tim's first 4 movies In the 90s. Or Is as well made. It's still a fun darkwave makeup movie. Very Instagram appeal wich I hate, but It works here.",Cruella
111,colewaters,Cruella is a masterpiece,10,30 May 2021,Cruella is a masterpiece. Emma Stone did it once again with a terrific performance.,Cruella
112,willandcharlenebrown,Is it a movie or 1975 Casey Kasem count down,5,3 September 2021,Gee whiz...... I mean I loved the 70's music in guardians of the galaxy but this movie literally plays a new song every dang scene.it became an annoyance. And what's with Disney's infatuation now with making all bad guys people who should be understood? Don't get me wrong I liked the movie but...... oh well. Enjoy the flick and hopefully the music doesn't start to get in your nerves.,Cruella
113,daisukereds,Pleasantly surprised!,7,30 May 2021,"It reminded me of a Guy Ritchie movie, with a very well paced script, good dialogue and an interesting story. Beautifully shot, locations, colors, etc. Many of the supporting roles in the movie are the stand outs. It also does a good job at a homage of animated movies of old with villains and some over the top moments (and human-like animals) that don't detract from the story. Some CGI moments here and there, but the production and execution of everything else, with a good foundation.As my brother so aptly stated, this feels like a mix between ""The Devil Wears Prada"" & the duality/speech pattern from the character Catwoman (in Tim Burton's ""Batman Returns""). Unlike with ""Joker"" (2019), they did a wonderful job at creating a script for the actual character. This movie is too artistic and exceptionally well written to feel like a Disney-produced-film as of late. It's very enjoyable!! Was expecting to be disappointed again.It's so well made, I feel like the Disney-property was slapped on someone else's story. One that was crafted with love and care. It didn't really have to be Cruella, but it works well enough to make it's existence satisfying.It's worth a watch if interested. Might even make you want to watch the 1960's animated movie again.",Cruella
114,nicorip22,Good movie,6,24 June 2021,"I liked this movie, it's entertaining. And the performances of the 2 Emma have been fantastic.",Cruella
115,DeBBss,Pleasantly Surprised,7,27 July 2021,"Disney has gained a reputation for reusing old source material with their new terrible remakes. So naturally I thought Cruella would be like all the other Disney remakes, but I'm glad to say that they finally did something right this time. This film is fun to watch and that's exactly what a Disney movie should be. It's lighthearted, well acted, and easy to follow.I'd say what really sold this movie was Emma Stone's acting. Her Cruella personality was not only well acted, but it was fun to watch on screen. She's entertaining and unpredictable, which is exactly why I like this character so much. The supporting characters are also pretty likable; they're criminals and thieves yet we still support these characters because they are that likable.A big part about this film is fashion, and it delivers on that. The costume designs were creative and well made, so I'm expecting at least one Oscar out of this movie. The technical parts of this movie, like the directing, cinematography, and editing were also pretty good.This film gets a lot of things right. It offers a fun story with fun characters. I'm glad that this movie surprised me because Disney was on such a cold streak. If you want to watch this movie but don't want to pay extra, then I'd say wait for this to be free on Disney+, but if you're really into it, then go right ahead because this movie is good enough to pay the extra money.",Cruella
116,rnixon-15663,Cruella,9,7 June 2021,"Cruella
2021
12A
Director: Craig Gillespie
Starring: Emma Stone, Emma Thompson, Joel Fry, paul Walter Hauser, JohnMcCrea, Emily Beecham, Mark Strong, Kayvan Novak, Kirby Howell Baptiste etc
Overall rating 96/100
Before she became Cruella De vil, teenaged Estella (Emma Stone) has a dream to become a fashion designer, after she promises to go on the right path and be successful the proper way to her recently passed mother. She finds herself face to face with the Baroness, a series of events and revelations causes Estella to embrace her wicked side to become the raucous, Fashionable and revenge bent Cruella.Despite hearing some mixed opinions on this movie, I absolutely loved it! For me, it's in my top 3 Disney live actions. The set up for development and Estella/Cruella's relationship with Jasper and Horace was excellent. I loved the voiceover. The cinematography and costume design was absolutely incredible and definitely an Oscar contender for costume design. The movie was very funny, the cast had fantastic chemistry. Especially Emma Thompson and Emma Stone who both absolutely made this movie and worked incredibly well together, their performances for me were brilliant, Emma Stone was perfect casting. The set pieces and soundtrack was amazing. The character development was fantastic, the set up for Cruella turning more evil was well done. The montage scene was just incredible, you will know what I mean if you have seen it. I loved the movies tone, it was over the top and very playful and punky which I loved. I think the film balanced sympathy for Cruella but also kept her evil. I loved the LGBTQ+ representation. The script was great, I loved the blending of genres with the heists. I liked that they included characters and nods to the original animated movie. I loved the development to the plot and plot twists that I didn't see coming. I loved the contrast between Cruella and Estella's personalities. And the final act was great, setting up future projects excellently with a fantastic tease in the end credit scene.My only slight nitpicks was that the opening was slightly corny and rushed, and that some characters like Anita were underused.But overall, for me Cruella is one of Disney's strongest live action films. It was delightfully over the top, bold, and visually thrilling. And it was entertaining from start to finish. Emma Stone and Emma Thompson did an incredible job at making this film connect with me, I would 100% recommend seeing this at the cinema.",Cruella
117,flicklover,A nice surprise.,8,13 June 2021,"When I saw the trailer for this film I had no real desire to watch it. I am not really a fan of Disney's live versions of most of their classic animated films. Because there is such a small amount of films out now to see in theaters it was the only family oriented films to see at the time. Also, 101 Dalmatians is not one of my favorite animated Disney films so I'm not particularly a Cruella de Vil fan. Well I have to say that with such low expectations, this film was a nice surprise.It is really an origin story of the title character. We meet Estella/Cruella as a precocious child living with her mother Catherine Miller. Catherine puts her daughter in a private school and she is immediately getting into trouble. She gets expelled and goes to London with her mother. Her mother stops to ask for financial assistance from the Baroness von Hellman. A wealthy fashion designer. Estella witnesses her mother being pushed off a cliff to her death by the Baroness' ferocious Dalmatians. Then the film moves to Estella as a young woman played by Emma Stone. She is a petty their that has befriended and lives with two fellow thief Jasper and Horace. She is an aspiring fashion designer and is able to get a job in a department store but as a maid. One night she gets drunk and designs a window display and impresses the Baroness von Hellman played now by Emma Thompson. She sees some talent in Estella and offers her a job in her fashion design company. The Baroness is horrible to her employees but she takes a liking to Estella. Estella notices tge Baroness wearing a necklace that belonged to her mother and swears to get it back. All of this is done in a very darkly funny tone. Emma Stone is really good as Estella/ Cruella. She has fun with the character which is learning to be a diva herself while planning to steal the necklace. Emma Thompson is even better as the Barroness. She is gleefully self centered and cruel as tge fashion mogul. Taking any opportunity to insult and diminish anyone around her. This performance by Thompson is very much like Meryl Streep's performance as Miranda Priestly in Devil Wears Prada but even more over the top evil. Estella finally reveals herself as Cruella and sets out to compete with the Baroness as a designer to take the spotlight from her. These scenes are done with alot of visual flair and some great 70's music. Emma Stone also has a great time hamming it up as Cruella. She is so likeable as an actress that it's fun to see her as a diva. The production is predictablely first class and the supporting cast is good but this film is all about the two Emmas.It's their show.Grade: B.",Cruella
