,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1606,iamrahulsai,Amazing Movie!!!,9,11 October 2021,"Daniel Craig has nailed his role in this movie.I loved it. I still can't get forget those amazing action scenes.Ah, It is the most recommeded movie for now .",No Time to Die
1607,ritiksinghdancer,Blockbuster is back,10,30 September 2021,"Now dis is wht we called a blockbuster.....
Jst d beginning action sequence is enough to justify d class of d movie....
5/5 start
Highly recommended...
Go 4 it .....",No Time to Die
1608,orib40,A master piece,10,6 October 2021,If you like anything about the bond series you will love this.See for your self it is excellent.,No Time to Die
1609,gking-08230,this was not Fleming,1,28 October 2021,"Just my opinion... The character and success of 007 was laid by Ian Fleming. A brilliant writer with a pedigree background in espionage..most i guess have never opened his books. His success with the stories and the overwhelming popularity of the larger than life character he invented are the DNA which made Bond, James Bond....this junket was not a tribute and preservation of this character. It was, as the script and sad ending demonstrated, a deformed and confusing translation of a superspy character which should never be tampered with, for to do so is to say you are better than Fleming, and you arent. M is to be respected and revered as commander in chief. Moneypenny and Q have their small and yet very specific position's... While I understand the compulsion to create a unique series, and I accept the challenges to push extremes I think this was more of a movie to exit Daniel Craig (a fine actor) and adore the modern day attitude of the dispensible male, rather than a James bond epic to remember... Unlike the fabulous adventure of Casino Royale which for me brought the 007 vintage into almost perfect alignment with Flemings mastery, who reminds us that these elegant and sophisticated transits are there to escape a mundane life and not to be reminded of it. I wish I had not seen this....can I have my money back please?",No Time to Die
1610,ibrahimzikra,The ending made me cry,10,2 October 2021,A tribute by Danial Craig for his devotees. 007 reporting for duty.,No Time to Die
1611,colinjbs,A nail in the coffin of Fleming's Bond,7,7 October 2021,"Undoubtedly intended as a homage to the Bond franchise. Entertaining overall, but agree with other reviewers that it felt more like a typical and cliched action movie, particularly in the second half - more of a parody than a homage. Above all, while it's reasonable to modernise the Bond character, we may have now reached a point of no return for the spirit of Fleming's real Bond. The next movie will be make - or I fear break - to the substance of what has made Bond movies distinctive and great.",No Time to Die
1612,lukicalexander,Immediate reaction 15 minutes after credits,9,10 November 2021,"Wow. Kind of sad to think this is the end of my generations James Bond. I wonder if Sean Connery was given an emotional goodbye like Daniel Craig. When Daniel Craig was first cast to play James in the Casino Royale in 2006, I honestly remembering being upset by the choice of a Blond Bond. After 5 movies over a 15 year period, I can confidently say he's the greatest Bond ever. Period, and period. The ending of No Time to Die felt like the end of the Harry Potter series where you've developed a fondness for all of the characters that have been there throughout the journey.Was this the greatest bond of the Daniel Craig series? Of course not. That honor belongs to Skyfall or Casino Royale, whichever camp you fall in. This was a fun movie, it went through the highlight reel giving the important players in the franchise each a respective spotlight. It was a mix of the Sam Mendes ultra real life Bond with a sprinkle of classic cheesy throwbacks. There's an evil villain on a secret island and Bond must get off! There are henchmen that can't seem to find a bullet to hit James Bond, a martini that's shaken and not stirred, and of course, a perfect corny punch line after a gritty death (""I showed him your watch Q, it blew his mind""). The introduction of the new 007 was executed well and done with class. Rami Malek played a fine villain. Billie Eilish intro song was okay. A favorite scene of mine that deserves to be noted. Bond in the villains hide out seemingly defeating every bad guy in site, and a distant gunshot in a corridor visually similar to the classic 007 intro where he snaps back to the camera and pops off a shot, with the sharp horns music and blood falling over the screen. We saw a rolodex of the finest Aston Martins from each decade since the franchise inception. Ralph Fiennes leaving the audience with a quote that serves as an homage and memoir to James Bond, reminding everyone not to simply exist, but truly live. This was a great 007 adventure, and I will truly miss Daniel Craig. He's the Bond I grew up with.",No Time to Die
1613,marcuswolvaardt,Change your expectations,8,31 October 2021,"As a fair well to Daniel Craig as bond this movie is great although slightly too monologue heavy, it is not an all out action bond like Spectre or sky fall but it's certainly entertaining and brings a lot of lose story lines to an end. Just change your expectations going in for something a little slower and you will have a great time.",No Time to Die
1614,michaelbecka,Pathetic goodbye's,6,9 October 2021,"Yes, a classic James Bond but why do we need to be pathetic about an actor leaving and tie the audience three hours with more than ever alcohol advertising and stretched sequences to their, in my case luckily a 4DX, seats!?",No Time to Die
1615,mikehaedrich,Daniel Craig is as good as ever,8,10 October 2021,"Very good movie. 163 minutes was a bit long for me, but the entertainment value was everything I expected from bond. Really sorry to see my favorite bond exit the franchise. I am hearing rumors Lashana Lynch will be the next ""Bond"". She was very unimpressive in this movie. Would love to hear what others thought about her being the next ""Bond"". I just hope the franchise makes the right decision going forward.",No Time to Die
1616,davidmccance,A TIME to DIE,7,3 October 2021,"James BOND DIED!!!, good movie tho. Great storyline good cast and more but what's gonna be the next bond movie? You tell me.",No Time to Die
1617,vandonobre,It looks like written by teenagers.,5,7 October 2021,It looks like written by teenagers. It's not worthy of the 007 movie that precedes it.,No Time to Die
1618,stubodickson,Did anyone who scored it 1/10 actually see the film?,9,3 October 2021,"People are honestly expecting too much. At nearly 3 hours long the time flew past. It's got great action scenes, good one liners, a well written storyline and good acting. If you like Bond movies you'll love it. Yeah there are a few woke moments but what did you expect it's 2021. It doesn't damage the film in anyway. Just go see it and make your own mind up. Do NOT be put off by people politically scoring it down. Will definitely watch again.",No Time to Die
1619,adamkrahn-07723,That's not Bond,1,6 October 2021,"Came out of the film feeling depressed, James Bond doesn't die. Bond films have always been about escapism and he is meant to escape not die in a hail of missiles. Broccoli & Wilson have a lot to answer for, Daniel Craig should have been able to leave after Spectre which had an acceptable ending and an out for Daniel Craig. Zero chemistry between the leads, ana de armas under used and a throughly disappointing experience. Where they go next will determine the success or failure of the franchise.",No Time to Die
1620,joe-13809,Not the Bond of old,5,10 October 2021,"The opening sequence, renound for Bond films, was poor at best. The theme song brought nothing to the table. One would think that the swan song for Danel would have been stellar - it was not. Maybe the least enjoyed flims of the series. The franchise is NOT dead, but it requires A much better effort for the next film.",No Time to Die
1621,bustim-37678,"An amazing Movie, Daniel Craig an amazing James Bond",10,6 October 2021,"I don't know what movie the other reviewers were watching to give this movie 1 or 2 out of 10. This was truly a great bond movie and Im gutted to see the Daniel Craig Bond coming to an end, he quite simply is everything James Bond should be and by far the best Bond in the entire franchise. Take a bow Mr Craig you have been fantastic and whoever takes over the mantle of being the next James Bond, has the hardest of acts to follow. Thank you for the memories.",No Time to Die
1622,mckynanjanssen,Daniel craig as James bond,10,4 October 2021,This is a really good movie only I hope the next james bond is still a man I hope for idris Elba or Tom Hardy and not a women james bond must be a man not a women and Daniel Craig was the best james for me more Sean Connery to more I like Daniel Craig and hope so that the next james bond is be going good as is a man and not a woman because with a man is it better then with a woman.,No Time to Die
1623,pedro-60615,This is NOT a Bond Film !,4,5 October 2021,"Incredible bad movie, there's no enough space here to write everything I want to express about this horrible film. So sad that this Bond film will be the last of Craig.",No Time to Die
1624,frechanor,Too much soap opera,4,1 October 2021,"I love Craig as Bond, but the movies could have been better. Too much history and soap opera, Bond is stand alone movies. Make it easier. Killing Bond is also a shame! The Craig films are well on their way in the wrong direction, far too much experimentation.",No Time to Die
1625,aourose,Who is next agent,4,26 October 2021,Who is next agent 007? Any body know I hope to see new movie next year to forget Bad end I can not belive it..........................................................,No Time to Die
1626,smileosofficial,"Ladies and gentlemen, we have a refreshing curveball",9,13 October 2021,"Whilst this Bond film behaves differently to almost all of the other ""traditional"" bond films, it carries with it a refreshing air which a lot of critics are bound to scrutinise.In particular, I've read a lot of scrutiny about Malek's character, Safin. ""Dull, boring, not threatening, underdeveloped"" etc.However, a lot of this scrutiny I find incredibly unjust. At the end of the film, Malek's character carries out without a doubt the most heartless, cruel psychopathic act of any Bond villain, ever. How on earth is this boring? How is this not cruel or dull? This is absolutely heartbreaking.Being the last of Daniel Craig's films, he certainly gets a proper sendoff -despite not being a traditional sendoff, an appropriate one at that.What I love most about this film, is that it's not your classic Bond narrative fuelled by misogynistic humour and a happy ending. It's new. It's pure boldness and emotional relevance, coupled with an interesting and gripping complexity threaded into a story which yes, it doesn't have the ending we came in for, it doesn't have the traditional narrative we came in for, because it was undoubtedly written to surprise and veer off into a fresh direction which should be extremely welcomed in today's society. It's time for this level of boldness, it's time for the different, and it's absolutely time to explore the James Bond character in new ways.The only reason I'm unable to give this film a 10 is because the sound design in places stopped me from understanding certain bits of dialogue. Radio earpieces panned to the surrounds - what were they thinking? Sure, this is bold, creatively different and interesting, but unfortunately it just takes you out of the film for a brief moment. Worth exploring but should have been flagged before cinematic release... Other than that, it was absolutely outstanding.",No Time to Die
1627,thatpigaming,"An enjoyable ""Madeline"" swan-song for the Craig era.",7,9 October 2021,"As a huge fan of bond, this film meant a huge deal to me. I have always felt ""glass half empty"" with the ending of Spectre. I also wasn't taken by Madeleines character in her first outing and felt that her and James chemistry was forced.Now onto No Time To Die. For me, this is no Casino Royale or Skyfall, however it is certainly better than Quantum of Solace and Spectre. It is too long and Safins intentions are confused with the plot, which in itself is among the weaker ""World Ending or Revenge"" plots of the series.On the other hand, the scenes in Norway and Cuba are intense and had me on the edge of my seat. I loved 007 in this! What a fantastic plot twist with James and Madeleines daughter. And without giving away too much this film is an emotional roller coaster and really did leave me almost in tears at the end.Other great things include the opening 25 mins, the cars are brilliant and stunts great. I also liked Logan Ash a lot. And the references to the classics, particularly On her majesty's secret service and thunderball.If Safin was more developed and the film 20 mins shorter, this could have been not far of Casino Royale levels. For me, this is a good mid tier bond film I can definitely watch again and enjoy.",No Time to Die
1628,callmelichengyuan,Could've been better,7,11 October 2021,"If you were the director knowing this was the last Daniel Craig 007 then you should stop introducing new technologies to the movie. Instead ending his career in an old fashioned way like Skyfall would sound better. The beginning was good but plots fell flat, because kicking some bad ass and saving the world again isn't as eyes-catching as 20 years ago anymore. I personally think it's better than Specture but no way close to Skyfall. Skyfall is such a uncut gem that can be the best of Daniel Craig's 007 or even the best of the series.",No Time to Die
1629,budwalc,"I'm picky as hell, but this was 11/10!!",10,1 October 2021,"I think I still feel like I'm on an elated high from the movie. I'll keep this short. After Spectre I had VERY and I mean VERY low expectations for this film. I was knocked out of the park. This was a modern day masterpiece!I haven't been this invigorated since watching Blade Runner 2049 on IMAX. What a perfect ending to the James Bond Tenure age of 007.Cinematography, direction, musical score, acting, you name it, they really produced a magnificent motion picture.Best Bond Movie ever, and possibly one of my favourite movies of all time, and that's saying a lot.Buckle up guys, you're in for a ride, and don't listen to the incel boomers that are rage bombing the ratings LOL! Pipe Down Bradley from eastenders with your Thunderball fetish! LOL!",No Time to Die
1630,lyngarne,Greatest movie ever!,10,4 October 2021,"An old Guy with a gun and with a very young love interest, a very old car that was also shot to pieces in the last movie, and the usual bunch of dead naughty people. The Villan is a very realistic Bad Guy. His family was killed by MI6 and now he wants to take revenge by simply killing millions of innocent people instead. Wow.This movie is shot beautiful. In an unusual slow pace. You definitely will enjoy every single minute of this 2h45 movie.The ending is very satisfying. Some theater visitors cried their eyes out. Yes this movie is that good!!!",No Time to Die
1631,emma_carey2003,Beautiful,10,20 October 2021,This was the perfect conclusion to Daniel Craig's run as Bond. All of the actors were impeccable. I ached all the way through. There's so much heart in this film. Everyone involved should be very proud.,No Time to Die
1632,mestahlecker,Not just the best Bond movie.,10,24 October 2021,"No Time to Die completely shocked me. All the cast members put forth an amaxing performance which makes every scene spectacular. I love how in this installment James finally gets to be a better person. All in all great job to everyone who worked on the film. I don't think it's just the best Bond movie, but one of the best movies I've ever seen.",No Time to Die
1633,divyanshadwani,A very beautiful and emotional experience. Sad to see Daniel step off.,10,30 September 2021,"The ending was very emotional, watching an agent who devoted his life to the MI6 and his country, accept and embrace such a dark fate so beautifully. Deep down we all wanted this arc of bond to end on a positive note for him, and seeing Bond go through all that he went through in his life, such tragic ending leaves an emotional impact on a Bond fan like me, which would certainly not be temporary. The look on his face when he knew all this was about to end just leaves an impact on you like no other. Seeing Felix Leiter die broke my heart. Bond reffering Leiter as his brother was equally heart touching, given the number of betrayals he's faced in his lifetime. Seeing Bond in the beginning visiting Vesper's grave was equally heart touching, which shows that she never left his heart and he still misses her to this day. This movie made me cry. This arc of Bond will be missed. Daniel Craig as Bond will be missed.",No Time to Die
1634,lilienthalm,Good although still highlights the industries creative lazyness,6,2 November 2021,"I've been a bond fan for 50 years. Even as a kid I had the Corgi Aston Martin and the figurines. Unfortunately I've been disappointed with the franchise since the Moore maybe even the Dalton days. The problem is once they ran out of Fleming novels there wasn't any talent around to write a compelling story. Or, they just didn't pay enough. It shouldn't be that hard, plot lines with depth and substance, character development, etc. Instead they just spend the money on special effects and write in as many action/shoot-em-up scenes as possible so you wont notice there isn't any real story there. I titled this review as ""good"" because in 2 hours and 45 minutes they did get in enough story to cover an hour movie so better than previous try's but still not up the high Bond standard the originals set. BTW, the CGI chase scenes are terrible (great looking but soooo unrealistic). What ever happened to Rémy Julienne doing real car chases? Also, typical to most action movies, Bond get shot at a thousand times by hundreds of guys with automatic weapons and no one hits him, but one shot from his ""never needs reloading"" gun and they are down. All in all just way overdone as an action movie and way underdone as a suspense/intrigue movie. More like a marvel superhero movie than a Bond spy novel. Then again superhero's make money these days so there you have it. On the one hand I could say that the old days of Sean Connery and Thunderball were the best combination of action, intrigue, charisma and realistic villain's but that might date myself and my interests. But how about taking a hint from something more recent like the Bourne Identity which also hits the perfect combination. Then again the Bourne movie came from a book like the original Bond movies did so maybe that's the Achilles heal. Spend more on writing and less on special effects. Guess this ended up being more a rant than a review but at least no spoilers...lol.",No Time to Die
1635,metceramics,Massively disappointed,3,1 October 2021,Waited nearly 18 monthly for this and what a let down it was. Firstly bond doesn't die..... EVER !!!!!! That's literally the 1st rule of any bind film. If the franchise is going to move into a different direction then do a spin off or just make a new character why kill him off after all these years ??? A wasted opportunity.,No Time to Die
1636,johnveitch-29299,WHY THE NEGATIVE REVIEWS???,9,4 October 2021,"To my mind this was the BEST Bond movie i have seen. Excellent story, great acting, went along at a good pace and did not feel 2h 40m long. Watch it. Only reason did not give it 10 was the bond theme song.",No Time to Die
1637,ryan_rao,The best James Bond,10,2 October 2021,Sad to see him go but that's what makes him the best! Great movie with everything you'd want in a Bond film.,No Time to Die
1638,ltester-07952,The best Bond finale,10,24 October 2021,"The perfect finale for Daniel Craig's perfect final bond film. Action packed and 3 hours long. Amazing, it was very focused on James Bond and the female characters didn't seem as if they were trying to replace james bond they were perfectly thought out and relevant.",No Time to Die
1639,joachim_fosse,I would have given it DOUBLE ZERO and nowhere near a 7!!,1,13 October 2021,"What amounts to almost a scene by scene social lecture, ""wokesplaining"" by the WOKE CULT culminates in the death of the central character. The death of James Bond!! Unf*kenbelievable. Sacrificed on the blood drenched altar of their craven cultish ambition. Star Wars, Star Trek, Dr. Who, House of Cards, Terminator etc... etc... etc... ad infinitum almost every form of entertainment is polluted by the real pandemic which is wokeism! And despite it always bombing and falling on deaf ears they continue their parade of shallow and unnatural ""values"".It amounts to nothing than deconstruction, ruining everything and contributing NOTHING. YOU HAVE NO VALUE!!!!",No Time to Die
1640,markdeswart-72637,Not one which will beremembered,5,24 October 2021,"When I see a great movie it stays in my head. This movie was already out of my head when I left the cinema. Too predictive, no fantasy, even the end was as expected.",No Time to Die
1641,garnuti,Very good action movie using the James Bond codes,6,3 October 2021,"When I left the cinema yesterday, I was not sure what to think about the movie. I could not objectively say that it was bad but also not that it was a good James Bond movie.For those putting a 10, this is far overrating, does it mean you should give Skyfall 12/10?For the score below 5, I guess this is an expression of the frustration due to the storyline.There is some very good stuff in this movie (locations, production design, costumes, stunts as well as some good acting - mainly from the 2nd roles).On the other end I have some major issue with the plot (I did not really feel in a James Bond movie most of the time).Not because you are using the codes of the franchise means that you should be dismissed to put together a real James Bond story (Ian Fleming style).I don't want to see the story of a family man or a melodrama when seeing a James Bond! James Bind is the guy that all guys want to be and all girls want to be with (RIP - Sean Connery).Finally, I will add that the music from Billie Eilish is more than average and Hans Zimmer has probably given one of the most basic performance. The score doesn't serve the film like it did in the Dark Knight trilogy.As mentioned in the title, good action movie yes for sure, good James Bond? Not really... still better than Spectre which was a disaster in my opinion.Is Eon trying to copy the MI franchise? Or are they simply get down the politically correct Disney world?I still hope James Bond will return!I really liked Casino Royale and Skyfall from the Craig era and I m happy to move on from him now.PS: I hope they will stop this stupid idea of making the JB as a serie - simply not working (ei: quantum of solace, spectre, no time to die).",No Time to Die
1642,danaco11,Amazing Craig Saga Finale,9,3 October 2021,"I personally, as an always fan of James Bond movies, loved No Time To Die, as it delivered excellently. For the Craig saga, this 5th and final movie shows that it was greatly written, with well character development over the films, and a beautiful and brave way of ending the saga. The nostalgic or referencial uses of the Bond universe like music and songs, places and gadgets, and some characters shows the delicacy, legacy, and respect from the team that made the movie. I'm just worried of one thing that could meant a very important change in the franchise, but that's a spoiler talk.The cinematography is spectacular with things we haven't seen in a Bond movie, like the forest scene. The action sequences are impressive, suspenseful, well made, and at the end even redeems, like the stairs action scene in the last parts of the movie. The use of sound is well built, and becomes an integral part of the movie, making you feel you are really there.Of course, I have my problems with some parts of the stories. ****SPOILER AHEAD**** I did not like how they tried at the beginning to change the 007 archetype with the new agent, but I agree it was well managed at the end and (hopefully for me) it stays there, just in this movie. I didn't have to know who was Q's date, since I think it's just a little bit forced, but hey, It does not affect the character archetype at all and Q was great in the film. The villain: I realize he's not the protagonist of the film, so he's arch was not well developed, it was hard to understand his world plans motivations, but I know what we needed of him was not to be the all-invincible villain Blofield was, but means to help end the Craig saga.I liked that James fell in love. At the beginning, the song of Her Majesty Secret Service was well put. I mean, for the final film and personal growth of Craig's Bond, it was a great finale. Only Bond decides how to end it, if you know what I mean.Lastly, my worries lies with the franchise future, just because of a Cameo. I like that each Bond is a saga. Each actor has there Bond Universe. Yes, some actors besides Bond shared sagas, like M's and some Q's (if im not wrong), but we saw it as a cool part of the franchise and not so as continuity or same universe. But when I saw the past M's like Judy Dencher next to Bernard Lee or Robert Brown, was it a fun cameo, OR, implying that all the movies has taken place in the exact same universe and Craig 007 is just another one? That means Pierce Brosnan is somewhere in there smoking cigars retired? I hope not (the name James Bond apparently is not a code).In No Time To Die, 007 number was almost treated as ""just a number"", until they redeemed with the respect Bond has for the number. But what if the next film is just a number and we have another 007 with another name? With what Disney Star Wars and Disney Marvel in-universe trends, I was a bit worried that they tried to do that in Bond world. Hey, I understand that the franchise is in a story wise difficult point, Craig saga is a modern theme and was great, and since we can't go back to the Roger Moore silly movies, what's next? I just hope they don't try to change the James Bond 007 archetype we all love because that would be another Last Jedi/Rise Skywalkers deception. I don't want the next movie with Lashana Lynch as 007. In this movie she was great, and necessary, so let's just leave her in this.No Time to Die was fun, amazing, and a perfect and beautiful ending for the Craig saga. I left the theaters trembling. Now I have to go. Time for a Dry Martini, shaken, not stirred.",No Time to Die
1643,marilyefr,To make a long story short,7,6 October 2021,"I don't want to give out a spoiler but if I knew the ending I wouldn't have watched it. OK, maybe I would, only for the great scenery. But not for 2 hours and 43 minutes.",No Time to Die
1644,kellyharper-96378,Looked cool but not James Bond,5,13 October 2021,"This movie has all the elements of making a good James Bond movie, but they have taken the liberty and have ended the story, you kill off Felix, you kill off spectre, you kill off all resemblance of what makes these movies special, and then you kill off James Bond, all to make room for political correctness, and a new 007 if you can even call it that. Nobody is going to come back to the theater and spend their money to watch 007 nomi or anyone else. I'm sorry 007 is not gender neutral or that it heaven forbid is a man who fights bad guys with a gun and loves women. When you take away James Bond you take away 007. I'm honestly surprised that Eon films decided to go in a direction that would put them off the map. Unless you revive James Bond for other spin-offs or remakes, you have cut the life support off from 007 and anything related to James bond or Ian flemings. Nobody will want to watch anything else if James Bond is gone, he is the lifeblood, there is not other 007 no matter how badly they think that the world wants a black female 007 named nomi or anyone else, people only want James Bond. To me without him it doesn't work, hopefully they realize the mistake they made and will get back to just being fun entertaining James Bond.",No Time to Die
1645,lawsgav,Best Bond movie EVER,9,10 October 2021,What a fab evening we just had at the cinema. The whole family was riveted to the seats and fixated to the screen. It was a roller coaster. Well done 007 franchise.,No Time to Die
1646,immanuelkloesel-35260,Daniel Craig's Second best Bond,9,7 October 2021,"I cannot understand the complaints about the love story and not being a Bond movie. Daniel Craig said it in interviews before, he doesn't want to imitate older Bond movies and that's perfectly fine. Given the story arch from Casino Royal on, it is just natural, that there is more substance to this movie than a simple spy on his mission. And it didn't even bother me, that there's not much background to the villain and his intentions, because in my opinion this one is all about bond and his desire to finally find peace after all he went through. And given this desire to settle down and find peace getting crushed again, the ending makes perfect sense and hits you right in the feels.Overall, the movie was really entertaining for me. Cool action scenes, emotional ending, once again an awesome performance from Daniel Craig, making up for certain characters without that much depth. Although I'm not really sure how they want to continue the bond series so that it still makes sense.9/10.",No Time to Die
1647,clairelauralovely,"A great conclusion to the series, very emotionally impactful.",9,17 October 2021,"I had been very excited to see this Bond film since I saw the first trailers in early 2020. The glimpses we saw showed us that this film would be an epic grand finale that tied together all the previous four films of the Daniel Craig era. After two delays, the film finally released in October 2021. No Time to Die definitely lived up to my expectations and combined aspects of the older and current Bond films to deliver what I thought was the best Bond film yet.Formats
---
First off, if you have a theater that supports the 4DX format near you, I definitely recommend seeing it this way. 4DX is a very immersive way to view movies with moving chairs, air jets, smoke and weather effects, and smells. 4DX also naturally comes with 3D. Unfortunately for this Bond film, the 3D effects were done in post-processing, so it isn't real 3D from the point of being filmed in 3D from the start like Avatar. Even though the 3D was done in post-processing, some of the scenes do benefit from this effect well, and it was cool that this is the first Bond film that has offered a 3D format.I would also like to re-watch the film in IMAX. I believe that this is the first Bond film to use this format, and director Cary Fukunaga shot about 40 minutes of footage with 15/70 mm IMAX film cameras. Unfortunately there were only 8 IMAX cameras of this type at the time and most of them were being used by Christopher Nolan for Tenet, but as far as display quality goes this should be the best bet out of all the formats.Cinematography and Sound Design
---
This film has some amazing sets, especially the portion filmed in Matera. The scenes before the title sequence are extremely memorable. Cary Fukunaga did an excellent job capturing all the actions and emotions of each scene and I was thoroughly impressed with his cinematic visions for Bond.The title sequence was beautifully animated, with the symbolism blending ancient concepts with the new to convey the film's main story. Billie Eilish's vocals also had even more of an emotional impact than I expected in the theater, especially due to the perfect timing of where they chose to cut to the title sequence.Although I'm not an expert in the coloring process of films, I liked how the visuals were represented throughout and the overall color tone of the movie. I don't know how to exactly describe it but it felt very unique when presented.Hans Zimmer's soundtrack adds heavily to the emotion of this film. Fans that have watched the previous Bond films will also recognize a newer rendition of an older soundtrack, a nice surprise while watching.Plot
---
I was really captivated by the plot of this film because it really showed an emotional side of Bond that had not been displayed before. The relationship between Madeleine and Bond is displayed very well here while it wasn't as convincing in Spectre.We were shown a lot of different characters in the trailer and it seemed like it may have been a lot to work into one film, but they are balanced properly for the most part. Nomi was a great counterpart to Bond throughout and Paloma shares a short but intense moment with Bond. M has become more serious with each film since Skyfall and you can tell that the character is conflicted with the tough decisions that he has to uphold.The main issue I had with the plot is that they didn't show enough of the main villain. Safin is a complex and tormented figure, and throughout the film we learn more about his connections to Blofeld and Madeleine, as well as his various motivations. However, his time on screen is very short and he doesn't really appear too much until the end. I thought that both Safin and Blofeld were portrayed excellently in this film and given great dialogue, but it would have been better if they played a larger role. The threat Safin poses to the world is palpable, but the plot would have benefited if he was introduced earlier and had more backstory. The writers were definitely going in the right direction with his relationship to Blofeld and Madeleine, but it wasn't expanded upon enough.Another unavoidable problem was that No Time to Die had to conclude the plots established in the first four films. I feel that the producers made a mistake in Spectre by linking all of the Craig films together. Casino Royale and Quantum of Solace don't really belong in the same world as Skyfall and Spectre. I think it would have been better if Skyfall was a standalone series and Spectre was the prequel to No Time to Die. However, the choice to combine all the films did let the writers incorporate Vesper Lynd into No Time to Die, placing some emotional weight on Bond's past. For what they were given, I think they concluded the series well.One cool thing about this film is that Bond uses advanced gadgets like the pre-Craig era, while also incorporating the more serious feel of the previous Craig films. Casino Royale or Quantum of Solace were great, but I felt that Q wouldn't have fit into those movies, so I was glad that they brought him back in Skyfall. However, in Skyfall or Spectre, he didn't give Bond anything exceptionally advanced. In No Time to Die we get to see unique Q gadgets like the pre-Craig era films.Conclusion
---
Overall, No Time to Die was a very great movie and combined the best of the previous Bond films together for an excellent film experience. The action is ongoing from the very beginning to end but yet the film managed to be the most emotional Bond film at the same time.I think the impressiveness from its emotional impact can be seen in a quote from actress Léa Seydoux, who plays Madeleine Swann:""There's a lot of emotion in this Bond. It's very moving. I bet you're going to cry. When I watched it, I cried, which is weird because I am in it.""This was the first time that I was still thinking about a Bond film days later after I had seen it. Bond films have usually not showcased emotion to this level and they aren't particularly known for it, but the writers really did an amazing job of it and I hope that the next Bond films have this level of impact as well.No Time to Die combined the best of multiple aspects to make a great film. Excellent cinematography, great performances by the actors and actresses, an emotional soundtrack from Hans Zimmer and hauntingly beautiful theme by Billie Eilish. It was a beautiful and satisfying conclusion to both this current storyline of Bond and Daniel Craig's career as Bond.",No Time to Die
1648,junichinogo,I'm confused,5,3 October 2021,"I am 14 years old. Daniel Craig is my generation's Bond. I have always loved every single entry of this franchise. This film was the first time I have ever seen a bond film at the cinema. I was HYPED. I was already aware that this was going to be Daniel Craig's final outing as James Bond before watching this.After finishing the film, I felt confused. Extremely confused. And quite frankly, I still am.Why did they kill Bond?I know that the Daniel Craig era of bond films are in a separate continuity to the other films. So even if Bond dies, technically it doesn't change anything about the series. However, I am failing to find a compelling reason for Bond to die in this film. I don't understand why the filmmakers behind this film thought of killing him. It doesn't even make any thematic sense to the film. Were they trying to shock us? Were they trying to make us cry? Because I didn't feel either of those emotions when bond died. Just utter confusion. They could've made it open to interpretation about his fate. Heck, even having him live a happy life with his family would've been better.I am curious for what the franchise will become latter on. However, I feel that a part of myself died with bond's death.I give this film a 5 only because it has some of my favourite moments of all of bond history (the pre-credit sequence was absolutely phenomenal), and it made some of the most questionable decisions in not only bond film history but cinema as a whole.I may not be considered a true bond fan due to my age, but these are my true feelings on this film.Thank you for reading my first ever review.",No Time to Die
1649,sdarty-61611,They have stolen from us a cinematic treasure.,1,13 October 2021,"I understand if many viewers have grown weary of a six, going on seven decade series. But many of us love the series and even celebrate some of the shark jumping. The ridiculousness of some of the action scenes are not only accepted, but expected. Much like how everyone smiles and laughs in the presence of children doing silly things.Bond was one of the last true masculine heroes that we've had, and now that is gone. It's truly sad, I feel like I've been robbed of a few more decades of one of my favorite stories. It seems selfish that this generation of Bond writers and directors feel so self important that they can kill a series that was loved before they were even born. Deny those generations yet to come.I guess the only thing worse then ending the series, is trying to reinvent it with a non-masculine 007. If so, Ian Fleming will be rolling in his grave and rightfully so.",No Time to Die
1650,mgdiaz913-1,WELL WORTH THE WAIT,10,11 October 2021,"I have been a James Bond fan since I was a child, in fact, I was 2 years old when ""Dr. No"" appeared in movie theaters. I have to admit that Sean Connery was the first and the best of all the Bonds, but I had a soft spot for George Lazenby; because I loved ""On Her Majesty's Secret Service"" 1969. It showed a side of Bond that the audience perhaps didn't expect.2021, Daniel Craig brought that part of Bond back and did it with flair, convincingly and bid his portrayal of the super spy fond goodbye. The cinematography, the locations, the action, fight scenes and chase scenes all came together like you would expect a Bond film to be. But then there was the emotional side, he finally had something to live for and retire from his super duties. The soundtrack provided a familiar score and I knew how this movie was going to end, but not the way that it did. Jeffrey Wright, your Felix Lighter will not be forgotten. The bond between the two characters are like bookends. This movie is a fitting end to both their careers in this franchise.Thank you Daniel Craig for making Bond human and for your years ""In Her Majesty's Secret Service"".PS For those of you out there that have read the previous reviews, judge for yourself and watch the film.",No Time to Die
1651,alistairjmcmurdo,Tried to use every firework in the box!,3,21 October 2021,"Oh Oh 7!""No Time To Act"" (Die) .. wanted to love it but so disappointed.Never up to the standard of previous Bond Classics. Looked cheap, false with poor green screen shots.Time for change ... Miss Money Penny!",No Time to Die
