,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
455,peterr-12,"Beautiful Cinematography, writers on LSD!",4,9 October 2021,"Normally that title alone would warrant a watch because it promises the most vivid imaginations and wild story telling....Howevet, in this case far too much acid was dropped which seems to have outpaced the ability to
Actually film it!While the movie is beautiful, the story is slow paced to the point of calling out...then honking at it for camping in the fast lane! Much too slow, indeed. We are left with a confusing muddle of on screen chapter titles of sorts which are barely connected the video they preceed.Later we then get weird characters and no explanation of how our hero even knows them. Is it at best, confusion all the way around!",The Green Knight
456,delaricardo,The Dilemma,3,2 October 2021,During the film I noticed the string on my Yoyo was knotted. This caused quite the Dilemma.Do I continue with the non suspenseful film or do I help a poor innocent vintage toy in its time of need??I can now perform Walk the Dog and Around the World. I couldn't have been where I am today without watching part of this film. I'll always be indebted and another toy is saved.,The Green Knight
457,bryan-16440,Tedious,1,29 September 2021,"Whilst the photography was superb the film itself was extraordinarily poor. The SFX department certainly earned their pay. However, the verbal reproduction was excruciating at times. The plot had little to do with the original story and our hero should've lost his head during the first hour let alone getting just a scratch. Not Fantasy. Not SciFi. Just pretentious Hollywood twaddle.",The Green Knight
458,pyrpaul1616,When I was 16 Sir Gawain and the Green Knight was my introduction to epic poetry.,8,20 August 2021,"It paved the way for my discovery and ability to read the denser translations of Homer, Dante, and other elder greats. I say so much to clarify my love and understanding of the source material.And that being said, I do adore what has been done with this adaption. The balls on them for this reversal of morals in what was originally a moral allegory.Anyone who knows the story knows that Sir Gawain had all the qualities of valour and honesty, but he just lacked the story to tell it.In this we see the reverse. A would be knight, lacking the proper values, who fails at every test. The story, originally, is about give and take with a protagonist already able to produce such virtues. In this movie we get to see a story of Sir Gawain if he wasn't so richly and nobley endowed.The reversal is fantastic.Shot superbly, with loving nods to the source work, this movie is for the patient and the knowing. A new angle on an old story, a story that could never translate today in a one for one likeness.",The Green Knight
459,jonalovin-45307,"closer to ethereal immersion than ""movie""",9,20 August 2021,"I liked it a lot. It's right in line with the mythical expectations I had. It's a re imagining though so it won't satisfy most English teachers (besides me lol). It's also slow and driven by image and personal discovery. There is no real action to speak of and the character development is minimal with exception to the lead.What I liked about it was that it was obviously allegorical, in that it is less about the green knight or Sir Gawain story than it is about the world changing from chivalric and hardy to self-serving and cowardly. It's one of those movies that is open to interpretation and allows the viewer a chance to breathe and if you let it, it will take you away from your own life.I enjoyed the camera work and props. I highly doubt anyone will see a coffee cup in the background either lol.Basically, there's a small group of us who will believe this is a masterpiece. Everyone else will obviously hate it.",The Green Knight
460,azkaralishah,Just lost two hours of my life,1,2 September 2021,"Disjointed, made no sense. Extremely slow and dull with a terribly dry boring point ending. I'm furious I sat through this. It's nothing like the trailer and I lost two hours I'll never get back. I'd give it -10 if I could.",The Green Knight
461,bookwormeoghan,Absolutely incredible,10,5 September 2021,This movie was amazing. It was well acted and had an incredible score and cinematography. It was very well made and am holding our hopes for an Oscar win.,The Green Knight
462,meganrogers-43115,"Visually enchanting, yet lacking in overall cohesion",6,14 August 2021,"From the very start, you can't help but appreciate the very detailed and thoughtful visuals throughout the entirety of the film. However, after about half of the film, these whimsical visions end up being quite misguiding for the audience when we are very much so still trying to grasp the plot. All was flowing in the journey plot, when oh, look! Giants! Giants who almost eat (?) this Fox guide and sir girwin, but decide to echolocate in unison only when the Fox guide implores them to do (idk), and then there is a sudden inversion shot of the sky (classic A24), and cut to the fox guide and Sir Girwin walking in some forest (no sight of the giants having dropped them off or really any explanation for what in the what just happened); At some point there is a castle and this hunter man, his very strange (daughter who is also a witch), and a blind folded woman...all of these people disappear after Sit Girwin kisses the Hunter dad goodbye? I have no clue. I'm still very much so questioning Sir Girwin's mother's intentions in provoking this whole situation.",The Green Knight
463,muhdhelmie-13909,Too slow storyline,4,23 August 2021,"Kind of this movie targetting awards, very slow storyline. I keep yawning while watching this. Dont waste your money and time for this movie.",The Green Knight
464,roonayk,Do you like the smell of your own farts ?,1,16 August 2021,"If you like the smell of your own farts you might like this movie. Sadly, this was my worst cinema experience since Tree of life and Lady in the water. No matter what how deep and meaningful some people may find this, the truth is that it's a complete pile of garbage from end to finish. I would rather pull of my toenails before I watch this movie again. A Complete mess that drags out waaay to long and keeps you hoping and praying that something special and entertaining will happen at the end, so that the last hours haven't been a complete waste of time, but the ending was perhaps the worst part of the movie. Please don't pay to watch this, and encourage the people behind it to make more movies.",The Green Knight
465,thunder1road,GROOT RETURNS TO THE SCREEN IN HIS FIRST NON-AVENGERS ROLE,2,4 August 2021,"Back in college we studied the Arthurian legends of Gawain, Lancelot, Galahad, and the Round Table. Very little of what we studied appears in this movie. It seems to be a series of clips of people in the forest assembled in a vain attempt to portray some sort of murky spiritual journey. Half the movie is close-ups of Dev Patel's face looking very puzzled about the weird stuff that happens to him. The saving grace of the movie is Groot's first appearance in a non- Avengers movie. Apparently he has been bulking up and taking vocal training because he does speak a few new words in his portrayal of the Green Knight. There are also 2 hump scenes to break up the forest wanderings. If you are looking for a great movie about King Arthur and his knights - check out CAMELOT - much closer to the spirit of the Arthurian legends. ""Run Boy ... RUN !!!""",The Green Knight
466,hghiran,Dev Patel means nothing & nothing,1,23 August 2021,"Worst movie ever seen about knights , meaningless , boring boring boring total waste of time.",The Green Knight
467,kjcook76,A lead character that I just wished was dead throughout,1,23 August 2021,"This film tries to be moody, to draw you in with achingly long suspenseful scenes that are actually more dull than watching grey paint drying.A king Arthur that makes the entire cast of Tenet sound clearly spoken, and a round tale not full of brave knights but seemingly cowardly faceless goons.In what seemed like an eternity I watched this through to the very end, hoping for at least a glimpse of heroics, maybe even a battle, but no, nothing!! Avoid.",The Green Knight
468,korina1997,A Knights Tale,7,29 August 2021,"I found the movie romantic as a conception. It follows the medieval poem as it is, just plain and simple. It doesn't need unneeded action to fill out the plot. The cinematography is absolutely amazing and captivating while portraiting the gloominess and dullness of the medieval times.As a negative one, I think I would shrink some monologues that gone too long without any reason.",The Green Knight
469,m_prigipas,Only part that is messed up is the trailer,9,7 August 2021,"This movie is stunningly beautiful and makes you think a lot about its meaning. However, someone seems to have messed up and made a trailer that looks like it will be some kind of action packed movie. Well... it is not. I wish the trailer was more indicative of the content. That being said, beautiful movie, visuals, and with a seductively cryptic message.",The Green Knight
470,stebai66,Not familiar with the story?,2,27 September 2021,"I wasn't, but I was intrigued to watch. All I can say, after a days consideration, is I'd rather wish I hadn't. On the positive (an odd word to use for such a downbeat movie) side, In general the movie looks and sounds beautiful and haunting. You can almost breath the mist and moss, as if you were joining Gaiwain on his odyssey. But that's the good done with..
On the downside, the story arc. Make a bad decision, realize this, learn and gain a level of redemption which in the final wash counts for nothing. Really? I am sure there must be more to this. Not being familiar with the tale really I have only what the movie offers to go on, and if there is more, it does not seek to advise the viewer. Also as mentioned by almost everyone else, this movie crawls along. I lost count of the number of scenes that either could have been fully edited out or drastically shortened. As it stands the movie version of this tale that could easily be told within 100 minutes. The movie has solid acting performances, beautiful cinematography and a haunting score, which, rather surprisingly, goes to show that all of the above can still result in a miserable waste of time.",The Green Knight
471,mcm2204,Tedious,2,3 October 2021,"Tedious, slow-moving, uneventful, pretentious claptrap. Huge waste of time, money and talent.",The Green Knight
472,sthomp15,*sigh*,2,5 September 2021,"""ARE YOU NOT ENTERTAINED?!"".... no. Hats off to the actors, though.",The Green Knight
473,bennie026,Prepare to fast forward,1,23 August 2021,Started out interesting. Quickly became annoying. It really makes no difference. Pointless agony.,The Green Knight
474,clockworkorange13,Cant trust the critics!,6,1 August 2021,"This is the 2nd movie Ive seen by this director (the first one being Ghost Story) and it seems like he has virtually no concept of pacing or narrative flow. Green Knight had an incredible amount of potential but instead the director repeatedly slows the movie down to a snail's pace and basically stops the movie dead in its tracks. Maybe hes trying to be artsy and moody but it just feels flat and empty. Competent writer/directors tend to keep a continuous flow of compelling and engaging situations (so as to not waste the audiences time), but this director seems more interested in long stretches of nothingness.Another big complaint is the zero-budget snooze-fest of a ""climax"" at the green temple. It truly seems that the movie ran out of funds so they decided to film a quick throwaway scene out in the woods, with a gimmicky punch-line ending, even though the movie wasnt set up for that at all.Also, if you go see this, do not expect anything in the movie to be explained to any degree. Basically nothing is paid off with any kind of satisfying explanations, and a handful of the movie's events are just completely incoherent.That being said, the movie has some fantastic dialogue and very strong moments, but overall it feels undercooked and I did not feel like I was in good hands with the writer/director.",The Green Knight
475,anonim-5,"Great visuals, bad movie",3,21 August 2021,"The Green Knight seems to have been made by a filmmaker that aims to check the boxes of what an art film shold be, instead of actually aiming to say something about the human condition. There is no clear message, and the whole gimmick of ""you decide for yourself what that meant"" gets old fast.A jumble of scenes move along painfully slow, each played out by characters we have no reason to care about, and where logic seems to be missing.Please do not spend money on this and rewatch something like The Red Violin, The Piano, anything back from when movie could aim higher than commercialism and still be good.",The Green Knight
476,yitavdk,Nothing happens,2,29 July 2021,"This movie is honestly boring.You just sit there waiting and nothing interesting happens!I highly recommend not to go watch this in theatre, and I never wrote such a bad review before.",The Green Knight
477,fadilfdl14,No Clue,4,30 August 2021,I have no clue about this movie. The cinematography is incredible tho. But the movie kinda slow. Im trying to reach out this movie until the ending still I have no clue about this. I give the rating for the acting and cinematography only.,The Green Knight
478,bigurn01,far too artsy,3,20 August 2021,"Boring and over long for me and most people. However some will tell you this is well shot ,well,scored,great cinematography ...,,well that may be true but its still a borefest and a bit up its own bottom.",The Green Knight
479,prashar-com,The most boring movie of the year!,2,20 August 2021,"I was not planning to watch this movie but got fooled by the reviews. Except for the photography in few sequences, the story and execution is disappointing. Half the movie is so dark in terms of lighting that it is a strain watching it. Skip it and save money and time.",The Green Knight
480,chaostheminyoy,No Exposition,8,7 August 2021,"A movie that treats the audience better than most, The Green Knight is genius. Most studios will require regular exposition dumps to ensure the audience knows whats going on. The effect of this is that it takes less time to think about the movie when credits role. The Green Knight is a movie that keeps me up at night thinking about the prevalence of motifs. That being said, when I saw this in theater the audience were clearly unhappy at the end of the film. One guy even told a family entering the theater ""don't see the green knight."" Everyone is entitled to their opinion. If you don't want your hand held, see The Green Knight.",The Green Knight
481,petedugdale,Medieval Mushroom Trip,7,2 August 2021,"If you're going into this film with expectations of clear plot and easy-to-follow story telling, prepare to be enraged and disappointed.While on its surface it seems to be a re-telling of a classic Arthurian fable (and technically it still is), it is much more of an art house meditation of familial relationships, namely that between a son and a mother.The film leaves much up to interpretation but upon further inspection I think there is enough clues to support only a few possible theories and one seems much more intentional than the others.I will say it still seems a bit messy at times, as if there was too many allusions jammed in or perhaps multiple scripts being Frankenstein'd together making it seem like it's trying to tell too many different stories at once. Things that go unexplained and seem like major plot holes are left up to ""well, magic/witchcraft"" or ""unreliable narrator"" or ""wait a minute, he did eat magic mushrooms"".While I'm seeing a lot of polarized responses, for me it was slightly above average.",The Green Knight
482,pasillas-21900,Definitely not what I expected,4,22 August 2021,"I was expecting a epic fantasy adventure the likes of Lord of the rings from this generation but instead I got a slow not impressive movie. I'm not saying it's bad, but definitely not what I expected!",The Green Knight
483,simsbros-89231,Face the Green Knight.,9,18 September 2021,"This film took approximately 24 hours to fully process in my head. But it worth it. Before that, I wasn't sure how to feel about it. But when you really think on it, this film is great.It is however not easy to get into. Much like reading a book of olde English tales like this one, it can take some effort to decipher what you are seeing on the screen before you. Treat this film like a puzzle, deciphering its code as it unravels before you. Thinking gon why Director David Lowery decided to include what he did, from shots to characters to casting choices. Pay attention to the details and you'll come out appreciating this movie immensely.It is gorgeously shot, with several long shots, trippy fantastical sequences, ornate costume design and even a bit of CGI to craft a film that looks and feels like the story it is adapting. While I haven't read the original poem of the Green Knight, doing so is absolutely not required to enjoy the film, something even the director has attested to.For a story so simply on the surface, the movies themes csn truly stick with you, especially with how effectively they are communicated to you through the films narrative. It is slow, methodical, detail oriented... and in the end, very blunt. You'll find yourself thinking on what you saw and heard and felt long after the movie is over.Discuss it with others think on it. Amd when you realize the full scope of what you saw, the movie will burst forth with new life, artistic expression and fulfillment.Dev Patel has a heavy load to bear as Sir Gawain, we spend much of the film with him alone, but as he encounters new individuals and challenges, he lives through the film brilliantly. He is a class act here and conveys youthfulness, inexperience, but also ambition, fear, confusion, and so much more over the course of the movie. The supporting cast all bear their load well also, with Alicia Vikander being a standout, and Ralph Inneson as the titular character using what little screen time he has to make the Green Knight memorable, imposing, even humorous at times.Without spoiling anything, I will say just give the film a chance and put in the effort to grasp what story is being told here and what it means. Its a fantasy film, but like any good fantasy it tells a very human story with simple but profound morals that will stay with you for some time. Join Gawain on this journey enter a time when honor was everything and courage made legends.",The Green Knight
484,dMraco765,I remember when film critics used to give bad reviews for ridiculous scripts,1,24 September 2021,I just felt like this was unnecessary especially since it is far too bad to be taken seriously. I personally haven't read the original poem and just went for the film on demand to be entertained by a story. Instead Dev Patel is completely out of place. Are we still doing race washing in 2021?Serves up a good lesson that decent budget is not always quality.,The Green Knight
485,melvinvandebilt,Being weird just for being weird,3,4 October 2021,"Some movies are different, weird but in a good way. Some movies try to be weird just to be weird, ""the Green knight"" is such a movie. 130 minutes which could easily be cut back to 90 min without loosing any context our story.It was a complete disappointment for me.",The Green Knight
486,mhmnisha,Is this a joke?,1,20 August 2021,Why is this movie even made? It should be in the list of IMDb's top ten worst movies ever made. And I am aware that the director and writer will try to sell this movie as a poetic work. So I am telling those who still don't watch this movie. It is just a waste of time. And I think when a movie is 'Pathetic' then they will brand it as 'Poetic'.,The Green Knight
487,alisolimanzaki-25509,Miserable In Miserableland.,8,20 August 2021,"The green knight it's a fantasy movie about people who lived in the medieval dark era, people who lived the era with myths, tales, fake victories, and corruption.The director shows his critical thoughts about this is an era when thieves and killing were common, Also how the protagonist is manipulated.The film for me was a deep experience, l loved Dev Patel, Barry Keoghan, and Joel Edgerton acting.The movie is belonging to the arthouse cinema, I love this is the genre of movies like the lighthouse, there will be blood and her and more, that given to the cinema new fresh air, also the green knight, gave me the new fresh air, like the thoughts like how people in this period they are thinking for the fake glory.The movie inspired by Sir Gawain and the Green Knight poem written in the 14th century.",The Green Knight
488,alsamarraie,The green boring,4,23 August 2021,"A waste of time and joy...I don't know how they rated this movie 6.9
Really one of the worst movies I've ever watched...",The Green Knight
489,dannyinformal,Most stupid film of this century,1,11 September 2021,"Seriously, don't waste your time; this film has literally no redeeming qualities. Everything about it is bad.",The Green Knight
490,kohtet-67460,I don't understand,3,4 September 2021,"Call me stupid or whatever. I just don't understand how we're supposed to feel about the movie. I don't even understand ppl rating 9/10 stars here. 3 star for just cinematography, I couldn't even finish the movie.",The Green Knight
491,joe_jurianto,Boring as hell,1,17 October 2021,"Something that can be told in 15 minutes, but stretched into 2 hour of wtf movie. Couldn't even bring myself to finish it. Rubbish ! Perhaps the director tries to follow the original story, but this is not the 14th century.",The Green Knight
492,rhye-23662,Very boring movie... But really good looking movie.,5,20 August 2021,I don't know what this movie is about... Veeeeeeeeeeeeeeryyyyy slllllllooooooooooooooooooow and just not interesting. But I liked camera movement and visuals aaaand also sound design is very good... Nothing more.,The Green Knight
493,lingerie_ripper,Disappointing and Pretentious,1,25 August 2021,"I usually never get enough motivation to write a review unless a movie is extraordinary or just a complete waste of time. Unfortunately this is the latter.Seeing the previews of this I was very excited. I love fantasy, medieval stories.This is something entirely different, just nonsense. Besides the visuals it might as well just be background scenery with no substance at all.Avoid if you value your time.",The Green Knight
494,teupollam,Best Film of 2021,10,9 November 2021,"David Lowery started from Sir Gawain and The Green Knight legend. But as the working evolved, it became evident, that it will not be historical Copy-Paste of accurate events, or illustration to the well-known 14-century medieval poem.Instead, David Lowery poses the question of a myth itself. What is a myth? What is destiny? When old king goes away, why do we greet a new king? What is ""old"" anyway?As the result, we get a completely New Gawain, who presents us with the story of dealing with questions of chivalry, loyalty, power and destiny.Huge landscape paintings are complementing questions of ""philosophy of destiny"", or as we can say ""Destination Philosophy"" - which is completely new thing embodied in the film. From The Dark City, to The Matrix and now to The Green Knight, ""Destination Philosophy"" is finally evolved, asking what moves us, what is the nature of adventurious burning fire.I want to see what David Lowery will create next, but for me he instantly became the most promising director of our time. Wish him to continue improvise with passion and never look back at the opinions of the uneducated crowd.",The Green Knight
495,Chojinhansen,Dark Labyrinth of Pan's Souls - The Poem,9,23 August 2021,"If Pan's Labyrinth and Dark Souls had a baby who was dropped on its head and grew up to be a poet.It's a slow, atmospheric and beautiful story about courage, honor, nature and the five virtues of knighthood; friendship, generosity, chastity, courtesy, and pietyPeople who say they walked out of the theater probably pay money to watch Vin Diesel movies.9/10 chopped off heads. Favorite movie of the year.",The Green Knight
496,squire85,Finally! A great King Arthur movie and a welcomed comeback for fantasy films!,10,30 July 2021,"I just came back from watching the movie earlier today and...Green Knight was everything I'd hoped it be.It was beautiful, chilling, fantastical and above all surreal in the best of ways.",The Green Knight
497,troidem,Meaningless!,1,29 September 2021,This is one of the worst medieval movie i have seen. Utter pointless and meaningless i should say.,The Green Knight
498,jadzia69,Strangely compelling,9,26 September 2021,"This film is not for you if you're looking for fast paced action and a wise cracking script. It is for you if you're looking for a slow paced journey through the poem of The Green Knight with excellent cinematography and strong performances. It took me around forty five minutes to mentally match the pace of this film and when I did I was almost hypnotized by this surreal journey Ser Gawain goes on, and at the end of the film I felt that as a viewer I had not been spoon fed or treated as if everything needed to be explained to me. Dev Patel is excellent, he portrays Ser Gawain not as a fearless hero but simply human with fears and anxieties who is earnestly trying to complete his quest and fulfill a promise given. It will stick with me and I will definitely be watching it again.",The Green Knight
499,crapacount6,has potential,3,22 August 2021,"But the main actor is just terrible, why oh why would you cast him for that role, and yes its slow but that does not have to be a bad thing.Too bad...",The Green Knight
500,aicsbutt,I wish I could give it a 0 star,1,19 August 2021,"What did I just watched..... I wasted 2+ hours of my life in vain. I don't know how this movie got a rating of 7+ . I think, the actual budget of the movie was spent on paid reviews instead of being used on story and direction.",The Green Knight
501,supersia,super boring!,1,7 September 2021,I didn't even watch it to the end! So boring!just a man walking for most of the movie.very weak story and very bad acting!DO NOT WASTE YOUR TIME !,The Green Knight
502,dan_fango,What a snoozefest,3,19 August 2021,"No idea how this movie got such a high rating, well shot I suppose well acted but zero action and all they did was sit about chatting throughout the whole movie. Very uninteresting movie that I could not recommend to anyone.",The Green Knight
503,mark-76536,Wow,2,24 August 2021,"Well, the costumes were pretty good. Other than that, pretty much just a waste of time.",The Green Knight
504,ckchrist-2,What was the director and producers thinking,3,25 August 2021,"I do not understand why some directors and producers think a good film means that when you throw in some thoughtless sex and dark, cloudy scenes makes a movie good. It does not.Really, did I really need to look at the remnants of a mans ejaculation on a cloth meant to be symbolic? No, just another director looking and wishing he could work in a little pornographic material. You had an opportunity to make an interesting movie, but ALL characters were pathetic as was the pace. Nothing really meant sense and when it did there was no point.Also, I wanted to walk out, but I held on to the bitter end which was the best 15 seconds of the movie.",The Green Knight
505,arb-19446,Horrible!,1,23 August 2021,Worst 20$ I ever spent. No story line no nothing. Not one thing made sense.,The Green Knight
506,ghamstudios,2021's Best Film to Date,10,5 August 2021,"I was not expecting to like this nearly as much as I did! The film reminded a lot of Kubrick's Barry Lyndon, in the best ways imaginable. While fantasy really is not my genre of choice, I had a great time roaming around the woods with Sir Gaiwan on this dope-ass quest. As well, thematically, this is a really fascinating story about rejecting fame, which makes Dev Patel's casting all the more perfect. Go support ambitious independent films like this one, you won't regret it.",The Green Knight
507,susieqeisus,A Masterpiece For the Modern Age,10,2 August 2021,"David Lowry is back, this time with a mind-bending epic adventure that is a masterpiece for the modern age.If you've seen Lowry's previous works then you should know what to expect, and that goes for whether or not you'll find yourself enjoying it. This certainly manages to maintain itself on the same philosophical level as A Ghost Story while broadening its horizons and expanding to a new level of awe.Dev Patel shines here as Gawain, the nephew of King Arthur whose obsession with what it means to be a legend is wholly captivating. It may help viewers to read the poem first, but even if you go in blind you should be able to put the pieces together if you're able to move along with its slow pace and settle in for the ride.Do not watch if you can't handle a slow burn. Otherwise, enjoy a real treat of a movie.",The Green Knight
508,nathanielgendron,Excellent adventure film,9,7 August 2021,"This movie was a great experience. Not only was the story pretty cool, but the cinematography, editing, and sounds were also great. This was the best shot movie of the year that I have seen. The only nitpick I have is that the last 15 minutes were somewhat strange, but this definitely needs a rewatch. I 100% recommend if you also enjoy A24 films.",The Green Knight
509,wroclawkontakt,I wish I skipped this one.,3,23 August 2021,"Maybe for someone who knew the tale of the green knight beforehand, this would be something close to a movie, but for me it was bonkers bad.Don't get me wrong, actors were great, and so was the production, costumes, and all the visual aspects.It's just the story that makes no sense.Story is trivial on the surface, and meaningless underneath it. You have to bend over backwards to ascribe something deep to it, but to that extend you could do that with every movie, and then it's just you making stuff up.",The Green Knight
510,Light52,A Hallucination that Favors Style over Substance,6,30 July 2021,"This movie reminds me of Blade Runner if BR was set in the 14th century. It's slow, scenes don't really build off each other until the end is reached, and you're left feeling unsatisfactory. I was really excited for this film, and there are good things about it, but beautiful cinematography, pretty music, and a stellar, eerie atmosphere cannot save the film from feeling long, boring, and pointless.Each scene feels like it's own contained story. Things will happen that will never be explained or brought up again. Interesting decisions that you think will matter later actually don't, and you're left wondering what the point of it all was, if there was one at all. I think the director just wanted to make a film that felt like a fever dream and took you along for the journey instead of making a satisfying movie with a good story and characters we care about, then he absolutely exceeded, and thus I can see why people might like this movie. It's not bad, but it's not for me.",The Green Knight
511,prabashsanka,"Gorgeous, deep unique and slow",8,17 September 2021,"Watch this movie with a free mind..yes it slow but it ok.because not every movie has to be fast and furious.Acting is quite good..story is interesting
Visuals are gorgeous. This is not an action movie so dont expect it. I really loved this one.",The Green Knight
512,thisisgere,"Beautifully created, if only i could remember what it was all about.",7,15 September 2021,"This movie's trailer and lead actor is what convinced me to go check it out. I had no prior knowledge of the story. And so I was ready to be amazed. And I was. For brief periods. Most of the time was spent staring at the screen waiting for something to happen. While I can't complain, it made the journey of the protagonist all the more meaningful, it also added a lot of confusion that only a second watch or an explainer YouTube video could make you understand. That's a bummer.Stylish filming, beautiful costumes and sets and great acting. But the dialog was a bit confusing and so was the story. The pace was ......sloooooooowwwww.In the end, well the end left me scratching my head and waiting to google what it all meant.All in all i still enjoyed it. It was a good break from the usual generic blockbuster, thriller or (ugh) marvel/every other superhero film ever.",The Green Knight
513,markdeeshapland,Critics love it. Audiences people will be bored,4,9 August 2021,"Slow, so slow. A riddle. Is it real, or a dream. Lots of symbolism. Based on a poem so bound to be. Slow. Not much action. Atmosphere good. Acting superb. Sets and costumes perfect, as is the music. Just be in the mood for it.",The Green Knight
514,speaktoranjit,Refreshing change to see a director make a film,10,22 August 2021,"Look
This is no marvel or big explosion film.If you want to see Giant Lizards thrash whole cities, or Boss Level villains hurl school buses, this is not for youIf you like the kardashians or big brother ... this is not for you.Or zombies, or vampires, or robots with lasers. This is not for you.Its a simple film. It takes it's time. Is it Arthouse? Possibly not.Just stop with the ""I don't like."" NOT everything is made for you.I watch all sorts of films, and this was a lovely refreshing film that is somewhat magical.",The Green Knight
515,RusOvidiuDan,I would have rate it -0 if i could!,1,29 August 2021,"A confusing and uninterested movie. What I have picked while i was fast forwarding the movie when i was not napping that Gawain was an indian, that in the past there were giants man with breast with children in their arms and it was normal for man to kiss. This is my light review the hard core core review won't get approval.",The Green Knight
516,Marco-di-marzio,What did i watch?,3,27 August 2021,"Ok i spend 2 hours on this movie and at the end, i still didn't know what i have seen.This movie whas weird and not interesting to watch.",The Green Knight
517,jjf006,Joel Edgerton steals a kiss,10,8 August 2021,Loved it. Don't be afraid to gel with urs frequency too🍓,The Green Knight
518,drrick-reyes,"Beautiful, but disappointing...",5,31 July 2021,"Most of us know the story of Gawain and the green knight... Unfortunately, this movie didn't end like the legend. The movie doesn't really make sense at all...Knowing the real story, I see where the wanted to do but still, doesn't make sense...",The Green Knight
519,consciousgeometry,Disregard the morons - it's good,7,21 August 2021,"This page is being torpedoed by people who are offended that a movie doesn't spoonfeed them the same narrative and aesthetic cliches they've become accustomed to, while in the same breath idiotically complaining about 'Hollywood' letting them down again (whatever that means).Coming in, one should be aware that this is a fairly low budget movie (~15 million) with, as much as I dislike the phrase, 'indie sensibilities'. It's good, but far from a masterpiece. Many parts didn't work for me - it (intentionally) lacks a certain directness, and also doesn't have have quite the emotional impact I believe it's going for and seems convinced it has. However, I didn't find it boring outside one or two scenes. If you can 'endure' a movie paced like Taxi Driver, you should be okay with this. If everything not instantly gratifying induces an overpowering animal rage in you, stay away.What I enjoyed most about the movie were the inventive cinematography, the mostly great acting, soundtrack and some well done scenes of surrealism. Not showy, theatrical surrealism, but a sudden feeling of unreality that's difficult to pull off in any medium. On the whole, it was a bit predictable and its resolution fairly inconsequential. The latter was again, in a sense, deliberate, but wasn't realized as well as I'd hoped for. Generally, I personally would have liked it more if it were even weirder, darker, and incorporated more visceral brutality, dove deeper into that nightmarish fairy tale/fable vibe.But I agree with what other reviewers have written: It's very rare to see a well-made, unconventional and intelligent movie in the fantasy genre. I believe not only 'nowadays', as people reflexively say, but throughout the history of film. Maybe that's ignorance on my part, but I can't think of many examples. So, even though I have my issues with it, I'm very glad that it exists and am embarrassed by and for the hoards of adult toddlers here, bawling in the face of something that requires a bit (and not even that much) patience and effort on the side of viewer.",The Green Knight
520,nicofrench-564-413412,Filmschool projekt,1,20 August 2021,Hilariously bad. No story. No real plot. Just amateurish .,The Green Knight
521,russell-ga,Pretentious Tedium,4,14 September 2021,Pretentious nonsensical dreariness. Pretentious nonsensical dreariness. Pretentious nonsensical dreariness.,The Green Knight
522,vakhtang_mamluk,Medieval fable corrupted by Hollywood wokeness,5,2 August 2021,"This film is another example of a cultural misinterpretation and inevitable tailoring applied to fit the story into a cognitive imaginarium of woke generations, uneducated, unintelligent, amoral. I gave 5 stars for brilliant acting, camera work, atmospheric music and lightning of senes, basucaly for its stunning photography/cinematigraphy. However, filmmakers failed to create an instant classic. The film missing visually rich and enchanting esthetic of celtic imagery. Patel is one of the best actors if our time but he is too dark, too middle eastern to play the role of sir Gawaine. Mother of Gawain, allegedly wizardess Mogana is played by clearly Indian looking actress. Again, great actress but totaly unfitting and even destructive to visual atmosphere of the Arthurian tale. Even brief appearance of an African face among children watching performance of puppets is absolutely out of place. Of course majority of public unacusstomed to quality esthetics will not even flinch and probably won't feel lacking of a beauty esthetically expected by a culturally informed and sophisticated viewer. And of course film is oriented for less complex masses. Alas, what makes any film a classic is its ability to capture an intellectual audience.Separately I must mention not very cohesive aditions to the sequence of events. For instance, infusion of Winifred episode is totaly foreign to the unraveling of Gawaine. Another episode is a Walk of Giants. While both scenes are very atmospheric and the last one almost magestic, they could be added to any other film simpmy because they are not integral but insulated from the main story in any meaning.At last but most importantly. Gawain's tale original juxtaposition and interweaving of Christian and Pagan elements to produse a moral lesson is missed completely. Instead an entire story reduced to mom- son relationship. Plotting to teach an easy going son a harsh lesson of life is the only cohesive logic line surviving out of many offered y an original tale.This film displayed abimity of its makers to create an instant film classic for posterity. Yet they miserably failed. Wokeness is a bad guidance in any art but especially visual.",The Green Knight
