,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
244,eagandersongil,The hybrid terror,8,14 September 2017,"A mixture of Count S. King and Goonies, coupled with an exploration of fear, ""It- The Thing"", plus a film inspired by the literary work of Stephen King has set out to be several things, a horror film, suspense , adventure, comedy, romance and manages to be a little of each, in a convincing and well elaborated way, besides touching on subjects like abuse, friendship, fear, puberty, etc. With a well- crafted script, the director Andy Muschietti develops 7 protagonists, who are all very well worked and deep, some more than the others, but the script develops their personalities through dialogues, interactions and familiar coexistence, besides of each young person an anguish present there, anguish that develops through their fears, unlike most of King's books, where the supernatural takes time to appear, not here, we already have an impact in the first scene, and then it becomes and a hybrid terror is built, capable of making the viewer scream in one scene and laugh in another. The film touches on many points and delves into a few, but even so, something is explored, such as loneliness, loss, protectionism, puberty, adulthood and responsibilities, self- confidence, and these are the 7 fears of our 7 protagonists, who need to break their fears to grow and Pennywise is more than the embodiment of their fears, it is metaphorically a rite of passage for these children, but in a literal and visceral way, some subplots are treated with focus in abuse, many of them already had their ""Pennywise"" in the house, who were supposed to kill the clown, they had to get rid of the one that tormented him in their home, and the abuses dealt with are sexual and of authority. The film has a good technique, where the main highlights are the mixing and editing of sound, these two elements are great, besides the good portrayal of the 80s, with an almost clear photograph, and the good use of the tracks, although sometimes the film does not know very well which way to go, sometimes we have the use of music to make up the scare, sometimes not, sometimes we have dry cuts, sometimes no, we do not have a linearity, the director uses the camera very well, mainly in the footsteps in Pennywise, always with the divided look between the character and the viewer, in general the technique is good and leaves a hot rhythm. Bill Skarsgård is amazing as Pennywise, he makes a contained smile that passes a pure and full feeling that complete horror, beyond his look that divides the fourth wall, Bill really is completely delivered to the role, outside it, all the children of the cast are very well, with a highlight for Finn Wolfhard, who again proves to be a good actor, in addition to a beautiful comic relief. Andy Muschietti is a new director, this is his second work directing the film, the first is the weak ""Mama"", but here, the director orders very well to adapt with some vehemence and quality a work of the Master Stephen King, which is not always easy to do. ""It's the thing"" has its charm and charisma, it scares and amuses, and it's a movie with a scent, taste and flavor of Stephen King, and in an increasingly mature cinema of the same horror films, IT is the different thing, even having some problems, such as his third act or the unnecessary replays of scares, but nonetheless, it's a great movie because it's complete.",It
245,Ramascreen,"Take the boat, Georgie!",10,5 September 2017,"The brand new #ITMovie scared the heck out of me and I don't throw that around loosely because just when you thought that ""Annabelle: Creation"" may have set the bar for this year, bam! ""IT"" comes along and smashes that bar into pieces. Wow! This is one incredible horror film, everybody involved should get a congratulatory pat on the back, definitely a huge upgrade from the '90s miniseries. This is best Stephen king adaptation yet.Directed by Andy Muschietti, based on Stephen King's timeless novel of the same name, IT is set around the mysterious disappearance of children in Derry Maine, when a group of young kids will have to come face their biggest fears and square off against an eternal evil clown named Pennywise who comes around every 27 years to repeat his reign of terror. It's no secret and it's not really a spoiler that New Line and the filmmakers of this new version have planned to re-imagine this story into two installments, with the first focusing on the children and then chapter two will be about their grown up selves once again battling Pennywise. So with this first chapter, I think the timing of its arrival couldn't be more perfect especially with last year's debut of the hugely popular series, ""Stranger Things"" that brings up '80s childhood nostalgia while presenting mystery at the same time, ""IT"" offers you that same vein and I think that's OK because we haven't gotten to the point where it's played out so for the time being you're going to love that aspect about ""IT."" There's definitely a ""Stand By Me"" vibe to it as well, and the whole thing does feel episodic, at one point while screening it I didn't want it to end, it felt like I was binge-watching, it was so cool. Kudos to all the young actors featured in this film, they really hold their own and each of their characters' distinct personalities stand out. Their backstories and their process of slowly but surely coming together as some sort of a team is both honest and engaging. Now, if you've ever read Stephen King's book, ""IT,"" you'd recall that it is a super duper thick book. You can use it as a stool to stand on for when you need to change that lightbulb. But the point is, I think the screenwriters of this new film did well in condensing the story to just the right amount of time that contains just the right mix of kids camaraderie and the horror fest that is Pennywise. And if you've watched the '90s miniseries, you'd recall how much that version held back plus the low quality practical effects that they had at the time. Well, I'm happy to tell you that this new ""IT"" doesn't hold back, this is Pennywise unleashed, it's practically proud of being R-rated, which is great because it allows for the scary parts to be really really scary and not second-guessing or pandering. And if you have never liked clowns before, you're going to hate clowns even more because Bill Skarsgard's performance as the new Pennywise will haunt your dreams for the next few weeks after you've watched this movie. What I appreciate about Skarsgard is that he doesn't try too hard to emulate or imitate or channel Tim Curry, Skarsgard does his own take of creepy. And because Pennywise is pretty much invincible to a certain extent, you'll see him pop up in the most unlikeliest of places meaning when you least expect him, that's when he'll scare you to your core so brace yourselves for surprises around every corner. Another reason why the timing of this movie's arrival could not be more perfect is because today's visual effects compliment Pennywise's limitless abilities and so director Andy Muschietti and his crew have the creative freedom to not only realize some of the scare points in the book but they managed to also go beyond that. ""IT"" goes for massive, it goes for bold, it goes for bloody, not a single boring minute, it goes for the ""Goonies"" fan in all of us. You will laugh, you will scream, you will have nightmares, hands down one of the best horror movies ever made. -- Rama's Screen --",It
246,jamiedarlow-37510,A modern horror classic!,10,27 October 2021,"Genuinely spooky and expertly told, this adaptation of Stephen King's iconic novel is truly spectacular. This is my third time watching upon writing this review and I can safely say that it still shocks and entertains me to this day. Director Andy Muschietti (Mama) had a strong connection to King's story, in particular through the central group at the heart of the story; in his own words '... developing the film, I was retrieving my emotional experience reading the book. I wanted to communicate the feeling of intimacy and innocence of the Losers.' His goal was very much achieved and then some! The bullying the group encounter along their journey is severely repulsive, captured perfectly on screen and making us root even more for the already immensely likeable characters, played to utter brilliance by the terrific cast.Then, there's the genius casting of Bill Skarsgard as Pennywise the Clown... the bodily and vocal contortions are creepy as sin and it's an extremely memorable performance. Considering there's only 4 minutes of actual dialogue from the character throughout the movie, his presence is astounding. The visuals effects used to project Pennywise's disturbing visions upon the children are masterful, contributing to a powerful cinematic experience. Taking inspiration from iconic movie psychopaths like The Joker, Jack Torrance and Alex DeLarge from A Clockwork Orange, Skarsgard has stated '... I have to scare a whole generation. My take was that Pennywise functions very simply... he's animalistic and instinctive.'With absolutely beautiful character work, gorgeous cinematography by Chung-hoon Chung (Oldboy, Stoker), captivating music score by Benjamin Wallfisch (The Invisible Man) and just stunning work from the entire cast and crew, IT is a gem to be cherished and remembered.",It
247,asb_deutsch,Nice ingredients of comedy and horror,8,14 September 2017,"This movie doesn't need 3D at all. You will always be immersed in the film! It never loses steam and Hats off to the cast. Pennywise was phenomenal. The film works so well because character development was handled carefully, we learn about each of our young protagonists along the way, and what we learn about them is continual all the way",It
248,DeBBss,"Not Scary, But A Good Thriller...",8,15 February 2018,"In my opinion, I think that IT was overrated, People saying it was the scariest movie of the year, but to me it wasn't scary at all. IT was a good movie overall, but it lacked the scare. Honestly, I didn't really mind that I wasn't scared, because everything else was done so well. Everything about IT was perfect, the acting was on point, the characters are interesting, and the subplots were well done. Since there was so much characters, not all could have the same amount of attention as other characters, and I think there was a good balance between how much screen time the characters got.Story: 10/10The story was well done, I was never confused or lost in the story. I love how I'm constantly learning about Pennywise and the other characters throughout the movie, even at the end. The script was also amazing, some movies struggle to make a young character believable through the dialog, but the writers were on point, and they did an excellent job making the characters likable. The story is about an evil clown feeding off of kids' fears by shapeshifting into their biggest fear. A group of kids later realize what's going on and band together, calling themselves ""The Losers Club"". The idea is creative and unique, and only Steven King can make up something like this. There's also a lot of foreshadowing in IT, one of the quotes ""You'll float too"" is genius. The idea of ""You'll float too"" is that the kids who got caught by Pennywise float in the air in Pennywise's secret layer. IT is a long movie, with a 2:15 hour run time. I really can't blame the movie for being so long because of all the things they had to include, but I felt like it was too short. I wanted to see a little more from the forgotten Characters' subplots. Overall, the story is very strong, and it's creative and interesting.Characters: 9/10I loved all the performances from all of the actors. Every actor played their role great, and I was surprised how well they acted. Each character had their own fear, some of the fears weren't explained much, like the painting lady, but I could see why she was scary. Some of the fears were explained very well and even emotionally, like Mike's fear, which was about his death of his parents. The antagonist, Pennywise was strong and creepy. I wasn't scared of Pennywise, but his creepy presence and his mysterious past truly makes him a good villain. Bill Skarsgård did a fantastic job as Pennywise, he made the character Pennywise so psychotic and unpredictable, and that's why I think he did a better job as Pennywise than Tim Curry. Obviously, some characters were weak, like Stanley who was afraid of the painting lady. If the movie spent just a little more time on the weaker characters, than then the movie would be a perfect 10/10.Action: 8/10As I said before, I don't think IT was scary. At some points in the movie, there was comedy, and some people say that it takes away the whole horror aspect, but I don't mind it. Some people even say the CGI was bad, and yes at some scenes the CGI was iffy, but it wasn't too bad. I also liked how Pennywise attacks, he has these rows of teeth that come outward just before he attacks his victim, it adds the whole unpredictable freight to the character. Overall, the horror was weak, nothing really was burned in my memory, like what Alien: Covenant did. I was however, very disappointed of how overrated it was.Overall, IT was a good movie, with an interesting story and believable characters. Although IT didn't go down in my books as a scary movie, it did go down as one of the best remakes ever made. I strongly recommend IT to anyone who hasn't watched it yet. And hopefully chapter two will go down as one of the best sequels ever made.",It
249,Tak005,Average Horror,5,27 May 2019,"I have not read the book so my revue is based solely on the movie. It's not a bad story. I see George Orwell's theme of our own internals fears being used against us as a basis. It is suspense based rather than gore. However, the suspense never really hits a high point. The acting by the kids is quite good which can adversely affect a film when children are used. One thing that I found very frustrating was the poor lighting in the dark scenes. Yes I know that might sound stupid. But in a film you should be able to properly see what is going on.",It
250,gavinp9,Above-average horror/thriller,7,2 January 2018,"'It' is the ""killer clown"" horror film, based on Stephen King's novel. It's set in Derry, Maine in 1989, and kids keep going missing - including Bill (Lieberher)'s brother, Georgie (Scott). Bill and his ""loser"" friends - Richie (Wolfhand), Eddie (Grazer), Stanley (Oleff), Mike (Jacobs) & Ben (Taylor) - go searching for Georgie in their summer break, thinking he might be in the sewers. Of course, we're introduced to Pennywise the clown (Skarsgard) before the titles, so we know what happened to Georgie.If you don't like clowns - this films not going to cure that! However, I didn't find it really frightening, with some jumps (mostly thanks to the score), but not too much that it truly horrific or ultra-creepy. Sure, there's some blood, some teeth, plenty of shadows and things popping up, but it never really felt to me like the kids were in too much danger. What is excellently conveyed is the apathy and ""off""-ness of the adults, meaning it's all up to Bill & the gang to figure out.Ben figures out the ""every 27 years"" connection and Beth (Lillis) gets involved, after they've each encountered their worst fears and Pennywise. The film's a great ode to friendship and sticking together - I just feel like it's done better in 'Stranger Things', which is why it's a shame Wolfhand is in both. This film is probably a bit longer than necessary, but has a good late-80s soundtrack and is better than the 1990 version. I'd say watch it - so long as you're over 13...",It
251,JayPatton88,The remake,7,25 April 2020,"Usually not a fan of remakes but this did Stephen King's ""It"" titled book justice like its predecessor.",It
252,bryangary65,It's Ok,7,13 June 2018,"Mainly targeted to a teenage audience Some scary moments, and all built up to what I presume will be a sequel",It
253,Alanjackd,2 letters missing from the title,1,14 September 2017,"For only the 3rd time in my life I nearly walked out halfway through a movie.This is the basic way of how not to make movies. here's why..Plot...awful and insipidActors...unlikable and annoyingDirection...lazy and uninspiringCharacters..all horribleScript...childishEnding....ridiculousBeginning...ridiculousMiddle third...ridiculous.I could go on...many people were laughing at some of the daft things going on and I didn't hear 1 single jump by any audience at any time. The guy who plays the clown was so over the top it was laughable. The first 10 minutes were probably the worst I have ever seen...and that set the scene for the rest of this drivel. I would imagine that the only people scared of this were 15 year old girls who know no better.What a horrible way to spend over 2 hours in the cinema...dreadful , dreadful film.",It
254,gustheaffen,"Not horror, a kids drama about pretty much nothing with bad CGI effects",1,29 August 2019,"Good grief was this bad. I guess it tried to follow some of the book, it was all over the place. The kids were annoying and the stuttering was hilarious. They were all bad actors, the story was bad and he effects were just clownish. That was not a scary clown. Clowns are scarier not being overly CGI freakish. There is actually a sequel being promoted. Don't waste over 2 hours of your life and skip the sure to be ridiculously bad sequel.",It
255,mgd_m,It's not easy to make a movie from King's masterpiece,4,15 June 2019,"The effort is there, the production is good, but the direction is so poor and non-scary that the whole movie crumbles. Every single ""scary"" scene is lazy and dull, and brings that awful, millennial, ""you should be scared"" flavour. Pennywise himself has something wrong in his look, I'd say he's cutesy and stupid, not scary. He runs squirming, and that's supposed to be creepy but it's absolutely not, so that it comes out just as an unnecessary and clumsy vfx. The worst thing about Pennywise is that being these scenes so lazily directed, when he unmistakeably fails to catch the kids he just seems totally unharming.The movie starts the wrong way, with Georgie who is unreasonably amused by a clown with a creepy face. Right there, you know that the director will be forcing the scare all the time.""It"" fails to deliver that truly nightmarish atmosphere that was so strong in the book, the eerie deaths and missing kids.Even the real-word dramas and some characters are quite poorly depicted, particularly Bev's abusive father and Eddie.Overall, It ends up more like a kids movie than a horror movie. I'm surprised by the metacritic score.Furthermore, offsetting the year from the fifties to the eighties was a huge mistake. The fifties were much harder on the kids than the eighties, family dramas were probably too, and characters like Bowers would have been much more menacing.Lastly, I really don't understand why they cut the whole 27-years-later setting. I guess it's reserved for the second movie, but they should have told the two stories at the same time, just like in the book. A temporary ending (like those in Star Wars etc) would have made both chapters more interesting.3.5 stars for me.",It
256,jakethesnake-42007,A masterpiece of horror one of the best horror films ever,10,20 October 2021,A masterpiece now this is how you do horror. The directing is amazing the acting is amazing the scares are great. The director knew what he was doing when he decided to direct this film. One of the best horror movies ever made and one of the scariest films ever made.,It
257,deepfrieddodo,Engagingly Creepy,9,2 November 2021,"A brilliant horror with depth throughout, everything involved in IT is great. The acting (from a very young cast) is perfect, visually phenomenal, and genuinely scary (whilst not terrifying); IT is so unsettling from the very start, but still allows the plot the develop and character arcs to blossom.The creepy start is immediate, and from the very first scene the audience should be able to figure out whether or not they will appreciate this film. A fluctuating level of tension throughout, well supported by the soundtrack, there are plenty of jump scares and opportunities to hide behind your hands as things turn graphic and gross.Skarsgård is perfect as Pennywise, being able to match the creepy-horror with the levity of creepy-childlike. The cast in general cannot be faulted, from the 'child' actors leading the story, to the supporting adults creating the environment. Each main character is given a deep arc illustrating their fears and backgrounds, and these interlink well with one another.Long for a horror, but never dragging and building towards a great climax, IT is brilliant.",It
258,SilverOrlov,"""One time shot""",7,2 January 2018,"Interesting story that prove genre horror, but totally absurd behavior of the characters. There is a difference between simple trying to make some little foolish for the maintenance of the plot, and banal stupidity of behavior like ""That kid cut me with a knife but we will not go to police - we will buy some tablets and bandages"".",It
259,kaptenvideo-89875,The best King adaptation of the year (which isn't saying much),6,10 September 2017,"There are different approaches and styles of storytelling but I have always thought that bestselling novelist Stephen King has a good grip over the most effective one of them. He has the image of horror master but his stories offer actually much more than quick thrills. You possibly couldn't churn out up to 1100 page opuses based on just thrills, could you? King's focus is always on careful character and world building because why would one want to just follow a bunch of events if one didn't care about the people in the story and what's happening to them. And he's usually scarily efficient at creating characters that we want to form emotional connections to. I have read most of King's 57 novels by now, and I am often hooked already on the first page, or maybe the second. The careful character and world building doesn't just happen at once, it takes time and room. This is one of the main reasons why most of King's adaptations are not great ones. There is no way to compress hundreds of pages into a screen story lasting about two hours. Take IT"", for example. In an original novel, there's more than 1100 pages. As a movie, it runs 135 minutes, including end credits. There was never gonna be a chance to see more than main events on screen, not to mention Hollywood's nasty way of often taking a famed literary work of fiction and throwing out almost everything but the main plot points and character names. I read IT"" more than ten years ago, so I don't remember it all that well, but the movie version feels... right. They have taken the best of both worlds: sweet nostalgia-tinged coming of age story as a backbone and the horrors served in short intervals aside. Both aspects work well, neither feels fresh but they are effective. Coming of age story resembles 1986's Stand by Me"", one of the most acclaimed King adaptation of all time. Horrors are created the cheap way, that is to say, mostly by editing and sudden creepy music or sound effects. Nothing essentially wrong with that, most horror movies do the same and they still have plenty of fans. I myself have quite tired of this and would have preferred slow and creepy building of suspense – this would have fit more closely with King's original work too – but whatever. The problem me is that there's just too many horror"" moments, after one hour it's starting to feel like a carnival show. One has to be a true horror fan to not feel exhaustion before the end, or possibly reaching the middle of the story. Two-plus hours is a long way to watch somebody attacked over and over again by the same two or three evil creatures. I mean, I like Pennywise and his crew as much as anybody but there's only so much times it feels cool to see some monster suddenly jump out from somewhere and say ""boo"". I was quite curious about how the adaptation would solve"" this famous sex scene from the original novel. There's probably no tasteful way to offer it in mainstream movie, so they have opted to not use it all. Wise choice. King should have left it out in the book, too. So. For a horror movie, IT"" is good enough if overly ready to use the same couple of tricks over and over again. For a movie inspired by King's work, it's also good enough, giving you the simple but clear taste of what the bestselling master is possibly about. For a King adaptation, it's mediocre as most of them, setting the bar too low to start with. So, you just have to go catch it and see whether you'll float too. There's a possibility of part two although it's hard to tell how concrete this is. Probably depends on the box office success. The movie ends the same way as the novel, which means there The young actors in part 1 are good, by the way.",It
260,CountJonnie,"I was never afraid of clowns, until now",8,30 October 2017,"This movie succeeds on more levels than I could imagine. I was a fan of Stephen King, the book version of IT, and the original movie. Stephen King captures the spirit of children, childhood fears and growing up, while Tim Curry's acting did the rest.As a lover of classics, I wasn't happy with a lot of remakes and reboots. Same with IT. But watching the movie changed this. The opening scene immediately reminded us of the gruesome start of the original movie. This also showed that the remake pays its tribute to the original by respecting both the book and the original movie. The first moment you see the clown, is where you'll see how they deviate from the original movie. The clown is scarier, not because Skarsgard adopted Tim Curry's ways, but by inventing his own. For example by using a psychiatric approach and consulting a body contortionist. But also by not shying away from exposing children to violence. Where the original used practical effects, the remake uses some CGI, but never too much or too obvious. So the movie relies on the acting of the clown, and the acting of the Losers club and they do great.The success of the original depended on the amazing chemistry of the kids. Something the older actors were less capable off in the original. But the child actors and Skarsgard stand firm. We hate to admit it, but we were scared a few times during the first 30 inutes, thanks to good, unexpected and original horror moments. A lot is suggested (rape, sex, abuse) but never shown completely so it'll create an eerie atmosphere, effective, relying on your imagination, but never crossing a line. Instead they depend on subtle tricks instead of ""in your face"" horror.Fun fact: We decided to watch the original a week before the remake. I can honestly say that the original is still a great movie, but it didn't pass the test of time. The remake does, with respect to the original, and it will make you hunger for a sequel. But please, not prequel, we heard the rumors and didn't like them.",It
261,WalkdenEntertainment,Watch This And You'll Float Too...,8,10 January 2019,"A group of young friends team up together when they discover a demon is appearing within their town: a demon who has the appearance of a clown. This demon type figure, who introduces himself as ""Pennywise"", begins to hunt for children.For those who are unaware, 'It' is based on a famous Stephen King novel and has already been made into a motion picture film in 1990. I still remember this film adaptation being rented out to many customers on VHS when I worked in my local Video Ezy store as a teen. Back then, the original film was over 3 hours long and required 2 VHS tapes to complete the viewing. To this day, I still remember seeing Pennywise on the front VHS slick (Tim Curry), staring at me while I cleaned and dusted the horror section. And yes, it was creepy!In the year 2017, the famous horror tale returns to the big screen to tell the same story once more. How does 'It' compare to other horror movies today? And not only that, movie goers have been disappointed countless times with remakes and have left cinemas feeling empty. However, surprisingly enough, this is one horror film that dishes up a tasty surprise.The key with this story is the fact there's more than just an evil, haunting clown to make the film scary. I mean sure, Pennywise is ugly and creepy but the other side of the horror element is what these young kids are facing in their daily lives at school, and, even worse, at home. I found the issues the kids were dealing with more disturbing than Pennywise himself. The director does a great job at building tension. The kids were already having a bad time, so by the time the evil clown element is added, the film delivers a pretty full dose of tension, suspense and horror. At no point did this film make me jump out of my seat. But, it did make me feel very uncomfortable at times (more than once). That's clever enough to make to make you want to run away not because you are scared, but because some things here are just messed up mentally.The child actors are fantastic. They are witty, funny and provide great humor when the film calls for it. I give a full shout out of credit to each young actor within this film. The emotion is here and at no point did I feel a performance was weak or soft. As for the clown himself...flawless. Actor Bill Skarsgard has surprised and shocked the world of cinema with his outstanding performance of Pennywise. For those who have a general fear of clowns, his work here is guaranteed to keep you awake at night after viewing. The scenes and introductions that are used to showcase Pennywise were clever, crafty and totally creative. Creative moments included things like using a handful of red balloons to reveal an evil smile on the clown's face and is genius for the horror genre in cinema. The director has also used colour very cleverly through the film to build tension. And trust me, the colour Red is very unique and cool within the film.'It' is a reboot that deliveries a fresh and creative story of pure horror that many fans have been asking for. Without a doubt, the director and cast members have done a fantastic job at creating memorable and dark characters. The film's visuals are also worth mentioning and I cannot wait to demo this film again on a HIFI system (4K disc!). The film's story does fall of the rails once it enters the third act and does struggle with the final wrap up of the film, otherwise, as mentioned, fans will be most pleased with this film as it brings the horror once again to the big screen.8.4/10
Finesse Movie Reviews",It
262,eskimosound,Better than the 1990 version,9,18 January 2020,"So it's good, very good.
Pennywise is brilliantly scary and it knocks the socks off the 1990 version.
It's not as good as IT 2...that's great.
But worth a watch",It
263,shobanchittuprolu,IT is more of an adventure film and less of a horror and strongly reminds us of recent Stranger Things.,7,6 October 2017,"IT (2017): While The Conjuring 2 is the most hyped horror film in 2016,IT has the credit as for 2017.Based on Stephen King's 1985 adventure horror novel which was made into a two part TV mini series back in 1990.That explains the hype around IT as all the 90's kids are waiting for Pennywise Clown to bring back their childhood memories of IT.But what about the newbies who never read the book or watched the TV Series?I belong to the mentioned category and watched IT with only vague idea about Pennywise Clown and interesting trailers which shows lot of scary promise.SO How is IT? Plot: When young children in the little town Derry, Maine goes missing a group of seven kids find out that the killer is not a man. The killer is the evil clown Pennywise who can shapeshift into the thing you are most afraid of. The kids, also known as the Losers Club, decide to fight and kill It. But how can you fight something who knows all your biggest fears? My Review: IT's opening scene is really one of the most nail biting scary scene in recent times.There is always a phrase ""What's hiding in Sewer's?"".The same phrase is given a brilliant visual where a kid named Georgie loses his paper boat which goes down the storm drain and he meets Pennywise there and the entire conversation raises the expectations on the movie.But after that scene,the movie completely changes into adventure mood which strongly resembles Netflix's Stranger Things.The entire first half of the movie depends on the children's friendship bonds and the way everyone encounter Pennywise in the form of their worst fears.Even the scenes aren't scary as Muschietti relies too much on your garden-variety jump scares and now-standard special effects, things like ghoulish limbs twisting every which-way and innocent figures shape-shifting into malevolent ones. As always, the horrors you get a close look at are much less terrifying than those that remain unseen.In latter half of the movie,the movie picks pace with continuous thrills in garage,and the spooky house.Pennywise is at its own but scary from during these scenes which promises hell ride once more but again the pace becomes repetitive with not so engaging climax.The interesting part is whenever a TV set is shown in the film,it features a kid program about adventure in sewers.Skarsgård,is quite effective as Pennywise. It helps that he's kinda scary looking even without makeup. But when you put him in that puffy, Elizabethan-style costume and give him that bulbous forehead and glowing, off-centre eyes, his impish smile can really creep you out.The young cast's performances are impressive too.So,IT is more of an adventure film and less of a horror and strongly reminds us of recent Stranger Things.My Rating 6.5/10",It
264,SafReviews,"Good movie, not that scary but still good",8,22 July 2019,"This is a good horror movie, I didn't get scared at all, but there a few times when I cringed. The plot was intriguing, although during the middle it kind of got a bit boring, but after that it got really intriguing and thrilling. One thing I liked about the movie is the good relationship between all the characters which made it very interesting and sometimes funny to watch. I see this movie getting criticised, mostly by the users saying that it wasn't scary enough; I think that's probably because its stars mostly kids and they probably have rules about how intense the horror scenes must be when it involves kids.",It
265,SamJamie,A future horror classic.,10,17 January 2020,"I'm a massive horror fan, always have been and when I first saw this movie I was blown away. The films cast is outstanding, especially for child actors which can be hit or miss. You could see how much effort was put into the film to stay faithful to Stephen Kings source material and I truly think this is his best film adaptation. After watching the I'm sorry, awful, made for TV series I found Pennywise laughable - and I half expected that from this one too, but after the opening sequence with Georgie I knew the film was going to be a home run. I personally can find little I can fault with this film as it's one of the most entertaining films I've seen in a long time, low ratings I find unjustifiable unless you think just describing a horror film as ""un scary"" somehow makes you different from the majority? Completely forgetting about the other elements that make the film great? I don't know. But I loved it.",It
266,anthonydapiii,Stephen King; Great Storytelling,9,9 May 2020,"A scary movie beyond just being scary.There are many symbolic elements and metaphors in this movie. Stephen King tends to do that in his books - this movie is made after his book ""It"".The filmmaking complements this story so well. From certain lighting, to the sfx, to the music, and animations.If you want to have your brain twisted for a couple hours, this is a go to movie. Well, any Stephen King based movie for that matter.",It
267,zac-04879,Not Just the Typical Clown Horror Flick,8,9 August 2021,"This monster-clown horror reboot based on the classic Stephen King novel isn't just the simple jump-scares and plain gore played over and over that we usually expect from most horror movies. Instead, It is a superbly entertaining, perfectly-designed and downright terrifying coming-of-age tale. Expect several moments featuring blood and jumps, but they are unexpected and surprisingly add to the amount of tension throughout the film. How freaky and thoroughly horrific the entire film is already labels how skilfully-crafted it is. It is genuine terror for true horror fans!Pennywise the clown, played by the undeniably talented Bill Skarsgård, is the majority of the film's scariness. Skarsgård's expressions, voices and the clown's creepy appearance makes a true horror character. On the other hand is the cast who mastered performing 'the losers club'. There's a surprisingly compelling coming-of-age side of It.It isn't anything like Friday the 13th or A Nightmare on Elm Street, it feels like a nightmare with deep fear. Other than horror is the mild humour, which is loveable, and the stunning effects. The soundtrack is super-unsettling and the plot is engaging.If you liked this review, check out the full review and other reviews at aussieboyreviews.",It
268,pranayjalvi,'IT' float above an usual horror Script,7,10 September 2017,"IT contains some very effective and well-executed nightmare imagery. While Pennywise (the lead monster) is legitimately terrifying, overall, It is more intense than it is chilling. It's maximalist approach also extends to the movie's pacing. Nearly every scene builds to some kind of climactic jump scare—not just the appearance of Pennywise, but such alternative horrors as leprous zombies, menacing wall portraits come to life, and bathroom sinks that spurt fountains of blood. The extended, effects-heavy final sequence, in which the youths descend to Pennywise's dank underground lair to battle both the clown and their own deepest sources of dread, was a very good and emotionally built scene. Waiting for the Chapter 2.My Rating : 3.5/5",It
269,kikiboo_8,Lame and overrated,3,21 June 2019,Never been scared of clowns or found them intriguing or interesting in any way. Guess that might play the part. Other than that this movie is nothing but a bunch of whiny kids vs a crazy clown. Yawn.,It
270,rehmankhilji,Not that scary,6,24 December 2017,"Like many other users wrote, the scary element is a bit less in this one. Though u might have a moment or two but that's pretty much about it. Another element is over use of strong language by the young cast, therefore, a little warning.
With so much advance tech many scenes could have been made better. 
But then again it was my childhood movie being remade, all that came back was that era being scared with a smile.
A good weekend watch.",It
271,MikesIDhasbeentaken,"over hyped, wrong casting of Pennywise",5,27 October 2017,"The original movies, although the scariest thing I'd ever seen at the time, when you look at them now, are pretty poor, but they were relevant to the time they were made. But what was great about them, was Tim Curry. As a child I'd close my eyes to sleep and just see Pennywise grinning at me, it was petrifying. This guy, no. Pennywise just isn't scary, I don't know if it's the makeup, the actor, the script or, most likely, a combo of all 3. Such a shame this has turned out to be a tick boxing checklist of a Hollywood movie, everything was too structured and safe. But my main gripe is how the guy got the gig of playing Pennywise, makes me not want to watch the second one, of course I will though, and I'm sure moan about the same things again.",It
272,austin0731,A brilliant new direction for the horror genre,7,12 September 2017,"As someone who is not a massive horror fan this is the type of horror film that I would enjoy and that I wish studios would do more often. It elevates the horror game completely, it shows us that a horror film can be done well and done right and still have a central storyline that is engaging and full of interesting/relatable characters. It really tries to separate itself from the crowd, avoiding common horror tropes like jump scares. This is something that I really liked, it is a very inventive film that does just replace the central 'monster'/threat with a new one making no attempts at character building and actually telling a coherent story. The balance of horror and story telling was grasped very well as we don't feel too expositional or a sense of pointlessness.It has a wonderful cast of characters, all the child actors did great at portraying children in such a situation. They had great chemistry with each other and gave performances that showed such courage and love that is truly beyond their age. Alexander Skarsgard who played Pennywise also captured this character very well, from the way that his eyes pointed at different directions(one directly at the audience), his speech pattern and movement were all done impeccably. It also tackles a few central themes very well, the themes of fear, bullying, small town ugliness and a coming of age story. The fear element was done very well, the way that It can morph into the physical appearance of one's fear gave lots of space to explore fear and specifically what children fear. For example whenever Bill felt afraid we see rain or water, relating to his greatest fear of losing his brother. Or in Beverly, where the theme of blood can be seen, relating to her fear of maturity and sexual impulses. These subtle details were dropped in very well and ties in perfectly with the sense of fear that the story tries to explore.Also, there is a very interesting way in which It depicts the adults in this small town, the movie shows us the most grotesque angles of humanity. This may be another way of depicting how children view adults as monsters and fear adults, but it may also be tieing in with the idea that the small town feel is just a mask for grotesque humanity. The way that the adults carry out disgustingly immoral acts and simply turn a blind eye to all that is happening in the town are just a few examples of this. Overall, It was a great film that reminded me a lot of several mature movies/TV shows about children. Stuff like Goonies and Stranger Things just to name a couple. If this film must be criticised I think it is with the lack of development in Pennywise's character, even though this could be to preserve a sense of mystery and may be resolved in the second film. Also the middle area of the film verges on being slightly repetitive with the scenes of each child being attacked by Pennywise, but these really are just minor, personal complaints",It
