,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
417,tukenukemi,"Yep, it really is that dismal",2,22 September 2021,"As many already noted, interesting premise is thoroughly botched here with a squalid execution on every possible level. It really is bizarre how hit or miss type of movie maker Mr. Shyamalan is. How did the same guy manage to do The Sixth Sense, Unbreakable and Split - which were great - and now in ""Old"", literally nothing works? The premise of the movie had surely provided interesting results in more competent hands, but instead of giving us even the most simplistic contemplations about the tragedies of life and growing old, every introduced idea seems under developed and hastily put together. Dialogue is horrifyingly bad throughout the runtime, with acting being a perplexing mix of characters just apathetically staring into nothingness, or yelling without any apparent reason.The involved actors clearly are not the ones to blame for this mess however, because the script gives very little room to work with. Shyamalan just clearly has no idea what to do with these characters. The movie even manages to be boring and feel rushed at the same time - it's amazingly amateurish work really. The compulsory twist at the end can be seen as a minor redeeming quality, but it does not offer a reward that scrumptious, which would justify all the previous suffering.",Old
418,jprice-38253,Movie will sure get OLD FAST! Ridiculous...,2,1 August 2021,"It was a lazy Sunday afternoon and my Dad hadn't been to the movies with me in forever. So I decided I wanted to see this because the trailer looked solid, the poster looked cool and plus Alex Wolff was in it, whom I know from Hereditary and other projects. He wanted to see it because he's into thrillers. Well, considering I've seen that some of Shamalyn's work is quite good, this one unfortunately just flat out goes off the railroad tracks and crashes into several cars. I'm really surprised something like THIS even made it to the screen AND it was made by Shamalyn. There's just no way, it was completely ridiculous...A family of four goes to a tropical resort and they find out they can be taken to this private beach. With other guests that are with them as well, it turns out the beach is cursed and obviously makes people age every few hours. After the first 30 minutes, you won't even care anymore. You can't take the whole cast seriously (except for Alex Wolff, he's great), but you won't care about anybody anymore, you won't care what happens, you can't take the dialogue seriously! Sounds like a 12 year old wrote it. Half the time you'll hear ""We have no reception!"" ""Oh no! Mom! What's happening to him or her?!"" ""Oh my God!"" ""We have to get off this beach!"" ""We have to get out of here!"" I wasn't laughing at how funny this was, I was laughing at how utterly pathetic and embarrassing the cast is to watch. I was so bored that I purposely went to the bathroom twice, even though I really didn't need to go and by the end of the movie I'm just on my phone. Although, you do at least find out why the beach is cursed and why people got old, but it's nothing original or exciting in the slightest. So most of this movie you're pretty much gonna be sitting there watching random things happen from left and right. I tried to pay attention to this very hard, and I just couldn't. An hour and 40 minutes of my life was just wasted. Could've been playing Xbox with my brothers or be at the gym. Giving this a 2 star just because of Alex Wolff and the cinematography was pretty cool and surreal. Not your ordinary cuts or transitions that you'll normally see.And after the movie was over, most of the audience was relieved. LOL one dude behind me was just sitting with the most straight face and looked like he just wanted to kill himself. But on a last note to leave, PLEASE DO NOT go see this. Ok? Instead hang with your family, hang with your boyfriend/girlfriend, hang with your friends, go do something else. This wasn't worth my time nor should it be worth anybody else's. Trust me you won't be missing anything....",Old
419,diamondarrow,Not Shamaylan's best film,6,13 August 2021,I thought I was okay I liked the hole beach vacation gone wrong plot of it and it was creatively executed. But the twist was very expected and it wasn't the best of Shamaylan's twist ending I thought it was kinda of lazy and could require more thought. I did like some parts of it though it was very good at the horror aspects of the film. In my opinion based on what I've seen The Village's twist is the best of his twist endings.,Old
420,marulez,Little to no escape attempts,1,29 September 2021,"My biggest problem with this movie is that they just sat there being distracted by auxiliary things but they didn't focus on the main important thing: trying to escape. At one moment I was watching how they were arguing over random things or making a camp fire but not trying to escape. I can't give details as I do not want to spoil and a camp fire in a movie isn't a spoiler. :) Like nothing would matter at that point, they're gonna die anyway so why not try to get off the beach? The idea of time passing faster wasn't bad but the fact that they didn't try to escape was so irritating to me.",Old
421,Devil996,Old is fine.,6,1 October 2021,"This movie would be rated 10 if dialogues were normal. And also if Prisca was casted better. What kind of diction is that? I literally didn't understand 2/3 of her dialogues. I liked the movie, but i couldn't give higher rating.",Old
422,susank-15735,Depressing? Sorta...,5,25 July 2021,"I admit I always anticipate M. Night's work. I know many don't, but I grew up on the Twilight Zone twists. I love mystery, twists, unreliable narrators, etc....as long as they are worthy. Old was a bit of a disappointment for me. Usually after a second viewing of M. Night's films, I catch more and feel differently. This one, not so much. Aging and death are tough subjects for many, and this film is filled with both. After the first hour, I found it depressing and long. I was also disappointed in the lack of a twist, unless there wasn't one intended. SPOILERS.....
When the Mom mentioned how she found the resort, she said it was advertised on the bottom of her pharmacy receipt. Well maybe that was supposed to be the twist? That you knew it was a going to be a medical experiment? There could have been a better payoff. It wasn't a horrible film. Visually it was really nice, camera angles worked well. Story wise it was just lacking. Go into it not expecting much, and maybe you will enjoy it.",Old
423,degrees-33365,Another Shyamalan flop,2,16 September 2021,I have no idea why the movie industry keep giving this disaster more movies to direct. This was SO bad that it was funny (hence 2 stars instead of 1).It's like he has gone completely tone deaf as to what makes a good movie.Give this one a huge pass.,Old
424,frankperkins-76225,A very sad and emotional movie. Do not expect a huge twist,10,29 July 2021,"Is this movie a stereotypical M Night movie that we have had in the past? Not exactly. There are no jump scares, nor are there no ghosts, or aliens. I feel like this movie is a combination of Wayward Pines, and The Lord of the Flies.People who are sick, or have some ailment, go on vacation and are placed at some beach as they rapidly age. During this process, allies are made, a sanity is lost, and young puppy love is to be had.This movie is part satire, part family drama, and part horror. The satire part comes when he compares this aging process to the social happenings that exist in this country today. The sick people drag those along who are healthy. One mother has cancer, and she seems to care solely about herself. She seems to want this vacation more than her family, and she is to blame as her kids and her husband are becoming sick. The other part is family drama. One can see how these kids are taking care of their parents as they get older. There is no western medicine on the beach so they rely on their children. As they see their parents rapidly age, and their health deteriorate, this audience member knows what that would be like in the future. I even called my parents to tell them how much I loved them afterwards.The other part is to show how scary aging can be. There were teens there who left upset. These teens longed for the days when they dream of their license and to go to university yet when they witness this aging process it terrified them. I think that this movie is scarier for teens than it would be for people in their mid 30s to early 40s.Also, with his movies people expect some huge twist. The thing is, there was no twist. It ended in a depressing sort. I think that is why people did not like it. It is a great movie. Just a little sad.",Old
425,arsene-lupen,Disappointing plot and acting,3,19 September 2021,"Apart from Rufus, Gael Garcia and Aaron I didn't see believable acting. The plot was terrible. The dialogues and responses to each other don't make sense. It was meaningless comparing to the original French comics of 2011 (""Sandcastle""). Anti-talented actors and actresses . There was no proper timeline in this movie. The children age the adults don't. And what was this on-site surgery?The director's responsibility to achieve proper and believable acting. And this just did not work here. Not sure why. Wasted time, money and opportunity. I was very disappointment of watching this movie.",Old
426,serina25801,Better Than Expected,9,7 October 2021,"It's an M. Night Shyamalan film, so going in, you expect a twist or something hokey. But it's nothing like that. There is no twist, it's just a solid story.The acting was actually amazing, sans one guy who just took in all the tropes from Shyamalan's bad flicks. But he gets axed off fairly early, and he doesn't have that many lines otherwise, so it's not that distracting.The premise of the film is great and it was executed perfectly. I didn't even realize I got attached to the characters until I found myself crying near the end.I recommend this film, not just to those who have grown used to Shyamalan's algorithm, but to those who haven't. It is a solid film and everything makes sense in the end.",Old
427,krinnylife,WTF,4,25 July 2021,"DO NOT WASTE YOUR TIME! The only reason I gave this a 4 is because it was engaging enough to watch the whole thing. Acting was horrible, cinematography was awkward.",Old
428,animalnutt,M. Night does it again!,7,6 August 2021,Another entertaining and thought provoking piece of work! Worth the watch!,Old
429,nitro_head,OLD but no wiser ..,5,14 August 2021,"I don't know why I keep on having faith that Shyamalan's next movie will be big hit. I guess it's the sixth sense curse. Again,another mediocre movie with an average plot that builds up to good sometimes but I kept having my fingers crossed that ,please God let it have a nice plot twist in the end. Which was good-ish at its best.Acting was lousy, cinematography was average. Overall, ill be really looking forward to his next big success. Damn the sixth sense curse. 😆",Old
430,squall_teh,"What the hell, shamamalan",1,28 September 2021,"Poorly acted with nonsense dialogue. None of the characters or their reactions were believable in the slightest. Garbage, annoying camerawork with random extreme facial close-ups right up the actors' nostrils.The reveal almost earned an extra point, but the body of this movie was fucking horrendous. I'm so disappointed. I didn't even pay to see this but I want a refund.",Old
431,bryvill,Interesting mind blowing movie!,8,30 July 2021,"What I like about M. Night Shymalans directing is he always make us think the obvious then the opposite, in short will keep you thinking or guessing what's next, on this movie, he does it again! During the duration of the film, I have all these doubts and questions which apparently answers it towards the end of the film. Go see it, it's almost a perfect movie for all just like the perfect beach on that island ....",Old
432,dcreal-75942,Great Movie - Shyamalan is a master but the Walmart Crowd Won't Get It,9,23 July 2021,"This was a great movie and classic M. Night. It is sci-fi mixed with fantasy and overall a great experience. Think The Village but better. Don't be put off by the bad reviews. These are the Avengers, I need action and tons of thrills crowd who don't understand M. Night or why his movies are so great. He is divisive but amazing. Let the Wal-mart movie critics go on Amazon and leave some negative reviews, while you sit back and enjoy a great movie.",Old
433,docpal,"Definitely, this script was written by a sexually frustrated junkie with a dumb brain; an actual film experiment went wrong!",1,2 August 2021,"Well, these definitive vocabularies will describe the film: pathetic, dismal, dreary, heartbreaking, heartrending, melancholy, mournful, sad, saddening, sorry, tearful, asinine, balmy, brainless, bubbleheaded, cockeyed, crackpot, crazy, cuckoo, daffy, daft, dippy, dotty, fatuous, feather-headed, fool, foolish, half-baked, half-witted, harebrained, inept, insane, jerky, kooky (also kookie), loony (also looney), lunatic, lunkheaded, mad, nonsensical, nutty, preposterous, sappy, screwball, senseless, silly, simpleminded, stupid, tomfool, unwise, wacky (also whacky), weak-minded, witless, zany and depressing! An absolute bad example of si-fi and creativity and was definitely written by a sexually frustrated junkie with a dumb brain. The worst depiction follows a cheating wife talking like a three-year-old, a kid who impregnates another kid, a kid asking her mom to change her bra because her breast doesn't fit in. The most horrible part was a cardiothoracic surgeon who doesn't know anything about medicine, so it seemed! Yes, it was a si-fi movie but for instance an example like Angelman syndrome could led a person have Intellectual disability forever and now in this film you depicted a 5 year old developing the brain and understating the full functionality of the human body? Growing one's hunger for sex and blah blah blah, are you kidding me? It could have been described better with unique creativity. And with all this, was this film rated PG-13? What! I couldn't understand why was your camera shaking while filming the movie, was it because to add some special effects? Didn't work though! This is what happens when people don't use their brains anymore! It could have been an epic with the concept, but alas, this experiment was unsuccessful! Don't watch this crap will just frustrate you even further!",Old
434,emmanuttall25,Really enjoyable,7,24 July 2021,I love his films they really play with your mind! This was up there.... I really enjoyed it it was creepy and bizarre. Would definitely watch again.,Old
435,lougadou,Fresh and bold with a strained but commendable execution,8,25 September 2021,"Hardcore skeptics need not apply. The concept and execution is very different from all the other movies you'll see out there, and the cinematography is pretty exceptional. It's a beautiful movie. There are a lot of surprisingly touching moments, and to my surprise a few funny ones as well. People said they hated the dialogue, but I found a few lines to be refreshing. It's not an absolutely amazing life-changing movie or anything like that, but it's definitely entertaining and though the ending was a bit lacklustre with some unnecessary scenes, it's still delivered. The plot holes were a pretty big problem: If you're the kind of person to get hung up on details, then you will not have a good time with this movie. There are a lot of basic things that don't make sense, but if you're able to ignore them, the movie is nice to watch. I just wouldn't want any other directors to shy away from creating entertaining movies like this just because a few grumpy grumps out there Are just foaming at the mouth waiting to tear anything innovative and thought provoking apart.",Old
436,Always_green86,Very interesting,7,16 August 2021,Started off slow and kinda stays at tht pace until the plot starts getting underway.. the ending was a good twist but overall well worth a watch. Some stuff may seem dragged out but still enjoyable and keeps your interest.,Old
437,tahnya110,M. KNIGHT makes the worst movies,2,25 September 2021,Bad plot and terrible acting. The movie is horrible. I feel bad if you saw it in theatres.,Old
438,alex-mott,Another dud,4,1 November 2021,"I would genuinely like to start writing more positive reviews for M. Night Shyamalan's films as he can definitely knock out a decent movie when he wants to. But Old is another one that's simply going to disappoint and annoy anyone who keeps giving this guy a second (or third, or fourth) chance. How or why he does it is a mystery, but it's as though Shyamalan takes everything that was left ON the cutting room floor (the worst takes, the weakest performances and the most frustrating camerawork) and makes the film out of that instead. Combine this with an illogical, clunky script delivered by C-list actors, student-level storytelling (with the now 100% predictable 'twist at the end') and Old is just as bad as it is baffling.",Old
439,jfcc9086,Getting old,7,29 September 2021,"Beautifully shot on 35mm picture. Fairly good cast. Including Clint Eastwood's daughter. Good Shmalayan trademark cameo. But for a great director who thrives on originality, he missed the mark on the premise that's getting old, in the TV sci-fi realm. Not his worst. Far from his best.",Old
440,macshrikemobile,Gets old really quick,1,27 July 2021,"Ironic fact, if you choose to see it, you will have aged considerably watching this.If it had been a short 15 minute movie. It would have been great. The premise is good but there's nothing to see.They just make you sit through this meaningless cliché for, perhaps, making you feel the loss of time.But that's all it is a funny idea that wastes your time.",Old
441,Durmey,Goodnight Shyamalan,4,19 September 2021,"Some things get better with age - like wine for instance - other things really don't. Director/producer Night Shyamalan is one of the latter. I honestly thought The Happening and The Last Airbender were his rock bottom but apparentely you can always dig deeper.Now, the idea behind the movie is somewhat orginal, but it's very poorly executed. I could predict most of what was going to happen and I'm no Einstein or Nostradamus. It was just so damn predictable.The acting wasn't all that either and there were a lot of plotholes (non spoiler: Mid Side Sedan's not aging at the rest of them, the entire ending of the movie, etc). Extra bonus point for getting on my nerves goes to Vicky Krieps' accent, but I feel it is lame of me to complain about that. I have a terrible accent myself. It annoyed the crap out me though.But hey, I wanna finish on a positive note: I feel they did the aging of the actors really well. Both the different actors who played the aging children as the makeup done on the parents were nicely done.",Old
442,barbaravannorde,If I could rate this 0 stars I would have,1,22 July 2021,"This movie should not have been released in theaters. This is a movie that could be broadcasted on a wasted night on tv, when you are not really paying any attention to anything. This movie lacks everything that can make it worth your while, like a good storyline, good acting, nice cinematography, but none of this were to be found here. It is an absolute disgrace, I nearly walked out because I could not care less about the ending. My only recommendation would be to skip this one and save yourself some precious time of your life.",Old
443,craig-snell-151-149427,Should have stayed on the beach,1,9 October 2021,"This movie was made in one location on a beach and it really should have stayed there undiscovered, quite possibly the worst film I've ever watched. Most bad films have got something about that makes them amusing/scary just something that makes you say that was so bad it was good. No luck with this one, just terrible don't watch it.I could go through some of the bad or worst bits of the film, but I don't want to put my brain through reliving any of it.",Old
444,hasanbolkiah-91427,I wanted to like it. *NO SPOILERS,5,27 July 2021,"Enjoyed the trailer, not the movie. The pacing, editing choices, even the sequences fell flat, right up to the third act. I think the concept is great, just executed poorly, some of the actors felt miscast, the line deliveries were also odd and the script was just a mess, making the movie sound comedic at times. I like M. Night and some of his films but this one was a huge miss. Lots to watch out there right now, better off watching something else.",Old
445,rogerofthenorth,"You'll never get this time back. Remember, you have been warned.",1,18 September 2021,This is truly a shockingly bad and awful movie that shouldn't have been made. I have no other way of using the English language to describe this heap of poop. Good luck to all those that follow in my footsteps and age unnaturally whilst watching this.,Old
446,billygoonerbays-74727,Ok,6,3 August 2021,Look it's not going to be one to be remembered but it still was watchable.. acting not that great and it is very clear that their was a budget issue here for this film .. could of been executed a hell of a lot better .. wait till this one comes to our tv screens.,Old
447,GuardedEdits,It was interesting!,8,4 November 2021,It was interesting. I'm seeing night's 2nd movie. He blowed by mind with sixth sense. But I didn't understand the plot - why they're doing this (The company developing something medicine I clearly didn't understood).,Old
448,Thornwood,Flat writing by the king of non-supsense,3,21 September 2021,"Thought I was watching a foreign film. The performances were disjointed and unreal. Scenes that tried to be suspenseful or mysterious fell flatter than a diet coke sitting in the sun for an hour. After watching the movie I saw that the master of nonsense directed it, and it all began to make sense. Another strange offering by a strange little man who shouldn't be allowed to direct, write or produce again.",Old
449,farshadtami,Comedy,2,8 November 2021,"I am not sure if this was a thriller/horror movie, it felt more like a comedy. The acting was mediocre and the plot was not very compelling.Many good actors were wasted in this, yet again, not very inspiring M. Night Shyamalan movie.",Old
450,bencrea,This IS worth watching and the people rating this low should stick to Space Jam.,9,29 July 2021,I'm going to address the idiots roasting this film with bad reviews.The dialogue on the beach is supposed to be delivered odd.It's well acted and looks great.,Old
451,repo136,Interesting premise with awful ending,6,21 September 2021,"This has a really great original story and for the most part seemed to carry it off well enough.However, there are some truly great clunking moments scattered around the film's running time which annoyingly bring you out of its spell,
Also, Shyamalan's shoehorning of his daughter's song in the beginning during the car trip was a case of awful nepotism.That ending though.Why did it all have to be tidied up and presented to us in such a banal and unneeded fashion?The ending could've come 5 or 10 minutes earlier without the need for the unnecessary exposition and police interference.Ending it at the point of the big reveal that the lab was simply able to do research at a rate quicker than previously ever thought possible was jaw-dropping. The fact that innocent people had to die as a result of possibly saving hundreds of thousands more left the viewer with a moral quandary. Here is where I think the movie should have ended for a more shocking impact.",Old
452,sonjamin,HA HA HA...typical M. Night Shyamalan Movie CRAP,1,22 September 2021,"His misses outweigh the hits. Every movie he has made after 6th Sense has been GARBAGE. I keep going back hoping to get another 6th Sense, but time and time again I keep getting The Happening. The premise is pretty cool sounding, but M. Night Shyamalan does not take us for the horror genre ride we want. He gives us this garbage that I keep walking away from and wondering what the hell I just watch. GARBAGE....stay away for your own good.",Old
453,averylubocki,An Interesting Experience,5,25 July 2021,"M Night Shyamalan's ""Old"" is not a perfect movie. In fact, it has some major problems. The dialogue was very awkward and stilted. It's easy to tell how hard the actors are trying to make these lines work. It has a couple scenes that take up a lot of running time but don't effect the movie at all. And the famous twist ending that has to be in every M Night movie feels forced and unnecessary. But what makes this movie different then your average mediocre movie is Shyamalan himself. He puts so much passion into his directing and it really shines through in this movie. I absolutely love the premise of this movie, and M Night explores every creepy idea that can come from it. This is easily one of his best looking movies. The cinematography is very exciting and suspenseful and the setting of the beautiful yet creepy beach was visually stunning. All of the actors are giving 100% and any issues that I had with their performances mostly come from the script. Stand outs for me were Thomasin Mckenzie, Aaron Pierre, and Rufus Sewell. For the most part, the movie doesn't drag, and I was very entertained throughout the entire movie. If your a fan of M Night, this is a must watch! If not, read the premise of this movie. If it doesn't do anything for you, avoid this movie. If your the slightest bit intrigued, I recommend checking it out. Whether it's good or bad. If it's Shyamalan, it's entertaining.",Old
454,dnlhml,"For as long as this is, it should've come out more than half-baked.",4,24 October 2021,"Typical M. Night hocus pocus. Would have worked better as a one hour Outer Limits-type of thing, but as it is it takes too long to get where it's going, then gives us a rushed ending to wrap it all up. A shorter run would give the viewer less time to think about how preposterous and implausible the whole thing is, too.",Old
455,bartgodboy,Well...he tried,5,2 August 2021,"Oh boy....can't blame shyamalan for trying but this is...woaw.The first half of the movie is ""funny bad"", at best. Some unintentional laughably stupid moments happen that are kind of hilarious to watch even tho it clearly was not the intention but unfortunately after that it just becomes predictable and plain stupid. What really drove this movie down at least for me was the acting. The mom was TERRIBLE, Alex wolff clearly was trying and the psychologist character too but the rest were just plain bad. It's a very neat premise and it would have been great if written amd executed better. Can't blame the guy for being original tho.",Old
456,Valken-Industries,Not enough time to tell the story!,4,30 October 2021,"I'm so happy I didn't spend $30+ to see this in theaters. There were to many plot holes. The acting was bad. It was to predictable, except for the directors twist he always throws in but even that you could see coming from a mile away. Here is the issue, it had potential, it really did - BUT there was not enough time and good acting to play this out in a more methodical way. Was it worth the 6 bucks on Amazon prime? Ehhh Sure, if you are board. Should you expect much? No.",Old
457,scootampa,What a CROCK of inconsistency!,4,20 October 2021,"Some age rapidly, some don't. Some characters pulverize to bones and some barely have crows feet around their eyes. Director Is getting LAZY. The ending twists are gimmicky and he needs to worry more about the journey along the way. I will say I felt like I aged 44 years just watching this convoluted mess.",Old
458,iceman-johnson,quite enjoyed this,6,20 September 2021,"I like most of m.nights movies, not because they are masterpieces but he thinks outside the box and at least he tries to bring new ideas to the table.I never watch trailers or read anything about movies before i see them so i was going in blind and quite interested where he was gonna go with this film. The most i knew about the film was something about people aging on an island.Off the bat:
it wasn't very hard to figure out the resort was shady as hell and was up to something, they basically spoonfed you that from the start. Some of the dialogue is so terrible it just kept giving the story away, it definitely wasn't a film you had to think too hard about. Could see the ending off a milethe acting:
remember m.nights the happening ? Yeah ?, this was up there with that. No real people talk this way to each other and some of the things they do come out with make you cringe a little inside, but i think this is by now a m.night trademark. Its cheesy as cheese can be and i'm not sure if anybody can take it seriously anymore but its so fun to watch and when a character comes out with some random line that really doesn't fit the scene it's a great moment that makes you laugh in confusion.The plot:
yeah it's not an amazing story, the mysterious beach/island thing has been done to death over the years and the shady resort plus scientists made it seem a little like a lost rip off. The plot was very predictable but it did keep me watching it all the way through without a problem. I was curious to see the ""twist""I was hoping the twist in this one was going to such a simple one that nobody would ever think of it because its so dumb and simple and they would kick themselves when finding out because everybody could have lived.Example:
When he decoded the little boys msg i really wanted it to say something like ""walk backwards through the caves to get back safe"" he shows his sister in disbelief and they both cry out in frustration that that's all they had to do and everyone would still be alive .Im mean, m,night does tell them to walk back the way they came maybe he meant it literally ? They had no head pain walking in to the beach through the caves so walking out backwards could have worked? Right ?.nobody ever mentioned it or tried it.Also when the young boy/man mentioned making a metal tube or like lined vest like at the dentist i thought they could have made a blanket out of the food bags and cover themselves with it and just walk out seeings though they were foil lined and would stop the magnetic thing around them somebody even had a sewing kit when they were gonna stitch up his mum , then i remembered he was meant to be like 6 and his sister not much older so rational thought wouldn't have been great.I thought the scariest thing about this film is when you think on the situation they are all in ...in the sense that once you are on this beach you cannot leave and will be dead within 24 hours.It makes you wonder mentally how would you cope in the same situation?Would it completely destroy you? Taking all that in in such a short space of time and watching people age in front of that fast, your kids becoming adults in hours and people around you dying of old age who were in their 30s when you met them just hours before . Or would it all happen so quick it would seem so surreal and you'd spend your last day alive thinking you were stuck in a messed up dream and not taking anything seriously before dying not knowing what the hell just happened. Usually in life we have time to process life events and if we are lucky we have time to mentally get ourself ready for death. It would be absolutely terrifying to have your whole life squeezed down to just one day...everything else in this film is pretty dumbthere are some stupid & dumb moments in this film:
the glamour chick breaking all her own arms and legs in the tunnel and looking like a spider somebody stepped on.The evil holiday resort/ evil pharmaceutical company testing on live people on their special aging beach and wiping them off the face of the earth by wiping their computersthe tumor removal scene . Why didn't the womens body regenerate around everybody's fingers? If a knife wound is instantly healed. What about sepsis? Infections ?And why didn't the rapper age twice as quick as everybody else as he was on the beach the night before. The rest arrivedwhy did the policeman at the end and everybody else around him for that matter believe the duos story ""just like that"" because the kid/man gave him a book?Also would you take a guys story if he come up to and said ""hey i was 6 yesterday and now i'm 50, the resort put me on an island with my mum and dad and sister and some others and everybody aged within hours and died of old age"". And the copper's like ""yup, that sound plausible, i'm gonna abandon my holiday and check this out"" Seems a bit of a lazy way to finish the film tbh. It should have ended with that they hung out till dark kidnapped the owner and m,night and made them walk the threshold of the beach themselves trapping them on the beach to die a horrible quick death just like the people they put there, then burned the resort to the ground.The film is okay , if you liked any of m.nights previous stuff then you probably find this one to be alright as well
The stories nuts, the scripts pretty terrible and the actings very bad but it's a must see for fans. It's a very easy film to watch and should not be taken too seriously,
li don't think he's going for an oscar with these films thats for sure but he seems to be having fun making them and it shows and that for me is great there's no politics, he's not pushing his own or someone's personal agenda on you unlike another recent film i just watched .*candyman*....a lot of bad reviews on this but i quite enjoyed it so gave it a 6. I loved the bits where the doctor kept asking about the jack nicholson movie. They absolutely nailed the comedy timing in them scenes ,it was hilarious.",Old
459,Untoten,Now Im too Old,2,24 September 2021,"Really promising start but so poorly executed. Im not sure if this was just a bad comedy but come on, really low effort, almost B-grade. At the end of movie I think I was twice as old as I was at the beginning. Avoid at all cost.",Old
460,petermcconnell,Not one of his best,6,25 July 2021,"It's an ok movie, worth watching but being a fan of m. Night shyamalan I have to say it's not one of his best.",Old
461,dan_da_man-60288,"A magic beach makes people lose years, and viewers lose hours",3,15 October 2021,"This movie went about twice as long as it needed to. It took SO LONG to even get to the beach and then very, very slowly progressed the story of them working out what was happening. There were only a few key moments through the movie that were exciting and everything else was so drawn out and stale.",Old
462,puzgolac,Laughably bad and painfully stupid,1,12 October 2021,"It is quite an achievement to make a movie (that is neither The Room nor Samurai Cop) in which literally nobody can act, yet Shayamalama has succeeded in that. Supposedly at least some of the actors that are in this mess can act, but maybe here they forgot it, or decided not to do it. Adding to the terrible impression that they make is the fact that the two leads (Bernal and Krieps) are not good at speaking English and Krieps is especially struggling with it.The script is laughably bad. Seems like it was written by a preschooler convinced that he knows how the world works and has something really deep and meaningful to say, but is actually just scribbling nonsense. None of the characters act like a real person, and they especially do not speak like real people. On top of all that, there are several obvious language mistakes - ""This is nobody's responsibility, but me"" (instead of ""mine"") is just one of them. Shayamalamadama should have at least let a native English speaker proof read the script for grammatical and linguistic errors.It really took me a lot of effort to get to the end of this nonsense. Do not put yourself through such trouble, because it is not worth it at all.",Old
463,patricianledezma,pretty good i enjoyed it,8,4 November 2021,"I'm usually critical and was afraid this movie would be like those movies that have an ambigious ending (they are so annoying) left to interpetion ugh, but it had a good ending, sort of. I like the cinematography and the actors did a good job acting the parts, that crazy doctor guy was creepy, it intrigued me and usually i don't like m nights movies because theyre so slowpaced but this one wasnt too slow so I'd watch again but not buy. Thumbs up from me.",Old
464,The_Geek_Spot,Unique story,10,19 September 2021,"Honestly I did wait for this movie to come out as the trailer itself was pretty enticing. And watching it finally last night, I'd say that this movie I can consider as one of the best ones for this year.Acting and cinematography were good no doubt about that. And the story itself was unique and very nicely delivered. You might actually wonder at what point as to where the plot was going to with all of them getting old at such a short time span. But the explanation was carefully brought out in the end, allowing the entire movie to definitely be worth the wait.And worth watching..even for a second or third time.Good job on this M. Night Shyamalan!",Old
465,martgym,Typical ride of a story from shyam as usual,7,22 September 2021,Nothing particularly exciting but pretty good and worth a watch. Like nothing I've seen before. Good cast of actors too.,Old
466,smoesman,Shamalan went downhill since the sixth sence,2,22 September 2021,Very poor script and acting. It feels like a very bad Netflix series for teenagers only.,Old
467,VanillaLimeCoke,M Night Shyamalan really seems to be making a comeback,7,25 July 2021,"Old is definitely not one of M Night's best films but still far from his worst films too.First off is the obvious question many are wondering if they haven't looked at the cast list........yes........he does make an appearance in this film and actually winds up playing a major role in this film.......and isn't even in just one scene (like Lady in the Water). I won't spoil all the details here.To be honest though......this film was worth the wait.The ending will indeed be a surprise.And I guarantee you'll like Idlib (played by Kailen Jude) as despite him playing a smaller role than M Night Shyamalan does....but very important.The trailer though seems misleading showing 5 kids (2 boys and 3 girls).......there's really just 3 kids (1 boy and 2 girls). The scenes we see from the trailer are from two different days (them arriving at the hotel and then them getting driven to the beach the next day. I'm addition there's some rapper, and two other families (two (husband and wife) and then one with six (dog, husband, wife, husband's mom, the one girl, and 28 year old lady). Then we have the main family (dad, mom, boy, and girl).So all together these 12 people and a dog are on a beach having the time of their lives when the young boy stumbles upon a dead lady in the water (who we see earlier which the rapper was watching). Not knowing how she died, some of the people try leaving the beach but can't because they keep blacking out going the way they came.They soon realize too time is speeding up and they are aging (over 10 days by each minute) like a year every half hour (over 300 days each 30 minutes). The dog and husband's mom are the first to die.More different escape tactics taken prove to be deadly (climbing the rocks x1 and swimming out in the ocean to an adjacent area x2).To make matters worse, the one husband starts going psychotic.......sometimes in a funny like Anthony Hopkins like way.....but most of the time very scary psychotic crazy.More people meet their fates.In the end, just our family of four is remaining.....but the parents soon dwindle quick.Our two kids are the only ones to survive the night and to make yo the next day.The only plot that I felt was unnecessary was the part about the one girl getting pregnant. This is mainly because the baby only survives 1 minute and 20 minutes later......they're not even mentioning this plot anymore in the film.It is somewhat explained that only the kids go hungry and eat more food, while the adults need hardly any food......but still time is moving at a constant rate for everybody......so I still feel like this plot doesn't gel so well.And the ending just proves to ask more questions of logic like this.Like I said, I feel M Night Shyamalan is getting back but isn't completely back yet.I particularly enjoyed this much better than THE VILLAGE, AFTER EARTH, THE VISIT, and THE LAST AIRBENDER.",Old
468,pronuke,Interesting,4,22 October 2021,"An interesting idea but not really believable. This was a completely middle of the road movie. Moves along fairly well but does drag in spots. Checked the time repeatedly. Character interaction seemed forced. Acting was Ok. Modify the basic idea a bit, improve actor chemistry, improve the directing and it could be better.",Old
469,davidveal,Was Excited By This Idea,2,26 September 2021,"So was really disappointed. Kids get older first and no one explains how they mentally matured?The older actors get that wrinkles effect you used to do at school with the liquid glue.The script is just really lazy, just filler stuff in between repetitive scenes. The acting and delivery of the lines is just amateurish. There is nothing skilful here, there is nothing to waste your time on. It is just a movie with nothing of interest after the initial idea and that you see in the trailer.What a shame.",Old
470,azeezhaneef,Different approach,8,10 October 2021,The truth is M night syamalan always bring with something different approach. I like the way he does it. Not like any other typical horror directors. Even if it is hit or not or what critics says he always gives us entertainmment. And thats what I need.,Old
