,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
336,liveaholic,Evil dies tonight!,6,18 October 2021,"That's the mantra of the entire film.. although considering I've lost count of the number of sequels, it certainly must be true.As a popcorn slasher, this movie checks all the boxes.. but that's about all it does. There are some great kills for sure, and the initial setup/flashbacks kept me intrigued, but the payoff is pretty meh.",Halloween Kills
337,tariqma2002,Very very disappointing,1,3 November 2021,"A very provocative movie which is filled with many naive scenes that disappointed us in watching an interesting movie.. The content is a collection of murder scenes only without mystery , excitement or suspense because we were guessing the end of each scene before it happened as the provocative style of the director and author is exposed without coverage.. The director shows that innocent People are like a group of idiots , and Michael is sane (although in fact he is crazy and a patient in a mental health hospital).. But it is the commercial goal that hopes in an additional part of the film to get our money and then provoke us with events.. It is necessary to take into account the feelings of the viewer (I mean the customer) The ones who pay to burn their blood with something unreasonable .. the philosophy of the old woman in the hospital, does not excuse the author and director from criticism that they are losers.",Halloween Kills
338,Cax019,Pointless,3,17 October 2021,"Honestly this film is absolutely pointless. It adds nothing to the series, infact I'd say it takes away, the acting is absolutely awful, even from Lee curtis. The writing is so hammy and unfunny, the whole purpose of the film is for some reason to show how indestructible Michael is ...again. The first of this trilogy was bad and this is worse. Honestly zombie did a 1000 x better job than this.",Halloween Kills
339,wesgraham,Awful just awful.,2,16 October 2021,Do not watch it. This movie is awful. The fact that I have to do 150 letters to list just makes it worse. Corny to say the least. What happens here is basic. Last movie was actually good. This one so horrible they may have e ruined the franchise. Time to start over and reboot yet again.,Halloween Kills
340,abbiejarrett,surprised at how much I liked it,7,15 October 2021,I was prepared to not like this as there's been to many now and they should probably leave this alone now but actually i quite enjoyed it and the deaths were pretty good to. It actually made sense how the story continued and not like they were def trying to make another story out of it but I do feel it should def come to an end now tho but we know it's not.,Halloween Kills
341,stevenrossiter171,Very disjointed,5,17 October 2021,"Solid enough, Michaels kills are extremely violent and brutal, more so than before
The plot whilst in the hospital keeps it grounded and there are some good story beats around thisWhere the film falls apart is the last twenty minutes. Michael varies between being human and being an entity. He walks people down mostly but then starts teleporting all over the place.Also how ""transcendence"" which basically involve him being beaten to death; only to come alive and slaughter everyone didn't work for meBut worst of all, Michael is essentially just trying to get home to stare out of a window. Laurie who has been so crucial and paramount to the story through Michaels hunting of her is now completely inconsequential. She just got in the way. So her importance is now completely null and voidMaybe Halloween Ends will fix the gaping plot holes of this film but we shall seeAlso the final kill seems tacked on to just add a downbeat ending. It really misses the markSeemed to have potential but a very disappointing film.",Halloween Kills
342,jcallender121,Halloween without Michael.,4,17 October 2021,"Is someone having a bit of a laugh and a joke!. It looked like Michael, walked like Michael and killed like Michael but it wasn't the big Fella. Michael Myres doesn't position bodies in dramatic poses for effect and he certainly wouldn't put on records after the slaughtering. This looks and feels so much like a proper early Halloween film but it so isn't, for a start they've filled the whole town with the nitwits who bought all the toilet roll at the start of the Covid pandemic, stirred them up into a frenzy and got them to chant ""evil dies tonight"" every chance they get. This gets annoying really fast and cumulates in them chasing a little fat guy through the hospital to his death thinking he's Michael!!. I was groaning more than Pavarotti's pie shelf. The film tries too hard to look into the human soul with statements like ""we're the true monsters"", and ""evil grows in our fear"" getting spewed out left and right. Stop trying to be clever with Michael Myres, hes' a 7ft, indestructible unit with a knife, therapy groups and rosary beads will do you very little if any good if he takes a hold of you down a dark alley. The lad Voorhees will pee himself laughing when he sees this mushy tripe.",Halloween Kills
343,redwoodsteve,Very Poor,3,22 October 2021,A very poor attempt and not worth wasting your time watching. It's as though the remit for the actors was to run round like headless chickens shouting and screaming for no real reason.,Halloween Kills
344,molobelalesedi,snooze fest,3,4 November 2021,Very disappointing. The story is forgettable. I dont even remember what it is and i watched it this week. It represents everything wrong with the modern slashee genre. I do not recommend it.,Halloween Kills
345,nscoby93,"""Evil dies tonight!""",4,20 October 2021,"Going into this film I had little to no expectations but wow, how did this happen?I understand why everyone hates, and dislikes this film, but personally I had a good time watching this film in the theater with my brother in law.This movie is just soo bad it has little to no story, it's over the top, and stupid funny how bad things go in this film. The kills are bloody, and gorey as I would expect from a Halloween film. There is a moment in the film that I was like ""how is everyone this stupid?"" When the mob was hunting down who they thought was Michael Myers, it was hilariously bad.For me this is what I anticipate from a Halloween film, turn your brain off, grab some popcorn, and enjoy the kills.4/10.",Halloween Kills
346,onebengalcat,Halloween Sucks,3,16 October 2021,"I don't know what I just watched. No plot, bad acting. No jump scares. The only jumps where all over the movie. A kitchen knife??? You think he's dead laying there with a kitchen knife in him??? What a joke. Worse Halloween out of the franchise!",Halloween Kills
347,vagtea-36082,Love love love it love it,10,19 October 2021,"This is 100 no 1,000 times better then then the one from 2018 no joke much better story blood action and thank god less of Laurie Strood her character sucked in the other one actually so did the story and characters this made me jump smile cheer and everything go see it trust me I have seen every Halloween well except for the one after h20. And the kills are the best of the series really.",Halloween Kills
348,kskmah,"Good start, ok middle, bad ending with a lot of stupidity!",3,18 October 2021,"1 star for the start, 1 star for the middle and 1 star for the gore. There is so many problems with this movie that it was hard to enjoy. They decided to replace fear and tension with gore. I don't mind gore, but Halloween wasn't really about gore until now. There is a killer loose and the town isn't in lockdown? And they know it's MM. I never knew firefighters were trained in hand to hand combat? And that guy who sprayed MM with the hose was the best. MM was still trapped in the basement and that fire fighter could of never lifted him up. Why were there so many mad people in the hospital? Michael didn't kill that many people yet. And the police didn't do anything to calm it down? There's a hospital that lets you see dead naked bodies through windows? Someone breaks into your house and you don't get the f out? You grab a knife? You know of MM too. I don't have a problem with gay people, but that whole section was totally pointless. It should of been like when the old people got killed. Fast. Why would the crazy escaped guy go the hospital full of mad people? He was trying to escape but decides to go to a full hospital? And he was a magician to get into a lock and alarmed car. Grab a bad and fill it with rocks and stones and attack MM. WTF??? Then the worst part was the ending. 3 people go to Michael's house to ""kill"" him? They know he's a unstoppable killing machine. And the father goes in alone at first? I was cheering for Michael at this point. Then the other people trap Michael and beat and shoot and stab him until he's ""dead""???? Not one person said let's make sure he's dead? Especially Tommy and the mom? I personally would of cut his head off. I know that's morbid, but we are talking about MM here. Then of course Michael gets up and kills all of them. Hooray! A lot of stupid people died. And no of them ran? MM just got up from you ""killing"" him and so let's try to kill him again? This stupidity actually started with the end of the last movie. Laurie of all people knows Michael can't easily die or even die at all. So she just leaves him in a burning house? He wasn't even on fire yet. She actually thinks that would kill him? A person who's been through this for 40 years should sit there and watch him burn to a crisp and ashes. Started promising, but filled with too many stupidity. Wow, almost every movie out nowadays are filled with stupidity. But of course the don't care as long as they make money.",Halloween Kills
349,personalacc-87247,Disaster!,4,19 October 2021,"A poor remake, I don't understand why is it so dumb. You literally get a chance to kill Michael instead you just wait till he gets you. It was boring af. Whenever a murder happens you just know it. Weak screenplay. Disappointed. Do not waste your time watching this in theatres. Watch it online if you have nothing to do :)",Halloween Kills
350,theoneandonlymarvellad,What a load of rubbish!!!,2,20 October 2021,"I cannot believe I watched this it's so bad. The characters are just so conflicted and everyone is a moron all of a sudden. The story if you can call it that is just a trick or treat bowl full of bad concepts and ideas all mish mashed together into an awful pulp of nonsense. You'll actually be rooting for Michael in this one, at least he sticks to a plan of some sort. JLC spends most of it in a hospital bed I hope you aren't expecting her to do anything apart from gaze out of windows and talk to an injured cop. Lots of people die in this film alongside the franchise.How exactly is Laurie Strode coming to get Michael when she doesn't even leave her hospital room? Bonkers rubbish, guff.",Halloween Kills
351,intorchard-101,Good,7,19 October 2021,So in this movie they go right back into the original film get flashbacks explains a lot. They brought back some original characters from the very first Halloween which was really cool. There was some pretty good gore scenes all in all it was a good show a lot of offscreen killing but yeah it was a pretty good flick.,Halloween Kills
352,confirmeddeath,Team switch!,6,30 October 2021,"The time has come for one to reconsider who truly deserves ones admiration.The old hag who has been trying to kill Myers for over 40 years and failed every time?They stab him once, he comes back, stab him another time and he comes back, then they kick him in the head and pat themselves on the back ""job well done""... he comes back. They never learn their lesson.These people...Myers on the other hand is smart, is always one step ahead and kills with intent. If he wants you dead... you are already dead. He gets the job done.Those are admirable qualities, qualities apparently nobody else in this franchise has.Halfway through this movie I realized everybody aside from Myers is an incompetent imbecile and Myers is doing them a favor by ending their miserable lives!I've hated these movies rooting for the ""good guys"", but now that I'm on team Myers, these movies are so much more enjoyable.Why do we root for these nincompoops who bring nothing, but stupidity to the table? Like die already!",Halloween Kills
353,tmoser1434,Halloween Kills the Franchise... Again,4,16 October 2021,All the goodwill earned by the 2018 sequel/reboot is long gone in Halloween Kills. Yet another disappointing sequel that fails to move the franchise forward in a meaningful way.,Halloween Kills
354,perillomike,Evil dies tonight.. and other cheesy lines,3,15 October 2021,"What a colossal piece of crap this was. I cant stress enough that the original was a top ten all time favorite of mine. Even part 2 is up there. This however and 2018 entry for that matter changes MM from the Boogeyman to a Jason clone with a comically high body count. He is no longer of single purpose.. finding his sister, now its kill dozens of people and go back for seconds. Maybe arrange the bodies for cool effect. How about taking on 12 firefighters in a circle like some Kill Bill style one at a time garbage. The dialogue is atrocious. JLC is a bit player. The actions of the unruly mob in the hospital seem straight out of a made-for-tv cheesefest. I cannot believe there is still another one of these to 'look forward' to. Please stop resurrecting the dead and let evil lie.",Halloween Kills
355,towe-51620,Beware! Do not pay to see this trash!,2,16 October 2021,"Do NOT pay money to see Halloween Kills! It is the worst of all the Halloween movies ever! Wait til you can see it free. It literally has no point, makes no sense and jumps from scene to scene like it was written by a meth head with adhd! You've been warned! I love the Halloween franchise but this is a slap in the face to all of us fans!",Halloween Kills
356,ericfield-53542,I'm starting to root for the bad guys! Small spoilers..kinda,5,16 October 2021,"Why even make a movie if the ""bad guy"" literally can't be killed?? The whole movie they chant,"" Evil dies tonight."" Maybe someone should let them know that no matter what they do or how many people there are to do it, the dude won't die!! At least tell us that he's unkillable and have the movie about people just trying to escape him and not try to kill him. Over and over and over again. I get he has super human strength and all that. Also, why does every single person have to be the dumber than the last victim? I always end up hoping that Micheal gets them because they deserve it. The next movie is supposed to bring this series to a close. Which means he won't be killed again. They'll think he's dead because they did just enough to stop him but not kill him. Like shoot him in the face and heart until there's nothing left. See ya next Halloween so I can be annoyed all over again 🤣🤣🤣",Halloween Kills
357,emceegusto,Best Halloween movie since the original,10,15 October 2021,This is how you make a horror movie.Ignore the low star trolls. Anyone notice they always repeat the same crap? It's clear they didn't even watch the movie.,Halloween Kills
358,theburrus1,What a good horror film should be...,8,15 October 2021,"I mean this movie cranked the volume up on Michael Myers and Halloween, seriously. Brutal, gory and suspenseful in probably 90% of the film. I really enjoyed this one!",Halloween Kills
359,HockeyFan13,What a Let Down. Bears Zero Resemblance to Halloween,3,29 October 2021,"The movie opens so promising with a well done flashback to that fateful night in 1978. There is even a reasonable facsimile of the great Donald Pleasance with a small cameo ""returning"" as Dr. Loomis.Then the movie picks up right where Halloween (2018) left off and everyone in the movie acts in the most absurd, asinine dumb manner possible.Then firemen of course walk through walls of flames to go into the interior of a house that is fully engulfed in flames, something they would never do.Then one of them falls through the floor. Of course Michael is alive which the unfortunate fireman who fell through the floor soon finds out as he is quickly dispatched.Then another fireman is going to reach down into a hole on a floor one of his partners fell through. You know where this goes. Michael ""thanks"" him by killing him and taking his halligan. Then Michael walks out of the wall of flames to confront the other 5 firemen who are standing around.They all see Michael, and.... wait for it..Line up like lambs to the slaughter, axes, halligans, and A ROTARY SAW to do bloody battle with the nefarious Michael Myers. They are all quickly dispatched as well.Then the story.... oh excuse me, what passes for a story starts. Michael essentially brutally murdering every single person he comes across because like the firemen at the beginning? They are the stupidest idiots on the planet. The only time anyone bans together in a group is when they mistake a guy with no hair, no clothes, about a foot and a half shorter and a hospital gown on as Michael fricking Myers and chase him until he kills himself while chanting ""evil dies tonight"".Just when you can't think people in this movie can't get any stupider? The gay couple who currently reside in the Myers house who by the way are the only people in the whole damn movie you will even care about find out that there is someone in the house ON HALLOWEEN NIGHT and they live in THE MYERS HOUSE
? Yeah, they don't call 911, they don't leave the house to get help.. no.... one of them grabs the smallest knife in the world to go investigate. Guess what? Once he is easily dispatched his partner just stands there waiting to be killed when he could have easily escaped.Let's not even talk about Michael killing the elderly couple walking passed at least 50 better weapons to GRAB THE FLUORESCENT LIGHT BULB OUT OF A FIXTURE and use that to stab someone.Then there is Laurie's granddaughter, who is in the running with stupidest person in the movie with the woman dressed as a nurse who gets killed by Bruce Lee.. Sorry Michael Myers when he kicks a car door so perfectly he makes her shoot herself in the face.. oh yeah back to Laurie's granddaughter who in the face of a guy who has plowed through at least 50 people by now thinks she can take him down with her 135 pound boyfriend who also cannot shoot a gun at a near stationary target from 3 feet away.The movie is brutal in every sense of the word. The killings are super gory, brutal and over the top stupid. There is no story to speak of and worst of it all? It isn't scary in the slightest.The original wasn't awesome because Michael stabbed an old man through the back into a kitchen butcher block with 17 knives. It was awesome because people watching it were crapping their pants because of the atmosphere Carpenter created with his amazing score coupled with tension as to where Michael would pop in and our of frames like an entity.This time he is omnipresent, everywhere all the time. There is nothing scary about this movie at all. Not one scene will make you feel like you're in the same world Carpenter created in 1978 other than the Shatner mask.Someone gets introduced? Dead. Someone from the past gets brought back? Dead. Dead Dead Dead and in the most over the top kill scenes that will either disgust you or make you laugh at the absurd nature of it all.Positives? The opening scene, and the score. Everything else is absolute trash. This isn't Friday the 13th. This is supposed to be Halloween. Someone obviously forgot that along the way.",Halloween Kills
360,jacobwadsworth,cringe,6,17 October 2021,"The 6 stars are purely based on the quality of the film, especially the kills. However, the Tommy character completely made me cringe, especially the hospital scene, also Michael Myers is supposed to be creepy and mysterious, instead he was cool and rather funny, wtf?",Halloween Kills
361,Brandon_Walker_Robinson,Definitely lives up to the name.,6,13 October 2021,"This movie doesn't care who it kills or how many people, which I think was really awesome. And wow, thank goodness I didn't watch the trailer beforehand.This does a lot of what the past two Halloween sequels did, from Halloween II (1981) to Rob Zombie's Halloween II (2019): it picks up right where the past one left off, so much so that I'm convinced some parts were even filmed a few years back for the first film and were left on the cutting room floor. There are also flashback elements where they do really well in capturing the 1970s look, almost making you think you're watching a version from back then.As Halloween (2018) acts as a direct sequel to Halloween (1978), a forty-year-later sequel would definitely have a lot of 'splaining to do for an audience that did not necessarily see the first film. I'll say that while the last film did its thing here and there, this one spares no expense in doing as many callbacks as it possibly can. If you didn't watch Halloween (1978), after watching this one I don't even think you'll need to. Obviously you'll be rewarded for having seen it, but whatever ""story"" you may not have known will be understood by now, imagery and all. Perhaps even some new elements will surface from long ago. But yes, early on Halloween Kills wants to lend as a commentary to the films of the past, a bit to a fault I might add. It is way too exposition-heavy in this regard, and I could have done without a lot of it.This actually brings me back to Halloween (2018), which I would call my favorite of the bunch but it always kind of did something that irked me: although it ignores the older sequels, it plays as if Laurie Strode had seen those movies, and she is fully aware of The Shape beyond her only minimalistic interactions with him forty years back. I'm not saying killing a few people isn't a heinous act, but she always treated him as something more than she even witnessed for herself, and as long as those other sequels are supposed to be ignored I wasn't ever really accepting of that. She also always made it about her, as if Michael cared about pursuing her more than others... and besides her being the one who got away, it almost was again one of those things where I felt she was controlling a narrative that wouldn't exist if she didn't say anything about it. In a way their relationship actually reminds me of Wanda and Thanos in Endgame (""You took everything from me"" followed by ""I don't even know who you are""). I won't say whether Halloween Kills addressed or further frustrated my concerns about that, but it definitely exacerbated it enough that it made me bring up these thoughts again.What it does do, however, is this weird thing where people who aren't aware of the lore are so easily willing and accepting of the presented evil. Like you mention it in passing, and others are so willing to buy in so quickly and act on it. Like: ""You don't know Michael Myers? He is evil itself. Come help me kill him, once and for all! Evil dies tonight!"" And suddenly others are on board. Heck, few character interactions are really that great overall. Many characters reprise their roles, but if you didn't watch the 2018 film you wouldn't know a lot of the turmoil or trauma that some characters faced with one another, because they aren't really brought up much again. I think part of the problem is because some of our main characters in the last film fall to the wayside without really being made aware of it beforehand, and then side characters kind of hit the forefront and are a mainstay almost longer than expected. If the balance was shifted back, they probably would have written more of those moments back in. I get the message of this film though keeping that shift in mind, and I think that part actually worked well (when it wasn't stated in our faces so often that is).One of the only problems with the kills is that most characters could've avoided being killed so easily. Anyone who tries to attack him often only engages him one at a time, people will keep themselves inside when they know he is inside with them, characters are slow to respond to the cries of somebody nearby them, people who evade him won't continue going out of their way of him, and no one has ever heard of a double tap. I don't mean they would survive if they were a little more ahead of things, but I wish they were written as such as to make the kills themselves ""smarter"" as a result. The other thing, and this happened in the 2018 film as well, is as characters have already been hurt plenty by Myers to the point of death, they sure spend a lot of time not dying as if it seems like they only took their first minor blow at that point, and I'm wondering why they're not dead, unconscious, or unable to move at that point. It doesn't get me a good feel of when they're supposed to die, if that makes sense. This is me nitpicking, though. Many deaths are fantastic and they absolutely have their striking blow.Lastly, a lot of people shame Rob Zombie's Halloween for trying to humanize Michael Myers a lot (which I was fine with, personally). I wouldn't say this does this at any level, but it does give some characters a chance to try and explain him to themselves. When there isn't a Samuel Loomis around to just scream he's evil all of the time, the goal of this film being that they try and play offense and kill Michael means they have to really understand what it is they're up against, so you get conversations from eye witness accounts about what they believe he is or his intentions are, and again this worked for me.I chose to be critical here and there when talking about this film, and in many ways I am. The movie is most certainly entertaining, but it is not as strongly written as the 2018 sequel. It probably has one of the better ""hold your breath"" tense moments that I've seen in a Halloween film, and Michael Myers is ruthless as ever. It's the popcorn horror movie you want to see, and you definitely want to have seen the previous film before this. It really did feel like the middle movie of a trilogy as the whole film kind of felt like a 100-minute middle act, so I'll just say that it was mostly a fun watch and I look forward to see how HALLOWEEN ENDS next year (and I think I know how it does).",Halloween Kills
362,anandajithsnair,Ignore Negativers And Go For it Best Movie In Halloween Series,8,18 October 2021,This Movie is the best in the halloween Movie Series . Ignore Negativers And Go for it Such a thrilling Movie. Climax was lit. Waiting for Halloween Ends.,Halloween Kills
363,rdkssc,AWESOME!!,10,18 October 2021,"WOW!!So scary!! So brutal!! And so AWESOME!!!I can't believe that Michael Myers is alive!!That's so sad that Karen (Alysson's Mother) got killed at the end of the movie, I don't get sad.I can't wait for Halloween Ends next year for the final showdown with Laurie Strode Vs Michael Myers!!!",Halloween Kills
364,Overtheredskies,Best Horror of 2021 so far. Makes the Purge and Malignant look like the Afterschool Special,9,16 October 2021,"Much better than 2018. More entertainment and much scarier. I didn't think Michael could scare me anymore after years of watching him but they pulled it off. This is Michael's film!!! Almost like it's through Michael's eyes. So expect it to be crazy. Only the Hospital scenes felt out of place. Probably just to callback to Halloween 2 1981...I skipped most teasers for Hkills so it was a Roller Coaster, and It's not over yet. Don't like Gore? Awhh poor wittle baby.",Halloween Kills
365,smithnumber,Michael Myers the indestructable pensioner,3,25 October 2021,"Every time a new Halloween movie comes out there's a press lead-up telling the world that it's the best in the series, a return the spirit of the original with Jamie Lee is back to jam it to Michael etc. And every time they deliver a poor horror movie that only exists to prop up a franchise that should have been killed off many years ago. This installment is no exception. For those who still care, Michael escapes from the burning building ending in the last episode - sorry, movie - to wreak havoc and kill off various middle-aged people in the most diverse town in America. Meanwhile, Jamie Lee is holed up in hospital telling us how indestructible he is with some waffle about each kill making him stronger. No-one in the production teams seems to remember that he started as a child in the first movie and grew into a man (so he is human) and should by now be about 75. But why let logic get in the way of some gruesome kills? And gruesome they are, so if you like that sort of thing then you won't be disappointed.However, actual scares are in short supply, as is logic The cast do what they have to do but it's interesting to note that while most of them are completely forgettable, Jamie Lee captivates every time she's on screen. I guess that's star power for you.All in all this franchise needs a good stake in the heart, but like Michael, it will come back for another ""shocking"" round with diminishing results. Jamie Lee's character is getting too old for all these shenanigans and you know what? I am too.",Halloween Kills
366,Michael_Arm,AWFUL Movie contender for a Razzie,2,17 October 2021,"This movie reminds me of the Geico Commercial ""Good Choices"" but with worse acting.This move is awful.I don't know how any of the actors could or would be impressed with the script enough to take a role in this flick even if you needed the $.David Gordon Green should never be allowed to direct or have anything to do with a Halloween movie again.And what was the deal with Big John and Little John?? Big John prepared himself to take on the intruder by taking his clothes off??!! Smh.... Just having characters named Big John and Little John should be a red flag.And what was the deal with the ""evil dies tonight"" chant??? Was that supposed to gave us the viewers chanting along with them?And what's the deal with the town of Haddonfield NOT HAVING A MICHAEL MYERS CONTINGENCY PLAN????",Halloween Kills
367,markdecarlo-98321,Lousy,5,23 October 2021,"Slashers are usually known to be pretty brain dead and there are some where you actively root for the bad guy to take out all the ill defined characters. Halloween is usually a little above that, but this is unfortunately an example of a brain dead slasher film. None of the characters talk or behave like human beings which makes it next to impossible to get invested in their fates and Jamie Lee Curtis' Laurie Strode spends the whole movie in a hospital bed delivering bad first year theatre student monologues about the nature of evil and how Michael has ""transcended.""",Halloween Kills
368,labeatkryeziu,Who approved this,1,17 October 2021,The movie is so bad because you cant expect the town with like 300 people to have a combined iq of 2. Every single killing scene happened because the person lacked even a childs common sense. Also if i wanted to see immortal characters i would just turn on marvel and dc movies not a horror franchise.,Halloween Kills
369,GeorgeMezori,Mmm.... nope.,5,26 October 2021,"Last one was way better. This one just got a bit silly, bad acting by whoever that one guy was. Yikes. Felt like a NetFlix knock-off. Started off good.... slicing his way through firemen. But after that blah.",Halloween Kills
370,linda-93355-37097,So bad even watching it on Halloween didn't help,2,16 October 2021,"Yawn!!!Incoherent story line.Way too dumb and predictable.Even including Jamie Lee Curtis couldn't rescue this yawn fest.If you thought horror movies are horrible lately, this is high up the amongst the forgettable.",Halloween Kills
371,acrotinger,Enjoyable but Flawed,5,19 October 2021,"I feel like I'm in the minority of fans of the series that didn't really like the 2018 sequel. The only elements in that film that worked for me was borrowed from previous films in the series.With that said, I found myself liking this movie even if some plot elements could have been dropped. I think the idea of mob mentality and the grip past trauma has on our lives is an interesting idea to explore, but the movie doesn't know how to handle it.I do agree with other reviewers that the flashback to '78 was unnecessary, while stylistically enjoyable. It didn't add much to the plot except Laurie has someone to sympathize with I guess? I seriously don't understand that moment in the hospital room when he tells her ""This isn't your fault."" Like, duh.While I do enjoy elements from pretty much every sequel, this series really could have been a stand alone film. The first is simplistic but writers seem to think the only way of expanding the story is by explaining why Micheal is evil. The first film already showed us that. He targeted the characters in the first movie just because, no other reason, no ulterior motive.I'll definitely check out the third one just to see Laurie put an end to Micheal, but the series needs to be done.",Halloween Kills
372,dommyblanco,Gruesomely awesome,8,16 October 2021,"Halloween will always be nostalgic for me. Absolutely brutal and terrifying, Michael Myers is a mad man in Halloween Kills. Some of the craziest most brutal scenes in a horror movie I have ever seen. Creative sequel by director/writer David Gordon Green and Danny McBride. This is the best we've seen Michael Myers and really gets you into the story.",Halloween Kills
373,JoshHP,"It's not a good film, not even for ""slasher fans""",2,6 November 2021,Awful script and even worse directing. Bad acting all around lead by JLC.I don't get it. Why are they still making these like they were receiving prestigious acclaim.,Halloween Kills
374,Dr_Snickerstein,Horrorble,3,18 October 2021,"I'm a big horror fan. I love gore, some jump scares that are setup properly, a good scary story, suspense. Well, this movie does have gore, but as for the rest. Eh.The story seems like it was written by some 15 year old boy. I get that it's like a homage to the original 80's version, but this movie is so bad. It's like a Netflix exclusive.Very bad acting, dialogue, direction. It's just bad. Oh, there's a part where they start shooting guns inside a car with rolled up windows with no ear plugs and they act like it's not a big deal. You would go deaf if you shoot a gun inside a car like that.It's an okay movie to watch for Halloween, but I'd rather watch the first one again.",Halloween Kills
375,BOOKSMART1,Halloween Boredom,4,27 October 2021,"The 2018 Halloween movie was a great story about trauma, taking Strode through redemption as she grappled with the trauma of being hunted by a madman serial killer and having all of her friends brutally murdered. But this 2021 movie fails to be about anything other than Myers killing people yet again. One of the things that makes this movie boring - and the opposite of what made the original so great - is the lack of suspense. The people who wants to kill Myers have no plan to kill him, they just like sitting ducks to him. If you want to enjoy brutal violence might find this movie enjoyable because it does have some great kills, but most of them are gratuitous at best and reminiscent of the Rob Zombie ""Halloween"" movies.",Halloween Kills
376,neilcjenkins,A filler movie,5,18 October 2021,"We wanted The Empire Strikes Back, but we got The Last Jedi.Largely filler until Halloween Ends. Most of what happens is completely irrelevant to the overall story and easily could have been wrapped up in about fifteen minutes.",Halloween Kills
377,davidmeth,Everyone is so dumb in that movie,1,21 October 2021,"Its the type of movie that will make you scream at the screen for how dumb the characters are.... So much makes no sence...
Who what wtf. It feels like a montage when you see the movie no thrills no nothing.",Halloween Kills
378,brianhenneman-88147,This Movie is Awful!,2,31 October 2021,"It's just so bad. There's no plot and Michael Myers once again does not abide by the Laws of Physics. There's no real link to the original except for the setting and some characters. I don't often say this, but don't waste your time.",Halloween Kills
379,cameronmcclure,Absolute hot trash,1,23 October 2021,"I could sit for a while telling you how bad this was but to put it short. The cinema laughed more than sat gripped at their seats. What a complete joke of a film, an actual insult to intelligence. Usually you have those ""don't go in there"" horror moments but this was if the people behind it are actually trying to take the piss out of you with this film. Whoever wrote the script for this film needs to read a book, the most cringe movie I've ever seen.",Halloween Kills
380,chappiek,How stupid dumb are all these people?,4,9 November 2021,"Seriously, all these times and no one check if he's really dead or not. I. In end i was like put 2 bullets in his head to confirm he's actually dead but NOOOOO... we won't do that. He's one and he'll kill them all, EVERY STUPID TIME!!! And where's mobile phones in 2018 timeline. No one thought about to call when he attack at park. Wtf is that... Wolf Creek. There's that and here's this.",Halloween Kills
381,bigbarry-88130,Glad I didn't pay for it,1,17 October 2021,"I watch Peacock for wrestling and if I had the choice I'd watch wrestling. How many times do we have to watch a movie that is exactly what it is. No surprises, No reason WHY, and it left an opening for ""Hopefully"" it will end.Can't go into the plot (as is) but I fell asleep for most of it.",Halloween Kills
382,baxter_clete,OMG!,5,25 October 2021,"I just started the movie and had to stop after 12 minutes to say this.... WTF! He's like 5 foot tall!!Michael Myers is this short and scrawny little man who's ass you could kick with one hand tied. Not even remotely intimidating!I kept thinking it was a joke, that it was some kid playing a prank all the way until the opening credits when there was no doubt.Ok I finished it, and all I can say is Everyone who got killed deserved it! Everyone in the entire movie has the intelligence of a retarded clam.But as for his size, idk if that was the camera angle or they did it on purpose, cause it was just the opening scene. Maybe he was supposed to be a kid or something.",Halloween Kills
383,brycecharlie,Critics are wrong,7,16 October 2021,The critics are wrong about this one I really enjoyed it it's exactly what I wanted and expected from a movie called Halloween Kills and it's cliffhanger ending I can't wait for Halloween Ends.,Halloween Kills
384,malcolm-cooke,Shockingly bad,1,4 November 2021,So as a hugh Halloween film fan I was really lookiong forward to this but oh my god was I in for a shock. This film is bad really bad!! At one point It looked like Donald Trump was directing this. Now I know there are a lot of michael myers fans out there so watch this if you must but be in for a hugh disappointment.,Halloween Kills
385,toddmichaelstarks,REMEMBER THE GOOD OLE DAYS?,5,16 October 2021,"First off, I'm a huge Halloween fan. Obviously, the original Halloween and Halloween 2 were great. Unfortunately, they don't hold up too well by today's standards, but hey their classics. The rest? Terrible. As we already know, part 3 should not have been called Halloween. Good lord. The rest of the sequels sucked. Rob Zombies reimagining was ok, but I could have done without the horrendous back story with his mother. I would say the best out of any of the sequels was H2O. Had great suspense. Like Jaime Lee Curtis said' "" should've ended there"" but due to a clause in the contract with the the producer/ production company, they could never kill off Michael. She also had contract obligations to return for the beginning seen of ""Resurrection"" which she demanded her character be killed off. I would've wanted to be killed of as well. Halloween Kill's was more of a comedy in my book. And I thought the first one was terrible. Gee. Was I wrong. Laughed through out the whole film. Terrible script. Judy Greer's acting was horrendous. Judy is just not cut out for this kinda material. Jaime Lee Curtis is hardly in it. Please cut your hair..you look god damn old an awful. Basically, if you liked the first one, chances are you'll like this one. Definitely, not a treat, more like a trick. Enjoy!",Halloween Kills
386,gt1915,This Film Will Bore You,4,4 November 2021,Another hideous instalment to a series which should not have done anymore after the great original. A decent soundtrack mind you but it just doesn't work.,Halloween Kills
387,Silvermoviewild,Gore galore,6,23 October 2021,If you like gore you are in for a treat. This is a basic throwback from the 80's horrors. It has scare jumps and plenty of blood but lacking the story of the 2018 Halloween or any story line at all really. It continues from the 2018 sequel but doesn't capture any grace from that movie.I enjoyed it but wouldn't see it again at the movies.,Halloween Kills
