,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2916,amberlangridge,Its that bad ive made a profile on here to tell you about it,1,27 January 2021,That is the WORST film i have ever seen. I have just wasted 2.5 hours. I actually cannot stress enough how BORING that was. I feel angry like I've fully just wasted so much time,Midsommar
2917,justinmadden-25622,Good rating means nothing for this mess.,1,28 January 2021,"My partner and I watched this because it had a good rating on IMBD. I dont read reviews before watching a movie because I don't want any spoilers but maybe I should start, that was an agonising 2 hours that could have been prevented if I looked at some of these 1 star reviews. I didnt think the acting was particularly noteworthy from any actor, the script was terrible and I found myself bursting into laughter at the absurdity of some scenes. I said a few times, wtf is this movie? Save yourself 2 hours and read some reviews before committing to this movie, I kept watching out of curiosity but turned it off as soon as it faded to black and the credits rolled. Some movies deserve their high rating but this is one in my opinion that deserves 1 star.",Midsommar
2918,gjdub,So stupid,2,31 January 2021,"Not even remotely ""scary"". Plot line is completely pointless. Dumb ending. Just some gross things thrown in for shock value. Highly disappointed",Midsommar
2919,alebicmiroslav,One of the stupidest movies I've ever watched...,1,1 February 2021,I wanted to like this film because I liked Hereditary but I just couldn't. Please don't watch it! You'll just waste two and a half hours of your life...,Midsommar
2920,siggekc,Great but weird,10,2 February 2021,"I'm confused. What did I just watch? I don't know, this must be the weirdest thing I've ever seen. I don't know if I like it or hate it. But my gut tells me to give it a 10 star review. Huh.",Midsommar
2921,nicolapzzzzz,Very good,9,20 May 2021,All those who call it terrible and a waste of time are the same ones who think that horror to be good must have jumpscares.,Midsommar
2922,anniemarie-53617,Not good,1,24 May 2021,"The movie was exciting sometimes. But this was not a movie for me, the end and the whole movie was not good at all. The movie is not worth watching.",Midsommar
2923,rallerose,Why?,7,10 February 2021,"O.k. this is Not the best ""horror ""movie ever made"". But also Not the worst, when i see all the 1 ratings,
I don't get it. From a visiuall and cinematic point of view, i think there are much more worse movies around. Maybe thats the probleme much viewers had whith this movie. It's Not hardcore, but when you think about it, it is. At the core from this movie, or the 'message' it at at least as horrible as lets say ""Texas chainsaw massacre "" just the movie isn't dark..it is bright. And that's exactly the thing i like about the movie. You can SEE everything. And that's horrible. Plus there is an extra of psychedelic horror. The drugs the victims take in the beginning...After that , the Environment, the Rituals, the things that happened...it's realy scary...but in a different kind of way...",Midsommar
2924,rainbowlicat,I don't know why everyone hate this,10,4 June 2021,"I love this movie, it's traumatic and you will probably need therapy but its worth it.",Midsommar
2925,bordonturkos,Confusing,1,14 February 2021,"They try to make a movie about a group of people With a different Culture. All fine, but the randomness of rituals the Tribe is celebrating is really confusing and far away from making any sense. It feels like they thought of random rituals and put them in the Movie. Last but Not least this whole senseless thing called a movie is pretty boring",Midsommar
2926,shawnmendoza-24971,Torture,1,16 February 2021,"Torture, atrocious and WEIRD. It's definitely not for me.",Midsommar
2927,katieaubrey,Scared bro?,8,20 February 2021,I find milk too spicy and my low level of tolerance to spice is similar to my low level of tolerance for scary things which is to say DONT NOT WATCH THIS MOVIE BECAUSE YOURE AFRAID. Sure the movie was darkly thrilling but honestly I got more scared watching the Wizard of Oz. This film is definitely worth the watch especially if your Brazzer's subscription is about to expire.,Midsommar
2928,erikkendzior,Absolutely blown away,1,20 February 2021,"So, this movie is pretty much 2 consecutive hours of the camera slowly panning with high pitch sustained violin notes and and another half hour of the main protagonist scream-crying. I literally only came to this page because I had to see the rating of the movie I contemplated suck-starting a 12 guage rather than finishing half-way through. Much to my surprise it has a SEVEN OUT OF TEN. So, in all fairness I decided to extend my review past ""... Half hour of the main protagonist scream-crying."" because I felt like that was too vague of an actual review and would just give the impression that I'm an a-hole and I just didn't like the movie. (Which is actually true, however I want to provide a basis for my belief)So I would like to start with a few things; one is that I did not watch the directors cut of the movie, so I did technically watch a more ""condensed"" version of the film, and two I went into this with literally no information about the movie other than it was supposedly scary. I feel that information is relevant because it may impact wether or not some people view my review as valid, so do with that what you will.Starting with plot, C-, at best. A script seemingly banged out in a night after watching ""The Wicker Man"" from 1973. It was pretty cliche, a group of friends end up alone in a forest, then all get killed one by one, leaving one final survivor. Everything leading up to that point, all names, places, and dialogue, is all just filler. Interchangeable story components that have no impact on(or from) the plot.As far as acting goes, it wasn't terrible, it seemed they did as much as they could with shallow scripts and underdeveloped dialogue. This film also seemed like a cinematography student's wet dream, lots of rolling and panning on different angles. That's not a particular reason to dislike a film, however with this particular movie the slow pan accompanied by high pitch violin screeching occurred so frequently that it became laughable by the end of the first hour. You can't take a situation and scenery that isn't suspenseful and make it suspenseful by panning the camera and slowly making a high-pitched violin note louder. And if you do, it only makes the moment where adding that would have been more suspenseful seem extremely disingenuous.So, in conclusion, this movie is a big, healing pile of hot garbage and should be treated accordingly.",Midsommar
2929,leenanasir,Bad bad just bad,1,21 February 2021,"I made an account just specially to rate this piece of garbage. Total waste of 2 and half hours in an utter non-sense. The film is trying hardly to disturb the viewer, but it is just disgusting and stupid ...just dont watch and dont waste your time like I did...just saying",Midsommar
2930,juanlopez-68028,Waste of time! Stay away :),1,6 March 2021,"Quit being pretentious, this movie is absolutely terrible.",Midsommar
2931,christianmata-42013,Just terrible.,2,14 March 2021,"Only leaving 2 stars because of their depiction and accuracy on the psychedelic use, but as for the rest of the production, this was an absolute waste of 2 and a half hours, like wth were they thinking. There were people who literally wanted to die and she still chose Christian, like wtf is her problem, it's kinda hard to turn down that kind of sensual delight especially under the influence of powerful drugs when you've been deprived, sorry not sorry, even in a Buddhist type community the justice system is flawed. Good day",Midsommar
2932,DutchGirlJay,Not sure what to say... but I'll try.,7,15 March 2021,"I watched this movie three days ago and at the moment I'm still struggling to find the right words.Strangely enough, I thought it was an entertaining movie. Nicely filmed, light, flowery, but extremely nasty and I got slightly nauseous here and there while watching.The acting, wow. Florence was amazing.",Midsommar
2933,evelinadrits,One of the most despicable movies I have ever seen,1,12 August 2021,The worst movie I have ever seen. With no transcript. It is something that I will never recommend to annoying to see !,Midsommar
2934,gerenstrutuntoldjourney,"Disturbing, Graphic, Unappealing",2,20 March 2021,"This was by far one of the most disturbing videos I have ever watched. There was absolutely no redemption for the main cast, this movie had no appealing qualities.",Midsommar
2935,juliojaquezibarra,Brilliant,10,4 April 2021,"I like the way this film was shooted, a lot of scenes showing us great nature views, I had time without enjoying a movie so much!I cant wait to see another Ari Aster's movie!",Midsommar
2936,jessicakayburt,Sheeple.,9,18 August 2021,"All of you saying this moving is 'hilarious', 'dumb', 'boring'... obviously have no room to make a review. This movie is absolutely brilliant. Not only from the acting and cinematography... but if you put together how beautifully written this movie is, you'll see why. It's not meant to be a typical horror, make you jump out of your seat movie. If you have a love for cult-like movies, give this one a try. It is truly one of my favorites. Everyone saying how horrible it is, probably rates movies like ""Final Destination"" as ten stars.This movie is a masterpiece.",Midsommar
2937,isaacgesslin,BAD!,1,27 June 2021,They destroyd the swedish tradition (midsummer) With a extremely bad horror movie. I didn't like it for a minute!,Midsommar
2938,alexhashaga,Imagine rating this movie 1 star.,10,25 March 2021,The people rating this movie low are the same people to pre-order tickets to Paranornal Activity or the next Purge movie.This movie is a dreamy nightmare that encapsulates true folk horror in a way that is so believable that it could be a real life cult. To say this movie isn't a masterpiece is a mistake that is unforgivable.Can't wait for Ari Asters next big flick!,Midsommar
2939,connierakaia,Amazingly fascinating!,8,26 March 2021,"As a super horror fan, this movie is one of the most beautiful movie I've seen in awhile.It is intense, raw, mean, unfair, and all of this, under the sunlight, in a beautiful place surrounded by colorful flowers. No monsters in the dark, no jump scares, just the terrible, painful reality of what's happening.Absolutely must watch!",Midsommar
2940,gracewilson-48179,Traumatised,3,8 August 2021,I am traumatised. It is 2am and I am horrified as a young girl.,Midsommar
2941,bambajani,Worst Horror movie of the Decade,1,2 April 2021,Has no coherent story. Does not pick up till the last 5 minutes. Horrible acting.,Midsommar
2942,deimuxstankevicius,Movie about nothing,1,6 April 2021,"THE WORST, not one of the worst, but THE WORST movie i've ever seen.",Midsommar
2943,arturmetalpegorari,Beautifully disturbing,10,21 June 2021,"This movie is beautifully disturbing. A fine example of an entertainment not for everyone but, if you have an open mind, like new ways to feel horror and put the prejudice aside, this is a must. Great performance from Florence Pug.",Midsommar
2944,norabrannegan-73464,crazy,8,13 April 2021,Everyone is giving this movie such low ratings. It's definitely not for everyone but i found it so intriguing because of how WEIRD it was. And there was great cinematography and the foreshadowing and symbolism is phenomenal. Personally I loved it.,Midsommar
2945,richardmahnkejr,Wasn't a horror movie and just wasn't interested.,2,6 September 2021,Sat through the whole thing. And while the cinematography and imagery was stunning. The movie itself left me confused and curious as to why certain things happened and didn't happen. The sex scene was too long and most of the run time was mostly filler or eating meals. Left me with more questions than answers.,Midsommar
2946,axelele-32696,Do i have to add something?:),1,20 April 2021,Just nonsense~short story : don't do drugs and trust random people or friends kids :D.,Midsommar
2947,straxedix,Pointless,1,26 April 2021,"Entire movie is just a huge waste of time.I want my 2h 30~ minutes back.Not gonna spoil anything, but if you in doubt whether or not you should watch this - I highly recommend you don't.Ending is pathetic, storyline unappealing and uninteresting, low budget, death scenes are pathetic, to hit it all up they added some s*x scenes in a horror genre.",Midsommar
2948,genepetrie-90218,Walk away better yet run . You have been warn.,1,28 April 2021,Two hours plus wasted. Bad from the start too the finish.,Midsommar
2949,mohali-37525,Sick and waste of time,1,6 May 2021,"One of the worst movie i watched. If you want to waste yours 2.5 hours, go ahead and do so.I have no f*ing idea, which kind of sick people have given this title high rate.",Midsommar
2950,harrisngandie,I can't help feeling sorry for the people who think this movie is brilliant.,3,15 July 2021,WTF did I just watch? Didn't have a clue what the movie was about anyway. That was about 2 hours of my life wasted which I'll never get back.,Midsommar
2951,seb_nielsen,Horrible boring acid torture,1,24 May 2021,"Nearly 2,5 hour of boredom. That was the only scary thing about it.",Midsommar
2952,adityaanjanam,Horrible reviews,8,22 June 2021,"Midsommar does not deserve the horrible reviews that it is getting. The film is different from any of the other movies that I have watched recently . The people who think that this film tried to manipulate them should check themselves. This is a story about loneliness and a person's desperate attempt to escape the anguish of day to day life. The only reason so many people are disgusted by this movie is because they have not been served a superhero who has the most popular opinions about everything. I don't argue that the movie should be revered by everyone but I think that we should try to make a conscious effort to see the movie for what it is, an unapologetic work of art that does not mirror popular beliefs.",Midsommar
2953,peatschmep,A Masterpiece,10,17 July 2021,"A shocking, surreal and audiovisuell masterpiece.Great plot and genius settings of colour, light and scenes.",Midsommar
2954,kbhhkkwbs,Why though?,2,24 July 2021,Why did someone make this movie? Why did I watch it? It took way too long to get going but that actually may have been the best bit.,Midsommar
2955,ansmithxo,Meh,3,28 June 2021,Lots of pp's and boobies for a horror movie in my opinion.,Midsommar
2956,kelwatt,"Sitting through the first hour, shame on you. Sitting through the second hour, shame on me.",3,30 August 2021,"Terrible. If you liked Melancholia, you'll love this.",Midsommar
2957,adamsalex-52050,What the hell did I just watch?,4,25 June 2021,I only gave this film a 4 because it is a visually stunning film. Other than that the movie was bizarre and disturbing. No one should waste their time watching this.,Midsommar
2958,u_b_happy,I want my life back!,1,1 July 2021,Honestly one of the worst movies we have ever seen !!! Save yourselves!,Midsommar
2959,camillagrey,Suits my taste,8,2 July 2021,"I agree that it may not be for everyone, but if you're interested in a combination of spirtuality and cults, this movie will likely be of great interest to you.",Midsommar
2960,qsvqspbmpt,Just creepy gross in a bad way.,1,30 August 2021,"Major waist of time. I'm not sure why people rave about this film being so horrifying that it ""still scares them today"".... the ending was horrible. Just cults doing cult things. Very unoriginal. The scariest event takes place in the first like 15 minutes and has nothing to do with the main story at all.",Midsommar
2961,bergstromjocke,Waste of time,1,8 July 2021,This movie is just a waste of time.And for the record: the rituals and traditions that are supposed to be swedish in this movie is about 1% accurate. The only thing they got correct is the Midsummer Pole...,Midsommar
2962,ngaines-09655,dafuq did I just watch?,2,16 July 2021,Really..? What did I just watch? This movie must have been someone's bad trip.,Midsommar
2963,pokeal,It is NOT a masterpiece,3,28 July 2021,"It's not really a gripping movie because I could see what was going to happen from the very beginning. Seen many like this. Mythology unclear, seemed ad hoc. I dug the old couple leaping off the cliff and the splatter. Not bad. Lousy acting throughout. Trippy at times but again, they telegraph everything that will happen. I don't think anybody believes it's a nice safe visit after the group is pre drugged! So no suspense no mystery. No horror. But really nice sets, so I give it a 3.",Midsommar
2964,mvdypjvbf,Don't waste your time!,1,19 July 2021,Read great reviews for this movie about how scary this is. I get more chills cleaning the cat's litter box. The suspense comes from hoping something good is about to happen. Two and a half hours later I'm still waiting.,Midsommar
2965,ashley_owens-19695,Horrible movie,1,19 July 2021,"Read great reviews and was super excited to see a good a movie. After waiting a couple hours, nothing happened. No storyline, no horror, no thriller, just a bunch of stupidity that makes no sense. I wanted to stop watching, but kept thinking...this has to get better. It only got worse. Don't waste your time.",Midsommar
2966,jupitersson,This film is incredible.,10,29 July 2021,"I read plenty of reviews on here about how ""slow"" this film is. It's not slow. People just have horrible attention spans and do not allow themselves time to EXPERIENCE a film. They just want to stuff their faces & get jump scared here and there then leave. That's all they want. They do not want to EXPERIENCE art. The film is a methodical incredible pacing thriller. It's amazing how every scene stays stuck in your head, from people just talking to just sitting and eating. Every single scene is lodged deep into your subconscious. Ari is amazing at telling a story while making you extremely uncomfortable and I loved every second of it. I read the script and it was just as hypnotic reading it as it was watching it. The film has this magnetism to it, the camerawork & shots were immensely impressive. I can't believe the amount of negative reviews that are left on here about this film. I cannot and will not let those reviews deter anyone from seeing this masterpiece. If you are someone that understands film, someone that writes film such as myself and someone that APPRECIATES it. If you APPRECIATE the director's vision and THEIR take on an idea, then this film is for you. Don't be a short attention span blah blah blah ""this is boring because it takes it's time and actually cares to tell a story"" kind of person. Be someone who is open and loves to see what a director especially a great one like Ari can do & be grateful somebody actually wanted to tell you a story and not just scare you.",Midsommar
2967,laineisaacs,Gratuitously Macabre,2,18 September 2021,"I wanted a horror/thriller. There is nothing thrilling about Midsommar. This film seems to pride itself on being overtly gruesome, and it doesn't have an interesting enough plot to get away with that. If scenes of graphic violence aren't your thing, if you are prone to nightmares, stay away. This isn't worth pushing the limits for.",Midsommar
2968,damientalksmoney,If you like Mother and the original Wicker Man you will like this.,10,1 August 2021,Not for everyone but I loved it! I do wonder what the normal day to day life for these people looks like..,Midsommar
2969,emiljanssonnorstedt,Incredibly bad,1,4 August 2021,Dont waste your time on this one. To bad the movie got to high ratings somehow.,Midsommar
2970,vmacisaac-15922,Hard No,1,5 August 2021,This is by far the worst movie I have ever seen. It's absolutely ridiculous. I can not even fathom anyone saying anything good about it.,Midsommar
2971,harryjamesclements,Waste of time,1,8 August 2021,"Probably the worst movie I've ever watched, how is this rated so high? A waste of 2 hours of my life that I'll never get back.",Midsommar
2972,vixmartin-19950,F....d U... and disturbing,4,8 August 2021,Well.... This movie was written by someone high on LSD or other drugs of choice.Certainly gives pagans a disturbingly bad name.Annoying music. Slow to start and generally weird n warped. Found it laughable in parts. A bit Euro Trash meets The Wickerman....,Midsommar
2973,lucijaerceg,confusing.,9,9 August 2021,"This movie is a true masterpiece. It holds so many emotions and confusion. Every scene was beautifully captured. Although movie was a bit confusing, the ending was even more confusing. It left me with a ton of questions. Really like this movie.",Midsommar
2974,raihanosunflower,More than a horror film,9,15 August 2021,"In between those two points, it's fun to see how this film plays with horror tropes, particularly the low-key picking-off of the bro club as if they were Camp Crystal Lake counselors, but what's far more in the forefront is the atmosphere of beautiful and otherworldly dread. It's a slow-build horror film, if it's a horror film at all, and mostly I would argue it is not, any more than ""The Wicker Man"" was, or ""Jacob's Ladder"" was. Or if it is, it's rewriting the genre. I'm more than cool with that.",Midsommar
2975,scarejester,A movie for cinematography fans,8,14 August 2021,"A movie like this is hard to review. It's definitely not a popcorn and beer movie, or grabbing your pillow and looking between your fingers.The low reviews of this movie do have some valid points: the story is threadbare, it's slow, it's not your typical horror, all absolutely valid. There are a couple of gory moments, but even those are relatively tame to most of the shlock out there.But giving it a low score because of these points would be doing it a disservice. This is a masterclass in modern cinematography. You could not do this movie any other way. It never lets the viewer come up for air, never lets the tension go. This movie is one of the few movies that you don't watch, you experience.Will I ever rewatch it? No.Would I recommend it for a movie night? No.Do I recommend it? That depends on what you enjoy in movies.",Midsommar
2976,domli-98451,Not scary trash cult film,1,15 August 2021,"Watched this film on Netflix, do not recommend not sure how it got such high ratings.2.5 hours long and regretted it so much, just a weird movie with a terrible plot.Gory at times yes, but not horrifyingly gory. Okay some nice scenery but I might as well google fields and look at those instead.Strange scenes and trash ending, do not recommend.",Midsommar
2977,jackojcooper,Awful,1,17 August 2021,"I didn't see the point in this film at all, would not recommend it.",Midsommar
2978,aysoorasooli,Just watch it,8,22 August 2021,"This was one of the few horror movies I actually loved. Some scenes were difficult to watch, but definitely worth it. It's surely a movie you won't ever forget!",Midsommar
2979,RC10531,The song that she needed.,3,31 August 2021,"To fully appreciate the leads grief, it would have been great had the audience had more time with those she had lost, even if in random flashbacks. This might have buffered dealing with the images of our p.o.v character.Despite its length (grieving takes time), scenes felt too tight and contrived, like the actors would be made to watch the final film on repeat had they missed their marks or spoke one word off script. I did like the use of the cult in some scenes with her recovery.",Midsommar
2980,Charnado,This Guy ...,1,10 September 2021,"If I had known that this film was Directed by the same guy that put me through the torture of Hereditary, I never would have allowed my husband to press ""Play"".",Midsommar
2981,itzsupraman,"Worst movie ever!! ""DO NOT WATCH""",1,20 September 2021,This has to be the worst movie I have ever seen in my life!! Do not watch this movie!! Wasted 2 1/2 hour of my life I can never get back. If I could I would rate this a zero. Never seen a movie that made me so mad as this movie did. This movie sucks to the max.,Midsommar
2982,badplayerpt,worst horror movie ever,1,5 October 2021,"It has no horror, it doenst deliver anything (just a bad movie).",Midsommar
2983,lflynn000,Very disturbing,3,18 November 2019,"If I had paid to see it in a theater, I would have left and asked for a refund.",Midsommar
2984,parapsychology,Total rubbish,1,24 October 2021,"Do believe the one star reviews because this film is utter rot, Overly long, incomprehensible, and just plain silly. All that was missing was Cage with a bee hive on his head.",Midsommar
2985,weily68-1,Hot garbage,1,23 January 2020,"No plot, no substance, not horror, just obligatory crap.",Midsommar
2986,monstermanor,Masterpiece of Cinema,9,27 September 2019,"I wasn't expecting much because of the negative reviews but am completely blown away by this film, one of the best I have seen. Make it next on your list !",Midsommar
2987,mfoertsc,Long and boring,1,1 November 2021,"Just don't make the mistake i did and watch this, i couldn't finish it in one sitting and during the sittings where i was watching i needed to be doing other things because it was incredibly boring. There's a couple OH moments but then it's right back to 30 minutes of dry stale nothing. Terrible.",Midsommar
2988,cristian-45,Beautiful and deeply disturbing.,9,26 April 2020,"I'm writing this review to counterbalance all the bad 1 or 2 stars reviews, that I really don't understand, since I deeply enjoy this movie.
Perhaps people are addicted to jump scares and their ability to enjoy something unconventional is limited. Not me. The acting is really good, Florence Pugh is terrific and all the Swedish looking actors do a really good job to look spontaneous.
Ari aster does a great job in creating a slow and steady sense of psychological claustrophobia.
The movie is also very trippy and grotesquely beautiful.",Midsommar
2989,TheCollectiveCultOfWoollyLydia,"I'd like The Wicker Man, and for my side? Let me get the Canibal Holocaust, thanks.",3,22 August 2019,"That about sums it up. If you've seen TWM, then you know how things move along and end. The CH element is from studying ""others"" in their native surroundings, and yes - there is cannibalism here, or at least implied. While a step up from Hereditary, and be honest - did you really expect the cheep jump scare / Annabelle type action at the end of that movie, Aster still can't figure out how to construct a film where viewing it isn't an ambient experience. The music was great (like his previous film), the visuals impeccable (you might have another Kubrick in waiting here, I'm not kidding), but he can't write. The dialog is clunky, and the plot telegraphed pretty early on. While I knew what was happening and how it will wrap up, I just didn't care. At some point you realize that you are just being moved from space A to B, etc. and turn your brain off, there isn't much you are going to discover. I'd say save your money and watch it at home, but even then you might find something else to do - at least in a theater you have to sit still.",Midsommar
2990,darrenfoley,Dreadful,3,18 December 2020,"The three stars are for the cinematographer, the SFX gorist and the colourist. They all carried out their functions with aplomb.Beyond that this film is awful.I'm 53. I grew up on Hammer House of Horror and the superb acting and presence of Peter Cushing, Christopher Lee and Donald Pleasance. I was quite young when I was shocked by The Wicker Man. What sets this film apart from those great films is the gratuitous violence which replaced the building of tension and empathy of a good story and acting.I couldn't care less about the young people in this film. Like most modern horror film characters, I had no empathy with them and was quite glad to see them dispatched. For me, this story had a lot in common with 'Hostel' and 'The Human Centipede'. It came across as graphic gore and sick with no redeeming positive traits. I gave the film 3 stars for the cinematographer, the SFX gorist and the colourist all doing their individual jobs really well, as per their job descriptions.Without doubt this film is inspired by the classic 'Wicker Man'. But that film had real characters and depth and there was a purpose that has stuck with many of us to this day. This film, on the other hand, left me cold.The drugs angle was interesting. Having taken my fair share of mushrooms, mescaline and various other substances during my youth, one would think that the maypole-style dancing would've left the imbibers in hysterics. Apparently not. That would've injected a sense of warmth and humour. I don't thing the writer has experienced that.At the end of the film, as with a lot of modern gore-horror productions, I was left with a feeling of being glad that it was over and wishing I hadn't watched it. Sadly, it could have been so much better.",Midsommar
2991,napsterbf,"Rare and artistic movie, must watch",10,28 September 2019,The kind of movie that makes you stare at the screen for 10 minutes after the movie is finished. I even makes you think about the plot fdrom the movie the day after. Pugh is an incredibly good actor!,Midsommar
2992,pramodpr316,One of the worst movies I ever watched.,1,5 May 2020,I have no idea why people have rated this movie so high. They have to be high on something to give this anything more than 0.,Midsommar
2993,SharafromSA,Poorly written story with terrible pacing but not without some merit,3,20 July 2020,"This movie drew me in right from the beginning on a psychological level both before the setting changes to Sweden and after. We feel concern for Dani and the effect of her sister's suicide. She seems so fragile. The story continues to focus on this aspect after her arrival at the community. Then at some point it's basically forgotten and the story splinters and falls apart. It seems to focus more on being weird just for the sake of being weird, without really making any point about anything in the end.It was somewhat frustrating how scenes unnecessarily dragged on and on and on. The pacing was downright horrible, and killed whatever tension that had been built. Probably a half hour of this movie could have been cut without affecting the story in any way. A few scenes were strangely edited, such as an outdoor viewing of curious and somewhat graphic artwork. None of the characters respond to it as if that part was cut out.As for the positives, the cinematography is very stylish, and in a good way. It was by far the most captivating aspect and I was truly impressed. I also felt the acting was reasonably good for this kind of movie.",Midsommar
2994,Cambarlow7,"If you like viceland, this movie is for you!!",2,20 October 2019,"Just plain old awful and boring. I've never written a review but there's never been a movie that's made me want to. I never saw Hereditary but from the looks of this movie, I don't need to and that's sad. It isn't really bad at first BUT!It gets a lot worse as it goes on and on. And it's a slug fest like oh my god did they race slugs to see which movies were gonna get more menacing over there at A24 either this or the lighthouse. A showdown of art house films that nobody cares and will care about forever. They're horror movies are starting to feel like viceland channel movies!!!!!!!!!!! A24 started off in a good direction but has lost me into a few of it's steps and I hope it recollects itself in some truly terrifying and shock valued efforts.",Midsommar
2995,cavescera,"Wow. Not for everyone, but certainly for me.",10,8 July 2019,"My better half and I went to see this today.I just asked her what she rated it? 5/10. This is partially my fault, as she asked me what it was about. I told her ""horror, but it's by the creator of Hereditary... So slow burn, and likely more creepy than jump scare type."" For whatever reason, she went in expecting something else.For me, this movie was creepy. Occasionally you run across something so different and foreign, that you are almost forced to be creeped out. Skin-crawling creepy. I couldn't stop talking about it afterwards, and was still putting things together as of writing this.I will say this- I don't like jump scares, or murderous horror. If that is what you are expecting, you will be disappointed.That said, if you are a fan of The Witch, and Hereditary, you will love this. It's slow, and just builds on the creepy factor as it goes.Florence Pugh is incredible!",Midsommar
2996,tomasturbation,Disturbing and beautiful,10,26 January 2020,"Beautifully shot, disturbing but also moving movie with amazing acting, artwork and costume design. Ari is a genius, I will follow his career closely and eagerly await for his next movie. Thank you so much to everyone involved in this movie.",Midsommar
2997,luke_cragg,What the heck have I just watched,2,17 April 2020,I don't write reviews but what in the name have I just watched. Just a weird and pointless mess which went on for too long.I've never even seen the wicker Man but from what I've read and heard this just screams of a carbon copy.Credit to the actors as they were good but I wish I could have the 2 and a half hours of my life back.,Midsommar
2998,mihaiboc,WTF,1,20 December 2019,Absolute piece of rubbish. 2h that we are never gettig back.Would of been better of actually doing some work,Midsommar
2999,taylor_ne,Warped and beautiful at the same time.,9,18 January 2020,"I went into watching this movie with an open mind after reading some of the reviews. I thought this film was beautifully filmed and acted. Not sure what others were talking about who thought it was boring. It wasn't a slasher movie for sure. At first the plot reminded me of Logan's Run, this utopia with a sinister side. But in the end it was even more twisted and sick than that. And the scary part of the plot is that this psycho-group thinking where everyone drinks the Kool-aid could actually be happening right now.",Midsommar
3000,aaron_wan_kenobi1138,"If I could give it less than 1, I would",1,27 January 2020,"I feel like I am now stupider for having watched this piece of garbage. Super slow, predictable with no payoff. This director keeps making crap and I got tricked into watching this after already hating Hereditary. This dude is disturbed and his films are a waste of time.",Midsommar
3001,rawnerve-jkeogh,"Empty, Soulless, Stupid",3,3 July 2019,"I was like a lot of them-I had this sucker reserved for a spot in my top ten this year as soon as I stopped watching the trailer half way through.This is a movie with empty promises. There might have been a wonderful idea at some point, but this made water torture sound like a delight. These characters don't have a breath of life in them from the first boring introduction. After all they are just senseless cattle being led to a finale stealing (not even borrowing) from the likes of Texas Chainsaw, Antichrist, Silence of the Lambs and Picnic at Hanging Rock, but in a 2 hour and 20 minute run time, you think there would be time to break from 2 dimensions....well you'd be wrong. The entire cast (lead aside for now) has an acting range from A to B with this rough draft of a script.
Remember Toni's devastating performance in Hereditary? The pain felt in words after that scream that you'll never stop hearing? Well Aster must have just thought the scream worked, because that's the most you get from Pugh for the first 45 minutes. Screaming. Her introduction couldn't have been more boring, (it's her having a Facebook style panic attack on her cell phone and laptop simultaneously in a one woman show that last 6 minutes) and there is no mercy or attachment to her or her loss we can give her by just seeing some fancy aftermath. She's introduced to us without life or charm and we're asked to feel terrible for her because of two grizzly images?
And this is the problem with the entire movie if that's what they're calling this. I am not opposed to the grotesque or gore. I'm opposed to using it when you have nothing else. This film rises its crescendos, reaches its breaking tension points and you feel like you might as well have been watching a brick wall crumble. There is no effect on the audience, no matter how artsy this geek show gets. When you get to these scenes that are supposed to take you over and arrest you...you feel...nothing. And to be asked to take this so deathly seriously, is almost offensive on how poorly this was done.
What a tragic waste. You can watch that trailer 1000 times and think, ""how could anything with this plot and these images possibly fail?"" Well, I invite you to find out. Shockingly poor.",Midsommar
3002,C_P_Allen,See this with as little knowledge of it beforehand.,10,2 August 2019,"We did; We were going to see something else and made a last-minute change. Had no idea what I was in for, but still wondering what I had watched after. If you thought Hereditary was something else, this is clearly Ari honing his craft. Thriller/horror/suspense, and at times even a little comedy. Jump scares are cheap, this one doesn't lean on them; truly eerie, creepy, insane scenes. Recommend.",Midsommar
3003,nospar122,Mehdsommar,1,19 January 2020,"This movie is just plain awful. Not scary, only gross/grotesque in places, too long, boring, uninteresting and unlikable characters, etc. etc. etc. A note: The IMDB trivia section says the film is not related to the 2003 Swedish film ""Midsommer,"" which I have not seen, but the listing for that one shows that the plot is identical. So what gives? That one may or may not be better; definitely do not waste your time or money on this one. Users star-rated this one highly, but when you read the reviews, the bad ones seem to outnumber the good ones probably 10 to 1. Don't know how that's possible. In any event, avoid. Watch the original version of ""The Wicker Man"" instead.",Midsommar
3004,sears215,SAVE YOUR MONEY !!!! SEE THIS MOVIE ON NETLIX,1,4 July 2019,"UTTER WASTE OF TIME AND MONEY. The seasoned critics seemed to be more concerned about who produced and wrote this movie than the MOVIE itself.Quite frankly, there was nothing HORRIFIC about this movie. My movie partner and myself, fell asleep several times during the movie.If you must see this movie, wait until it comes out on another venue such as Netflix and that's being kind about this movie.",Midsommar
3005,roadhouse_blues-614-369338,Rated 0 !,1,26 July 2019,This movie take three hours in my life. If you have a lot of waste time u can go.,Midsommar
3006,patlewis09,Acid would make this great,1,27 October 2019,"Would be a 10 if on acid... otherwise a 3
At best.... weird, art housy ""stuff""
Thanks Heather for the 6 bucks back. I'll get the 2 hours back later.
Here come the bad dreams.",Midsommar
3007,shawnaanderson-677-132519,Please don't waste your time unless you're wasted already,1,2 January 2020,Ridiculous ...absolutely no ties to any plot line... Makes about as much sense as eraserhead or planet of the apes...why god why!,Midsommar
