,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,IMDbcoco,Fantastical & Delightful,9,9 November 2021,"Fresh, modern, stylish, offbeat, fun and very, very differentSlick and polished with gorgeous cinematography.Full of drama and suspense, it's engaging, surprising and adventurous.Salacious, whiity, clever and action packed.Endearing and sentimental, with poetic, nostalgiac reflections.""Loved It""",Army of Thieves
54,Master_Strange,The Safe Mechanisms are Beautifully Conveyed,7,31 October 2021,"The acting was great across the line and kept me engaged. The plot was cliche, but what do you expect, its a recycled idea, but that's what makes it great. I've seen the story told time and time again, yet it still stayed engaging throughout. The cinematography is faultless especially the way the safe mechanisms are beautifully conveyed. I really enjoyed the movie whole time , a bit comical with series of bank heist . The acting and cinematography , background music all spot on.",Army of Thieves
55,peter-spengler,"Horrible show, not funny",5,7 November 2021,I am German. Schweighöfer is a kind of local comedy star here. It's embarrassing. The character and story is so bad that a five year old would have done better. The set and acting is also a disaster. For me it was over after 20 minutes of agony.,Army of Thieves
56,DaegT,A unique prequel n sidequel,10,29 October 2021,"One doesn't need'a be a fan of AOD to love this movie. It could be a stand alone one, and indeed quite an impressively original one. A cracker + hacker + driver + gunner + master combo = commercially guaranteed. Yet if u r a fan of AOD, bingo! U got it. It makes perfect sense to be a satisfactory prequel. So my humble opinion is that no mater how u consider the positioning of this movie, it is a successful one.If I come to my senses n really need'a be picky, I'd erase the little romance of the story coz it makes the plot line off-track a little bit. But for what it's worth, that's kinda super minor and that a little romance isn't a real drawback of the whole story. It just isn't that big deal n it mustn't become the core of the movie theme.The sense of humour isn't the cup of tea for everyone, granted. However, the German sense of humour is by all means an expected component of a weirdo safecracker. Dig it.The ending isn't perfect. Personally I think we need Army of Thieves ""TWO"" to fill the gap. You know, AOT and AOD are not so well linked. Lots of missing links there.I definitely wound recommend my friends to watch it. Frankly, the theme is rare n intriguing and the pace is tense. The locks' mechanisms are stunning. Marvellous!!! Take it to the bank.",Army of Thieves
57,jsucie,Good movie but a prequel?,6,30 October 2021,"This was a decent movie that was engaging to watch but ultimately much slower than it's predecessor. Which also makes this so much more of a head scratcher as to why they decided to do a prequel to Army of the Dead and focus on a sub-character, the safecracker. Why focus on him? Even the importance of the safe they hit in Army of the Dead isn't really touched on compared to Army of Thieves.There's too much missing from the story as a whole to fully appreciate what Zack Synder as created. Perhaps the final instalment will iron out all the wrinkles.(It is also weird that no one seems to care about a zombie apocalypse occurring in the US given out current landscape with viruses.)",Army of Thieves
58,Wikkid_Gamez,"Well, at the end of my review of ....",8,8 November 2021,"Army of the Dead I said that I would most definitely watch a sequel... So, of course I did just that and found it as fun as the first movie, in a different way. I found the whole thing fascinating and will definitely be watching a third if there is one.",Army of Thieves
59,abwetman-1-817328,Should win an Oscar for cinematography,7,1 November 2021,Although it is a very by the numbers heist film the photography it stunning. It make all of Europe's look spectacular and the shot selection is spot on.The acting is good and Brad Cage is particularly well played.,Army of Thieves
60,Dottsylove,Magnificently done for a prequel nobody asked for.,9,30 October 2021,"Ohhhhhhh, this is a fun film. Very well paced and very well done. Immediately and thoroughly engaging. More so than the first movie. There are four UN-crack-able safes in this world and tree of them must be opened within four days or forever be lost (decommissioned). Which is a shame because there's one man in this World who really wants to open those three safes -- Ludwig Dieter, a safe-cracker genius who has idolized the safes maker for years and would love nothing more than to get a shot at one of those safes let alone three --money be damned (although not unappreciated) Can Ludwig and his band of newfound cohorts pull it off? Out of the 4 BIG production movies out now, this is definitely the one you should spend your money on. Just a neat and tidy and nifty film.8.7-9.0 out of 10.",Army of Thieves
61,wolfghostninja,Poor.,4,30 October 2021,"Poorly acted, poorly cast, and poorly directed. Oh and its way too long as well.More utter mediocrity from Netflix, a studio with obviously low quality executives, who say yes to anyone and anything.Cannot wait for HBO Max to go fully international, when that happens I will cancel.",Army of Thieves
62,NestorTheGreat,"Lock, Schlock and 3 legendary safes.",9,1 November 2021,"An unnecessary prequel to Army of the Dead, but a great heist film all on it's own. The mix of comedy and robberies surrounded by a legend about German safes, to the tune of Wagner's opera is original and unexpected!The nerdy-looking lead with a head full of golden locks and an incredibly fast safe cracking skill set carries the film easily. He is surrounded by more grungy, tough characters and an affable, hilarious getaway driver. The back and forth of comedic one liners between them is a writer's Oddessey!It ends where Batista starts off in the sequel, but with some information we didn't have before. Hopefully all questions will be answered in the next chapter!",Army of Thieves
63,mrrcave,Thoroughly watchable film,8,4 November 2021,"I really enjoyed this film, although some of the characters didn't fit at all. Sebastian was/is brilliant and I love his facial expressions as well as his dialect. The two ladies messed with the plot, but the ""action man"" and ""driver"" detracted from the plot and the overall experience.As a ""heist"" film and also as general entertainment it's worth anyone's viewing.",Army of Thieves
64,chris-h-3,A glossy look but no substance,3,28 October 2021,The 'jokes' miss the mark and it seems the hope is that the charm of the lead character will carry the film.The film looks great and the locations are good but with not much of a story and poorly written one dimensional characters its just not very involving.Much like the original movie it feels like a missed opportunity on what it could've been. I don't understand why Netflix is so keen to try to make that one disappointing movie into a franchise.,Army of Thieves
65,tim-31315,OMG ...,4,2 November 2021,"... never mind that the Zombies make this outright dumb (even if you are into this genre), the idea to glorify such criminal behavior is disgusting. The ""heroine"" is a real criminal who is upset that her father ""was a businessman stealing from those that had nothing"", but I guess such morals are woke these days.",Army of Thieves
66,Thepastgazette,Engaging movie but not convincing,7,7 November 2021,"A rather childish cast of actors, and an unconvincing plot.........But excellent action scenes with good feelings that bind the different characters together.",Army of Thieves
67,ty-jensen,Fun heist film!,8,29 October 2021,"I'm not a horror guy but I seen Army of the Dead since I like Dave Bautista and Zack Snyder. Army of the Dead was okay, I won't see it again. I was going to skip Army of Thieves despite knowing its not another zombie movie, I reconsidered after watching a few early reviews. I'm glad I gave Army of Thieves a shot, its way better than Army of the Dead!The acting is good, I don't think anyone is bad. Matthias Schweighofer is the lead and director which is impressive. I'm a huge movie fan so someone headlining and directing a film is noteworthy like Sylvester Stallone. The characters are nicely developed but maybe some people feel they're bland.The film is lighthearted so some people will call it a caper. The humor works in fact I laughed out loud a few times. One aspect is Dieter being nerdy. I'm really shy so I guess I'm nerdy too.The film has heist film tropes like planning and flashbacks but they're done well. I guess you can say the film only uses the essential tropes. The story has a few turns so its not extremely predictable. This movie easily could of been PG-13 if the language was toned down.Overall, Army of Thieves is a fun heist film! Its way better than Army of the Dead and I think most fans agree! You should see it regardless how you feel about Army of the Dead.",Army of Thieves
68,nonsensefans,Cool fun flick robbery movie !,10,30 October 2021,"First of all, beautiful scenary ! Great cast performances, I love Stuart Martin.. seen his tv shows before ..thought he gonna go with his Scottish accents but they make him American, never mind he's still hot.. pretty entertaining movie, actually better than Army of The Dead..",Army of Thieves
69,nallaiah,More disaster with stroy than with zombies and heists,6,6 November 2021,"A super boring heist movie
The prequel which shld not happened and also not be known
""Army of the Dead"" was a miss, and here comes the follow-up, which is a sequel about only one character. If u haven't seen that movie and you simplt sat for watching this prequel there is not much of difference and missing facts and not feel guilty for missing the sequence movie...its quite understandingSure, they had better assembly of actors and actresses here but it didn't matter me much as the story was negligible and all of a sudden without anything the heist happens and simply ends.. though they made screenplay quit edgyNot bad but not great either...
The heists were very simple and the main part which shld have made the movie interested is the the police chasing which was too lazy and openly speaking that wasnt a chase at all..good thing is visuals.The plot-
far too smooth , its for the people who need a quite sleep in the theatre, because the impossible missions were made narrowly without thrilling experience and catchy feel..This is an origin story bt none were asking for this...but of all Sebastian and Gwen were good in movie yet those who watched it weren't.",Army of Thieves
70,bsant54,"Matthias Schweighöfer Hilarious in this, Sexy Geeky",8,29 October 2021,"He made the whole show.Sexy in a geeky way, obsessed with opening safes modeled after Wagner operas and a virtuoso at that.The rest were really in support of acting here and is was very good.Light hearted show (tranquillizer darts in a bank heist), very nice European scenery and our safecracker geek gets the girl...well for awhile anyway.Matthias screamed like a girl in the bike down stairs chase...too funny. Fun comedy in the show.And at the end, he may well get his dream shot at:Götterdämmerung.German is SUCH a mouthful.",Army of Thieves
71,wjosephjorob,Safecracker supreme,5,31 October 2021,"I liked certain things about this cute, whimsical heist caper, it had this vibe of chillness about it, maybe because of the European locations of this beautifully shot film, Ludwig Dieter might be a socially inept man-child, but one thing is for sure, this dude was about his mission, at times his silly behavior could irritate the average person, but that is one of the cool things about him, his intentions, while they consider this the prequel to the Army of the Dead, you kind of forget about that while watching this film, it held your attention, and the secondary cast members did a decent job playing their characters, overall a lightweight crime film with some humor and charm, it's O. K. it won't bite.",Army of Thieves
72,hifiman-62270,Fun movie,7,30 October 2021,Slick. Fun. Well acted enjoyed this heist movie. Nice backstory leading into army of the dead...not a zombie movie at all........more a fun heist movie. Worth a watch.,Army of Thieves
73,lumieretrain,Army of Thieves by Matthias Schweighöfer,7,30 October 2021,"Developing a prequel of a story, is one of the most interesting concepts to be made; especially to see how everything started, before the events of the main story have occurred, by even exploring in a much detailed way about some of the main characters from the main story and how their motives have pushed to arrive where they got. Even it can be intriguing to develop a prequel, it can be also a great risk to use the elements from the main story needed for the prequel, as the authors have to make sure to not use those elements in a disappointing way; especially by making sure to not distort the story arc, or even with the events to not connect with each other. But it can become also a great success, when the essential elements of the story will be used in a proper way, to have created a surprising story filled with unexpected plot twists to be workable. During the production of the movie Army of the Dead by Zack Snyder, there was also in development in a quick way the prequel of the movie. Usually it would take some time on developing a prequel of a movie, especially to see how the story is going to be different from the main one, by always maintaining the essential elements told from the main story. But it seems the filmmakers knew immediately what kind of story they wanted to tell, without having any issues of delay in the production. This time Zack Snyder remains as co-producer and co-writer of the story, by letting Matthias Schweighöfer to be the director besides the main character of the story, which also marks his directorial debut. In 2021 came out Army of Thieves by Matthias Schweighöfer with Matthias Schweighöfer, Nathalie Emmanuel, Ruby O. Fee, Guz Khan, Stuart Martin, Jonathan Cohen and Noémi Nakai. The movie's plot: Years before the events of Army of the Dead, the German safecracker Ludwig Dieter (Matthias Schweighöfer) is in his early days of safecracking; as he publishes unpopular YouTube videos about safecracking, while he works as a bank teller which makes him feel lonely. His life will change when the mysterious Gwendoline (Nathalie Emmanuel) gives him the opportunity, to take part of a group of thieves to commit top secret heist, while the zombie apocalypse starts to slowly outbreak. Since the announcement of the movie and how it will be different from Army of the Dead, it has been left the audience, the fans of the filmmaker Zack Snyder and the critics full of curiosity on how the result will come out. Especially by announcing the movie being more a heist story, while it maintains the zombie references which brings to the movie Army of the Dead. Indeed the movie entertains the audience, with thrilling moments filled with humor, action and adventure, by including romantic moments which are essential for the story. The production designer Christian Eisele has created settings which make clear the movie's atmospheres, which balance the humorous and the dynamism of the story; at the same time the settings change to show how the main character is evolving internally, since his involvement with the heist. The costume designer Stephanie Portnoy Porter has created the costumes which fit with the shape and the colors of the characters, which also connect with the emotions of the characters and how they will move on when they will face some of the most dangerous moments of the story. The editor Alexander Berner has elaborated the narration's rhythm which makes clear how the story will be told from the beginning to the end; by letting the humor work with the rhythm which will let the audience laugh, at the same time the editing has been elaborated with a rhythm which will elevate the tension to the audience, in some of the most thrilling moments of the story. The visual effects have been elaborated to let the audience see on the screen some of the specific details, when the main character proceeds with safecracking and to see how all the mechanics work to be opened. The score by Hans Zimmer & Steve Mazzaro has been elaborated to maintain the humor of the story, at the same time some tracks of the score change to be much dramatic, to see the way the main character changes; by even creating some tracks of the score, which will become thrilling filled with rhythmic instruments and electronic sounds, to let the audience feel the dynamism of the story, in some of the most thrilling moments of the story. Matthias Schweighöfer did an excellent performance as Ludwig Dieter, the safecracker who has been dreaming a long time to accomplish something big in his life; since he has been involved with the secret heist with the thieves group, it will become a big change of his life. Nathalie Emmanuel did an excellent performance as Gwendoline, the mysterious thief who will give Ludwig Dieter the opportunity to take part of the thieves group; since he takes part of the thieves group, the relationship between Ludwig and Gwendoline will become later on very special. Ruby O. Fee did a well done performance as Korina Dominguez, the hacker of the thieves group who will do anything to whatever is necessary to accomplish the heist; as later on she will be very supportive to Ludwig, especially when something unexpected will happen. Guz Khan did a well done performance as Rolph, a getaway driver of the thieves group who is ready to run with the group as fast as possible whenever they have accomplished a heist; since Ludwig has been take part of the thieves group, Rolph starts to have empathy on him. Stuart Martin did a well done performance as Brad Cage, the gunman of the thieves group who wants to show to be a great character, like some of his favorite action heroes; until something will unexpectedly change him. Jonathan Cohen did a well done as Delacroix, a Interpol agent who will do anything to capture the thieves group, especially for a specific reason which some of the members of the group have done to him. Noémi Nakai did a well done performance as Beatrix, an Interpol agent who will follow wherever Delacroix goes, even she will expect how the group will find a way to runaway from the sight of the Interpol agents. Army of Thieves is an entertaining prequel of Army of the Dead, filled with humor, action and adventure, which also include some romantic moments needed for the story.",Army of Thieves
74,DjfunkmasterG,Not just a prequel but more story of the Timeloop and other trinkets,7,29 October 2021,"Army of Thieves, the prequel to Zack Snyder's Army of the Dead, tells the back story of one of the best characters in Army of the Dead, Ludwig Deiter.Deiter, which isn't even his real name, is a lonely bank teller with a mundane life who makes YouTube videos about the Safe Cracking world and gives the entire backstory of the safe's, including the Safe cracked in Army of the Dead.This bit of information also ties to the famous German fairytale of Siegfried and Brunhilde.The backstory explains a lot of what may have been confusing in Army of the Dead but it also expands on the time loop theory hinted by Vanderohe in Army of the Dead.The cast is generally likable and each heist portrayed in the film has a great amount of suspense to keep you glued, especially with more of the back story being told of each safe being cracked.The action moments, while not overdone are just the right amount of blood pumping stuff needed at the right time.Directed by the Mathias, the man who played Deiter, Army of Thieves helps explain a lot of what was lost in Army of the Dead and brings Army of the Dead into a whole new perspective.Ok, I hear ya, hey man, what about the zombies. Well Thieves takes place during the initial events of Army of the Dead, so the world is learning of the Zombie Apocalypse during Thieves and has become enamored by those vents which is taking the focus of other things in day to day life.This causes Deiter to have his own concerns, and deals with his own stress based on the barrage of news reports about Vegas under Seige.Thieves also explains who Deiter went from Europe to Vegas and how he is found by Scott and Maria in Army.The writing here is much better than the writing contained in Army of the Dead, and yes it is a different genre altogether, but shows That Zack Snyder and company can write a decent script when they put effort into it.After completing the 2 hours and 9 minute run time I walked away from Thieves feeling satisfied, and Mathias didn't disappoint returning as Deiter.Not too mention having deeper insight into some things just skimmed during Army of the Dead helped elevate my opinion of Army of the Dead a bit more but still it was the shoulders of Dead to carry a lot of this weight not push it off onto a prequel, but still the prequel works and IMHO lived up to the hype surrounding the trailers.All in all, if you like Dead, you'll like Thieves, if you were on the fence about Dead, Thieves will give you further insight and may have you revisit with all new eyes. If you hated Dead, you most likely won't bother with Thieves so no point in saying anything else.",Army of Thieves
75,abhibnlcs,More enjoyable than it's sequel movie!,8,2 November 2021,"This is actually much more enjoyable and worth watching than the movie it's derived from. Call that ironic or what not but it seems they learned from the mistakes of Army of Dead and made improvements to this, which clearly worked.",Army of Thieves
76,briscouver,Good prequel,7,3 November 2021,"I liked it. If your expecting a masterpiece your in the wrong place. But if you want entertainment with a quirky, funny and likeable lead character with a a good story then you'll like this. I like the first one a lot and this was good. Worth a watch.",Army of Thieves
77,alandeza,It was alright,6,3 November 2021,"Nothing about this film really stood out, but if you want a by the numbers heist film I'd still recommend it. The only standout for me was Nathalie Emmanuel as Gwendoline. She stole every scene she was in and hopefully is in the third film, or is cast in more roles.",Army of Thieves
78,frank-liesenborgs,"A very positive surprise, craving for more.",7,30 October 2021,"What makes this movie different is that it excels in the filming of the details. Every time they crack a safe and the film zooms in on the details, it is just marvellous. And then there is the superb acting of mainly Nathalie Emmanuel (Gwendoline) and Matthias Schweighöfer (Dieter). The plot and storyline are predictable but this does not prevent to put a quality label on this movie. Just watch the credits at the end, then you realize what an amount of work has been put into this movie. Now I am waiting for a sequel where they go for the fourth and final Wagner vault! This is not a zombie movie but a thoroughbred heist movie. Heist movies tend of course to be similar and predictable, and ""Army of Thieves"" is not different. You've got all the usual stuff from the assembly of the team of experts with highly specialized skills to the double-crossing. I was also happy to see a Nixon mask during a heist. The last time I saw this was in 1991 (Point Break)
""Army of Thieves,"" is a prequel starring and directed by the ""Army of the Dead"" ensemble player Matthias Schweighöfer and takes place in the very early days of the zombie apocalypse. With the undead safely confined to the United States, the Europe-set ""Thieves"" is free to focus entirely on pulling of the biggest heist in history.Straightforward review, just watch this movie. It's just over 2 hours but is over in a jiffy.",Army of Thieves
79,wwiiboomer,Fun Entertainment...,9,4 November 2021,It's annoying to see such poor reviews from known(?) critics of their less than appreciation for a movie that holds to a sound foundation of an honest to goodness satire. One that tilts towards a comedy/romance. It was fun to watch. Intriguing cinematography that draws your attention with dire consequences -- such thrill! Great entertainment that lores you into what will come next!!!,Army of Thieves
80,bbevis-47954,"Fun, Simple Movie",6,31 October 2021,"I enjoyed watching Army of Thieves. AOT doesn't break any new ground, it's not particularly thrilling, needs more action and a better antagonist. That being said I still had a good time despite my gripes and the reason I enjoyed it is because of some of the cast. Dieter is charming, pitiful and a joy to watch. A few other personalities are fun to watch but many characters are after thoughts. AOT is a hard movie to rate. It's not a perfect movie but I think if you have the right expectations you may find yourself entertained. The production is slick, the directing is more inspired than you would predict and there is heart to the overall story being told. The connections to Army of the Dead are superfluous at best but it did make me want to watch that movie again after learning more about Dieter. Problem is I would have to watch Kate's terrible decisions again...sigh. At the end of the film I'm interested to see what the next movie will be like in the AOT movieverse.",Army of Thieves
81,jannikpeveling,"Average heist movie but better than ""Army of the Dead""",6,2 November 2021,"""Army of Thieves"" is the prequel movie of Ludwig Dieter and explains how and why he has come a part in ""Army of the Dead"".As a german I know Matthias Schweighöfer very well as he is very popular in Germany. But not necessarily for his breathtaking good movies. And I can assure that ""Army of Thieves"" is definitely one of his better movies.Basically it's just an average heist movie, not spectecular good but not really bad either. Nice and entertaining to watch with a very interesting plot (the whole Hans Wagner topic) in my opinion. The acting is okay, the visuals during the safecracking are very good but the safecracking itself is the same procedure everytime and gets boring after the first one.Furthermore I really like to see more germans in Hollywood so I really support this movie even though it's just an average heist movie. So go and watch it ;)",Army of Thieves
82,roondogbb,A prequel that actually improves upon the original.,8,1 November 2021,"Many people out there will not like the type of film that Army of Thieves is. Yet many people like myself love it. So, much like the previous film, scores will will either be very low or quite high.... A super serious drama Army of Thieves is not. What it is however is 2 hours, of light drama laced with comedy that is very enjoyable. It tells a prequel story of how the master safe cracker Sebastian, comes to be involved in the world of crime. Joining with a crew that include Gwendoline (Nathalie Emmanuel) as the master thief, Brad Cage (Stuart Martin) as the muscle, Beatrix (Noémie Nakai) as the hacker and finally Rolph (Guz Khan) as the Driver. All the actors and actresses were very good. Its not the type of script/film that one of them could show a 10/10 performance, however they brought to life the good script at handOne of the criticisms I imagine is that this movie will be called cliched due to its ""cliche"" moments. However, this movie isn't trying to be super serious and accidently putting in cliches while trying to make a 10/10 film. This film does it in a self aware funny manner. Another nice little feature of this movie was learning about classic music and german mythology via ""cliche"" exposition. But I enjoyed the movie all the more for it. I loved this movie being all breaking into safes and Interpol being in pursuit. Rather than Zombies. But only by a little. So 8 out of 10. If you liked the original movie watch this one and if you haven't watched either. Watch the original movie first, then this one if possible.",Army of Thieves
83,swadwolf1,People scoring this 1 didn't watch what I did,10,29 October 2021,This film is a great prequel and one of my fav characters from army of the dead dieter gets his own movie what's not to like? You see how he started out and cracking the 1st 3 safes on the way to the ultimate safe which is the one in army of the dead it keeps you hooked from the opening minute excitement of bank robberies and comedy moments it's got everything a good movie needs really hope there's a sequel to army of the dead alas no dieter but these movies are awesome.,Army of Thieves
84,big_asapper,Way better then army of dead,9,30 October 2021,I really liked this movie. I thought dead would be a great movie but I hated it and this one I was hoping would just be better and it was. So much better and my wife didn't even know it was a prequel til I told her.,Army of Thieves
85,postolachivalentin,"Nothing special, nothing new",2,29 October 2021,"Just from the title alone you can understand why this movie was made in the first place, milking on the ""success"" of Army of the Dead, by making a spinoff with the worst character of the first movie.Starting from the premise of the plot, it absolutely doesn't make any sense.The camera in certain scenes is continuously moving for no reason, making me dizzy.The actors.. let's just say they are trying with what they got for the plot.And I could go on and on with how many things are just wrong with this movie.Recap: skip it at all cost.",Army of Thieves
86,ollivernick,missed the mark,1,28 October 2021,"This was a better idea than army of the dead which was an absolute joke. But was let down by the terrible acting and comedy which was not funny at all, it was actually uncomfortable. Predictable and rubbish characters that you cant get behind. Not to mention how easy it is to rob a bank, i feel like i could do it now.I cannot believe people gave this 10 stars, i cant imagine what people like that have in there top 100 movie list - most likely twighlight.",Army of Thieves
87,yooniverse,Better than Army of the Dead,7,4 November 2021,"Despite the proximity of the two movies, this was the more enjoyable movie to watch. The major differences I think are 1) a likable story; and 2) Nathalie Emmanuel--she really does a nice job. Acting is decent, though it's really just Emmanuel and Matthias Schweighöfer. The others mostly fade into the background, but not because they were bad. As a side-arc prequel to the Army of the Dead to serve as the origin story of Ludwig Dieter, the safecracker, you only hear about the zombie apocalypse unfolding in the US through news reports on TV. This is not Oceans Eleven or Money Heist--it's a rather simple story told in a campy, lighthearted way that's easy to watch. It really can stand alone without watching Army of the Dead, which is an inferior mess with gratuitous zombie violence.",Army of Thieves
88,cary_howe,One of the stupiest scripts ever!,1,8 November 2021,"They actually managed to make a ""comedy"", at least I think it's a comedy, that is unintentionally not funny. Nothing makes any sense. I don't like any of the characters and other than name dropping zombies it has nothing to do with Army of the Dead. Here's a thought Netflix HIRE A WRITER FOR ONCE!!! All their original content is pure crap. I keep canceling my Netflix but it never gets any better. Now they are focusing on Foreign language content so there's no point to even having Netflix.",Army of Thieves
89,TMAuthor,So Much Promise-So Much Disappointment,5,5 November 2021,"The lead actor does a very good job. The safe cracking effects are cool. The cinematography is pretty good.And that's about it.The plot, other than the weird fall apart ending which I won't give away, is a total by-the-numbers grind it out Hollywood formula. The zombie apocalypse, referred to in newscasts played in the background throughout, is essentially nonexistent other than a bland comment here and there. So if you're thinking this could be a cool prequel to Zack Snyder's Army Of The Dead, you'd be wrong-except for a five minute piece at the very end of the film. Which isn't worth all that much, so just skip to that if that's what you're tuning in for.Having said aaaalllllll that-the cool safe cracking graphics get boring by the fourth time, and none, and I mean NONE, of the supporting actors are good. The female lead, while striking, is as one note performer and as hollow as I've seen in a movie. The secondary female supporting actress is a scene stealer (Florence Pugh in Black Widow anyone?) but sadly is wading through a role destined for a dead end.When you're watching a heist movie you should be on pins and needles as the main heist is taking place. But with multiple heists with the same mechanical safe lock graphics being repeated in a progressively difficult order they're oddly less intense or thrilling.Bummer. I do not recommend.",Army of Thieves
90,ReliableReview,Safe cracking with romance drama,5,8 November 2021,"I'm a sucker for zombie movies and liked Army of Dead so thought there were zombies in this movie but this is not a zombie movie at all. There's only passing mentions of zombies. It's about a team of safe crackers who enjoy the thrill of cracking safes and they bond over thrill seeking, romance and irrelevant banter. It's watchable for the drama more than the safe cracking but I was hoping for some zombie fights.",Army of Thieves
91,shirlone,prequel?,3,31 October 2021,I could tell by the preview of this that I wasn't going to like it. It looked boring and predictable. I don't see how some people can give this movie a 10 star rating when it is horrible. Watch something else.,Army of Thieves
92,NotAFilmCritic101001,Absolutely nothing to see here.,4,31 October 2021,"You've seen it all before... And done better, here's a breakdown of what they are.The protagonist lives a boring life that lacks challenge and intrigue.The protagonist gets a literal call to adventure when he is contacted by an unknown person interested in his skills.The protagonist answers the call to adventure and proves his skills to be invaluable.Against his better judgment he joins a rag-tag-team of misfits trying to play by their own rules.After joining the team, the protagonist goes along with the rag-tag-team on adventures, and someone in the team (usually a suitor) sees them for who they are.The protagonist forms connections with the team, EXCEPT FOR ONE, and that one, seeks the protagonist's downfall.The protagonist is shunned, sent away/ripped away by unforeseen circumstances and attempts to go back to their normal way of life.The team, now realising they need the protagonist, heads back to him to do that ONE BIG MISSION.Blah blah blah... You've heard it before, you've seen it before, and they literally do nothing to change/make this formula any better. It's incredibly dull, incredibly trite and just doesn't have any single characteristic that would make it different/unique enough to warrant a watch. Which is actually a bit of a shocker. I thought some of the safe cracking stuff might be cool, but alas, even that was mediocre.The jokes... OMG the jokes. Here's an example of how bad it is, it's not exact, but if you find this funny you may like the movie.Person 1
""I almost had them, but they got away""Person 2
""How did they manage to escape you""Person 1
""They shot me""Other Person In The Distance
""in the ass""If you find this funny and you are not a child, seek help. You may be an idiot. This kind of humour is so lazy, I don't even know if it can be considered humour at all. It's all throughout the film, lazy, schlocky writing that simply shouldn't have made it to film.(TLDR) Put simply, the film wasn't good or bad... It just kinda exists. I guess if you have a Netflix account you can leave it on in the background while you do something you actually enjoy, heck! It's so uninspired you won't need to pause it when you go to the loo. TBH it's just more mediocrity from Netflix... Not much to see here.",Army of Thieves
93,Yvie81,"Beautiful visuals and sceneries, but apart from that a badly written Ocean's Eleven wannabe",4,6 November 2021,"Ok so indeed the prequel no one asked for but since it's on Netflix everyone still watches it....just like me I'll admit.Plus points: it's shot in Europe. As a European I'm always delighted when that happens. The scenery shots are beautiful and they put a lot of care and detail into the vaults. Also it's great to see Nathalie Emmanuel again. I loved her in GoT, although I still have a bit of a hard time shaking off her character Missandei.Negative points: the amount of detail that went into the visuals obviously was not spent on writing a solid storyline. As I read before: this movie has more plot holes than an average Swiss cheese! Especially the ending made no sense whatsoever. First of all: why on earth would Interpol let him go? Secondly, why on earth would you voluntarily go to the US, of all places you can go to, when all you heard on the news recently is that there's a zombie apocalypse going on over there??? I almost had the feeling they wanted to make this story just so they could tell the story of Wagner's Ring des Nibelungen. The film feels like a badly written wannabe Oceans Eleven (or Five in this case) to me.. And...as I said in the previous film: why use a German for the comic relief character? (As a Dutchie I feel I'm allowed to say that lol) I'm sorry but it just doesn't work.",Army of Thieves
94,prkvdent,Surprisingly good!,9,8 November 2021,Well written and well made. Acting and directing is great. I was surprised why this was not marketed much better. I really enjoyed this movie much more than many I've seen lately.Great movie 👍👌,Army of Thieves
95,Mars-3038,Enjoyable,7,1 November 2021,"I enjoyed the background story about the safes. The actual heist and cracking the safes were a bit underwhelming. However, I applaud its originality and recommend watching if you fancy something easy.",Army of Thieves
96,azeezsmith-61542,Army of Thieves Review- Unnecessary But A Delightful Prequel Film,6,6 November 2021,"Army Of Thieves is a delightful Heist Movie that takes us into the past of a likeable character. Exploring Dieter's past and his more about his character was fun and what lead him to become a safecracking mastermind in the first place. Nathalie Emmanuel IS A STANDOUT and the rest of a cast does a good job. The safecracking visuals were AMAZING, but also hesitating to watch. The storyline was good. Director And Zack Snyder did such a fantastic job on the film. If your hoping for a zombie movie mixed in her, your definitely going to be kinda disappointed. A prequel film that we definitely didn't need, but such a joy to watch. Obviously setting up Army of the Dead- which we already got. But a High Recommend On Netflix.",Army of Thieves
97,nIGHTmAYOR,A spin off than rather a prequal,9,1 November 2021,"Basically I skipped Army of the Dead as I am not a big fan of zombie movies but after watching this one it had me research the whole franchise only to come across the following findings :Basically Zack Snyder wanted to do a black comedy about people getting so much accustomed to the idea of the Apocalypse that they'd even use it to orchestrate a money heist non or less .The idea totally flew everybody's head but yet it was hard to miss how cute the character Dieter played by Matthias Schweighöfer which posed like purity in a ruined world , which without it might have lead to an utter failure for that movie and most probably Zack Snyder's career .This kind of risen the idea to re-use that character in a spin-off to try and give the whole story some sense , giving it purpose and replay-ability by focusing on the cute character Deter .The new author to this spin off script did an amazing job of turning a tuna sandwich into a birthday cake , somehow now with this addition everything starts to make sense .In sense of gratitude from Zack Snyder towards Matthias Schweighöfer he was handed the movie to direct and to everybody's surprise this thing came out as a master piece compared to the original Army of the Dead .So basically I am even more keen to await a sequel for this movie than to the Army of the Dead .Well done Matthias Schweighöfer and hope Hollywood remains kind to you a little bit more in this franchise or any .",Army of Thieves
