,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,tommy-190,Very entertaining splatter movie,10,31 July 2021,"The production quality was very high for this Wirkola movie compared to previous Norwegian movies, but that was merely the icing on the cake. The actors' performances, especially Atle Antonsen, were top notch, and made every character believable.Well-paced and well-made through and through. Would not recommend it to people who can't let go and just enjoy a movie for what it is, but for everyone else, it's definitely worth checking out.",The Trip
89,aj-84622,Directed by Tommy Wirkola = Guaranteed Fun,8,28 October 2021,"I can honestly say with no hesitation that Tommy Wirkola has not made a single movie that has not kept me fully entertained and thrilled from beginning to end. What's better is that his work just seems to get better and better with each project. You can only imagine how excited I was to see he was releasing a movie on Netflix (and with Noomi Rapace, who is an outstanding actress).Dang, is this one of those movies that I wish I went in completely blind before watching. If you haven't seen the trailer but loved the Dead Snow movies and even Hansel & Gretel: Witch Hunters (which is also insanely fun), you can come to expect the same levels of outrageousness, pitch black humor and copious amounts of gore to go along with the well choreographed fight scenes that get progressively more violent and brutal as the film goes along. And lemme tell you, this does get brutal, both physically and emotionally for the two main characters. While one prolonged scene was extremely uncomfortable to watch, the film still manages to maintain its bleak comedic tone throughout, and you never get bored for a second.There's just no way to predict what happens next, and it's so much fun seeing how the story plays out. The performances by the actors are great all around; the two leads feel real as an unhappily married couple, and their arguments are so scathing and harsh that you feel like a child watching your parents fight. Makes the more tender moments between them so much more impactful.Wirkola is the man. At this point, I think he's managed to get such a firm grasp on his craft and style that there's no way he can make a bad movie. While his films have their flaws, including this one (ending could have been a tad better), they're so easy to overlook because his movies are just such a blast to experience. I hope many more people watch this, it's great.",The Trip
90,laszlomezofalvi,Different,5,18 October 2021,"Completly different, not gooc but different...
Bit slow, action part is fun,, actors doing a fair job.I'm not sure its meant to be trash style or not, but violance is funny in the movie.",The Trip
91,corbeeltim,Entertaining! Funny! Bloody!,8,20 October 2021,"Entertaining! Funny! Bloody!Started watching with little to no expectations and was pleasantly surprised.The trip (I onde dager) is a funny, at times hilarious, horror comedy.Would recommend!",The Trip
92,street-10135,I think this maybe my first review?,5,22 October 2021,"It was ok , low budget euro film, erm... at a time when there is bugga all to watch on Netflix and the like, this fills a little gap. Took me two nights to watch it as do most films that are just average. The grandad plays most genuine character with probably the most solid role and background and he's in it for all of 10/15 minutes of the film lol. Some funny moments overall it's a 5 I don't think I've ever watched a 1 or 2 rated film as I just can't watch a film if there is no interest or draw. I genuinely hope my review helps as I use the reviews to make my choice to watch most films. A few similar to watch , The mule (Australian film), wormwood zombie film and probably slither.",The Trip
93,ltcolmsingaravel,Great performances,8,18 October 2021,"So much blood and gore, so many plots within plots and just about half a dozen characters, but the Director keeps you glued to the chair. It is actually a simple story of a married couple reigniting their love. But after they go through, and take you through too, a lot of cynicism and violence. All that done in a comical way. So, it is an oddly satisfying love-action-comedy.",The Trip
94,bajjohn,delightfully over the top in every department.,7,29 October 2021,"So over the top that it has become a 'black comedy'... Noomi usually offers understated performances, yet here, she's operating on full throttle. A tight, almost claustrophobic setting, has me on the edge of seat throughout..",The Trip
95,frank-anders-borch-aamot,"When you try real hard, but you don't succeed..",4,23 October 2021,"It's not often that I quote Coldplay, but this time it was fitting.This movie was a letdown. Really.It was full of forshadowing, clichés and non existing chemistry between the characters.It is edited too long, and id Tommy Wirkola had made it shorter it COULD have been a better movie.Kan skrive det på norsk i stedet:
Filmen har scener som er altfor lange. Det som kunne ha vore spennande, blir kjedeleg. Det som kunne ha vore morosamt, vert forutsigbart.Kjemien mellom ""ekteparet"" er nesten like lite troverdig som kjemien mellom dei rømte fangene.Død Snø/Død Snø 2 klarte med sjarm og stil å være morsomme og underholdene.Denne var langdryg og forutsigbar. Samt lite troverdig.",The Trip
96,ailujyof,Absolutely Brilliant!,10,4 November 2021,"Like no film we've ever seen before. Weird, gory and laugh out loud funny. We went from wtf moments to shrieking laughter. Mad, but highly entertaining. Recommended.",The Trip
97,ottoandre,Reviews has to be fake,2,31 October 2021,"Movie was so booring, all of the reviews must be fake. I could still not understand what was so good with the movie, maybe it was the swedish girl, or Atle Antonson, I dont know.",The Trip
98,ewakopanska,Excellent dark comedy,9,17 October 2021,In just two words it's Norwegian Tarantino. It will surely make you laugh. Dark comedy with lots and lots of blood and some unexpected twists. I recommend heavily!,The Trip
99,tonyebikemejr,A Budget Thriller,9,17 October 2021,"This Norwegian thriller stars two of my favourite, Noomi and Askel, (think it's the first time these two have worked together). It's dark, it's funny (in a childish juvenile way that isn't too bad) it has gore, ridiculous gore that will leave you cracking up. Go into this expecting such, which will hopefully won't leave you disappointed. Don't skip, watch it.",The Trip
100,tkliger-00560,Not funny. Not good.,1,17 October 2021,"This movie is listed as a comedy and I didn't laugh once. It's listed as a horror and it wasn't scary. Violence and injury are inflicted with varying levels of realism and zero realistic effects. People have deep cuts, are shot, are hit by cars, and just get up and walk over and attack someone without showing any signs of being injured. It kills any sort of suspense, tension or sense of fear for the heroes when characters just shrug off wounds for the sake of getting back up to attack the protagonists again.""You're Next"" did everything this film was TRYING to do but 10x better. Watch that instead.",The Trip
101,rickazzi,Worst Movie,1,27 October 2021,"Worst movie you will ever watch in your whole life, go play some tetris its better. So boring, nonsense story, ive never reviewed any movie but this one i did because its so poor.",The Trip
102,PastSanity,Very good movie!,7,31 October 2021,"Nice movie, the two hours were totally worth it. Clever, dark humor with a lot of gore. It's a perfect movie to spend your 2 hours in a relaxed manner. I recommend it 100%.",The Trip
103,ernestofeio,Its a must see!!l,10,18 October 2021,"Long time since I was so entertaining!!Very hard-core, great story, with great performances .Character building and story telling are amazingly simple and mesmerising at the same time, great punch lines, fun and funny, trash and smart!!Thanks for the joyfully rolercoaster with great action and a deep thoughtful ""realistic"" heart feeling love story!!Great for all audiences above 18!It deserves an Oscar for best film of its type!!",The Trip
104,ndy-sueza,Super FUN,10,17 October 2021,"Soooo good. I felt like, ""Lock Stock & Two Smoking Barrels"" hadda baby. Guy Ritchie would be proud. Great ride! I was laughing all the way. Fantastic mental break. Plausible Absurdity throughout!!! I appreciate the artistic effort in this film; the wonderfully balanced genres. Definitely recommending it.",The Trip
105,lamaltun,"Profound, fun, entertaining splatter, a rare gem!",10,13 September 2021,"Never a dull moment in this film!Unusually down to earth deep moments for this kind of movies.Great actors performances, high quality filming, costumes and production design, totally high end production.",The Trip
106,ron_gold,Bloody fun,8,16 October 2021,"Bloody and fun foreign film.Original with good acting, I appreciate foreign cinema as it always puts big $$$ Hollywood films to shame.Don't know why the low score but I recommend watching it if you're into light , captivating, bloody comedy .",The Trip
107,tabimel,Great fun and...,7,16 October 2021,Ok this movie is War of the Roses meets Pulp Fiction Meets The Last House on The Left meets Fargo meets Breakdown... mostly! I enjoyed it even with the subtitles.,The Trip
108,julliway83,Enjoyed a LOT!,9,25 October 2021,"If there is better movie in this genre, just let me know. I didnt liked dead snow so much so this was totally a surprise. Great acting and lots of laughs.",The Trip
109,virtue-mine-honour23,Stone Cold Awesome,9,21 October 2021,"This movie won't get a high rating from film snobs, but if you're like me and enjoy over the top, gritty action with humor peppered in, I recommend this one to ya. None of the characters are particularly good yet I still found all of them enjoyable. The action was fun in a way that had me shouting ohhh yeah a lot throughout. Heads up, there's a scene in the movie that might make you a little uncomfortable, but it just threatens being really effed up and doesn't get too deliverance on ya.",The Trip
110,alexdomansky,The Norwegian Quentin Tarantino!!,10,2 August 2021,"Thrilling, bloody and good paced. But most of all, funny! Tommy Wirkolas best movie yet, and he couldn't have picked better actors for this masterpiece.",The Trip
111,viktorryabukhin,Great!,8,2 November 2021,"Yet another reincarnation of ""A cabin in the woods"" movies. But in its ""black comedy"" version. Close to ""Tucker and Dale vs evil"" by style, I think. If you liked Tucker, you'd like this one as well.",The Trip
