,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
348,icanbeaghost,Gyllenhaal Commands the Screen as Always,7,5 October 2021,"Jake Gyllenhaal has been my favorite actor for a very long time and nothing he does is disappointing. Prince of Persia might actually bring that statement into question but we don't need to open up old wounds, right?I just came here to say that this was a poignant, thought provoking film. Yes, it'a a bit slow and there's not much physical substance to it, as it takes place almost entirely in a 911 call center, centered around one man's personal crisis. Yet the story that unfolds is equally entertaining and heartbreaking. I did see the twist a mile away, considering the synopsis, however that did not take away from the appeal.I cannot speak to the original as I have not seen it, but I don't know why it matters, as it is my opinion that different versions of the same idea should be critiqued individually and not judged based on predecessors. Brothers, another Gyllenhaal remake, immediately comes to mind.All in all, I was thoroughly engrossed the whole time. I wish it would have delved a little deeper into the main character's troubled past but it did give enough to satiate the palate. Same goes for the stellar supporting cast, whom you only know by voice. A larger backstory would have solidified the desperation but I do understand why it was not offered.I give it a 7/10 considering the challenges they had while producing it, among other things. I would also love to see further collaboration between Gyllenhaal and Fuqua.",The Guilty
349,esteemdancers-1,WOW...what an adrenaline rush,10,15 September 2021,"Gyllenhaal delivers the goods while Fuqua keeps the camera moving, creating a sense of energy even while Joe remains at his desk. The Guilty manages to keep things interesting with a propulsive plot. Just about the time you would be getting bored, another call comes in, or our protagonist has some kind of crisis. What a ride...you have to view this movie.",The Guilty
350,FlightlessCormorant,Bad acting. Unnecessary remake.,1,2 October 2021,"I confess that I'm a love it or leave it type of reviewer. There is no middle ground for me.I read some of the other reviews about Jake Gyllenhaal's acting being tremendous, etc., and I can't help but wonder if I saw the same movie?If good acting to you is when an actor spends most of a movie running around looking like he's constipated, sweating, and yelling at his fellow actors to show that he's ""a man in crisis"", The Guilty is on its way to being your movie.Now if you then like movies where the volume constantly swings up (Jake yelling) and down (Jake and the faceless other actors whispering on the phone), or you like movies where the entire thing takes place in one non-descript call centre, The Guilty is definitely your movie of the week!However, if you don't find the above appealing like me, I would suggest hitting the next button on your SmartTV controller and moving on to something else.",The Guilty
351,fightingmink-297-266802,Intense Performance; Biased Reviews Compares to Original,9,1 October 2021,Folks will always compare movies if it was a remake to original. Often giving a lower rating than the original.I didn't see the original so I don't have a biased review.This was intense.,The Guilty
352,info-23566,Very good psychological drama,8,4 October 2021,Abstaining performance from Jake Gyllenhaal! Just a solo performance like a theatrical drama. The director use only the voice of the other actors to identify the feelings.,The Guilty
353,samantavillegasm,Just awful,4,18 October 2021,"It would have been cheaper doing this film a podcast with the voice of Jake Gyllenhall. Because nothing happens on the screen, we only see a protagonist very confuse and uncomfortable. Very boring to watch.",The Guilty
354,tpark-46368,7.5/10 Offsetting strange ratings,10,9 October 2021,"Jake Gyllenhaal absolutely crushes the performance. The emotions, the dialogue, the back story beautifully comes together. Not the best, but still beautiful.Sure, this movie is not worth a repeat watch, but it is unique enough, both in style and substance, apart from its Danish parent. They made a movie slightly more relevant to the American experience, in a good way.If you want to be see what a good one-man show looks like, this is the film for you.",The Guilty
355,laurasharples-68400,Just...awful.,1,24 October 2021,Not to blow my own trumpet but I am pretty patient with films and usually persevere to the end. This film defeated me though.Honestly I couldn't stand it any longer. Luckily we had the option to fast forward through it to see if the scenery changed at all...(he doesn't actually leave his office the whole time is what I could see).Jake can act and I did find his character amusing / intriguing at the start but that interest lasted about 10 minutes. It wasn't enough to save the film for me.If you're a fan of 127 hours esque films this could be up your street but if you're after anything like Halle Berry in The Call - don't bother.,The Guilty
356,takenistaken,Watch the original.,6,2 October 2021,"Jake Gyllenhaal is a great actor, but sadly this is pretty much a 1 to 1 remake that's just not as good as the original in my opinion.",The Guilty
357,ricktheis1,Solid acting from Jake but,7,10 October 2021,"I feel like this was an easy way to do a movie on a very low budget rather than an edgy new concept. They know we'll all just watch anything new on Netflix. It was good, I just always want more.",The Guilty
358,pettinger332,Worth a watch,7,1 October 2021,"Don't get me wrong it's not a bad film, Emily does get a bit annoying at times, but I get it, she's being abducted, but the voice begins to grate after a while. If you like looking at Jake Gyllenhall it's also a bonus.",The Guilty
359,imdbbonfiresky,Weak execution. Slow and depressing,3,9 October 2021,"Weak execution. Slow and depressing. Poor writing. Hard to relate to a man with a short fuse and anger management issues. Willing to break procedure, department rules, and people rights without having all the information.Pass on this one.",The Guilty
360,andrew-53537,Obnoxious,3,31 October 2021,"The protagonist did very well in the movie Nightcrawler, but he was a terrible choice for this movie. He doesn't fit the bill. His personality and expressions are all wrong.Also, the way they have people acting and the way the lines are scripted are extremely obnoxious. Every single emotion and vocal intonation is explosive, vastly over-dramatized.I did like the idea behind this movie, and the overall story; just, next time, choose better actors and writers.",The Guilty
361,nickventura-98896,Loved it,10,4 October 2021,Excellent film carried by the most underrated actor ever Jake Gyllenhal. If you want a good laugh go check out the 1/10 star reviews. This movie is more so an 8 but I give it a 10 for the phonies that rated it 1/10.,The Guilty
362,jamie-50817,Watched this one first,7,3 October 2021,"I watched the Netflix film first, and then thanks to the reviews here, discovered the Danish original and watched that too.The Netflix film is a taught and effective thriller, with a great central performance from Jake Gyllenhaal. It's mostly word-for-word the same as the Danish version. And it's free if you have Netflix!The Danish version is £2.99 on Amazon. It's less stylish and less melodramatic, but much more believable and affecting. I cared more for all the characters, and despite knowing exactly how it was going to play out, I was hooked throughout. At times I couldn't look away.The Netflix film adds an unneccesary personal arc, some wildfire-related melodrama, and a set more like a James Bond MI5 office than a 911 (or 112) call centre - all of which reduced the impact and made the film less engaging.If you're definitely not going to watch the Danish version, the Netflix one is a good bet. If you're ok to watch either, choose the original - it's a lot more suspensful and completely captivating. (Ideally, unlike me, don't watch both!)",The Guilty
363,michbissy-79037,Watch the original first,7,4 October 2021,"I enjoyed this movie. A little bit OTT in Jake's acting, pulls as many heartstrings as it can.I'd have probably given it an eight.(Then I watched the original. So less clichéd/tropey. An understated gem in comparison to this Hollywood remake.)Good movie but should've taken more cues from the source material to look like a more 'original' bit of movie making. Shame.",The Guilty
364,joepoohcake,Makes no sense!,1,12 October 2021,I haven't seen the original but this was just pure garbage. The story doesn't even make any sense and the script was awful. I usually love movies like this but this one literally made zero sense. I can't stress enough how much the damn movie made no sense what so ever. In fact why are people praising this movie so much? It confuses me how this was even made let alone enjoyed by anyone. Didn't bloody make any sense... At all!!!,The Guilty
365,phane,"Hangup and take ""The Call"".",5,3 October 2021,"""The Call"" with Halle Berry was much better, more entertaining.",The Guilty
366,edsoto10,911 to the extreme,7,25 September 2021,"If you ever saw the Fox TV show 9-1-1, this movie puts it at a whole-nother-level.",The Guilty
367,Zivex,What a waste of time...,1,2 October 2021,I haven't watched the original one so can't compare but this is a really really bad movie.,The Guilty
368,yoursfaithfully-39069,You have to listen,7,17 October 2021,"I have not seen the original but I cannot suggest how this movie, centred around one man, basically in one room, could have been done any better. It's interesting that most of the action happens in your head. This is not for everyone.",The Guilty
369,babarasghar,Excellent remake with a brilliant acting by JG,9,13 September 2021,"So people are either complaining about an English remake or JG expressions and yelling, well if one can imagine being in his shoes, what he has gone through in last 6 months over guilt of something, its perfectly portrayed by JG. We have seen a number of other movies which rotate around a phone call in a single room and similar situations like in this movie but getting right expressions is something. How many times hollywood will make n remake Spiderman, Batman n Superman origin movies but every time people call them ""marvelous"" because every new remake is a new artistic decisions of a new person. Yeah i liked this movie based on JG acting based on the gravity of various situations that he dealt with while helping someone on phone, which not only changed the lives of people he interacted with but also his own. So if you are quite sensitive to emotional melt down or it makes you uncomfortable then watch with caution or skip it but if u can handle that then this is an amazing work, remake or reimagined execution.",The Guilty
370,rsallholbrow,Agenda pushing!,1,7 October 2021,"I wish I could get my time back! I didn't see the original, but I would bet money it's better than this one. The suspense the movie builds up is all for nothing after the call is through, only to push the agenda: all police involved shootings are unjustified as the involved cop is bad. The acting is good; but that's it.",The Guilty
371,leestoych,Was a decent covid movie,7,18 September 2021,I haven't seen the original movie so i cant draw any comparisons. However the guilty was a solid movie lead by Jake Gyllenhaal who really carried the story through. Theres only so much you can do and achieve with a movie set in it's entirely in one building but it didn't really disappoint in my opinion. The story progressed well and tied in Jakes own inner demons quite effortlessly. The twist in the film was a nice surprise too.Some segments i felt the movie maybe was losing me or some of the voice actors over the phone became annoying (we know who) but was quickly resurrected by Jake's top notch acting once again.All in all guilty was a decent which had some real riveting scenes and some not so much. The guilty deserves deserves a 7/10 for me :),The Guilty
372,Shaerif,"I wouldn't call it a movie, it's watching someone doing a phone calls!!!",1,20 September 2021,"I wouldn't call it a movie, it's watching someone doing a phone calls!!!There is no action in this movie, very low budget movie, and it's not a good movie, just like a story telling but nothing on the screen that exciting... !",The Guilty
373,aqilastan,Jake gyllenhall : pepapig edition,8,5 October 2021,I love Jake's acting as always. I think he shows that those bad cops need to take example of this Joe. Admit that their wrong.,The Guilty
374,derekjmaurice,A movie for people who can't read.,4,14 September 2021,"This is literally just a worse version of the original. Seems like someone over at Netflix watched it one night and figured ""hey, we can easily remake this exact movie for super cheap and North Americans morons will eat it up!"" Unless you have a learning disability and cannot read subtitles just watch the Danish version, very easy to find.",The Guilty
375,merdyanto,I like the start until the midway through,6,7 October 2021,"I like this movie started, then the phase keeps picking up then I am getting bored. With anticlimax ending and Jake's 130 minutes cameraworks. I can give this movie solid 6.",The Guilty
376,linziaj,Sort of ok,7,2 October 2021,"I quite enjoyed it having not realised it was a remake. A bit frustrated by the anger shown and also, it seemed to be filmed in real time but the call starts around 2am and ends at 6am. Where did the 4 hours go ?!?",The Guilty
377,amborchid77,Gyllenhaal NEVER disappoints,8,2 October 2021,"Very stressful and very good. Jake Gyllenhaal is a master of his craft. He could star in a movie about collecting garbage and it would be amazing. If he's in it, I watch it!",The Guilty
378,McKLund,Meh,4,2 October 2021,Lol the best part of this movie is when some random dude calls 911 for an ambulance and Jake Gylenhaal just says nah and hangs up.,The Guilty
379,stuntafucco,ANNOYING AS ALL HELL!!,2,6 October 2021,"Love Jake, but...well, sometimes you need to take a pass on remaking an already good film.",The Guilty
380,twonests-36799,Apparently the writers forgot that 911 calls are recorded.,7,19 October 2021,"Basically this entire review is a spoiler except this sentence.In short: the big flaw that ruins his dramatic ""decision"" is the fact that- as we all know, 911 calls are recorded. Duh?The other reviews will cover most of the rest of it: Jake Gyllenhaal is a great actor; has matured from a pretty good child actor into being something special. No doubt it's in part due to the fact that his sister is similarly fantastic.The plot twist that the wife is the abusive crazy murderous one was brilliant- I'm going to admit I normally see twists coming but that one got me. The music for that moment was also very well done.But there's a big gaping technical flaw in the dramatic conclusion that I think most people missed:He's on the phone with her and he confesses to her about abusing his policeman power by killing someone ""because I could"", and then the big conclusion of the film is him breaking down in the bathroom stall and deciding to confess.Well, guess what- 911 calls are recorded. Duh. He didn't even have that conversation with her on his cell phone; it was on the 911 headset. Calls get reviewed by management, especially ones that are as profound as this (not some ""drunk guy on his bike who hurt his knee"", an example demonstrated in the film.) The management are obviously closely connected with law enforcement (hell they *are* law enforcement), so they'd immediately know what to do about it.So technically he already confessed.So the big bold profound move of his confession was.... redundant.If I could've rewritten the ending, I would've had the phone call in the stall with his partner be him telling him that he'd just confessed, and so he's calling because he didn't want his loyal partner (who's on his way to court to testify), to purger himself. In other words: as a moral man, he'd be tying up the last loose end. That's still a proper ""conclusion"". He'd been up until 3am at that point, past his shift, exhausted , and now he can sleep with, at least, a good conscience.The dialogue would actually be mostly the same ""but now you won't see you daughter for years"", etc, and we'd still see Gyllenhaal's (well acted) reaction.Redundant confession,
7/10 because Gyllenhaal made it riveting, in spite of it being very repetitive and tedious his voice and face held it up.",The Guilty
381,mrdmp-21311,On the phone for two hours,1,8 October 2021,"Let me sum this movie up for you in a sentence.Jake Gyllenhaal on the phone for two hours. Seriously, I'm not exaggerate. The whole film he is in the phone!The premise is like The Call with Haley Berry. The problem is, unlike The Call, this movie is awful!",The Guilty
382,tailzx-80267,ONE WORD... BORING!,1,1 October 2021,"This was one of the most boring movies I have ever seen..I sat through this thinking surely he's not going to be sitting on a computer desk and talking on the phone the whole time.. It was back and forth over the phone.. girl crying, breathing, crying.. He's literally taking his sweet ass time to help someone.. I cringed so hard.. Movies like this make me really angry I really don't know how to explain it.. Anyway I thought to myself I'll check the time and see whats left on the movie.. it was 1 HOUR in and he was still sitting at the damn desk.. I just fast forwarded to see how it ended..Don't waste your time.. I saw reviews saying its a remake and to watch that instead.. I think not.",The Guilty
383,meramoka,Can I just say that i liked it?,8,16 September 2021,"Okay please don't attack me Imma just say my opinion..
I didn't watch the original one so i can't really compare or anything.When I first watched it I thought to myself meh that idea of a kidnapped woman on the phone was like BURNT 100 times before, but it's different here.I can't say the movie is gripping from the start, it gets to you slowly, but i liked it at the end.Jake Gyllenhaal is PHENOMENAL.My original rating is 6.5/10 but I thought i give it a higher rating so it won't end up below 5 with all the hating in here.",The Guilty
384,bay-77008,"Compelling, intense and worth watching.",9,13 October 2021,"I always have to chuckle at some of the bad reviews that almost seem personal. This was a good movie. I didn't know about the Danish original and perhaps I'd have been disappointed in this if I had as most remakes are a waste of time. This one isn't. Gyllenhaal handles his character well and is able to keep us interested throughout. It is not meant to he a happy movie, nor is it meant to give you a sappy ending. It's just not that kind of movie, so if that's what you need to appreciate a film, better skip this one. Otherwise, ignore the bad reviews and try it for yourself if you like mystery, intrigue and intensity.",The Guilty
385,neosoul1500,Cop hating drivel dusguised as drama,4,5 October 2021,Yes we all know what Hollywood thinks of the police.,The Guilty
386,ejayne-33254,Trailer better than film,3,4 October 2021,"Very disappointed in the film, I had high hopes as the trailer looked good. I fast forwarded near the end because I was so bored, I guessed the 'twist' quite early on in the film. The persistent whining and whimpering was grating, Jakes over acting and weird crying face annoyed me really can't find anything positive to say.",The Guilty
387,amyemcdonald-91626,"Um, no...",3,2 October 2021,"All you people complaining that this was just a one setting movie, need to chill with the phones and read a book and settle down. Not everything has to be bang em up and jump scares.My issue is the main character's inability to get over himself and communicate!!!! Like use the resources in the room, man! So irritating. Cant stand it when people cant or wont communicate!!! Killed the movie for me. Otherwise the one man show was fine.",The Guilty
388,ipmqfpj,Remember,9,2 October 2021,If this movie did anything it's how amazing an actor Jake Gyllenhaal is.,The Guilty
389,savarinman,The Pandemic has hit Hollywood too.,5,4 October 2021,"About 20 mins into the movie it slowly dawned on me that the entire movie would only show Jake in one room, speaking on the phone. This might as well have been a radio show.The one scene where they show you the outside is so quick that you will miss it if you blink.I know that we are in the middle of the Pandemic, but I was hoping for a nice action thriller ala Halle Berry's ""the call"" ....instead I got a 90min reminder that we are in a Pandemic and are all locked in.The entire movie consists of Jake acting over a phone call. He is a good actor... but this gets boring after a while.",The Guilty
390,Lollylovesmovies,Eh,6,7 November 2021,"They couldn't have spent much on this movie because it's basically just Jake Gyllenhaal, by himself, on the phone in a room the whole entire time. It's boring. Could have been a lot better.",The Guilty
391,pattyncd,Eh,2,6 October 2021,"Emily was annoying, the whiny crying was a bit much, it was irritating. And Joe has major angry issues, as well as other issues....why isn't anyone concerned when he's always yelling, throwing and destroying the things in the community office? Is this the way emergency dispatchers are? Do they really get this emotional and super attached to callers? Do they ignore all other calls? Yell and cuss those who are asking for help? Aren't dispatch calls being recorded and supervisors listen in? And why is Joe even working at Emergency dispatch when he's going to court for a serous offense? Not realistic at all.",The Guilty
392,tlvx,Very low budget.,5,21 September 2021,"Gyllenhaal does a decent job with the material, but there's literally only one set in this film, a meager call center... which makes it very forgettable.This film could have benefited from varied locations, where it could have played to the director's strengths in filming gritty crime dramas.While it's worth a watch on a rainy weekend, it's just not on the same level as other creative one-set films, such as Locke (2013), or Buried (2010).",The Guilty
393,espinozamarco70,Is he ever going to leave the building?,3,2 October 2021,"Don't waste your time on this movie, predictable and boring. The only interesting part was the plot twist an hour later.",The Guilty
394,nlgphotography,Expected more...,6,2 October 2021,"What starts as a seemingly good story, soon get in a downward spiral.The only thing you know after an hour is that a woman is abducted by a guy in a white van... And her kids are all alone at home...
After an hour it gets a twist youn dont expect.",The Guilty
395,gummy-99568,I wish I had watched the original,5,3 October 2021,Are writers refusing to work during the pandemic as well? The dialogue is so bad and the voice actors are b rated actors at best. Jake sells the movie but man it was tough to get through...,The Guilty
396,stevewatson-28021,Oh no,1,8 October 2021,Don't waste your time with this movie. Do something else. Absolute rubbish. Go and watch paint dry. It will be more entertainment.,The Guilty
397,maddyschiappa,Couldn't Stop Watching!,9,3 October 2021,"I have never seen the original, and I think it is harsh to give a bad review simply because of the comparison to the original. In isolation, the film was amazing. I was gripped from start to finish, the story was interesting the whole way through, and the performance from Jake and the voice actors was amazing.",The Guilty
398,all-ways-happy,The original is better...,3,26 October 2021,"The Danish movie was lit as hell. I was really surprised. My parents put it on while I was resting on the couch. I was immediately hooked. But this remake?? Too many things are going on at the same time. It seems like no one truly wants to help. Not only that, the lead is also super unlikeable. Jake Gyllenhaal does a great job for sure, but the original is much better. The remake is a disgrace, but a descent attempt was made. There was no way Hollywood could have made this movie better than it initially was. It's not appropriate for an American audience. Sorry...",The Guilty
399,nerissanewton,Snore-fest,2,9 October 2021,Don't bother. Super boring! Only watched until the end as I thought I'd get better but was sorely disappointed.,The Guilty
400,rockclimber-10795,Wahhh wahhhh wahhh,1,6 October 2021,"Seriously, the original was good. This should be called cry like a beotch. Horrid! Even Jakes character was unlikable. 1 out of 10.",The Guilty
401,ahmedmohamed-20135,Unnecessary Remake?,10,17 September 2021,"Maybe it is, I saw the both movies, the danash version 2018, and this one.It is the same everything except Netflix add some extra shoots and dialogue to fascinate the story, but let's say it, the english version for me is way more better, the cinematography, the effects, the acting was amazing, I loved the dark room instead the lightened one in danash version, and it touches me more.Jake Gyllenhaal Is more better! He made me feel the whole things was real!So if you are frustrated whether to watch the old version or the new one? Trust me go for the new one, it is better.",The Guilty
402,mickeygreyeyes,Why?,2,13 September 2021,"Well I'm afraid if you watched the original, then, this is one 90 minute bore fest. OK Jake is a brilliant actor, but what's the point when this is a complete copy cat and of course, if you have seen the original, then there can be no suspense whatsoever. By the way, to add insult to injury there is even the woke scene where he goes to the "" Gender Neutral"" bathroom. Give it a miss and to be the proverbial parrot Watch the original, subs and all.",The Guilty
403,amylaurie-25531,Jake carried,7,15 October 2021,"This movie was good.. I would def give it a watch. Jake really carried and his acting was fantastic. For those who like a bunch of action and visuals then do not watch, but I like the suspense and thrill it gave, I also was pretty taken back by the plot twist. I liked it, it reminded me of The Call which was one of my favorites a few years ago.",The Guilty
404,LooseTooth,MELODRAMATIC SOCIAL ENGINEERING AGAIN!,1,2 October 2021,"We really are in an age of zero class aren't we?It is true of the stories and it is also true about acting talentMore of the gender-bending agenda again that sees Jake ""give me an oscar for crying constantly because I'm stressed out"" Gyllenhaal do just that in this monotone Netflix garbageOnly fitting it should end in a gender-neutral restroom as it seems any male lead these days is quite contempt to portray weak little cry babies fall to their knees in the loo while the women leads are ""kicking butt"" in all the other moviesIt wasn't gripping or interesting . It was over the top hot headed garbage pretending to have a conscienceWhen in reality, it was dull and lifelessStop trying to be MOVING and entertain us with Good stories that are free from politica , corporate and social engineering agendas!!",The Guilty
405,brian-2266,Edge of Your Seat Ride,10,13 September 2021,What a fun ride. I was on the edge of my seat from beginning to end. Great movie.,The Guilty
406,TerminatorVentilador,Jake's performance was a negative,4,2 October 2021,"Got the opportunity to check out an advance screening of Netflix's new film The Guilty, which is a remake of a European movie by the same name. While most elements of this are the same as the original, it doesn't execute the story nearly as well. The MC, played by Jake Gyllenhaal is unlikable almost from the beginning, and the nearly constant dramatic moments of him being an abrasive tailhole wore thin very quickly. Even his voice grated on my nerves. Overly dramatic and over-acting. Almost every time he opened his mouth it was annoying. The original got it right. This one did not.",The Guilty
407,didabrera,Disappointing,3,27 October 2021,All a bit pointless really. Never any real tension and the 6-year old child is so obviously being voiced by an adult putting on a silly voice that it just makes the whole film unbelievable.,The Guilty
408,digitalhat,A Bit Intense At Times,5,19 September 2021,Jake Gyllenhaal is always interesting to watch. The movie fails at the script level and the contrived dialogue left me feeling nothing for the characters. There were a few twists but I didn't care enough for the characters that it made an impact. I found myself feeling the tension and then the acting/script would take me right out of it.,The Guilty
409,jjrafa,Annoing,3,27 September 2021,This woman's cry and moaning is so annoying and seems like never stops during the film.,The Guilty
410,botelhofairmormon,Great movie,9,6 October 2021,The acting on this movie is out of this world. Jake did a phenomenal job. It felt so intense and real. Great movie.,The Guilty
411,sjd_bulgaria,Great movie,9,22 September 2021,"This is what movies need to be!No political agendas, no preaching, no bs...Just story, characters and great acting!",The Guilty
412,c_quicker,What a mess!,2,21 October 2021,"If you enjoy movies with no ""characters"", this is for you! Not worth the time to watch. Jake's taking this dreck is dubious; worse than the film ""Life"".",The Guilty
413,catrine-48845,I totally enjoyed this movie,9,9 October 2021,"I wasn't expecting much but , There's not much else to watch lately. I think Jake Gyllenhaal did an awesome job. He's a great actor and it showed in this movie. It's a quick hour and 20 minute movie and he's pretty much the whole movie. I found it was entertaining and the movie was just long enough to not drag out. Just watch it and review it for yourself. I did not know this was a remake but even if it was, I enjoyed it.",The Guilty
414,bullingerbrian,Way too much crying over the phone,4,27 September 2021,Seems like every scene was just random crying over the phone. The movie started out good but turned into a cry fest.,The Guilty
415,editka-79387,Couldn't stand the main character,5,29 October 2021,"I have nothing against Jake Gyllenhaal, the actor, but in this movie my husband and I both found his character annoying like hell, shouting and ranting and giving orders to almost anybody he spoke with... And how 'nice' he had been to his colleague until he needed something from him.... That's a damned psychopath, my husband said. :)
We stopped watching.",The Guilty
416,Shock-UK,Unnecessary remake of the Danish movie.,5,19 October 2021,"It's an ok movie Ritu a good plot.The movie though it's an exact remake of a good Danish movie that was only releases 2 years ago.Why even make this, as it's a word for word remake of the original.",The Guilty
417,kevinpetersen-11917,I was hooked from the start,8,4 October 2021,"A little bit different than what I usually watch. But I was hooked from the start 😍
Loved the film.",The Guilty
418,Xristos-Lamia,Disappointed but...,6,4 October 2021,Money for other cameras did not have?Mediocre film from which I would expect much more...,The Guilty
419,khawz-10125,"Dull, slow, weird dialogue",4,3 October 2021,For a thriller this movie sure wasn't thrilling. The concept is great. Jake did great. But the scripting was not quite there.,The Guilty
420,marcocaneira,Clickbait - 1h30m almost slept for 2 times,3,10 October 2021,"Forget the popcorn, if you are having a hard time to fell asleep this is the right movie.Do you remember the ´phone booth' movie?If you do, acknowledge this movie is basic the same But you don't get to see out of the phone booth. Like always, Netflix ir order to save money hires some cute half known from the public, try to look credible with a good trailer, amusing suspense soundtrack and a very good photography director and that's it.The only that safes this movie is maybe the moral. But definitely not good or at least expected entertainment.Good luck.",The Guilty
421,jalenu,Disappointing,4,7 October 2021,"I wished I watched the original. Jake is an outstanding actor and he could not save this movie. Had potential but the directing and story was just annoying, boring and truly disappointing. I was torn between giving it 2 or 4 stars.",The Guilty
422,fwznqknk,I liked it until,4,22 October 2021,"It's entertaining for sure. Although there was heavy stigmatization towards those that live with serious mental illness. I'll say it louder for everyone. THOSE THAT LIVE WITH SERIOUS MENTAL ILLNESSES WITHOUT THE PRESENCE OF PERSONALITY DISORDERS OR SUBSTANCE ABUSE ARE NO MORE LIKELY TO CONVICT ACT OF VIOLENCE THAN OTHERS. THEY MAY EVEN BE MORE LIKELY TO BE VICTIMS OF VIOLENCE RATHER THAN PERPETRATORS. PERPETUATING THE NARRATIVE THAT THOSE WITH SMIS ARE DANGEROUS IS LITERALLY DISABLING THEM , KILLING THEM AND MAKING THEM HOMELESS. PLEASE KNOW THE DIFFERENCE BETWEEN PSYCHOPATHIC AND PSYCHOSIS. ITS THE SAME DIFFERENCE AS DIABOLICAL AND DIABETES.... Just keep that in mind.",The Guilty
423,ajladurdevic,One perspective,5,16 October 2021,"Many potential wasted.The story and the plot are good, but what bothers me is the one-perspective and the setting.For me it's annoying to watch a movie that is placed in one setting. Besides that you almost see one face during the whole movie.",The Guilty
424,charlieflynch,I loved it,9,2 October 2021,Jake is awesome...he can help me thru a crisis.I love the story line.He totally rocks this part.,The Guilty
425,diarkosophy,Disappointed,7,14 September 2021,"So I saw the trailer and thought this looked interesting. Jake is the lead in a few of my favorite movies and this looked like it could be a new favorite. It started at about an 8 for me and as the movie kept going I kept wondering ""am I going to have to give this film a 10?"". I was really into it. So I looked at reviews and saw people saying the original was better and this movie was nonsensical. For starters, I didn't even know this was a remake and so far everything was pretty coherent. I got back to watching and it was at that point it started going downhill. I haven't seen the original yet so I can't compare but I will say that after about half the movie things just stopped make sense for me and it didn't feel real anymore. In the end, all I could think was man this was disappointing. I could probably give this movie a lower score but I really enjoyed the first half and Jake was of coarse solid throughout the film. If you have seen the original and not a big Jake fan I'd say pass. Otherwise , it's a pretty good movie with some unfortunate problems. Cheers.",The Guilty
426,vitorrodriguess,Amazing acting from Gyllenhaal,8,4 October 2021,"As always, Jake Gyllenhaal did an amazing job with this movie and the Plot Twists were able to keep me watching it. For sure not one of the best movies i have seen but i can easily call this good!",The Guilty
427,felicity_gr,Just watch the original,4,2 October 2021,"Just what this review title says. This is a mediocre film, perhaps if there wasn't an original one it would be a little more likeable. But it will never reach the suspense and quality of the Danish film, so do yourselves a favor and watch the original movie.",The Guilty
428,stebai66,Wish I'd hung up..,4,2 November 2021,"What starts with a promising premise soon becomes a tiring slog. For me a film needs to have steps of progression, each drawing you further into the story, The Guilty has two. I quickly became frustrated and annoyed at both JG's handling of calls and the whiny voices on the other end of the line. I rate Jake very highly and he was the main draw card for me here, but I can't believe his already highly stressed character could still be at work, never mind in a 911 call center. He would have been sent home from any work place I've encountered. Ok I didn't see the ""twist"" but it couldn't save this one for me.",The Guilty
429,docbates21,Endless Drivel And Complete Nonsense,3,1 October 2021,"This movie is so stupid. You're better off watching the two-minute trailer. At least, that was exciting and intense. This movie is an hour and twenty-nine minutes...which is one hour and twenty-four minutes too long.Jake Gyllenhaal's character is so unlikable. You just want someone to walk up to him and punch him in the face. Then there's all the phone calls which are executed so poorly. All the whimpering, all the whispering, all the crying. It is just so absolutely horrible. It's like a long series of 4 a.m. Drunken phone calls from your ex.Then the plot...it just completely goes off the rails at the end of the movie. I can't express to you enough, dear reader, just how stupid, predictable, and lame this movie is. I kept watching, hoping there would be some sort of plot twist at the end that might give it some redeeming value.That never happens. Not even close. The longer I watched, the worse the movie got. If you watch this movie after reading this review, well, then...
You get what you deserve.Have a wonderful day.",The Guilty
430,A-Ok_USA,I'm being generous,3,21 October 2021,"I probably could have given it a 2, but there were a couple of interesting (but fleeting) moments. Everything about this movie was garbage. Nothing was remotely believable of the main (only) character's behavior. His actions were so far off base and with zero recourse. Thank goodness the movie was short because as it was I was already falling asleep.",The Guilty
431,MisterFloppy,Good or Bad?,8,3 October 2021,"Is a movie a bad movie just because it's an exact copy of another one? No. If you haven't seen the original, or don't have access to it, you'll like this one a lot.Can a movie, that's an exact copy of another one, be judged by its own merits? Well, that's the dilemma here.",The Guilty
432,bigurn01,ending a little lacking?,8,13 October 2021,"This film works well,it is well acted ,well shot and keeps you absorbed watching Gyllenhall unwind in front of you. Not a great movie but a good one so give it ago.",The Guilty
433,mrzouz,Meh ... Slow and full of weird choices,4,6 October 2021,"Acting is terrible in my opinion. All the wrong choices that could have been done were achieved by the main character. It makes no sense.Argue with everyone around him, victims, boss, colleagues.. get important info, keep talking on phone instead of passing it. Ask police to break into someone's house, call his ex at 2am then ask why you want to hang up. Call the assumed suspect and shout and trash him. Way to control the situation. Hear a dog barking, ask what happened. Hear policeman talk about wether the baby breathing, ask him what happened.Cause a major accident on highway and I thought smart he will know the location from other calls. Next caller he ask him to hang up because he is busy.Probably killed the kid because he said the f word to him, as the poor guy who called for help.",The Guilty
434,sinobad-91-663020,"What the original, not this...",5,3 October 2021,Jake is great.But the original movie from 2018 is 10x bettee.,The Guilty
