,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,donadamo,Do yourself a favour and watch this,8,5 November 2021,"I was little sceptical about watching it but with the cast of actors it was hard not to and I wanna say this movie delivered far more than I would've expected. A throwback to Blaxploitation films of years past, nothing about this comes across as racially forced or awkward. So I want to throw that out there right now, no criticism about this movie and race should be valid or even listened to because that's ridiculous. This is the type of movie that is being made. It's being made like this for a specific reason and that reason is artistic. And to be honest it really has nothing to do with the storyline the characters or anything, it just is what it is. Let's move on.With that said I think it's a really cool movie with witty dialogue and interesting characters. Even the lesser characters are made to be interesting. The movie delivers with a simple but intriguing story but I won't spoil it for anyone. Make sure you watch it, the ending is a banger.",The Harder They Fall
132,delsoca,Not bad,5,9 November 2021,An ok story and the cast is not badThere were some plot holesYou could guess the out come (with one exception).Quite a bit of actionThe sound track is differentWorth a watch .......... But I would n't have too high expectations.,The Harder They Fall
133,hasanimasoud,very bad,3,6 November 2021,"The film has a repetitive story that all parts of the film can be guessed from the beginning and with its slow and weak process, the viewer gets bored. Poor script without any charm and excitement is another weakness of the film. Although the film uses good actors, but due to the poor direction of their acting, it is very bad and artificial. In addition, the bad atmosphere of the film has caused the viewer not to establish a good relationship with the western part of the film, and most of the old buildings look completely artificial, and ultimately disappoints the viewer in all aspects of the film.",The Harder They Fall
134,Penis_in_the_butt,I love this film,10,8 November 2021,"I like how there are no white people in it. There should be more movies without ugly white people on the screen. If I could watch this movie again, I would.",The Harder They Fall
135,cbradxl,the hate is real.....and we all know why,10,5 November 2021,And quite frankly I'm fed up of it.If you see a film with a black lead or majority black cast and IMDB reviews give it 6.5/10 well its really an 8.5/10 This is a tried and trusted theory.The racism and hate is real.As for this gem - watch it for the stellar cast alone.Thank us later!!,The Harder They Fall
136,kevin_oconnell76,Trash,3,8 November 2021,I knew I was in for a rough one when the opening song was autotuned. The storyline is weak at best and they tried to sneak some Quentin tips and tricks in the movie. This flick is below average at best.,The Harder They Fall
137,petermcconnell,Average,5,5 November 2021,"Average movie that was trying far to hard to be cool, badly directed, some good actors but a movie that could of been good failed, have a feeling the director wants to be like tarantino but falls way short.",The Harder They Fall
138,liyahwhitfield,Idris Elba is Menacing,10,5 November 2021,Idris Elba plays a bad guy so well I can't stand him!!! All performances were pretty solid but Elba definitely is a standout. The movie has style and humor. A solid 10 from me!,The Harder They Fall
139,jwhitey-43110,Fun Western,8,4 November 2021,I enjoyed the movie. Felt it had a good pace and decent story. There was some good acting. Had some good humor. Not sure why the low scores. Definitely worth the watch.,The Harder They Fall
140,gameskiller-07685,Netflix will never reach Red Dead Redemption's pitch. I'm sorry.,1,3 November 2021,"An outlaw and his gang live amidst the decline of the Wild West and struggle against some enemies? Yeah, we definitely didn't see this concept before.An obvious rip-off of Rockstar's Red Dead Redemption. Netflix are running out of ideas to the point where they steal themes and storylines from successful video games. How embarrassing!",The Harder They Fall
141,jpsqueeble,Awesome movie,8,23 October 2021,"I highly recommend this movie if your into westerns or TarantinoThe acting was great, the characters were great and the directing was great I enjoyed the hell out of itThe story was pretty good, a little hard to follow but if you can wait till the end it'll be worth it.Watch this movie, don't look at the imdb score!!",The Harder They Fall
142,alejandroalcantara_,A very interesting outcome of a very interesting film.,7,7 November 2021,"""Whatever happened between you and I must have been a long, long time ago""76/100The teaser for Jeymes Samuel's black western ""The Harder They Fall"" got me all excited. The passion and disclosed message, promising cinematography and Idris Elba (obviously), made me call this picture one of my most anticipated ones of the year. Though it doesn't dissapoint entirely, Samuel abandoned me while wanting more...The movie's screenplay, though it gives a harmonious enough plot-understanding, can be responsible for the movie's avoidable slow pace which, for movies like these, where the setting and overall story can leave even the most superlative director forsaken, isn't something feasible or convenient. As a result, it leaves a good enough editing work to feel indifferent.Though all of the actors involved proffer meritorious performances, I have to say, I could easily call Regina King's my favourite, even when her screen time didn't come even close in size to other supporting roles.Though The Harder They Fall's story presents little-to-no newness, some of its shots and takes were left unpurposed and the overall enterntainment value can fall off for the people who decide to watch this without any previous expectations, the title card that Samuel presents at the beginnign of the movie passes on a message that people will instantly understand by the end of the picture and, for that, he has to his name my full admiration.",The Harder They Fall
143,andrewlever06,Confused,6,6 November 2021,I've watched this twice now to try to be sure: I'm still not. It draws on so many influences it just trips over itself. It's not not enjoyable it's just not as great as I wanted it to be.,The Harder They Fall
144,acpwebreg,Shaft meets the Wild West,3,6 November 2021,"Seeing Idris Elba was in this I thought it would be pretty decent, sadly I was mistaken. The wannabe Tarantino references are very apt but Tarantino this ain't. Takes ages to get going but even when it does everything about it is so superficial. It's sole purpose seems to be to create an ahistorical 'whites were the minorities' version of the West in these times but for what purpose I don't know. It's promoted as a modern Western but pales next to other modern Westerns such as The Hateful 8. The rubbish and out of place soundtrack doesn't help. Really glad I didn't pay to see it.",The Harder They Fall
145,ozorjustin,It's beautiful,8,10 November 2021,"Though I'm giving it an 8, anyone that rates this below a 7 must have watched something different. It had everything a movie lover craves. That tiny unpredictability even if you figure it out soon enough, but it doesn't just leave all the clues hanging in your face.I loved how it made everyone vulnerable and the setting was quite beautiful.Just watch and don't think twice!",The Harder They Fall
146,thejdrage,"Idris Elba - Need I say more? Well, there's a LOT more",9,8 November 2021,"This is one of the best westerns I've seen in my 70 years. Great costumes, music and photography. You can't look away, or else you might miss a little ""something"" that is a visual treat. Yep. I am old and I am white. And I am so glad I watched this cinema treat! It divulges funny and sad and all around humanity in a bit over-long movie, but that's okay. Even the animals were excellent actors! You go, Jerry!!!",The Harder They Fall
147,bwanabrad-1,A new and refreshing perspective on an old genre.,9,8 November 2021,"Don't be confused, this is nothing like the old Jimmy Cliff movie of the same name. So what have we got here? I found this to be a rollicking and highly entertaining ride, from go to whoa. If you are looking for a dose of reality, look elsewhere, escapism doesn't get much purer than this. Grab some popcorn, start munching and settle down to a rollicking good ride. The opening sets not only the scene but also the prevailing mood, with deaths and violence that are swift and sudden. It is a clear signpost of what is to come. At the times the violence is way over the top, to the extent where it sometimes appears cartoonish, and when viewed from that angle it isn't too over the top at all.The film has a nod towards Sergio Leone who rewrote the book on westerns, most notably l detected elements of Once Upon a Time in America, and the Trinity/My Name is Nobody series. There is also a nod or few to Tarantino, but this movie excels over his recent releases in the western genre, Django Unchained and the Hateful 8. This film is also an attempt to change the landscape of the western and it succeeds admirably, by acknowledging the presence of African Americans. Until now Hollywood has largely ignored their presence in Westerns, with the notable exception of the civil war epic, Glory. There are plenty of gritty characters, and what a memorable lot they are. Attention must be paid at the beginning to note who is who, bravado is in no short supply and trash talk abounds in the whip cracking smart script. At times some of the dialogue was a little hard to hear or decipher, but l am sure meaning would be rewarded with repeat viewings.Then there are the characters, and what a memorable lot they are. Attention must be paid at the beginning to note who is who, there is plenty of bravado and trash talk abounds. Of the main characters the one who stands out above and beyond all others is Idris Elba as Rufus Buck. A large part of the action centres around him and he is more than capable of shouldering the attention. The other stand out performance is by the redoubtable Delroy Lindo as marshall Bass Reeves. It isn't only the men who turn in memorable performances, Zazie Beetz as Stagecoach Mary is resilient in a no nonsense kind of way, but she is overshadowed on screen by the menacing presence of Regina King as the lethal Trudy Smith. These are two women among others who are every bit as powerful and dangerous as any of the male characters they share the screen with. The only actor l found who lacked the necessary gravitas was Jonathon Majors as Nat Love, who didn't generate the sort of screen presence his character needed.One other small example of this shift in the approach to the genre is through the creative use of song and music, from the opening music hall number, through to the final, lilting folk song and many stops in between. But there is also humour, as in the use of colour, and the inevitable climactic shoot out which is the main example of the cartoon style violence. Here one large gang of killers prove themselves to be totally incompetent at hitting targets, while the other side can hardly miss a kill shot. If you are looking for realism, look elsewhere, just enjoy this movie for what it is, a rip roaring 'shoot 'em up', and you won't be disappointed.",The Harder They Fall
148,hillwalker3000,Rather pitiful,1,8 November 2021,"The gimmick is that most of the cast are black - and it's a Western rather than an urban ghetto story. Yes. Apparently there were black outlaws during the days of the Wild West. But this bunch of cringeworthy characters gives them a bad name. Farcically inappropriate dialogue - did they really talk like hip-hop stars in the 1800s? The soundtrack was even worse - every possible silent space filled with mobo tracks that had no relevance to the period or the action. The acting was second-rate at best - and the two female leads dressed and behaved as if they were taking part in a fashion shoot - wooden and ridiculous headgear. Also, so many scenes were dragged out for no useful purpose. 2+ hours of my life I will never get back. If this is wokeness, it sucks.",The Harder They Fall
149,fede_4488,A western for young people.,6,4 November 2021,"To the person below that complained about ignoring the tradition of the western: traditions are meant to be subverted. Robert Altman, Sam Peckinpah and Tarantino did it to great effect.I particularly didn't love this movie (too much style and little innovations beyond the cast) but too complain because this isn't like the 80 westerns that came before is stupid.",The Harder They Fall
150,zach-medearis,"It's got guns, horses and cowboy hats. Enjoy",8,4 November 2021,"Why are there so many negative reviews about how black this movie is? It was a solid western movie. Also if Regina King is in it, it's probably pretty f@&king good. Likewise with Idris. Stop with all your bullsh!t and just enjoy a good shoot 'em up revenge western. Get over yourself. Smoke a j and enjoy, that's what movies are for.",The Harder They Fall
151,trevholmz,HORRENDOUS,1,7 November 2021,One of the most horrendous films since Cats. A complete mess with terrible music. Quite simply the worst film of the year & will go down as the most horrendous film commissioned by Netflix. A complete disaster.,The Harder They Fall
152,Jason24321,The only saving grace here is Idris Elba,1,4 November 2021,"Everything else is bad. The writing. The cinematography. The costumes. Everything. This is another tired, worn out tripe of a western movie which would have been better served never seeing the light of day. Avoid this movie if you enjoy westerns.",The Harder They Fall
153,andrewmckenley,Dozed off during the Film,3,8 November 2021,Maybe i'm the only one that found it boring at a point.Phenomenal lineup of talent.I appreciate the incorporation of all the Jamaican music.I'm Jamaican.Overall this is OK not exceptional.Ill watch it again.,The Harder They Fall
154,fgurgone,Entertaining,8,7 November 2021,"I thought it was a good story and there was a twist I didn't see coming. The characters are good and I thought it was well acted.Black, white, red, yellow, green? Who cares? I was entertained.Oh yeah, what was that right at the end? Hmmm.",The Harder They Fall
155,jcsallows,"A heartfelt, ruthless group of people out for justice",8,7 November 2021,"The story is a revenge plot as Nat Love is going to the ends of the Earth to find those who killed his family when he was a kid. I have to be honest though, this is more about ambience and characters as those are clearly this movie's strong points. I kept watching to see the various interactions between characters and was genuinely unsure who would live and die.I wouldn't consider this a spoiler (maybe you could tell from the trailers) but basically every character in this movie is a villain on some level. There is a cool factor to everything but I don't know how I feel to have an all black cast and arguably only one of them isn't an outlaw. There are black towns and white towns, which to me is a completely new perspective on the western, but mostly unlikeable characters take up the screen.In saying that, you really feel the brutality of the old west. At least from this movie, there's an assumption that people do awful things everyday and (as long as nobody catches you), you haven't broken the law. Anybody with speaking lines is shooting people left and right and you feel it; blood splatters and chunks of flesh fly across the screen. It isn't too gory but bullets have an impact. It makes you think how gray the morality is when all the main characters are stacking bodies in every other scene.There are a few likeable characters. I won't name any to avoid spoilers but Jonathan Majors (Nat Love) is a great, charistmatic actor who continues to surprise me. At this point, I feel like he can be thrown into any genre and make it work.The soundtrack, acting, camera work and characters are great (apparently they're all based on real outlaws) but the story and pacing seemed a little off. The movie was almost intentionally slow, making me wait until the next shootout. If there's ever a sequel, and maybe a higher budget, I would hope to see more action and a more evenly paced movie. Overall though, about as good as I wanted it to be.",The Harder They Fall
156,Phoenix_e13,Boring,1,4 November 2021,"You'd imagine with all this action this would be an epic movie. However without a build up, character development.. Bad acting and poor gun handling this movie fell flat on its face.",The Harder They Fall
157,Ken5150k9,Over the Top,4,5 November 2021,It had potential. But the gunplay was over the top. I see a lot of people like that. I'm an old school western lover. Denzel did a great job in The Magnificent Seven.I was really hoping for a good western with notable black historical characters. This isn't it.,The Harder They Fall
158,SithHunter,Cleary a Wanna Be Quintin Tarantino,7,7 November 2021,"Seems like somebody saw Django Unchained and Inglorious Bastards and said let's make a film where we try to copy the style and tone. Hell even the blood effects from bullets hitting horses and bodies is straight stolen from the final gun fight in Django unchained. It never looks like that in any other movie until Tarantino did it.A western with modern music over it, that was Django first.There's being stylistic and then there's just straight copying. But not even coming close to being as good or the same effect. Pale imitation.",The Harder They Fall
159,sumool,Worth the watch,8,4 November 2021,"Overall the acting, story and action were very good. On par with any 1960's era spaghetti western. Until the 3rd act.I took 2 stars because I felt the final scene between the 2 protagonists was contrived and didn't fit with the rest of the story, It almost seemed as if it was written by someone who had no idea what the rest of the story was.",The Harder They Fall
160,rockofcarol,Disappointing Yes I would say it has spoilers.,3,4 November 2021,"I gave it 3 stars because I love the actors. I was so glad they did this movie. It was just too unrealistic. The language, the clothes, the singing. Regina walked around like she was modeling clothes, people with pierced ears.etc. It was like a western in the 21st century that was supposed to be in the Wild West. It just didn't make any sense why they did it that way. Shame.",The Harder They Fall
161,frederickremonrobinson,Outstanding,10,29 October 2021,"They looked like they enjoyed making this film. The chemistry was good! Well done!! All the majors did a fantastic job.The right amount of violence and right amount of storytelling.And not a single white person (or anyone for that matter) used the 'n' word.. if they did, I missed it.",The Harder They Fall
162,nherhaikb,Painful to sit through,2,6 November 2021,"Awful, just awful. Its a western, a long western, a very long western, a very, very long western.... Where not a lot happens. Honestly, that about sums it up.",The Harder They Fall
163,padmere,A long time coming.,10,5 November 2021,"A long time coming. This was long overdue. Glad to see my people in the western movie. We did exist. I give this a 10. The acting was great. The storytelling was great. I hope this is not the last, but the first of many.",The Harder They Fall
164,coreytegley,Great western for our time!,7,7 November 2021,Great western with an all black cast. Acting was great. Action was great. Shoot outs were great. Story was good. Could have been better. But what more do u want from a western. Worth a watch. Never was boring.,The Harder They Fall
165,miced-860-487603,Gross,2,9 November 2021,"Cheap masochistic violence and slow boring (non)action. I wander what movie watched the people who wrote all that pretentious reviews. Not proper of Idris Alba, but these days....",The Harder They Fall
166,dieter-53130,"Well well well, a very refreshing trip into the wild wild West!",9,6 November 2021,"Hmm..., i don't understand all those bad reviews...?! It's a modern way for one of the oldest themes: The Western Movie!Jeymes Samuel did a pretty good job and the actors are really great. I like Cherokee Bills Coolness and his acting. And his Death, he wasn't the fastest gunslinger and the music from Ceelo Green was perfect!The Split Screen is a nice idea, a Little bit Tarantino action and it fits!Idris Elbas appearance in the Train was marvellous ;-) and his whole acting is splendid.I love the soundtrack, the reggae tunes are refreshing and it suits the movie!And a very good Twist at the end! I really enjoyed the whole movie....",The Harder They Fall
167,tgcme,Pretty darn FUN,7,6 November 2021,"I love a good Western. And the new The Harder They Fall on Netflix is a LOT of fun! It's not perfect. Watch it for what it is and just enjoy the good ole fashion Western while munching popcorn and laughing out loud and feeling feelz and jumping at certain unexpected moments. It's just a good yarn. It has plenty of swearing but not much else in the way of vices. It has an over-the-top hyper-stylized style of violence that winks at the camera like ""Yeah, we know."" It has a villain with a backstory you will NOT see coming. It has a wry, comedic self-awareness. And it's an all-black cast celebrating the presence of African-Americans present in the West, overlayed with a contemporary soundtrack. It was a romp and I enjoyed that someone made a daring, original Western from an unprecedented point of view in a genre-bending style. This is NOT Lonesome Dove (which I also love).",The Harder They Fall
168,gdbyehollywood,Black Excellence,9,4 November 2021,"Normally we get white only western movies but it's like they added all the flava and spices in one. I enjoy all kinds of movies but it's nice to see a black Western film again. This was a GREAT story of redemption. They did great with this movie. Great soundtrack, fun writing and wonderful acting. I look forward for comes next or what other projects comes out of this film.",The Harder They Fall
169,kuluvas-44265,The action was fun but ...,4,9 November 2021,"This horror show of a movie is so historically inaccurate that I couldn't sit through the whole thing, I had to watch it in chunks.So many things didn't even exist like gold guns or gun parts, you could paint melted gold on but it would have worn away within days maybe weeks, electroplating was invented in 1805 but I don't believe it made it to America until the latter part of the 19th century (I may be wrong) if I am wrong it was at the very least a major trade secret and not to many would have been able to do it and even then more than likely only on the east coast for the very wealthy.There is so much more but it's not worth my time, this is worse than death at a funeral... Not the real one the garbage Chris Rock remake.It's sad, I had such high hopes for this I mean c'mon Kang and Heimdall are in it. This could have been such an amazing movie but it falls flat on its face.",The Harder They Fall
170,jkelt,Enjoyable Western Playing With Hollywood Tropes,9,6 November 2021,"America's self-conception has been shaped by many myths and historical inaccuracies. By the end of the 20th Century, many of these myths had been shaped and warped by the Hollywood Western. Even revisionist Westerns (Little Big Man, The Life and Times of Judge Roy Bean, Butch Cassidy and the Sundance Kid) may have played against the clichés, but still played with those clichés. So, criticisms that ""The Harder They Fall"" isn't ""historically accurate"" or that its reggae infused soundtrack is ""anachronistic"" miss the point entirely. (Did BJ Thomas record ""Raindrops Keep Falling My Head"" in 1902? Did I hear an electric guitar in the theme to ""Bonanza""? Who cares?) So if somebody wants to make a Western with an all-black main cast and reggae music, it's probably the familiar Hollywood ""feel"" they pine for, not any concept of historical accuracy. This movie is about as historically accurate as most of the thousands of Westerns that went before; meaning it isn't. ""The historic accuracy"" some people yearn for in Western movies is adherence to the 1950's, not the 1880's.What the movie does is take some real historical figures from the past (there were Black cowboys, bad guys and lawmen in the old West), and put them in a totally fictional story that adheres to a bunch of Hollywood themes, tropes, and clichés - showdowns and gunfights on main street, hyperviolence ala Sam Peckinpah (Tarantino didn't invent this kids, he's also constantly tipping his hat to the past)- and have a blast with them. There is an obvious sense of humor displayed by director Jeymes Samuel when we see the ""White Town"". If he wants to make a Western with an all-black main cast after decades of prior exclusion, underrepresentation and misrepresentation of Black and Native Americans in the genre when nobody seemed to mind, who are we to cry foul?Taken on its own terms the movie is terrific. A stellar cast, beautifully shot, action packed. Sure, some of the shootout at the end is silly, with predictable deaths and heroes surviving exposure in the street that should have killed them 10x over. Just classic Hollywood stuff. Some of the characters are thinly drawn stereotypes (cocky gunslingers), but some are given deeper backstories of childhood and domestic abuse and survival.In the end, it was a good story well told through great production design, dynamic direction, and terrific actors. What more d'ya want?",The Harder They Fall
171,imdb-75282,Wrong,1,6 November 2021,Everything about this movie is wrong.I feel sorry for those involved in the project.Don't waste your time watching this. Far better programs to watch.,The Harder They Fall
172,Shoebarno,Fun revenge western with great performances and simple plot,9,6 November 2021,"The Harder They Fall is a straight forward revenge movie with some interesting twists and turns.I liked that they took the time to flesh out all the main characters.I really liked that the ""bad"" guys had some nuance to their evil.The performances were superb - given it's an action flick, there's not a need or expectation to see deep characters and rich acting, but color me surprised.I loved the music as well.Two things I did not like about the plot though were:
Mid-movie, the heroes give away their advantage quite nonsensically simply to complicate the plot for a more action packed ending. It was awkward.Secondly, one villain in particular had several scenes where he seemed to regret his actions or be reluctant to carry out an evil act, however, no explanation is given for this. I am wondering if he will have a prequel.Overall, it's a good, fun movie.Really sucks that it is getting flack for an all-star Black cast.",The Harder They Fall
173,Baris-Mk,All the elements of a Hollywood movie,6,4 November 2021,"Has the following:
The Apple scene
The cat fight
Ending horse ride into the sunlight scene
More songs than a musical
The hero vs the villain
And your typical revenge story.",The Harder They Fall
174,labbysexy-544-183001,Love it!,10,6 November 2021,"Different from what one is used to and despite all the violence which I am not usually keen in, loved every bit of it and talk about stellar cast. 👏🏽👏🏽",The Harder They Fall
175,mwltrz-743-56021,There's a great movie in there somewhere,5,5 November 2021,"Starts off with a bang but eventually meanders into one too many dialogue-soaked scenes. Shaving 30 minutes off of this would make it a much better movie. Great acting, plenty of style and the action is a lot of fun, but the plot drowns in its own drawn-out development.",The Harder They Fall
176,tmro-67968,Spoiler alert: It's trash,1,4 November 2021,It's so trash that initially I didn't even want to bother to write a review. What a waste of time and bandwidth. The only word that can describe this movie it's: CRINGE.,The Harder They Fall
177,felixrodriguez-23071,Great Film,10,4 November 2021,Great film. Inspired by the the real people but fabricated into a creative and well acted story. As expected certain individuals are bombing the score here. Refer to the RT critic and audience score. They have it right.,The Harder They Fall
178,penelope-31558,Tarantino mixed with Guy Ritchie and a bit of Robert Rodriguez,9,9 November 2021,"Loved it. I had no expectations but the modern jazz and hip hop music mixed with good old fashioned Western scenes was a hit with me. With a kill list that rivalled John Wick, the performances were fabulously menacing in parts and subtly humorous in others. Different, fun, action filled, loved the script too. I'll watch it again and I hope there is Part 2.",The Harder They Fall
179,tcozartbosley,Best acting of some of these actors on film to date,8,4 November 2021,"Regina King performed her best ""actressing"" to date. Action sequences were on point. No significant eye candy of y chromosome so to watch the duration of this film, at least 4 me, the acting was that dealio. Plot? Yeah, the fine acting helped to suspend belief, as it should. Solid 8 and must see...not 4 eye candy of the mail variety. But, 4 the solid action and sweet action sequences.",The Harder They Fall
180,wael-eter,An average cowboy movie,5,6 November 2021,"Wannabe movie, using Idris Elba as a marketing bait to trick you into watching the movie and get introduced to new actors.The opening scene was really intense though! Wish it held up to its potential.",The Harder They Fall
181,y-oswald,If it were not for people hating on identity politics...,8,6 November 2021,"So first of all. The movie is really good! It is hell of a Western and one of the greatest movie endings in a long time.I truly think people hate it because the film is also an identity statement of the black community.But you know what? Rightly so. Black cowboys were real. And even so were black free townships. Google it up. It might not have been as portrayed in the movie. Of course not. It is a goddamn movie. But what are you hating on it for? It shines light on this kind of forgotten history (even though the movie is not at all historical and not realistic or anything but it makes you think about it at least).Really good stuff. Give it a try if you like Western, Action and Revenge Stories.",The Harder They Fall
182,tmcmaster-67512,The Harder They Fall,7,10 November 2021,"Very entertaining film from first time director Jeymes Samuel. The cast is all first rate, especially Idris Elba & Jonathan Majors. The supporting cast is all fantastic as well (Lakeith Stanfield in particular.The only real problem I had with the film is it's length. It was about 20-25 minutes longer than it needed to be. Also I was bummed this wasn't available to see in theaters because it has ""Big Screen"" written all over it.The Harder They Fall also falls in line with a lot of Quentin Tarantino visuals. Shared a striking resemblance to Django but none of the story. The story itself feels fresh of full of life even if the characters are real people that never met each other. But I was throughly entertained and I'd like to see what Samuel has in store next and also for Majors who is becoming a real movie star.",The Harder They Fall
183,whitep-65166,PREDICTABLE BS,1,6 November 2021,"I want the 2hours of my life back. Like seriously what were they thinking. There was nothing creative about this. This is a complete waste of time, I don't recommend.",The Harder They Fall
184,cdcordaro,Too many lead characters,3,6 November 2021,Impossible to follow. Too many story lines. Too many lead characters. Some interesting dialogue and action scenes here and there but on balance this is a jumbled mess. You have to have a lot of patience to watch this movie.,The Harder They Fall
185,david_simpson33467,Dark comedy meets Black Tarantino,5,3 November 2021,Average movie and mildly entertaining. These outlaws actually existed in history so wish the music and dialog between characters fit the time. That would've driven my rating higher. Felt more like Compton meets the Old West directed by a black Quinton Tarantino from another dimension.,The Harder They Fall
186,stephen-eve,Oh God it's cool,9,7 November 2021,"Westerns, the good ones, always sounded great. This is a wonderful throwback to those westerns that had soundtracks that really complemented the action. This doesn't just sound great it looks great too. The outfits and scenes are stunning, and the actors look amazing too. I love the spaghetti western style of focusing on a face for an extended time, as one expression changes into another, or just a slow narrowing of the eyes to increase the tension. There is a song by Zazzie Beetz which is just breathtaking. I really loved this movie.",The Harder They Fall
187,teamcannon6,Immaculate Artistry! Never mind the heartbroken racists reviews!,10,4 November 2021,"After seeing how bad this film got review bombed, I had no choice but to respond. Everything about this film is Immaculate. The Directing, writing, acting, pace (it didn't feel like 2 hours +), and cinematography. Then there's the soundtrack, which is absolutely breathtaking.I know it scares some people to see a predominantly black cast of main characters, but if you are one of these people, put your love of film first! Otherwise, why even participate in this site?I watched this film last night and was absolutely blown away. I have been looking for a new Western to enjoy recently and this satiated my hunger. Please watch the film, for the art, the experience, and the master craft of artistic expression. I'm going to go watch it again!",The Harder They Fall
188,teachinglegend,Some experiments fail,6,7 November 2021,"This has many standard Western features we like: revenge, really bad guys, some bad guys who are actually good, lots of action, some shots of the beautiful Western landscape, etc.... This movie features some really good actors who get a chance to show off what they can do. The problem is too much modern language just looks and sounds stupid in a period Western. The music of different genres so often does not at all fit what is going on in the particular film sequence. There are action sequences where the music just sounds ridiculous and distracts from what's going on. I love a good western. This one was just OK with a few experiments failing. With better/accurate music/scoring and more realistic dialogue designed for the time the movie is set in, this one would get more stars.",The Harder They Fall
189,phillawrence-32142,Overlong directionless bore fest,4,7 November 2021,"This film just goes on and on and on without anything happening or any plot developing for a good hour or so after the shocking opening. People just meander around, go to bars, and don't do an awful lot. When the film finally gets going, you don't particularly care anymore. The only good thing about this film is Idris Elba, who is magnificent as usual. Apparently there were whole towns consisting of only black people in the old West too, which was kind of a weird and false concept to shove in there. I guess that was for the woke crowd. Such a shame, they really could have made a decent movie about these characters.",The Harder They Fall
190,vietttttn,Great movie !,10,6 November 2021,"This one is for me worth netflix money. The movie is entertaining from start to finish. Great build up, class acting, great directing. Amazing soundtrack.",The Harder They Fall
191,briggsg,TO ALL THE SALTY WHITE REVIEWERS WHO HATED IT.....,7,6 November 2021,"First of all...I'M BLACK and FAIR....
BLACK PEOPLE EXISTED IN THE WEST...
THE BAD.... No..this was not the very best Western movie ever made. There are better. BUT..it's not the worse.Yes there were ISSUES...Storyline could've been stronger, the music, the dialogue..the comedy lines...not enough dust, dirt, and sweat, excessive killing, neat looking buildings...some not too realistic scenes...and waaaayyyy too long........
THE GOOD - OVERALL NOT A BAD WESTERN...Very good acting. No it's not a Tarantino, but it's not junk either.NOW FOR THE SALTY----
>>>>like this one>>>>READ reviewer...""HIGH RATING FROM LEFT WOKE"".....
Got news for you..Black Cowboys existed........I'm not here to educate you...Google it! ...there were Black Westerners...NOW YOU BE WOKE!",The Harder They Fall
192,johnnyjeremymusic-56956,A Hard Film To Follow,4,5 November 2021,"What are we watching here? A waste of a talented cast on a lousy screenplay. At some point the producers should've hired another screenwriter to sort this mess out.There are no real characters in this film. Outside of Nat Love's motivation, every character's motivation comes off as either NPC or schizophrenic. That's fine if we're trying to go for a bad Italian western vibe ala Belle Star Story or Adios Sabata. But the hype around this film, and some of the ridiculous commentary on this site tells us that there are some who want this film to be more important than what it really is. This isn't even a passable story. It comes off as an exercise to give some actors and a film crew a job.Others have pointed out the bizarre use of music in the film. Yes, it is cringe for sure. It just doesn't work. I had to do all I could to continue to watch the film during the parts where the sing a longs occurred. There is absolutely no joy and no reason to sing. The characters in this film are too one dimensional to believably pass themselves off as having any desire other than murder.I am told that there is some sort of high minded social commentary to this film. The only social commentary I can find is a prideful overcompensation for an unknown history. Instead of taking the time to learn about people, their motivations, judgment, and the nuance of their character, and then writing and developing characters with a story to tell - the producers and writers here have just projected the nihilism of the 21st century on unknown ancestors who are so far removed from their experience that if they had the humility to search and find a real story, it would shock their minds. The project is laudable, but beyond the talents of the writers and producers who headed this project up.Having said all this, I admit I watched this mainly because I'm an Idris Elba fan... but after Cats, Suicide Squad, Concrete Cowboy, and now this I am seriously considering to question Elba's judgment. Perhaps its just a paycheck or just a way to help some brothers and sisters out... but damn man, demand better quality for the artsy stuff ok? This story is a disaster.",The Harder They Fall
193,bjjao,Just got boring very quick,4,3 November 2021,"Started fast forwarding 20 minutes into the movie, and did not finish.As a western, fight between two gangs or whatever, it just got just boring. There are several actors in this movie that I really like, and have watched about all Idris movies and tv shows there is, and like the ""presence"" he always manage to convey in his roles.Script does not seem very well developed. The lines delivered by the actors does not seem right. The attempts at comedy seemed off.The reggae music got annoying as it did not seem to match the scenes.And where I left of it just seemed like the scenes where needlessly drawn out.As for the black/white actors topic or that they misrepresent history or misrepresent actual people that many comments, I'm assuming this was just a strategy to get a poorly developed script/movie funding and publicity to make money. Nothing new, been happening since they started making movies.So overall, this might be a movie give a second attempt to watch, but only if there are nothing else to watch.",The Harder They Fall
