,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2940,masudsrkian,😔,5,21 May 2021,Expected more from Zack Snyder...it's an a above average movie 👍,Army of the Dead
2941,loufigueir,Not good,3,22 May 2021,"Too long of a movie to have no character development at all. Tons of plot holes (how does someone just walk out after a nuclear bomb blasted ?!?!?!)
It is just so all around awful that I only remember Tanaka's name and of course the annoying Kate.And what was the point of the movie? The trailer was better.",Army of the Dead
2942,hamzakhanjc,One of best zombie movie !!,9,21 May 2021,"Story was ok ok. Bautista and other cast done a great work. Cinematography was great, music is great and Zack Snyder direction was nice but the soul of movie is action . It's must watch for action lovers .",Army of the Dead
2943,uzzol-19646,Brainless/Lifeless Story just like Zombies!,1,23 May 2021,"You'd hate the stupid, moron daughter more than the zombies!Got everyone killed for nothing..
Supposedly, the heist got lost!The bitten survivor of the nuclear attack is just another one like the Wolverine!😁👏Would have been better if they invested on the story!✅Rather than flashy CGI !!",Army of the Dead
2944,sabihasaberi-78499,Unrealistic acting,2,14 September 2021,"I hate those characters. My blood boiled with hatred and i wanted to smash my tv while they were waiting for the helicopter and instead of getting in, they were talking. I mean, what is it? If this situation happens in real life, people will jump into the helicopter first, and sweat the pilot to drive fast. I am so disappointed.",Army of the Dead
2945,npxwgzbq,You couldn't have just kept it simple.,1,23 May 2021,"You really have to be joking if you believe this is a redeemable movie. Zach Synder fan boys will tell you this is the best thing ever but this is absolute trash and understand I wanted this to be good but all this needed to be was a zombie heist movie but instead we have robot zombies, aliens and potentially explained time travel loops? Like was the plot written by a 6 year old.",Army of the Dead
2946,andrestaubo,I feel like I wasted my time,2,23 May 2021,The story has a interesting premise but failed. They try conjure up emotion for characters out of thin air. Everything that goes on in the movie is 100% expected. I love zombie movies and get they are really hard to pull off but this movie just seems to be a money grab with an awful script and famous actors. Not to mention how many times you will cringe because of forced interactions.,Army of the Dead
2947,abrahammoongo,I really Enjoyed it start to finish,9,22 May 2021,Don't listen to these people say it was terrible I loved it from beginning to end I went it with low expectations because of what they are saying. After the watch this is undoubtedly one of the best zombie movie out there. I would argue this is a great movie even for those people that ain't into Zombies.,Army of the Dead
2948,calvynlee,Shooting in the casino,9,24 May 2021,"Best scene for me is shotting in the casino, but seem like the machine don't really broken.",Army of the Dead
2949,singhharjot-99743,It's a B grade Movie which you can't tolerate.,2,21 May 2021,"Bad acting, Bad direction and most important bad dialogues with worst story line. It's a full time waste movie.",Army of the Dead
2950,marcelobnogueira,Pay better writers please,4,27 May 2021,"Many odd concept of zombies... Robot zombies; pregnant zombies, zombies fighting capoeira, etc. It can't be respected with so much dumb dialogs that describe what is seen, it sounds like Power Rangers Soup Opera episode.",Army of the Dead
2951,lynnaker,I love zombie movies.... I HATED THIS!!,1,23 May 2021,"Set your expectations low, lower them again, the again.Plot was stupid, characters were stupid, daughter was unlikable..... Actual garbage.Only decent thing was the soundtrack!",Army of the Dead
2952,harshitpadaliya,Bad story,1,22 May 2021,Worst worst worst story. Probably the worse Hollywood movie i watched. Predictable story. No twist nd turns. I had to fast forward it after a time bcoz it was really getting boring. Wasted my Saturday on this.,Army of the Dead
2953,sclemby,This is like FF saga,8,28 June 2021,"For a zombie movie, that is original. I mean what do you want from a movie like this? I know it's Zack Snyder and he saved the entire DC universe and he did...he did...Ok! It doesn't matter. He is not overrated just because he created a worse movie. No. He created a good entertaiment movie. He didn't want to win the Oscar with this movie. It's a difference. It's like FF saga. You don't go to the cinema with high expectations . No. Dave Bautista was good. The city looked good. You had guns and an R rated movie with a lot of blood and fights. This is the perfect entertaiment movie for adults.",Army of the Dead
2954,scudger,Bad,1,27 May 2021,It doesn't get much worse than this!! Don't waste your time like I did😭,Army of the Dead
2955,jackrow59,Best zombie film in a decade,10,26 May 2021,Zac Sydney take a bow son. What a great zombie film.... I want to know more.,Army of the Dead
2956,prabhavguptapg-25890,Worst ever,1,21 May 2021,"Really man everyone gets killed at the end and one of the man was alive but he was turned out zombies and he flies to Mexico
No story at all😠😠
Just senseless movie. At all atleast they have to keep 2-3 peoples alive.",Army of the Dead
2957,abhiat-34517,Just the same old Zombie movie,2,23 May 2021,"The story seems interesting at the starting but as the movie progress the same old theme of zombie movies are there, for eg. There is a traitor in them who have a different mission and the worst part is the daughter's role you will hate for sure.The storyline of the movie is really very bad.",Army of the Dead
2958,kanishqtyagi,This is not zack snyder's,1,28 May 2021,How can this be snyder's story. He who revive the justice league.it must be producers and investors try to put thier mind in direction to rescue their investment.Storyline-arre bhai kehna kya chahate ho!!#waiting for snyder's cut.,Army of the Dead
2959,sfuller-60083,Good Zombie movie ruined with Drama,2,23 May 2021,We love our zombie movies. This one had a chance but they ruined with unnecessary drama that added nothing to the story. Too bad. Could have been a good one. Don't waste your time or money on this one.,Army of the Dead
2960,yehya-65997,Army of the Dead - Review,9,22 May 2021,"Pros
* Epic shots
* Great casting
* Great story
* Amazing cinematography
* Pure Snyderism
* Fun but also pretty dark at the very end of the movie.* Dave's performance was amazing, so was for the rest of the cast.Cons
* Too much focus/unfocused shots.* The soundtrack was kinda forgettable.In general, this is the best Zombie movie ever created, IMO. Full-on epicness with a great story!",Army of the Dead
2961,aaadityavyas,Don't believe paid criticism..,10,22 May 2021,This movie is one of the best works of Zack Snyder. He is a genius.And offcource his work is too big for small minds.,Army of the Dead
2962,riveracsar,Enjoyable if you turn off your brain,6,22 May 2021,"Yo can enjoy this movie if you turn off your brain, i mean the action escenes and some deaths are kind of funnny and the premise is predictible but not that bad...The lenght is too long but can be fixed if you cut out all the scenes involving the daughter, her subtrama doesn't add anything to the plot and you could say her decisions are responsible for the team not getting the money and averyone dying.",Army of the Dead
2963,jlame-43099,"A flashy, over-the-top, cheeseball action movie that is all style and no substance",1,22 July 2021,"This is possibly one of the worst films I've ever seen. What the producers messed up on was going overboard with the ""campiness"". It's okay to have a little bit of campiness in a film, but this one takes ""being campy"" to a whole new level. They made it so campy that they ended up making a silly cheeseball comedy movie. And it's easy to know why they made it like that. They wanted to dumb it down and not make it dark to appeal to a broader mainstream audience so they could get big box office like the MCU films. Skip this movie if you want to retain brain cells.",Army of the Dead
2964,faiznzaid,WtH happened to Geeta!,2,22 May 2021,"Spoiler alertWth happened to Geeta!! They eliminated a character at the end, who was the main cause for the daughter to go in to the zone. Too many lose ends and almost moronic story telling. Kill scenes were dope though.",Army of the Dead
2965,g-39112,Enjoyable,8,22 May 2021,Enjoyable cant wait for the spinoffs and sequels.Army of the dead las Vegas and army of thieves.,Army of the Dead
2966,rafaelaprios-15617,Don't listen to the bad reviews. Great Action Zombie Movie,8,23 May 2021,If you like Down Of the Dead Remake Dont listen to the bad reviews. Just turn on the home theater and watch it.,Army of the Dead
2967,wadewilson-09794,"Good Zombie Flick, Bad Ending",7,1 June 2021,"Everything was cool until everyone dies except the character nobody liked and nobody wins, thanks Zack, everything was going great until that ending.",Army of the Dead
2968,poreddydineshreddy,Entertaining,9,21 May 2021,"Action sequences are great
And the action keeps you hooked up .Performances are geeat.",Army of the Dead
2969,sukonna-50324,A lot of time has been wasted...😡,1,23 May 2021,1. I don't like anything except the fighting scenes.2. You don't feel connected at the end of the day with a character.3. There were many plot holes.4. Ending was not good enough.5. Overall its just a one time watch movie.,Army of the Dead
2970,vxypdtwe,Cracking film,10,24 May 2021,"It's action, it's zombies and it's big budget with half decent acting. Zack did a good job.",Army of the Dead
2971,noorknono,shocked,1,29 May 2021,I don't like this move it's the worstI don't know how they can like this bad story and why they make iti wasted my time for nothing.,Army of the Dead
2972,aniketosreva,Really bad storytelling with some decent visuals.,4,4 June 2021,"The cast and the characters were lame and the writing was very unsatisfying. The zombies for me were the most annoying element. Why were they screeching like the dinosaurs from Jurassic Park? Also if they were smart enough to build helmets for themselves, throw spears, dodge bullets, perform Capoeira moves, ride horses, they could as well have used guns. Some of the visuals were pretty good, though.",Army of the Dead
2973,suhass-58979,good,10,21 May 2021,The data I'm submitting is true and not copyrighted by a third party.,Army of the Dead
2974,vknppty,"Most of the time is ""WHAT?""",1,22 May 2021,"The only good thing about Army of The Dead is the women in it. Such a badass! Overall? Don't put too much hope, probably the most stupid zombie movie. Wtf Zack Snyder...",Army of the Dead
2975,ywahuae,Such a shame...,3,25 May 2021,I hated his daughter from te beginning till the end!!! She ruined everything. This movie could've been great... instead I am heavily dissapointed. So many things that should've gone different. Horrendous storyline!!!,Army of the Dead
2976,ninjaxxcookiexx,"Just Flashy, Filler, Garbage.",2,31 May 2021,"I've never written a review before but I had to get my opinion out on this one. I see a lot of people speaking like this was a good movie with some bad portions, but I am of the opinion that this is a bad movie with higher production value than most movies of this tier. First, it's way too long, it became an absolute ordeal about halfway through, not for any particular reason - it just wasn't fun (for me). A lot of the plot and dialogue is just corny nonsense. It's like a worse version of Dawn of the Dead. Things like robot zombies, zombie hierarchies, a pregnant zombie - will catch your attention and make you think, ""wow look at all these cool concepts!"" - but that's all they are. Somebody sat down and tried to cram as many cool things as they could into this movie, and none of it needs to make sense or even get explored, because rather than making one good movie, the producers have elected to make several bad movies to cash-in on these cool concepts. I won't get into the nonsensical plot, all that needs to be said is that this movie is a flashy, stupid, soulless film that tries to emulate the ""coolness factor"" of Michael Bay's style of filmmaking, but without anything actually ""cool"".",Army of the Dead
2977,engratta,Best Zombie Movie,8,25 May 2021,Excellent subject and best cinematography for this zombie movie.,Army of the Dead
2978,engela-29364,bad,1,22 May 2021,"Worst film ive ever seen lmao
most predictable film ever, it was boring as hell and my friend group literally predicted the entire story.",Army of the Dead
2979,zwiyny,Just watch any other movie,1,24 May 2021,Please listen to all the bad reviews. So many of them like me reviewing for the first time because we've realised we can't get back the two and a half hours we could have spent doing ANYTHING else. Like watching ANY other movie. It is bad. End of.,Army of the Dead
2980,johannesaslund-35580,Absolutely horrible,1,28 May 2021,"This movie is as far from good as possible. Everything with it just absolutely sucks, it's bad screenplay, bad script I mean just everything is absolutely horrendous and then I am not even mentioning the plot. The plot is so horrendously awful that it's close to painful to watch, everything that happens is so predictable and so awfully frustrating, and it's definitely not one of those which are so bad it becomes good, it's just completely horrible with such deep roots it's incredible. I am truly stunned.",Army of the Dead
2981,rondrakee,"In 2021, first good action movie",10,27 May 2021,"It was amazing. I was so into the movie, I forgot it was 2 and a half hours. Zach you amaze me. If you're seeing this, that was beautiful. Don't lose hope coz of some people's review. You inspired me. The story was amazing. Thanks alot. Keep it up Zach.",Army of the Dead
2982,kripakristers,Short Review,9,18 June 2021,"Definitely a solid 9/10, as it was a shame to see the German guy go with his humour.",Army of the Dead
2983,gachokianthony,Awesome film,8,22 May 2021,I enjoyed the film so much no politics involved just a clean movie following its source material I had a great time with the film.,Army of the Dead
2984,binoykolay,I usually like zombie movie but this was a disaster!,2,1 June 2021,There was no story at all.... Random things happening here and there.... There are many central characters who doesn't have anything going for the plot(or lack of it). My expectations were high.,Army of the Dead
2985,fjhon-69691,Frustrated!!,1,24 July 2021,"This movie is one of the worst movies I ever seen, and THE WORST ZOMBIE MOVIE,",Army of the Dead
2986,imjustimori,BAD FILM 2021!,1,22 July 2021,"What's wrong zack, why you put kate in this film! The real villain, i hate this film. Waste my time. Aku menyesal telah menonton ini, berharap akan ada episode 2? Jangan harap.",Army of the Dead
2987,ejames-02083,Mediocre at best,3,23 May 2021,The entire premise of the movie was great however I think by the time the writing team got to actually creating a body to the movie they were either confused or drunk. Somehow through nearly 3 hours I felt no connection to any characters nor did I really give a heck what was going on the best part of the movie is when the credits roll and you come out of a haze realizing you wasted a good part of your day.,Army of the Dead
2988,ibileohdz,Like Train To Busan 2 but way worse,3,27 May 2021,Same plot but worse in every single way. Also very annoying.,Army of the Dead
2989,mattdexter-20364,This time there's more (Zombies),6,21 May 2021,"Somewhere in deepest Vegas, all hell is breaking loose!This is a decent fun (ish) film but could have been so much better. It's basically the plot from Aliens but not once as scary or fun. In Vegas no one cares who dies!There are massive plot holes that the nuke could have fallen into but still enjoyable with a beer and your mates.",Army of the Dead
2990,plesoiucosmin,Disappointing,5,22 May 2021,"Disappointing, trailer was far better. I was so excited for nothing.",Army of the Dead
2991,mitrafilmsnepal,Entertaining but not what Synder fans were expecting,6,22 May 2021,"Maybe a sequel will clarify lots of things in a grand scheme like robot zombies, their evolution and whole backstory to the zombies origin but somethings just doesn't make sense especially character's behavior on why they do what they do that leaves the viewer a bit uncomfortable. Lots of loopholes like the first girl to die could just shout out who trapped her or can easily escape four zombies considering she just fought off dozens of them and now her friend has a gun pointing right at the zombies. The daughter does things that doesn't make sense when it comes to survival. The father daughter emotional scene is just not touching enough.Overall it is an entertaining movie but what Snyder did with Justice League ie bringing out emotions to the character that is certainly not happening here. Everybody is just out there to be a hero or a villian without a common sense.",Army of the Dead
2992,steveramsey-67642,I wanted to like it,1,25 May 2021,"I looked forward to this movie for weeks. The trailer looked amazing, and the opening sequence and credits were good. But it isn't until the 51in mark until they enter the city, and have very few zombie encounters until the last half hour. There are too many characters which were added just to kill off. A smaller group would have made a death more meaningful but this movie just falls flatThis movie is too long and it feels like a bad oceans 11 with zombies added.",Army of the Dead
2993,johnabbas-19144,My Review For ARMY OF THE DEAD:,10,22 May 2021,Awesome action great casting all round and very funny and entertaining for anyone who enjoys zombie movies as well as robbery/heist movies and Directed by one of best Director's of 2021 so far well done to everybody who was involved in making this movie!!,Army of the Dead
2994,lydiah-61879,Engaging!!,9,22 May 2021,Despite the gore (be prepared!) this movie kept me entertained and the cast is magical. Got to laugh through some seriously scary moments. Thank you and looking forward to the next one!! #keepthemcoming #nowthatsentertainment.,Army of the Dead
2995,a-acs,What?,1,27 May 2021,Very very very bad movie! Why make this?Movie for braindead people?,Army of the Dead
2996,jessielee-23082,Zombie fan,10,30 May 2021,I loved it I let my 5 year old watch it with me! I love the zombies in it I think they were awesome! I wish it would have gave more of a back story of why the army men had the OG Zombie! But he i like it I actually have seen it a few times now I've showed it to others that enjoyed it.,Army of the Dead
2997,charlomartineau,Useless,1,25 May 2021,Most useless film i have ever seen. No plot. Really there is just nothing in this movie.,Army of the Dead
2998,breadleytem,Not just any zombie movie,8,1 June 2021,"People who say this movie should've done this or that , clearly missed all of the dialogue & clues that were in the movie. There's a lot of depth to this film,& Zack planted the seeds for the universe throughout it. I've noticed no one pays attention to the smaller details or even the dialogue to this , & to multiple other films . You don't need everything spoon fed to you, & id love to see these ""critics"" write a better movie if they think they can. Army of The Dead is a great film in my opinion & I can't wait to see more !",Army of the Dead
2999,roktimnsu,Too many ingredients in 1 blender and tastes awful!,1,29 May 2021,"Zombie
Hiest
Nuke
Too many subplots
Not fun
Waste of time!!!",Army of the Dead
3000,fdthvuns,Why?,3,26 May 2021,Worst zombie movie of all time! There's NO plot or should I say too many plots (holes). Why would someone at Netflix gave the green light to this? Why?,Army of the Dead
3001,rku-67231,Zack gone Mad,4,22 May 2021,"No story, No Good Special effects,
Characters seems amateur.The Walking Dead is way way better than this garbage.Even Z nation has much potential than this movie.Zack Snyder has stolen the script from 'Train to Busan-2'.Same story, Almost same...
He should have made another Justice league.",Army of the Dead
3002,mattybrie-84815,It's a fun zombie movie!,8,22 May 2021,"Ignore the dweebs complaining about plot holes and implausible twists - they tolerate it when Christopher Nolan is the director. This is a zombie movie! It was fun and completely over the top. What more could you ask for? And considering the tragedy that touched Zack Snyder and his family, I was very moved that his comeback film was about a father trying to save his daughter. Enjoy yourself and for God sake stop reading movie reviews (including this one)!",Army of the Dead
3003,akujwxpnb,Army of the what?,3,22 May 2021,Did not attract my attention the whole time. Very predictable and irritating. Had hope it would turn to be better till the last moment but NO IT KEEP GETTING WORSE!,Army of the Dead
3004,jibranjibru,Disappointed but still enjoyed it!,7,22 May 2021,Not bad would recommend but the trailers depict the movie way differently then the final product.,Army of the Dead
3005,raskidavid,THAT DAUGHTER ....,8,21 May 2021,The movie itself is a masterpiece.I only give 8 stars because I imagined having a stupid daughter like Scott in this movie had. It's just so annoying. And in the beginning. If you have a perfectly working humvee you DONT START running into the desert like a crazy dude just hopp into the car and drive away. And dont stand and watch how a definietly zombie looking person tear everyone of your mates apart JUST BL***DY MOOOOOVE. Ty.,Army of the Dead
3006,cje-11420,5/10,5,22 May 2021,"Visually the movie looks good, Bautista suits the role, some of the zombie kills are cool and I liked the concept. However the run time and the inexplicable decisions some of the characters make completely ruins the movie. They could have easily removed 45 minutes and made a fun, rewatchable zombie/heist movie but they bloat the movie with unnecessary story lines and terrible choices that will have you rolling you eyes wondering why.",Army of the Dead
3007,michomichin,shame to movie industry,1,14 July 2021,This movie is the kind of movie you would like to forget as fast as posible otherwise you could start thinking about it and run on some veryyyyyyy ridicolous stuf.,Army of the Dead
3008,godfather_1983,Forget the negative fanboy reviews.,7,22 May 2021,"Great Friday night zombie/action flick. Never takes itself too seriously, it's got a bit of a charm to it. Batista is great and keeps getting better in everything he's in. Rest of the cast are a bit forgetful, apart from the German guy. Action is done well, no complaints with the zombies or alpha zombies . Yes Plot is a bit thin. But who cares it doesn't have to always be prefect.",Army of the Dead
3009,ayaansabir,Frustratingly illogical!,4,27 May 2021,"The film was frustratingly illogical. I was ready to overlook a few stupid plot points, but oh man this movie is too illogical to ignore. Got me mad by the end. Zack, get a better script the next time and please improve your writing.",Army of the Dead
3010,meribat,Really Goood,9,31 May 2021,"From the middle to the end was Really good!!!!!! The beginning took a bit time to get in to the movie, but it was greatttt overall!!!! I recommend.",Army of the Dead
3011,sproudlove,Everything a modern blockbuster should be,8,22 May 2021,"Zack's most emotionally powerful film to date.Overall, it's up there with his best work.Army of The Dead is everything modern blockbusters should be. It is an entertaining ride from start to finish with fun characters, great performances and a pretty well written story.Zack Snyder's god-king visuals are present but they're not as abnoxious as they are in Zack Snyder's Justice League.Dave Bautista is bloody fantastic in this movie. A brilliant performance. Can't wait to see more lead roles from this guy. He can really act. He was given the best material in the film and he executed the hell out of it.Visuals are awesome. Effects were well done. Make-up was phenomenal. The zombies looked really really good. The GORE is insane!This movie is going to be the first in a franchise and this film very skillfully sets up both a prequel and a sequel.However, Zack Snyder has never effectively ended a single film he has directed. All of his ending have been pretty lackluster. His films tend to go on for an extra 10 minutes before finally ending. This is the case with Army of the Dead. There is a specific instance 5 mins before the end of the film where cutting to credits would have made quite the emotional impact. But the film continues on (to only serve the purpose of setting up a sequel) and gives us a bland scene before cutting to black. Zack simply has too much fun making his movies so I think he finds it hard to stop himself from stopping his creative flow. It's the best thing about him but sometimes he trips over himself by being too enthusiastic. I'm a die-hard Snyder fan but I can acknowledge his shortfalls.This movie (like other Snyder films) is also about 10 minutes too long. The film steadily gets better as it goes along and eventually builds into a thrilling final 40 minutes. Unfortunately, the first act of the film is mostly dialogue and some of the characters jusy weren't that interesting.Dawn of the Dead (another Snyder zombie flick) has great characters but only has good action sequences. Army of the Dead has great action sequences but only good characters. Except for Scott Ward (Bautista) who was exceptional.Nevertheless this is a full package blockbuster and I highly recommend it to any action/zombie genre fans.Snyder's having one hell of a year!I'd rank this as Snyder's 3rd best film. Behind Dawn of the Dead and Zack Snyder's Justice League.",Army of the Dead
3012,massimilianoorione,What Zombie movies should be,10,22 May 2021,"In a world where this genere is the most stale of them all, Zack Snyder brings new life to the Zombie trope by creating an inventive, bombastic, emotional story that feels most of all a personal artistic statement.All hail the Army of the Dead.",Army of the Dead
3013,tmoeakiola,More Much more,10,21 May 2021,"There's a lot more going on to this movie. After the first watch, do it again and pay close attention. Look at the background at the first five minutes of the movie and go from there. I have a feeling there's so much more to this world and can't wait for more. This movie is a roller coaster ride full of emotion.",Army of the Dead
3014,zacsnyder-59869,Top notch Zombie Feast of A Movie from Zack Snyder,10,22 May 2021,"You will not find a better zombie movie with heart, pain, social commentary, fun, humour, action, gore than #ArmyOfTheDead.",Army of the Dead
3015,stephenvincenttreanor,Army Of The Dead = Masterpiece,10,22 May 2021,"Another masterpiece by Zack Snyder. Simply amazing, I would highly recommend Army Of The Dead.",Army of the Dead
3016,kaungmyatthu-15697,New era for zombies movies,9,22 May 2021,This is better than mortal kombat!this is how mortal kombat should. This movie got everything i want.,Army of the Dead
3017,seetahullokesh-85633,Freaking Awesome,10,23 May 2021,"As expected from Zack Snyder, amazing cinematography mixed with an amazing amount of world detail and dope soundtrack!",Army of the Dead
3018,ashwinthor,A Different take from Zack,9,22 May 2021,"Zack Snyder movies usually Got a dark tone ..
But this movie is different from that ..loved the way he handled the story and direction for a zombie movie ...got some stunning visuals ..
And good story ...overall a good movie.",Army of the Dead
3019,lucasik,An explosion of emotions!,10,22 May 2021,"I'm not a big fan of the zombie genre, however, I was too surprised at how this film approached the topic. I laughed, I was angr (very angry), surprised, indignant, afflicted, sad, sadder, relieved... anyway, I can't wait for a sequel because Army of the Dead super deserves it!",Army of the Dead
3020,sepehrhkhan,Another boring movie from zack Snyder,1,26 May 2021,I don't believe how this guy dare come back to film making after a disaster in justice league zack Snyder edition.,Army of the Dead
3021,dpoffley,"Bad dof, bad cgi, bad story writing",3,27 June 2021,"So much of this film is shot with a really low depth of field, much of which drops out of focus. It's like watching a film through the bottom of a milk bottle.Much of the CGI is also so bad it actually makes you laugh. Not good for immersion.Story is below par in my opinion.",Army of the Dead
3022,bdysizfa,Trash,1,31 May 2021,"Absolute garbage, 2 hours i'll never get back. Please refrain yourself from this garbage.",Army of the Dead
3023,seppando-59736,Mathilde Notaro.. turned off and watched Disney+,1,13 June 2021,"How can you possibly cast her? Make a research of your core audience.. and ""Tig"" is a reason to no watch it..",Army of the Dead
3024,ra-04715,A better sucker punch movie!,7,21 May 2021,This is one the best Zack Snyder film behind Justice League Snyder cut so much action and emotional sequences but prepare for the best in the end and never seen another film like it but hey it has some parts identical to suckerpunch but that's his trademark so go watch and enjoy the film and don't forget the tissues you will need it! Oh by the way who thinks people rated a 10 yeah I'm an idiots like the rest so relax guys it's just everyone has their own opinion.,Army of the Dead
3025,dslaurindo,Be patient to watch,3,24 May 2021,"I tried to watch, many dialogues, no suspense, in my opinion is a waste of time.",Army of the Dead
3026,woahthatsrodney,Far From Predictable,9,22 May 2021,"I've seen a lot of people says his movies is predicated able and i can't say i agree. UFOs, Zombie Fetus, Glowing blood, Time Loops, CYBORG ZOMBIES. This movie is anything but predictable and far more character driven than i thought. Can't wait to see the prequels.",Army of the Dead
3027,catercool,All I can say is greed is the root of everything,1,24 May 2021,"Scott's acting is there, Kate is bad. Family issue, minority camp, money.",Army of the Dead
3028,hectormontespereyra,"No plot, no logic, lacks everything",1,26 May 2021,"It shouldnt even be called a zombie movie, its just a couple fellas with big guns blasting chunks of meat, facing no real danger beacuse the zombies when the screenwiter wants, they do nothing, and when he wants someone to die, suddenly the zombies become an apex predator NO LOGIC AT ALL. I really think zack snyder is overrated. The only good thing are the special effects.",Army of the Dead
3029,joforg,Almost cult classic,8,22 May 2021,"This movie could've been a cult classic. The starting point is great idea and generally speaking there are some great creative solutions in this movie. This one is definetely not the recopy of an old zombie movie recepy, this is something new, something fresh. But sadly the characters don't really work and definetely not together. One reason for that could be the lame casting or the lame writing. Dave Bautista is as always a very bad actor. But even with these not-so good, but OK characters this movie is extremly exciting and at some point really cruel. Somehow the ending of the story ruins the whole movie for me.",Army of the Dead
3030,thatkrazyguyukno-89854,It's a fun time!,8,22 May 2021,"Add this one to the list of great, fun zombie flicks!Plus it's rife with exciting bits of world-building. This could be the next great zombie franchise.",Army of the Dead
3031,ivanborilovic,What is this?,1,22 May 2021,"So stupid. Like C production. Please don't watch. Zack, you have so good movies, but brother, leave that genre for someone else. What do you thinking man? Sorry, but this is just not good.",Army of the Dead
3032,kennethcltsui,"Good that it is on Netflix, imagine you have to sit through it in a theater",2,25 May 2021,"Just plain bad. I know zombie does not exist in this world but this does not mean a zombie flick can be this illogical. Boring action sequence, annoying characters. Add nothing new to the zombie genre and just pointless.There is no credibility on rotten tomatoes. Those critics that gave a positive review should be ashamed of themselves.",Army of the Dead
3033,nidhip-60991,Why?,1,22 May 2021,"Dont understand y......What were the kids doing in a zombie camp.?Zombies making babies?Good concept, screwed up. Try not to make a sequel.",Army of the Dead
3034,mrkalenrivers,"missed by a mile no 10,000 miles",1,23 May 2021,"Was not able to finish this, bad everything, sorry to say, not funny not scary not good in anyway, forced acting, well you get it, as you watched this in products you must have been really high to think this is even something we would watch.. total waste of money.",Army of the Dead
3035,merzibdominic,What is this Writing???,3,22 May 2021,"One of my many problems was that Mostly every character was Hired without any Questions or explanation to the job here's an example
""Hey wanna make 20 Grand""
""Other character""
""Yeah I wanna make 20 Grand""
That's it.",Army of the Dead
3036,miamibest,"A waste of time, can't stand 10 minutes.",1,10 June 2021,"You do not know if is a comedy or not. The trama is very slow and totally predictable, it is a compilations of many other movies. But what bothered me the most was the direction of photography, every shot is a close up, is claustrophobic even on daylight in the middle of a desert.Nah... this movie is a flop. A waste of money and time.",Army of the Dead
3037,mattgivens,Would have been so much better if they kept chris delia,2,25 May 2021,This movie isn't that great to begin with. But the fact that they cgi a girl over chris delia because he got canceled is stupid and is a prime example of how much Hollywood conforms to public opinion not ethics and values. I'if you wanna be disappointed check this facility out!,Army of the Dead
3038,tetrabyte-21215,Opinions about the movie,1,7 June 2021,I think this is Zack Snyder's worst job. I'm very disappointed 😔.,Army of the Dead
3039,nicru,Quit Enjoyable,7,21 May 2021,It is a good movie which is a bit streched at some points. I really liked the concept of the Zombies.,Army of the Dead
3040,juliocesarbaez-31839,"At the end, what was the purpose of the movie?",2,23 May 2021,"It didn't has not purpose at all. I would even preferred to let some of the characters alive and with some of the money at the and, than give it a so poor ending. It was a litter be of waste of talent and money.They could do better.",Army of the Dead
3041,diablowilliam,From Dawn to Plan 9,1,27 May 2021,"How did a director, who was responsible for a great remake in Dawn of the dead, create such a disaster?Such an incoherent mess with absolutely no structure, ever evolving creatures ( not using zombie here as they arent)
It looks like Snyder has created his Plan 9 from outer space
Ed Wood would be proud
Hard to watch without seeing so many ideas he has liberated from over movies and turned them into his own.I could go on for hours, but do yourself a favour, avoid at all costs.",Army of the Dead
3042,husnanchaudhry,Zack Delivers Again,8,23 May 2021,"I'll keep it short.Great cast, solid script, beautiful cinematography, solid action with great fight and stunt choreography. Directed with fiction in mind.Zombies taken to another level.Strong characters all around.Alpha Zombie King, Queen, and Tiger!The cons
Can be predictable, but what movie isn't these days.",Army of the Dead
3043,bhzqwvi,More than an average zombie/heist movie,8,4 June 2021,"This is a movie that has fun with the tropes and cliches commonly found in zombie movies and heist movies.The marketing may have led many to believe these tropes would be subverted, because of the addition of ""smart"" zombies. However, the story delivers on all the elements you expect, leaving some feeling it was too predictable and cliche.I disagree.It is predictable in many aspects, but that's not necessarily a bad thing. Without going into spoilers, it satisfies genre expectations with gory goodness, betrayals, and twists aplenty-but the movie drops clues along the way that there's more to what's going on than what the characters know and are focused on.The filmmaking is top notch as well, with the cinematography sometimes feeling like a mix between art house and Hollywood blockbuster.I can understand why it's received a divisive response. All I can say is, I enjoyed it and am looking forward to seeing how the story develops with the prequels and (hopefully) sequels.",Army of the Dead
3044,goberts-25387,DON'T TAKE THE 1 STAR REVIEWS SERIOUSLY.,8,30 May 2021,Don't mind the bad reviews. This film is fun and an action packed ride but is not to be taken too serious at times. It is one of the better zombie films in the past years also has some pretty goofy and sad moments which helps story and mood of the movie tremendously. Give it a watch and u won't regret it TRUST ME!,Army of the Dead
3045,faalam-63258,A Zombie Movie That Need Brain To Watch,8,22 May 2021,"Want to watch this movie you have to change your mind about all the theory that you have about the zombies. So much is happening in the plot have different photography and camera angles something like ""out of syllabus"", daughter problem is considerable she just want save the mom because she knew the feeling.",Army of the Dead
3046,catrinquehome,The reviews are true,2,5 June 2021,"I avoided the reviews to give a chance to this movie... Boy do I regret it.This is just terrible, I am not going to give it 1 star because it has some great visual effects, but other than that, don't expect a good story.",Army of the Dead
3047,hamdhiharis,i love it...,10,23 May 2021,Great movie...and i love it...not the z.snyders best but guess what its 💥💥....,Army of the Dead
