,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,jessegehrig,does it ever feel like dying will kill yourself?,2,17 February 2014,"Not funny. Let that sink in. Not funny. At all. The humor is grade school at best and not even the good grade school stuff, like the Johnny Deeper joke or the joke about the three sales men who get caught by a tribe of beautiful amazon warrior women- Like this movie is such crap that Pauley Shore should be in it. OK, why is them jokes not funny in this here movie ? Because the writers of this film are less than clever men, far, far less than clever.Ever known a really stupid person who was legitimately funny ? Yeah, you don't know that person, no one does, stupid people aren't funny, well not intentionally, I mean when stupid people do stupid stuff its almost always going to be funny. Hey, I don't know, maybe I'm wrong and this is a great movie, I'm sure its greatness is obvious to you, your'e lucky that way.",Scary Movie
113,bopdog,"Lame, with a few quiet smiles",2,15 July 2000,"Amusing, but so topical that in 5 years it'll be indecipherable. I always cheer for the Wayans brothers (and sisters), and I hoped this outing would be a great. As it was, it was adequate. I suspect that if you went to see it with a crowd of rowdy friends, and saw it with a theater chock full of other rowdy kids, you'd laugh a lot. Otherwise, you'd smile to yourself a time or two-- about as often as you'd check your watch to see how much time was left for this. I gave it a generous ""6"" out of 10.",Scary Movie
114,Darkside-Reviewer,I know what you did in the 90s,6,7 June 2019,A parody of 90s horror clichés and typical teenage humour even though this movie is rated 18 you'd have to be age 14 to find it funny in anyway as the jokes are just swearing and sex references it was a popular movie when it was released simply because it was a new form of parody that was intended to shock and surprise and get people talking about it sadly it worked and every young teenager watched it and learned a few new swear words and idiotic humour watching this movie now you quickly realise why movie parodys died out years ago.I recommend watching this for nostalgia if your looking for a decent comedy movie then you'll be disappointed,Scary Movie
115,Movie-12,"Pushes the envelope like few movies do--at times, hilarious. **1/2 (out of four)",6,31 August 2000,"SCARY MOVIE / (2000) **1/2 (out of four)The original title of ""Scary Movie"" was ""Scream If You Know What I Did Last Halloween,"" and I would guess there is no coincidence that the original title of ""Scream"" was ""Scary Movie."" Director Keenen Ivory Wayans, getting back into the groove of parody after his previous ""I'm Gonna Git You Sucka,"" and his writer/actor brothers, Shawn and Marlon Wayans, create a motion picture comic in so many ways, not one homosexual reference is left out, no racial gag is too offensive, not a minute passes without some kind of dirty joke occurring: every kind of crude bodily function and exaggerated sex possible. Many are clever, funny, and unexpected; others fall flat. Regardless, ""Scary Movie"" contains the maximum amount of comic sexual content that the R-rating allows, thus is this years envelope pusher.The movie provides a wide variety of targets, but aims squarely at the work of horror writer Kevin Williamson, like the ""Scream"" trilogy and the first and second ""I Know What You Did Last Summer."" The film also offers spoofs of and or refers to ""The Matrix,"" ""The Exorcist,"" ""Titanic,"" ""Amistad,"" ""The Sixth Sense,"" ""Pulp Fiction,"" ""Carrie,"" ""Shakespeare in Love,"" ""The Crying Game,"" ""The Usual Suspects,"" ""The Blair Witch Project,"" ""Kazaam,"" and even the television teen romp ""Dawson's Creek."" These parody scenes take the position a plot would normally occupy. There is simply an outline of characters, mostly teens played by actors in their late 20s and 30s, who attend B. A. Corpse High School, for the ghost-faced killer with a hook for a hand to spear out breast implants, chop off heads, stick a penis though a character's ear, and cause a riot inside of a movie theater where a profoundly rude pedestrian is mulled by the upset crowd.""Scary Movie"" has the correct timing to spew such raucous humor at audiences, in the middle of a summer where effective comedies are few and far between. The film is amusing with the same kind of raunchy style teen sex comedies get away with. I have always enjoyed screwball films a great deal, and its no coincidence that I know Leslie Nielsen to be the ultimate in slapstick. Like Leslie Nielsen flicks, ""Scary Movie"" is at its best with slapstick parody and will undoubtedly deliver your dollars worth if you have an education in this film's many targets. Unlike Nielsen movies, however, ""Scary Movie"" provides less comic edge and tries instead to beak new ground in offensiveness. After watching one of Nielsen's better credits, I walk away with a smile on my face, feeling like I have just been tickled. As I walked out of this comedy, I felt like I had just been flicked off.",Scary Movie
116,the red duchess,"Fun, if unambitious.",6,11 September 2000,"'Scary Movie', itself part of a long lineage of movie spoofs of culturally prominent movies, has provoked a similarly ancient critical kneejerk reaction, whereby the present offering under consideration is deemed beneath contempt, puerile, imbecilic, lacking any kind of wit or invention, especially when compared to a recent, once reviled predecessor.  Last year saw the bizarre sight of 'Porky's' being used as a stick of quality with which to beat the wretched 'American Pie'.  Now 'Scary Movie' has none of 'Pie''s saving graces.Of course it doesn't.  'Pie' was an extremely rich and intelligent comedy of manners, with strong emotional underpinning and humour firmly rooted in character.  And I said so last year.  'Scary' cannot be a comedy of character, because protagonists in a spoof are mere ciphers, at the service of the satirical demands of each scene.  So, Brenda, streetwise and coolly cynical at the beginning of the film, becomes a shrieking boor at the screening of 'Shakespeare in love' (an understandable response).  This isn't a development of character or situation - the filmmakers have different things to say in each scene.  Interestingly, the first scene is based on a kind of realistic, character-based comedy, however mocked - the move towards abstraction is typical of the movie as a whole.It is initially dismaying how crude the satire actually is, merely a re-enacting of a handful of scenes that weren't terribly serious in the first place.  A far more devastating spoof would puncture the pretensions of 'Schindler's List', say, but no-one would ever dare.  You could say the same about 'Airplane' - the original 'Airport' films were hardly weighty philosophical tracts - but its spoof's humour has actually transcended its source, whereby it is eminently possible to enjoy 'Airplane' without ever having seen the originals.  If you have not seen the 'Scream' trilogy or 'I know what you did last summer', at least, you will miss 99% of this movie; and even if you have, the humour rarely stretches beyond recognition.A lot of people have complained, as they did with 'Casino Royale' or 'Austin Powers', that you cannot spoof a spoof, that the original 'Scream' itself was a sly wink at a jaded genre.  But look at how quickly the fresh  air of that film became dank with complacency, how its codes and practices quickly became the mainstream, unassailable, monolithic.  'Scary Movie' is perfectly right to attack it, but it only scratches at its superficials - never catches the deeper currents of Craven's work, the analysis of play and family, the Shakespearean pretensions.Once one gets past dismay at the primitive satire, the casual homophobia, the fact that the creator is in his late 30s and severely out of touch with the milieu he's describing, 'Movie' is still a very, very funny movie in spirits, outrageous physical humour being timeless in its appeal.  There are some good serious points - the overwhelming whiteness of a genre not quite deconstructed by Craven; the casual racism of arthouse snobs; the brilliant 'Amistad II' joke which exposes the double standards of Hollywood worthiness more effectively than a thousand wordy articles.Many of the jokes are deadly accurate male adolescent fears - fear of the reality of female sexuality (brilliantly visualised in the dismemberment of SHannon Elizabeth, straight out of 'Monty Python and the Holy Grail'), concomitant anxieties about gender.  But the truth is we watch - and enjoy - 'Movie' for the pendulous testes and volcanic ejaculate jokes.  Yeah, fun.",Scary Movie
117,FlickJunkie-2,Funny but tasteless horror parody/sex farce,4,7 January 2001,"Now here's a clever idea, a parody of a satire.  `Scary Movie' spends most of its time lampooning `Scream' which was a tongue in cheek satire of horror flicks.  It also takes pot shots at various other successful horror flicks such as `I Know What You Did Last Summer' and `Blair Witch Project'. Unfortunately, this film's cleverness is overshadowed by its bad taste.This is a Wayans home movie, written by Shawn and Marlon and directed by Keenan Ivory Wayans.  There really isn't any story, just a succession of skits based sometimes verbatim on various horror flicks.  In actuality, this is more of a raunchy sex farce than a horror movie.  It has a puerile sexual obsession throwing as much bawdiness as possible into every scene.  The jokes are crass and vulgar guttersnipe humor.  This is sledgehammer comedy, with everything bluntly stated and no subtlety whatever.  Though the slapstick is funny, even hilarious at times, there are so many tastelessly offensive lines that the net result is negative.  The Wayans take political incorrectness to its irrational extreme, taking the liberty of mocking just about every group possible with exaggerated stereotypes.The acting is nothing special except for Dave Sheridan as Sheriff Doofy who is worth the price of admission.  The direction is also mundane.  I must give the Wayans brothers credit for knowing their audience.  This film is clearly targeted at the 18 to 25  demographic (in reality probably 14 to 25) and panders mercilessly to their fixations (sex, drugs and sex).  It is likely to offend the sensibilities of a large number of people, but after grossing more than $150 million at the box office, the Wayans brothers can shrug that off as irrelevant (a sequel is already in the works).As I watched this film, I laughed hysterically in some parts and I was revolted by others.  However, since the good is outweighed by the bad, I rated it a 4/10.  Add one point for every year of age under 25.  Those who are offended by foul sexual humor should steer clear.",Scary Movie
118,redkiwi,Puerile Amercian Humour,7,12 September 2000,"Not really knowing what to expect when I went to saw this, other than a parody of the recent crop of teen horror films started by Wes Craven's excellent Scream, this was utterly puerile and silly Amercian parody humour.It was well done though, unlike the Leslie Nielsen bores that we have seen in recent years.  Going by the cast list and the credits - it was definitely kept in the family though!",Scary Movie
119,rossrobinson,what a funny movie,10,28 October 2003,"Scary Movie: i thought that this was a good movie. Although it is a scary movie, it is a funny movie as well. It had some funny parts and i thought that they were excellent. I give this movie a fantastic score from my own opinion of 10 out of 10.",Scary Movie
120,jaws!,Have fun with this movie,10,17 July 2000,"This is at times a very funny movie. A lot of the jokes  were overly stupid, but I laughed anyway because of the likeable goofiness they had.The funniest characters are Ray (Shawn wayans) and Doofy (Dave Sheridan). But the funniest scene involved ms. Mann. That scene was insanity. All in all a very funny movie with overly stupid jokes that are funny anyway. I give Scary Movie *** out of ****",Scary Movie
121,eva3si0n,Things aren 't as bad as in further parts,5,25 May 2020,"Scary Movie is at first glance a terrible parody film. But first, at that time, subsequent films were not yet known. And second, it 's so bad here, it 's even good. Yeah, it 's a crack, but a couple of funny moments are still there. You can look once.",Scary Movie
122,LoneWolfAndCub,Excellent parody of recent movies,7,9 January 2007,"There's Something About Mary, The Matrix, Scream, I Know What You Did Last Summer and The Blair Witch Project. These are just some of the many movies that get parodied and parodied some more. No movie or celebrity is safe from the Wayan Brothers as they form some sort of plot out of many, many different movies of many different genres. This movie gets a lot of flak from critics and the general public. Most of it is because it is extremely crude and low-brow humour and let's face it, it is just that. There are fart jokes, sex jokes, drugs, racist jokes. You name them, they're there.Cindy (Anna Faris) while driving with her friends hit a body on Halloween. They dump his body only to have him stalk them a year later, or is it him? Cindy and her group of wacky friends: Brenda (Regina Hall), Shorty (Marlon Wayans), Buffy (Shannon Elizabeth), Bobby (Jon Abrahams) and Ray (Shawn Wayans) all have to solve this mystery before the killer wipes them out.All the actors in this may not be Oscar winners but they all give great comic performances. They are all funny and it's partly due to the actors because they all seem to like their roles. They go the full nine yards to gross out with many odd gags (Ms. Mann the funniest).To anyone thats looking for a hilarious parody that just doesn't take itself seriously, Scary Movie is that one.3½/5.",Scary Movie
123,LebowskiT1000,A good laugh,9,16 August 2002,"I thought ""Scary Movie"" was a great film, it was absolutely hilarious!  The comedy is usually right on and is executed perfectly.  Although, I must admit that some of the humor is a little raunchy for me.  For the most part though, I really loved this film.The acting is pretty much what you'd expect from a movie of this nature, nothing great, but not bad either.  Shannon Elizabeth, Carmen Electra and Anna Faris alone make the film worth watching!  The rest of the cast does just fine and is very entertaining throughout the film.There really isn't a whole lot to say about this film.  If you like raunchy comedies like ""There Something About Mary"" then you'll probably like this film.  But don't say I didn't warn you, there is some really bizarre comedy in this film.  There are also a huge number of movie references and spoofs in this film, so pay close attention and see if you can pick them all out. I hope you enjoy the film.  Thanks for reading,-Chris",Scary Movie
124,tchitouniaram,Hate comedies)Love horrors)result is the love I feel for this movie!,10,28 December 2020,"Hate comedies)Love horrors)result is the love I feel for this movie!
Absolutely politically and in any other way incorrect, glorious parody on some of the most famous cult slashers of the past! Definitely ,the best!",Scary Movie
125,Horror-yo,"Comedy classic, discard the negativity",8,22 May 2016,"This is Scary Movie. Like, THE Scary Movie. The movie that made fun of horror movies, aptly and plainly named ""Scary Movie"". The film that's had an entire generation crack up and still, today, reference its many hilarious moments as modern day lore. The time is 2000. The crack of the new millennium and an entire people fed up with the blatancy of contemporary horror, with all its predictability and sameness, what with the countless modern slashers coming out at the time and what not. Along comes this film, a Wayans brothers' production, with a style of humor that is so comically exaggerated and contagious lots of scenes remain references today. I really can't think of another explanation that the people putting this down are just prudes who can't take a fun ride every once in a while and just are incapable of seeing this for what it is, because it most certainly works fantastically at what it does.",Scary Movie
126,Rickting,Not the worst of the spoof genre but not too great,6,26 March 2016,"Scary Movie is probably the first of all these '(Insert here) Movie' spoofs which usually mock a certain genre with a bunch of gags so inept, so pathetically juvenile and so harrowingly unfunny that if they weren't also vulgar and offensive they could have been written by a class of 5 year olds. This is one of the first in the notoriously unsuccessful spoof genre. But, believe it or not, this one is perfectly OK. The jokes are hit and miss, but when they hit they are genuinely funny. The film feels considerably less desperate than many spoofs and is (slightly) less juvenile. It's extremely low and earns its 18 certificate with ease, but the vulgarity isn't always completely mirthless. It is offensive, but manages not to overstep the line. It is admittedly quite funny at times. The reason why my rating isn't higher is because not all of the jokes work, it can be very annoying and leans too heavily on crude jokes. The thing which really irritates me about Scary Movie is its spoofing of Scream, which was itself a parody. This is not the level of The Naked Gun, which is my favourite comedy ever, or Airplane, and does run out of gas before the end but this represents a partially successful parody of horror movies which at the very least is funny sporadically and is miles better than the cinematic wasteland of Disaster Movie and Meet the Spartans.6/10",Scary Movie
127,frosty-44431,A classic of it's time,9,6 February 2021,How can you not like Scary Movie. This is for people who don't take life too seriously and like a good laugh.,Scary Movie
128,FilmFanInTheHouse,The Start of the End of Parody Films,6,13 July 2007,"Scary Movie (2000, Dir. Keenen Ivory Wayans)StoryA group of teenagers including Cindy Campbell and Bobby Prinze, accidentally hit a man when driving, and dispose of the body, but now they are being stalked by a very recognisable masked killer. The victim count increases, whilst Cindy must survive the carnage that has she has seen in so many films before.ActorsAt the time of the release, many of the stars featured in 'Scary Movie' are young and very unrecognisable among the audience. They don't do a bad job in it and really fit into the world of parody films. They seem to fit in so much that at times, they do seem a tad bit annoying, but for the tone of the film they seem suitable for it. Music'Scary Movie' is simply a parody of horror films, and it only seems right that the music of the scenes fits the film in which it parodies. The films which it's parodying, especially 'Scream' and 'I Know What You Did Last Summer' have a deep, beating, suspenseful theme, and 'Scary Movie' produces music very music like it. Special EffectsLike many parody films, the special effects are seen ad more comedic effects. Instead of using digital effects in this film, there is a more common use of physical props. Sometime, they look quite realistic and disgusting, such as the testicles appearing and sometimes look quite unrealistic and again disgusting, such as a dummy of Cindy being sprayed with seamen. Overall, most of the effects in this film are either disgusting or sex related. ConclusionWhen the film was originally released, it was quite entertaining, but as the years go on, it starts to lose its comedic factor. This movie really seemed to be the start of the downfall of parody films, as we are now presented with such ""gems"" as Date Movie and Epic Movie. You would be better suited if you have seen the movies it's parodying first, before you see this film, as you would understand the scenes more and find it a lot funnier.""What is it?"" Bobby (Jon Abrahams) ""What is it? She's gone and she's not coming back""  Cindy Campbell (Anna Faris) ""Its been over a year, Cindy""  Bobby (Jon Abrahams) ""But Ginger was such an important part of the Spice Girls""  Cindy Campbell (Anna Faris)",Scary Movie
129,jhaggardjr,"Not even close to ""Airplane!""",4,18 January 2001,"""Scary Movie"" was a big disappointment. Even though there were some funny moments here and there, this movie, which targets the ""Scream"" films, didn't make me laugh as hard as I thought it would. So I have one question: why did this movie gross $157 million at the box office last summer? It's a shame that ""Scary Movie"" has made more money than far more funnier comedy spoofs like ""Airplane!"", ""The Naked Gun"", and ""Blazing Saddles"". ""Scary Movie"" isn't even close to matching the same kind of laughs as those movies generated. Other comic spoofs like ""Spaceballs"", ""High Anxiety"", and ""Top Secret!"" have more laughs than this movie. This film just goes to show that Mel Brooks, Jim Abrahams, David Zucker, and Jerry Zucker can do comedy spoofs better. Why couldn't this movie be made by one of those guys?
** (out of four)",Scary Movie
130,dfle3,"Pointless 'remake' of ""Scream""",1,20 June 2008,"For some reason, the makers of this movie (the Wayans brothers-who also star) decided to pretty much, in my view, make a scene by scene remake of the vastly superior horror/comedy ""Scream"".""Scream"" was a witty hatchet job on all the conventions of the horror movie which we now take for granted-take for granted because of movies like ""Scream"".Now, presumably, the Wayans brothers missed all the wit of ""Scream"" and thought it would be funnier with low-brow humour. It definitely isn't.From memory (it's been a few years since I saw it on network TV) it also 'parodies' other movies of around the time, like ""I know what you did last summer"". Can't really remember too much about it...it's more a narrative movie than the latter sketch comedy movies in this franchise. In any case, if you've seen ""Scream"", you'll know how this movie plays out, but it will just have a more lowest common denominator sense of humour to it.Even though I did find this movie a dud (glad I didn't pay to see it!), I do recommend the sequel-the second one I think, which parodies such movies as The Exorcist. That one, especially, really marked the high water mark for these comedy makers.Not sure how many of this franchise I've seen afterwards...I do know that I saw the last cinema release (Scary Movie 4) and was again disappointed by the Wayans' efforts. Some of the latter movies had the involvement of the guys behind the brilliant comedy ""Flying High"" (a.k.a. ""Airplane!"") (Zucker and Abrahams), which I've reviewed here. They couldn't quite recapture the magic of their past efforts though.Overall-Scary Movie is a film to avoid. The second movie is well worth watching though-it helps if you've seen films like ""House on Haunted Hill"" for that though, to get some of the parody.",Scary Movie
131,Angeneer,Light and entertaining,7,26 April 2001,"This is exactly what one can expect from a parody of horror movies. All kind of jokes (plain dumb to clever ones), familiar scenes and lines, continuous references to other films. I can't see why one would consider this a let down. The crew themselves don't take the movie seriously and this makes it better. A good suggestion for a good laugh, when you need one.",Scary Movie
132,chrisbrown6453,What a funny movie this was.,8,2 July 2001,"I think I was in the theater for Gladiator with one of my fellow movie-going friends when I saw the first preview for Scary Movie. It looked like it was going to be the most hilarious movie ever created, and fit right in with my interest in horror movies. It was so promising; full of potential.
So, did it live up to my expectations? Sort of. More a comedy than anything else, Scary Movie manages to make fun of recent horror movies, commercials, and even itself in an extremely short time. The characters are hilarious parodies of the original characters (Doofy/Dewey, Cindy/Sidney, Gale Weathers/Gale Hailstorm, etc), the killer is a wise-cracking half-wit, and even the soundtrack manages to be a parody, namely with the fake ""Don't Fear the Reaper"" in the bedroom scene with Cindy and her boyfriend.
Probably the most enjoyable parts of the movie are the ones that feature the killer. I'd consider him the best source of humor, with his out-of-place interactions with other characters. He's got a laid back attitude, smokes pot with his victims, does freestyle rap, and has casual phone conversation with other characters, claiming that he's just ""chillin'...and killin'..."", sounding just like your normal lazy guy with a slight twist. The Budweiser ""wasaaaaap"" spoof had me laughing so hard it hurt. The camera work, the changing voices, the goofy expressions, and the acting just came together so well. It was a great scene. My only real gripe about the movie is it's use of sexual comedy for the majority of the short 88 minutes. I guess it could be seen as a different take on the tastelessly frequent sex scenes in teenage horror movies, and is indeed funny the first few times. But it gets old. Fast. To me, it seems as if the sexual stuff is thrown in there as much as possible to entertain the types of people who are amused by ""Stiffy Lube"" novelty shirts, and is sort of an insult to intelligence. It feels like the movie's trying to cover up a lack of humor, but that's not necessary.",Scary Movie
133,willcundallreview,Lighten up and enjoy it,6,6 August 2015,"With all the various teen horrors's of the 90's and early 2000's, what else is better than to completely lampoon them in ridiculous style. Coming from a comedy styling much like that of films such as ""Airplane"" and ""Naked Gun"" but much more crude, comes Scary Movie, with it's jokes that are completely insane and plot that well, doesn't really make sense a lot of the time. I thought before I watched this that it looked like a movie I simply wouldn't like, but it surprised me, it is far far from perfect but still, a funny movie.It's all based around the fact the our main characters killed a man a year before and someone is out to get them all, but who?. Of course the story is just a rip off of ""Scream"" but that is the whole point, in fact at various times throughout it is alluded to. The narrative plays out like a child had tried to write a film but then some guys called the Wayans brothers came in and added some rude joke to the pot, oh and on that point about pot, well watch it and you'll see what I mean.The cast has people such as Anna Faris, Jon Abrahams, Shannon Elizabeth and of course Marlon Wayans and Shawn Wayans who all could of destroyed their careers here. I did though enjoy the cast, they mix the right amount of humour into the bad acting that when by the end, you don't know if they couldn't act or not. One of my favourite characters from this is Shorty played by Marlon Wayans who's stoner comedy is hilarious and makes some scenes truly laugh out loud. And on the point of laugh out loud moments, the scream masked murderer is hilarious, watch out for when their mask changes facial expressions, just very funny. That all said about the jokes, the film can be near hit and miss. It is true probably that this is way too crude and stupid to be OK but I felt it is, it's enjoyable, doesn't overstay it's welcome and as mentioned before, can have laugh out loud moments too. Sure the Wayans don't always make the best decisions in film and when your film has Jason Friedberg and Aaron Seltzer co writing it, you may expect your movie's reputation to drop really low. A thing I think the Wayans do well here though is mix the crude with genuine jokes, not only is it a good parody of slasher movies, but can turn serious moments into hilarious ones in a second.Now who might like this movie, well of course this is right up some people's street when it comes to comedy, it's the kind of movie where you might expect a critic to recommend this to teens. The truth is though that teens or well maybe people who were teens when all these horror movies were around, will really enjoy it and probably laugh(well at least I hope as if you don't laugh at this there isn't much else to enjoy). Don't just watch this like you expect it to be bad, give it a go and like me you might be surprised how funny you found it.Overall a movie I personally found kind of OK, maybe wrestled with my thoughts a little as to whether it was pretty so-so but I think all in all it is funny enough to be mostly positive stuff. Wouldn't really say people who consider themselves ""connoisseurs"" of fine comedy would enjoy this but to the hell with most comedy, this is stupid enough to be fun to watch.",Scary Movie
134,PyrolyticCarbon,I haven't laughed so loudly or talked to the screen in a cinema before.,7,11 September 2000,"Usually I'm very wary of laughing too loudly or saying things to the screen out loudly in a cinema, I mean, imagine you had someone like that behind you in the piccies, you'd be mad. With Scary Movie, however, I couldn't help it. Once the initial nervousness of the starting jokes is over, the humour just turns mad and comes at you fast, and I just couldn't help but Scream with laughter at some points. The gym teacher, Miss Man, got the most audience reaction. Brilliantly funny, rips off more films than you can count, you'll die laughing.",Scary Movie
135,PyrolyticCarbon,"Very funny and clever, better than most other take off movies.",7,18 November 2000,"Very funny comedy from the Wayan team. It's a take on all the recent teen horror flicks, and it does it superbly well. I hate noise in cinemas while I'm watching a film, but I couldn't keep quiet, I was laughing out loud, and I even shouted at the screen. Now I have never done that before. The gags, from one liners to the set pieces, are so funny, watch out for the sex scene and the gym teacher - I almost wet myself. This ranks next to Airplane as one of the top ten funnies.",Scary Movie
136,TheAll-SeeingI,Filthy-Smart Comedy For Us GenX Arrested Adolescents,10,6 September 2019,"""Scary Movie"" is somehow getting better with age; maybe that's just the pendulum swinging back against ""cancel culture"" tastemakers who find things that are arguably offensive and gross...well, just too offense and gross (and not just for themselves, but for all of us). In its day, this hilarious and sneaky-smart film outmuscled even its raunchiest competition. And its influence is still seen in modern filth-forward parodies with similarly sharp wits, from religious satire ""Sausage Party (2016)"" to music industry spoof ""Stadium Anthems (2018).""Shocking, unapologetic crudeness reigns supreme in this parody of (you guessed it) scary movies. Bodily fluids jokes and all-purpose profanity are here en masse, as the film induces us to laugh at things we don't tend to laugh at (gay jokes abound, and grandma gets leveled by a piano). And therein lies the tremendous albeit clownish ambition of ""Scary Movie,"" and the driver for its huge box office success.An textbook slab of raunchy, sometimes-dark humor, and a benchmark comedy film in its own unique right. - (Was this review of use to you? If so, let me know by clicking ""Helpful."" Cheers!) - WATCHED IT? THEN WATCHLIST: ""Sausage Party (2016),"" ""Stadium Anthems (2018),"" ""Hot Tub Time Machine (2010).""",Scary Movie
137,jts0405,This Has To Be The Best One,10,20 August 2006,Scary Movie the original one has to be the best one ever. You don't have any gay story line but what you do have is a lot of laughs. Carmen Electra is the only person to stay with Scary Movies 1 to 4. This one is the best of all and really did better than that Date Movie which won't go on like Scary Movie. This may be teenager fun but that's the greatest thing about it. Teenager fun but damn funny at the same time. It's a horror comedy. That is the new genre that Scary Movie has invented horror comedy. The Wayans Guys and Friedburg & Seltzer kind of ran out of things to write in the 3 and 4. But the first two are classics.,Scary Movie
138,kirk-246,The start of a great series.,8,1 October 2009,"'Scream' and 'I Know What You Did Last Summer' will never be the same again after you watch 'Scary Movie'.Just like the Austin Powers movies made fun of the James Bond movies and 'Superhero Movie' made fun of the superhero genre, 'Scary Movie' takes the slasher genre and totally turns it upside down.There's really nothing complicated about, since it's basically 'Scream' with more humor, lots and lots of humor.It sets a new standard for gross-out humor that really shouldn't be hated by people who say that it's just gross and unwholesome.If Roger Ebert liked this movie, which he did, then it's surprising that so many people dislike this movie.Are people starting to lose their taste in movies or is the director trying to hard to make people laugh? If I'm giving this movie a good review, then there's no point in telling you which question is correct.Here are three tips that you should know:1) Don't take this movie too seriously. 2) It's a comedy, not a slasher movie. 3)TRY TO HAVE FUN.Be sure to check out the sequels as well.",Scary Movie
139,anton-6,So bad you cry(well not cry but near),1,12 June 2001,I thought the movie I´m Gonna git you sucka was a very funny spoof. So I was thinking  to see Scary Movie(same director).On the trailer the just put in all the fun stuff(and there are not much fun stuff) and then on the movie it´s just awful sex jokes.rating: 1/5,Scary Movie
140,anton-6,So bad you cry(well not cry but near),1,12 June 2001,I think that the Wayans brothers are funny. So I was thinking  to see Scary Movie(same director).On the trailer the just put in all the fun stuff(and there are not much fun stuff) and then on the movie it´s just awful sex jokes.rating: 1/5,Scary Movie
141,theshadow908,Hilarious spoof of modern day horror films.,7,16 April 2006,"Usually movies with the sole purpose of lampooning other movies are quite bad because it's all the plot consists of. Here we have a hilarious, though at times disgusting movie that has a plot all it's own even though much of it is made up by parody. Scary Movie is a spoof of Scream and I Know What You Did Last Summer with tidbits from other horror movies thrown in throughout.It tells the story of Cindy Campbell and her group of friends trying to survive a serial killer stalking their town a year after they accidentally killed a man with their car. The comedy type in this movie is pretty good. It's all visual gags that are at times funny enough to make your ribs hurt. However, there are times in the movie when the comedy resorts to immature bathroom humour, like a penis impaling someone's head, or a huge amount of semen blasting someone into the ceiling.The Wayons' Brothers did a good job with this movie, and it's definitely going to be recognized as one of the great comedies of the decade. If you're in need of a laugh and you're looking for a good time, Scary Movie is the way to go.7/10",Scary Movie
142,eagandersongil,The beauty of grotesque and idiot humor,7,27 December 2018,"Whether or not you want ""Everyone in a Panic"" renewed the face of the American besteirol and scored the first big success in terms of comedy in the early 2000s, a movie that draws on horror movies to create satire is simply great, and everyone in a panic, can do it perfectly, it is impossible not to watch the first film in this saga without losing air or not to cry with their absurd and utterly stupid jokes that catch us for their cheap and stupid, comical, offensive and stupid humor. Stew. Everyone in a panic is provocative, amused by their complete comic idiocy.",Scary Movie
143,Ddey65,Slamming a genre that deserves it,6,3 June 2004,"Before I say anything else, let me point out that this movie CLOBBERS ""Shriek If You Know What I Did Last Friday the Thirteenth(2000)(V)."" I only saw that movie, because I wanted to find out what the reference to DARIA was all about, proving once again how difficult it is to break the habit of seeing movies for miniscule reasons. Believe me, that reference is brief and worthless.   The movie starts off as an obvious spoof of the trailers for SCREAM, with Carmen Electra as Drew Barrymore makes the same stupid mistakes that lead to her murder, like so many victims in these movies. Somehow the story leads up to six friends at the dead girl's high school(aptly named B.A. Corpse High) who think that her killer is a fisherman they thought they killed in a hit and run last summer. Unlike the one in I KNOW WHAT YOU DID LAST SUMMER, this guy survives and holds no grudges, but these kids are too stupid to figure it out. Anna Faris is the Neve Campbell-clone who takes a lot of lumps, not from her boyfriend Bobby(Jon Abrhams), who's more than ready to have sex than she is, but from her friend Buffy's(Shannon Elizabeth) beau Greg(Lochlyn Munro), who's got a short-fuse an some sexual issues of his own. Of course he's not the only guy in this clique with sexual issues, right Ray(Shawn Wayans)? Anyway, like in all the movies this flick makes fun of, one by one Faris' friends are being bumped off by the allegedly mysterious serial killer. Some might say that if you haven't seen SCREAM, you wouldn't understand this movie. I say you don't need to in order to understand any of the cultural references. The Trailers for Scream, IKWYDLS, The Sixth Sense & The Blair Witch Project are enough to help you get the jokes. Plus, this movie had perhaps the funniest sex scene shown in the movies in a long time. The sequels, on the other hand aren't as good.
A little tidbit, though: Before Scary Movie, there was Student Bodies(1981). There was also Saturday the 14th(1981), but it wasn't as good as Student Bodies or Scary Movie.",Scary Movie
144,La Gremlin,I don't know what to say.,2,6 August 2000,"Well, I wonder.  Can't rightly say wether I liked the movie or not because I don't think normal reactions apply here (if you've seen the movie, you know what I'm talking about).  I think the real issue here is how far gross-out movies will have to go after this.Cause this movie was REALLY bad.  Not bad like, ""oh, what a stupid movie"" but bad like, ""oh....my.....""If you have no idea what I'm trying to get at by now, all you need to know is that NOTHING was left to the imagination.",Scary Movie
