,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,Mikecizi123,surprisingly good,8,22 October 2021,"A good film that deserves better viewing figures. Great acting , and wouldn't be surprised if Jody and Matt get nominations for some awards. Affleck was surprisingly good as the decadent nasty boy. Slow in place, but worth it for the acting, the story and the ending.",The Last Duel
134,qwmarcus,Historic Epic Done Right,8,15 October 2021,"I say this with no doubt, Ridley Scott knocked it out of the park with this movie. The way the movie is divided into chapters giving each main character's point of view is genius for a story like this. The holes in the stories of each characers (except for the the last) adds a bit of an unreliable narrative/ ambiguity to the story. While the movie is not action packed, it does not need to be. The final duel provides major tension that will keep you at the edge of your seat. Not to mention the locations in this movie. You truly feel like you're in this time period, and the immersion doesn't break once throughout the films runtime. Overall this movie is great and I would absolutely recommend it to anyone.",The Last Duel
135,tmcmaster-67512,The Last Duel,5,20 October 2021,"I love Ridley Scott. Grew up on all of his earlier films & im sad to say as of late he is in his decline as a filmmaker. I'll start by saying I like the way this film is structured. I like the chapters and how each chapter is a different characters point of view. That being said the performances in this film are awful. All 4 ""main actors"" are giving nothing to this film. They have American accents (Damon, Affleck & Driver) in Europe?I was surprised to see Affleck and Damon got back together to write for the first time since Good Will Hunting and it made me excited to see this. But as I liked the structure, the actually words coming out of everyone's mouth is straight out of 2020 and not believable what so ever for time period.Back to the performances, the only actor to show any kind of real range was Jodie Comer. Despite not giving the best performance ever, she does almost save this film from being a complete disaster.Now i don't know who's idea is was to show a rape scene in full twice but it really took me out of the movie. The first time is happens it's a full on rape & this is from Driver's perspective which if he's remembering this way why is he picturing himself raping her? Then the second time they show it it's from Comers perspective and it's the exact same scene only a touch more violent. Either way he didn't need to see it twice in a 2 and half hour movie & if we did the first one should've been a consensual act. At least for some kind of drama to persuade the audience to believe Drivers character is telling the truth. Instead we still have an hour left and already know the truth of the situation.As for the end, it is the best part of the film, ya know when they actually duel. Ridley Scott can still direct a big budget film like no body else. But at the same time I felt nothing afterwards. I felt bad for no one. I felt no passion from any of the actors. It was just a complete bore. If not for Ridley Scott's great direction and world building and Comer's somewhat committed performance this would be a far worse film. Not sure I'd recommend it but if you like Ridley Scott give it a look.",The Last Duel
136,tommydougherty,"Great Story, Even Better Acting",9,20 October 2021,"I really enjoyed this film. It starts with an accusation and you get to relive the story from 3 different perspectives up until the conclusion at the end. It takes place at the end of the Middle Ages and is based on a true story. The writing is really good, it does a great job of drip feeding information about all the characters. Giving you just enough information to make a decision and then change your mind. The acting is phenomenal and everyone does a great job portraying their characters, especially Jodie Comer, phenomenal job there. 100% recommend this film to most people especially if they like films set in this time period.",The Last Duel
137,RyanFrailicks,The Truth is brutal,8,17 October 2021,"It's great to see Sir Ridley Scott still working today, even at 83 years old. So naturally I was interested in seeing this film. I want to start off by saying this is a hard movie to watch, because it's brutal in its truth. With out giving anything away here, I think the 3 main performance are incredible. Especially Jodie Comer! I think she's oscar worthy here. This a minor complaint, but the first act is weak but picks up near the 2nd.",The Last Duel
138,xfilesfannumber,Not as political as some people think,9,15 October 2021,"SPOILER
I think some people have made this movie way more political than its intended to be. One femal called it hyper-masculine. Ummmm... its pretty accurate to what actually happened. Telling history how it was isn't an attack on women. Also the males in the movie weren't exactly great guys. Damon's character wasn't awful, but he wasn't great either. That same critic also complained that the movie only has one female perspective and two male ones. Why???? It has the persepctive of the 3 main people involved, not because of their gender. Also, the ONE WOMAN'S perspective ended up being the RIGHT ONE. Not every modern movie with straight white male characters is an attack on women.On the flip side, some user reviews call this movie woke feminist trash. Also not true. While the woman was right, and the men weren't morally great, there is some doubt cast upon the woman. But also, like I mentioned earlier, the movie is pretty accurate. Its not woke and feminist to tell history happened. History is not ""woke"" nor ""hyper-masculine."" History does not care about the gender of its participants.Another point against the movie being ""feminist lies"" is that Damon's character was not completely awful. He fought for justice, and while its hinted he did this more for pride than for his wife, he still did what should have been done. He was a hardened soldier. That is going to make anyone a little cruel and non-affectionate.His biggest mistake was choking his wife when she fitst told him she was raped. He should have handled it with more compassion and grace. However, imagine the shock upon discovering your wife was raped by a former close friend.Then again he did pressure her into sex afterwards, saying he should be the last to know his wife. That was awful, no excuse for that.My point is, the movie is neither ""feminist"" not ""hyper-masculine."" Its history how it was, and frankly people need to grow a pair and stop trying to find ways to be offended by it.Awesome movie, a bit to much sexual scenes for me, but otherwise great, well acted, good visuals, and engaging.",The Last Duel
139,xfilesfannumber,History doesn't care about your feelings.,9,16 October 2021,"This movie is neither ""feminist"" nor ""hyper-masculine,"" both of which this movie has been accused of being. This movie is pretty accurate. Its literally just what actually happened. Sorry if that offends you.",The Last Duel
140,stardestroyer1234,Impressed,10,4 October 2021,Ridley found his groove again. This is a pretty fantastic piece of storytelling... The performances are all great. Also don't be fooled by Affleck's blonde hair and funny appearance..... he gives the best performance in this film shockingly.,The Last Duel
141,reidandersmay,Period Adultery Drama with Shaky Camera Action Moments,4,29 October 2021,"This film seemed to drag on and have nothing of consequence to reveal aside from fabricated testosterone and overhyped vegetable crushing sound effects during battle scenes. Dipping in and out of French language and accents, most of the acting was dry, like the superstars were just putting on armor, throwing a little mud and blood around, and playing themselves. Maybe Matt Damon stuck out a little more. It's possibly a realistic representation of class dynamics and living during the time, but I just couldn't seem to care. It's a period adultery drama with some too-shaky-camera action moments. Nice costumes and sets though!",The Last Duel
142,eatlights,"Great great movie, deeply affecting, gorgeous cinematography.",10,16 October 2021,"From the first frame, you know you are watching what I would class as real cinema. The whole film felt very Kubrick to me, sumptuous cinematography and a deeply affecting well-written storyline kept me enthralled throughout.The three different perspectives on the unfolding tale was a refreshing change, and the change in tone in each created a fantastically vibrant approach to the film. The film is perfectly paced, and it was a breath of fresh air because of this. I was classic cinema. 10/10.",The Last Duel
143,pejv22,Venice 78 review,6,14 September 2021,"Excellent perfomances elevate meandering script which also drags a little and doesn't fully justify its structure. But scenes that work are really impressive, especially the last duel. Jodie Comer is a real standout with a nuanced perfomance that should get a lot of awards attention. All in all a perfectly fine movie but nothing you haven't seen before.",The Last Duel
144,Gleunji,The First Duel for Best Picture,9,9 November 2021,"After a droughtful couple of years, this is the first movie that come to my mind that deserve a best picture.The movie is written in 3 narrative point of view which each chapter becoming more intriguing.Also, it was not until the half way mark then I realized Ben Affleck was in the movie. So kudos to seeing him and Matt Damon still arguing on screen.",The Last Duel
145,parksiet,An excellent historical epic,8,16 October 2021,"This movie is Ridley Scott's best in years. It's an extremely impressive, visceral and relentless historical epic, fitting in with other such as Gladiator or Braveheart! What really makes it stand out is the timely and very important discussions the film has regarding topics of sexual assault and rape. It's a brilliant, relevant and difficult commentary on how society responds to sexual assault claims, and the problems that victims are faced with. It's incredibly saddening to realize that these issues happening in the 1300s are no different today, and I respect Matt Damon and Ben Affleck for taking on this complex and important subject matter. Credit really has to be given to Nicole Holofcener though, she came in and really made sure the script dealt with the topics and themes in appropriate, yet striking and impactful ways. It's a hard watch and highlights the terrible ways that society treats victims of sexual assault, from disbelief to even punishing them. It shows how society makes it very difficult for victims to come forward and tell people what happened. However I think it's an important and relevant topic to cover and makes us reflect on current trends in society and what we can do to end this kind of treatment; a very interesting medieval epic in the age of MeToo. The film is a grand scale search for the truth, and it's brilliantly written. I was excited to see Ben Affleck and Matt Damon teaming up again, not only starring but writing as well and wow did they ever do a good job with both sides! I thought the script was really well done, and loved the format of the three chapters detailing the events from three different perspectives. I thought it was brilliant in how it slowly pulled back the curtain, revealing the truth by the end. Getting to revisit all the different sequences was good (however some were very hard to rewatch), and I loved how the performances slightly changed depending on who's perspective we were seeing the story from. It was a really engaging way of telling the story and allowed the audience to construct the truth in their head as we watched! It worked phenomenally for this movie, truly one of the best scripts of 2021. And the acting in this movie is absolutely phenomenal, everyone delivers some of their best work, and the movie really does feature the best performance of the year so far with Jodie Comer! She is brilliant in the film, able to communicate so much with just a look of her eyes or a facial expression. We feel her struggle and pain; she is what the audience is really able to connect to in the story. Matt Damon, Ben Affleck and Adam Driver are also all fantastic and take risks with their performances, but it's really Jodie Comer who knocks it out of the park. Ridley Scott delivers his best work in a long time here, he comes back in full force and bringing back this gritty realism of war in medieval times as well as the brutality of it all. The action is also extremely intense and brutal... the titular duel at the end was truly the most violent and thrilling sequence I've seen on film in awhile. Every hit was shocking and I found myself gasping by the end - it's excellently staged and uses the context of the story before it to heighten the tension so well. The film also has excellent production design and costuming, just top notch production value. Sound design and cinematography are perfect too, everything makes you feel like you really were transported into the past. Scott brings every element together so strikingly well to create one of the most well made films of 2021. It's truly an excellent film, but an uncomfortable and tough watch due to its subject matter. But because it is an important and impactful watch, with some stunning performances and excellent filmmaking, I highly recommend this one.",The Last Duel
146,hristogbalabanov,Probably the best I saw in the last half an year.,9,15 October 2021,"The acting is good if a little stiff at times, the sets are great. It does a good job of pulling one in. The movie is very lengthily, it is so because it presents the story from the point of view of all three main characters, one after the other before concluding in the duel.Near the end, you begin to feel the length, but I at least did not find it boring, for each point of view brought new events to light, with sometimes (often times) conflicting recollections. There were some disturbing scenes, but they serve a purpose and it all leads to you been invested heavily and feeling the weight of the duel. Some found this movie to be preachy on modern issues, but I felt no such thing.I genuinely recommend the movie, but do buy a double set of popcorn and soda before going in.",The Last Duel
147,b-app,The last (duel views),7,27 October 2021,"Overall a good movie and kept me interested most of the time. Definitely a dramatic movie more than an action flick, although the last fight scene is well worth the wait. A what feels like very realistic and brutal fight at the climax of the movie is what held it all together. The fact that this is based on a true story was a great compliment to the movie. The scenery and accuracy of the times was really fun to see. My complaint would be that because of the story being told from different points of view the whole movie... it's hard to actually know what is true. They all have such different accounts of what happened. Adam Driver had the best performance in this movie for sure. Kinda weird to me that Matt and Ben chose a movie like this to finally do together... could have chosen a way better avenue of a collab. Overall it was another good medieval story that keeps you entertained.",The Last Duel
148,niekgrijz,Misleading marketing,6,18 October 2021,"This film is a political ""woke"" statement. There's nothing wrong with that at all. But why market it as an medieval action flick? I was picturing 2 hours of knights fighting when seeing the trailers. What I got was a feminist drama that I did not see coming.The film overall was good, I'm just annoyed that they purposefully mislead you with the marketing to try and reel in a wider audience. That's why Im rating it this low. I did think the movie was a bit lengthy and seeing the same movie 3 times over could feel like a struggle at times.",The Last Duel
149,cruelworldfilms,Gladiator meets Oleanna,8,16 October 2021,"Great movie. Excellent performances. The only downside is ""Chapter 2 and 3"" kinda repeat each other rather than be revelatory (it's not so much ""He said, She said"", but more ""He said what She said (but no one cares in privileged society)"". Very good film otherwise. Not sure what else to say without spoiling it, but the fight sequences are breathtaking and the story of systemic corruption amidst rape allegations is full of intrigue. Worth spending 2.5 hours in a cinema... Enjoy!!",The Last Duel
150,benvanloock,"Two knights, one beautiful woman and Ben Affleck",7,18 October 2021,"Ridley Scott gives us another medieval story with a top-cast, worthy of a theater-experience.Maybe not as epic as ""Gladiator"" or ""Kingdom of Heaven"", the movie still has a nostalgic feel to these films. The battle sequences are impressive and more visually stunning compared to Ridley Scott's earlier and most recent work.Very interesting casting choices with great performances by especially the two lead-actors ""Matt Damon"" and ""Adam Driver"" which might be Oscar-worthy.",The Last Duel
151,karahmat,Curious movie,7,22 October 2021,"Well, it definitely wasn't the waste of time and the movie managed to keep me engaged till the end in spite of its long running time. I really liked first 2/3 of the movie and was kind of turned off by last third for several reasons which I'm not going to talk about because they would contain spoilers. But leads were phenomenal with Driver in particular. Movie is also beautiful cinematically if you are a sucker for costumes, castles, brooding landscapes and portrayal of medieval lifestyle. So yeah...check it out.",The Last Duel
152,rock_bustin,The One Question Never Truly Answered,8,28 October 2021,"First off, this movie is VERY good! Ridley Scott as a Director is always worth the price of admission and I admit he's not getting any younger, so I would not let this chance to see Ridley, in theatres, and as director rather than producer slip away. The film is structured around the idea of 3 people, each giving us their version of what happened after a coercive and fairly brutal rape (as claimed). If this sounds like it steals a beat from ""Rashomon,"" you're right. That's one reason I gave the movie a 8 instead of a 9. Nine would be for the superb photography, sets, costumes, and direction. Ridley portrays medieval combat not as chivalrous and rule-bound, but as shockingly brutal and bloody - and done mostly for the profit of a few. IOW, correctly. The volume is obviously cranked up in these scenes so you hear every smash and clang to leave your ears almost ringing. Again, correctly we assume.But the real meat of the movie concerns the charges leveled by the Matt Damon's Sir Corrouges (sp?) against the charmingly vile Squire le Gris. We are given 3 versions: ""The Story according to,..."" first the knight, then the squire. The wife's version is given as ""The Truth."" Each version is graphically re-enacted. All the principles show great acting skills by how they must each alter their characters from version to version. Excellent work!So, what is the question that is never really answered?(SPOILERS!)
From the knight Matt Damon we see him portray himself as noble and devoted and consumed to achieve justice for his assaulted spouse in Mortal Combat. From squire le Gris we get what seems a pretty convincing tale of seduction and romance, not rape. But from the wife, we see the insidious, leering le Gris brutally assault her, only to have her husband distrust her story while complaining how this is such a blow *to himself*. In the end it comes to the duel with the rough and selfish knight savagely avenging himself upon le Gris - and all nice and legal. However, what is never answered in the film (at least plainly) is whether this was all a subtle play - by the wife. Say wha?You see, at 1st she believes there's a duel; 1 wins, 1 loses, and that's that. She looks shocked when she first learns that the price of her husband's failure will not only be HIS death by duel, BUT also HER death by burning at the stake! ""Why didn't you tell me of this before?!"" she protests to her husband. Yet it was she who first broached the crime to her husband shortly after he returned from yet another war. Also not shown when the complaint was 1st made was that she was pregnant! Therefore, a real possibility for her behavior is this: Bring a charge of rape, real or otherwise, If her husband dies, she inherits and lives comfortably with her maternal ""duties"" complete in a life of ease. If her husband wins, she is avenged (if it was rape), her honor is upheld (if she was being randy) and the husband who has not been able to father a child after 5 years will have the heir he seeks. Get it? The movie ends without ever posing this question.A very interesting character in the film is the Count Pierre, excellently played by Ben Affleck, He constantly eggs on the wanton behavior of the squire as his BFF for fun. He sorely regrets the duel must go on as law dictates and clearly wishes otherwise. But in the end, the count merely shrugs his shoulders, turns his back, and walks away from the squire's mangled corpse. He knows when he's been out-played.",The Last Duel
153,DownBrush,Has it's flaws but still entertains thanks to the great cast and the last 15 minutes,8,16 October 2021,"The Last Duel isn't a flawless movie, it is a tad bit overlong and repetitive at times but it's still a great experience. The acting is phenomenal and the cast is probably one of the main reasons why so many people will chose to watch this movie. Scott is also in good form but the last 15 minutes of the film is easily the best part, the intensity had my heart beating and the conclusion was satisfying. Definitely recommended.",The Last Duel
154,chrisarmstrong-47299,"Hopefully this was ""The Last Duel""",1,31 October 2021,"Hey Matt Damon, Adam Driver, Ben Affleck. Could you have at least tried some kind of period correct accent? Godawful acting. Would rather have watched Venom 2 again than sat through this crapola.",The Last Duel
155,stevegriffin-93522,Good film,7,6 November 2021,I enjoyed the film. Excellent and realistic acting.It started off slowly but as it progressed and in the end I can say it was a good story quite well pieced together.,The Last Duel
156,poyerd,Not good... unfortunately.,1,18 October 2021,"There was so much potential here and I feel like it was wasted. Retelling the story three different ways while even including body language and perspective changes was a brilliant move. Somehow, still, I found myself wanting to leave the theater multiple times. Showing the rape scene twice at full length was very unnecessary and uncomfortable. I know they probably did it for that exact reason- to make people uncomfortable but because the story wasn't well told and the characters (other than Jodie Comer) weren't believable it was more uncomfortable than necessary. It was also very long. Not only was the rape scene long but the movie was too... and you could feel it. About half way through the movie you start to not even care about the outcome. For a Ridley Scott film with such an all star cast this is a major disappointment. Of all of the stories throughout history I wonder why they chose this one... ohh... it gets super political which I wouldn't mind but it was so poorly presented that it felt entirely unrealistic for that time in history. I think they spent more time brainstorming the political/social statements they wanted to make than they did writing the plot. Save yourself almost 3 hours of your time and find something else to do/watch.",The Last Duel
157,rajarshig-38721,The 'last' legally sanctioned 'duel' in French history.,9,24 October 2021,"What a performance by Jodie Comer 🙏.God bless Sir Ridley Scott, may he deliver more such period pieces for us to be enthralled with. This movie couldn't have been more aptly titled, the literate duel of the movie was actually the last legally sanctioned trial by combat in French history. It has been produced and shot with aplomb.It's a shame that this movie is heading towards totally tonking at the Box Office.",The Last Duel
158,emiraktel-2710,Ridley Scott is the Master of this Genre for a reason,9,17 September 2021,"After Good Will Hunting I was shocked why Ben Affleck and Matt Damon didn't write any screenplay together. Well, our wait is over because they have done a brave move, but this time it doesn't have that Hollywood storytelling vibe on it. This time, it is more experimental and different, they went for a new storytelling wave. (with help of Nicole Holofcener)
Best director you can find for this kind of visual storytelling is Ridley Scott, and believe me, he's still top of his game. To be honest I don't think that Gladiator was a best picture because of Ridley's effort, I think it was Russel's incredible performance. But this movie shines because of Ridley's awesome visual style.To talk about performances in this movie, Jodie has the lead, she can get awards buzz after this film. She plays her character from different perspectives, it is not an easy thing to do but Jodie does it beautifuly. Matt Damon makes his mark, after Ben Affleck's drop from the other lead role Adam Diver tooks it and I got to say it is an impressive casting, because, as a antagonist Adam has that villain look real good. Ben Affleck steals the show everytime he is on the screen, just like in Good Will Hunting his side character is real fun to watch.Overall it is really a brave movie, Hollywood doesn't make these kinds of movies, but they should make these kinds of auteur movies more...",The Last Duel
159,salmanhhh,The last duel,9,16 October 2021,"I wasn't expecting it to be this, I really liked how they showed the story from 3 perspectives, and i was speechless during the last duel i had no speech.",The Last Duel
160,timotheos-96845,Two Hours Too Long,3,30 October 2021,"Telling the story once...fine. Telling it a second time...hmmm, I'll let it slide. But telling it a third time? Audible groans in the audience. Just get on with the duel already. You made us suffer through two grueling and overly long rape scenes, good grief...this movie could've been 15 minutes long and and we'd have still gotten the sorry.Hard pass.",The Last Duel
161,ColeHutton,Beautifully made film with very dark subject material.,8,15 October 2021,"""The Last Duel"" tells a very good story with excellent acting from Damon, Driver and Comer. The movie builds up to the duel that definitely does not disappoint. The way the story is told is refreshing from the everyday Hollywood film, although it can feel slightly drug on in certain spots. But, that does not take away from the film at all. It is not a light hearted story, so I definitely would not recommend for people who want a nice enjoyable tale. Overall, ""The Last Duel"" is yet another masterpiece from the mind of Ridley Scott.",The Last Duel
162,silviazamboni-16193,Great return of Ridley Scott,9,24 October 2021,"""The Last Duel"" is perhaps Ridley Scott's best film since the years of ""Gladiator"".Yet, be careful: if you expect the same atmosphere and epic tone, you'll be doubtlessly disappointed. In fact in spite of the title, fight scenes are definitely not the most relevant ones in this film. On the contrary, it is the refined psychological investigation of the three main characters (excellently interpreted by Matt Damon, Adam Driver and Jodie Comer) what you should take into consideration to fairly praise this film.Scott depicts a story told by three different perspectives. The viewers have to watch this movie actively to be able to recognize and to appreciate the details which reveal the characters' own points of view. Crucially, these details also make the attentive viewers doubt the reliability of what they see.""The Last Duel"" is not a banal representation of good characters fighting against bad ones: all is based upon an ambiguous (un)certainty and upon the different perspectives from which the same events are lived by the three protagonists.Scott's latest film spurs us on to reflect on the perception everyone has of him- or herself and of the other, rather than on the discovery of truth. Nevertheless, the final message is absolutely clear: there is only one truth but the way in which it is demonstrated is accompanied by inevitable bitterness.In the concluding scenes, the film does not relent: despite the faint hope it evokes, ""The Last Duel"" doesn't reassure its viewers. In Marguerite's eyes we recognize the pain and, at the same time, the dignity of abused women of every country and of every time.",The Last Duel
163,kevinish,Another outstanding effort from Ridley Scott,9,16 October 2021,"Probably the most adept Point Of View effort; the story is compelling while remaining grounded, which is a nice change in today's films. Great performances by the cast, excellent direction and cinematography. However, the lingering suspicion that a ""Director's Cut"" with another 45 minutes cut down on my enjoyment, as at some point the early parts of the story felt a bit abrupt. It shouldn't be missed on the big screen.",The Last Duel
164,ocallaghan002,Excellent,10,24 October 2021,Brilliant film. Amazing.acting from Matt ben and adam. The director riddle did it again. Amazing cast. Great fight scenes. Riddle did his work on this film. Is there any film Matt cant do. Any film he takes on. He always pulls it off. Amazing acting by Matt. Adam plays he part so well in this film. Matty and Adam make it work together in this film. I would give this film 10/10 well worth a watch. So entertaining brilliant true story. Well worth a trip to the cinema.,The Last Duel
165,ststoessel,First dull but great ending,6,24 October 2021,"I had seen the trailer and expected an epic medieval knight movie.But in the end it was a complete other movie.Sometimes clever but mostly dull.But after setting up everything the ends excel.I must admit, Ridleys best times lies behind.",The Last Duel
166,kraussersirwolf,Too long,7,16 October 2021,"Good story, amazing job with the details of 14 century and creating that era. The repetition of ""truths"" went too far, too many rape minutes. And watching the rape 3 separate times was unbearable. The ending truly saved the movie for me. I haven't been compelled to leave the theater in many years, but like I said the ending really made it all worth while... really enjoyed Ben and Matt's characters.",The Last Duel
167,milenaidaki,Rashomon in late Midldle aged Evrope,10,3 November 2021,"I am not easy on rating with 10 at all, but this movie deserves it and some Oscars also! People maybe assume that this is just another love story by some high class woman from history, but this movie is why too special than that. Besides the good story, acting is especial and scenes of fightes are interesting. There are no slow parts, action is going on all the time.",The Last Duel
168,raven-11881,The Last Duel - An extremely authentic historical film,9,25 October 2021,"Now I still had the opportunity to watch ""The Last Duel"" in the cinema. I had to drive 60 km extra for it, but the film was worth it to me! I have definitely not regretted it, the cinema visit was worth every single kilometer and every cent!Actors / Dialogues / Storyline / Logic:Warning, slight spoilers in the following paragraph:The plot of ""The Last Duel"" takes place in France in Normandy between 1370 and 1387 and is based on true events. The linchpin is knight Jean de Carrouges (Matt Damon), his wife Marguerite de Carrouges (Jodie Cormer) and squire Jacques Le Gris (Adam Driver). Jean de Carrouges and Jacques Le Gris, actually close friends, become more and more enemies in the course of the plot, for which Count Pierre d'Alençon (Ben Affleck) is also partly responsible, who always gives Jacques Le Gris preferential treatment and presents him with gifts in the form of titles and lands that would actually have been due to Jean de Carrouges. Jacques Le Gris, however, loves his life of wealth and influence so much that one day he desires Marguerite de Carrouges and, during her husband's absence, enters her estate and rapes her against her will. This ultimately leads to the last duel to the death before God ever fought in France. The winner told the truth, the loser lied. In the event of Jean de Carrouges' defeat and death, his wife Marguerite would be burned alive....The film tells the action from 1370 to 1387 from the points of view of all three main characters. I really liked this way of telling the story. From each point of view, the events are slightly different, each of the characters has a different memory of the events to some extent, which means that the differences are often only present in nuances. However, if you now think that the film would tell the same plot three times, you are only partially right, because the film manages to show the overlapped scenes often differently with different camera angles and slightly different dialogues, and also offers many scenes that could not be seen in the respective other memories. As a result, despite the same storylines, the film still feels very varied and remains very exciting until the very end, right up until the duel.The actors all play their roles extremely credible and authentic. I really buy everyone's role.Matt Damon shows a completely new side here and plays an honest, but also very stubborn and sometimes irascible knight, to whom above all his own honor and pride are important and who needs recognition and appreciation, without which he can become quite irascible. Damon's acting deserves absolute recognition, as he is convincing on every emotional level.Adam Driver plays here the funny and humorous, but also ambitious and pompous squire / nobleman, who likes to share the bed with many women and who believes he owns everything he wants. He is a liar before the Lord. Driver also plays his role exceedingly convincingly.Jodie Cormer also plays the wife and victim with a lot of emotion and commitment.Ben Affleck is also convincing all along the line as Count Pierre d'Alençon. He is a lazy drunk who prefers to surround himself only with his women and his wine and who does not give a damn about honor or sense of duty and to whom only his money and his pleasures mean anything.Setting / Equipment / Costumes / German dubbing:The setting of the Middle Ages is excellently captured and portrayed here. Everything looks extremely authentic and convincing. The clothes and armor look extremely real, and I also love that the dressing and armoring are shown here several times in great detail. The weapons also look very authentic and not like cheap imitations. You can always see the wealth of the figures in their clothes and armor. From dirty to neat to pompous and extremely clean and polished, there is the whole range here. Again, everything looks very authentic.The German dubbing is top notch and I love that our German voice actors continue to use the medieval language and actually pronounce terms and names in French or sometimes Latin. Very authentic!CGI animations / action scenes / fight choreographies:CGI didn't really stand out to me in the film, either because it has excellent qualities or simply because no CGI was used. Either way, excellent!Action scenes are rather scarce in the film. Apart from the titular duel at the end of the film, there are two or three smaller fights between the French, English and Scots during the war campaigns. These, however, have it in them and are bloody, brutal and dirty. The duel at the end is extremely exciting and hard, as a viewer I fevered extremely, already out of fear because of the possible outcome and the possible consequences.Camera / Scenery / Editing:I liked the camera angles throughout, except that in some fight scenes the camera was too close and some cuts were a bit too fast. But in the quiet scenes, which make up 95% of the film, the camera angles are always good. I also like the editing very much. There is never a rush in the action. What I like is that the camera angles in scenes that are repetitive are then completely different, matching the currently central character whose point of view you are experiencing.Music:The music is mostly very subtle or even non-existent. Often the events are so much in focus that the music is barely noticed. But in scenes like during the duel or in other larger scenes, the music is really well done and fits the time perfectly.Conclusion:The Last Duel is a board of a historical film. Unlike Ridley Scott's Gladiator, Kingdom of Heaven or Exodus, the focus here is more on drama than entertainment value. In that respect, the other films are a bit more varied and also easier to watch. There is drama and emotion in the aforementioned films as well as a lot of spectacle and entertainment. The Last Duel is more of a pure drama here, which is nevertheless not boring at any minute if you can and want to get involved with the story and the characters and especially the narrative style from three points of view.For me, an extremely strong and truly authentic and believable historical film, but also very demanding and heavy on the stomach.There is one point ""deduction"", because I personally like it more when such films do a good balancing act between drama and entertainment, just like Gladiator. This is therefore more of a personal and subjective point deduction, which does not stem from weaknesses of the film.9/10 points - Low rewatch value.",The Last Duel
169,neurocore,Flawed and yet the best pandemic era big budget movie,8,21 October 2021,"The Last Duel had a simple but very compelling story.Take any other blockbuster in the last few years: Tenet, Dune, No Time To Die. They all share a common flaw: the story leaves you emotionally empty. You remain an observer who's never engaged , who's never truly sucked in by the story.Good news , TLD is the opposite. It will make you angry, it will make you sick and uncomfortable. Ridley Scott will test your patience and push your buttons but you shouldn't lose hope, you will be rewarded for it.",The Last Duel
170,rongan,Engaging script with admirable portrayals...,8,17 October 2021,"I think the first of 3 episodes was a bit slow. The last two were very good, but repetitive scenes should've been filmed from different angles. A few moving scenes worked on my emotions. A couple of twists did too. Most of Ben's wisecracks brought on smiles.Before the duel I was hoping both bad men will kill each other until a good reason to root for one of them was provided.I didn't recognize Ben until Matt was on his knees in front of him - that inside joke worked for me due to the smirk on Ben's face. Affleck will get an Oscar nomination - I'd bet on it. Usually when an actor just about steals every scene he's in and the movie seems to be more entertaining when he's on the screen, that actor earned a nomination.Jodie Comer and Adam Driver are good bets for nominations and one might win. I doubt if Ben will win. Matt might be nominated for writing the screenplay, only.The movie is worth seeing, but not one to highly recommend for many reasons.",The Last Duel
171,flissayre,"Terrible accents, great storytelling",7,5 November 2021,"The script and way the story was told made up for the terrible accents. Apart from Jodie Comer all the accents were terrible, Ben Affleck's is particularly bad.In the wrong hands the 3 stories could have been repetitive and dull but it was done so well and kept me engaged throughout.",The Last Duel
172,terramail,Overall well done,7,16 October 2021,"Good movie but not better than gladiator or brave heart type epics. I really didn't like Ben in a 14th century lord character , nor did I buy matt as a 14th century French knight but they are both outstanding actors. Cinematography was beautiful. Ridley is an excellent director full stop. Storyline was a bit lazy for an epic of this magnitude and budget. Needed way more depth, character development . Seemed like some irrelevant scenes were added in randomly and I'm still trying to figure out if it has any lipids besides gore. The costumes , set and cinematography would be 9.5 /10 but the stories cohesiveness is like a 6.",The Last Duel
173,adambartaaa,Not worth,4,5 November 2021,"The movie is based on a true story that is itself interesting, but the delivery was poor. You spend 2 hours watching the same thing all over but from different perspectives. That usually doesn't mean that it needs to be bad (Quarantino example) but this movie was just boring. I would personally give this 2/10 but I have too much respect for Matt Damon's acting, which was one of the only reasons why I I didn't leave in the middle.",The Last Duel
174,lenastrik,Nice job,8,16 October 2021,"Well, I really liked it! Love you Adam Driver. Always a great genre. Great acting, nice story. Pretty long movie but kept me going. So definitely worth going.",The Last Duel
175,zeldery,"A drama about pride, power and truth",8,2 November 2021,"It has been a long time since the big screen see another ""serious"" movie about life, death, pride, power and truth. I don't mean other fantasy, super-hero movies are bad, but you will miss movies like the last duel because it becomes rarer and rarer everyday.The story followed three persons, or to be exact three stories, of the famous last duel by combat in the France history, occur in late 14th century. From the really good screen-writing of Academy-Winning dual, Ben and Matt, audience will see the same story in three different point of view, their reasons behind the choice that led all three to a combat of death and life, of humiliated and pride.The acting is on point, the cinematography is very solid, especially in visualizing the difference in their stories. This movie is on my list of re-watching, not only for the small details that the director put into, but also for a very good movie overall.For what to improve, I think the second act is the weakest point of the whole story. The act portraited the accused point of view, letting people see his reasons, motif, and the movie did not handle it too well, especially for modern audiences. It led to not enough sympathy for accused, and a predictable act three, where truth comes out. I am not sure how to fix it, but I think it should be better.",The Last Duel
