,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
224,lkeenan1,Lots of fun if you're not uptight,8,9 June 2000,"I saw this movie every weekend during my junior and senior years in high school, and it still ranks high as some of the best fun I've ever had. I know every lyric to every song (Hot Patootie is my personal favorite) and will still make the trek out at midnight for the occasional showing in town. If you don't get it you never will, but for the rest of us...that's a rather tender subject...dammit, Janet...Great Scott!...Let's do the TIME WARP again!!!!",The Rocky Horror Picture Show
225,tonyblass,I started out as Brad and blossomed into a Frank N Furter,10,26 March 2010,"Mere days after the UK premiere and a few weeks before the US premiere, I moved with my parents from the real Denton, Ohio (Toledo) to the closest thing we had to the planet of Transsexual in 1975 (Los Angeles). A few years later I worked at a movie theatre which rescued itself for a short time from the inevitable obliteration of the old fashioned single screen movie house via twice weekly (!) midnight showings of ""The Rocky Horror Picture Show."" It changed me forever and I shall always be thankful for that. An awkward, bi-spectacled dork, I was shocked to see my high school classmates give themselves over to absolute pleasure in a way I'd never suspected as I tried to blend in with them for those years. I quit that job a few months later (trying to go to college while working until 3:30 AM every Friday and Saturday proved to be a Sword of Damocles however exhilarating it was viscerally). But I never forgot the fresh faces of my classmates in throes of that rush of lust from the pelvic thrust. I realized no matter who you are or where you go, you can always be seduced by the sonic transducer. So I shook off the nice guy pathology of Brad and determined to never dream it, always be it. Just went to see the way they do it now a few weeks ago with the Sins O' The Flesh cast at the Nuart Theatre in West Los Angeles. Happily it was more or less as I'd left it a decade or so before ... a perfectly lovely mixture of hopeless nerds and hipper-than-ever scenesters, virgins and de-flowerers. Enchanté indeed.",The Rocky Horror Picture Show
226,KirstenJackson,My Number 1 Favorite..... A True Classic,10,31 August 2005,"The Rocky Horror Picture Show is a cult classic made in 1975, written by Richard O'Brien (who also stars in the film). It is a comical musical featuring Tim Curry, Susan Sarandon, Barry Bostwick, Richard O'Brien, Patricia Quinn, Little Nell, Charles Gray and Jonathan Adams. The film begins with Brad asking his girlfriend Janet to marry him. They drive off, leaving Denton, Ohio, only to have a car breakdown in the middle of the pouring rain. They notice a castle, so they decide to knock on the door and ask if they can use the phone. Little did they know this stop would be much more than they bargained for! The castle belongs to Dr. Frank-N-Furter, the ""sweet transvestite"" from planet Transsexual, Transylvania! He is holding an annual convention of all the visitors from the planet. The night Brad and Janet arrive is also the night Dr. Frank-N-Furter plans on revealing his new creation named Rocky Horror, created to relieve the doctors' sexual ""tensions"". But Rocky Horror fears the doctor and does not want to get sexual with him. Dr. Frank-N-Furter decides he is going back to Transylvania, but little did he know Riff Raff (the butler) and Magenta (the maid) had a different agenda... This movie has hilarious lines and situations, most delivered by Tim Curry, who does a fantastic, hysterical job as the transvestite! He is perfect for the role and had me cracking up! And needless to say, he is absolutely gorgeous in this film, you can't take your eyes off him, he is greatly entertaining! The others are fantastic, too, and everyone fits in the film so well, each holding their own place as a great character. All the actors fit their parts perfectly and by the sets, the dialogue, the actors and the singing, your eyes will be drawn to the screen. As a musical, it has some catchy tunes such as ""Sweet Transvestite"", ""Dammit Janet"", ""The Time Warp"", ""Rose Tint My World"" and ""Toucha, Toucha, Toucha Touch Me"". If you didn't know already, Rocky Horror has been playing in the theater for over 30 years! It still manages to attract a major audience of all ages. Young fans find themselves drawn to it and older fans find themselves feeling nostalgic with memories. You toss rice, hold newspapers, squirt water-pistols, throw confetti, throw toilet-paper and call out comical lines back to the screen... after experiencing it at a theater, I can honestly say it is the definition of a good time. What I find amazing is how this film has never managed to go out of style. It always has this amazing, fresh feel to it that makes you want more! I think it's safe to say The Rocky Horror Picture Show will never die. So see it home, see it at the theater, but however you do it, just make sure you see it! Love it, hate it, you're never gonna forget it. Long live Rocky Horror",The Rocky Horror Picture Show
227,isaacbbabcock,One of the worst movies I've ever seen,2,22 July 2007,"If you enjoy disjointed plots that make no sense, comedy that falls flat on its face behind garbled lyrics and bad sound editing, and if you think that weird for the sake of weird is funny, you'll love this movie.For those former theater majors who go giddy over the mere sight of stage singing cross dressers, this movie will be a visual delight.If you're looking for a movie that's anything beyond a demented, kaleidoscopic blur of random thoughts and inside jokes between the writer and himself, shat into screenplay form and brought tragically to life by a largely career-suicidal cast, spare your brain from the nightmare that will echo through it for decades. This movie is not for you.It bounces interminably between inexplicable, downright awkward and frequently painful scenes that range between unintelligible psychotic bisexual rantings and drug-induced musical numbers seemingly written during the filming of the scene.For those who understand the value of entertainment and think actively melting their brain is a negative instead of a positive, every scene is horrific. I have plenty of gay friends, but many scenes in this movie were so slathered in useless, preachy sexual androgyny that it made me practically turn my head away in disgust.If you haven't shot your DVD player or thrown it off a balcony by the one hour mark, spare yourself any additional emotional drama of panning your eyes between the screen and the nearest clock and just shut it off. The final hour of the film is almost entirely superfluous.Only in the final five minutes of the film do gaping holes or just plain missing pages from the plot become hastily written into the accidental trick ending. It turns out that the horrific mess you've endured through your now bleeding eyeballs was all just a farce of a farce of a farce that you frankly shouldn't have given a damn about in the first place.Some movies make you laugh. Others make you cry. The better ones do both, and send you out of the theater fulfilled and with maybe a sense of greater purpose in life. This one makes you wish you'd died before your soul got its first glimpse of hell, burned though your retinas onto the back of your skull forever.I gave this movie two stars simply on the merits of my girlfriend somehow liking it, and I like most movies she does. Maybe there's something I'm just completely missing here, like my IQ is too high or I'm handicapped by not having taken drama class for four years in high school. With my possible fallacies taken into account, I have no idea why she not only can endure this, but thinks it's harmless enough to force upon unwitting victims.People call this movie ""the ultimate cult classic."" There's a reason it's a cult classic. Cults tend to be full of nutcases. I like a ton of crazy, nutty movies - even campy B movie comedies like ""Cannibal! The Musical"" - but this film is flat out atrocious.",The Rocky Horror Picture Show
228,rjsmini,My first and definitely not last time seeing this,8,23 December 2019,"You know how Salvador Dali said, ""I am drugs""? Well, that's basically The Rocky Horror Picture Show.It's the cinematic equivalent of letting your freak flag fly. And it's damn delightful.",The Rocky Horror Picture Show
229,Andy-496,It's just one of those sorts of movie.,8,7 October 1998,"I've got to say that this movie truly is a complete piece of trash. I'm not joking, it is. But I love every single minute of it. It's got an atmosphere all of its own, and the worldwide gross of some $200 million really doesn't surprise me. Stylistically, it's an absolute treat, plot-wise, well, they needn't have bothered (and I don't think they did), and the songs have to be heard to be believed, but how many films can claim such a good-time, hard-core audience as this?In Summary: Oh my God!",The Rocky Horror Picture Show
230,TheDvDFan,"Great Music, High Camp, One Great Film!",10,8 October 1998,"""The Rocky Horror Picture Show"" is one of the greatest musicals of our time. Thought this movie bombed when it first came out, the movie became a hit with audience participation. It has been 23+ years since it came out and it is still a hit. If you haven't seen this movie.....you aint seen nothing yet! Let's keep on doing the timewarp!",The Rocky Horror Picture Show
231,Hastor-2,This film has made me who I am today.,10,15 February 1999,"This film has affected my life, my soul, my personality, and I would not be who I am today without it. I'm not gay. I just love this movie and all of my thoughts pass through some sort of Rocky Horror filter in my brain before exiting my mind.",The Rocky Horror Picture Show
232,Hastor-2,This movie changed my life.,10,1 March 2000,"This is my favorite movie of all time, even without audience participation. The way it was done, the sci-fi parodies, and the great music, made me really love art a lot more than i did. And since then I've started working towards becoming an independant director. I wouldnt like my life as much or have as much fun with it had I never seen this movie. I even have a tattoo of the lips logo on my arm. Richard O'brien is just an awesome guy.",The Rocky Horror Picture Show
233,pulp150,the best musical I have ever seen,9,6 March 2001,"Great songs, funny, great acting, great story, extraordinary and a sexy Tim Curry. If you have a DVD player i can really recommend the 25 years of absolute pleasure Rocky Horror Picture Show DVD.It has a lot of extras on it. It took me two evenings to watch the two disks. Great fun!!!",The Rocky Horror Picture Show
234,subarctic,"DON'T DREAM IT, BE IT!",10,21 March 2003,"The Rocky Horror Picture Show - what can I say?The more I watch it, the more I love it!  It just keeps getting better!Anyone who says this film is stupid obviously needs a lesson from Dr. Frank-n-furter himself!  He'll set them straight (no contradictive pun intended) for sure!  There is something about this film that just makes me LOVE it!  The final floor show is almost too sacred to speak of, and although I may never attend a midnight screening at a theatre - I will have even more fun watching it alone.Everyone, cut loose, and most of all, DON'T DREAM IT, BE IT!!!10 / 10",The Rocky Horror Picture Show
235,mike841313,Either Love or hate it...But Not ME,8,12 December 2002,"Judging by most of the user Comments, you either Love this movie, or hate it with a passion. I can understand why becuase say this. I however contest it. I think it was a very Good Movie from what they had. Even though it was very Wierd, very hard to understand and in some places, completly outthere....it was a well made spectical. The Soundtrack and acting was excellent. I mean, who didnt like Meatloaf bellowing his mucial Tunes and Saradon singing,""oh Dirty dirty...touch me touch me"".  Tim curry puts up one of the best performances i have ever seen. Saradon was very Tight and Sexy giving the part of the film that Sexy edge it needs. And in the Spoof catogory, its a top 3 no doubt. It however dosen't fullfill all my pleasures. Even though the plot is clever..its still a little uneven and at times..your wondering why did he do that...and you have to wait a while for the answer. My Point is, I like this movie...but i dont Tresure...Its not a Top 100....but I have watched many many many movies...so i'm not saying its not a Must Buy. If you love Rock n'Roll, Kinkish Sex and Bizzare Plots....Get it!
***/**** or 8/10",The Rocky Horror Picture Show
236,moshomaniac,"Science Fiction, double feature--the insane midnight movie madness all started here!",9,7 March 2018,"The story of a clean-cut bunch of kids who embark on a night out after getting engaged, only to end up breaking down and seeking refuge in the castle of Dr. Frank-N-Furter, a bisexual, transvestite mad scientist from outer space(you read that right). Frank is creating a man ala Frankenstein: the buff, blonde-haired Rocky Horror, who has been created as a means of relieving the doctor's sexual tension. Only the monster is straight. Before the night is over, Rocky Horror and the Doctor will be dead, the servants will leave for another planet, beaming up the whole house in their wake, and Brad and Janet will both lose their virginity and their own personal values.Richard O'Brien's madcap spoof of Sci-fi, B-movies, Horror, Rock Music, and sexuality first made its mark in 1973 as ""The Rocky Horror Show"", before it made its silver screen debut in 1975. The bizarre, genre defying, hilariously twisted film initially bombed in theatres before they realized that it needed to be played in the midnight circuits, then it soon became a cult phenomenon.To call the movie offbeat is an understatement. It is literally 2 hours of insanity, crazy, fitfully amusing insanity perhaps, but still insanity. Tim Curry's classic gender-bending role as the mad Dr. Furter has become his signature role, and the film has become less of a movie, and more of a full-blown ritual with its legions of fans. This film is best viewed with a audience, as the participation is the key to its full enjoyment. The songs and settings have become iconic, household tunes, and the film spawned a sequel, ""Shock Treament"", in 1981. Though the sequel didn't do very well, the original RHPS still enjoys success to this day, with over 40 years of midnight movie madness. Check it out.",The Rocky Horror Picture Show
237,only_an_ocean_away,You're into the time slip....,10,16 April 2001,"This is one of the movies of all time.  Never has there been a combination like Tim Curry, Susan Surandon and Barry Bostwick (Dr. Frank-N-Furter, Janet Weiss, Brad Majors) or a deadlier duo than Patricia Quinn and Richard O'Brien (Magenta, Riff Raff) in any other movie, before or after.  This movie is a lot of fun to watch.",The Rocky Horror Picture Show
238,FFour,Historical For Impact on A Revolution,10,24 August 2013,"The story behind this musical can't be spoiled very much. This film was a major, groundbreaking film during the late 70's and early 80's. MANY people hated it passionately, while many of us that were young and rebellious heralded it. As you likely already know, it was an adaptation for film from the musical, ""The Rocky Horror Show,"" but little was changed of significance during adaptation. For nothing else, this film deserves full stars for audience interaction like none other. It was and remains as the supreme cult classic. Today, one can watch similar risqué material on a cartoon channel, without being surprised. But back then, we didn't have nearly as much of the outrageous in our entertainment that we have today. Sure, 'Jesus Christ Superstar' and 'Hair' pushed some boundaries, but we didn't have the amount of competing stimulus as is present today. The media was very tightly controlled, and we were inhibited and repressed by this as to what was acceptable. This musical would not have been possible without the influences of the narrated Sci-Fi B movies (and the humor of how ridiculous they were), British programming of shows like Monty Python's Flying Circus, and the hippies and musicians of the late 60's & early 70's.I had long hair back then, and that was a radical thing to do, because family fought over such matters. Seriously, the television shows of our youth would not even show a husband and wife in the same bed without them having to keep at least one foot on the ground. We were raised to believe that sex was a ""dirty"" thing by our government and many of the social customs that seemed left over from the decisions made by the Council of Trent and the Inquisition of the Dark Ages.I admit that I tried my only hit of LSD in my life on the day of my first viewing of this film in a theater back in 1978. When those red lips came on the big screen singing, it blew my mind, because it was so novel. Then, the story continued to work away further at the constructs in my mind. When it transitioned us from a wedding in a conservative, rural setting, to entering the Frankenstein place with Dr Frank-N-Furter, a transvestite from the planet transsexual of the galaxy Transylvania, in a hot drag outfit, pushing boundaries about sexuality, music & dance styles, some of the mind-fabrications from our culture that needed to be questioned, were falling down. When the audience began shouting phrases, holding up umbrellas, throwing toast, carrying around ""virgins,"" it occurred to me that this was a profound moment in my life. We were up dancing together, as a community, to ""Let's Do the Time Warp Again,"" and I had never experienced anything close to it. Wouldn't it be grand if a new production had the ability to get people to unite together dancing in a movie theater?The scene where Janet wants to get dirty with Rocky, singing, ""Toucha Toucha Toucha Touch Me,"" tells much of the story on its own. She was overly repressed, and viewed sex as dirty due to her upbringing, and wanted to be dirty. She and Brad were exposed to events and people they could never have even imagined based on their upbringing. In some ways, we were rebelling and being dirty to a degree by just being at the show.The musical gets more ludicrous in the Sci-Fi, B movie style. I don't think the particulars of the story matter much, so don't be upset that you may miss some of the story due to the audience being radical. I am a major fan of both Sci-Fi and musicals, as that was what our generation had available: Elvis, Bing Cosby, West Side Story, The Wizard of Oz, etc. I acted & sang my heart out in musicals. Plus, I grew up cultured by my parents with theater. But, the musicals were mostly wholesome. This musical was turning our definition of wholesome on its head. Now, when I watch it, it seems strange to me that it doesn't really contain anything I wouldn't want my grand-children to see. Similar risqué material is shown during regular family watching hours now. It really does not contain anything shocking for today, but back then, the shockwaves ran deep and long. If you are a Rocky Horror Picture Show virgin: I read one of the top reviews that suggested that it should be watched on video first. I dissent with this, as I tried that approach with a RHPS virgin back in the 80's, shortly after I was married. I watched this film with my then wife (and current friend) on VHS. Seeing it for the first time on our television, without the audience, seemed lame to her. I tried to add to the experience with my shouts in the living-room, but no props in the house. It just fell flat. My suggestion for virgins to this show is to go to the theater, without reading any further reviews, and make certain everyone knows you are a RHPS virgin, so they can take care of you. Don't mind if you get carried around with your legs spread open, as happens in some places. You are in for a treat! DRUG DISCLAIMER: Just because my LSD experience was profound with this picture, I am not promoting you to take any hallucinogens before you watch it. My only reason for mentioning it is due to the cultural significance of hallucinogens back then. Very shortly after my first viewing of this picture, I had a very bad trip when someone snuck some Angel-Dust into a bowl of weed we were smoking, and it messed me up for several very scary days that you would not wish to endure.",The Rocky Horror Picture Show
239,vickibaker-1,"if you get it, you get it,; if you don't - happy Stepford living",9,27 February 2019,"This movie was a rite of passage and a very forceful eye opener for the sweet little sixteen who got in with fake ID for a year and a half to enjoy the fun! (I think I got to 65 viewings... my 18 month older sister got to 150+ and got recognition from the theatre in Hull for that marker...)
O'Brien was f8ffing brilliant with his story and songs. You do know it was all him, right?",The Rocky Horror Picture Show
240,gmberclark,This Movie is the Best Cult Classic there is!,10,20 November 2000,"How on Earth can you say this description Better? It was, if I may, a strange and wonderful journey through a strangely enchanted land filled weirdness and fun.  I for one loved this movie and have just recently purchused the VHS Version of it.  Many people have hated this movie because it was just ""too strange"" for them. But this movie had something for every person who just felt like a outcast. Yes, I would give this Movie 10 Stars!!!!!",The Rocky Horror Picture Show
241,Prestige_Never_Pride,"""Let's do The Time Warp again!""",8,15 October 2008,"When I think of musicals, I immediately think of 'Grease': a romantic, progressive, light-hearted comedy that explains itself in one screening. Not that 'Grease' isn't bad, however. But, this film definitely redefines the ""musical"" category! Tim Curry was sensational! How could you not give credit to such a hilarious (and certainly brave) actor like him? His performance was so sweet and funny that it's impossible not to like him, despite his character's dirty and sensual antics :) His transvestite performance was truly memorable. Susan Sarandon, who in my opinion isn't a bad actress, performed her role admirably as well. What really sold the movie, and made it truly enjoyable however, were Patricia Quinn and Richard O'Brien (forgive my spelling). Who better to play the crazy yet creepy Riff-Raff than the Rocky Horror creator himself! A wonderful touch, Mr. O'Brien! Patricia Quinn was an awesome Magenta, so creepy, yet sensational and wacky. She portrayed every kind of emotion imaginable for her character, from flirty to disgusted, and annoyed to outgoing. Those two have to be my favorite characters!The music was great! I was singing ""The Time Warp"" for seven days afterward! It's one of the only musical numbers that actually teaches you the dance while you enjoy it (believe me, being in a musical is not as easy as it looks)! The Transylvanians were awesome! ""Hot Patootie"" (sung by the cool Meatloaf) was sweet and sexy, and a great song to sing to! I will definitely go to future midnight screenings. Though its also good to own this musical masterpiece on DVD, as a previous member noted the rowdiness of audiences at midnight screenings. Mr. O'Brien, you have truly changed musicals forever! For those of you who HAVEN'T seen this movie yet:""Come up to the lab, and see what's on the slab.""8/10 sweet transvestites! We WILL return to sweet Transylvania.",The Rocky Horror Picture Show
242,Raptor-the-amazing,Wow this sucked,1,18 May 2016,"I love bad movies, I really do, I love cult classics like 'The Toxic Avenger' and 'Class of Nuke Em' High' and other such exploitation films. But why don't I like 'Rocky Horror'? Well, it's pretty easy to explain. So easy in fact, that those of you who are raging just because I don't like this oversexualized piece of crap should understand. And here it is; Sex is the only thing they focus on. I'm not going to say that if you choose to live that way your a bad person, but in movies, often sexualizing people has two outcomes. 1.) It's a porno and that's the point, (and I couldn't care LESS about those) or 2.) A man in a hockey mask, or a fedora and a razor- glove hand, or with a mask made of human skin and a chainsaw shows up and kills you. In this, sex is just shown as ""Hey, do it with everyone. (And I mean EVERYONE) and nothing bad will happen."" Sure, I get it. it was the 70's, everyone was high off their asses but today... It's just uncomfortable. I really struggled to watch the movie and that sucks, because the music (mostly) is amazing and the story has a really cool premise! Yet the whole thing is just utterly destroyed by the really disturbing sexual content which this movie focuses the last 30 minuets on! The acting is really good from everyone (except Little Neil, she was REALLY annoying.) and the music is FANTASTIC! (Aside from 'Rose Tint My World') even the song 'Sweet Transvestite' is catchy enough that I don't care about the lyrics. Probably the best songs are 'Time Warp' (obviously) 'Hot Patootie - Bless My Soul' and 'Eddie' (BTW Meatloaf is by far the best part of the movie.) The audio and video quality are surprisingly low for a blu-ray. But I guess they were trying to capture the feel of when this first came out. (Maybe...) Going into the movie, I really wanted to enjoy it, but no matter what I did. I just couldn't. this movie is just BAD. It's not enjoyably bad, and even if it was I would still have a hard time recommending it because of the f**ked up content. Also, just to be clear, I enjoyed 'Fritz the Cat' more than this. And that was rated 'X'. It had great ideas, but a terrible execution and unlikable characters and really left me questioning why I bothered to watch the damn thing. Overall, don't bother with this film. Save your cash and go watch Nightmare on Elm Street or something.",The Rocky Horror Picture Show
243,udrivemenutty,I'm sure you're not spent.....yet.,9,29 December 2014,"""The Rocky Horror Picture Show"" is a truly funny musical, and if you haven't seen it (even if you hate musicals) you should watch this at least once; probably at home. I must be one of the few Rocky Horror fans that hate the whole ""audience participation"" deal. If you have to throw toilet paper and hotdogs and shout obscenities to make a movie fun then you obviously aren't fulfilled by the movie itself.This musical parodies those cheesy B-movies where the typical wholesome all-American couple gets a flat tire and goes to a spooky house for a phone...though in this case it's the house of a transvestite doctor. This going to be FUN! Reprising their roles from the 1973 Original London Cast of ""The Rocky Horror Show"" are Tim Curry, Richard O'Brien (also the creator), Patricia Quinn, Little Nell, as well as Jonathan Adams (though in the role of Dr. Scott instead of the Narrator). Meatloaf also reprises his role as Eddie from the 1974 Los Angeles production. I appreciate how instead of getting all big-names and a big fat budget they opted for lower budget with a cast formed of previous RHS actors. How would you parody a low-budget B-movie with a high budget anyway? Susan Sarandon makes a great Janet, though Barry Bostwick is slightly lacking (his version of ""Once In A While"" was so slow; I could see why they DID cut it out from the movie).Three things I rather hate about the movie is the song pacing, Charles Gray, and the elimination of Rocky's dialogue. Every song in the movie is performed much slower than they were in the original productions, which in turn slows the action of the movie down; the only songs that worked at a slower pace were ""I'm Going Home"" and ""Superheroes"". Charles Gray talks at the pace of a dying mule and puts nowhere near as much energy as Jonathan Adams or Graham Jarvis did (nor as much ominousness as Arthur Dignam). In the play Rocky actually talks; he never actually talks in this movie. This makes sense going the Frankenstein route, because the monster couldn't speak fluent sentences until he went to the man at the cottage. What DOESN'T make sense is that he can still SING. This thwarts that logic, huh? One thing I like that the movie adds is the awkward dinner scene.....that's always a hoot to watch.I suppose I should wrap things up. WATCH IT! Clever, catchy songwriting. Great cast of actors (closest thing you'll get to seeing the original 1973 London cast.....unless a bootleg of THAT shows up). And just an overall good time. Invite some friends over to your house, get Doritos, kick back, and give yourself over to absolute pleasure!",The Rocky Horror Picture Show
244,teenspirit,"So bad, it's good!",10,8 February 2000,"This film may be horrible, but that's what makes it so good!  If the thought of Tim  Curry in lingerie is too much to handle, don't see this movie. However, you will be missing out on a cult classic.  I always hated musicals, but the hilarious songs (Sweet Transvestite, Touch-a Touch-a Touch-a Touch Me) make this an exception.  It is impossible not to love this film.  I'm a freshman in high school and I recently did a report on this movie.  My English teacher seemed to like the subject (he wrote the lyrics to each song mentioned).  I recommend seeing this film in a theater at midnight.  For those who have already seen this, let's do the Time Warp again!",The Rocky Horror Picture Show
245,c_pendragon,Tim Curry at his Best!,7,25 August 2000,"Hilarious campy spoof of horror & musicals. Nice to see Susan Sarandon in a silly role before she became such an accomplished actress. No one can pull off a drag queen role as well as Tim Curry. He is sensational as Frank-n-furter. The audience partici-pation makes it so much fun. It is a shock the first time you see but you become hooked and end up seeing again,again & again. Just a step to the left..",The Rocky Horror Picture Show
246,Evil Iggy,"""Have you seen what they're doing to your movie?""",8,13 October 2000,"The first time that I saw the ""Rocky Horror Picture Show"" the thought formost in my mind was ""what the hell is this?""  My father had purchased the video tape having never seen it either but had heard that it was a realy great film.  The family sat around the living room and watched it not knowning what this film was about even when it had finished.  The version that he had was just the film and mentioned nothing about the audience participation aspect of the film.  A few years later I went to see it in the theater as the halloween midnight movie.  I had originaly gone only because they were showing the movie ""Scream"" for free and I hadn't planed to stick around to watch ""RHPS.""  After scream was over I was about to leave when a friend of mine spotted me (not an easy task since I was in costume) and invited me to sit with her during the showing of ""RHPS.""  I told her that I had seen it before and hadn't thought much of it.  She got a confused look on her face and asked me ""why didn't you like it?  I thought it would be exactly your style?""  At first I thought that she was making a joke that that I was into cross dressing or bisexuality or one of the other non-mainstream moral activities celebrated in the film.  But she went on to explain that she thought that I would have loved the audience participation and heckeling in it.  I told her that I had only seen in on VHS and that I had never seen it in the theater.  After having a red V painted on my forhead to mark me as a virgin I sat and watched ""RHPS"" the way that it was ment to be seen.  I laughed, I cried, I danced the Time Warp, and I had the best time ever.  So, to any one out there who hasn't seen the ""RHPS"", please be sure that you watch it in the theater (and hopfully with the simultanious stage version) before you rent or pruchase the movie.  See it the way its meant to be seen.",The Rocky Horror Picture Show
247,xundeadgirlx,"Overhyped for it's attempts at being ""shocking"" or ""over-the-top"" when it's really just stupid",2,20 January 2018,"The script/acting is cringe-worthy, the music is corny as all hell, Tim Curry is not any kind of sex symbol and I despise my ex-friend for ever having forced me to sit through this drug-induced shitshow.",The Rocky Horror Picture Show
248,Gazzer-2,Better To Watch At Home!,8,2 March 2001,"A squeaky-clean young couple, Brad & Janet (Barry Bostwick & Susan Sarandon), get a flat tire on a late rainy night, and decide to stop off at a nearby castle to use the residents' phone and call for help. What they don't realise is that these are no ordinary residents: Dr. Frank N Furter (Tim Curry), with assistance from his servants Riff Raff (Richard O'Brien), Magenta (Patricia Quinn), and their ragtag bunch of fellow Transylvanians, has his own diabolical plans for the evening, set against a kick-butt rock 'n' roll music score....Call me a twisted ""Rocky Horror"" fan, but I actually prefer to watch this cult classic movie-musical in the comfort of my own home, rather than going out to one of those midnight theatrical screenings that have made this 1975 film so popular. Oh, I'm sure there's great fun to be had at a midnight showing, but the fact is, you're not going to see or hear very much of the movie itself, what with the audience shouting & throwing stuff at the screen literally every two seconds (think of ""Mystery Science Theater 3000"" on speed), as well as the live cast performing in front of the movie screen! If you want to really *see and hear* ""The Rocky Horror Picture Show"" as you would any other film, watch it on video first. Then, when you've got the movie firmly etched in your head, head out to the theater. But NOT before!Having said that, this movie version of the hit stage musical written by Richard O'Brien (Riff Raff himself), is a ton of great, naughty fun. It wonderfully sends up B-movie sci-fi/horror flicks, with a playful, healthy dose of blatant sexual innuendo thrown in for good measure. Classic, memorable rock 'n' roll tunes written by O'Brien throughout, including ""The Time Warp,"" ""Sweet Transvestite,"" ""Hot Patootie""....the list goes on and on. And, of course, you have a spectacular cast, led by Tim Curry, who IS the larger-than-life Dr. Frank N Furter, and a young, attractive Susan Sarandon, who simply lights up the screen as Janet. But everyone else, including Barry Bostwick, Meatloaf, Little Nell, Patricia Quinn, and Charles Gray all make excellent contributons, too.I love ""The Rocky Horror Picture Show"": it's very funny, sexy, and brilliantly performed, with great rock 'n' roll music t'boot. But I, personally, still prefer to watch it at home, where I can see the film in peace & quiet without being yelled in my ear, getting soaked, or having rice & toast tossed all around me!",The Rocky Horror Picture Show
249,JR1400,A nice way to spend a Saturday night.,8,25 November 2001,"I started taking in this flick in '82. 800 screenings later, I've finally retired from the weekly shows. But for a great way to let it all hang out in public and not get yourself arrested, by all means, catch this one in a theatre. It's very '70's and today's viewers may not get all the jokes, but it's still a lot of fun. With all the friends I've made over the years watching Rocky, it's another aspect of the film that makes it uniquely enjoyable. I'm still amazed it's lasted this long. It's definitely earned itself a niche in kitsch. To all the fans past and present, and to Sal Piro, thanks! Give yourselves a Rocky cheer. If you haven't yet discovered it, take a Saturday night and enjoy. Better bring the newspaper!",The Rocky Horror Picture Show
250,unclesatan,A surprise ending that loses nothing after 1500 viewings!!,10,8 April 2003,"The most I ever had spending 17 years seeing the same movie over and over again. Getting to act out various aspects of my own persona by playing different characters from the film helped me figure out who I am. Indeed, one could say that I became at RHPS, that in many ways I was born there. God knows it certainly got me laid a lot. And winning 3 (count 'em, 3) lifetime passes didn't hurt when it came time to deal with the box office. At one of the theatres we used, the manager even let me have the area behind the screen as an office. I thinks RHPS's glory days may be past, but for the best possible reason... In this day and age, the doors are blown off of most of the closets. Even if you can't come out about whatever makes you feel alienated publicly, there's a Yahoo Club for you. The internet provides a level of fellowship while allowing anonymity so that you can let it all hang out without getting hanged out to dry. But for some of us, the illegitimate children of the damned who came of age in Richard O'Brien's rose-tinted world, the glory of the horror will never fade to black.",The Rocky Horror Picture Show
251,metroidphazon4,if you like musicals with sexual humour your gonna dig this one...,7,14 November 2010,"this movie is weird out of this world! but its a true masterpiece! this movie is about a couple who walk into a strange house where strange translyvanians sing and dance and be sexual in celebration of Dr.franken'furter's muscle man creation called rocky!the movie is awesome,the costumes are sweet,the humour is great,the music is addicting and the story line is completely twisted!if your happy and you know it watch this movie!! CLAP! CLAP! this movie is based off of a great play and will be remembered by rocky horror fans all over the world!so pull up a couch and watch the rocky horror picture show! 25 years of absolute pleasure!",The Rocky Horror Picture Show
252,beatlesgirl24,Not for the weak of heart,10,30 December 2003,"There`s going to be very mild spoilersIt`s true. Everyone`s heard of it. And many will agree that it`s the best cult movie ever. I would be one of them. Actualy, best movie ever. Now just a warning, if you are homophobic or have any problems with gay people or transvestites or incest, don`t even bother picking up this movie. Also steer clear if you are adverse to pelvic thrusting, drugs, singing (good or otherwise), partial nudity or swearing of any kind. Everyone knows the story, and everyone who has seen the movie will know all that goes on. You either like it or you don`t. But don`t hold it against the Rocky Horror obsessed if you are among the latter. A wicked movie in my opinion. Well worth watching again and again.",The Rocky Horror Picture Show
