,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,brockfal,Excellent war film,8,24 October 2021,"The intersecting fortunes of three people caught up in the relatively unknown battle of the Shelde in 1944 make for a powerful and intimate wartime epic which, in some respects, manages to outshine bigger high profile epics. The script manages to connect well both characters and wider wartime events whilst maintaining small scale interest and an intimate feel, and there's often a terrific believably about the drama. The landscape and battle scenes are handled really well and it's all directed with assurance, and though i thought some of the acting slightly below par and the film isn't exactly original in approach, I enjoyed this often impressive gripping and intriguing war movie, and it is well worth a watch.",The Forgotten Battle
35,aldebaran68,$14 million ...why did they bother?,4,15 October 2021,"OK, as far as i could make out (my eyesight esp. For screen isn't that good...) the production values in terms of WW2 equipment were OK. Nothing cringingly out of place... exc that in the first battle scene these Germans are fighting guys in Red Army uniforms and a T34 tank... I thought this was set in Western Europe, not the Eastern Front.However... the story is all over the place, very fragmented. Some of the dialogues are a bit 21C. 'Have a nice day'... and the way the group of British paras is made to interact would be shameful to any WW2 British paratrooper. My parents were the war gen (I'm 66) and I spent my childhood watching WW2 movies.There is far too much 21C in some of these 're-enacted' WW2 movies. The dialogues, the way some of the actors look is nowhere near how they would have been in WW2. So, not very impressed with the writing or the directing.Sadly the Dutch along with most EU citizens take PC for granted and it seeps into their war movies. American and Russian WW2 movies tend not to have as much. So, 4 stars for the production values re equipment, but otherwise... why did they bother? Its was the 2nd most costly Dutch film ever made. They could have done better with the same money.",The Forgotten Battle
36,postolachivalentin,"Not great, not terrible",7,17 October 2021,"It's a war movie as you already saw many. Bit if you are one that enjoys them, then go for it.Pretty well done, cinematography very good, story average and casting does the job.",The Forgotten Battle
37,kupukupumu,My First 10/10 in IMDB,10,18 October 2021,"I believe this movie is perfect in everything. The cinematic. How the recreate the WWII world. And that flooded town, considering this is not a Marvel scale budget movie.Also, the acting is impressive. I am especially impressed by the actor who played Marines. Even his eyes speaks. Also, the girl that played Teun.The only thing I do not like about this movie, and every war movie, is it is reminding of how futile war is. All those young gone too soon. Just so depressing.",The Forgotten Battle
38,InnerWisdom1000,A glimpse into the deepest of humanity during the darkest of hours.,10,3 November 2021,"This was a very well-scripted, excellently acted, and cleverly and sensitively directed WW2 film.For me, it caught beautifully the pain, despair and heartache of a time in our history that none of us should ever forget, but also depicted the courage, selflessness and the deep humanity of many who fought not just for their freedom, but gave us today a freedom which we should never take for granted.I was deeply moved by this film and unashamedly wept at the end.Thank You to all those involved in the making of this gem.I highly recommend.",The Forgotten Battle
39,joelmulder96,Reviewing this is difficult,5,15 June 2021,"For me, a Dutchie, this is a very difficult film to review. I am trying to figure out whether to see this as a war film or as a Dutch film. As a war film, this film does not stand out amongst others. Sure, it tells a relatively unknown story and it keeps its premise small and contained. However, it didn't invite me in. I don't know whether it's the characters or just the actors that played them, I just didn't have a solid point of reference. Of course, this could have been a purposeful decision, showing the audience that in those times, people (soldiers especially), were rather expendable. Not having one ""hero"" who everyone knows is going to survive is part of many a war film. If that is the case, I should definitely watch more war films to wrap my mind around which different choices each director makes in this genre. As a Dutch film, this is genuinely good. And that is saying something. As most fellow Dutchies will agree, Dutch films are just cinematic turd. Not bad or unprofessional or anything, just aggressively mediocre, forgettable, and predictable. Plus, the dialogue is always the verbal equivalent of wet socks. So, compared to those, this movie is pretty solid. Everyone speaks in their own native tongue, the production value is grand, and on a technical level, it is of convincing quality. I think that sums up what I think of the film. I would not say I had a bad time watching it, because I loved experiencing this in theatres. I just had a difficult time reviewing it.",The Forgotten Battle
40,tloader-1,Unique and compelling,9,7 November 2021,"This movie stands out among other war movies - shows a balanced view of several sides of a war, and doesn't rely on heroes making big speeches or taking monumental actions.The characters and acting are first class, and the action feels very real and tense.While the connection of the characters is at times a little too convenient, it is nonetheless a highly recommended movie.",The Forgotten Battle
41,performancehuntershow,Terrible continuity... But,6,16 October 2021,"The glider pilot keeps changing the model of his lee enfield rifle in every scene, the British troops at the end of the film also wear a helmet introduced in the 1950s????",The Forgotten Battle
42,Arconada,"Good movie, disappointing soundscape",7,3 November 2021,"This is a good movie focusing on the fights around the Sloedam. However, the battle of Walcheren consisted of two more amphibious attacks and an inundation of the island. The budget did not allow to show these parts. But what the movies shows is credible. The villages of 70 years ago are convincingly rebuild and the acting is good. But were the sidelines really necessary? The fights around the Sloedam started on 31 October. The storyline that introduced Jamie Flatters/William Sinclair took place half September. A bit far fetched, it seems. The same goes for Gijs Blom/Marinus van Staveren. Did they really need to build an expensive Russian frontscene to introduce a disappointed German soldier? I think they could have saved some money there, and instead have some extra budget to include the other fronts in this battle. Anyway, the film entertained me, that's important. One last thing, the soundscape was mediocre.",The Forgotten Battle
43,Vinny37,Spoilt by one word,1,23 October 2021,"I have watched many war films & series since the sixties. None as realistic for wounds. A mixture of folly and bravery, of civilians and combatants, as a vital clearance was made to open essential supply lines. Ordinarily I would have felt good, and sombre, after such a film, but for the F-blasphemy, that needless attack against marriage and decent humanity, and which, as told to me by a former WW2 Brit who fought in Africa, was not a feature of the times. Why must folk wreck a film just to get in their bit of filth?",The Forgotten Battle
44,vangamer,Canadian Army in film that's strangley flat,6,15 October 2021,"The Forgotten Battle is a slow burn of a movie that gets some of the historic and military hardware things right but somehow doesn't satisfy as either a personal or historic story.The setting is the Battle of Scheldt in late 1944 which offers the cinematic rarity of showing the Canadian Army in action as it fought to secure the water approaches to the great port of Antwerp - which was already in Allied hands.The story follows a young Dutch woman, a British paratroop sergeant who is isolated when his glider goes down, and most interestingly a Dutch national fighting for the Wehrmacht. Borrowing from movies such as Dunkirk or The Young Lions, the movie follows these three very different characters whose paths are destined to intersect by the resolution of the movie.There are some worthwhile issues here about collaboration and the reasons people make certain choices in the chaos of wartime - and director Matthijs van Heinningen Jr lays them out rather effectively. On this issue, the character of Dr. Visser, a man who hopes to reach compromises with the occupiers is especially sympathetic.The performances are decent and a lot of care was given to realistic production settings to recreate the campaign - though this was partially ruined when British 1944 paratroops talked about pizza - a massive anachronism.Two more quick things. It's impossible to believe a real WW II paratroop sergeant would tolerate any of the insubordination the screenwriter dreamed up. Two, it's amazing a Dutch soldier spending two years with the Germans at the Eastern Front (far, far nastier over there) never noticed the Nazis were capable of doing horrible things but realizes that in Zeeland.Still, the representation of Canadians fighting to take a well-defended causeway was largely historically accurate, even if shown at the Company level.Overall, however, the movie is so underplayed that it concludes on a rather flat and underwhelming note. It helps not knowing a lot of the social and military realities of WW II and the first great Canadian Army movie remains to be made.",The Forgotten Battle
45,robinbergman-36747,Great movie and story,9,29 October 2021,"Great movie, well acted and the whole scenery is amazing. A sad but good story with some great acting. If you love war stories this is definitely a good one. I higly recommend it!",The Forgotten Battle
46,svanwelie-177-496844,Surprisingly good,8,16 October 2021,"Ok 8 stars, but mainly based on the way the movid surprised me in a positive way. Most Dutch movies are known for stupid dialogues with a storyline as flat as a sheet of paper. Unless it is some romcom thing it really hurts your eyes. Even morr skilled movies like zwartboek, michiel de ruyter or de oost have stupid dialogues. The forgotten battle however was worth watching. Acting was not great, but good enough. Some scenes like the one with the glider planes were very good. Except for some cliché moments. Tom Felton didnt like to play his role and did it for the money. Either that, or he is an overrated actor. But other players did quite well. I really did like the actor playing Dr Visser.Camera work was really good and so were the sfx. Most items fitted in the timelime, the ones didnt, didnt bother me. Sometimes the language was a bit too modern. But well, it wouldnt be fair to make a fuzz about it. I mean so wasnt the language used in history movies of the middle ages.",The Forgotten Battle
47,imap-05232,Mixed feelings,5,20 October 2021,"Not a bad war movie with extensive (and noisy!) battle scenes at the end, if that's what you like.However, the film would have greatly benefited from a stringent narrative style. Too many abrupt changing of the scenery, the film lost increasingly it's pace, becoming tedious and boring.The action was sometimes difficult to follow, which applied particularly to the fate of the lost paratrooper crew.Regarding the title of the film and the historical background, the movie didn't meet these requirements.",The Forgotten Battle
48,AhmedAshraf91,I think it's the best movie i saw in Netflix for along time,10,19 October 2021,"Interesting , Exciting , keeps you watching i even didn't feel the two hours i didn't not a single second cause it's really agood movie and a Hidden Gem 💎💎",The Forgotten Battle
49,Nostrama,true to character,10,16 October 2021,"Just watch this, and im frankly quite relived to see that instead of the usual drivel out of hollywood that paints germans as evil monsters and allies as comic book superheroes, this movie shows the real side of the war that soldiers on both sides were just soldiers for good or for bad, and part of the allied success in the war came from germans being very human and losing faith as the war ground on.",The Forgotten Battle
50,glgabrielsen,One of the best WW2-movies I ever saw,9,30 October 2021,"As a career military officer, as a military history student, as a family man, I just have to salute this movie. The grit, the exhaustion, the confusion, the chaos. And the humanity, the humanizing of everyone involved. They all were thrown into this, all with their parts to play. Not because they wanted to, but history put them there. No smart comments, no stupid love stories, no knights in shining armor. Just the bleak, horrific war, and what war does to people. A magnificent and sobering movie. Tonight I raise my glass and salute all you unfortunate souls caught in a war you should never have had to fight.",The Forgotten Battle
51,nickochris,Rare movie these days,8,17 October 2021,"Inspired by real ww2 events when the invasion has started and the heavy fighting in Holland to push the nazis back.Well made, top notch acting.If you're into history and war movies this is worth your time.Check it out.",The Forgotten Battle
52,jackfield-61059,Excellent war film.,9,22 October 2021,"A Dutch Girl, a Dutch man who fights for the Germans and a English Glider pilot cross paths as the find their selves in a terrible situation. The battle scenes are up there with Saving Private Ryan but what i really liked was the way it brought home the dilemmas of war. Nothing is black and white they all had to make choices without really knowing if they were the right ones.",The Forgotten Battle
53,dingalingalong,"Brutal, real but depressing",7,15 October 2021,"It's a good film. The atmosphere is damp throughout and there is no one hero. They all did their bit, good and bad. You can sense the military power and certainly the desperation of war. Slow in many places with no dialogue or a lot with subtitles (but that made it more real). Just frustrating at times when you wanted a character to get moving, stop cowering, take cover or just shoot.Overall, it showed that for many, the war at the sharp end was brutally short. Never again.",The Forgotten Battle
54,sandino_owen,Why is this movie called The Forgotten Battle?,10,16 October 2021,"I am currently reading the 1944 Battle of the Bulge by Antony Beevor, this film comes to me at the best moment to understand the struggle that the Canadians and the British went through in the attempt to capture a port in Europe. The production entertained me from minute 1 to the end, the scenography is perfect, they do not use misused computer technologies to recreate the past, on the contrary they handle very good methods to catch the viewer in a scene of war, of partisan struggle and a German disappointment. It is worth highlighting the good studio work of the excellent costume director Margriet Procee, it is an Academy Award winner. The question is why this movie is called ""The Forgotten Battle? Will it be because of Operation Market Garden? I don´t know.",The Forgotten Battle
55,rpalarczyk,Well Done,8,23 October 2021,The Forgotten Battle was a great surprise that I found on Netflix. Being kind of a war buff I found it fascinating seeing the Dutch side of the war. Something that isn't real Known about . Very well done picture.,The Forgotten Battle
56,jimfarley1025,Disjointed,6,21 October 2021,"Like all of the modern retellings of WWII, the film makers fixate on the details at the expense of the reality. The costumes and makeup for this film are extraordinarily well done. The details of uniform and equipment would be remarkable if they were used to enhance a story that was equally concerned with the truth of human courage and suffering in war. The characters in the story are too shallow to support the incessant fear and shock they are displaying in the moments of crisis. We don't understand why they act as they do because we have no idea who they are. Especially egregious is the portrayal of the British Glider soldiers who completely fall apart when they are force down in the wrong place. I suppose one could make a believable story of such an instance, but it would require meticulous explanation because it goes completely against every true example of those men that we have from history. Such a group, in such an instance, as was demonstrated more than once, would have been much more likely to become even more tightly bound and fiercely heroic. Similarly the portrayal of the young Dutch Resistance man as a careless, foolish boy is practically a slander on the reality, which was a great many very young people who acted with old heads on their shoulders with gallantry and stoicism. All in all, a terrible waste of talent.",The Forgotten Battle
57,murada1967,Bridge too Far with a hint of Cross of Iron,6,7 November 2021,I was looking forward to watching this movie. It plays out like A Bridge Too Far coupled with Cross of Iron with Saving Private Ryan reflected in both the standout battle scenes (and one or two other scenes). A tad slow in places but well acted on the whole.,The Forgotten Battle
58,gataca1111,WOW never expected that!,9,4 November 2021,"This is a great movie, heartbreaking, but so well made and so realistic. I'll put it up there at par with Saving Private Ryan as far as ... well, everything. Bravo to the Dutch for providing such an excellent cinematic experience.",The Forgotten Battle
59,Jaybeyii,Better than expected,9,21 October 2021,"Excellent in many ways. The graphic battle scenes only take a back seat to Saving Private Ryan. But, like Dunkirk, hundreds substituted for thousands.The acting is believable (and Susan Radder looks like a young Ingrid Bergman), and the story is too.Recommended to all the WW2 film aficionados.",The Forgotten Battle
60,costin_d30,This is the 3rd dutch movie,6,16 October 2021,"I think this is the 3rd dutch movie i start watching and didnt finish it.The acting is good and the movie itself is well made. But all of them are frustratingly dull and boring. Is just nothing happens for 2 hours. Maybe im being shallow, but it just doesnt keep me going. I was so bored that after 1 hour i ended it..
Still waiting for a dutch movie with a real plot.",The Forgotten Battle
61,edmo66,The Forgotten Movie,6,16 October 2021,"This movie was ok, but will soon be forgotten.The filmography was well done and the use of military equipment and uniforms looked mostly authentic. The special effects were lacking especially when explosions and injuries were displayed.They did a disservice to the actual story by developing three characters who we really never care about. I kept waiting for the three characters to interact and tie their stories together but no......😐",The Forgotten Battle
62,MoviePeek,Perspectives of War,8,9 November 2021,"Being one of the most defining periods of the 20th century, World War II is no stranger to big-screen adaptations. From defining battles to small personal struggles, many corners of this dark and defining period have been brought to life with harrowing and gut-wrenching realism.The Forgotten Battle illuminates the Battle of the Scheldt, an often unsung (or forgotten) moment of the war in which the Germans must be defeated so the allies may take control of the Scheldt estuary, which will then allow them to get supplies to the city of Antwerp in Belgium.The Forgotten Battle is a Dutch production and is reportedly the second most expensive film ever in Dutch history, with a budget of around 16 million dollars. In Hollywood land that would barely make a quirky independent rom-com, about a girl who rides a penny-farthing and is accompanied everywhere by her pet parrot. She then begins an unlikely relationship with an unexceptional man in his early thirties who whiles away every day at his mundane office job and never lived in the moment, that is of course until he met Poppy. But the Dutch know how to get a little more bang for their buck and on that modest budget, they were able to produce an entire two-hour war epic.While I'm not going to tell you that the film has the same production values as genre-defining movies such as Saving Private Ryan or 1917, the film does nonetheless deliver an authentic portrayal of the period with surprising detail, effectively demonstrating that the Dutch film industry has talented filmmakers that can rival their American counterparts and save a few quid at the same time.Okay so it's a film about World War II, we've seen a few of them. We've seen battles, we've seen family melodramas, we've seen the horrors of the camps, we've seen the build-up, we've seen the aftermath. What does The Forgotten Battle do differently from all the other war films that came before? The film may feature familiar troupes, set pieces, and even characters that have been seen in countless other films, but the real difference that separates The Forgotten Battle from other World War II dramas is it features multiple protagonists. This enables the film to tell its story from three different perspectives, thereby giving a more in-depth portrayal of the entire situation.There is the perspective of a cocky British soldier who finds himself behind enemy lines, the perspective of a young woman whose brother gets on the wrong side of the Germans occupying the town. And finally, and most surprisingly the perspective of a young German soldier who begins the film with an unwavering allegiance to the cause, but soon has his eyes opened to the real values of the Nazi party. These three characters make up the unfolding narrative, and no one gets short-changed in terms of screen-time, with everyone given enough time to become complex three-dimensional characters. For me, all three of these characters' stories were compelling and had me completely invested. But, depending on your tastes, your mileage may vary. If you were expecting The Forgotten Battle to be a nonstop barrage of blood and bullets, then you may be disappointed.The film has many quieter moments, after all, one of the main characters is a civilian, and overall has a slower pace than other more bombastic war films. That's not to say the film shies away from the battle itself because it doesn't. Without spoiling anything the climax of the film features a shocking and heart-pounding battle that despite the modest budget, portrays the fight with brutal realism, that stands toe to toe with any of its contemporaries.For me, the most compelling of these three characters was the young German soldier, Marinus van Staveren who undergoes a dramatic shift throughout the film as his propaganda-filled mind is opened to the realities of the war. It's an interesting and often unexplored element of World War II, that of the German soldiers themselves, who are rarely explored and examined with such depth.The Forgotten Battle may not have the flash and pizazz of American-produced war epics, but it more than holds its own, producing harrowing battles and multiple protagonists you care about. Featuring an often-unsung moment from World War II, the Dutch-produced film explores this dark chapter through multiple characters, delivering a war film unlike anything in recent memory.",The Forgotten Battle
63,lionoflaredo,Excellent War Flick,8,22 October 2021,"Just enough character development to garner sympathy from the viewer without over-sentimentalizing. Excellent sets, costuming and militaria. Good story and great acting. Plays out completely believable. Addresses an important aspect of the Market Gardens offensive at the beginning of the Allied attempt to retake the Continent. This movie will help you realize once again the enormous sacrifices by every-day heroes who have been long forgotten. Truly the ""greatest generation"".",The Forgotten Battle
64,ee01239,A bit overrated,6,23 October 2021,"Sometimes clumpy plot, acting is ok but there is no deepness in the characters. At most a 6 watchable but not great movie, entertaining at most.War scenes are ok but nothing new. Something nice is that it offers a view from both sides of the war.",The Forgotten Battle
65,r-lekatompessy,Great movie,10,6 June 2021,"I really liked this movie. I was a bit sceptic about this one, because it was a Dutch production (I'm Dutch). But this could have been a Hollywood production if I didn't know better. If you like WW2 movies you have to seen this one. Beautiful surroundings. Great camerawork. I'm from '78, but you really get the feeling you're in '44/'45. Great acting. Must see!",The Forgotten Battle
66,akshayug05,Boring,6,24 October 2021,"I expected a world war two movie. The pacing is too slow, I fell asleep 3 times. Nothing happens in the plot. Only the making is good. They could have made the story exciting and interesting to watch. I doubt the ratings given here. Acting is bad too. This movie is a average world war 2 movie. Characters are forgettable. Certainly don't deserve the 7.3 IMDb rating given here.",The Forgotten Battle
67,Raz0R5,Story told brilliantly!,10,19 October 2021,Doesn't try any action/dialogue in a fantasy manner. Sticks to originality and tells the story beautifully showing the horrors of war and also the emotions and drama in between battles. Some movies get lost in trying to depict battles in an iconic manner and forget the human emotions that happens before and after them. This movie gets it right.Need more of these story oriented movies and not those ones relying more on cgi due to the enormous budget and technology arsenal they have.,The Forgotten Battle
68,paularoger-94717,Top World War II Movie,8,23 October 2021,"Yes was surprised and engaged by this movie, with many realistic layers to the story. Very touching in the human impact, brutal too in the battle scenes. Very good details. The glider pilot experiences everything from plane crashes to escaping enemy territory and the terrible trauma of battle.Two lessons: not every German is evil, and if you are a civilian caught up in war take any opportunity to escape the danger zone. Too many Dutch perished in the cross fire.",The Forgotten Battle
69,matthieupannier,Very well directed,10,16 October 2021,Superbe war movie with very tense scenes and also interesting to see on the German side that is usually forgotten. Bravo to the director and the actors to maybe a forgotten battle but not forgotten people who fought so hard.,The Forgotten Battle
70,henrik-wilhelmsson-674-13070,Not worth watching,1,19 October 2021,"I could not finish this movie. Very slow and boring (and I usually like slow movies). Technically well made, but uninteresting with mediocre acting. And pilots that do not know what a roll is.",The Forgotten Battle
71,mikate,Refreshing non American war movie,9,18 October 2021,Great story well told But most of all realistic and well produced ...Most American versions of war are triumphalist .. but in reality the U. K. Air and naval power and Russians defence won the war ... so nice to see another perspective without Brad Pitt et all killing nazis.,The Forgotten Battle
72,bockingrg,So Original,10,15 October 2021,"Really enjoyed it story line not bad
uniforms weapons setting the picture really good visual looking at it really good apart from blanks in the German machine gun really enjoyed it give it a go yes a forgotten war well done fully recu.",The Forgotten Battle
73,snowabode,It's Intense,8,21 October 2021,"Unflinching in it's portrayal of a unique and violent story. Very graphic displays of conflict, and there's a lot of conflict; on many levels. Every artist was at their best and pulled one's emotions in every direction.",The Forgotten Battle
74,Hooperstribe1961,You can always leard more about WW2.....,7,29 October 2021,"Good film, well acted. Showed the dangers of being in the resistance or putting up any sort of fight. Also showed it could be quite hit and miss when you jumping out of an aeroplane!",The Forgotten Battle
75,hoggdoctor,Are people just a little dumb?,10,16 October 2021,"Loved this movie, really great and could stand toe to toe with many other war movies. Brilliant acting and an interesting story. Sad, depressing and anti-war in ways many American war films just can't seem to capture, the dehumanising and especially the disillusionment of war. Beautiful cinematography and great effects considering the low budget compared to many blockbuster films!Do not understand the low scores and feel some may have watched a different film or maybe watched a dubbed version? How did people not follow the story, not hard at all and I thought the pacing was pretty good to be honest. I mean I saw one guy complaining that the Germans were fighting Russians in the opening when the film was based on the western front ? Yes but a characters story starts there duh -Anyways a great film, not the best war film you'll ever see but still great. I gave this 10 stars to counter the poor reviews but probably 8.5/10.",The Forgotten Battle
76,NosCustodimus,The Forgotten Movie,2,3 November 2021,"TLDR: Script was decent enough and the actors played their parts admirably. Unfortunately, it suffered from slow pacing, poor cinematography (shaky cam), and an unoriginal story. Not recommended.----- While the battle in question is new material (from a Dutch perspective), very little new ground is broken with this film (from an American cinephile's perspective). We have already seen better versions of this movie numerous times. Not every single skirmish in every single war needs its own movie, especially if it's going to drag as much as this one did.Where I feel it really fell short was the cinematography. Can somebody please hold the camera still for half a second?! I don't know why they're still in love with Shaky Cam. Even on its lowest setting, it is completely inappropriate for some scenes. At least hold still when two people are sitting down talking.The Forgotten Battle left me bored and a little bit motion sick. I recommend skipping it. There's an entire list of war films I would watch for a tenth time before this one.2/10 .. and that's being generous.",The Forgotten Battle
77,tlgproperty,"Good coverage of an often overlooked theatre of war,.",10,20 October 2021,"Most recent WW2 coverage focus on the English retreat/advance at the English channel, main land Europe and the South African campaign.The Scandinavian conflict is interesting as Germany swept in without much resistance (similar to all neighbouring countries) but the volunteers and conscripts from these states was quite high. History is written by the victors but a lot of these Scandinavians like may other sovereign states considered the German cause just due to The Treaty of Versailles. This is something that is always overlooked. This was akin to breaking up the United Kingdom with added retributions payments. The majority of the Axis forces were defending against an aggressor, the Nazi's/hard line element was around 1%-5% with the rest made up of average Wehrmacht soldiers.10 stars for this due to keeping in touch with the era- no wokery/overt sexuality (you know which type..), or cultural mis-representation i.e the need to add every culture/ethnicity into the story to comply with current the ""most include"" tick list.",The Forgotten Battle
78,jc020899,"Impressive, but meh",6,18 October 2021,"A not so well known, but very important battle of the WW2My feelings towards this film are quite conflicted.Money may not make you happy, but with a budget of 14 million euros you can make a good film. The Battle of the Scheldt - the second most expensive Dutch film ever - mixes grandiose battle scenes with personal stories about resistance and collaboration.The Battle of the Scheldt certainly looks spectacular and it is a Dutch film that is technically well put together. At the same time, the film shoots in all directions. The crew is unable to focus clearly on a thematically strong story.",The Forgotten Battle
79,yoentjebbes,Really disappointing,4,18 October 2021,"No not the movie that I expected unfortunately. The story unfolds very slowly, with full of clichés and predictable plots.The historical complex battle itself is brought down to a single struggle, completely at the end of the movie. But before this all happens the viewer is tortured with more or less childish stories about civilians and individual soldiers struggling with the of course really nasty and bad Germans. It is well filmed and well-acted, yes technically nice movie and the stories are probably historically realistic but so shallow and slow and therefore to me very boring. There is no character depth, no surprising or switching plots and with stories that in the end forcefully come together.Luckily I watched it at home and could fast forward many scenes without losing the story-line...Too bad though because, as a Dutch national, I really would have liked this Dutch production to have succeeded in making something beautiful. Dutch movie industry made a lot of very nice pictures and also war drama's over the years so why not about this forgotten battle?",The Forgotten Battle
80,yorkscotta,The forgotten movie,1,16 October 2021,"So very boring, I fell asleep twice and then I woke up again and I said omg is this movie still on?? What you mean I have to watch more? Critics out there they give great movies a thumbs down, well I sat there and watched on of you dumb ass movies. Made me fall asleep all the time.",The Forgotten Battle
81,biojuy,Too many 10/10 reviews...,5,24 October 2021,"Dunkirk might be a 10/10, 1917 might be a 10/10, but this movie was not it.The only good thing that this movie has is the different points of view, but other than that the acting and overall plot was average and disjointed.",The Forgotten Battle
82,erickaraujo-99589,GOOD but NOT EXTRAORDINARY,7,21 October 2021,"Good movie, good actors.Sometimes I missed a more impressive soundtrack that would make me sit on the edge. This movie doesn't bring this element to the story which also makes harder for you to connect with the story telling and the characters but it's still a good movie though.Some good war scenes too.",The Forgotten Battle
83,olmovo,Forgot to write a backstory for the characters,6,16 October 2021,"The movie follows multiple characters and some of their storylines interject like you've seen a bunch times before but in this one it kinda felt disjointed. They never really take the time to develop the characters, so you end up not caring what happens to them. This makes some scenes that should have been very impactful and powerful for their respective character come of as unexceptional and dull. At no point was I sitting at the edge of my seat and this is unfortunate because the historical story behind the movie itself is quite interesting. It's not a bad movie by any means just doesn't draw you in like it tries to. So in conclusion, worth a watch but don't expect too much.",The Forgotten Battle
84,f4estudios,It lacks the elements it needs to be a proper good movie,5,26 October 2021,"*spoilers included*
Visually, great movie. Grading is very cool, love the style. Many of the sets are very impressive too. Acting, half decent at best. But there are two things that really annoy me.The story is too simple, There is an attack coming, the resistance made sacrifices and gets the plans to the allies. There is no proper build up, and you see like 20 guys attacking. In the end you read thousands of people died.Character development is almost none, before getting to know anyone, they die. There is a Dutch Nazi soldier who just sees a lot of bad stuff happening, barely does anything, and then his death is the most dramatic thing ever. The doctor and German officer are great buddies, still the doctor basically gets backstabbed over his son. How are the relationships? It's just tiny pieces of stories from a large group of people. It doesn't tell a story like this.Then the second part are the mistakes. Huge cannons shooting without any recoil - same for guns. People falling from being shot and later crawling on. But the worst: seeing an automatic machinegun being fed blanks. Yeah, if that's accurate I understand the Germans lost the war.There are many dramatic scenes, dramatic deaths and dramatic music... but it's all about actors we barely knew or had sympathy for. There are just too many scenes that feel unnatural and unrealistic.Huge potential, but it just lacks.",The Forgotten Battle
85,ncaldicott,The Forgotten Battle- Forgettable film,2,21 October 2021,"Pretty wooden acting, it's had some money thrown at it but all in all a fairly average film with corny dialogue, and characters nobody really cares about.",The Forgotten Battle
86,jeffreyshyatt,Lazy writing,5,17 October 2021,"It started off decent but about halfway through the writers got lazy in order to add suspense. They did this by making the characters act REALLY dumb. Spoilers ahead.Two British soldiers sneak into a house where their officer is being held prisoner by 2 German soldiers. They knew there were 2 Germans. But instead of rushing into the room with the element of surprise they just stand outside in the hall until they are discovered. Then 1 unarmed German discovers them and instead of shooting him the British let him charge them and get into brawl with one of them(Brit1) The other British soldier(Brit2) just stands there with his rifle not sure what to do while his friend fights for his life in front of him. Brit1 overpowers the German and leaves him to be guarded by Brit2. Then Brit1 takes his rifleand goes into the room where German2 is holding a pistol to the head of the officer. And again he hesitates and doesn't shoot the German even when ordered to do so. So German2 shoots the officer then stands there, pistol in hand while brit1 shoots him. Smh.Late in movie a Dutch girl is worried about her brother(a resistance fighter) who is held prisoner by the Germans. A German soldier/clerk stops her as she's walking in front of the German HQ so he can tell her her brother is tio be executed. A German officer sees this exchange, you know because they were stupid enough to speak in public on front of the HQ, and now the German clerk is in trouble. Lol3 out of 5 British soldiers in a squad, get scared, refuse to try and link up with their unit and desert. It's not like the British haven't been fighting this war for several years now. I can see 1 maybe 2 losing their nerve but nearly the entire squad? Doubtful since the desertion rate was only 3% for the British not 60%.There's many more examples. The movie is just full of people staging around looking dumb. Or making terrible decisions. Like ""turn yourself into the Germans for killing 3 of their men. They won't execute you of you say you didn't mean it."" Yes that happened. 😂",The Forgotten Battle
87,bbuskoop,"Amazing, real and exciting",8,6 June 2021,"I wasn't expecting very much, because it is a Dutch production. However, I find this movie better than most Hollywood movies about World War II. It tells the story of the 'Battle for Zeeland' from multiple perspectives. Interesting characters that I want to know more about. Good mixture of story and combat. Might need more combat to be more exciting. And might need to be 2,5/3 hours instead of 2 to tell the story better. Other than that, a must see!",The Forgotten Battle
88,bowlcoach-11358,One of the Best WW II Movies,10,22 October 2021,"An untold story that encompasses several stories of which the doesn't always have happy endings. Although we know how WWII turns out, this one small time period, in one small area of Europe, gives us a really good look at the war. Will watch this movie again and again!",The Forgotten Battle
89,hobogirl-39603,A lot better then 1917 was,10,16 October 2021,"If you can get past some of the movie being subtitled, this is a great movie. Several intense battle scenes and a good storyline. I would watch this movie a second time.",The Forgotten Battle
90,andyjonno,"Decent movie, good battle scenes and overall very enjoyable",9,20 October 2021,"Firstly don't expect Saving Private Ryan or Band of Brothers level of movie... Its not, it was shot on a shoestring compared to Hollywood blockbusters so enjoy it for what it is at face value. Good cgi and battle scenes and worth a watch.Most of the negative reviews are trying to compare to big movies or the guns are not the right model or they didnt wear that helmet until 5 years later etc etc.95% of general viewers wouldnt have this knowledge or if they were using the correct bullets or not for a particular pistol for goodness sake.Watch and enjoy its a good movie for a low budget so ive marked it up to compensate for the haters and knit pickers!",The Forgotten Battle
91,More2sky,Amazing movie,10,18 October 2021,"10 Stars , Hands down one of the best war movies I've ever seen. The directing ,acting and storyline are great. It's free on Netflix, what's not to love. Lately movies have been sucking so it's good to finally watch a movie done the right way. So sit down, relax and be entertained by The Forgotten Battle.",The Forgotten Battle
