,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
260,slyofwar,This movie rocks,10,8 April 2020,It's a wild good time with great performances and lots of crazy effects,Ghostbusters
261,thesouthfamily2-552-707097,"""We came, we saw, we kicked its ass!""",9,1 September 2014,"In this supernatural comedy that blends the paranormal, when Columbia University downsizes their science department, Doctors Peter Venkman (Murray), Raymond Stantz (Aykroyd), and Egon Spengler (Ramis) make the leap from scientists to Ghostbusters - investigators and eliminators of paranormal pests. When the team's first client Dana Barrett (Sigourney Weaver) discovers her refrigerator has become a portal into the spiritual dimension, the Ghostbusters come face to face with an ancient evil force with plans to destroy Manhattan and the world along with it.""Ghostbusters"" has a lot of neat effects, some of them mind-boggling, others just quick little throwaways, as when a transparent green-slime monster gobbles up a mouthful of hot dogs. No matter what effects are being used, they're placed at the service of the actors; instead of feeling as if the characters have been carefully posed in front of special effects, we feel they're winging this adventure as they go along.This was a movie that was crafted in a way where its sincere, dry humor relied mostly on witty dialog and delivery rather than sight gags. It's the comedy, the acting, the writing, and the creativity behind the film that truly make it succeed. The comedic genius of Murray, Aykroyd, and Ramis, coupled with the intriguing and exciting idea of ghostbusting (those proton packs are almost as irresistibly cool as a lightsaber from Star Wars), really make this one stand out. The guys play off each other like a modern day Marx Brothers team, lead by the ever-talented deadpan humor of Bill Murray.But the idea behind Ghostbusters feels as though it could have been adapted from a famous comic book. However, its completely original story and realistic portrayal set in New York City really adds a lot to the film. While many of today's comedies probably would be more vulgar, more silly, and more campy (you can look at director Ivan Reitman's abysmal 2001 mistake Evolution as such an example), the comedy in Ghostbusters just seems more honest and real.The jokes, the chemistry on screen, and the effects all fall into place. As entertaining today as it ever was, it's a classic to be treasured by all.",Ghostbusters
262,sc8031,So good it should be an intraveinous drug,9,28 May 2008,"Les hommes, this is one of the best films you will ever see. I once talked to some Swedish girls who said they hated it, but they must've been eating too much lutefisk. This is a pinnacle in movie-making.For one thing, it has the absolute best ever pacing of almost anything I've ever seen ever in my whole life. There is not a slow moment. The whole dang movie feels like 30 seconds in length. I swear, it's freakin' sorcery! If you see someone watching it, I guarantee that you will blink and realize you've been there for 2 hours.I first saw this when it premiered on network television in the US (I was like 2 or 3) and then went on to become an official member of the Ghostbusters cult. Today as a grown, ""mature"", individual, I own all 140 episodes of the cartoon series on DVD and I don't even have a DVD player! Amazing casting, amazing writing, amazing music, amazing amazing amazing. This movie is like a drug. Oh my god. I could just inject this movie into my veins! I would wither away in a sea of bliss, ignorant and impervious to the outside world...",Ghostbusters
263,jameslinton-75252,Something that just passed me by,6,15 April 2016,"I know this will earn me some criticism, but I didn't enjoy this film as much as I thought I would. In fact, it didn't make much of an impression on me. Sure it is very funny in places, but it's not THAT funny. With me I more just chuckled, rather than any full on belly- laughs. The characters and special effects were good too, I'll give it that. I liked how the different characters were portrayed. They were characterised well and it was obvious which was which.But honestly, this film kinda just floated by for me. Read my full review for more: http://goo.gl/QcKDrG",Ghostbusters
264,shhimundercoverdamnit,"""It's not the *girl*, Peter, it's the *building*.""",10,11 February 2008,"Still very much a classic and favorite of mine, after all these years. Bill Murray is still the film's resident scene stealer.His Peter Venkman is a fantastically sardonic opportunist, he falls just short of being both nasty & sleazy. He spends half of the film trying to get Sigourney Weaver's Dana Barrett into bed. ""I'll take Miss Barret back to her apartment and check her out."" The lethargic, laid-back manner with which he greets unimaginable confrontations provides some of the film's best moments: particularly his first 'contact' with ""Slimer"" and of course the scenes at a possessed Dana's apartment. "" I make it a rule never to get involved with possessed people.......Actually, it's more of a guideline than a rule..."" Another strength of the film is the way it balances the comedy and terror. Years later, there are still some pretty frightening scenes. I'd easily count the scenes where both Dana and Louis (Rick Moranis) are both attacked.I swear every single year, there is some rumor about them re-making this film.........",Ghostbusters
265,Gerardrobertson61,Classic 80's Comedy,5,30 December 2014,"Just watched Ghostbusters for the first time in 20 or more years and glad I purchased the Blu Ray, even though it was a discounted price of less than $10.00. The special effects on the movie were most likely state of the art for 1984 and was very effective for the movie. The story of 3 guys fighting off ghost that have invaded New York is visually effective, a good story-line and was well written. The idea of the big Marshmallow Man at the end of the movie was very humorous and they could not have come up with a better villain. For a movie I have not seen in nearly 30 years, I enjoyed it for what it was, a fun filled humorous movie that still is worth bringing out every now and then.",Ghostbusters
266,veryape-887-913905,They're here to save the world,7,16 February 2014,"Gaggles of little green ghosts, spooks and a host of paranormal occurrences are on the rampage in New York. Can anyone save the world from these supernatural creatures? Only three unemployed and enterprising university parapsychologists when they become the GHOSTBUSTERS. Armed with ectoplasmic swats and the patented booby traps, they walk a fine line between scientific genius and lunacy in their quest to rid the city of these slimy, haunting monsters.This film starred: Bill Murray, Dan Aykroyd & Sigourney Weaver.In my opinion this is a smart and funny film, It's got some very humorous scenes and a great film to watch on a Sunday afternoon with the family and the children. I recommend this film to anybody who likes family comedies or just plain and simple Bill Murray fans.***/***** Good film.",Ghostbusters
267,abovethelaw-95473,Who ya gonna call?,9,12 July 2021,Excellent comedy about some university students who start a commercial service to eliminate ghosts.,Ghostbusters
268,Tigerbai1,Comedy,8,31 March 2018,"I like Bill Murray especially in Groundhog day. Don't look for substance in a comedy. I think many people who rate these type movies low are looking at them from a different lens. I admit from any other angle this movie is stupid and childish, but from the comedy lens its exceptional. So many great quotes in this one. I laughed often and out loud. So don't take it too seriously and enjoy it. The public - the ones who actually go to movies and spend money - are the true test and this one has passed with flying colors. Great cast",Ghostbusters
269,maxastree,Greatest 80s movie of the 80s - thankfully doesn't look too 80s.,9,12 January 2015,"This movie was a huge commercial success when it opened, partly because it mixed big budget visual effects with small scale human comedy, but also because the perfectly cast and designed Ghostbusters created such a memorable impression that audiences seemingly had the movie etched on their consciousness for decades afterward.Ghostbusters follows basic comedy plot tropes, broadly speaking; when three unsuccessful parapsychologists are removed from their campus, they face the reality of starting a business in a competitive, uncaring world. In doing so, they offer to capture ghosts with high end industrial lasers, and along the way, lovable goof-ball Peter Venkman (Bill Murray) falls in love with Dana Barrett, a concert cellist who initially rejects him.The movie effortlessly combines sci-fi with horror, fantasy, comedy and romance elements, and no element ever feels out of place or at odds with the underlying structure. The films classy, almost fifties retro visual style has weathered well, and László Kovács classic cinematography is put to good use in the films various comic set ups and large scale visual effects set pieces, as is Elmer Bernstein's classic score. What's little known about the film is that a T.V. series from the seventies ""The Ghost Busters"" already existed a decade earlier, although unrelated to the film except in name only, also some of the visual effects appear to be an extension of the effects created for the 1982 movie Poltergeist.Ultimately, the cast of Ghostbusters have gone on to do other things, although internet fandom has made noise about a new film for a decade or more, but none has actually come to light. Plans for a female-led Ghostbusters installment are in the works, but really, who cares? It would mean more to create something new and challenging, but the temptation to rework a successful franchise is too much for the for-profit investment model associated with Hollywood filmmaking.That said, for all of the fans/collectors/geeks/obsessives who love Ghostbusters, its official sequel from 1989 is flat in terms of fantasy OR comedy material, and its also surprising how many utterly hopeless films have been made with the names ""Ivan Reitman"" or ""Dan Ackroyd"" attached to them in the passing decades.",Ghostbusters
270,kira02bit,Rare successful blend of comedy and visual effects,9,22 July 2016,"Watching the trailers for Ghostbusters back in 1984, one could be forgiven for dismissing it as a silly looking, overextended Saturday Night Live or SCTV sketch. One would have been wrong. Which is why when the film actually came out, it unexpectedly became the surprise smash of the year and a much beloved comedic classic.The film opens when three parapsychologists (Bill Murray, Dan Aykroyd and Harold Ramis) are dismissed from their cushy positions at Columbia University and decide to go into business for themselves as Ghostbusters, ridding Manhattan of its problematic paranormal denizens. Their first client is classy high society concert musician Sigourney Weaver, who is dismayed to find a Sumerian deity living in her ice box. This ultimately builds into an apocalyptic battle atop her bizarre apartment complex.Given the number of productions completely unable to meld the combination of successful comedic bits and dazzling special effects, the fact that Ghostbusters seems to flow so effortlessly and hits the mark so often is really quite astounding. People not interested in the comedy can actually enjoy the light-hearted action and effects, people not interested in the action can enjoy the comedy, and those who like both will have it made here. Plus, watching the film more than 30 years later, it manages to entertain new audiences as well as keep prior fans coming back for repeated viewings.That is not to say that the film does not have a couple of minor nuisance issues. While the cast is by and large great, that is not to say they get equally funny material, which is a shame. Murray pretty much plays his usual persona of smug smart-ass in the lead role and he has a lot of fun material to back him up. He and Weaver have some amusing banter and chemistry, although the latter is largely forgotten for much of the middle section, before being allowed some fun comedic moments near the climax. While one must give a nod to the generosity of Aykroyd and Ramis in handing over nearly all of the funny material to Murray, I am not sure it was the wisest maneuver to give their own characters so little to do. Ramis (always an underrated comedic actor) at least doubles down on his world class deadpan as the most techno-savvy of the men, but poor Aykroyd really suffers for this sacrifice. Although no one comes off worse from this than Ernie Hudson, who is a late arrival as the last Ghostbuster, and literally has nothing to do other than be the token black guy.Oddly, while the other three Ghostbusters are busy allowing Murray to steal the film, supporting players Rick Moranis (as Weaver's nerdy neighbor drawn into the mayhem) and Annie Potts (as the Ghostbusters' acerbic receptionist) make some really strong impressions. As do some of the bit players, with my personal favorite being whoever that old woman was who comes out of her apartment to investigate the racket made by the creature trashing Moranis' apartment and her reaction to it. Priceless! The film could have benefited from a central villain. The late arrival of a pasty William Atherton as an EPA agent out to close the GBs down just does not cut it. Largely, because Atherton essayed so many similar roles at the time and the thought of the EPA, which was a de-fanged government agency even in the 1980s (moreso today) as having any kind of clout to do much of anything is in itself a comical notion.Director Ivan Reitman has never been as assured behind the camera as with this film. The special effects are amazing and do not forget to be comical as well. It would have been so easy to just go for broke and ride out solely on the visual effects at the climax, but the film remembers to even keep the effects comical. Who can forget the first appearance of the destroyer of the world - the hilariously deranged sight of a giant marshmallow man laying waste to Manhattan? Or, for that matter, the introduction to the legendary Slimer ghost, which culminates in Murray's memorable line.There is very little that does not work for this film and continue to do so decades later. And one can also not underestimate the added success of Ray Parker's catchy title tune. ""Who you gonna call?""",Ghostbusters
271,superboy478,One of the Top 10 Blockbusters of all Time!,9,7 March 2002,"Ghostbusters may be the greatest comedy of all time because it had great acting, a great script, great special effects, and great directing.Starring: Bill Murray (Rushmore, Kingpin), Dan Aykroyd (The Blues Brothers), Harold Ramis (Stripes, As Good as it Gets), Ernie Hudson (Oz, The Substitute), Rick Moranis (Spaceballs, Big Bully), Sigourney Weaver (Alien 1-4), Annie Potts (Toy Story I & II).After spoting a ghost at the New York Public Library, Dr. Peter Venkman (Bill Murray), Dr. Ray Stantz (Dan Aykroyd), Dr. Egon Spengler (Harold Ramis) who are college professors, return to the university to discover that they are being fired. They except it like gentlemen and quickly think up a plan to go into a business for themselves. That is, they will catch ghosts and entrap them. So, they immediatley begin their business by buying an abandoned fire department and making it their building. They hire Jannine Melnitz (Annie Potts) as their secretary. They're business becomes an immediate success and life goes wonderful for them.But, when a single woman named Dana Barret (Sigourney Weaver) sees an image of a demon from hell in her refrigerator, she immediatley goes to the Ghostbusters for help which leads to her becoming Venkman's love interest. In the mean time, the E.P.A. is threatening to have the business shut down due to unlicensed nuclear power use.Dana and her neighbor Louis Tully (Rick Moranis) become possessed by other demons and talk about the main god from hell coming to rule earth. This puts the Ghostbusters on their biggest assignment of all.I don't want to spoil the rest.Great special effects from Richard Edlund (Raiders of the Lost Ark, Star Wars) and a great screenplay by Dan Aykroyd and Harold Ramis!Produced and directed by the criticaly acclaimed Ivan Reitman (Evolution, Twins, Junior, Dave, Meatballs, Stripes, Kindergarten Cop), and co-produced by Joe Medjuck (Road Trip, All of Ivan Reitman's movies).Ghostbusters is the greatest comedy of all time and is a fun movie for kids especially!I also recommend Ghostbusters II!!!!!!!",Ghostbusters
272,AuroraLaude,Stellar Performances from Sigourney Weaver and Rick Moranis,9,1 June 2021,"This pop-culture blockbuster is still a hit decades later. While Bill Murray and Dan Aykroyd receive most of the attention in and from the film, the outstanding performances are delivered by Sigourney Weaver and Rick Moranis. Weaver is sensational in her portrayal of The Gatekeeper. Think about it, how do you play The Gatekeeper without any reference? Weaver's use of sensuality in her character renders her terrorizing and horrifying, especially since the conveyance of seductiveness usually has the opposite effect. Meanwhile, Moranis portrays The Keymaster with comic wizardry (as if one has reference to the character, as well) and delivers a performance to be remembered.",Ghostbusters
273,andrewnmiller,A comedy that never seems to age.,10,14 October 2018,"My first exposure to Ghostbusters happened when I was quite young and I do remember watching it a few times and rather enjoying it even if there were moments that scared the ever-loving crap out of me but as I got older, the film dropped out of my viewing radar until I decided to rewatch it last year and low and behold, it still holds up just as much as it did back in 1984. From it's ingenious mixture of horror and comedy to its perfect casting and catchy theme song, Ghostbusters easily stands head and shoulders above most of today's painfully unfunny comedies.The film starts with a ghost haunting an old library and freighting a librarian. Following this incident, three out-of-work parapsychologists named Peter Vankman, Raymond Stantz, and Egon Spengler, who have started their own business called Ghostbusters, are called in to investigate but are scared out of the library. Upon being fired from their jobs at a local university, the three move into an abandoned fire station and make it their base of operation. Meanwhile, a woman named Dana Barrett returns to her apartment and soon sees a carton of eggs cooking themselves on her countertop as an evil demonic spirit speaks the words ""Zuul"". Faced with the increased paranormal activity around New York City, the team hire another member named Winston Zeddmore but now they also must face an even greater threat then Dana is possessed by Zuul and prepares for the arrival of a Sumerian god known as Gozer and only the Ghostbusters can stop it.In light of the awful 2016 remake which felt more like an unintentional parody of a Ghostbusters movie, the original film still remains a high-water mark for comedies that deal with supernatural elements like Dogma, Young Frankenstein, and Beetlejuice. It's always been a hard nut to crack in terms of balancing the line between horror and comedy just right and while movies like Evil Dead II pulled this off perfectly, Ghostbusters remains the perfect cinematic model to use when it comes to approaching the area of supernatural comedy. Give how it was Dan Aykroyd who came up with the idea for a team of men traveling through time and different demotions hunting ghosts as well as writing the first outline for what the movie would later become, this idea is nothing short of interesting and original but when director Ivan Reitman got ahold of it, he told Dan to scale it back a notch and make it more grounded but nonetheless, it did provide a strong base for Reitman, Aykroyd, Harold Ramis as well as the rest of the cast to build upon and add in new ideas as they saw fit. Plus, the screenplay for the movie is a perfect example of how to do characters in a comedy without having them come across as painfully unfunny stereotypes or characters with no depth or personality. Over the course of the film, there are times where the character of Peter Vankman is doing things that any normal person would deem to be unappealing or downright offensive as shown in a scene where he deliberately gives a student a shock while carrying out a cognitive test. Now, does the scene make the viewer assume that Vankman is the kindest man on Earth? Not in the slightest. Does the moment make you believe that he is funny as all hell? Absolutely. Out of all of the characters in the movie, Vankman seems to be the one who grows the most as a person over the course of the story as he starts out as a flirting twit but once he meets Dana, he begins to change into a more bona fide and honorable character as well as having something worth fighting for ay the end of the film. As for the other Ghostbusters, they really don't get much in the way of development but with that being said, they really don't need any as they are flawless in their own right and have no reason to be developed. All four of the Ghostbusters are engaging, comical and serve the film's plot as they are needed. One thing this film does so much better than the remake was the handling of the character of Winston Zeddmore in that he isn't portrayed as a scientist but rather an average working-class guy who just needs a job which makes him a character anyone can relate to instead of a screaming African-American stereotype in the remake. Even the other side-characters like Janine Melnitz, Louis Tully, and Dana Barrett are great characters and they never feel like they overstay their welcome nor are they ever aggravating to the point of stupidity unlike some characters in recent comedy films. Something else that Ghostbusters does so it is making the lead characters the little guys who have to break the system and while the 2016 remake attempted to do the same thing, there it just felt automatically given to the 4 leads rather than have it be earned but in the '84 movie, that element of the story feels natural as the team really do feel like they are the underdogs as at first they all lose their jobs and are seen as deranged or hustlers by a large array of doubters. The '84 movie takes this idea even farther as by way of the character of Walter Peck: a pompous attorney for the EPA whose desire is to pull down the Ghostbusters at every turn and nearly achieves his goal. This idea not only provides the viewer a feeling that the team is doing battle against government officials and the order of things, it also gives the Ghostbusters some tangible blockades to conquer along with giving them the necessary character growth as a team. With the aid of Reitman and Ramis, Aykroyd grounded the movie's story in reality much in the same way Christopher Nolan would later do with Batman Begins and The Dark Knight so that not only do the Ghostbusters have to do battle with legislators, attorneys, and hotel supervisors while doing their job but also the world they inhabit looks real and lived-in rather than overly fanciful or dark and gritty. The romantic subplot between Peter and Dana is nicely handled as both characters have wonderful chemistry with each other and the romance never feels like it's just there for the sake of the plot not to mention Dana actually speaks like and acts like a real single woman in New York City which makes her character all the more likable and enduring and we understand why Peter is fond of her which is more than I can say for the overly-feminized and unlikable characters Paul Feig and Katie Dippold gave us in the remake. The romance between Vankman and Dana adds another grounded and adult aspect to the movie. Throughout the course of any action or action-comedy film, it's always a total blast to see the heroes having to something they shouldn't do in order to defeat the villain and save the day. Much like the air tanks in Jaws or Dr. Strange's plan in Avengers: Infinity War, the ex machine that will destroy Gozer is implied earlier in the movie. Not only is it essential to put your characters in a no-win scenario, but it's also a great innovation to have them win by shattering the rules. The crossing the streams idea isn't just a convenient resolution to the film's climax but it also adds to the movie's motifs of identity and anti- absolutism that run throughout the film. This is one of the many reasons why the original Ghostbusters is still seen as a beloved classic while the 2016 remake will likely continue to ridiculed and hated for years to come. Even though Dan Aykroyd required other people to help him get the story more grounded and less out there but simply put, there would have been no Ghostbusters if it wasn't for Dan and his zeal for the supernatural. The original movie never once demoralizes its ghostly aspects. Even those characters who are shown to be total cynics are soon convicted otherwise. The movie takes it's lore passionately and much of the movie's humor comes from how the characters respond to the eerie circumstances instead of the situations themselves. The Ghostbusters is in no way a camp movie but rather a supernatural comedy in the vain of what Tim Burton or Mel Brooks do with their films where the reaction is just as important as what we're seeing on screen. Even the arrival of the Stay-Puff Marshmallow Man at the end battle is more of a joke about Ray's childhood naiveté being used against the team. The film was realized by a man who wasn't just fascinated by the paranormal but also had a great level of admiration for it as well. Regardless of whatever idea a movie has, no matter how outlandish or far-fetched, the more genuine it'll be if you put the effect into your film's screenplay and make that idea come alive, then the more convincing your movie will be to the audience and the more they'll respond to it. Unlike some modern-day blockbusters who feel like they need to be dull and grandiose in order to give the impression that they're somehow deep and thought-provoking films like Batman V. Superman and therefore lacking in any sense of fun or excitement, Ghostbusters is both a hilarious and entertaining film about the supernatural world that is able to work without having to talk down to it's audience. The action set pieces of the team catching Slimer in the hotel and the scene of them battling Gozer and the Stay-Puff Marshmallow Man are all perfectly executed to a high standard and looks incredibly real as well as a lot of fun to watch instead of the giant CGI eyesore action set piece that the 2016 movie gave us. As for the visual effects, they may look cheesy by today's standards but they still work in the movie's favor when working with the more comical style as well as being compatible with the overall story. There are even some genuinely frightening moments in keeping with the horror aspects of the film such as the stop-motion Terror Dogs or the scene of Dana being processed by Zuul and while the scares are few and far between, they still work wonderfully well. The soundtrack for Ghostbusters is composed by the great Elmer Bernstein and it's easily one of the best soundtracks for a comedy movie I've ever heard. The opening theme of the film",Ghostbusters
274,Asentiff2004,Who ya gonna call??,9,26 January 2014,"Three unemployed parapsychologists set up a business in New York City as a unique ghost removal service.A hilarious and ground breaking film that has not only stood the test of time but still resonates firmly with many viewers to this day. A classic comedy film with a bit of horror and action elements to it. Bill Murray and cast does a wonderful job portraying there characters. This film spawned a sequel and many fans clamor for another. The story is original, and the pacing follows suit, the dead pan and dry wit comedy of the film makes this film not only charming but a great comedy with an original concept. I highly recommend this film and one of my favorite films of all time. Crossing several different genres, from comedy, horror and action this film has a little bit of everything for everyone. A film that can be enjoyed by children to adults alike. This film will fill you with laughter as well as some instances will add to the tension of the supernatural story.",Ghostbusters
275,KingBrian1,Great 80's movie,10,16 December 2014,"Director Ivan Reitman brings us classic movie magic, Ghostbusters. Major stars, Bill Murray, Dan Akyroyd, Signourey Weaver & Harold Ramis also starring Rick Moranis and Ernie Hudson. It tells the story of three Ghost hunters that discover New York is a hive of supernatural activity. In this hilarious movie the three decide to set up a business that catches ghosts and spirits, they recruit a fourth member and they wind up uncovering an ancient prophesy foretelling the rise of a Sumerian Goddess.A tribute to the great city of New York, Bill Murray is exceptional as the cynical Ghostbuster. The soundtrack that accompanies this movie is epic. From Slimer to the Marshmallow Man and the Vicious Dog the special effects for the time were quite good. A real sense of fun permeates the film. Good natured and suitable for all age groups. 80's film like this has become a cinematic classic.",Ghostbusters
276,crash21,Classic comedy,9,13 June 2016,"From the beginning through the end, Ghostbusters was a classic comedy. The movie has a really good soundtrack, which includes a uniquely-excellent theme-song, with great characters and the whole movie is very funny.They start the movie with the guys working with the Department of Psychology and Pete is torturing a guy with apparent psychic abilities, possibly just to get himself a date with the girl that is getting everything wrong. Then, when they go to the ghost event in the library, it has things in there that are so funny that it makes you wonder how the actors actually kept straight faces when they were acting this.After they leave the University and start the business ""Ghostbusters"", the movie's action scenes seriously picks up. Especially when Pete first gives the guy from the EPA a hard time, after that failing in the later shutdown of their ghost storage facility, one of my favorite moments in all of this is where Pete finds Dana floating around her room saying she is the Gatekeeper and that Dana is gone.The movie had a good ending too, with their fight against Gozer and the Staypuft Marshmallow Man. It was all very funny and is definitely worth watching many times over.",Ghostbusters
277,GluStick,The best movie from the '80's!,10,2 April 1999,"This movie blew me away as a child. I loved everything about it. The f/x still look great today. The best effect in motion picture history: the road opening and our heroes falling in. Pure genius! I must have seen this movie more than a million times to date. It is one of the funniest movies out there. If you haven't seen this, but everyone has, go see it right now. What are you waiting for? I didn't really understand the humor as a kid but I look back at it and laugh for minutes. I think this was overlooked at the Academy Awards. Why wouldn't they at least nominate it for best picture? I don't think you will ever be able to see another comedy as well written and acted as this. I will always look back at this movie with childhood memories. Always.",Ghostbusters
278,jgusw,This movie was pretty cool for it's time.,7,5 November 2000,"Ghostbusters was a pretty good movie back in it's day.  It had an original story, lots of comedians, and a cool soundtrack.  This movie is still good, but a little outdated.  The only thing going for this movie is it's original story.  But, it's worth seeing at least once.",Ghostbusters
279,ubtgkse,A hilarious classic,9,18 July 2020,"Ghostbusters has fantastic performances, a great story, mostly good effects, a very good story, and hilarious comedy. The only flaws are the story has some cliches in them that are noticeable and some of the effects don't hold up. Definitely a must watch.",Ghostbusters
280,eragonbookfan,happy 30th anniversary...... NOT!,4,21 October 2014,"Groundhog Day >>>>>>>>>> Ghostbusters (1 & 2)Seriously, that's a MUCH better Bill Murray movie you should check out - whole lot better story, plot, comedy, characters, idea, directing, and film-making! Something that Harold Ramis (Egon) directed!But this.... This?? Did I watch the exact same movie that so many drooling 80s kid are raving about??? Not only is it nonsensical, stupid, inappropriate, with bad dated effects, and having many characters with hardly anything likable about them, in my view, ""Ghostbusters"" was way overrated, and is insanely rated ""PG"" though it has a TON of swearing, sexual thematic elements & suggestive contents, and scary & frightening images! I BEG the MPAA to re-rate this flick for that very reason!The upsides I can list are the one joke about ""Dickless"" did get a chuckle out of me. And the theme song seems a bit cool. But that's about it! I hardly laughed or smiled at all while viewing this - a film that both seems overrated & over-hyped. I DON'T GET IT! Every characters either dumb, annoying, or socially awkward. The character of Rick Moranis was almost totally ruined in being turned into a totally stupid character - his ""Honey, I Shrunk the Whatever"" series was so much better. And the giant marshmallow man??? What was with that turning into a mascot sold in stores?? If I remember the story correctly, it was an accident!I'm so glad I didn't grow up with this film (while being a 90s kid), 'cause quite frankly, the caring people who loved & brought me up didn't WANT me to grow up with this schlock of a film! But Groundhog Day, THAT'S a film I DO wish I grew up watching that film!4/10",Ghostbusters
281,Lt_Coffey_182,Phenomenal!,9,28 August 2003,"This is my childhood classic. From the age of four, I followed ghostbusters religiously for many years. The cartoons have stopped, the toys have gone, but the films remain. The first instalment is definately my favourite! This film is such good fun to watch for all ages and is very underated, but then again, most Ivan Reitman films are.Bill Murray, Dan Aykroyd and Sigourney Weaver are on great form as they normally are (although Aykroyd has had his fair share of blips). Harold Ramis, Ernie Hudson, Rick Moranis and Annie Potts provide good support in probably the best roles of their career except Hudson who was really good in The Crow. With a good cast and crew, this film is on a winner before you've even seen the first scene and with some great special effects, this movie is pleasing to the eye. Spoiler: The bit where Dana and Lewis transform in to Zool and Vince would have been achieved much better under modern standards. In fact, the two 'demon dogs' often looked a bit fake. But, the Marshmallow man redeems it completely! Fantastic!This movie offers a lot, comedy, action, romance and can be quite scary for kids. The bit where Dana is attacked on her arm chair had me running behind the sofa when i saw the film the first couple of times. Great film, should be in everyone's collection.",Ghostbusters
282,wliia,Now I know why it's entered the pop culture world,9,13 August 2009,"It was no surprise as to why Ghostbusters has entered the pop culture world (and it's not just because of the theme song!). I've heard about it, I've read some of the quotes, heck I've listened to the theme song LONG before I heard about this film.But enough about beforehand. This is a funny film. Bill Murray really shines here. His dead-pan humour and smart-ass remarks are really great. The rest of the cast are great as well. Dan Aykroyd as the smarts of the group, Harold Ramis as the intelligent scientist, and Ernie Hudson as the smart-talking new recruit. But there are ghost in this film, and as unrealisitic as it is compared to today, they are still really good, and I can say that I've now got one quote from this film that has become one of my all-time favourites ('We came, we saw, we kicked its ASS!!').This is a funny film, and I can really see why it's entered the pop culture world. It's become one of the most memorable comedies thanks to it's effects, theme song and humour.",Ghostbusters
283,Herbest8,Still hilarious after all these years,10,14 November 2009,"This was THE comedy of the 1980s. Combine four great comedic talents with some of the best cheesy special effects and a clever idea and what do you have? You have ""Ghostbusters.""The story concerns three scientists who, after being fired from the university they work for, set up shop as paranormal exterminators and soon find themselves battling enemies both human and supernatural. This film defies words. It's funny, clever, very well-made, and exquisitely performed by this merry group of performers ranging from Rick Moranis to William Atherton and Ernie Hudson. The climax with Stay Puft fits the bizarre and comical atmosphere.There really are no flaws for me personally. This moves at a good pace, is never crass, and has all these wonderful talents playing off each other really well. If you haven't seen it by now, do yourself a favor and see it.",Ghostbusters
284,croatiansensation29,A classic film not to be missed!,8,22 January 2005,"""Ghostbusters"" was a huge hit when it was released back in 1984 (geez, has it been that long already) which started a phenomenon. I still remember the song being played constantly on radio stations, while the video was a huge hit on the video stations. To this day, it still holds up with current movies being released.The story revolves around Dr. Peter Venkman (Bill Murray), Dr. Ray Stanz (Dan Akroyd) and Dr. Spengler (Harold Ramis), who start up a ""ghost busting"" business when they are dismissed from their positions from the University in New York. Little do they know, that their business is going to explode, as an ancient god Gozer, prepares to enter the world to bring upon the end of the world.With great special effects, great comedy bits (mostly provided by Bill Murray), and a fantastic cast and story, ""Ghostbusters"" is a film for comedy and action buffs. Although the special effects do look kind of dated today (especially in the scene where the demon dog is chasing Louis through Central Park), they are still incredible and bring the characters to life. This was before computer technology became a huge part of cinema.If you have never seen this film, go out and take a look, I guarantee that you will love it. For those others that have already seen it years ago, take another look, it is still a classic that stands up today.",Ghostbusters
285,the_weirdo,The Ghost Catchers,5,21 June 2011,"Ghost Busters is not just an ordinary movie. It is a huge phenomenon which has left behind a great legacy. Movies, TV series, musicals, plays - it has inspired many, time and again.Unfortunately, it failed to make that impression on me. I missed the humour behind it.Three unemployed para-psychology scholars set up a unique shop that claimed to specialize in catching ghosts. Weird? But they were successful. Coz, there were so many pesky ruckus creating ghosts at large. In their expedition, however they came across some ancient Sumerian spirits that had plans to doom evil upon the city.Well, I have like Bill Murray, but in Groundhogs day, not this one. I found the humour to be little dated. Or did I miss the subtlety?(originally posted @ weirdo-on-movies.blogspot.com)",Ghostbusters
