,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,tavismelvin,OMG! Loved everything about this movie,10,1 November 2021,"I was seriously sad when the movie ended because it had me so drawn and lost in this world. Great acting, great story line you will not be disappointed. Probably the best movie to come out this year thus far. Also had some good scary scenes that we weren't expecting.",Last Night in Soho
101,FilmFlowCritics,"Black Swan + Alice in Wonderland + The Babadook + ""M. Night Shyamalan-ness"" = Last Night in Soho",9,10 October 2021,"Prologue: I can't remember the last time I gave such a hight rating... This is a spoiler free review, so I wont take the twists and turns away, that this movie takes you through! I can not state enough how important it is to see .... no... experience this movie in a good cinema with a proper screen and sound system!Review: I've never had such an experience before... in the first 10-15mins you think ""What is this? Another lame and awfully written High School Musical comedy in British form""?....bare with it... stay with it.... You are in for a treat...You know when they say ""They dont make good horror movies anymore""? Well...this one isnt branded as such and after watching the trailer you would not expect this movie to be that dark!After this bleak start you are in for a write, that is audio-visually pleasing in a new way! It doesn't reinvent the wheel but does everything so smoothly and well, that you dont even realise that suddenly, you are watching a horror movie with a psycho-thriller kind of combination.The movie started a bit late and I had to be somewhere after this, but I literally couldnt even take my eyes of the screen to even check my watch. Thomasin McKenzie and Anya Taylor-Joy are engaging in a dance of their own and they will take your mind places, that you probably havent experienced in a while. This is paired with Matt Smith, the probably most famous person in that cast, but he is ""only"" an extremely strong supporting character in this lineup, who is still able to shine bright, with leaving plenty of room for the 2 female leads.After the movie was done, I needed some time to think and reflect on it, as it left me stunned. This movie is so many things... A visual rollercoaster, a drama, psychological study, criticism of society and the entertainment industry in general, not only London and it has very well dosed funny bits in it as well that dont seem forced.I am guttered if this doesnt get at LEAST 2 Oscars! This movie deserves to be seen and I hope it will be successful on the general release.Go...watch it... thanks me later!",Last Night in Soho
102,JoelAlexanderr,"A classic example of great ideas, poor execution",6,5 November 2021,"Every time director/writer Edgar Wright releases a movie, every film nerd in existence will be interested at the very least. He always has a unique stamp on his movies that no other director could leave, the cast is always stellar, and the soundtrack is always a character of its own. All of this remains to be true for LAST NIGHT IN SOHO, which serves as Wright's first endeavor into the horror genre. Because of this, audiences receive an entirely different product than they usually do from Wright; the characteristic witty sense of humor is nowhere to be found here, instead traded for a more serious and nostalgic tone. Unfortunately, LAST NIGHT IN SOHO does not work anywhere near as much as every other Wright film does, mainly because he tries to make too many different movies at once. It has an amazing first hour, but from there the movie goes in too many directions at once and never reaches its destination with any of them.LAST NIGHT IN SOHO, among many other things, serves as a reminder that living in the past and ignoring the present can be dangerous. We follow Eloise (Thomasin McKenzie), an inspiring fashion designer who has moved to London, the city of her dreams, in order to make her love of fashion into a career. After she learns the hard way that the city and the people in it are not what she expected, she leans into her love of music and culture from the 1960s. She still listens to vinyl records and wishes she was part of the old-school culture of London 50 years ago. She soon finds herself mysteriously slipping back in time and spending her nights with a beautiful aspiring singer (Anya Taylor-Joy) trying to make it big time in glitzy and glamorous 1960s London. However, the past is not the paradise Eloise thought, and she ends up desperately trying to escape the demons of that time from consuming her mind.The movie has a strong build, with McKenzie delivering yet another great performance that makes the character-building easy for Wright. Her loneliness and isolation are palpable during the first leg of the film, so when she slips into the land of her dreams it seems like a believable and necessary escape from the social hell of today's world. Sometimes Wright overplays this feeling by making certain female ""bully"" characters hyperbolic and exaggerated, but the point is nonetheless made. The direction in the first leg of the film is immaculate and on par for what I expected coming into an Edgar Wright production. The way McKenzie is cut into the scenes that center around Taylor-Joy is movie-making magic at its best, and creates some beautiful and enthralling sequences. The movie contains another star-affirming performance from Taylor-Joy and a standout swan song from Diana Rigg, who damn near steals the entire movie with her final performance.Once the horror starts, however, the motifs of the movie get a bit muddled and the plot starts clashing with the themes. Around the middle of the film, Wright takes the narrative in a promising direction that involves the exploitation and objectification of women in a patriarchal society. By the time the third act comes around, the movie turns into an aimless scare-fest that doesn't seem to know how to handle its own subject matter. Much of this period involves McKenzie's character Eloise running around the city for no particular reason and without any goals, with random events happening to her that do not feel scary or consequential. Wright lost me with his final twist, which not only feels tacked on in order to create unnecessary shock factor, but contradicts the most powerful themes of the rest of the narrative. In retrospect, his idea for this twist (and the whole movie, really) is great on paper, but in practice feels in poor taste and a distraction from the real interesting story that could have been told here.LAST NIGHT IN SOHO is by no means a bad movie, but it never sticks the landing in a meaningful way that will cause audiences to walk away from it in awe as they did with films such as Baby Driver or Scott Pilgrim vs. The World. Wright still shows off his directing chops here, but his script could have used far more work, especially in the second half. Many story beats do not seem to stick as much as they should given the impact of the subject matter, and some major climactic scenes come across as rushed or packed instead of forceful or shocking. This movie will likely polarize many viewers with its ending, and while I didn't enjoy it as much as others might, I still appreciate any original story that will cause healthy debate among film fans. There are still a lot of great ideas packed in this movie, and for that alone it might be worth the watch.C+",Last Night in Soho
103,palistineroyal,I really enjoyed the concept of this movie,5,2 November 2021,"The movie was good in the first half but as soon as the movie started unraveling all the secrets and all the good stuff, I couldn't help but notice all the plot holes or the parts that were misleading. The acting was decent but some of the supporting actors were maybe directed too cheesy.",Last Night in Soho
104,adamk-2,A Curate's Egg and OTT Missed Opportunity,7,10 October 2021,"At its heart, this is a neat little ghost/parallel time lines flick, in which wide-eyed fashion student Eloise (Thomasin McKenzie, brilliant), with a fixation on the Sixties and a family history of mental illness, moves to present-day London and soon finds herself sucked back into her favourite time period, playing the part of Sandie (Anya Taylor-Joy, ditto) a wide-eyed aspiring singer who soon discovers the seamy, sleazy side of Swinging London. This rabbit hole, Eloise discovers, goes deep and dirty. At first, it's lovingly filmed, fiendishly clever and, natch, extremely well acted by the absolutely sterling cast, but as the plot (and Sandie's fate) unravels, things go ludicrously over the top, and Eloise is soon haunted by lurid dreams and shambling, zombie-like spectres and it all gets very, very silly and irritating, compounded by the monstrous, unforgiveable cop-out of an ending. I left shaken, but for all the wrong reasons.",Last Night in Soho
105,Dunkaccino,Edgar Wright's Ultimate Love letter to Classic Culture,9,29 October 2021,"Edgar Wright's unique vision works in this new movie of his. Last Night in Soho is not that much of a mainstream movie. It's a weird one. I can imagine teenagers watching this movie while being high on a halloween party night, and enjoying the hell out of this movie.Ellie (Thomasin McKenzie) is an aspiring fashion designer just moved to London to pursue her dream. As the film constantly tells us, she is really into 1960s music and culture.After having enough of her annoying colleagues, she moves out to an apartment. That's when she entered to the body of a 1960s singer Sadie (Anya-Taylor Joy). Needless to say, more sinister things are happening.""Last Night"" is an effective mystery. It's an effective thriller. It's an effective horror film. It's just an effective film with one of the most stylish presentations ever.I admit this movie felt a little long towards the end of the first act. Perhaps it could have been shorter, but so what? It successfully redeems itself by being a great movie.This movie manages to have modern and 1960s vibes at the same time. The way it's shot, the way it's edited, it's all showcasing Wright's love of the 60s. It's also got a heavy red-and-blue vibe to it, which I strongly love.I believe I am in love with Wright's unique vision and style. The visuals and soundtrack here are just plain awesome. Do yourself a favour and watch this in theaters. How it looks and sounds will amuse you.",Last Night in Soho
106,rafiado,"One Of The Best Movie This Year, Great Job Edgar",9,7 November 2021,"What a incredible movie, amazing movie, unique movie, I really really love it, the story line, acting cinematography, all in this movie was perfect and kinda unique. And the plot twist was really mind blowing and super shocking me. Some jump scare, but only one that make me shock. Anya was super beautiful in this movie and this movie is not like a horror movie like conjuring or real horror movie cause this movie was a Psychological horror movies so you don't have to be really scared.I really love the visual and the color of the scene like blue neon or red, like they give us red when it was nerve wracking scene. The storyline was super good and I didn't feel boring cause the story line was in present and past, everything will be explained in the ending and of course the Plot Twist I cannot believe that the old lady was Sandie , And I really love the song like I can't stop open Shazam app to know what song is that. Edgar was super great director and I really love every your movies and the song, like in baby driver.",Last Night in Soho
107,hydralien-40230,"Great acting, good story, terrible horror part",7,7 November 2021,"I wouldn't consider this a spoiler, rather a warning - there's nothing in trailer, but at some point the movie turns into a very generic horror scarefest, with very cliched techniques and lots of screaming. Which is a great shame as it doesn't do the otherwise inventive and imaginative story any good.The acting is really good (apart from the screaming part), the characters are vivid and well depicted. Also great portrayal of dream sequences and great costumes/design of 60s atmosphere, very lush and imaginative. The story took some awkward turns along the way but converged quite well in the end.Overall, it could've been a great movie if not for all the scares - those look so out of place and so utterly generic I couldn't wait till they were gone.",Last Night in Soho
108,Lefteris-Anagnostopoulos,What If The Shining and Suspiria had a baby and named it Sixth Sense,7,2 October 2021,"Saw the film at the Athens International Film Festival.Don't worry, the title is not a spoiler, it's just the vibes that I got from this movie.Last Night in Soho is an absolute recommendation from me. Of course it would, it's an Edgar Wright film. In Soho, Wright goes for the horror route with ambiguous success. The good thing is that the pros of Soho outweigh the cons but the bad thing is that the cons have everything to do with the plot of this movie that it's full of inconsistencies, plot-holes and one dimensional characters. I won't get into details here because that would mean spoiling the movie. But at least for me, my main gripe is that the movie couldn't make me shut my brain and stop analyzing everything because the faults were that glaring.But it's Wright we are talking about here. Last Night in Soho has excellent directing and aesthetics, amazing lead performance by Thomasin McKenzie, amazing supporting performances by most of the supporting cast, excellent visual effects (some bad CGI), great soundtrack and although I'm skeptical by the ending, I was for sure engaged. It's one of those movies that I need to see again, it has the potential for an 8/10. But for sure the movie is worthy of your money.",Last Night in Soho
109,karlmartin-47352,"""You're my world, every move I make...""",9,30 October 2021,"First impressions are that although it starts out with a flowery 60's vibe, it escalates quite quickly to become much more sinister & quickly graduates & its escalation of terror is depicted brilliantly. Obviously there's lots of music which cements the majority of the scenes in the mid-60's, but these too become much more sinister as the film goes on. It does depict quite a specific vibe of London/Soho seedy gangster history & more specifically gentlemen's clubs which I can well imagine the Krays & the likes to frequent. Thomasin McKensie is absolutely brilliant as the modern character who has the visions which connects everything together & her depth as an actress continues to impress. There are certain elements which go beyond the idea of realistic actions, but considering that it is generally based on visions & fantasies can easily be forgiven.",Last Night in Soho
110,aboodakram-48692,Edgar Wright at his best.,8,5 November 2021,"Starting things off, this movie will be easily described as one of the best in 2021, because of a plenty reasons. The first one is obviously Edgar Wright's great directing style. Honestly, I cannot describe how many amazing shots I just witnessed in this picture, and how much they influence the story telling element of this movie. The second reason is Thomasin McKenzie and Anna Taylor-Joy, what a great performance from the couple of them. Both of them have the elements needed to become a great Hollywood superstar in the near or far future. The last reason is the beautiful, weird and that can make you confused sometimes theme of the movie that simply makes it unique and entertaining. On the other hand, with the all the things good in this movie, there is some negative aspects that we need to talk about. First, the predictable plot twists that are a joy to be experienced at the moment they were shown, but this feeling starts to quickly fades away when you realize that the reveal is hidden from the beginning, all you have to do is to pay attention to details. Second, the hidden agenda that affects the writing of any script nowadays in Hollywood. Seriously, how many times this will affect a movie and unconditionally affect the crew that are working at their best to achieve their dreams. THIS NEEDS TO STOP. And last but not least, the diversity of genres in this picture is confusing, I mean at the 1st act it was a horror movie, but in the 2nd it becomes a mystery one, I know that the purpose of the story is to solve a mystery in the past by a mentally ill girl, but I always prefer filmmakers to focus on one genre rather than making the viewer feel like he/she is watching two movies.",Last Night in Soho
111,mmansour-007,Edgar Wright Delivers Again!!!,8,29 October 2021,"Last Night in Soho is a very traditional old fashioned story but told in a very good way with some jaw dropping stunning visuals from Edgar Wright who delivers a wonderful, entertaining, and masterfully directed movie.",Last Night in Soho
112,mannly,Predictable. Whiney. Enjoyable for the first half.,5,1 November 2021,"This movie is beautifully shot. There is no denying it. I actually really enjoyed the first half, excited for what it may become. Then it became Paranoia The Movie. The trailer must have grabbed the best bits. Compared to the other reviews I just did not enjoy it by the end. The lead's whiney whingey kiddie voice grated like cheese by the end, the 'twist' was predictable, and I just wished we had seen Sandy on her revenge spree. THAT would have been amazing.",Last Night in Soho
113,eber52,this movie is... good.,10,1 November 2021,"Okay first of all the cinematography is AMAZING, and the sound effects and soundtrack is 10/10 too, set design is amazing too, costumes, etc. A lot of things in this movie are incredible.Actresses were really good too.Plot was good too! It was like a whole storm of ideas in the beginning but as the story unfolds everything just falls into the right place and the ending was just great.I wouldn't necessarily call this a horror movie tho, it's more suspense and drama, so just know that before watching this movie cuz otherwise you'll be disappointed.It still is really really really good. I recommend it a LOT.",Last Night in Soho
114,funstuf,well done,8,10 November 2021,"Quite nicely done especially the past recreations and very suspenseful an interesting
definitely worth the worth.Starts out as a nice trip into the past and then gets much darker but with a twist.8/10 for sure!",Last Night in Soho
115,tmoser1434,Edgar Wright continues to grow as a director,7,30 October 2021,Last Night in Soho does not feel like an Edgar Wright film but that's not a bad thing. He continues to grow as a director and his ode to 60s horror/suspense films has great production design and a terrific pair of actresses leading the way. A messy third act keeps this from being one of Wright's best.,Last Night in Soho
116,nlsteven-attheMovies,A Headspinner,7,4 November 2021,"Blending style, 60s nostalgia, horror and gore, Edgar Wright delivers an artful psychological thriller in which the sum of the individual parts is better than the whole. The first half of the film, which brilliantly juxtaposes a mentally unstable Eloise with her more glamorous alter-ego Sandie - played masterfully by Queen's Gambit's Anya Taylor-Joy - has all the ingredients of an Oscar contender film. The last half hour of the film disappointedly morphs into a more generic slasher/horror movie that falls short on scares. Overally, Last Night In Soho is still an engaging watch, if only because of its fantastic set designs, cinematographic visuals, Edgar Wright's quirky directing, top cast performances (look out for Diana Rigg's excellent final screen appearance) and that 60s throwback touch.",Last Night in Soho
117,Overtheredskies,"Lights, Camera, Action! Horror.",8,30 October 2021,Very classy film! Well made. It made me jump a few times and kept me awake forsure. It's fresh for a horror film and has a story for once that takes a little brain to follow. 2021 has had bad films. This wasn't bad thankfully.,Last Night in Soho
118,kstice-25195,Enjoyable movie that misses its full potential,6,29 October 2021,"I love the premise for Last Night in Soho. Edgar Wright creates an original plot and setting by connecting the glamor of the 1960s to modern day through a murder mystery and ghost tale. The movie does a wonderful job at bringing the 1960s alive and peaking the viewer's interest in the mystery. Anya Taylor-Joy steals the show as Sandie, and is accompanied by an amazing soundtrack. Unfortunately, there were enough faults with the movie to prevent it from reaching the level of quality in Edgar Wright's Shaun of the Dead or Anya Taylor-Joy's The Witch. The biggest problem is that the movie feels redundant towards the end, as the suspense and revelations of the past never reach a terrifying level. Another fault is that the climax of the film fails to reach its full potential due to poor character decisions and underutilized supernatural elements. But on the whole, Last Night in Soho is still an enjoyable film worth watching. 6/10Pros and Cons Summary+Anya Taylor-Joy+Amazing soundtrack+Original plot-Film gets repetitive towards the end-The movie should have been scarier and more suspenseful-Climax has its strong points, but also fails in some noticeable aspects.",Last Night in Soho
119,cameronmcclure,7.6 Mis sold me on this one,4,1 November 2021,Didn't look into it much but seemed good a trusted the rating and went for it and it boy sure did disappoint. I would rather re watch Halloween kills again than this one and f me that would be really seriously saying something.,Last Night in Soho
120,YASEEN7,A well directed horror and drama movie.,6,27 October 2021,"If you liked black swan then you are gonna love this. Last Night in Soho is such a complete sensory experience that you can look past its lack of shocks and still be completely mesmerized by it. The genre mash-up and shifts in tone don't always flow, but nearly every frame here has something worth ogling or sees Edgar Wright challenging himself as a flashy filmmaker. Though Wright can't quite sustain the tension through the final half-hour, ""Last Night in Soho"" is full of dark pleasures.",Last Night in Soho
121,brycecharlie,Edgar Wright hasn't made a bad movie,9,30 October 2021,I loved this movie I went in knowing nothing and was very surprised at how much I loved it.The performances from Thomasin McKenzie and Anya Taylor-Joy we're especially great but the whole cast is good.,Last Night in Soho
122,DrMarazanvose,Showed promise,6,29 October 2021,"Really enjoyed the first half of this film - a solid foundation full of charm, style and intrigue and then collapsed in on itself.This is the kind of stuff done by Hammer House of Horror decades ago with a new coat of CGI paint.It's about as scary as putting on a hat. Random jump scares and screechy noises don't make good horror.Shame really because it turned into a real hot mess towards the end but I suppose I'm meant to be in awe of the plot twist...",Last Night in Soho
123,susank-15735,Soft 8....I would definitely have to see it again with subtitles,8,31 October 2021,"Upon first viewing, I loved this film. The 60s London setting was enjoyable....music, fashions, etc. I definitely have to watch this again with subtitles because I'm afraid I may have missed some dialogue underneath the music. Very interesting plot, I love a good mystery (preferably one with a twist you don't see coming). Soho has so many great qualities. Visually and audibly it's a vibrant film. Casting and characters are interesting. I recommend viewing in the theater.",Last Night in Soho
124,MilosH18,A colourful yet dark journey,7,6 November 2021,"Edgar Wright creates a decent psychological thriller that explores Eloise's life in the modern-day and her visions of the 1960s. Several things stood out for me: the enhanced colours brought London to its most beautiful, the choreography was astonishing, and the costume design was 10/10. The plot had its gripping twists, alongside some tumbles, which I still question myself after finishing the film. A minor issue I had was the character of Jocasta (Synnove Karlsen). I believe that her purpose is a rather old school portrayal, and in my opinion, her constant bullying and fakeness do not fit the modern-day representation they were seeking. In contrast, Thomasin McKenzie, from start to finish, performed outstandingly and I would not be surprised if she claims awards for her role in this film. An overall investing story, with its surprising moments and a solid outcome.",Last Night in Soho
125,nickcato-56913,Good looking homage to 60s cinema,7,1 November 2021,"Despite the obvious influences from some classic horror and giallo films, SOHO becomes its own thing, blending trippy, psychological horror with a solid ghost story. The ending reminded me a bit of MANIAC (1980) and there's a real treat for Argento fans snuck in. Was nice to see the legendary Diana Rigg in such a substantial role. A bit repetitive at times, yet it all meshes well.Looked great on the big screen in 35mm.",Last Night in Soho
126,luckyallstar,"I don't like most horror flicks, but this was damn good.",8,1 November 2021,"Really liked this movie. Everything from performance, visuals, music was really enjoyable.But more importantly to me, the story works as a mystery. Really love how it's a coherent and well-thought-out story. In hindsight the breadcrumbs were well-placed.",Last Night in Soho
127,aistingaling,Truly unexpected and excellent,9,10 October 2021,"It's very hard to give a review without spoilers but this film is a must see, it's hilarious, terrifying and cathartic. I was excited going into it but I truly did not predict it would go the way it did, the soundtrack is brilliant! Thomasin McKenzie gives a stellar performance and WHAT a role for Diana Rigg to end her career with, truly going out in a blaze of glory.",Last Night in Soho
128,reza-62-94241,Completely wrong and disastrous movie!,1,31 October 2021,"You know the feeling when you see those old racist and misogynistic movies. You be like how could humanity be this stupid and ignorant! I think the future generation have the same feeling when they see ""last night in soho""! Utterly stupid, out of order and wrong message movie! The kind that just wants to cash some money based on the current climate without absolutely any shred of truth and logic!",Last Night in Soho
129,Durmey,A movie Audrey Hepburn would love to have been in,8,23 September 2021,"I'm not gonna write any spoilers here, but this movie is a must see for anyone who loves 60's Giallo-styled movies and here is why...The three pillars that carry this movie are: great acting, killer music and an amazing cinematographyMy only point of critique would be the storyline. There are a few minor plotholes and at some point the movie was starting to lose me as a viewer. It became a bit too much of a psychological thriller. Luckily, things got turned around just in time to leave me satisfied in the end. It isn't easy to explain this without giving away spoilers, so I guess you'd have to watch it for yourself.This movie turned out to be a cinematographic marble and I wasn't expecting this at all. It's made by the same guy who directed Baby Driver and it shows. Both these movies have great acting and a killer soundtrack in common.Extra bonus points for Anya Taylor-Joy (that girl from the Queen's Gambit). She was amazing as a 60's persona. I really got Audrey Hepburn-vibes from her and that's not a compliment to give lightly.",Last Night in Soho
130,gethinnadin,Could have been so much better,5,6 November 2021,"Firstly I love Edgar Wright. If you like 60's music, this was great to just listen to. Matt Smith was great. Anya was pretty good too. Terence Stamp was creepy. Everyone else's acting was rubbish. The main character and her friend were so wooden. The man was awful.It had a lot of potential. Kind of a good idea. Looked pretty good on screen. The first 20 mins were rubbish. The next 45 we're pretty good and I was hooked. Then I was rubbish again.It would be 'good' if it was a TV movie. But for the cinema, it's pretty mediocre.",Last Night in Soho
131,onemckinney,"Riveting, dark and tragic.",8,9 November 2021,"This movie is a brilliant British dark thriller. It's full of great acting, great setting and quality British 60s music. The movie moves well and is a compelling watch from start to finish. The lead character is very likeable and surely relatable to many modern young adults, who have headed off to uni to an unfamiliar city far from home. The stresses of uni are compacted with a truely dark and sinister plot line that merges the past with present. A must watch Thriller!",Last Night in Soho
132,josiahliljequist,Sparking psychological thriller that sputters at the end,7,30 October 2021,"So I came into this movie with seismic expectations, absolutely loving Baby Driver and having watched all of Edgar Wright's films (and a lot of his recommendations). And I was slightly disappointed, but only because he had a classic to follow up (Baby Driver).So the movie starts out wonderfully, with a silhouetted Eloise dancing to a 60s tune, as the camera follows her and pans into a 60s bonanza of posters and memorabilia. It reminded me of the opening of Adventures in Babysitting, in which the lead female character likewise starts the movie off by dancing to a 60s upbeat tune. It made Eloise instantly quirky and likable, and it established her love for the 60s, in just a couple of minutes or so. Classic Edgar Wright. Then she is accepted into a fashion college, and moves out to London. She finds that the big city is not all that it's cracked up to be, as she's hit on by a creepy taxi driver, and is gossiped about by her roommate. So far, great seeping psychological tension created by Edgar Wright.So then Eloise decides to move out and move into a Soho apartment to ""escape."" And that's when Wrightesque things get into full gear. An otherwise quiet beginning becomes loud with 60s music, bright with marquees and neon lights, and there is gorgeous cinematography, including a 360 panorama of 60s Soho, coordinated reflection shots of Eloise and Sandy, and impeccable transitions in the iconic dance scene. Beautiful, smooth, musical.And then the movie shifts to its ""message,"" and ghost story part which in it of itself isn't a bad thing. But when the ghost guys in tuxedos begin appearing around every corner, the message begins to become redundant, and the psychological aspect of the movie loses energy. Subtlety gives way to obvious symbols and even some questionable music choices (Always Something There to Remind me was a little on the nose). It's not that it ruins the film--it doesn't, as the two lead actresses do a fantastic job throughout the movie, and the soundtrack is consistently popping. It's just that the cgi ghosts drag the movie down, and undercut the otherwise disturbing tension that was created in the first third of the movie. And without spoiling it, the ending sort of cheats the audience, and reveals the plot to be more of a message and idea than a...well...a plot. But overall, Last Night in Soho is an immersive experience by Edgar Wright that crumbles a little bit when entering the ghost moral message segment of the movie.",Last Night in Soho
133,philipmagnier,Falls Short,6,8 November 2021,"Something of a disappointment. I went to the film because of Baby Driver, also directed by Edgar Wright.He's a director who can deliver okay: much of the exposition is classy but the material itself is not quite there.I enjoyed the depictions of London, today and in the past: the glamour mixed with the seediness. The scenes of the ingenue arriving in the city are well depicted and move the story along. The film however does lose groundedness and momentum in the last third.I kept wondering what Roman Polanski would have made of the material, and particularly how he would have strengthened the script. He has made a couple of films with similar themes. (Most people here have probably not heard of him). Even while realistically showing individuals descend into madness, his films always had a foot in believable reality.This film loses that as mentioned. I'm wondering whether Mr Wright is better at the entertainment end of the spectrum. Can't wait to see Baby Driver 2.",Last Night in Soho
134,dragos-87152,Mediocre,5,4 November 2021,"I guess it all comes down to the level of expectations, but still....I'm shocked E. Wright made such an unoriginal film! You can see the twists from miles away and it's not even creepy or scary.5 out of 10 stars for great soundtrack and decent performances, otherwise, not worth the admission price. I am deeply disappointed.",Last Night in Soho
135,jayrb-30977,Best film of the year?,9,29 October 2021,Great from start to finish. Characters were engaging. The music was perfect. The story surprising easy to follow considering the plot. Visuals were fantastic. Every shot was a masterpiece. Probably my favourite cinema experience this year. A must watch!,Last Night in Soho
136,stusviews,GHOST STORY,9,2 November 2021,"A genuine nightmare--and that's a compliment. Thomasin McKenzie stars as Ellie, an innocent young girl from the English countryside who sets out on her own after landing a coveted spot at the prestigious London College of Fashion. No sooner does she arrive than--just as she's feeling overwhelmed by the vibrant London nightlife--she begins having troubling dreams about a hard-partying, 60s-era blonde named Sandie (Anya Taylor-Joy, ""The Queen's Gambit""). Who is
Sandie? Is she Ellie's alter-ego, the ultra-confident swinger Ellie only wishes she could be? Or someone--
maybe even SOMETHING--else? As layer upon layer of the mystery are peeled away, the truth is gradually revealed...and then, just when you're sure there can't be any more surprises, here comes another, and it's the most eye-opening and jaw-dropping one of them all. The climax features such horrifying imagery that you might want to sleep with the lights up--way up. Directed by Edgar Wright, aided and abetted by a nifty '60s soundtrack. With the late Diana Rigg (in her final screen appearance) as Ellie's no-nonsense landlady, and Terence Stamp as a strange old goat who won't leave Ellie alone. Highly recommended.",Last Night in Soho
137,outrunkid,Experience it...,7,4 November 2021,"I'm a keen Edgar Wright fan so I was excited to see Wright's take on a thrilling nostalgic journey through 60's London. I went in knowing very little about plot and character and that proved all the better for it.Last Night in Soho is visually and tonally majestic - beautifully and compellingly shot, switching from comedy and light heartedness one second to completely horrific and scary the next. The visuals and tone really are best friends here, playing off one another to create a mostly thrilling twisty-turny story.However, there are problems with said story - mainly, that it is muddled and somewhat confusing... I think the narrative style is the culprit, bouncing back and forth between past and present, mixing the 'reflections' in the movie with the real individuals in that particular section of the film which ultimately leads to what feels like a tacked on, unconvincing and disappointing ending.I would say that Last Night In Soho is a film that needs to be experienced... Don't analyze or even try to piece together the wider story just enjoy what you are hearing and seeing on screen.",Last Night in Soho
138,cmkdakota-65369,Do not read reviews first!,10,8 November 2021,Do NOT read any reviews before you see this movie if you want to enjoy it at its best. Absolutely one of the best movies I've seen this year; it is definitely in the top three.,Last Night in Soho
139,thrillingarga,Entertaining Horror.,8,4 November 2021,"Edgar Wright leaving his comfort zone and he nailed it. This movie have something in it but i can't explain, it's just that good and entertaining as always we watching another Edgar Wright's filmo.Overall this is a watchable movie this year, too bad this movie didn't get enough attention at the box office.",Last Night in Soho
140,georgetay-98507,"Last Night In Soho: a beautiful, stylish and disturbing masterpiece.",10,31 October 2021,"Last Night In Soho: a beautiful, stylish and disturbing masterpiece.Edgar Wright is one of my favourite directors working today. I don't think he's made an average film yet. They've all been at least fantastic. So my expectations were incredibly high, and my interest peaked as Wright switched to the horror genre after primarily focusing on comedy. And once again, he succeeds in making an amazing, unique and stylish film that I have no doubt will become a classic.The film has Edgar Wright's fingerprints all over it in all the best ways. The film is brilliantly directed by him and the cinematographer (Chung-hoon Chung) does a great job. 1960s London feels like a completely different place to modern day London just from the colour pallet, let alone the incredible sets and costumes. So much effort and care clearly went into crafting an accurate depiction of the style and and general look of the time.I won't really go into any details about the characters or the story as I went in blind and definitely think that's the best way to experience this film. Thomasin McKenzie and Anya Taylor-Joy steal the show here; McKenzie especially stands out and should potentially be considered come award season (the film in general should be considered for multiple awards). Matt Smith is also good here.The film deals a lot with themes of exploitation, anxiety and mental health specifically within certain fields of work and cultures. I feel the film presented and dealt with theses themes much better than most that tackle such topics.Overall, I adored Last Night In Soho! It's another Edgar Wright film, what else is there to say.Go. And. See. This. Film.",Last Night in Soho
141,MovieMattic,No wonder Stephen King loved it!,9,10 November 2021,"It's got that Stephen King vibe. You'll feel it when you watch it. No wonder Stephen King gave his thumbs up to this movie on Twitter after watching it at a pre-screening. If you love paranormal time travel movies along with crime thriller and a bit of phycological aspects that will play with your mind then you'll love Last Night in Soho.The acting wasn't perfect, and some of the scenes were unneeded in the middle of the film, but overall, by the end, almost everything will be explained and you'll leave the theater (or turn off your TV/phone) thinking, 'I might just watch this again'. It will definitely be playing on my TV in the future. I hope it will on yours too.",Last Night in Soho
142,bellasings-47917,Subverted Expectations,10,6 November 2021,"I thought I knew exactly where this film was going, but I didn't for a second. The lighting, transitions, soundtrack & tiny, easily missed details had me hooked from the beginning, but there is so much more to love about this film. Not only is it horrific & thrilling, it's also heartbreaking & melancholy with an addictive nostaligic quality. I adored every moment.",Last Night in Soho
143,roncarrpurdue,Not my spot of tea,3,30 October 2021,"One of those movies that looks and sounds amazing but with a weak story. Maybe I'm just not a psychological thriller kind of guy? I enjoyed the setup and some of the characters, the scenery and sound were amazing in a Dolby theater.",Last Night in Soho
144,ronaldoahmed-97985,WOW !!,9,30 October 2021,"Last night in Soho is the most strange and different movie in 2021The movie managed to gain my attention from the first moment to the last moment because of his unique plot and his wonderful rhythmAnd at the end, Edgar Wright gave us unexpected mind blowing twist made it one of my favorite movies of the yearsIf we talk about acting everyone was great, especially Mackenzie and Taylor-Joy who have a good chance to gain her first Oscar nomination for the supporting actress and that isn't the only nomination she will get for this movieI can assure you that Anya Taylor-Joy will get a nomination for the best original song for you're my world song and have a good chance to winThe horror scenes in the movie were effective, but they weren't disgusting, and that was good for me.",Last Night in Soho
145,mrflambert,2021 Movie of the Year Thus Far,10,4 November 2021,Awesome movie. It had everything you want in a movie with a plot twist. Not going give you any insights. You can read the description yourself. All I will say is that it is on the edge of your seat adventure. Well worth your money. Great acting. Great camera work. Great directing. Must see movie of the year.,Last Night in Soho
