,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,kaefab,what did i just watch,3,3 November 2021,"Ok this movie is beyond weird, a child gets into a car accident and gets a metal plate put inside her head.A few years later fully grown up she has those weird sexual fantasies, is bisexual and get this has sex with a car and is pregnant... wowShe also kills people for some odd reason... she meets this aging man who does not accept this getting older and the story gets even weirder.Honest if you are not into those kind of very very weird movies pass this one.",Titane
22,lareval,"A Shocking, Surrealistic Gem!",10,20 August 2021,"The first time I rated it, I gave It an 8/10. But after watching it twice and think again about it I must surrender to this shocking, surrealistic masterpiece of crime and love. French films are the most risky and meaningful nowadays. They are fearless. 'Titane' would never be greenlit by any Big studio. That's why I am so thankful to the french culture and its movies. 'Titane' starts as a surrealist erotic and dark crime thriller that becomes an engaging drama wrapped in a love story that owns multiple meanings. The performances, the direction and the story are flawless. The more you watch it, the more you just can't fight back. A shocking surprise! Better watch it knowing almost nothing from the plot. Awaiting its release in Blu Ray!!",Titane
23,sweidman-28016,Brilliant!,9,14 October 2021,"Titane. I have no words how to describe this. For that reason I will cease to add a brief synopsis in this. All the ones I've read are either too revealing, have barely enough information, or are misleading. The most I will say is it's absolutely wild and lingers long after. I believe that you should go in completely blind. Most everybody has gone in blind just expecting some strange film. If you watch the trailer it doesn't give plot details away and contains no dialogue. Since it's release we've gotten more of those synopses like I mentioned before, so I'd just say go in knowing nothing. Julia Ducournau shocked audiences with her bold, skin-crawling horror flick Raw back in 2017 (2016 if you count all the fall festivals it attended). I revisited it for the first time in 4 years after watching Titane and you can see her style in both. Titane is just dripping with direction. Every scene is flawlessly made. There are scenes that are uncomfortably hard to watch, but it's so hard to even close your eyes because of how exceptionally made it is, and to see what's to come. Her writing is also really strong. There's not a ton of dialogue, but when it's used even the shortest and normal sentences have meaning to it. It's full of beautifully haunting symbolism and metaphors.Going to the story, this is basically two separate movies put into one. You have a strange horror aspect happening and a heavy drama about needing someone and human connection. My one complaint is sometimes the meshing of these can be awkward. Going into the second act it doesn't quite make a whole lot of sense where it's going. I guess that's good to see something entirely new, though I think that transition phase left a little confusion. Somewhere leaning into the ladder half of the film we're so invested in this emotional story that we forget about the other stakes. We don't go back to it for a little bit and I think some reminder would've helped. Not everything will be answered and we have to accept that. But by the end of the third act, everything goes off the rails and the way it mixes together is so incredibly captivating it's hard to take a breath.Our two actors are phenomenal! Agathe Rousselle has her acting debut (she was found on Instagram) in the leading roll and oh my god is it amazing! She completely transforms throughout physically and emotionally. It's hard to tell who she is at the beginning and even though we may be left in the dark at times, she leaves a mark. Most of the film she doesn't even talk but through her acting, story, and direction we can feel everything she's feeling. Definitely one of the best of the year! And Vincent Lindon has a real meaty role. Much like his counterpart, he's hard to make out. He's deeply troubled and this new window that's opened up in his life has caused both a downward spiral in this high point. It's very difficult to portray. When these two come together, their chemistry is amazing. I want to see them do something together again someday. The final scene is just fantastic with what they do together.Since this is such a strange film, Ducournau pokes fun at it as well. Lindon has more of the comedic parts and he's great with that. Rousselle also has a few scenes. There are some hilarious sequences. One at the beginning is horrific to watch but with the incredible music choice and a few good one-liners is completely mesmerizing. The music in here is really good. Besides that one song, there are a few others used that pair up perfectly. And Jim Williams score is magnificent and something I wouldn't expect for the genre it's going for. He has a really good ear for horror movies. The look, like I did earlier, has everything in its right place and looks great. I think I'm starting to run out of synonyms for great, perfect, amazing, etc.Titane just blew my mind. My first watch I was incredibly tired and didn't catch everything, including one main plot point. I saw it for a second time only a few days later impulsively and I can guarantee you'll catch so much more. Now, I saw this at the Music Box Theatre in Chicago so both times were filled with cinephiles watching. There were so many different reactions through our. Some were laughing, some getting emotional at points. My favorite part was when the credits started because each time at least 3 people said ""what the actual f**k"" each time. I don't think this will be for everyone. I wouldn't show it to everyone, because you need to be prepared when it comes to genre and it's emotional impact, and have the stomach to watch. It's incredibly violent and at the auditorium and concession stand they had that warning. I can't wait to watch this again because it's become one of my favorites of the year. It won the Palme d'Or at Cannes and for good reason!",Titane
24,PedroPires90,"Great first act, but after that...a lesser film.",6,6 November 2021,"I really don't know what to say...maybe underwhelmed is the right word?After a great and crazy first act, I was totally on board for something more, for even more craziness. Unfortunately, I didn't love the direction the film chose. The relationship between Vincent and Alexia is kind of interesting to analyse but it's not exactly what I wanted to see and I feel that story/development a so much lesser film than I was expecting to see. So much less crazy. So much less absurd. So much less interesting. So repetitive after a while.In the end, it's just about acceptance and feeling good even if living a lie. Fine. I can live with that, but I will always think about that first act of the film and what this could have been for the horror genre.",Titane
25,Stay_away_from_the_Metropol,"A wild, wild ride - not for the squeamish",9,3 October 2021,"Like a French brutalist version of the masterpiece that is The Skin I Live In, but way more pulpy, even more absurdist, and in my opinion, less emotive - but, with tons of it's own character. Though it's themes are very psychologically heavy, the movie plays quite a bit more ""arcade style"" than I expected - it just took me until the movie was over to look back and see it that way. Much like Gaspar Noe's CLIMAX, if you have a personal taste for extreme cinema, this movie will likely be a lot of fun for you, and primarily just that.Lead Agathe Rousselle has a colossal presence, playing a character that goes multiple places I was not expecting, and unless she chooses not to, I can pretty much guarantee she will have a promising career ahead of her. It was wonderful to see Garance Marillier (the lead in RAW) again - their scenes together are some of the most charming in the entire film. Co-star Vincent Lindon also puts in a fantastic performance, somehow equal parts comforting and disturbing.The only real downfall for me was that I couldn't find the metaphor in a couple of the key plot points - like, you know, what the whole movie is based around. Hard for me to view a film as some kind of masterpiece if certain things about it make no sense to me. But aside from those, I thoroughly loved every single thing about this movie. Though I loved Ducournau's debut RAW, this film is far more intense, and leaves a much bigger stain on the psyche. If you're easily disturbed or queasy, you might want to avoid, but otherwise this is a wild ride worth taking.",Titane
26,thenolanfan,Review - Titane,8,18 October 2021,"Those who liked it, those who disliked it, horror fans, everybody gets out of the theater shaken and ""ill-at-ease"".Titane is a big hyperbole, of which the bizarreness of its synopsis is one instrument out of many. When it screams: ""Listen what I got to say"", it forces you to listen attentively. The viewer's reaction is an integral part of the experience in the sinister vision of feminism, paternity, gender identity that Julia Ducourneau proposes.Without restraint or complacency, it will crush your prejudices, shake your vision of the world. That is why the bizarreness is at once essential to itself and the themes. It is at once, the bizarreness to shock, to catch the attention, and the hyperbole to make the themes understood.In substance, most of the film deals with unconditional love, more precisely with son-father unconditional love. Or, conversely on how the two protagonists, Alexia and Vincent, needed respectively to be given endearment and to give it.Julia Ducourneau seems to demand a lot of commitment on her actor's part, but it pays off. Both actors, Agathe Rousselle - in her first role for cinema, a role of physicality, nuance, and duality of genders - and Vincent Lindon - also a very physical role - are incredible.I think lastly, in Titane, we can feel a love for experimental/edgy cinema. Lots of people have cited Cronenberg and body horror as an influence. And, indeed, it is an important part of Ducourneau's artistic style, especially regarding how she deals with gender identity. But, I also see in the opening sequence references to Kenneth Anger's Kustom Kar Kommandos. Anyway, it's a nice bonus that I appreciate.",Titane
27,darkreignn,An auto-erotic film for the ages,7,1 October 2021,"I've never seen a movie as simultaneously sexy and nauseating as ""Titane."" For your sake I hope you won't be watching this movie in November, because the beginning features some of the most erotic dancing I've ever seen on film - dancing that just happens to take place on the hood of a Cadillac at some bizarre, surrealistic motorshow. Yes, at first glance, you may think ""Titane"" is the latest ""Fast and Furious"" entry, but it soon transforms into something much more sinister.Our heroine, Alexia, played marvelously by Agathe Rousselle, is a woman who is clearly very troubled, in numerous ways. From a car accident as a child that left her with a metal plate in the left side of her skull to her unhealthy obsession with vehicles of all shapes and sizes, there can be no doubt that Alexia is unwell. However, if at any point, and for some reason, you find yourself unconvinced of Alexia's mental illness, you'll be sure to be immediately convinced of it when you see her brutally massacre a house full of people.""Titane"" features some of the most unflinchingly graphic violence I've ever seen put to film - violence so extreme that I had to watch the first 45 minutes of this movie through my fingers. People are stabbed to death, mutilated, and horribly disfigured in ways that will make even the most hardened horror veterans cringe at the sight. And this first 45 minutes will likely be the make or break period for a lot of people - ""Titane's"" violence is uncompromisingly nihilistic, seemingly without point or purpose. Make no mistake: it's disgusting to watch. That said, the first act is integral in setting up character and in building tension for everything that occurs in the last half of the film.This movie starts to become surprisingly sweet when Vincent, played by Vincent Lindon, enters the picture. The horrific nature of the first half gets put on the back burner, and suddenly ""Titane"" becomes a touching drama, one that is however no less disturbing. Both in content and in implication, ""Titane"" becomes no easier to watch - which is what makes it so engrossing. This is one unpredictable movie, if one that is moderately straightforward. Well, as straightforward as a movie that features a woman getting impregnated by a vehicle can be.Director Julia Ducournau is no stranger to body horror, and her love of the genre is clear as day in ""Titane."" As Alexia makes sweet, passionate love with a vehicle, and then finds herself pregnant with its offspring, the movie revels in the weirdness of a woman who starts to fall apart and leak motor oil. Is this pregnancy meant to be taken literally? Is it a metaphor for assault and an unwanted pregnancy? However you want to look at it, the body horror works both literally and metaphorically.""Titane"" is a strange film, but it's one I very much enjoyed. Julia's previous movie, ""Raw"" may be a touch better, but ""Titane"" is sure to thrill you in some places, and warm your heart in others.",Titane
28,tccandler,The film has very little to say at all...,3,19 October 2021,"I am a fan of arthouse cinema. I enjoy weird and strange. Anything non-standard and original intrigues me. I have seen virtually every film ever made that has been labelled as shocking or controversial. ""Titane"" purports to be all those things... but it fails on all levels. I found the film slow and empty. I thought it was shock over substance... and the shock was timid and pointless. It is the kind of cinema that thinks it is deep and meaningful, but has very little to say at all.",Titane
29,Avwillfan89,"Insane, strange and off-putting",6,4 November 2021,"This film just isn't as good as Raw, Julie Ducourneau's last movie. In that film, despite the effed up things the main character does, at least we could sympathise with her and relate to her on a certain level.Alexia, the protagonist is no such character. She's a psychopathic serial killer who was annoying and dangerous as a child and even more dangerous as an adult.The things that put me off in this movie was not the violence or even the fact that Alexia is unsympathetic and completely crazy (I read the director's explanation of Alexia's psychopathy, and it makes perfect sense). It's the reaction that other characters have towards situations that was alienating to me.Alexia being impregnated by a car - yes I said a car - isn't the weirdest thing that happens. It's the fact that Vincent, the father with the missing child, completely accepts Alexia, who has disguised herself as Adrien, his long lost son, despite all the red flags that she blatantly displays: Not talking, not acting affectionate towards Vincent, and many other things.There is also a scene near the end where a group of male firefighters have a huge party after one of their men is tragically killed in an accident. As if his death didn't matter in the slightest to them. That to me was far stranger than anything to do with Alexia's ultra strange pregnancy (apart from the fact that bandages would not cover her swollen belly)Raw at least offered context and explanations to the strange and unorthodox events that happen in the movie.",Titane
30,baywoodarborist,Entertaining,7,29 October 2021,"This movie kept me guessing that's for sure. It ended up not making any sense but that's ok because it was a trip. Great filming, great acting, bizarre.",Titane
31,hunter-friesen,The most digustingly beautiful film ever made,7,17 September 2021,"*Watched at Cannes 2021*Containing some of the most disgusting and in-your-face grisliness that has ever graced the silver screen, Julia Ducournau's ""Titane"" holds you like a vice grip from minute one, refusing to let you go no matter how much you squirm. The experience of watching the film can borderline on torture, as violent punishment is enacted in ways that can only be seen to believe. The screening of the film at the Cannes Film Festival resulted in several walkouts within the first fifteen minutes, of which I do not blame certain viewers who are squeamish. Those that can stomach the film will be rewarded with an exhilarating story about acceptance and companionship told by one of the most original emerging filmmakers.A newcomer to the film scene, the French auteur (a status she has achieved in my books) Julia Ducournau is the complete opposite of the stereotype of the woman director. She made her debut feature in 2016 with ""Raw,"" a story about womanhood and repression that just so happened to contain the element of cannibalism. Like David Lynch and David Cronenberg, Ducournau confidently confounded her audiences with her bold take on a story as old as cinema itself. ""Titane"" is proof that ""Raw"" was not a stroke of beginner's luck and that she is the real deal.Translated from the French word for titanium, ""Titane"" follows the life of Alexia, who immediately causes a severe car crash within her first few minutes on screen. This leaves the girl with a metal plate implanted within her head (which is gruesomely illustrated) and a twisted attraction to the vehicle involved in the accident. Like the characters within Cronenberg's ""Crash,"" Alexia can't seem to help herself from being allured by vehicular and sexual violence.After physically recovering from her injuries over the years, Alexia (now played by the self-assured newcomer Agathe Rousselle) now works as an exotic dancer at a car show (very fitting). Through a nearly seven-minute long take, Ducournau traverses the show filled with neon lighting and an electric score. Cinematographer Ruben Impens, reteaming with Ducournau after ""Raw,"" shoots the film in harshly contrasting light, often blinding the viewer with lens flares. From this car show, Alexia quickly succumbs to her violent tendencies, forcing her to go on the run, but not without horrifically mangling her face so it would be harder to identify her. This brings her in contact with the local fire chief (a steroid-infused Vincent Lindon), who later turns out to be just as demented as she is, making them a match made in hell.Throughout several instances within ""Titane,"" audiences have to give themselves over to Ducournau's vision and accept the logical fallacies, which nitpickers could have a field day with. To be fair, a literal Cadillac becomes sexually involved with a human in the first fifteen minutes, so the laws of reality (and anatomy) were thrown out the window from the get-go.Like ""Raw,"" Ducournau is able to relay a positive message that sticks with you just as much as the gore. Through their interactions, Alexia and the chief find a common emotional ground that brings them together through both lies and deceit.However, a problem that occasionally appears is what exactly Ducournau wants you to feel as too many elements come crashing together at odd times. The film wants you to focus on several different storylines at the same time, some of which don't amount to much and could be classified as red herrings. Still, once you cut through the clutter, there's enough treasure to reward your patience.""Titane"" requires a lot from the viewer, such as mental fortitude and an iron gut. It's an uncompromising vision that bites off more than it can chew from time to time but still sticks the landing due to the duo performances from Rousselle and Lindon, and the boldness by Ducournau to go where no one would dare. Just make sure to watch it on an empty stomach.",Titane
32,Come-and-Review,Resist the urge of walking out,7,11 October 2021,"Due to the will power needed to resist the urge of walk out during the first thirty minutes, viewing Titane is a demanding experience. The choice of remaining seated however is rewarded by a more afffordable continuation, and the final impression left by the film is in all cases that it was an unique experience, even if not entirely enjoyable.It would be tempting to deem the film an inherently incoherent mscallaneous of events. Truthfully, the film resists to be abscribed to any genre - body horror, thriller, even dark comedy - it rather borrows elements from all of these. The best way to interpret Titane is as a surreal film, with atmospheric similarities to Leos Carax or Nicholas Winding Refn, with which it shares the pleasure for divisive sequences.Although surrealism does not demand any thematisation or coherent storytelling, Titane does in fact have a coherent theme. A good way to describe the film is as a gender and sexuality bending fantasy focused on a woman that penetrates a masculine world. The varied events provide a series of supernatural metaphors to various states of womanhood, unwanted pregnancy, inter-familial apathy, fetishisation, missed fatherhood.It is not unconceivable that this film won the Palme d'Or at Cannes. Nonetheless, it is a dense, challenging viewing experience, definitely not a film that everyone can equally appreciate.(Excerpt from my full review on comeandreview)",Titane
33,atractiveeyes,Crazy,8,20 October 2021,"It's bold, crazy, sick and weird. It's very well made as well; it has amazing graphics, beautiful shots and awesome cast. Its story doesn't make much sense but it's so provocative and captivating, some scenes are so violent and disturbing. It's a film that is hard to see yet hard to turn off.",Titane
34,skrstenansky,Hell yeah!!!,8,10 November 2021,"Finally, an actually very good movie that has come after 2019. All movies releasing these days are just stupid remakes of movies and unoriginal crap which just gets repetitive and boring, but this movie really changed things up. It was nothing you will expect it to be, the trailer and description is so misleading, but it is still an amazing watch, if your one for a weird movie. This movie is not afraid to be different, which is probably why it has so many bad reviews, it definitely is not for everyone though, its brutal, violent, and a beautiful movie, very entertaining. Another amazing work of art from the amazing directer Julia Ducournau, can not wait what masterpiece she will create next 8.5/10.",Titane
35,PotassiumMan,Howlingly ridiculous and pathetically unstylish,2,29 October 2021,"A vicious female serial killer on the run finds refuge under the care of a lonely fire captain who wants to believe her to be his son. It's like a French cross between ""Boys Don't Cry"" and ""Frequency"". How original that is, I will leave to the experts.Unfortunately, there are limits on how far off the deep end I'm willing to go in order to run with a film's bizarre or inexplicable premise. This film tested and very quickly reached those limits. There is a fine line between challenging and implausible, between stylish and just plain stupid. The fire captain is probably the most dumbfoundingly absurd character in any film I've seen in recent memory, and seems somewhat homoerotic in his paternal mindset. The film has no problem showing his rumpled naked body but cannot be bothered to give an explanation for his behavior or any real background to his character. The female protagonist, meanwhile, shrivels into something of a caricature, never evolving or showing anything in the way of a true character arc. As for her backstory, forget it. It's an inch-deep.At first, it was the film's violence that made me want to walk out, but then my patience got tested exponentially more so with a storyline that becomes ragingly ludicrous. In one scene, I felt I was in the same boat as the firefighters wondering to myself what unholy nonsense I was watching. Do the critics think I'm going to just sit through this ridiculous mess and remain dutifully quiet? On the contrary, sitting through this film gives me license to bash it for the overpraised dreck that it is.I appreciate foreign films but I don't believe they have a special right to abandon basic rules of filmmaking such as plot credibility and character development, especially when it has to be commensurate with absurdist storytelling. If this were an American film, it would likely be ridiculed as trash, but since it's a foreign film it garners praise as ""art"". The theater cautioned us about the film's level of sickening violence. At the end of the day, that is the least of the film's problems. Anyone who calls this film ""sexy"" should go seek help right away. Not recommended to a damn soul.",Titane
36,nayeemiqbal_,Gender fluidity and beyond!,8,20 October 2021,"Sex with cars! The role of a parent and how it breaks you up from within even if you are strong and muscular. It is not everybodys cup of tea and maybe there is no cup or there is no tea. But sure there is some tea to spill. The broken parents, the fluid bending son, the murder maniac and many more.Dont watch it if you are faint of heart. It is wild, horror, eerie, thriller which will make you sick. But as it will start a discourse on gender fluidity, it has done its job. French have always widened the concept of gender fluidity but this is even one step further.",Titane
37,horst69,"Neither unique, shocking nor 'weird' in any way",2,19 October 2021,"What's that hype all about ?It's just some kind of cheaply made indie movie with a little bit of horror in it, a fairly unimaginative plot, and on the boring side for much of it .Especially the second act had barely anything going for it; the first part might have led to an entertaining psycho killer film , if it had continued , but it didn't .The car thing was never fully explored - whatever it was supposed to be - it was just an unnecessary gimmick .Not weird or original in any way, as previews and some reviews claimed, just a shallow and lazy attempt at making yet another generic horror flick .Minus the horror, even that was mostly missing .",Titane
38,ocosis,Nothing new.,4,21 October 2021,"I was interested in seeing this, and went in pretty much blind. But to me, it just seemed kind of nothing. It did remind me in parts of earlier extreme french movies Dobermann (1997) and Baby Blood (1990), both films that I enjoy. And like those films, there is craziness, violence and body horror. But Titane just didn't grab me. It's not terrible. It was just nothing new.",Titane
39,theredsky,Titane Review,9,24 October 2021,"A massively uncomfortable film that is still powerful with its emotions. The subject matter and visuals the film shows are internationally EXTREMLY uncomfortable. I felt myself squirming and not feeling right after watching this film which has not happened in a long time but the way the film uses it's stellar sound design to make you uncomfortable adds to this story of family and accepting others even though our protagonist is a horrible person. The performances and direction here are some of the best of the year with Vincent Lindon being the standout here. He gives an Oscar worthy performances. His wide range of emotions and how his character interacts with our protagonist is powerful and terrifying to watch. I really hope he isn't snubbed during this year's award season. The cinematography is pretty great at points with several shots looking absolutely phenomenal. The shots add to this powerful story and even add to the sense of uneasiness especially the final shot. The music while definitely being a weak aspect is still pretty great towards the ending with the final piece sealing the deal with the emotion of it. As much as I would like to recommend this, it's hard to with how uncomfortable in makes you and I could definitely see some getting physically sick after watching it.",Titane
40,boydwalters,Foul child causes car crash ... And annoyingly survives,2,26 October 2021,"Well we watched this fiasco round my mates last night ... Said child grows up to be just as foul and psycho as well ... She dances badly... She has sex with cars ... Badly ( think Showgirls but less funny ) ... She drips oil .... She is of course fashionably gender dysmorphic ... Firemen seem to spend most of the time having bad raves in the fire station ... In fact the only thing that could have saved this vapid mess was humour ... Unfortunately the director is obviously incapable of seeing how ludicrous this thing is ... I laughed a few times, but at the director, for thinking anyone would take this arrogant over confidence in their abilities and seriously stupid ideas seriously ... Or was it supposed to be a comedy and the direction is so bad that it failed abysmally ... It obviously Crash for the stupid generation, but really who cares ... This is the worst film of the year due to the sheer over confidence of the talentless director .",Titane
41,pangipingu,Spectacular!,8,30 October 2021,"WTF did I just watch and why in god's name did I like it so much?Despite the fact that I was no stranger to Julia Ducournau's style and theme in filmmaking, well, color me astounded and impressed!Her first feature film ""Raw"" was outlandish in its own way, but ""Titane"" exceeded my expectations. What you witness is an amalgam of surreal, rom/com, gore, and suspense. The music and cinematography were truly on point and the performances by the leads were extraordinary. Great job was done at editing, too.What I find most admirable and at times enviable in movies like this is the courage and diligence taken in executing an idea, telling one's story, no matter how silly and pointless it may sound to others. I strive to achieve that some day.",Titane
42,cappiethadog,I feel safest of all,10,22 October 2021,"Julia Ducournau is a student of ""body horror"", a David Cronenberg acolyte who transforms grindhouse into high art, like a Quentin Tarantino unhindered by the trappings of commercial instincts that entails from working in Hollywood. Julia Ducournau is from Paris. This Belgian filmmaker hails from the new school of New French Extremism. ""Titane"" will make a Tarantino film buff blush. Ducournau reimagines Cronenberg's ""The Brood"" as an action-thriller. She matches Tarantino's flare for pastiche. Alexia(Agatha Rouselle), you could say, is ""The Bride"" of ""The Brood"", a stand-in for both Uma Thurman's assassin and Nola Craveth(Samantha Egger), freed from the trappings of a partriarchal construct, the Somafree Institute, a mental hospital where Dr. Hal Raglan(Oliver Reed), her megalomaniacal psychotherapist, has absolute control over her. Or so it seems. Alexia, an exotic dancer, works at a club for fetishists, a club where scantily-dressed women dance provocatively next to cars, a reference to ""Crash"", also directed by David Cronenberg, adapted from the J. G. Ballard novel. ""Crash"", a meditation on ***********, shocked audiences with its audacious premise: James Ballard(James Spader), a filmmaker, and Catherine Ballard(Deborah Kara Unger), his wife, belong to a subculture, whose members share the same kink; they're aroused by twisted metal and broken bodies, an underground proclivity that involves attending invitation-only car crash recreations of the rich and famous, and monitoring police radios for real accidents. The influence of ""Crash"" is even more explicit in ""Raw"", Ducournau's 2016 debut feature about two sisters, cannibals both; one aware, the other unaware that it runs in the family and is coming of age. ""Raw"" begins with a car crash, whereas the Cronenberg film ends with one. Rather than being a stage for matrimonial love, a consummation in which Catherine's death reaffirms James' love for her, both body and soul, the victims of a one-car accident that Alexia(Ella Rumph) creates by dashing in the driver's way, consummates the older girl's hunger for the most exotic of meats; the human animal. ""Titane"", on the other hand, advances the theme of *** and machinery in ""Crash"" to its logical conclusion. But arguably, Julia Ducournau isn't the first filmmaker to get there.It's an alternate universe, right? Instead of people, the world in John Lasseter's ""Cars"" is populated by anthropomorphized cars. These automobiles have eyes and a mouth; they have genders. ""Cars"" opens with a race, the Piston Cup. Cars aren't only on the track, they're in the stands, as well, without a human or animal in sight. Nothing is alive, in the biological sense. Lightning McQueen(voiced by Owen Wilson), the four-wheeled protagonist, so close to making Piston Cup history by becoming its first rookie winner, approaches a serious pile-up. Rather than drive around the wreckage, McQueen leaps over the indisposed competition, and startingly sticks out his tongue like a professional basketball player, in admiration of his own hang time before the dunk. But ""Cars"" is just another post-modernist movie, right? No different than its ilk, contemporary films aimed at young adults who can identify with the parodic renaming of popular culture figures(for instance, Bob Costas plays Bob Cutlass), a practice that goes all the way back to ""The Flintstones"", when Ann Margaret played Ann Margrock. In most, if not all cases, the filmic world parallels the corporeal world, not situate it on the same astral plane. Accident or not, the world of ""Cars"" becomes our world, the moment when Filmore(George Carlin) a stoner van in Radiator Springs, blasts Jimi Hendrix's version of ""The Star-Spangled Banner"", annoying his neighbor, Sarge(Paul Dooley), an army-issued Jeep with an adverse reaction to counterculture gestures. Quite pointedly, Filmore doesn't modify Hendrix's name. ""Respect the classics,"" he admonishes Sarge. It's a variation of a theme, made more explicit in Andrew Stanton's ""WALL-E"", earth as dystopia, when the little robot watches ""Hello, Dolly"" on a planet designated for the detritus of our consumer culture. In ""Cars"", the people never left; they don't live out their days and nights on spaceships as big as luxury cruisers, instead they merged with heavy metal(Hendrix, get it?) and became hybrids(get it?).Alexia is done for the night. Outside the club, groupies wait for her, gushing female form aficionados who seek autographs, desperate to make a connection with their dream girl. One male fan is persistent; he follows Alexia to her personal car, and won't leave until he makes his case as a potential beau. The exotic dancer rolls down her driver-side window, low enough so the fan, thinking his words of love got through to Alexia, can lean in for a deep kiss. That's when she reaches for her hairpin and plunges the sharp instrument in his neck. After Alexia hides the body in the trunk, she returns to the club. She showers. It was self-defense, right? Blood circles down the drain. So far, the audience is on the fence, unsure if Alexia was potential victim or predator. A good proportion of moviegoers will side with the exotic dancer, as moviegoers are prone to do; we sympathize with the female. The prologue, still fresh in our minds, in which Alexia, as a young girl, survives a near-fatal car accident when the father momentarily takes his eyes off the road to discipline her in the backseat, keeps us rooting for her. Alexia, we remember, is outfitted with a metal plate near her brain. But then she returns to the showroom; returns to the scene of her last performance, next to the Cadillac. This car, without any explanation, is alive; its headlights go on by itself, like a greeting, as does the hydraulic system when Alexia enters the vehicle. The exotic dance is like Dr. Doolittle. Instead of talking to animals, she talks to cars, and more. The Cadillac, to our surprise, has a gender. To make a case for her humanity, to prove that she's compatible with people, Alexia starts a relationship with Justine(Garance Marillier), another dancer. It doesn't pan out. Soon after, Alexia starts to show. The Cadillac was male. It's a shock to the moviegoer's system when Alexia uses her hairpin on Justine. As it turns out, Alexia is a serial killer. Her first victim, the aggressive groupie, was never the predator, always the prey, unknowingly lured. Male or female, black or white, Alexia kills indiscriminately, like a car without a conscious.Think of the face as a wheel. The nose, when broken, is covered. In car terms, Alexia modifies her face. A wanted woman, Alexia emerges from a public bathroom with a new nose. She needs a bandage, or rather, a rim. Next to the ""wanted"" flyers are missing children posters. Alexia impersonates a boy named Adrien, missing since he was seven. She fools Vincent(Vincent Lindon), the boy's father, who is so damaged inside, the fire captain wills himself to believe anything, even after the truth comes out. Being around men, his subordinates 24/7, Vincent must sense his alleged son's female energy from day one. Does he sense Alexia's vehicular side, too? The exotic dancer bleeds oil, a fluid, a metaphor, perhaps, for gender fluidity; masculine/feminine, which doesn't just apply to Alexia/Adrien, but Vincent and his men, as well. Julia Ducournau, without a doubt, has seen Claire Denis' ""Beau Travail"", as well. Vincent is modeled after Adjuant-Chef Galoup(Denis Lavant), a heterosexual male who nevertheless seems at ease, like the fire captain, in the company of men. It's no conincidence that the firemen dance to Future Islands' ""Lighthouse"". ""Beau Travail"", set in Djibouti, uses Goubet Al-Kharab, one of the East African country's satellite of islands, as a backdrop during the Foreign Legion training sequence. Like Galoup, who reveals an unbeknownst feminine side in the film's dramatic last scene, a solo dance to the Corona song ""Rhythm of the Night"", likewise, Adrien confuses Vincent's squad when he/she recreates his/her nightly routine at the strip club.In ""The Brood"", the wife, equipped with an external womb, gives birth to another in a series of dwarf-children while Frank(Art Hindle) watches, beside himself at the spectacle. Nola recognizes her husband's disgust as she licks the blood off the newborn, Conversely, in ""Raw"", pere(Laurent Lucas), the lone male in a household of women, took over the role of mere(Joana Preiss) after she gave birth. This brood, pere's daughters, were passed down the cannibal gene from their mother. The family secret gets revealed in the final shot. Pere unbuttons his shirt, inviting Justine, the younger daughter, to fed on him, like mere and Alexia before her. Being female and French, it's practically the filmmaker's duty to subvert the masculine/feminine binary. In ""Titaine"", Alexia(Ducournau recycles the name) during childbirth. Vincent delivers the baby, but that's expected; he has EMT training. The baby is a monster. Vincent knows that. He plainly sees the exposed titanium running up the infant's spine. The baby should be destroyed. He should track down the father, the Cadillac, and send it to the scrap yard. But the masculine/feminine binary which informs ""Titaine"", dictates that the film has room for one killer, and that's Alexia. Vincent is a nurturer. He brings people back to life. Besides, this hybrid junior is an extension of his ""son"". Last seen, Vincent holds the baby gently against his chest, like a mother. Ducournau, once again, like secreting motor oil, plays around with the fluidity of gender. Vincent's masculine side doesn't stand a chance against his feminine instincts to protect the baby from science. The baby is another imperfect surrogate for Adrien, his dead son, but the man needs somebody, or something, anything, to love.Arguably, ""Titane"" is the origin story that ""Cars"" needed.",Titane
