,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,rlpfree,Stop normalizing men being rewarded for being lying manipulators.,1,9 November 2021,"Conventionally attractive girl falls for conventionally unattractive guy because ""it's what on the inside that counts"", right? Except let's not hold our breath for the roles to be reversed and women to be valued for anything other than their looks. (Seirra Burgess is a terrible example though bc she straight up lied and kissed someone without their consent). I'm SO tired of Hollywood guilting women into feeling like they have to date the ""ugly"" guy because he's the underdog. Women would NEVER be given that opportunity, and a conventionally attractive man would never date an ugly woman OR be guilted into it. Not to speak of Hollywood completely ignoring conventionally unattractive women, and only casting them as comedic or gross.Secondly, why does Hollywood continue to reward men for lying, being selfish, and manipulating women to get what they want? Josh lied about who he was and he forced Natalie into an extremely uncomfortable position by Josh (again, selfishly) proposing to her to get back at his brother (especially when she explicitly said she wanted things to work out with Tag). Excuse me? Just bc this movie portrays Josh as this ""ho hum"" guy does not mean his behaviors are anywhere near acceptable.This is a huge contributor to why women feel they 1. Have to be conventionally attractive (because not even the ""ugly"" men in movies would DARE try to date an ""ugly"" girl right?) and 2. That they should bend themselves into whatever shape and situation that any guy who pays attention to them puts them in because those ""poor, ugly, lonely men"" ""deserve love"", right? But only at the expense of a woman, and only if she's attractive.This plot in 2021??? Especially when so much focus is spent on how much Natalie hates the song ""Baby it's Cold Outside"" because it's sexist and manipulative! The man in the song IGNORES what the woman wants and manipulates her into staying, even when she repeatedly tells him what she wants. Excuse me?? That's literally what Josh did to her the entire movie!!!!Women should not be manipulated or gaslit into dating men who lie to them and treat them selfishly. And this ""only pretty women deserve love, and they should be so happy to fall for the ""good guy"" even though he's ugly"" trope is SO TIRED. Disgusting and dehumanizing. I literally can't believe this was made in 2021. Do BETTER.",Love Hard
144,lindsaylovett,Cute,7,9 November 2021,"This movie is exactly what you think it is. No surprises, but cute and an easy watch on a weekday night while you're gearing up for Christmas. I wish there had been a little more character development - it's like we were right on the edge, but then the movie wrapped up. But still would watch again.",Love Hard
145,trud-88636,Amazing movie!,10,10 November 2021,"FINALLY! More diversity in an AMWF interacial relationship!Like myself!!I loved this movie I loved every bit of it we need more movies with Asian Male leads!.And to be honest the ""nerdy"" character that Josh was portrayed as was nothing he is hot I mean come one haha...I love this Christmas movie definitely will be showing my halfy kids one day.",Love Hard
146,betharoni36,Your average cute rom-com,7,7 November 2021,"Imagine a remake of How To Lose A Guy in 10 Days with a little The Proposal sprinkled in. It was cute, but not spectacular. A little unrealistic. I didn't see any chemistry between the main characters, which would have made it a little more interesting. Otherwise, not a bad movie to pass the time if nothing else is on.",Love Hard
147,vnUs2020,Boring and unrealistic,2,5 November 2021,"Surprised by the 7.0 rating I gave it a go. The General Story would be interesting, however it comes together So unrealistic and acting feels fake and weird. Waited for the laughs, felt very flat.",Love Hard
148,chenut-1,A surprisingly excellent Christmas Movie,10,8 November 2021,"I must admit I was looking forward to this romantic comedy and it actually turned out better than I expected. The trailers for the movie looked fabulous. I was curious how the chemistry between. Nina Dobrev and Jimmy O Yang would be. Turns out that they were excellent together.Nina Bobrev stars as Natalie Bauer, who woman who writes a blog on her disastrous dating life. One day on a dating website she founds Josh Lin, who Natalie believes is this hunky Asian American guy. So she decides on a whim to fly to Josh's place and finds out he was not the man she saw in the photoes!!Natalie finds out the man in the photos she saw was another guy so Josh offers to set her up with him.I don't want to get too much into it but I found it a wonderful sweet movie. One of the my favorite scenes is the duet they sing together. It's wonderful and I thought it was better than the duet scene in the movie Elf.I think this movie will be a Christmas Classic.",Love Hard
149,meghanthompson12,I LOVE IT!,9,7 November 2021,I don't normally write reviews but idk something about this movie has me writing one now. This was so cute! I was actually pleasantly surprised. I'll probably even watch it again at some point!,Love Hard
150,wylazlowski,"Nina Dobrev have sad / tired , emotionless face throughout whole movie",6,9 November 2021,"Nina Dobrev have sad / tired , emotionless face throughout whole movie. A Vampire syndrome? Honestly this actress was so cute in Vampire Diaries and looks like after rehab.",Love Hard
151,pascrimshaw,Try hard movie that misses the mark,3,8 November 2021,If you like cliched clumsy movies with terrible characters then you'll like this. The whole film feels like it was developed purely to change the lyrics to what is now considered a controversial xmas song with a very flimsy storyline wrapped around it. Horribly unoriginal.,Love Hard
152,alex-jiranek,Surprisingly good!,9,7 November 2021,Great romcom with in my eyes beautiful colorgrading and loveable characters. Most importantly: I enjoyed it and even cried a bit in the end. Certainly a great Christmas movie - especially if you love Die Hard and Love actually :-),Love Hard
153,anadomene,No chemistry between the main characters,4,7 November 2021,"I love Nina and the plot seemed to work up until the ending of the movie. Unfortunately the main characters had no chemistry at all. If the movie had a different ending, it would have worked.",Love Hard
154,miryanacalderon-91683,I loved this movie 😍,9,8 November 2021,"This movie was really funny, simple and good message. Perfect movie to watch with your family and love ones this season..This movie is base on today's reality and how we trust so much on social media and apps.",Love Hard
155,cronopisima,Sweet romantic comedy: give it some time,9,7 November 2021,"You might be put off by the initial clichés in the script, but the characters will capture you with great development. Cinematography is well taken care of, to make this movie feel like a warm cup of hot chocolate in the dead of winter. A feel good movie overall, fighting the lone battle against increasing superficiality in this world.",Love Hard
156,natasja_lindenborg,Do not romanticize catfiching,2,6 November 2021,"""Spoilers""So what this movie taught me is that if you lie about who you are, then you still get the girl in the end.I usually love romantic Christmas movies, but the ending ruined it all.Do not romanticize catfiching.",Love Hard
157,becky-183,Lochlin Munro in Film?,6,6 November 2021,"The movie was cute and a nice Christmas movie, but I didn't buy the ending. Josh, the person that she chats with online is a super sweet person, but I don't feel the love connection at the end. I watched this cute movie but did not see Lochlin Munro in it. Is this just a credit mistake?",Love Hard
158,mrozienskifamily,Cute movie,8,8 November 2021,"Super cute...reminiscent of How to Lose a Guy in 10 Days. Somewhat same premise but still an adorable movie. Coming from Upstate NY, I really was looking forward to actual scenes in Lake Placid but none were actually OF Lake Placid. Sad but still a cute movie.",Love Hard
159,karanarain,Worst casting for main lead EVER.,2,6 November 2021,"The main actor cast as the lead was just not a lead actor. Did not have any of the characteristics which make you root for someone.Not charming, likeable etc etc.Forget about looks, that's not always important but the lead actor was not believable and the premise of the movie was just not believable.Every actor is cast correctly for certain types of roles. This felt miscast from minute 1 to 120.",Love Hard
160,anahitpetrosyan-01353,I've waited this movie so long,10,5 November 2021,"Owwwww. This is cute and funny movie. Nina is incredible and stunning. Cast's play is amazing. This is the movie you'll like to watch with your family. Last scene made me cry . Perfect ending, so sooo beautiful .",Love Hard
161,luizalbertohc,"Wonderful, soft, funny and sweet!",10,7 November 2021,"Think about a movie that there's no sex, any drugs or other things like that (it's the usual unfortunately). This is GREAT MOVIE, as the great romantic fun movies like the better ones. I miss this kind of movie in ages! It's surprised me a lot!",Love Hard
