,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,eevaivilo,The most Wes Anderson movie Wes Anderson has ever made,9,19 October 2021,"I suppose my only qualm with this movie is that it's very talky (as many of his films are), and if you have a short attention span like myself, it can be easy to miss important dialogue. I had to ask the friend I was with for explanation on one or two things I didn't fully comprehend. However, once you really immerse yourself in the world of the film, you'll miss less and less.This film was an absolute delight from start to finish. I thought each of the three stories were captivating in their own, unique way (though I definitely liked Chalamet's the most), and the bookends about Murray's character tied everything together perfectly.Anderson has this marvelous talent for luring you into his fantastical films with unbelievable set design and whimsical details and oddly delightful performances, and then hitting you over the head with reality. There are plenty of moments in this film that truly struck me in a profound way, especially one during story two that included a stellar performance from Alex Lawther, who expertly utilized what little screen time he had. One line of dialogue still haunts me hours later.It's also one of his funniest movies; the absurdity of some of the visuals and performances are really a sight to behold. The cartoon sections in the third story had me ROLLING for a good few minutes.So go see it. It's wildly original and has that trademark Wes Anderson touch dialed up to 11.",The French Dispatch
53,laurenjfree,A Wes Anderson Fans Dream,9,26 October 2021,"After leaving the theatre I am having a Wes Anderson overload. By far the writer/ directors most ambitious project. I really do understand the criticism, but in the words of Rhett Butler ""Frankly my dear, I dont give a damn""! This was an absolute joy to watch. A meticulously intricate set design and great performances by a stellar cast pulled the story from the pages, and gave it a heartbeat.All that being said, it is not without its flaws. The French Dispatch lacked a human element. Unlike the rest of his films, the movie was not rooted in family relationships, which is something I've always admired in his stories. However, this did not bother as much as it did other people. The French Dispatch is an absolute blast and a nice change from the boring, overdone Oscar bait movies that always come out in the fall.",The French Dispatch
54,sebastianschlicht,"""Just try to make it sound like you wrote it that way on purpose.""",10,5 November 2021,"Wes Anderson is loved by many and disdained by others. ""Typical Wes Anderson"" or ""Always the same"" is read and / or heard quite often. At the end of the day, what counts for me is whether a film entertains and / or touches me. And Anderson has always managed to do that. Even if a film uses its style repeatedly and one might think that he cannot do anything else, one must not overlook what he achieves with its work. The visual, which he often seems to focus on, is a very special level of storytelling. But many then rate it with a simple ""Style over Substance"". I'd would say something like that about someone like Michael Bay, but not Anderson. He's far too talented for that.His latest film ""The French Dispatch"" from 2021 has already received a lot of reviews such as ""a typical Anderson"", but is it really that way?The story revolves around editor Arthur Howitzer or rather his journalists, who present three of their stories: An imprisoned murderer and painter who discovers his new muse in a guard, a war between two student fronts and the story about a kidnapped child and the best chef in the world ...""The French Dispatch"" is therefore more of an anthology film and consists of three episodes plus a prologue and an epilogue. The whole thing takes place in the fictional french suburb of Ennui-sur-Blasé and is a kind of love letter (or film) from Anderson to France, where he himself spent many years of his life. But of course he creates his very own, magical world that seems to have sprung from a fairy tale. But how do you describe such a film? How do you describe ""The French Dispatch""?Anderson brings everything he has tot he table, he brought almost every actor into the film he has ever worked with and still creates something unique and new. His loving homage to France and journalism develops into a turbulent trip, which at first glance has a very simple story or three simple stories to offer, but which transforms the whole thing into a moving picture book. Even if you can't quite follow the story, the immense imagery offers a lot of entertainment. Every shot is detailed, wonderfully filmed and looks like a small painting. A comic that has become real, as it is called in the film itself. Anderson uses almost no CGI, but rather loving miniatures, cartoon animation and even stop motion. The sets are superbly designed and you can tell that every setting, every zoom and every edit has its purpose. The constant change between black and white and color is also very noticeable here.But Anderson also manages the change between joke and tragedy so brilliantly. The humor is often the focus (it´s a very funny movie), but there is always something melancholy and sentimental about it. And that has always touched me emotionally. So I was able to laugh much more at all the crazy, but charming things.Anderson naturally incorporated the french culture, as well as real french locations and extras. The spectacular 2D chase in the final, for example, was also animated in France. So the country had a strong influence on the finished film. But in the end ""The French Dispatch"" cannot really be described, because it is one of those films that you have to see and experience for yourself. Like a picture you cannot describe, you cannot describe this work of art either. And just like the works of art by Moses Rosenthaler in the film, you can't see everything at first glance, but you still somehow see the masterpiece.The cast is bigger than ever. It would be ridiculous to name everyone here, because even the smallest roles are always filled with top-class talent. I recommend not to read through the cast, because every new appearance is a little surprise. Still, I have to highlight Benicio del Toro, whose performance I probably enjoyed the most. I just love that, despite this gigantic number of great actors, the magic of the film doesn't disappear. Everyone does their part, like an ensemble in a play. And the fun and dedication of the actors can always be seen. There is so much passion in here that it is difficult to avoid it as a viewer.In addition to the breathtaking camera work by Robert Yeoman and the phenomenal editing by Andrew Weisblum, the whole thing is held together by the again wonderful music by Alexandre Desplat. His scores for Anderson's films always have this relaxed, playful and melancholy nature. I'm really looking forward to the soundtrack for this.Conclusion: After the first look, you might ask yourself what all this was about? Granted, a lot happens in a relatively short amount of time. Personally, I see it as an encouragement to watch the film several times, not at least to dive back into this unique world. And in my opinion, Anderson can do that like no other. He creates a fictional world that is similar to ours, but more reminiscent of a fairy tale. A modern fairy tale with a lot of humor and emotions under it. The two are so masterfully brought together that any other Hollywood-comedy feels like a visit to the cemetery. Another Anderson masterpiece in my eyes that can deliver a completely different experience for every viewer.",The French Dispatch
55,jayaxelhickey,Cup of farts,2,2 November 2021,This movie was like someone selling a cup of their own fart. I guess if you like buying a cup of someone else farts then this a movie for you. Made no sense not funny and just over all boring.,The French Dispatch
56,andy_c_les,Disapointing self indulgent tosh,2,4 November 2021,"I love so many of Wes Anderson I went into the cinema with high hope. Unfortunately the best thing about this film was the burger I had before going in. There's no plot, no story structure, just actors talking very fast. Awful and boring.",The French Dispatch
57,tmoser1434,Too much Wes Anderson,7,2 November 2021,"On a technical level, The French Dispatch is creatively designed from the sets to the film's structure. On an emotional level, the film fails to connect, while throwing so much on screen information and characters, it almost becomes too much to handle on a single viewing.",The French Dispatch
58,cmantafounis,The French Dispatch,8,2 November 2021,"At some point I would love to read (or write, but it would be more preferable to leave it to those more informed than I; namely, anyone else) an essay on the phenomenon of artistic self-parody - likely observable in most forms, but particularly present within film. Regularly do auteurs reach a point of such notoriety and acclaim that they resort to attempting to recapture their earlier work, shaping their newer projects to suit the public or critical perception of what their films ""should"" be. The result is often an ungainly amalgam of all the artist's trademarks, overtly portentous in its conceit as some sort of magnum opus. The examples are numerous: Lynch's Inland Empire, Tarkovsky's Nostalghia, even Nolan's Tenet. Wes Anderson has reached this inevitable step with his latest, The French Dispatch. As such, viewers are likely to be polarised between smitten awe at his generous display of stylistic idiosyncrasies (black-and-white, colour, animation, changing aspect ratios, dynamic camerawork, perfectly symmetrical staging, aggressively witty dialogue, et al), or utterly disenfranchised at the sight of this mechanical recitation of his defining tropes. I fall largely into the former category, albeit occasionally off-put by the usual issues that come with anthology films (viz. Superior segments highlighting weaknesses of others, lack of overarching purpose, difficulty to establish an emotional through-line, etc.; though many of these don't apply here, or at least not entirely, and the palpable craft and detail on display won me over on second viewing just as effectively as the first.) All this to say that The French Dispatch is Wes Anderson doing Wes Anderson, a wonderful thing if one is a fan of Wes Anderson. The fact that I struggle to pick a favourite segment is a positive sign (perhaps the first story, if only for my deep love of Tilda Swinton), and the entire runtime is just gorgeous shot after gorgeous shot, the cast listing overflowing with star talent, the score delightful throughout, the dialogue suitably charming, and pacing frantic enough that repeat watches allow for new jokes to be uncovered. Wall-to-wall with references, most of which I did not get as someone unfamiliar with the French New Wave, yet I can't help but smile even when it is clear he is writing well over my head. Perhaps lacks the sentimental counter-balance of e.g. Fantastic Mr. Fox (for the most part; each section ends with a moment that affected me in some respect - the longing final look between an artist and his muse, the elegy for a young rebel and his naïve cause, the reflections of a chef after tasting poison, and the last scene) but still a blast from start to finish. Currently my film of the year.",The French Dispatch
59,nlsteven-attheMovies,Art for Art's Sake,10,7 November 2021,"The first serious Oscar contender to emerge this year, Wes Anderson's The French Dispatch is a visual spectacle and an unconventional, yet engaging, watch. As an anthology of 4 stories, The French Dispatch serves as a homage to journalism and all things French, and a vehicle for Anderson's unorthodox film making. It's truly a work of art, and the performance of its A-list ensemble cast is be marveled at.",The French Dispatch
60,rob_todd1,I fell asleep. Twice,1,6 November 2021,"In a cinema with 80 people I did not hear a single laugh or even a giggle. Not once. I nodded off twice. I was tired, but I wouldn't fall asleep when watching a film that I liked. How can this even be called a comedy?? Don't waste your time.",The French Dispatch
61,sjs-47081,Nowhere near as good as the Budapest Hotel story,4,24 October 2021,"Had high hopes for this film following an introduction to Wes Anderson through the Grand Budapest Hotel film.Sadly this was a massive disappointment; an exercise in style over substance, with the substance lost through a series of mediocre stories.Many Anderson fans look to be lauding the film as a masterpiece, but it seems a touch of the Emperors New Clothes. It's not his best, but some folk seem reluctant to see this.",The French Dispatch
62,FelixisaJerk,"Basically if you don't like Anderson's style you're really, truly going to hate this movie.",8,26 October 2021,"I suppose the gamble of any film told in a series of vignettes is to capture the rapt attention of your audience in one segment only to lose it in the next (see: The Ballad of Buster Scruggs).None of the vignettes in The French Dispatch ever truly lost me, but one came close. And it's not to say that particular story was poorly written or directed or performed, it's simply that the one preceding it was so dazzling and fantastic I wasn't quite ready to move on from it.Moving on is a large part of this film as it never stops marching forward both literally and figuratively. It has (a) large story(ries) to get through and if you can't keep up...sorry. No crying.The French Dispatch is a film told in five parts. Three articles bookended by an introduction and an epilogue. These five pieces make up the final issue of the magazine titled (wait for it): The French Dispatch. We ""read"" the final issue by watching the articles unfold through Wes Anderson's beautiful, obsessive, whimsical lens.Visually this is an Anderson film cranked to 11. The photogenic establishing shots, contrasting symmetry, and pastel color scheme of his entire career drenches every shot of this film. The picture beautifully shifts from black and white to color, and always at the perfect moment. His creative and effective use of animation and miniature sets are mesmerizing.Basically if you don't like Anderson's style you're really, truly going to hate this movie, but your mind was probably already made up.Seeing this in a theater packed full of micro-beanie, gold wire framed glasses wearing hipsters reminded me of why I don't typically like seeing Anderson's films on opening weekends. There is exactly one reason to ever talk during a movie, and that's if there is a fire, after that there is not one good reason to ever speak in a theater, especially if you're talking directly to the screen which a handful of these people did.The French Dispatch is an excellent film and Anderson is an excellent filmmaker. I think his style and creativity are a much needed burst of originality on the canvas of filmmaking. It also just made me feel nice after watching The Last Duel, that movie stole a piece of my soul... I like unconventional filmmakers, I like divisive filmmakers, and even in his missteps, I'll continue to be excited by and support Wes Anderson.",The French Dispatch
63,frankperkins-76225,"Seen one, seen them all",7,28 October 2021,"Wes Anderson is in acquired taste, and his movies are not for everyone. My sister and I can watch his movies all day, and cry and laugh at the same time. My other one will look at us, and say, ""This was really not that good."" Anderson's style is the same in every movie. It starts with quirky humor, and ends with this bitingly sad, philosophical ending. The last movie of his that I truly enjoyed was The Darjeeling Limited. Either he has lost his touch, or the repetition does drive one to think why you are watching this to begin with?Is this a bad movie? No, but go in knowing that if you have seen one, you have seen them all.",The French Dispatch
64,nickcato-56913,Wes on 11,8,24 October 2021,"Looking forward to a second viewing. There's so much going on in these 3 stories it can get dizzying and easy to miss details, but everyone delivers a great performance and the laughs come frequently. The use of animation works wonderfully. Just wish Christoph Waltz had a bigger role.",The French Dispatch
65,suzysandor,L'art de l'ennui,8,7 November 2021,I wish I understood why this word and more keeps popping up but this cinematographic art piece is so good that nothing matter. I will watch it again on the small screen to get more of what I missed on the big screen bc I went to the bathroom or became a little tired trying to figure it out. It is DADA live or something just charming and challenging from beginning to end - I think.,The French Dispatch
66,max-850,SUPERFICIAL ALLEGED COMEDY NOT FUNNY OR ENGAGING,4,31 October 2021,"I had high hopes for this movie, not because I'm a Wes Anderson fan but the story and setting was attractive. All of this movie is on the surface. My husband and I wanted to leave after 15 minutes but stuck it out through the tedium and self-indulgence until about 40 minutes and then walked. All sorts of things just happened with no apparent reason. It seemed like it was written by a half dozen giggling tweens. Ultimately, I don't believe there's any there there. I did not get involved in the story, nor did I care. It's $25 million spent on eye candy. Kudos to production design. Felt sorry for all these great actors trying to justify what they were forced to say on camera.",The French Dispatch
67,Airman87,Wes Anderson Turned Up To 11,8,7 November 2021,"Wes Anderson delivers his trademark style in arguably the largest magnitude yet. This is Wes in full control, delivering an intellectual feast of witty dialogue, cinematic art, sumptuous prop making, and possibly his most dynamic ensemble.Notably absent in The French Dispatch, unlike Anderson's works The Darjeeling Limited and Moonrise Kingdom, is any sincerity or heart taken to the subject matter. This may leave some viewers angry at the superficial world Wes lives in, but it is entertainment, after all. One technical fault I personally had issue with is a couple disjointed animation sequences in the third story, which I cannot help but feel are anything other than budget cuts - particularly as one animated sequence is the biggest action scene within the whole film.Be that as it may, this is still the most Wes Anderson of Wes Anderson films. Where exactly it ranks among his other works will be largely up to the viewer.",The French Dispatch
68,josiahliljequist,Art underscoring how art sustains,7,30 October 2021,"One of my favorite lines in poetry is Keats' ""A thing of beauty is a joy forever...some shape of beauty moves away the pall from our dark spirits.""
And I think this movie is Wes Anderson's way of recapitulating that sentiment on film.Each story shows the transcendence of art, beauty, and love in different ways. In ""The Concrete Masterpiece,"" the prisoner Moses staves off thoughts of suicide by delving into pottery, and eventually art. Simone is the beautiful muse that inspires him in spite of himself, and through her artistic spirit he lives on--both in his final work of art and in simply staying alive.In ""Revisions to a Manifesto,"" revolutionary wannabe Zeffirelli finds solace from the confused turmoil of a ambiguous revolution through the brief interlude of love that he finds with his fellow (and rival) compadre Julliette. It's the only time things slow down, and the scene is allowed to breathe, showing the calm that love brings in sharp contrast to the chaos of war.In ""The Commissioner's Dining Room,"" chef Nescaffier saves a boy's life through serving poisonous radishes to the kidnappers, and in doing so he must test it and poison himself. He ultimately survives, but he reveals that the poisoned radishes had a new flavor, something exceedingly rare in his long experience as a chef. Even in the face of death, the sensual art of food was something that enlightened him, something that proved transcendent over possible death.Now this doesn't mean the film doesn't have its flaws. It does. The narration can be frustrating, especially when one wants to simply soak in the gorgeous cinematography that Wes Anderson employs. The vignettes are mostly stand alone, and have no culminating element that ties the whole thing together. Except the beauty in art. The theme of art and love (and love for art) transcending all else, a fitting theme for a love letter to France.So overall, I really liked it. Its emotions are not in the actors, the lines, but in the underlying theme of art and beauty sustaining us through dark times, something portrayed beautifully by all the gorgeous scenes strung together like a jeweled necklace.",The French Dispatch
69,dwknuj,The Lubitsch Touch for the 21st Century.,10,10 November 2021,"If you need your film comedies served up in sit-com guffaws, rich in pratfalls and camera mugging this may not be your dance. If you like to think and laugh at the same time have a seat. I've got something to show you,The brilliant director Ernst Lubitsch used to do these very stylized comedies. Fans always said that he, alone, could bestow his pictures with the ""Lubitsch Touch."" He had a sudden massive heart attack while he was working on what would be his final film, ""That Lady in Ermine"" with Betty Grable. It was completed by his countryman, fellow director Otto Preminger. At his funeral the director/ writer Billy Wilder shook his head and said ""No more Lubitsch."" The director William Wyler responded, ""Worse than that. No more Lubitsch pictures.""If Lubitsch hadn't died in 1947, if he were working today and free of constraints, he'd have made this movie. As it is we get to thank his latter day successor, Wes Anderson. In his wonderful hands the Lubitsch Touch shines.The movie flows between color and black & white; between wild action and stop-action tableaus; between live action and animated. I saw it in a movie theater and laughed like a maniac all through it. There was one other person in the theater. She never made a sound and filed quietly out as soon as the credits began. It's not for everybody but if it's for you it's REALLY for you.",The French Dispatch
70,bachristoferson,Way over my head,1,6 November 2021,I'm sorry but I'm not intellectually intelligent or smart or sophisticated or cultural or brainy or adept or educated or whatever enough to appreciate this movie. Haven't been in a theater to watch a new movie in a couple of years and I'm not sure if I'll ever go back after this one.,The French Dispatch
71,robcallawayvfr,Quirky magazine visualized in Wes Anderson style,8,27 October 2021,"Upon seeing the first few moments of this film you realise that the directors hallmark style is written all over it, very much like The Grand Budapest Hotel.Like Tim Burton movies you will have already made your mind up if you'd like this movie or not.An impressive array of stars and excellent acting along with beautiful camera work uplift the film.Personally I thought the script occasionally was pretentious, trying to be too clever.The humour was gentle and good use of black and white transition into colour. Great soundtrack and use of animation in parts. The impression given of a artisan French City was very similar to Baz Luhrmann in Moulin Rouge.An enjoyable bit of escapism, I was surprised the French audience at Cannes gave it such a warm reception as I thought they'd find it a bit kitch, i.e a Hollywood director making a French style movie.",The French Dispatch
72,varunkumarkhannavkk,Well done but an absolute snooze fest,6,7 November 2021,"Very avante garde kind of film, if your not a fan of that I wouldn't recommend. It was very well done, cast was excellent but was an absolute snooze fest.",The French Dispatch
73,tom10_,Unique,10,23 October 2021,"This film proves to be a hurdle to understand and get to grips with, but when I did I thoroughly enjoyed.Wes Anderson proves to be on top of his game as he showcases outstanding style and direction - not to overshadow the incredible story plots and film concept.I thought the first and last third of the film were by far the strongest. However I thought the middle was slightly weak compared to the rest of the film due to a rather tedious story sequence and questionable casting of Timothée Chalamet; which seamed to be more style over substance.Mostly, the acting was faultless, with special mentions to Adrien Brody and Jeffery Wright who were particularly great. With help of great writing combined with a lot superb acting, the characters became effortlessly intriguing.On the whole I believe this film is incredible. There's a point in the film where you sit back and realise your watching something great. It may not be to everyone's liking, but if it is you will be able to appreciate a masterfully crafted film.",The French Dispatch
74,icasilas,"An ode to youth, loneliness and somehow the French way of life, Wes Anderson's ""The French dispatch"" is a cinematography masterpiece and a new take on the separate narrative.",9,4 November 2021,"If it were not for Wes Anderson's name being on the marquee, in addition to those of the ensemble cast in this movie, the multi perspective and narrative storytelling style would have dissuaded me from watching the film. I so remember vividly ""The ballad of Buster Scruggs"", at the time Netflix's flagship artistic endeavour with the brilliant Cohen brothers. This film adopted at its core the same storytelling style: Different stories that seem independent at first glance, maybe apart from the general common setting, but that are implicitly all involved in building a common narrative and as it occurred in the film set the mood for a western that manages to be light-hearted all the while invoking the grittiness, danger and unlawfulness of the wild west. ""The ballad of Buster Scruggs"" is by all means a good movie, but it felt disjointed and the transition between the different stories seemed to lack fluidity. And trusting entirely the genius of the Cohen brothers especially as masters of storytelling, I blamed the medium and was convinced for about four years that this kind of narrative was very difficult to pull off. And boy was I wrong!Wes Anderson's ""The French dispatch"" is a testament to the genius and the unique filmmaking style of the man and his outstanding capability of leveraging the visual in the service of the story. To sum up (what already is in every description of this movie) this film is a romanticisation a new age France that harboured the peripeties of a newspaper and its numerous unique writers and staff as well as the everyday life of ""Ennui sur Blasé"" residents. I must admit that Anderson's fantasy France resembles more to France than the actual country, at least in my mind. Both depressingly dull coloured, often times grey and surprisingly lively was the setting of the movie, with equally nuanced characters that range from lonely masterful writers to young collegian protesters. The movie was not only marked by the picturesque scenes that the bizarrely symmetrical mind of Wes Anderson but also by the strong performances of its ensemble cast, my favourite being that of Benicio Del Toro. Each performance was beautifully delivered and the dialogue was masterfully crafted, each story was both unique and built upon and the general narrative that adulates the art of journalism writing, and goes with great depth but with brevity and levity through the complex psyches of the French dispatch's brilliant staff and deals with their loneliness, their struggle for creativity as well as their inner conflicts. But the brilliant thing with this movie is that these themes are not only dealt with through the characters, the dialogue but the world building: I believed that ""Ennui sur Blasé"" was a real place, and that an Asian selfless chef lived there cooking for the town's eccentric commissaire.All in all, what a wonderful film. Wes Anderson and Robert Yeoman once more surpassed themselves and my expectations, ""The French dispatch"" is a must see and a piece of film that is to me both revolutionary, bold and as Wes Anderson as it gets.",The French Dispatch
75,browha,Mediocre and boring.,4,30 October 2021,"I'm a reasonable Wes Anderson fan, but to me, this felt like the late seasons of Sherlock. Director/writer drunk on their kool aid and taking it too far.The whole middle section is boring, the lack of cohesion makes it quite boring. I couldn't wait for this to finish.Tedious.",The French Dispatch
76,BirkOrtell,"Honestly, I don't even know",7,28 October 2021,"An intriguing movie, but I do not know how to explain it. I enjoyed it! But it may be because i was mildly drunk and watched it in the cinema, I guess we will never know. The ones at the row in front of me laughed during the entire movie, maybe they caught something I didn't. Many critics on IMDb will probably describe this as a masterpiece, which I can agree on to some sort, but not entirely. Visually pleasing indeed, but too «weird»(?) for my taste. The Benicio del Toro was perfect. A movie filled to the brim with much-loved actors. But as I started my review with, I don't even know.",The French Dispatch
77,PhilipHartmann,Wes Anderson found his maximum,4,5 November 2021,"No, not his best. His maximum. He just did too much, too quickly. It's chaotic and all over the place. The timing of way off and everything that seemed funny and ""his own personal style"" was put on 11.Where other movies of him seemed like a nice story with a bit of quirk this one felt like just QUIRK with a bit of story.",The French Dispatch
78,mwltrz-743-56021,Worth the watch but not his best,6,6 November 2021,"The French Dispatch is definitely an original film, visualizing the final issue of a historic New Yorker-like French magazine with each article serving as its own portion of the film. There's plenty of your typical Anderson style and witty dialogue, and I mostly enjoyed the first and third acts of the film. As whole though the story, acting and heart of this one takes a back seat to Anderson's stylistic approach. The production is the entire movie in a sense, and as a result it can be difficult to care about its stories or characters. Every role can be described as ""a Wes Anderson character,"" and that is pretty much all you need to know get the idea. The French Dispatch feels like a gorgeous presentation in making things look and feel like Wes Anderson while forgetting to give us something to relate to or connect with.",The French Dispatch
79,alexgs1,Tedious,3,24 October 2021,"Sorry about the bad review for those who love Wes Anderson. It is such a chaotic movie, too much information, too many characters and a no stop talking that after half an hour you get disconnected from the movie. If you think the trailer was confusing, well the movie is just the same thing stretched. A couple of people left the theatre in the middle. And this obsession for a multi celebrity ""cast"" is somehow distracting. It seems that it is a ""cool"" thing among actors to be on a WA movies, even if it just for the role of an extra.",The French Dispatch
80,prashar-com,What a sad waste of talent,5,22 October 2021,Expected a fun movie with interesting story lines. Turned out to be mostly a boring movie with amazing visuals. Such a sad waste of opportunity and talent.Should you watch it? Only if you have nothing better going on in life. It is neither an Amélie nor The Grand Budapest Hotel.,The French Dispatch
81,phare-92661,Masterful Work,10,3 November 2021,"Wes Anderson does it again, and he blows all my expectations out of the water. The film is one of the most unique and creative one can ever expect to see. The film makes use of the truly fascinating form of combining multiple stories into one movie, and no one could do this better than the storybook teller himself, Wes Anderson. And the visuals don't even need to be talked about, it's a Wes Anderson film, you eyes will feast upon everything shown through the screen. If you are a movie lover, you will love this movie, if you are an art lover, you will adore this movie, if you as a Wes Anderson lover, you will fall in love.",The French Dispatch
82,tims_friends,Wes Anderson's films like a present,9,9 November 2021,"Wes Anderson's films are always a joy to watch, it's like Christmas morning opening a new present, one never knows what actor will show up in what role and bring a smile to one's face. The pastel colors, the mes en scene, the writing the dialog and the music , all make for an enjoyable experience. I eagerly await his next project.",The French Dispatch
83,rossanova,"Odd, yes. Art, yes. I vote yes.",9,9 November 2021,"Each scene, each shot is like a moving surrealist painting. If you're looking for a traditional linear narrative then this may not be for you but I loved it. Taken moment by moment this film is a weird and wonderful delight. The photography is breathtaking and the acting is deadpan, oddball and hilarious. Brilliant art direction. A bounty for the senses.",The French Dispatch
84,klotzilla-1,"Fun film for fans, especially odd people",10,2 November 2021,"Wes Anderson just does his thing again, with some new twists like full frontal female nudity (a fair amount of skin from Léa Seydoux ) and Saturday morning 2D animation. Both aspects done with copious artistry in the tableaux style Anderson loves to employ.The cast all plays along, as they always do in Anderson's movie. Bill Murray is mostly seen and heard in the opening, but sets the tone with his deadpan style. ""No crying."" Along the way big stars get their small parts, from Elisabeth Moss, Jason Schwartzman, Owen Wilson, Edward Norton, Willem Dafoe, Christoph Waltz, Liev Schreiber, Bob Balaban, and Henry Winkler.The heavy lifting of the film is done by Benicio Del Toro, Tilda Swinton, Frances MacDormand, Timothée Chalamet, Jeffrey Wright, and Seydoux. Those six are just joyful to watch, especially Del Toro and Seydoux.If this is your first Wes Anderson experience, good luck. You may hate it. But it's pure pleasure for Anderson fans.As a native of the Sunflower State, let me just drop this nugget: Liberty, Kansas does exist, but on the other side of the state from where the fictional Liberty, Kansas of The French Dispatch is. And there is far more corn in Nebraska and Iowa than in wheat and soybean-filled Kansas fields.",The French Dispatch
85,deepdive10,Clever,6,8 November 2021,"A hodgepodge of 'see how clever I am' with scattered visual moments and performances that are enjoyable. The conceit is essentially three New Yorker style articles (obviously Anderson is a fan) brought to life from a period in Parisian life where political discourse and artistic aesthetes both swindled and thrived and so too, young revolutionaries, I indeed a very French birthright. Note, clever, is the key word and if that's for you go see it.",The French Dispatch
86,stephen_dines-79394,An acquired taste.,3,1 November 2021,"But not my taste. Bit like going to the movies to watch a play. Very arty right enough but I found the subject matter boring. It's a marmite job, you'll like it or you won't. I do not.",The French Dispatch
87,gregghelvey,Easily Anderson's worst film to date,2,24 October 2021,"Ignore the fake 10/10 reviews by paid hacks. This film, if you actually watch it, especially if you're a Wes Anderson fan, will showcase just how far off the quality street he has fallen off. Visually, it's remarkably dull, using monochrome in the most lazy and unimaginative way, and taking away the distinctive colours of a Wes Anderson film. But visuals are not everything, and more importantly the plot suffers from an extreme amount of pretension, humour that misses the mark, and lack of character development or even screen time. It's a film full of misses, and the current 7.5 score just goes to prove that film reviews are mostly fake and PR driven, and in today's world, quality is immaterial when ratings can be bought. 2/10.",The French Dispatch
88,swcodfather,One of the best films I have seen in a long time,10,28 October 2021,"I love Mr Anderson's work anyway, but this is without doubt one of his very best. The dialogue and character interplay is just wonderful. I think living in France helped catch some of the more subtle jokes, but it was laugh out loud funny anyway.Whatever you do, go and watch this, you will missing a master piece if you don't.",The French Dispatch
89,serrini,"If you think all Wes Anderson films are the same, well, you're right. (and congrats)",9,24 October 2021,"They are all genius. Or, they all suck. Either way, they are definitely all the same, and I mean that in the best way.I have this argument with my film friends constantly. They say they would love to see Wes try something ... ""different"". I disagree. If Hemingway, or Rowling, or King wrote something in a different style I doubt anyone would be on board with it. There are many a director that can move through style and genre and be competent, as there are many a writer, but Wes is an autore, and in such all his film has that, well, Wes Anderson feel.So was the movie good? Depends if you like Wes or not.It was big, bigger then his others, with bigger cast, and more ambition. The money, which was bigger, went to bigger ideas and sets. It felt good to watch him expand with his budget, to not get suffocated by it like some other directors may become.Fundamentally however, I personally felt that there was some missed opportunity that I personally cannot forgive. I loved all the stories, vignettes really, a kind of ""New York Stories (1989)"" approach to his fanciful world, which is fine, but it lacked the arc and heart that some of his other films execute so well.Budapest is a good example. We start with the aged proprietor of the once grand hotel, and we hear his story, see where all these characters had all these amazing things happen to them, so we care about him in the end, about the hotel, and all the people we've devoted our hearts and minds to for over an hour. With this film however, I felt that was lacking, and what is worse, it was set up perfectly to follow the same arc.The aged proprietor of the periodical housed all these wonderful characters, where all these amazing things happen to them, however, on his death, and the demise of the periodical like the shuttering of the hotel's doors, I felt really nothing much at all, and frankly, neither did the characters who seemed so disjuncted about writing his obituary as the credits roll.Perhaps this was the point. The point was to be fractured, like the stories, like the cartoon covers we see as an epilogue, a sudo obituary for the film itself. Perhaps. But c'mon. Who we kidding Wes?There is one seen, where Murry askes Lowe what he left out of his story ... Lowe hands him the crumpled text, and its a moment with the chef who says something to the effect that we are strangers here, that we are searching for something that perhaps never existed. To me, this is the heart of the film, the only connective tissue between these stories, that would have truly made the sum greater than the pieces. The magazine was itself a stranger, as were all the characters, as is Wes himself and his films in culture really. This unrealized connection, unrealized in the sense that we are robbed from seeing it played out on screen, left the film shattered in my mind, and even now, just an hour later, I struggle to temporally connect the pieces.My immediate thought after the lights came up was that it would have been better as a series, which is a horrible thing to think of a filmmaker you admire so much. The way the stories didn't connect, but stood alone from one another, the length of each piece, some brief, others epic, and even the style of the film jumping from 4:3 to 16:9 color to black and white made me feel that if I would have seen it as a series I would have binge watched 5 hours of it happily and said ""wow, I wish this was a movie"" instead of the other way around. What could have saved it was letting the Editor in Chief tell his story and invite us into his world a bit more so that we would have cared more about the collection, and less about the individual articles.Then again, perhaps, yes, it was the point all along, which is why I am moved to even write about it in the first place. Well played Wes, you win again, 9/10 only because you are not Fellini.",The French Dispatch
90,arvuyvuq,Is this a movie?,1,5 November 2021,The cinema I watched this at was only 10% occupied. And everyone walked out before half the film was over.I don't get why so many recent movies that are utterly horrific and boring are getting high reviews. Are the producers paying for good reviews now?,The French Dispatch
91,beckysalass,Not the best Wes Anderson film,6,12 October 2021,"Despite the outstanding production design, beautiful soundtrack and stellar cast, the movie just didn't tell me much. It is not the best Wes Anderson film at all. I hope the next one he makes recovers the level of Tenenbaums or Moonrise Kingdom.",The French Dispatch
92,masontullis,How much more Wes Anderson can Wes Anderson be?,7,4 November 2021,"The visuals, the music, the acting, the symbolism is really all on another level. It's beautiful to watch and intriguing to listen too However this movie is so difficult to follow. I felt more confused watching this film than when I saw tenet for the first time. Wes Andersons Production continues to improve in each movie that he does but I think he needs to slow down just a bit so his audience can better understand his creative mind.",The French Dispatch
