,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,OriginalMovieBuff21,Wes Craven's best film,9,1 November 2005,"Scream is about a dressed up serial killer who stalks teenagers in a small town in California. I think this is Wes Craven's best film he's ever done. Nightmare on Elm Street is a great movie but intentionally, I think Scream is his best. This movie isn't really scary and is actually more funny than freaky, with a good amount of funny lines. There aren't much scary scenes besides the opening scene with Drew Barrymore and the hanging, which I thought was the freakiest part of the movie. There is a couple jumps in the film and the ending was the coolest part of the movie, revealing the killers and all. Overall, I think Scream is a classic thriller and is Wes Craven's best film to date.Hedeen's Outlook: 9/10 ***+ A-",Scream
165,asda-man,Send yourself a copy,10,25 August 2011,"I'm a sucker for a slasher. I even like the bad ones like ""Halloween: Resurrection"" and ""Urban Legends: Final Cut"" but to me they're really fun and often have a really cool twist ending. So when an actual good slasher comes along, I'm all over it. As soon as ""Scream"" starts with its tremendous opening, you know you're in for a really fun and interesting film with originality. ""Scream"" ticks all the boxes and is probably the best slasher film ever! Wes Craven's known for his ""Nightmare on Elm St."", ""The Hills Have Eyes"" and such. All have been OK, but I think Wes has really found his place in the teen slasher genre. He makes it fun and original with the help of the excellent writers who are actually really clever at creating irony plus funny lines and characters.The thing that holds a slasher together is its characters and ""Scream"" has really memorable characters. Courtney Cox is a delight as the originally annoying TV presenter that eventually turns into someone who we actually really like. David Arquette is also really funny as Deputy Dewey the policeman. In fact the whole cast is brilliantly fun, including Matthew Lillard who is suitably hammy as the friend of the group.Aside from the memorable characters and sharp wit, ""Scream"" is also really exciting and suspenseful. There's even a chase scene that lasts a good 15 minutes. A rarity where nowadays its a quick 2 second chase in the woods. The cinematography and camera movements are also really interesting. The camera sometimes has this dream-like quality to it that suits the film really well. ""Scream"" never gets dull, it's tense and exciting right up to the shocking end twist that really fulfills your expectations.""Scream"" grasps you by the throat from the minute it starts and doesn't let go. It's memorable and really exciting fun. If you're a fan of slashers like me then ""Scream"" should be at the top of your list. The sequels are quite good as well, especially the incredible latest instalment ""Scream 4"" that is probably on par with this incredible original. Horror fans should also really appreciate the references to classic horror films throughout the film. Don't answer the phone, don't open the door, just go onto ebay and click ""buy it now!""",Scream
166,oOoBarracuda,Scream,3,17 October 2016,"In what should have been the ultimate homage to the horror genre, Scream turned out to be a disjointed look at how horror movies are often perceived. Directed by horror master, Wes Craven, his 1996 film followed a high schooler as she copes with the brutal murder of her mother when it seems as though her killer has returned to terrorize her town. Starring such 90's stars as Neve Campbell, Courteney Cox, and David Arquette, Scream towed the line between horror brilliance and comedy quite unevenly. It was this disjointed dance among genres that left me far less impressed with Scream than I intended to be, especially having been directed by the man who gave audiences my personal favorite horror franchise, A Nightmare on Elm Street.Sidney Prescott (Neve Campbell) a high school senior grieving her mother's senseless murder is stunned when it seems that, just before the year anniversary of her mother's death, the killer is still terrorizing the town. Sidney's world is rocked to its core when the ones closest to her begin being slaughtered in the same senseless fashion as her mother was killed. When the murders keep happening, police begin to suspect that the wrong person may have been convicted of Sidney's mother's murder, and begin to suspect Sidney's father. Convinced that her father is not the murderer, Sidney along with the help of the lead officer on the case, Deputy Dewey (David Arquette) begin to comb over all the case details in the interest of protecting Sidney's father and finding who they believe to be the copycat murderer. Their task is made none the easier by the constant intervention of Gale Weathers (Courteney Cox) a money-hungry television reporter who wrote a book about the murder of Sidney's mother, which did little to endear her to Sidney. The more murders that take place, the more the killer's motive looks to be nothing but a game. Initiating the killings with a phone call and a quiz to save their lives, police must learn the identity of the killer before their game runs out.I wasn't sure what took me so long to see Scream. I am a big fan of the horror genre and had heard that Scream turned the genre on its head and was a fun mystery slasher for horror fans. A couple of poor casting choices and genre jumping, however, ensured that Scream will be a movie I only view once. I have never liked Matthew Lillard in any film I've seen him in. It's a personal problem, I know, but with him having a prominent role in Scream, I could hardly avoid my distaste for him by engulfing into any other actors. Also, the casting of Henry Winkler, as the principal of the high school, in a caricature of his most famous role as Fonzie from the Happy Days was an interesting maneuver. In a way, I admire the choice, as it's not likely those in the audience see Winkler without thinking of his iconic role, but it also pulls you out of the movie a lot to see him doing such an exaggerated caricature unrelated to the film. The other nail in the coffin of Scream was the senseless jumping around between a serious mystery of discovering the identity of a brutal killer, and a cheap laugh grabbing comedy. There were no smooth transitions between the comedy and the drama leaving the film a disjointed mess. A severe disappointment, Scream is a one-time viewing for this reviewer.",Scream
167,Nightman85,Probably the best horror film of its decade.,10,2 October 2005,"Great, block-buster horror film that re-introduced the genre into Hollywood and stands out as one of Wes Craven's best films! In Woodsboro, California, a young high school girl is still having to deal with the mysterious murder of her mother a year before, while it seems that someone is taking their love for horror films way too far!!Gripping and entertaining from its shocking opening sequence to its nail-biting finale, Scream is probably the finest horror film of its day. Screen writer Kevin Williamson hit it off with his terrific screen play for this film, which pokes fun at the slasher conventions all the while that it draws us into a thrilling and suspenseful story. Horror master Craven shows he's not lost touch with his horror roots as this film comes off in a very terrifying manner. Kudos also go to a great score and soundtrack.The cast is first-rate. Neve Campbell is touching and sympathetic as our leading character. David Arquette is humorous as an unlikely hero, police officer. Courtney Cox is perfect as a snappy reporter looking to solve a murder. While Ulrich, McGowan, Lillard, and Kennedy make for awesome teens and suspects!A truly smashing horror film, that would be followed by two pretty decent sequels and a number of knock-offs. Not to mention being the basis for the crazy Scary Movie spoofs. Scream is a movie that's not to be missed by fans of the genre!**** out of ****",Scream
168,auuwws,Scream,8,12 July 2021,"A good horror movie, although I am not a fan of horror movie ratings, but the movie that I liked, the movie was not terrifying, but there were some scenes that frightened me a little, the acting was not good, the characters of the movie were average and I did not like the character of the heroine of the movie the most I liked is the movie salesman He was a very funny character, the movie villain was amazing until the end of the movie and I wish he was more terrifying than that. The story of the movie was not perfect. The events of the film are easy to predict, but the story is not the most important element of horror films, so it is not considered a huge negative, I recommend watching it.",Scream
169,departed07,The film that resurrected the horror genre,10,16 May 2005,"People go to the movies for lots of reasons: they want to escape from reality, they want to learn a lesson other than education, they want inspiration, or something they want to talk about. Horror movies were dead in the early nineties where we didn't have characters that can scare us, but that made us laugh. Not only were people in America were starting to label video games but actually went to family movies rather than horror movies. Scream is a resurrection of the horror movies, where the film itself is a parody of horror movies and understanding the rules of who lives and who dies.The film's prologue begins with Drew Barrymore as a driven sex teenager who gets an anonymous phone call from a mysterious man that says he's going to kill her and her boyfriend if she doesn't cooperate with his scheme. They play movie trivia on horror movies where if she answers one right, the game continues, if she answers wrong, he dies. The boyfriend dies either way, so now it's up to Drew Barrymore's character to escape or die; the killer appears in a black costume with a white mask along with a sharp knife chasing her and than mutilating her body.We move on to the film's hero Sidney Prescott, (Neve Campbell of ""Party of Five"") an average high school bookworm who hasn't lost her virginity yet as her boyfriend Billy Loomis wants her to open up to him (you know what I mean); her father is leaving on a trip for the week, leaving Sidney by herself since her mom has died.The next day, its total chaos at Woodsboro High where reporters are all over the incident, questioning students, teachers or anybody who knew the death of Drew Barrymore's character and her boyfriend. Even Sidney's friends Tatum (Rose McGowan), Steward (Matthew Lillard), and Randy (Jamie Kennedy) the movie freak, find it all to be a big horror movie.One night, Sidney receives a call from an anonymous stranger and asking her what is her favorite scary movie. It's a dark and raspy voice just like the film's prologue where we don't know who the person is. It's the same murderer who killed Drew Barrymore's character and is now after her; Sidney escapes this time but the killer will return again.To quote Randy: ""Everybody's a suspect!"" Indeed the whole town is suspected after Billy Loomis had been taken in by authorities, because of a cellular phone he carried. Now a curfew has been placed, with people getting killed one by one, especially a new clue involving the anniversary on the death of Sidney's mother. The final showdown is taken place at Steward's house where the mysterious murderer is revealed with a twisted ending.""Scream"" is not a horror movie, in general, but a homage where everything we see is a reference to most of the popular movies from ""Evil Dead,"" ""Halloween,"" ""A Nightmare on Elm Street,"" ""When A Stranger Calls,"" ""Psycho,"" and many more. Nonetheless, this a popcorn treat that I wouldn't recommend going to the bathroom after wards.",Scream
170,action-6,"An extremely overrated ""horrormovie""",7,15 June 2000,"Scream is one of the most overrated horrormovies ever.  Come on.  It is not the best horrormovie ever made, The Shining steals that crown easily.  Most of the actors deliver poor or average performances, and the movie isn`t any funny. But I guess that I`m in the minority. 6/10",Scream
171,drewnes,"""No, please don't kill me, Mr. Ghostface, I wanna be in the sequel!""",8,30 May 2021,"In a world of slashers that use the same tropes to achieve their kills, Scream stands out. I remember when I first watched this, it was such a breath of fresh air. Still is. There is something fun about a group of kids who love horror movies and know how every death happens so they mock it and try to avoid being killed by a cliché. Oh, and the characters are great!",Scream
172,frosty-44431,A Slasher Classic,7,7 February 2021,"Whether you love it or hate it, it's one of the best films in the Slasher franchise and a 90's classic.",Scream
173,FilmFanInTheHouse,A New Breed of Horror Films,8,12 April 2008,"Scream (1996, Dir. Wes Craven) One year after the death of Sidney Prescott's mother, two students turn up gutted. When a serial killer appears, Sidney begins to suspect whether her mother's death and the two new deaths are related. No one is safe, as the killer begins to pick everyone off one by one. Everyone's a suspect in this case.In the mid-90's 'Scream' was released, and after disappointing horror flicks, was able to produces a new type of horror movie. A type which hadn't been seen for a long time. The great thing about 'Scream' is the concept of it. It's not just a horror film, but also a spoof of previous horror movies. Countless references to the behaviour of characters in previous horror movies add to the enjoyment of this movie. Everything you would think of when watching a horror film (and still do now) was addressed, such as what type of character died. Wes Craven changed these and created a film with characters who could actually be unpredictable. Another great thing about this film, is the fun behind figuring out who the killer. Most horror films have some indication of who the killer, but in 'Scream', everyone is a suspect. If you haven't seen 'Scream' yet, where have you been? ""Damn little $hits."" - Principal Himbry (Henry Winkler)",Scream
174,jhaggardjr,Frightfully witty,10,28 May 2000,"""Scream"" is an outstanding horror film with a sharp sense of humor. Director Wes Craven and writer Kevin Williamson conjured up this very entertaining movie that pokes fun at the slasher movie genre. Neve Campbell's film career took off with her role here as Sidney Prescott, the young high school girl who's a target of the killer that does practically the same thing Michael Myers did in ""Halloween"". In the midst of all the gory murders, there's delightful bits of comedy. David Arquette  (Dewey) and Courtney Cox (Gale Weathers) provide alot of the humor, as do Matthew Lillard (Stu), Jamie Kennedy (Randy), and Rose McGowan (Tatum). Even Henry Winkler has a funny bit part as the principal. Williamson (his first screenplay) became such a hot item after the success of ""Scream"", he followed this with ""I Know What You Did Last Summer"", ""Scream 2"", and ""The Faculty"". All these movies were either big or modest box office hits. And as for Wes Craven, this is probably his best film to date. I liked ""Scream"" better than his earlier hit, the original ""A Nightmare on Elm Street"" (which was good). Craven would eventually follow ""Scream"" up with two sequels, but neither one could top the original. Still, a pretty good trilogy that starts with a bang with the first one. This one is the best.**** (out of four)",Scream
175,socrates4,Decent Horror Film,6,19 April 2020,"SCREAM is a well-known horror classic by this point in time. It was a milestone when it first came out, and it has held up with time. There are a lot of things that were original to this film that we've seen a hundred times since, but SCREAM did it first.Of course, there are a few things that it stole from earlier horror films, as is the case with most movies. There are bits that it borrowed from elsewhere that everyone else forgot about, so SCREAM gets all the credit in most folks' minds. There are some cheesy bits, and bits that didn't seem cheesy when this came out but do now. Overall, it's a must-see for those who enjoy the genre. Recommend for horror fans.",Scream
176,baileycrawly,Style Over Substance,5,18 September 2020,"Scream will forever be remembered more for what it did for the horror genre than what's actually in the film.If Wes Craven excelled in one thing over anything else, it's in breathing new life into things that are otherwise dead. The two notable examples of this are Wes Craven's New Nightmare, which gave a refreshing new look to a franchise that was, for all intents and purposes, completely dead.The other, of course is Scream, which came about during one of the worst times for horror cinema, offered something that was unique for its time, and revitalized a genre that was otherwise dying. It inspired so many copycats, in fact, that it can often be difficult to tell them apart and, because it's been parodied and copied so many times, watching this film feels like deja vu because of everything else that's out there, even if Scream did it first.Now, that's not to say Scream is a bad movie per se. The pacing isn't all that great, the scares don't necessarily land and it's a horror movie that doesn't work today (most of 'em don't, but this one is a particularly colossal failure today), but for a lot of people, it's something of a guilty pleasure.It's an example of Wes Craven doing what he does best; the only issue being that the characters, with the exception of Sidney, perhaps, are so bland and boring it's like sitting down to a family dinner only to find the potatoes are undercooked; you eat them because you're not a snob, but you struggle to even pretend to like them.Yeah, it shook up the genre somewhat, and it's to be commended for that point, but sitting down to watch this film in 2020 without lens of nostalgia is an absolute chore.Don't watch this one without a pot of coffee or a Red Bull and a group of friends to provide commentary, because it's just too bloated and boring to hold interest for very long.",Scream
177,SKG-2,Still worthy,8,14 September 1999,"Like Quentin Tarantino before him, Kevin Williamson has become one of the most revered/reviled writers of our generation.  I don't revere him(I hated I KNOW WHAT YOU DID LAST SUMMER, and while DAWSON'S CREEK started off good, it got mediocre, except for Katie Holmes(*sigh*)), but I don't revile him, as this movie was good.  You don't have to be a big fan of the horror genre to even appreciate it(though it does help, which I found out after watching HALLOWEEN and then watching this again).  It does share a problem that every Wes Craven movie has had since NIGHTMARE ON ELM STREET - an overlong climax - but it's funny and scary, it takes some well-deserved shots at both the horror genre and how our culture reacts to death, and it doesn't look down on its characters or its audience.  Still, I am looking forward to SCREAM IF YOU KNOW WHAT I DID LAST SUMMER(or is it HALLOWEEN?), as this does need a spoof around now.",Scream
178,PeachHamBeach,Devilishly clever spoof!!!,10,10 April 2005,"I still relish this hilarious, ultraviolent first of a trilogy starring Neve Campbell, David Arquette, Courteney Cox, Jamie Kennedy, Skeet Ulrich, Matthew Lillard, Drew Barrymore, and Rose McGowan. It's got very clever above standard writing, terrific scares, and load of belly-laughs, which really is what makes it fun. I don't usually crave standard horror where there is lots of blood but no laughter. I think my favorite scene is where Billy and Stu stab each other as part of their big scheme to frame Sid's dad for the killings. Arquette is wonderful, had lots of great comedy lines. McGowan's character is mean to Arquette, but it was sad to see her go!!! Jamie Kennedy is the heart of the movie, he is adorable!!! Any naysayers that declare this is NOT horror: Well, it is a spoof, a parody. But there are so many scares that will make you leap out of your couch, and so much blood and screaming, that it's safe to say that the horror element is very strong. It's a horror comedy!!! A++++",Scream
179,chrisbrown6453,This is a killer film.,8,17 June 2002,"For years I've been complaining how all horror films that make it to the big screen in recent memory, have all been more like psychological thrillers. Movies that make you think instead of movies that make you, well, Scream. Remember back in the good old days, the originals of A Nightmare on Elm Street, Friday the 13th, and Halloween? These were films that didn't fool around. They were made just to scare the living daylights out of you, and they did just that. Scream takes place in Smalltown, U.S.A. A girl (Neve Campbell) is being stalked by someone. Coincidently, a year ago her mother was brutally murdered and it was Neve's testimony that put an (innocent?) man in jail. Her stalker, who goes around wearing an outfit taken from the famous painting Scream, knows her every fear, her every thought. Wes Craven has managed not only to return to the good old days of horror films, he also managed to make fun of those same films. One of the twists, and there are many, is that these kids know all about horror films. So they know that instead of running up the stairs when there's a killer in the house, you run out the front door, and never, ever say, ""I'll be right back"" because you won't. That's what is so fun about this film. It takes all the horror clichés, and turns them around so they're still scary and unexpected. Also, there are actually legitimate actors and actresses, including Courtney Cox and David Arquette (and look for a cameo by Wes Craven himself), that actually make you believe everything that is happening. Scream is one of the best horror films I have seen in years. If you're looking for a good fright, this is a good movie to go see. Just don't watch it alone.",Scream
180,ethanbresnett,So much better than I was expecting,8,20 October 2021,"I watch horror films to be scared and entertained, and Scream delivered on both.The opening sequence with Drew Barrymore was genuinely scary. Full of suspense and terror, I was hooked from the beginning.What followed was a beautiful mixture of horror, gore, suspense, farce, comedy (very 90s comedy but it worked). There was a brilliant mix of crazy oddball characters and the performances were all solid.I loved the satirical approach they took to horror, with this meta self awareness, and winking to the camera style. Occasionally it was a bit on the nose and a little too much, but for the most part I loved it.Having watched this at the cinema for the 25th anniversary, I can see why this is a much loved classic. It feels a little dated yes, but also holds up surprisingly well. A fantastic horror/teen/comedy film.",Scream
181,hellholehorror,Self-referential nineties,7,18 April 2018,"This movie changed horror. Other movies have changed the way that we are scared through film and this changed it for the teen market. The gore was there but not extreme; the stars were kids and the music for the new generation. This film also brought a self-referential nineties post-modern irony to the ball game. As a film it is very good with strong acting and some good jumps. It does lack depth although the light comedy makes up for that. This is an entertaining, if lighter than most, slick teen horror.",Scream
182,DavidSim240183,The best horror movie of the 90s,10,30 May 2005,"It is so rare nowadays to see a horror film that can truly frighten you, while at the same time make you look at horror films differently through sheer invention and originality. Wes Craven managed to do such a thing in 1996, when he directed Scream, one of his best horror films in years. Certainly his best since A Nightmare on Elm Street.The reason why Scream is different is because it is about characters in a horror film that know they're in a horror film. Or rather the events they are being forced to endure mirror those of something right out of a stalker/slasher movie. And they're all too aware of the clichés, e.g. ""the dumb, big-breasted blonde girl who can't act who runs up the stairs instead of out the front door."" These are very self-aware characters, but that doesn't stop them from falling victim to the murder spree. That is never more evident than the opening scene. A scene that is as shocking in it's intensity as in it's audacity.A young woman, Casey, played by blonde Drew Barrymore, is at home all by herself. She is in her kitchen making popcorn, getting ready to watch a movie (probably a horror movie). The phone rings. On the line is an anonymous smooth talker, who wants to talk to her about ""scary movies."" Watch the way she fingers with a butchers knife while she's talking! Things turn nasty when Casey's caller starts threatening her, and traps her in a potentially nightmarish situation in her own home. She sees her boyfriend tied up on the patio, and now to save both their lives, Casey must play a game. Questions about horror movies. When she gets one too many wrong, her stalker finally shows. Wearing a black costume, and a ghoulish mask, well they all have to wear masks don't they? It all culminates in Casey's boyfriend being gutted like a fish, a mad chase through the house and garden, until finally the stalker catches up with Casey, and kills her. Even in her death throes, she is still holding the phone, and manages to choke her dying breath to her parents who are on the line. Casey is strung up like macabre modern art, to be found by her mother, who fittingly ends the scene with a piercing scream.I know I sound like I've been carping on and on about this one scene, but it is that important, because it sets the whole tone of the film perfectly. By killing off a famous person that early in a film, we realise at that point this is not going to be just any ordinary horror movie. Not since Psycho and the shower scene have we witnessed such a shocking event. At this point, anything can and will happen.And this is just for starters. The stalker (or stalkers) seems to have a personal grudge against Sydney Prescott (Neve Campbell). But why? That's the beauty, and the genius behind Scream. The possible motive (if any) is left up to the audience to decide. Is it because Sydney's mother was murdered precisely one year ago? Is it just some insane psycho out for kicks? Who knows?As the body count piles up, we are introduced to each one of the characters, who is a stereotype in some way. Sydney, for one, is the plucky, headstrong heroine. Like Nancy in ANOES. Then there is Gale Weathers (Courteney Cox-Arqette), the tough as nails reporter. She never actually convinced me in that role, but that could be intentional parody on the part of Wes Craven, which may have escaped Courtney's attention.Dewey, (David Arquette) is the idiot deputy sheriff. Full of his own self-importance, it's a wonder he survives the film at all. In a terrific plot twist, his little sister played by Rose McGowan bullies him every chance she gets, pointing out his inadequacies in no short order.Finally, you've got Randy (Jamie Kennedy), the self-appointed expert on horror movies. Always coming out with the clichés, expectations and rules, he is like a walking encyclopedia on the subject, such as, ""You never say I'll be right back in a horror movie because you won't be back.""Everything about Scream is designed to comment on the horror movie genre in some respect, whether it be the actors or the situations, e.g. the sheriff was played by the same actor in ANOES who was the inept deputy, who tutors Dewey! The film is packed to the rafters with in-jokes, self-referential gags, and puns on the genre. Scream is a literal treasure trove of film references, and one of it's many joys is looking for them. Wes Craven has officially joined the ranks of self-referential irony that Joe Dante and Quentin Tarantino does so well.With a tortuous script, red herrings, and dead ends Scream is a complex maze that leads you a merry dance until the final, very bloody finale. Maybe a little too bloody, but it is added a line of invention by having a hidden camera on the premises, and the events being watched by Gale Weathers. A horror movie within a horror movie!This is horror movie making of the finest order. Scream has layers of sophistication other horror films only dream about. Wes Craven redefined the horror movie for the modern generation, and in the process spawned a series of inferior remakes. That goes for the sequels too, which increasingly became the thing the flawless original had been parodying to begin with.Scream, the ultimate horror movie buff's dream come true!",Scream
183,willcundallreview,A different perspective on the genre,6,3 October 2015,"Ah Scream, a movie that blew away the horror going cinema goers and haunted kids of the days nightmares. This is one movie considered one of the quintessential viewings of horror and is credited with revitalising the genre which had up to that point been in a way, dying out. As much as I respect Scream for doing that I can't write this and say I loved it or found it to be this amazing movie, I more felt it tries very hard to be smart but thinks it is smarter than it really is. The master behind the whole shebang is none other than Wes Craven who is considered one of the daddies of the horror movie genre and for good reason, the guy knows suspense when he see's it and crafts a movie that on his part is good and well done. I did however find little things about this that aren't all that great and the acting is not always that great even if this is supposed to be tongue-in-cheek.Our plot takes us to a town in the US and more specifically to a load of teenagers who are shocked to find out one of their classmates was brutally murdered by someone only we have seen wearing that now infamous mask. Our plot then takes us between murders as people are killed in the town, and not only teenagers are the target, this killer is one sadistic piece of work who also happens to be oddly funny too. Scream prides itself on making a mockery of horror and it's usually before this obvious plots, what it doesn't do though is truly branch out of that I mean if you watch closely it never truly changes the story, just plays out like any other. One thing I really did appreciate was the way Craven makes everyone a suspect and you really don't know who it is until the very end and even then you expect some kind of twist. I really wanted to love this I truly did but I do feel this has aged quite a bit, and I don't mean with its fashion etc. The reason I felt it is dated is because Scream itself created horror that could also contain humour as a light side gag, in turn Scream may have changed the game and had a few comments on the industry in horror but never truly stands out to me today and any movie which changes the game should be able to beat anyone who dares copy it. That all said Scream is still pretty damn scary I mean the killer jumping around is really quite chilling even if he keeps getting smacked by cupboard doors and kicked in the balls. As Horror goes it may not satisfy all those who prefer it serious but truly don't take this seriously and you'll have fun. I almost forgot to mention the actors involved; of course we have Neve Campbell as our main character of sorts Sidney Prescott who is in a spot of trouble throughout. Cast like Courteney Cox make it good but watching many episodes of ""Friends"" before hand makes me see her in a whole new light where she isn't Monica Geller. We then have David Arquette as a kind of comedy reliever in Deputy Dewey and some jokes also come from the future shaggy in ""Scooby-Doo"" (sorry I mean that is what I most remember him for) Matthew Lillard who alongside all the other cast members always has something funny albeit a little dark to say. I'm not sure if I'll ever be able to see Scream and call it a masterpiece or brilliant or even good for that matter but maybe one day though. I will though be able to recommend it and say it is OK and that I feel is good enough because this is one movie I think everyone should see whether horror fan or not you can't deny this is a popular movie and one you might just love yourself.",Scream
184,kirk-246,A scream of a classic!!!!!,9,26 April 2009,"Wes Craven is the true master when it comes to mixing horror with comedy and a great cast and great acting.Scream is an excellent example.I didn't find this movie to be too scary or suspenseful,but it's downright fun and sure as hell funny in some parts of the movie.But don't be surprised if this movie seems like a ripoff of other horror movies like 'Halloween' and 'Friday the 13th'.But in my opinion,I think that 'Scream is way better than the original Halloween(which was also a good movie,but I don't think that its just as good as Scream).I'm 13 years old and this movie is still one of my favorite slasher films.Do you like scary movies?Then I highly recommend this classic film.",Scream
185,emperor_bender,Not bad at all,7,11 March 2008,"Many people bash this movie for many reasons:Its a modern horror. Its got big name actors. It tells a story of itself.But, thats not how I see it. I'll admit the big name actors being present almost made me not want to see this movie, but when I saw that anyone could be killed at any time, I changed my mind. The story here is quite simple: a killer in a ""ghost face"" costume goes around killing teenagers. Seems too simple?Well, actually, its quite interesting. The teenagers are not stupid, horny junkies who do stupid stuff and get themselves killed. Well...mostly not anyway. The style of this movie is what made me enjoy is so much. One of the teens is the killer, and you sit there trying to guess who it is. Also, they refer to many past horror movies, and make it known that they are in what appears to be a ""horror movie turned real"".David Arquette, Neve Campbell, Courteney Cox, Skeet Ullrich, Rose McGowan, Matthew Lillard, and Jamie Kennedy all gave great performances. No cheesy ""scare"" acting involved.I recommend this movie to fans of crime and thriller. Horror fans may find this a bit difficult to watch, but give it a try anyway. 7/10.",Scream
186,skybrick736,Scream (7/10),7,25 June 2016,"Wes Craven officially supplemented himself on the Mount Rushmore of horror once his nontraditional slasher film Scream hit theaters. Utilizing a style of writing and dialogue that is closer to that of a midday soap show than a feature film, Wes Craven successfully pulled off a fun ""who done it"" slasher. The film does a great job at poking fun of horror clichés and has an aspect of unpredictability. Even though Neve Campbell is the star, the show stealers are Courtney Cox and David Arquette with great character development and chemistry. Scream isn't perfect by any stretch but does a good job at being different, thrilling, intelligent and entertaining, everything to look into for a horror flick.",Scream
187,Lebowskidoo,A Classic Thriller That Still Thrills,10,13 August 2019,"That opening sequence with Drew Barrymore reminds me so much of When a Stranger Calls, one of the all-time greatest tension-filled suspense movies ever made. Things proceed accordingly, in this wicked little thriller with some of the most fun dialogue and some real surprises.",Scream
188,malkane316,Quick Reviews!!,10,21 February 2005,"Wes Craven proves he's a master of horror and innovation with Scream, over 10 years since his last smash A Nightmare on Elm Street. Craven had been a legend for 3 decades, but with this he made possibly his best known film, reinventing a dead genre for better and worse, making horror films profitable again. More importantly it gave horror fans something to cheer about, a smart, funny, sexy, but above all scary film.Scream's intro has already gone down in movie history as the benchmark of a shocking and effective way to start a film. Take an established actress, and eventually butcher her to set the tone. The phone, knife, shocks, inevitability of death, blood, helplessness, and a love of scary movies. Craven turns what we expect on its head, and we know we are in for something special. We are introduced to Sydney Prescott, a teenager whose mother was murdered a year ago, trying to get on with her life, coping with school, boyfriend, the court case involving Cotton who has been charged with her mother's murder, and intrusion from journalists. She has become strong through this ordeal, but is still vulnerable. Her boyfriend Billy wants sex, but won't push her as she is still a virgin. The news of the new murder comes as a shock to the whole town. Journalists flock in, including Gail Weathers who had accused Sydney of lies. In school the news spreads, and the cops question the students. Sydney's tight group of friends try to work out who it was, believing everyone's a suspect. Her friends are Tatum, feisty, strong whose boyfriend is like her, and Randy, movie nerd who secretly loves Sydney. When Sydney is attacked, it seems the killer is after her. Her father is supposedly out of town and cannot be found, a curfew is ordered and all the kids have a party. Soon the killer attacks, but who is it? This is clearly one of the best horror movies of the decade, not just an excuse for gore, but clever on many levels, and self-referential. It is more than that, being one of the best looks at teenage life in the last few years. The characters are extremely well drawn, taking stereotypes, but changing them against our expectations, enhanced by some brilliant performances. Every cast member performs well, with special mention to Randy, Arquette and Lillard. Cox is good, but Campbell is excellent, going through a myriad of emotions, proving that her character does not have to be stupid like most would typically be.Craven is in control, feeding us clues as to the identity of the killer, but ensuring that by the end we are surprised. Gore is used wonderfully, the scares and jokes are many, but it is the story of Sydney which makes it a classic. She is strong willed, smart, and we go through every emotion with her, aided by Neve's performance. We feel for her, but know we cannot help. The film is shot beautifully, the scenery stunning, an idyllic place to live, but with dark secrets. We get many close-ups of each character's face, Leone style, and we are hurt when one is killed, but become suspicious of each one. The script is sharp with many references to horror movies which the fan will try to recognise.Thematically we return to Elm Street territory. We must fight for ourselves in the world, and while our friends are the most important people in our lives, they may not be around forever and we must be able to cope with their loss. Parents are either not around, don't care, don't understand, or are to blame. Sydney's mum seems to be the catalyst for the deaths, the only authority figure to gain respect is Dewey, who isn't much older than the teens. The opening scene as Casey crawls towards her nearby parents, with the killer behind her highlights this, that the older generation will not always be able to keep us safe. The Headmaster, played by Henry Winkler hates kids, but he cannot organise or gain respect from them either.We are never certain of Gail's intentions, another point to do with the media's involvement in society today. Death has become trivialised, the victims just a ploy for ratings or power for those who tell the stories. Our thoughts on violence, on violent movies are challenged, Craven a veteran of criticism over use of violence. In the end it's up to us as individuals. The film shows that places we believed to be safe-our homes, and schools, have become dangerous places today too, that we are not safe anywhere. In a group, or by yourself, we are still vulnerable. The scene in the school toilets emphasises this point, and is another beautiful scene. However, the film teaches us that rather than being overcome by fear, by the fact that we are not always safe, we should fight.The death scenes and scary parts are memorable. My favourites- Sydney on her porch, staring over the hills, and the scene with Sydney, Billy and Gus's Don't Fear the Reaper playing in the background. It gives a perfect glimpse of what it is like to be in love at that age, and together with Campbell's beauty makes an odd atmosphere, especially when viewed again, having watched the other 2 films. We become intimate with Sydney, wishing we could save her from her pain.With the combination of genres subverted, a brilliant script and score, some excellent acting, good scares and jokes, Scream paved the way for a new breed of horror films, none of which, like Halloween and Elm Street, have matched it. We should be thankful for Craven, as he has provided the world with another film which should be watched and talked about as much as those felt to be the best movies of all time. This is certainly one of the best of our time.",Scream
189,DavidYZ,Very good slasher film,9,21 April 2017,"This is one of the best slasher films, reviving the genre that first became popular with Halloween in 1978. Scream has strong characters, good acting, black humour and graphic murders. Killing Drew Barrymore's character is an excellent, unexpected start.",Scream
190,thomasjay-2201,Terrifying Classic,10,28 July 2018,"A horror great scream is a personal favourite film and is a masterclass in creation with the ambiguity, style and use of time in the film all concealing the true identity of the killers until the shock reveal, partly why the title has garnered such success over the years since its release. The contained World that's established within is again a show of high levels of skill and testament to the talent of the Director (Craven) and his speciality in horror, highly recommend",Scream
