,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
248,margineanvladdaniel,"It started good, but",7,5 October 2021,"It was getting slowly into Ryan's style, the hero/good guy romantic stuff, exagarations, marvel references. It was not that bad, had a few laughs, but that was about it, the effects were good, but the story got predictable and boring. It could've been better, but also could've been worse, so, well done Ryan!",Free Guy
249,JCinHB,Good movie,7,7 October 2021,Good movie for the whole family (some bad words). Forget reality for awhile and slip into the fantasy of living in a video game.,Free Guy
250,Luv2Spooge,Trailer didn't do it justice.,10,6 October 2021,"I was put off by the trailer, but the actual movie is just mind blowing. From the trailer, I expected silly jokes, slapstick, etc... Reynolds being Reynolds. However, I was surprised at how much more there is in the movie and how they were able to make a video game movie relative to the audience.There are other video game movies, but what made this one work I think is the great blending of real world and the fake world. They transition seamlessly from one to the next and bridged the plot so even the fake world matters because there is a real world consequence.However, what really blown my mind was how deep philosophically this film is, even more than the Matrix in understanding existential reality. Yet they did it without going into all Morpheus on us, rather in a very well done comedy that keeps you laughing to the end.Honestly, Reynolds is just Reynolds and he gets his part done, but I was pleasantly surprised by other areas such as the pink rabbit and Antwon. In the trailer they were quite out of place and just seem stupid, but in the movie, it was just hilarious when you see it in the right context. I laughed so hard when the rabbit showed up.The main antagonist Antwon came off like yet another cheap cliche comedy villain on the surface, but again in the film it revealed inside he is actually extremely intelligent, diabolically smart so it was believable he is the boss. This combines with his humor was a perfect mixture and his every line was just hilarious.My only complaint would be the ending. I thought the editing sequence was wrong. They should've ended the scene with Keys and Millie and then put the Guy and the security guard scene as mid-credit. I felt it hit the climax with Keys and Millie and would've been a perfect end.Overall, very well made. I am impressed.",Free Guy
251,PerryAtTheMovies,Worthy of a movie night for the whole family.....,7,13 August 2021,"(My Ratings)
Overall: 77/100
IMDb: 7/10
Letterboxd: 3.5/5Honestly, I think this is one of the few movies I could ramble on about so I'll just cut to the chase, but read the spiel below if you wish.Although it's not a perfect 10 of a movie. It's still a must-see if you're looking for a movie to watch in theatres. It's mostly family friendly. It's got romance, action, comedy, nerd talk, and overall just a really light-hearted movie that will have you forgetting about life for a couple hours.I had watched the trailer for this multiple times leading up to viewing this movie so I had high hopes. Probably a mistake, but you get what you get and you go from there.While I didn't cry laughing like I was hoping to. I did have a really good laugh throughout the film. It was light-hearted and full of fun. Ryan Reynolds of course brings his charm to the film that, for me, makes it hard to hate him.Chemistry amongst the actors was pretty good. While the performances weren't spectacular by any stretch of the imagination. Each main character/actor that interacted with each other worked well. Examples would be Ryan with Jodie inside the video game or Taika with Joe in the real world. But while the chemistry worked. At times the acting felt too rigid and lost some of the fun of the film, if you follow me.Visually the movie was stunning. Bright colours and the cheerfulness of the NPCs made things feel like you were inside the video game even though it was done as a live action. Less lighting and darker colours, per-se, indicated the real world. So you knew when you were in the game and not.My biggest like about the movie was the concept of the video game and the talking about how 0s and 1s run life. In the big picture it just made sense to me and me feel like I belonged.But seriously.... I think you should check it out. It's worth it!Enjoy the show....#FreeGuy #FreeGuyMovie #FreeGuyMovieReview #Movie #Movies #MovieReview #MovieReviews #MovieBlog #Recommend #WhatToWatch.",Free Guy
252,adamsmith-51004,What the s***?,7,1 October 2021,"Not quite as edgy as it might have been, Shawn Levy's video game comedy still gets by on an unwavering cheerfulness, likability and a steady stream of solid giggles. Reynolds is the real selling point of Free Guy. He avoids a repeat of his snarky, look-at-me Deadpool humour and nails a new kind of sweet naivety that's not unlike that of Jim Carrey in The Truman Show. Comer is also quite wonderful as Molotov Girl/Millie and is a fully fleshed-out female co-lead rather than simply a romantic sidekick. They make a fantastic pair.Bits and pieces do feel borrowed from many, many other movies. And Levy's careful, streamlined flow prevents Free Guy from ever becoming hugely outrageous, zany, or gut-bustingly funny. Perhaps all that wasn't necessary, however, to maintain the movie's sweetness. The films overall messages of kindness, nonviolence, and free choice are always refreshing.",Free Guy
253,pronitmallick,Good Enough,7,28 September 2021,"Free Guy is a ride of joy that starts with making you engaged to it's worlds and making you ask questions to the fullest. The first act packs enough punch to make the audience hold their seats and enjoy the popcorn all the way. Right into the second act pacing seems a little slow but it gets right on track in the third act. All the actors in the film, especially the main attraction Ryan Reynolds have done a wonderful job that totally suits this free world. Starting from character introduction to character development, all of that has a good impact into it. Director Shawn Levy has created a world that has enough feel to make you vibe all the way to the end of the movie. Talking about the story, it is good but not something too unique, considering the story is quite predictable and so is the screenplay. In the end what carries this film all the way to the shore is it's good presentation and direction from the very start to the very end. In terms of watching it will differ from person to person but it is definitely watchable for at least once.",Free Guy
254,KASRA10,Good subject,10,31 October 2021,It is very interesting that we combine Najazi reality with real life. It was interesting and the actors played their roles well ... This film has a lot to say about the future for us.,Free Guy
255,tmansreviews,Truman Show meets Ready Player One,8,6 October 2021,"A non-player character (NPC) that becomes self aware and starts playing in the brutal open world game he belongs to! Ryan Reynolds carries this movie with the help of a hilarious cast, a few well placed cameos, and a ton of pop culture references! The ending is slightly anticlimactic, but the rest of the movie more than makes up for it!",Free Guy
256,maakus,The definition of cringe.,4,25 September 2021,"In the 1980s and 90s there was a phenomenon with older people rapping in an attempt to appeal to a younger audience. It didn't work and it was hella cringe.I'm a gamer born in the 70s and i'm still up to date with games, gaming platforms, streamers, youtubers, and so on. With ""Free Guy"", i get the same feeling as old people rapping. To include Ninja, Pokimane and Jacksepticeye and making references to Fortnite, Portal, and so on, doesn't sit right with me. It's cringe. I don't relate. It's dumb. It's the older, out of touch generation, pandering to the perception of ""What kidz like!"" today and missing the mark. But heck - i guess it's worth it when the Ninja, Pokimane and Jacksepticeye fans manages to inflate the score enough.I like Reynolds and the idea was interesting, but this was beneath him, this was not fun, this was not cool and this was bad.",Free Guy
257,rchosen-193-5535,"Not great, not the worst either. Split down the middle.",5,1 October 2021,"I never had much interest in seeing this really. The trailers didn't do anything for me. You know when movies try to do video game scripts, they tend to be pretty bad. That said there isn't much going on right now so I finally got around to see this movie our of boredom.Having low expectations, I have to admit, it was better then I thought I'd be. Had some nice video game references in it and funny background issues you deal with in online games. Like walking into an object over and over due to lag. And while I love Ryan, I don't think he was enough to really save this movie. And the tiny scenes from gamers on Youtube was cute, but still felt a bit off.While the movie was great with its gaming stuff, it just wasn't enjoyable enough that I was like ""This was an awesome movie!"". It felt more like one of those summer movies you watch and forget. Again, I'm not saying its the worst movie ever. But it just sort of felt average at best.If you want to see it just for some gaming stuff in it, may be worth a look. But don't expect much else from it. The story is kind of flat, the music is all over the place, the characters feel off and weird. Thankfully my friend got the movie, so I didn't waste any money on it. I can't see me spending like $10+ for one ticket to see this sadly.",Free Guy
258,bgmagic22,Surprisingly good,7,26 September 2021,Succeeded my expectations. I was anticipating a cheesy action 'comedy' with little to no comedy but Free Guy is a feel good movie that's actually funny & entertaining.,Free Guy
259,Near-L,Why the high rating?,1,25 September 2021,"This is such a poor attempt of mixing ""Ready Player One"" with ""They Live"" and ""Matrix"" and it would have worked since it is suppose to be a comedy but they failed at that too apart from a couple laughs here and there it is absolutely terrible.",Free Guy
260,blackoutH,Deadpool formula without the R rated,4,7 October 2021,"The concept of Free Guy is actually interesting and fun, a background (NPC) character in a video game suddenly realizes he has been stuck on the same loop he has been programmed to follow.The opportunities to explore the subject are endless, and even though I wasn't expecting some deep philosophical questions from the movie and that it was more like a fun / ""brain shut down"" type of flick, I still didn't enjoy it.No matter how likable Ryan Reynolds is and how fresh Deadpool was, it seems that whatever movie he is in the type of jokes and delivery is always the same.For me they didn't land, the movie seems to be made for a teenage audience (nothing wrong with that, it's just not a personal taste) and also it relies on very stereotypical gamer assumptions, I know that some movies are just made for fun and not to give much thought, however if the fun doesn't work than its not a good experience.The love story is also very cliché and the ending was a bit cringe and expected to say the least - seems like waste potential to me but perhaps I went in with high expectations.",Free Guy
261,tuomas_86,"Let's start with the word ""great"" movie, perhaps perfect?!?",10,26 September 2021,"In general, Marvel's films have been almost comparable to perfection, here's my film in my taste, but this one passed, of course, touching the bar too!I was already expecting the biggest based on Trailers alone and what you knew about the movie before the release so much!It felt like the movie ended too early. Every second interested!I can also understand those who do not like. If you don't like gaming don't understand much about this!While this didn't bother too much with the side characters ""that are an integral part of the story"" quite too much, this still worked perfectly!I hope, outright praying, that a sequel would be made somehow !!!This will definitely get a 4k record on the shelf !!",Free Guy
262,Wirxaw,There was no Steven Ogg.,5,27 September 2021,"I can't really hate this movie, but I don't appreciate the ""so bad it's good"" mentality, or the cringe. I want to like this movie as a ... ugh... representation(this word might as well be associated with sieg-ing nowadays) of the gamer culture, but... this is basically the equivalent of the 9gag Meme Rock. It could be consumed for fun, laughed at, ""I get that""-ed. But it's an atrocity to remember or to actually relate to. Definitely *not* something to support and encourage.Let's get something sort out first - few franchises or sources have a working concept of a gaming world, be it real or fictional. Some may do it right, and I don't know them, some may try to be creative... like Sword Art Online or Ready Player one... and some don't try at all. That's Free Guy. You may feel discomfort reading this, but in reality this movie is nothing more than a Reynolds\Waititi fooling around for a camera and some *censored*s getting promoted. Heck, when I googled the subject - I saw some pokemone or something listed as *second* in the cast. And that struck me as odd, because it's a bad sign. I remember watching and reviewing some kid movie here that also tried to star some pop idol and that was the only thing people talked about concerning the movie. Either ""the movie was bad"" or ""hey she was there"". Well, Free Guy is that multiplied by cringe.Besides, right off the first few scenes... I felt like I was watching some youtube spoof. Something by Corridor Digital or somesuch. In fact, they did a GTA Online IRL ages ago and... guess what, it was better than the movie, surprise-surprise. And while I could forgive the boring CGI, while giggling at a car that changes colors and other video game spoofs, after all - I'd like to see a movie about GTA Online... it turned out into an incoherent mess.Pretty much combine the worst parts of SAO, RPO and Ralph Breaks the Internet and you get the Free Guy. And let me explain - the worst part of SAO is the AI. Naturally. Go see if you can slog through Alicization. The worst part of RPO... is the romance. And the worst part of RBI is, obviously... the ads. The whole cartoon felt like a massive advertisement, but... at least it had its heart in the right place, which isn't what I could say about the Free Guy.The AI subject in Free Guy is so bad that it's just... false. One could think that when the stoned writers wanted to put cringe on top of cringe, insert as many virgin and hikki jokes as possible, show as much insecurity as the screentime could allow... they could at least present an idea that the fans of the genre could appreciate. But, like Warcraft(the movie), this isn't for the fans - it's... for everyone else. For their absolutely manipulatable fantasies. I can't say more without the spoilers, but I didn't like the ending, because it was more fake than G-Force.The romance... ugh. I can't say much without spoiling, but imagine RPO, but with a standup comedian's share of virgin jokes. I may appreciate the morale, the message, but the delivery was just too cringe. Or maybe I watched too much Loki.And then there's Reynolds. He's a great actor, I'll give him that. But he can play only himself. And when it's in an honest ""but why"" from a proper comedy - his acting could be thoroughly appreciated. But when he's given a role that's much greater than his acting range... it just feels forced. It's like you are supposed to empathize, but the writers have put all points in comedy and 0 points in charisma.Finally - the world. And this is what probably pains me the most. Like I said - I'd like to see GTA Online. But instead of GTA Online(and they tried...) - I saw some desperate attempt at stuffing in as much CGI trivia as possible, like RPO, but what's worse - I saw some kind of stupid... mobile game design. Almost VR, almost, but we aren't at the point of VR yet, and neither is GTA. What is there, however, is some stupid, potentially asian, mobile game. Yes, perhaps it was made that way on purpose, because, like I said - this isn't for the fans, this is for everyone else. So they could understand, see these flashy things, imagine that this is what the gamers see. And that's what completely ruined the world for me. Instead of showing some real GTA or generally MMO action, instead of trying to show the game from a player's perspective... they made a spoof. Merely a spoof. And, no, a player running into a wall and his textures glitching from a lag - is not a perspective. It's still a background spoof. Which I did laugh my buttocks off to, but that's not enough.So, again, it's not a bad movie. It's a salad of pretty much all kinds of things, trying to appease all sorts of audiences. It's funny, it has action scenes, like a youtube spoof - it can be watched frame by frame... But at the same time - it's not a movie. It's not a statement, it's not an achievement. To the point of, again, embarrassment of being related to that. I'd like to say ""but this is an indie movie that tried its best"", but 100mil$+ isn't indie. It may be neither Ralph's or RPO's 175mil$, but it's in the same league. And both movies did much better with their subject and their resources. I wish I could say ""but what if they dropped the ads, the AI, the romance subplot and focused on things that matter"", but the producers aren't stupid. You think Antwan is evil - he's like a pussy cat compared to the real Hollywood and video game corporats. Most modern movies don't have a goal of being ""the best at what it is"". They have a goal of reaching the largest audience and reaping the biggest buck. And this is what the Free Guy succeeds at. Hence my impressions.",Free Guy
263,Dottsylove,You gonna try and step up on meeeee????,7,27 October 2021,"In the video game ""grand theft auto"" you can make your character beat the crap out of other characters. Other characters that have no ability to fight back. What if that all changed? Movie has good acting. Fun parts by Lil Rel and of course Reynolds. Seen it twice and gets a 7.1-7.4 out of 10.",Free Guy
264,marcotiero,Absolutely bonkers!,10,17 August 2021,"I loved this movie, it was so meta and definitely my kind of movie!If you like any of the following, then this is for you: GTA, Kick-Ass, the Lego movie, Scott Pilgrim vs the World, Deadpool, Groundhog day, the Truman show and Ready Player One.It was a great popcorn movie from start to finish, the only thing I didn't like was that Antwan (Taika Wahtiti) was an over the top villain but they never gave any reason as to why he was like that, other than being a money grabber.",Free Guy
265,jaywensley2004,"""The Matrix"" Part 4",8,16 August 2021,"20 years on, we have a fourth movie in the ""Matrix"" franchise.I've watched all the ""Matrix"" movies several times, always looking for an answer to the question ""How do we know that what happened to Neo was real?"" The basic premise of those movies was that humans were being used as batteries to power the machines that had taken control of the Earth. The machines kept the consciousnesses of the human batteries occupied by engaging them in virtual realities.Red pill/Blue pill? Nonsense. There is nothing in those movies that establishes that what we saw was anything other than the VR in which the machines were immersing Neo.The new movie ""Free Guy"" addresses EXACTLY that complication. It also makes some excellent points about what e-devices are doing to humanity, and the path we are headed down. To wit: what happens when we become able to upload our consciousness into cyberspace?I can't say much more than that about the film, because it would involve too many spoilers. But I will say that ""Free Guy"" is very smart, very entertaining, funny, and but for a few plot gaps (Why do Guy and Molotov ever take off their glasses?) and a high-concept Hollywood ending, would be a great movie.",Free Guy
266,wolfghostninja,Pure Dross.,4,23 October 2021,"Soulless, incomprehensible, and unfunny.Typical ""vehicle"" movie, with a studio paint-by-numbers approach. Very very mediocre. I like Reynolds, his charming and personable act has some mileage on the clock now, but this pantomime is memorably bad.",Free Guy
267,NestorTheGreat,Lara Croft stuck in GTA every Fortnite,8,19 August 2021,"Ryan Renolds can do no wrong (except his admitted flop, Green Lantern), with every film since Deadpool shining in his abundant spotlight! This merger of gaming and movies is no exception. I couldn't imagine anybody else pulling it off as well.With a hint of The Truman Show, a splash of The Matrix, and a lot of gaming ""codes"", the title character bores into our heart with his sheer good manners, big heart, and wide-eyed wonder! His awakening brought upon by a gorgeous gun-slinging heroine takes us on a journey of questioning the fake world of video games.The cameos, the over-acting Taika and security guard, the good coders versus the evil ones, and every other MVP give the film another dimension of awesome, while the players, mostly in the background, or mother's basement, blossom as total maniacal, aggressive, selfish and unlikable minions.From non-playable character to the most valuable, this corporate-destroying computer program demonstrates the love and care trumps violence and hate. But only in the game!Great casting that really brings this film to life! Take those gamers that enjoy shoot-em-ups way more than they should!",Free Guy
268,ray115,Perfect Guy,10,18 August 2021,"A good game movie finally.You can take it as love story in IT-sauce, it's perfectly fine and go for it - way better than an average date movie. But it has multiple other layers too - when and where we will meet a friendly AI; why so much of the gaming community enjoys violence; what Ninja streams; unicorn pickaxe from Fortnite, and so on, many references to the gaming culture.Everything is done with soul and well compiled, so You don't need to be disappointed whatever layer You are looking for. And Ryan Reynolds is the Perfect Guy for making the world alive of course.So, when You next time drive a car and see an NPC crossing the street in GTA or in Saints Row or someplace else - maybe it's time to press the brakes?Don't have a good day, have a great day.",Free Guy
269,omarcantbestopped,New change,7,5 October 2021,"Fun movie to watch.Jodie Comer is so good, can't wait to see her in The Last Duel.Ryan Reynolds as always hilarious 🤣.",Free Guy
270,madonnicallysony,Could have been a good theatrical experience,7,15 October 2021,This movie is cliche and enjoyable at the same time. I don't prefer movies like this but I hate to say it this movie doesn't have a single boring moment. Even the lame ass love story and memory remembrance kiss is bearable. The cinematography and the graphics are amazing. This should have been released in the theatres. Would have been a great experience watching with those 3D glasses on.AIs escaping the virtual world..now thats something lol.... All in all the movie is entertaining as hell...go for it!,Free Guy
271,gazzalodi,Funnest of the year,8,27 August 2021,"Lighthearted romp with a bit of romantic comedy thrown in. Some of the 'real life' story was on the draggy side. You can never have too much Ryan Reynolds.It's also one of those movies where not everything in the trailer makes it into the movie, which is a shame because I was wanting to see how some of those trailer scenes played out. But overall, well worth the price of admission and snacks.",Free Guy
272,aingmire-26563,Classic Ryan Reynolds,9,18 August 2021,"This movie kind of disappointed me, but it was very good. It had comedy, action, and some of the best graphics I have seen. It is very slow at times though and after you've seen a good amount of Ryan Reynolds it can kinda get boring. Overall this movie is pretty good. DUDE is hilarious!",Free Guy
273,TakeUpReel,Better than I expected,7,25 October 2021,"I bought a ticket for this movie when it first came out. I started thinking about the trailer and I canceled the ticket for a refund. I didn't think I would get past the goofiness, but I decided to give it a second chance and I was amused through most of it.I would have given it 8 stars if it didn't have the romcom element to it.Overall, it's a fun time at the movies.",Free Guy
274,mocaler,I really enjoyed this but I also found it relatable,8,20 August 2021,I really enjoyed this. It was quite funny. I also found it relatable in that I like open world non-violent games and virtual worlds. I kind of hope that this might spark some interest in those.,Free Guy
275,TVIsDead,Full of Reynold Simps,4,4 October 2021,"This movie is very mediocre, its a turn your brain off film.I'm tired of the overused 'goofy' Ryan now.. it was cool at first cause it was Deadpool's character more then anything. He uses it for all his films now or picks roles with that trait so its gotten stale quickly.The plot/characters/etc I couldn't care at all about.Anyone giving it a 7-10 is blinded by the fact hes in it and nothing more.",Free Guy
276,cagebox111,Better than Ready Player One,7,17 August 2021,"This is what a video game movie should be and Free Guy is a better movie than Ready Player One. This is the perfect part for Ryan Reynolds as the endearing NPC come to life and the surrounding cast of characters thrives. This is a welcome comedy that satirizing the gaming community in a loving way without going over the top into all the gaming jargon the average person doesn't want to hear. A good, fun movie that is great for children and adults.",Free Guy
277,butravi,Worse than green lantern,1,18 August 2021,"Script is written by people with no idea of games, game creaters, or gamers. It's boring and I was falling asleep because its boring. Waste of time to watch such an inane movie. It's really bad.",Free Guy
278,sme3,An Amazing Technical Achievement and a Grand Entertainment,8,14 August 2021,"The realistic-looking virtual world of FREE GUY is an amazing technical achievement, but the storytelling craft on display is perhaps more remarkable. While convincing the audience of the unreality of its world and some of its characters, the filmmakers simultaneously make the audience care about those unreal places and people. There are thousands of ways this film might not have worked. Remarkably, the filmmakers found the way that did work. Certainly, Ryan Reynolds' performance anchoring the film has much to do with selling this impossible tale.",Free Guy
279,rws_20,I was hoping for more,4,29 September 2021,"When the film kicked off I was thinking ""hmm, this could be something really cool and original"", but it ended up being a cheesy, silly CGI fest with a stupid plot and loads of explosions - good if you like that kind of thing I guess?When it got to the halfway point it really ran out of steam and I was bored because from that point on everything was very cliché and predictable.I was really intrigued by the plot, it had the potential to be a really thought-provoking film with a unique story, but it's just a standard action film aimed at kids really. The story is really weak and you can see the way it's all heading very early on.I'm sure kids will get a kick out of it, but it wasn't the kind of film I enjoy, too watered down for me.",Free Guy
280,emojihundred,It was good.,8,2 October 2021,Great movie. Very enjoyable and funny. Loved it. Ryan Reynolds always brings good stuff with his acting.,Free Guy
281,dschlatter,Forgot to eat my popcorn,9,26 September 2021,"The trailer was fun, so I hoped Free Guy would deliver. It did. It was a veey enjoyable fun movie.Now, I'm writing this review for all the 1-star reviewers: Don't go home angry and then rate it 1 star. Really? 1 star? Of all the movies out there, you've never seen worse? Well, congrats to you for having found a way to release your frustration you sad, sad person. But people: Who can take you seriously, when you rate so low? It's not just 1 OR 10, you know? Get some perspective, please.",Free Guy
282,brentn,"Free Guy isn't a good Guy, he's a Great Guy!",7,25 September 2021,"I read people referring to this as a video game movie and I assume that's in the same vain as Mortal Kombat, Hitman, Need For Speed, Etc. This is not that but a very original premise, it almost felt like a Pixar or Wreck It Ralph but live action. Ryan Reynolds plays Ryan Reynolds but not so much that he is Deadpool for 2hrs. The pacing was great and the progression of the characters and story inside and outside of Free City was very well done. Good to see Steve Harrington outside of Stranger Things and Taika Waititi being a villain. The only thing that bothered me was the cheesy ""kiss each other and the movie becomes a love conquers all"" deal. Other than that the film was a nice addition to Reynolds resume and an all around good film that can be watched many times. I would disagree that it deserves a higher rating than The Suicide Squad of recent but that's just me. 7.5/10.",Free Guy
283,johnnyhbtvs27,Free Wheelin',7,13 August 2021,"Free Guy is the best movie about video games yet. Ryan Reynolds continues with his own brand of humour which is still enjoyable. Taika Waititi shows up and basically steals the movie as he always does, he really is one of the most dependable people around just now. I've never seen Jodie Comer in anything before but it's fair to say she's definitely just broke through, she was great. One of the funniest movies of the summer.",Free Guy
284,legionofthesnowzombie,Nothing new,3,24 September 2021,"Hollyweird continues to target the usual stereotypes, indulging in blatant racism, and a lack of self-awareness.The premise is a cross between ""They Live"", ""Ground Hog Day"", AI becomes sentient, and every movie ever made about video game culture, i.e. Inaccurate and pandering.The whole movie is a little off, and it spoils any potential enjoyment, of what looks like a lot of money and time spent on a mediocre offering.Not even Dead Pool can make this piece of bigoted trash sustainable.",Free Guy
285,lynansaysingle,You dont have to be a gamer to enjoy,10,4 November 2021,"This is a fun, interesting, enjoyable movie. Its like Truman show meets Ready Player One in Grand Theft Auto. Its creative and an adventure ride to the world of video games. I cant think of anyone else besides Ryan Reynolds to play this character.",Free Guy
286,nneelakandan,Free Guy a treat,6,4 November 2021,"Watched in Disney's app only for Ryan Reynolds..! Free guy was funny, likeable enjoys his life until he realise his reality. This movie was a treat. I enjoyed with out any expectations. Go for it.",Free Guy
287,G00fhunter,Not really a gamer but....,7,25 August 2021,I really anticipated going to see this movie and finally got to watch it today. This movie did not disappoint and was pretty entertaining. I loved the acting the graphics and the originality that this film delivers. I can't wait to see a sequel one day.,Free Guy
288,thewhale-49134,"Finally, Revenge on GTA, I am so happy",10,8 November 2021,"I am so glad I am not the only person on the planet that wished
the pedestrians could fight back. Good Humor, Good story, Great Twist.Ld like to type 150 words, but the lag for typing is like 60-75seconds. I never noticed this 150 minimal, guess my other reviews were always longer.Just speed tested the local servers and thats not it....
This information is fitting, since the Movie(FREE GUY ) is also about the people running the video games. Ha ha or at least they try to..... HA HA good movie.",Free Guy
289,Bek204,"A very fun film. But, expected more",7,25 August 2021,"Free Guy is FULL of cameos, details, and easter eggs that are shocking and they are so many. From famous YouTubers/gamers/streamers to famous actors/actresses who appeared for a very short time and some of them voiced a few characters. (There is a HUGE surprise cameo at the end of the film that I'm dying to spoil but I won't)The film is very fun to watch. It's funny and entertaining especially that it's about ""Video Games"". Loved how the film reminded me of a few other films like Ready Player One (2018) and the video games Grand Theft Auto ""GTA"".However, my problem with the film is sometimes I felt like the lines/dialogues were cheezy, cheap, and weak. Which made the ""script"" ugly to me. Also the choices of the songs were really bad, there are so many other songs that would've fit way better. Sometimes ""old"" (and I mean very old, not 2 years old but more than 5 years old) trends were used in the film which made the film even worse and not funny though the use of these trends in the film was to make us laugh. But, the trend is dead so why use it?. Honestly, I expected a film like that to be funnier which is a thing that disappointed me. And lastly, the first act of the film was so bad, not funny and boring. The story seemed like it was heading to nowhere but of course after that everything started to be clear. Which bothered me because the first act should usually be the one that grabs the viewers' attention.Loved how the film has so many charters and it focused on and all of them and just one. And choosing these actors/actresses to play these roles were all great choices. Taika Waititi is great as usual, really loved the way he presented his crazy, TOO MUCH, bossy head of the company character. It really fits Taika. Lil Rel Howery who always gives any film the comedy side did a great job at making us laugh. His role in this film really reminded me of his tole in Get Out (2017). Jodie Comer who was a complete surprise for me, and I could tell that she will have a bright future, felt like her acting was so real, genuine, and convincing. And finally, Ryan Reynolds who is for sure the perfect GUY to play ""GUY"". Don't think I have to say much about him because everyone knows how funny Ryan Reynolds is.My rating is 7.5/10.",Free Guy
290,nigepitz,A bit too Ryan Reynoldsy,7,27 September 2021,I love RR. He's a funny guy. But half way through this movie I wanted him to do something different. I am not a gamer and don't understand that culture so I can't comment on that aspect but it was a relatively enjoyable piece of fluff with some funny moments and decent action. It was all just a bit underwhelming. Jodie Comer was a knockout though.,Free Guy
291,nlgthunder,I absolutely love this movie,10,22 August 2021,"I did NOT expect to love this movie so much. I thought I would like it, laugh, be entertained, and continue on my Ryan Reynolds fanclub membership. But this movie was so good.The concept was actually great! It was executed so well, it revolved around a relevant topic, it was funny, it jerked some tears out of me, and the ending had me grinning from ear to ear.The entire cast did superb! Yes, Ryan Reynolds was the outstanding star. But everyone else did really well. The movie was absolutely a team effort.This felt like a movie worth watching and rewatching. A truly feel-good, action packed, love-centric, good time of a film. Filled with quotable lines and fun surprises!",Free Guy
292,xmike-25541,Boring but it has Reynolds,2,26 September 2021,"I got it this movie is targeting kids under 20 who are stuck in their lifes with keyboards, youtubing and gaiming.. Free Guy is for them but its not entertaining movie, it boring movie with many jokes you have already sad milion times . Reynolds should have better and deeper movies in his crosshair but if these popcorn obscure movies for uneducated and 21st century milenials kids is his prime, then ok ..",Free Guy
293,marcusdavis40,Ok Flick,5,9 November 2021,I found that this movie was ok .The first thing that came to my mind about this movie was that it reminded me of Tron that disney movie that came out in 1982 .It had the same dynamics a computor genius creates a superior program and the evil executive steals the program. Same story line .Plus it got really predictable .It was alright i suppose nothing really groundbreaking i thought.,Free Guy
294,redkyng,Overhyped!,3,25 September 2021,"Poor story, not really funny, and somehow I found it annoying... So disappointed by this overhyped movie!",Free Guy
295,heykateforever,Just Plain Fun!!,10,6 November 2021,"I LOVED this movie! It was fun, entertaining, not the usual woke preachy stuff coming out of Hollyweird these days. When we saw this movie in the rental line- up, we saw the rating, watched the trailer and decided to take a chance on it. Ryan Reynolds and Jodie Comer are simply wonderful in this movie. Some reviewers here ripped it apart because it wasn't edgy enough, not enough like Deadpool (which I hated), and was just all CGI. Well, nerds? Maybe it wasn't enough ""fun"" for you, but my husband and I laughed our butts off and simply lost ourselves in the love story and the coming of self-thinking AI story. It was obviously not meant to be some sort of statement like Deadpool, but simply exactly what most people look for in today's rotten environment, politically and with all the terrible things going on in the world that nobody seems to care about (Afghanistan, anyone? Talk about a real life heartbreaker), but just plain FUN. And for two hours, we were lost in that fun world! Thanks to all involved in refraining from making another derivative movie and bringing a bit of Disney World to our screens! Fun movie, highly recommended for average people.",Free Guy
296,dburris-45933,A fun enjoyable film.,8,18 August 2021,"Free Guy is a great movie and it shows! Full of laughter, heart, and joy. Ryan Reynolds is so good and he doesn't disappoint. This is a movie I'd say is sorta a knock off of ""Ready Player One"" (2018) but it holds something new and exciting.",Free Guy
297,abhibnlcs,"To be honest, it's written for the Gen Z audience.",6,27 September 2021,"The movie itself is average. There is no new concept or any exceptional plot. But what I'm sure of is that it will be a hit among the Gen Z who literally worship these game streamers like Ninja or Pokimane.Overall, a fun movie but should have been rated less than 7.",Free Guy
298,illaymelamed,very funny film,10,26 September 2021,A funny intresting film full with emotiens and some action prfect!,Free Guy
299,alandeza,Pleasantly surprised,10,14 August 2021,"I was hoping this movie was good, and it did not disappoint. It was a heartfelt story, the comedy was great, all the actors and actresses look to be having a blast, and I love all the easter eggs and cameos. I definitely recommend this movie to all.",Free Guy
300,barry-83557,disappointed,2,15 October 2021,You would expect more from a Ryan Reynolds movie but what happened here his films are usually funny but NO just NO he sometimes tried to be funny but it just didint work in this movie I didn't like the idea of him being in a game hes much better as his deadpool character I know it's a different film entirely but still.,Free Guy
301,TheDestroia,Got game.,8,19 September 2021,"8/10Fun, humourous, geeky with gamer ""Easter eggs"".Makes me want to go & play some games!",Free Guy
