,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
497,asafko-96168,Would watch again,8,20 October 2018,"It mirrors the original Halloween greatly, from the discussion of fate in the classroom, to people falling off a balcony. It was more violent than I thought t would be, but still had plenty of genuine scares. There were also some funny moments. I just didn't like how some characters were on screen for such a short time but it seemed like they were important characters, like the boyfriend to Allyson. Would definitely watch again.",Halloween
498,Nazz86,BIG let down,6,24 October 2018,"Was waiting for this movie for a long time.Have seen every movie in this series, including the awful ones.Regardless, this movie was not one of the better ones.The original Halloween, Halloween II, and H2O are all better than this. Hell I may even say some of the other movies were better too.Awful plot, terrible twist, and a meh ending. Very predictable all around. Not scary. Tries to pay homage to the original movie with a few scenes but it's just bad.Jamie Lee Curtis's character is an awful cliche.Multiple awful scenes that should never make it to the final cut of this movie.All supporting roles are just filler/fodder for Michael to kill off, poor character development, and just meh.6 stars is being generous.Very disappointed.",Halloween
499,DylanCanonge,Halloween 2018 is a worthy successor to the original!,10,16 December 2019,"Halloween (2018) is a direct sequel to the original 1978 slasher. Which means plot from all the previous sequels, reboots and remakes throughout the years have been ignored. It's actually a really good movie imo it was one of my favorites last year, and my favorite horror movie. Halloween (2018) is way better than Halloween 2 (1981), there I said it... even if I really like the sequel of 1981. Halloween (2018) is the best made Halloween movie since the 78 original. Without forgetting that it is one of the most overtly feminist horror films of the past few years. A real success !",Halloween
500,DylanAnglin,HALLOWEEN 2018 Review,8,19 October 2018,"Halloween 2018 was definitely my most anticipated film of the year. Even though I was mildly disappointed, I won't deny that this was a good and well made film. 40 years has passed and Michael Myers has escaped. Unlike the original, Laurie Strode is prepared and ready to take on the man that tried to kill her long ago. First off, I loved the score. I would honestly go as far as saying this has the best soundtrack in the series. The music was perfect for every scene. Also, the cinematography and atmosphere was great, but didn't give me the vibe from the original. What made the movie was Michael and Laurie. Their two characters stole the show and was a blast to watch every second. With that being said, I thought some of the decisions for the movie were pointless and as much as I'd like to hate on the comedy, it was a nice addition. My main thing was the ending. I thought the ending was not good at all, but I won't get into spoilers. Halloween is a good movie, I do believe it is a worthy follow-up to the original, but it does have its flaws. 8/10",Halloween
501,alucardheisenberg,Michael Myers,10,18 October 2021,Well for me i love the new movie the second part of the 1978. Its great that they made it so that the other film dont exist. Its the univers that continues the 78 version and its great made LOVE IT 🤘🤘🤘🤘,Halloween
502,jaswards,Good.,8,23 October 2018,"A little overhyped, but still entertaining enough with a few jump scares. Not nearly as good as the original but better than R.Z.'s.",Halloween
503,tobiasklaye,"Fans of the franchise, rejoice!",9,5 December 2018,"I'm sure Carpenter had no idea of the horror/slasher genre (dare I say cult following!?) he was going to create back in '78, but I grew up on these ilk of movies and have always enjoyed (more some than others) all of the ""sequels, prequels, re-boots"" and the like.
Friday the 13th, the evil dead, nightmare on elm st etc...
David gordon Green does not disappoint!
He had big shoes to fill and walked in them perfectly.
He brought back the essence of B grade horror in all of it's subtle ways.
If you're old like me, I'm sure you will enjoy this! (Curtis is perfect, as always) and if you're young, start at the start to really appreciate the flow.",Halloween
504,marcusgrant-86630,Dull and Devoid of Suspense,2,29 March 2019,"You ever feel like you've seen a completely different movie than everyone else? Halloween is one of those movies for me. I missed it in theaters and, although I heard great things about it, I was a bit hesitant. After all, the Halloween series isn't exactly stellar filmmaker. Besides the original film, most of the entries in the series are incredibly flawed or silly, so I didn't have much hope for this one. Little did I know that this would probably end up being one of the worst entries in an already fairly bizarre franchise.The concept of wiping out all of the sequels is a brave and wonderful choice. After all, none of them were that great anyway, but one would think that, if a filmmaker was going to do this, they'd have something more in store than a bland, suspense-free greatest hits collection of the discarded sequels. Unfortunately, that's what this new Halloween feels like most of the time.Director David Gordon Green possesses very little style nor a sense of how to build suspense or deliver a scare. In fact, the only scene in the film that even slightly builds suspense is destroyed by unnecessary humor that kills any of the tension.Jamie Lee Curtis has returned, but gets nothing to do except play a fearless action hero, which make her Laurie Strode a strangely uninteresting character this go around. Curtis and the franchise have been here before in Halloween: H20 and, quite frankly, as flawed as that film was, Curtis and the Laurie Strode character were given much more interesting material to play with than they are here.To make matters worse, Curtis' Laurie is pushed into the background a bit too much and we're stuck with a group of all new characters who are either poorly drawn, boring, unlikable, or a mix of all three. Having such a pathetic group of characters for Michael Myers to go after also deprives the film of a lot of suspense as well. How can we root for characters we don't like, don't know, or who don't even register as humans.If there's any saving grace for this film, it's that Michael Myers finally looks and moves like Michael Myers SHOULD look and move. The sequels kept changing the mask, the build of Michael's body, and the way he moved and it's nice to finally see a Michael who seems like the same Michael from the original film. John Carpenter's score also steals the show with a nice mix of familiar themes and editing new material.Unfortunately, Halloween is a bummer of a movie. With all that potential, one would have hoped the filmmakers would have come up with something more interesting.",Halloween
505,Dorkboss,The Night He Came Home! (After 40 Years),7,21 October 2018,"The movie is said to take place after the first Halloween movie, meaning that all of the Halloween sequels are left behind the dust.The story tells that not only has Michael Myers managed to escape,but Laurie Strode is ready to go up against the boogie man.Michael Myers is great as always, especially the one the scene with the tracking shot was excellent, Laurie Strode was great as a protagonist, the tone was great and the music was awesome while it was rendition.And aside from few side character I didn't care for, Dr. Sartain character I never really found intresting.Overall I felt that this movie was a good completionist of the Halloween Franchise and hopefully nothing crazy or bizarre will ever happened in other Halloween sequel, because I kinda want this movie to end on a cliff note.",Halloween
506,brucehiddenjr-46431,Still Waiting,5,14 July 2020,While it isn't the worst Halloween that doesn't say much here since it's lacking a story that makes sense and not many kills isn't this supposed to be a scary movie too ?,Halloween
507,simonkie,Could have been so much more,7,24 October 2018,I gave the original 1978 Halloween 10 out of 10. When I heard how this new Halloween would be a direct sequel to the original I was very excited. This movie actually has a good story but they made this movie more like a drama and not a scary thriller. First off the famous Halloween music was hardly used. The tense music you heard when Michael was creeping behind bushes and staring at houses in the original was missing. That was his music but every time he was on screen there was hardly any sound at all. Second there was no suspense to this film. Michael returns to Haddonfield after 40 years and right away starts killing random people as soon as he gets there. The whole tense buildup and stalking that made the original so terrifying was missing. Third there should have been some flashbacks to the original Halloween that showed or explained how Michael Myers was captured in the first place. Jamie Lee Curtis was great and Michael Myers did have good moments but scary it was not. They could have done so much more to make it scary but they left out the fundamentals from the first Halloween of the music and the slow deliberate stalking from Michael Myers that made the original so scary.,Halloween
508,danielj-521-351057,A very solid movie!!,6,21 February 2020,"I thoroughly enjoyed this movie, was definitely a surprise!!As this Halloween is a sequel direct to the original John Carpenter movie, it definitely does a great job even better than the original!The original was boring, dull and very amateuristic style film making but this movie does definitely do justice to the Halloween brand as it should be!Very intimidating, gripping, bloody, intense and great performances. Loved the ending!Make sure to check this out and a great omage to the classic slasher movies!!!",Halloween
509,redwolf28386-893-90262,boring,2,19 January 2019,"This remake is just a boring movie with no scares just a guy running around going 'stabby stabby' to people no scares, no atmosphere just boring",Halloween
510,mayurasuraj,overated!!!,5,5 December 2018,There are so many enteraining slasher films which rated under 5 better than this,Halloween
511,jstephenson-66952,A little late... but here I am...,4,2 December 2018,"Why did they make the main character so overzealous? I think I liked 1978 Jaime better, she had no idea what was coming and yet she was able to elude and outsmart a serial killer. HERE we have an over prepared, overzealous, on the offense and not the defense Jaime Lee Curtis just waiting to battle her baby brother and he simply overpowers her only to damn near get herself KILLED!!!!!! The script is good, doesn't stray too far from the original, but I wasn't too impressed. I would have done fine without this film. Not to mention he LIFTS an entire island table with 7 FINGERS!!!!!! 7!!! Takes all bullets as though nothing has happened and how on earth does he get out of the cop car despite the granddaughter not being able to? Talk about having super human strength...but my oh my.. what an ending.....I seriously hope this is IT for the franchise.",Halloween
512,tylerfarmer-25136,Love it,8,4 October 2018,For all you horror movie fans or Halloween fans. This movie is beyond perfect. I'm glad to see a new Halloween movie done right.,Halloween
513,tylerfarmer-25136,As a Halloween fan I think this movie is really good!,8,17 October 2018,It stays true to the original movie and it has some comedy I like movies that are horror and throw in some comedy as well. Recommend you guys see this movie,Halloween
514,arthurconnor,Could Stand Some Improvements,4,3 January 2020,"It took me a while to see this so that I could get away from all the hype and embrace it for what it is. Unfortunately, what that is happens to be completely devoid of suspense, scares, or real human emotion. The idea of someone like David Gordon Green tackling the Halloween saga excited me. I figured he'd bring some realistic human drama to the story, but this film's attempts to tackle the trauma of Laurie Strode are cursory at best.At least they got Michael's mask and body type right for the first time in 40 years and John Carpenter's synth score is pretty spectacular. It's nice having Jamie Lee Curtis back, but she's forced to play a Linda Hamilton action hero archetype instead of a real flesh and blood person and the big climax feels like it goes on forever without any tension.There's some good stuff sprinkled in here and there, but I can't believe people are saying this is the best sequel of the series. I liked having Michael and Laurie not being related, too, but c'mon.",Halloween
515,kennymasterson,"Too Many Homages, Not Enough Scares",5,24 September 2021,"After 40 years of being locked away, Michael Myers escapes during a transfer to another facility and returns to Haddonfield for another Halloween massacre. Little does he know that his surviving victim, Laurie Strode, has been planning for this for the past 4 decades and is ready for him.It's obvious that the filmmakers love the original Halloween, but they get a little bogged down with visual and aural homages to John Carpenter's classic and don't spend enough time with the script. None of the characters, even Curtis' Laurie Strode, feel like real human beings and the dialogue is strained and forced at times. It's to Curtis' credit that she attempts to make something out of what little she's given in the script.",Halloween
516,dmitryaltman2-64-892776,Cliche anyone..? Nothing new to watch here,4,23 October 2018,"Not sure why these Halloween movies are being made (I'm sure it's not the end of it btw..) it's the same scares, same slips, same dumbfounded ""urge"" to check the closet or ""Hello. Anyone there?"" dialogue.. Shallow story and main characters value just falls through cracks. And seriously, how long can a 6.5 ft man, with walking speed of a three year old, evade and manage all of this?",Halloween
517,tstromsn,Boring,2,31 December 2018,"A movie should never be boring. If it's boring it's a total waste of time watching it.
This movie is boring.
It's also a big slap in the face to the fans of the original.
And course had to title it the same name as John Carpenter's masterpiece.
Now we have to say ""2018"" or ""the original"" every time we talk about Halloween.
Thank you Hollywood!You notice it in the opening scene that the script is bad:
A couple of journalists wants to speak to Michael (the killer) in a top security asylum.
For some odd reason they think that Michael is so connected to the old mask he used in 1978 so they bring it along.
The journalist man (forgot his name) holds up the mask and tries to speak to Michael. He ends up yelling and think that will help and then the famous Halloween music kicks in with the iconic ""Halloween"" title.The reason I mention this is because it makes no sense. Michael killed his sister just wearing a random mask on Halloween.
Later when he is a grown man he just finds this white mask randomly when he re-visits his town to just blend in / hide on Halloween.Basically this whole movie is pointless. We learn nothing new or have nothing to be excited about. The mystery of Michael Meyers that once were in 1978 is still unsolved. There is no point of making this sequel other than a cash grab.All of the killings happening in this movie are to characters you care nothing about. The once you do care for don't get killed. So you are just rooting for Michael and cheer him up every time he brutally kills these annoying individuals you know nothing about.They also use the Halloween theme too much in the movie. Feels more like someone is pressing play and the music starts even when it's not fitting.
Nostalgia abuse.Also for some reason many of the characters wants to speak to Michael.
He hasn't muttered a single word since 1978, so why should he now?
It was pretty much established in the first movie that he was just pure evil.
Behind those dark eyes there is nothing. Just death.
We learned that through he previous psychiatrist.If you want your Halloween fix, just watch the original. Even if you know what is going to happen it is still 10 times more exiting than this snore fest.",Halloween
518,faisalisat,Worth a watch but only an ok movie,6,17 February 2019,"Chances are if you are watching this, you've seen the 132 other Halloween movies before this. It gives you what you are looking for in terms of 80s slasher horror but not really much more. The ending whilst a good idea felt meh (much like the film) because it's just not believable.",Halloween
519,davidkennedy-91087,Could Have Tried A Bit Harder,3,25 May 2019,"It's great that both Jamie Lee Curtis and John Carpenter have returned this time around, but if they're going to throw all the sequels out and just resume from the original, couldn't they have thought up something more involving?The main issue with this new Halloween is that it's simply too safe. It never takes risks and offers up merely a repurposed set of flashbacks to other sequels instead of trying to come up with something new.When we're introduced to Laurie Strode this time around, she's so radically different from what she was in the '78 film that you immediately perk up and can't wait to find out how the young girl from '78 turned into this jaded, hardened, friendless, divorced mess. Unfortunately, we never get to find any of these things out, which makes Laurie a fairly one-dimensional and unlikable heroine. It doesn't help matters that she only appears sporadically throughout the film while the film tries to introduce us to a bland new group of characters who are equally underdeveloped and lacking in charm.Michael finally looks and moves like the original Michael did and John Carpenter's first time scoring a Halloween film since 1982 is worthy of celebration, but there's something missing from this movie. There's zero suspense since the filmmakers couldn't be bothered to create characters we should give a damn about and this turns the film into an endless slog of homages and reminders that you could be watching better films.",Halloween
520,jasonbourneagain,Time to Put This Boogeyman to Bed,6,31 October 2018,"If you liked the first Halloween (1978), then you'll probably like this one as it brings back Jamie Lee Curtis as Grandma Strode. It's nostalgia for Halloween. This time Laurie Strode is older, wiser and well prepared in terms of armory and panic room shelter, but she sounds very paranoid to her daughter and husband. While it is understandable that a independent woman like Strode would be this way after confronting a supernatural boogeyman during her youth multiple times, it is not understandable to her gun-hating daughter and son-in-law. Her daughter, Karen, was mistreated, i.e. abused by Mother Strode and the authorities agreed.The problem with the Halloween series has always been continuity and lack of explanation for Michael Myers. Some people think he's human like the two reporters and psychiatric doctor who treats him in this movie. There is still a lack of overall explanation as to the supernatural nature of patient Michael Myers. The first two Halloween movies labeled him as The Shape instead of boogeyman in the credits.Myers has a regular halloween mask that he broke into a store and stole, but it also seems to have supernatural powers as it doesn't get damaged even though getting hit by a tire iron and stray gun shots. Since Myers is a known danger and has these powers, as explained by Donald Pleasance as Dr. Loomis in the original, there should have been greater care taken in transporting Myers. He should have been moved separate in an armored vehicle and locked down with a busload of police security.There are other things that occur in the movie that are hard to explain, but it was still nostalgic for those who grew up with the Halloween series. I only saw I, II and III (no Michael) and H20. The rest were in bits and pieces and I have no recollection of those movies. There are the usual Myers scenes and killings in this one that won't disappoint the Halloween fans looking for more of the same. However, after some discussion with fans of this franchise, I think it's time to put this boogeyman to bed. There should be better boogeymen or monsters for Halloween as this one has gone stale. I gave the movie 6/10 for nostalgia and Jamie Lee Curtis returning as Grandma Strode. She did a fine acting job playing a cynical, gun-toting and survivalist grandmother who knows a monster when she meets one. Another good performance was put in by Andi Matichak who played Laurie's sympathetic granddaughter.",Halloween
521,diazmanuel836,First half was amazing but the climax and the ending not,8,20 October 2018,"This film is the best sequel to the first halloween movie and the first half is actually great,in fact it almost became my favorite movie of this half of the year but...the climax kinda ruined this movie's potential to be perfect,the doctors character was over the top,laurie not having a good strategy after preparing for 40 years she just randomly chase him and michael being almost indestructible and having super human strength(considering he is just a crazy old guy).I had a good time but it could have been a lot better.8/10",Halloween
522,asanchez44194,"Good movie, but..",7,19 October 2018,Overall the movie was great and I would recommend people to watch it. But I was left with slight disappointment. I was expecting to leave the movie feeling shook. Like in wow. And I didn't. I feel like the commercials give away too much !!,Halloween
523,brittanydiane,Truly Disappointing,4,22 October 2018,I was so excited to see that this movie was being remade. There was just some things about the movie that didn't make any sense. This movie was way overhyped. The killings didn't make any sense and wasn't very scary or interesting to watch.,Halloween
524,billybacktown,"Does the Job, Nothing great.",6,19 October 2018,"It's a ""meh"" movie. Don't expect anything other than what it is. Some cool deaths mixed with some head scratching decisions. Too many obvious dumb decisions being made by the characters in the movie but it is a horror movie after all.",Halloween
525,bostonboy-57498,Happy Halloween!!!!,8,28 October 2018,"So I went and saw this movie last weekend with my wife and some friends. I grew up a huge fan of the Halloween series so I was super excited to see this. Halloween deffinitly lived up to the hype, I loved the story along with the new characters they introduced. I also loved what they did with the Laurie character. My only problem with this movie was I thought the whole ""Twist"" was kinda lame",Halloween
526,mrlloydcopper,A very worthy tribute to this franchise,7,2 November 2018,"Having seen most of the movies of this franchise and being disappointed a number of times (basically only the first two and H20 are worthy in my opinion), I had high expectations of this movie due to the hoopla around it and of course Jamie Lee Curtis being involved, not only as an actress but as co-executive producer. Those expectations were involved.Firstly, the violence was unprecedented for this series. Myers doesn't hold back from years of incarceration that's for sure. And while I liked the series, this one was the first one that actually scared me a few times. They found the perfect balance between making a connection between the original movie (the opening credits with the original theme and font were fantastic) and making it for the new generation. All of the actors did a fine job and there were several surprise kills with a few moments of comic relief. As for whether he died....well, I suspect that it was purposefully kept open even though you'd say ""no one could make it out of that one"", this is after all part of a slasher franchise known for making the protagonist be shot, burnt and lord knows what else countless times. A good entry to the series, perhaps one of the best.",Halloween
527,jakerl-43504,Great return to form,8,2 October 2020,I really enjoyed this entry in the franchise. It's got none of that Cult of Thorn garbage and has a simple story. Jamie Lee Curtis knocks it out of the park and James Jude Courtney is a great Michael Myers. The kills are awesome as well.,Halloween
528,evan_lassi,"Solid Horror movie, Story could be better",7,30 September 2021,"This was a solid follow-up to the original. The backstory to Michael and forgetting all the sequels was a smart move but I liked how they got all the Easter eggs in. Going back to its roots from the original with the stalking and having no real rhyme or reason to why or who Michael is stalking or killing was great (till Laurie comes in.) Where they also got it right making it more like pt 2 and 4 with more murder and gore. I'm not sure the original would have worked today the way it did in '78.What I didn't like was JLC's character. I get she's traumatized from the original but they took her trauma to a whole new level. I'm sure they'll tie why Michael is back to stalking her and her family in particular in the sequels but I hope they don't, it's one of the big reasons why the original was so good, especially before a sequel ever came out, there wasn't any reason for Michael doing what he did.",Halloween
529,robrooke-175-17924,Wasn't expecting it to be as enjoyable as that good horror,8,29 October 2018,#Halloween 8/10 for a horror. I thought this would be 💩. But I enjoyed this 40 years on since the first and it's the best one since that one. There's a lot of killing in this one #michaelmyers has some issues. Make sure you've seen the first one as lots of good nostalgia,Halloween
530,KILBOURNE311,A REAL REVIEW:,4,19 January 2019,It sucked. Glad I waited for dvd. It woukd have been better had I waited to see it on cable though. Terrible movie when Halloween has always been a cool movies...,Halloween
531,dreamfactory-534-814309,Worthless hacks,1,13 January 2019,"Inane script further damaged by a literally incompetent director who shoots every scenes. from the worst angles imaginable and who makes the mistake of showing you the killers face (at least partially enough) to see him from the get go as an old bearded man. As soon as he puts his mask on, all you see is an old man with a white beard in an Halloween mask. Filmmaking 101. Everything sucks. The original Halloween was made for $100,00 (about the equivalent of $400,000 today) with no cheap digital stuff available. The idiots who wasted 10 million making this garbage should be ashamed of themselves.",Halloween
532,hillman_mcfc,The sequel Halloween deserved,8,19 October 2018,It's a weird one with Halloween for me the first one is probably my favourite horror film and I would say I'm a fan of the franchise but in saying that H2 and H20 are probably the only sequels you would say are any good but yet I still watch the others knowing they're not very good. WELL this is the sequel the first deserved I don't want to get into the plot or spoilers all I can say is it's great film full of suspense something that is missing from horror film these day's.,Halloween
533,ahsawesa,An Interesting Revival Of The Franchise Despite The Issues,6,22 October 2018,"I'm not a huge fan of the original. I mean it's okay, I guess. I like Michael Myers though. I haven't seen the previous sequels that followed the original.The set up is that Michael Myers has been in captivity for 40 years since the 1978 murders and Laurie Strode now is a paranoid old woman who has been preparing to fight Michael in case he escapes.. and he does and we have a Halloween movie.The story is pretty formulaic. It acts very much like a typical slasher film. But it's made with more class than some recent slasher films. It has good production value, everything looks and feels great. I mean atmosphere-wise.There's only little exploration. The film tries to raise questions that we been asking about Michael Myers but it seems very pretentious. Characters are very paper thin and some are even annoying except for Laurie and Michael who are good as always.Some people may call this sequel unnecessary. The film does not add much to the story of the original although provides a better sequel than the sequels and reboots that followed the original Halloween. I think it is warranted considering that all the previous sequels were badly received and this one is receiving praise.The acting is also just meh. Jamie Lee Curtis is good I guess but everyone else was just meh.I think what makes this film kind of work is that it turns the tropes of the Halloween franchise on their heads, it is self aware. It is the SCREAM 4 of the Halloween Franchise.There are certain plot holes or illogical things but it betrays the logic within the limits of the franchise. It doesn't break any rule that the previous Halloween films haven't.The score by Carpenter and his sons' is fantastic though.My god, that intro <3 . Nostalgia hit me like a sack of bricks even though I only saw Halloween 1978 not too many years ago.Despite the movie being just ""okayish"" , The portrayal of Michael Myers in this film is pretty damn good. He seems super pissed. The kills are very, very brutal, unforgiving and satisfying.I kind of enjoyed this more than the original because it moves at a faster pace. I was also caught off guard by the ending. I really liked the ending.Final Rating: 6.8/10. Laurie and Michael are the saving grace. It perfectly replicated the atmosphere of the original so nostalgia will work to it's advantage but this film should have been more original and better. Regardless, I still enjoyed it. If you are a fan of original Halloween, chances are you will probably like it. Even if you are a new fan, this is an okay fun slasher film.",Halloween
534,molemandavid,Unexciting Reboot,3,11 April 2019,"To me, it seems like, if you're going to complete reboot a series, you need to have a good reason to do so. The creators of this new Halloween don't have that and the film suffers because of it. There's no reason for this film to exist. I'm not the world's biggest fan of the Halloween franchise and the idea of picking up after the original film is a great idea. The brother/sister/family angle always rang false and I certainly don't mind them doing away with it, but this film gives us no interesting or exciting reasons for revisiting these characters.Thematically, it shares many plot points with Halloween: H20, but glazes over a lot of the more potentially interesting aspects to turn Laurie Strode into your average Linda Hamilton inspired action heroine.The new batch of characters we've been given range from startlingly unlikable to wallflowers who blend in with the scenery. There's hardly any effort to build suspense or deliver scares either. At least the John Carpenter score is solid.",Halloween
535,rgu-29744,Fun Horror Flick,7,20 June 2019,"Poor, misunderstood Michael. Never figured out how to use a gun...nor has anyone else! Hey, don't read any more into this than is necessary. This is just a pure, fun horror flick. Dumb, yes but entertaining and will make a go-to movie at Halloween. It's really hard to do anything new or original in this genre and they don't try to. No spoilers because we all know how it ends...or do we?",Halloween
536,stronald1,No,1,8 April 2021,"After 40 years you bring Halloween back on the screen with a great cast. Unfortunately, the story is completely unbelievable and terribly annoying. Victims who are so hopelessly stupid, like fish that bite a hook every time they see another one with a piece of bread on it. Not even worthy of a B movie.",Halloween
537,Dragoneagle144,A Worthy Halloween Sequel,6,24 June 2019,A worthy Halloween sequel that is (for the most part) very well made. With some solid tension build up and excellent portrayals of Micheal Myers and Laurie Strode. The things that hold this movie back from being great is the very odd placement of MCU style humor that just doesn't work at all and can actually kill the pacing in some scenes. Although the worst part of this film is the bizarre twist that completely drops the ball even though they end up not even following the plot thread so it ends up being completely pointless. Although these flaws did not detract from my enjoyment in a major way because they are not focused on as much as the the rivalry between Micheal and Laurie which works very well.,Halloween
538,Charitha_Samson,Stupid movie,6,18 January 2019,This is the one of stupid movie i ever seen. Totally stupid movie.,Halloween
539,Cax019,Absolutely awful,3,19 October 2018,"First review on here, this was so bad, it was funny when it shouldn't have been, I am all up for a ridiculous horror sequel but this wasn't that. The deaths felt like nothing, no character building or effort was made for us to be interested in them. Just poor execution, not satisfying in any way",Halloween
540,dan-259-431343,SPOILER ALERT - Loved at first viewing then saw all of the flaws,2,10 February 2019,"First of all I LOVE these kind of movies so when I went to see it in the theater I had no expectation (I had not even watched a preview, which I recommend for all films before you see them) and was totally entertained. Then I bought the film and watched it again and oh dear, bless their hearts:
SPOILER ALERT
A. The story would have been better if it included Halloween 2 and just said Michael Meyers got out of the fire and was ""indestructible"". He clearly got away at the end of Halloween 1, so the story does not make sense.
B. I LOVE Jamie Lee Curtis, Judy Greer, Will Patton, and Andi Matichak in the film. They were all fantastic. Virginia Gardener was also great as Allyson's best friend.
C. I HATED most of the men in the film as they were the most unappealing, poorly directed, poorly acted, and just plain stupid characters. I was insulted for Karen, Allyson, and Vicky's characters as they are strong women in the film and yet they are paired with total morons.
D. Laurie Strode's House: REALLY? If she was so prepared, then why did she have a front door with glass windows and stand in front of it so Michael could easily grab her? If Michael was in the house upstairs all the lights need to be on to see him, but Laurie turns off the lights and goes into a room filled with mannequins? Why not have a bunch of trap doors with slides that lead to the cage? The house is clearly not surrounded by security fencing as the granddaughter was able to run from the road to the house. There are a million things that could have been done to make the house more secure and yet the poor writing gives us a ""semi secure"" house that a woman like Laurie Strode would not feel safe in.
E. The film is not scary. Period.
F. The little boy who was being babysat was IRRITATING and a very poor actor.
G. I can go on and on about the stupid police.
H. Truly not a very well made film at the end of the day.",Halloween
541,peteranft,"Check the locks, Michael is lose.",8,27 October 2018,"This movie tries hard to get us to the root cause of Michael Myers evil, but Michael doesn't cooperate. I feel we are left with pure evil as the explanation, this is what we knew watching the original Halloween which is still the scariest of all the Halloween films. Why work so hard.... I was losing patience waiting for the 'MICHAEL MUSIC'. Once we got there, fantastic. Michael is one scary dude and I checked all my house locks twice before I went to bed tonight. As for the end, would Michael finally get his trip to hell? Watch it and see.... it's worth it.",Halloween
542,skywalker7471,Michael Myers Returns...,9,21 October 2018,Loved this film really gory..great suspense..some amazing shots of Myers fantastic ending..can't wait to see it again if you like the original ( who doesn't) then you will love this...,Halloween
543,jmc1969,if it wasnt for Will Patton ..,1,26 January 2019,"This movie would have sucked.. Jamie Lee is washed up, poor acting, and was the 2nd only reason to watch this movie. Michael Myers in ANY OTHER Halloween film was was this 6 foot 8 inch HOUSE of a HUGE monster. OK, In this movie he was 5 foot 6 about 175lbs of pure ""old guy"". He was gray, out of shape, no muscle and I could probably kick his a$$ with a loaf of bread. Truly pathetic.The killing spree he was on truly did not coincide with his inept, weak, substandard physical size or prowess. I dont know if this movie was a small budget or just ""made' to appear that way, but I could have made better with a camcorder--no joke..Again, I will repeat if Will Patton was not in this movie it would be not even worth watching on DVD or Redbox..And the other main cop in the movie who was Will Pattons partner I would equate to the ""crazy mailman"" in the movie Funny Farm, he looked like him, he talked like him, and the acting was horrible....It sucked, dont watch it, dont waste your life or 2 hours on a movie that should have been a blockbuster that truly sucked balls. Its not even worth renting, take my advice.",Halloween
544,maisyskinner,Anemic Sequel,4,11 October 2021,"Michael Myers has been in custody for 40 years since his Halloween night massacre that left teenage babysitter, Laurie Strode, a mental wreck. On the night he's set to be transfered to another asylum, he escapes and returns to Haddonfield, but Laurie's spent the last 40 years planning for this exact thing.For all this talk about this sequel taking things back to its roots and making the franchise scary again, it sure isn't very frightening. Dialogue and characters usually seem strained and unconvincing, leaving the actors to try to do all the heavy lifting, especially Jamie Lee Curtis who has been saddled with what is perhaps the worst variation on Laurie Strode we've seen to date. She's stone cold and stoic without much variation or that relatable vulnerability we loved so much in the original film and even some of its sequels. On the plus side, Michael Myers is portrayed in a threatening light again and John Carpenter's music score gives the film more atmosphere than it deserves.",Halloween
545,ardentayu,Honors the old; brings in the new,8,1 November 2019,"This will not disappoint fans of the original, but you can appreciate this movie with only a basic understanding of the back story. Jamie Lee Curtis's character has plenty of depth in this story (unlike the original, where she's just a scream queen). Her conflicted relationship with her daughter and granddaughter give this story both heart and dark humor. Plenty of scares, creepiness, and gores, but it's also smart.",Halloween
546,AhmedAshraf91,Great movie but,8,26 October 2018,I liked the movie and it is one of the best horror movies this year the only thing that i didn't like it is i felt that it was very short and he died very quick,Halloween
547,nscoby93,"""Happy Halloween, Michael.""",6,14 October 2021,"I'm not a horror/Halloween movie savant, as I rarely like horror films I find they are mostly filled with cheap scares, and thrills. With that being said I enjoyed this film.I don't think there's much to say about this film, it's a typical slasher/horror. Turn your brain off, grab some popcorn, and turn off the lights. Myers will do the rest.6/10.",Halloween
548,doggonegood44,"dreadful, absolutely dreadful",3,14 December 2018,"I had my hopes high, even though I knew the chances of it being good were slim. Believe me when I say that I WANTED TO LOVE THIS.Sadly, it's a generic piece of trash with filmmaking that is inept. My first tip off was buying the soundtrack, listening to it and realizing it's a ""greatest hits"" album. Very little new. I guess that's what people wanted, maybe?The ONLY thing I found redeemable was Jamie Lee Curtis, who was wonderful.This film succeeded because of nostalgia pure and simple. It wasn't because it was good, trust me. Inconsistent characters, terrible pacing and directed with an awkward, ham fisted effort. There are LEGIONS of people who will love this, but those hoping to forget the sequels (esp. Rob Zombie) and hope against hope that this may return to its roots will be very let down.",Halloween
549,doggonegood44,Depends on what you think of the original...,3,18 February 2019,"If you've liked the sequels--their occasional cheesiness, their gaps of logic and continuity, you will love this film. It's made tonnes of money, all but guaranteeing more like it. So if you like this sort of thing, you're in luck.If you, like me, were looking for a return to the roots, where characters stayed in character, where there was an absence of plot holes and where the direction was stark and clever, then you're going to hate this movie. As I did.",Halloween
