,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
400,conn-57441,The beginnings of a Soprano,8,22 September 2021,"Let me start off this review by saying I'm a big fan of The Sopranos, it is easily one of my most rewatched shows of all time!So when I first heard they were making a prequel I was a little skeptical. Even with David Chase on board I was nervous that this film could potentially tarnish the series legacy.However once the first trailer dropped, seeing Dickie Moltisanti running his crew, Micheal Gandolfini stepping into his fathers shoes and hearing that iconic theme song all my fears disappeared!Once I see the actual film though it was not entirely what I expected, and that is not necessarily a good or bad point.Let me start off with some of things I loved;
The casting in this film is outstanding, not only do all the actors manage to capture the younger versions of themselves so well, they convey everything down to their mannerisms with ease ( Young Tony being expertly played by James' son Micheal is a real emotional highlight).This film also contains much of the witty dialogue and dark humour the show was known for, this especially being the case whenever we see the young Silvio, Paulie and Pussy.Finally if you are a sopranos fan, there is plenty of references to enjoy and a few secrets revealed that will most definitely surprise. The film also gives more insight into why characters are the way they are in the show, and just put a massive smile seeing these characters we know so well given more backstory.This is where I start going into the possible negatives of the film however;
I do feel that if you are not a soprano fan / or never seen the show, you will not get as much out of this as a fan would. It is a good crime / gangster film, but most definitely made better if you know of the characters and history prior.My other main 'complaint' is the pacing / length of the film. At times certain story beats feel quite rushed especially after an extended first act laying the foundation for the rest of the film. To be honest I just wanted more, especially by the time the credits roll ( which I suppose isn't a bad thing).It must of been quite hard by David Chase to adapt from a 13 hour season to a two hour movie, however both he and Alan Taylor have done a great job with the runtime.All in all I really enjoyed The Many Saints of Newark, if anything I just want to see more of this era in the Sopranos universe, which in turn completely squashed my worries from the beginning!Here's hoping this isn't the end of Tony's Saga!",The Many Saints of Newark
401,slaughlin-97625,Tribute to the Soprano's,5,20 October 2021,"I loved the TV Series the Soprano's, so when I saw this had come out I was really excited.It shows how the Soprano's came to be and what they went through, but in all honesty it's a very slow movie.I was truly disappointed. I'll re-watch the Soprano's all over again.",The Many Saints of Newark
402,whosurpopi,This has no business attaching itself to the Sopranos.,3,3 October 2021,"It was bad right from the start. No real story line, nobody interesting enough to care about. Most of what happens was guessed less then half way through. The only interesting part was when they referenced things from the series, but even that could have been so much better.",The Many Saints of Newark
403,Swampthing,"Movie was fair, ignore the haters",4,6 October 2021,"First, don't listen to all the triggered folks immediately objecting to any movie that puts minorities in strong roles by calling it ""woke."" They are using this platform to spread their narrative. This movie is about a different side of the story, and some people simply can't handle the fact that New Jersey isn't all pearly white.Second, unfortunately the movie itself isn't all that great, but it has absolutely nothing to do with the inclusion of minorities.The acting was dull and boring, and there was really no story except following along Christopher's father day by day. As much as the Soprano kid was applauded for filling his father's shoes, I have to say he was not right for the part. It seemed he always had this ot so subtle smirk screaming ""hey look look at me, I'm Tony and I'm on camera!"" The role needed someone who could bring toughness, a no nonsense guy destined to be a leader. Instead, we got a scrawny kid pulling school pranks with his friends.The most astounding thing to me is that it was actually written by series creator David Chase. It was nothing like the original series. It lacked punch. It lacked drama. It lacked character.Not recommended for fans of the series.",The Many Saints of Newark
404,tjzafira,Turned off after 20 minutes,1,11 October 2021,"Too many characters with no depth, felt confused and story boring. Stuck free guy in instead 🤠",The Many Saints of Newark
405,canaksay,Huh?,1,8 October 2021,Had nothing to do with the sopranos at all. I am so utterly disappointed by this mess made by HBO.,The Many Saints of Newark
406,tonyk6289,Terrible,1,4 October 2021,"What was this even about ? I thought it was about young Tony and how he grew to be the boss he became. Honestly this was the best they could do, racial tensions and scattered characters. Dont waste your time.",The Many Saints of Newark
407,okidata-01151,The title says it! Where is the confusion?,7,4 October 2021,"Moltisanti -> Molti - Santi -> Many SaintsHow was this missed if at all? It was not a Tony Soprano ""origin story""
This reminds me of the ""Rogue One"" disappointment. Everyone saw Vader and expected him to lead troops into battle and when that didn't happen many decided to discount the rest of the film.The same seems to be happening here. Everyone saw a young Tony Soprano and expected him to be the sociopath he was in show even thought he was ~15/16, but this movie was not about the Soprano Family it was about the Moltisanti family Dickie specifically family you know they guy who was ""Like a god"" to Tony.Lower your expectations you get a world further fleshed out some stories from the show are slightly expanded and enjoy it for what it is.A story about Dickie Moltisanti.",The Many Saints of Newark
408,stefanbabicki,Not for The Sopranos fans.,4,28 September 2021,"There are several reviews suggesting that only die hard fans of the series will enjoy this. Not true. My son and I had watched the entire series twice in the last 12 months. So we were well aware of the references made throughout the film. It just doesn't work as a movie. There are a lot of character introductions at the beginning that become tiresome. Somehow, the Italian Mafia are portrayed as weak and insignificant in the 60s and 70s. And while the Newark riots may well be an important part of Black America history, it felt tagged on and misplaced here. Overall, we left the cinema underwhelmed and disappointed.",The Many Saints of Newark
409,saolivaresm,A Service for fans,7,2 October 2021,"The Sopranos marked as one of the best mafia series with a Tony Soprano as a great reference for that. On this occasion David Chase offers us the prequel to the beginning of the great Tony. Although we have a nice and correct film about the soprano world, there is the feeling that we lacked something else to know about the young Anthony Soprano.Michael Galdonfini generates chills as a young Tony Soprano, the son of the late actor embodies with ease and elegance inheriting such a mythical character from his father. A cast that shines in this prequel where Alessandro Nivola shines as the great protagonist of a film that has all the trimmings of a mafia thriller that we expected to see.A story that goes from more to less and that as it is delivering small gifts to all the faithful followers of the Soprano world, in any case, the film does not finish giving us everything we need to get into Tony's beginnings.There remains the feeling that in its end everything was just beginning, I undoubtedly think that there something we lacked to know. It is an interesting addition to what this movie turns out to be, it returns to deliver what one loved so much about the series, crime, brutality, excesses and entanglements. The film knows how to handle with an intelligent staging all the conflicts and the beginnings of what will be the pure mafia in terms of what surrounds Tony Soprano.An interesting movie for lovers of crime and mafia movies. David Chase gives us a candy for those of us who enjoy the Sopranos, leaving us with little pleasure and hoping to have something more to receive soon.",The Many Saints of Newark
410,Maddelena44,A slap in the face to millions of loyal fans.....,1,3 October 2021,"What the heck were they all thinking here?Exactly WHO was this movie made for?It was clearly NOT made for the loyal fans of the Sopranos ---- You know, the people who made the producers of the sopranos a very wealthy bunch of people.This was a sharp SLAP in the face to the fans... no, more like a punch in the gut.This wasn't just sloppily put together...this wasn't just a big ""whoops""... this feels very intentional.Yet ANOTHER beloved piece of American culture, exploited, twisted and literally decimated in order to appease special interest groups.Reading the other very low reviews here shows me that this kind of thing is no longer going to be swept under the rug and the pendulum is swinging back, finally.",The Many Saints of Newark
411,frankobrad,Disappointed is an understatement,1,3 October 2021,If I could give it a zero I would.Watching this hoping that something saves this movie. Finished. Nothing did.We learned nothing about the characters. The secondary story had nothing to do with the legacy program. Why????????James Gandolfini as Tony Soprano would slap his kid and Chase for dishonoring his legacy.,The Many Saints of Newark
412,murphy-77692,6.7 stars? IMBD faking review ratings again.,1,3 October 2021,"This movie was utter garbage of the most toxic level. It was what people call ""woke"". It has nothing to do with the sopranos. What was the point of this?",The Many Saints of Newark
413,hsaeed-07465,Horrible,2,9 October 2021,Had to turn off after one hour. Obviously talented actors let down by writing and direction. Some actors almost came off as caricatures or wooden and some were very awkward. Sopranos is one of the greatest shows and I will forget this ever happend and get my fix from there .,The Many Saints of Newark
414,gordonmackett,Don't expect The Sporanos prequel.,5,28 September 2021,Sadly Michael Gandolfini doesn't appear after an hour. I liked the Easter eggs placed around the movie but not the movie I was expecting.,The Many Saints of Newark
415,FortySecondStreetFreak,Not what was promised or wanted.,3,23 September 2021,"""THE MANY SAINTS OF NEWARK"".Prepare to be mostly disappointed sadly.Some nice nods to the show (inc a fun reconstruction of a story Tony tells Melfi, & a redo of a young Tony memory), younger Sil is great & spot on, especially his walk (& yes...we learn a secret), younger Pussy & Paulie are wasted (& Paulie isn't much like Paulie), younger Livia is pretty accurate (with shades of Carmela at times, maybe intentional), younger Junior is pretty good (with a wonderful expletive nod to the show).Ray Liotta is good, but he's used VERY strangely & a (weirdly forced) surprise about him was totally ruined by the trailer!Dickie is okay, good at times, but mostly unlikeable & unappealing as a character. And yes, we learn the truth about Dickie's fate...
Now the real disappointments;There was little point in the 60's stuff being so long, bar 1 big event, the Race Riots were too long & (that 1 big event aside again) totally pointless (we pandering here?).Michael Gandolfini is sadly poor. He can't really act, lacks charisma & his speech is weird & slurred.There's very little sign of Tony Soprano in his performance & there's not even any real arc for the character (there's a nice Melfi foreshadowing involving a Guidance Councillor though).Johnny Boy is sidelined & does very little.Janice is wasted too.And it all lacks focus, drive & energy. And simply isn't that entertaining.The biggest problem though is a massive chunk of the film is spent on Harold, an up & coming Black Gangster who means zero to the audience. We're here to see the World & characters of ""The Sopranos"", this ain't it.Why is an entire sequence spent on Black Power beat-poetry? What's with the final credits scene?Are BLM a big part of ""The Sopranos"" audience?We want ""The Sopranos"", this ain't it.So overall...A letdown.Good moments (some nice if brief action/violence too), a few nice backstory reveals, & character moments. But so much wasted time & potential. Most of those backstory moments we were hoping for...just aren't here.I sure wish that time had been spent on, you know, things to actually do with ""The Sopranos""!Harold is easily the second lead character.Find me one fan who heard about this film and was hoping the 2nd lead was a non-Mafia, non-Italian, NON-""SOPRANOS"", Black Gangster character who gets a good 3rd of the running time devoted to his backstory & rise to power (& Black Radical Beat-Poetry!)
You'll find not a single one.But most won't have the guts to call foul.",The Many Saints of Newark
416,dougy-tz,Insulting to use the show's good name to push more racial narratives.,3,5 October 2021,"If you're a fan of The Sopranos, then steer clear of this boring trash. It really was just awful to sit through. This is just another Hollywood racial tension movie. Getting quite sick of the black Vs white narrative they seem to love pushing out there. If you're gonna make a movie about the Sopranos then why base a large chunk of the movie on a black guy, no fan of the show gives a crap about. Ridiculous.",The Many Saints of Newark
417,lisbell121495,"The real mob are the writers of negative reviews, this film is great.",10,2 October 2021,"This ""Sporanos"" story is great gangster film and deals with the 60's and 70's with care regarding the ""fictional"" DiMeo crime family. I love that the writers chose Dickie Moltisanti as the main character and avoids the fan service that most of the other reviewers demand from ""their"" gangster movies. Nothing ""woke"" to see here, this is raw as any period piece I have seen. They introduce the real gangster Frank Lucas in the film and actually depict him, not just mentioned in passing, that was very cool. I think if the film had been only about Tony Sopranos childhood, James Gandolfini would have rolled his eyes. James would say you complainers are unworthy to appreciate the craft of film and storytelling and have to politicize what you waste printing, a nothing burger review. Surprisingly for a 2 hour run time the pace is great and I as an adult love character and world building. The writers and filmmakers did a phenomenal job and I plan on seeing this on the big screen. I can agree with one thing that the detractors of this film state and that is the film ended like the Sopranos finale, abruptly ""weird"" and somehow I find that consistent and comforting. There's that fan service you were looking for.",The Many Saints of Newark
418,bsthorrortownusa-346-913090,Total waste of time,2,3 October 2021,The synopsis is misleading the plot has very little to do with Tony Soprano. For most of the film Tony is little boy in the back ground. The story focuses on the 67 riots and social justice.,The Many Saints of Newark
419,gambino02745-626-58236,Don't listen to the fools.,9,2 October 2021,Definitely worth the watch if you actually understood the Soprano series unlike most of these casual fans.,The Many Saints of Newark
420,karahmat,Tony HAD the makings of a varsity athlete,8,6 October 2021,"I liked it. It felt like smaller, independent movie for some reason to me. Was really nice to see Sopranos characters again and that goes with some locations as well. Really liked Michael's Gandolfini Tony Soprano, although was surprised how much more sweet and how much more potential he had in his younger days before he was completely consumed by mafia. Dickie Moltisanti was a fine character as well, torn and unhappy. Movie did feel somewhat short though, maybe because I was into it or maybe because, well in the world where most movies now 2.5 hours , this one not hitting 2 hour mark is indeed short. But that's another plus for me. Anyways, I liked it and would love to see another one, maybe focusing on Tony S further development as member of Cosa Nostra.",The Many Saints of Newark
421,EShy,It doesn't work as a Sopranos story and it doesn't work as a mafia movie.,4,1 October 2021,"There's no mafia story in this movie and the plot is very weak, focusing on irrelevant characters for too long but failling to create any connection to these characters.We have a bunch of mafia guys with no actual enemies. A mistress we don't really care about, since the lead character doesn't seem to really. A ""business associate"" turned rival that only Dickie really interacts with and in the end doesn't seem relevant to anything.The Sopranos connection is weak at best, except for the Junior stuff, but even that is fan service done poorly. Here's that line from the show ""wink wink"".We do get to find out what happened to Dickie, but that would've meant more if it turned out Tony knew when he sent Christopher after his dad's killer in the show.Having Tony Soprano as a teenager wandering through the movie here and there but not really being a part of him was a waste.Prequels are hard, unless you go back far enough where none of the characters are really relevant, you end up winking at the audience and mentioning things that happened instead of focusing on the story.This movie made me appreciate what Better Call Saul does even more.Showing us events that we ""heard"" about, introducing characters we already knew and maybe know where they end up, showing what made a character act a certain way, how they got that scar, it's all fun and good fan service, but you need a story. This movie didn't really have one.",The Many Saints of Newark
422,mujtabaaidroos,Another POS by HBO,1,19 October 2021,"Awful narration, direction, acting and writing. Not one good actor or believable scene. The actors they chose to represent the original characters are horrible. Then they bring in the racism. Did it exist, absolutely. Did they have to make the entire movie about it and with a political message, absolutely not. Once again the people at HBO feel the American public are stupid and felt they have to spell everything out. They felt they had to over direct the scenes and over act the roles as they poorly represent the original actors. The original gangsters were ruthless. Now HBO wants you to believe these people were something deeper. Don't waste your time.",The Many Saints of Newark
423,simon-830-142388,Not a stand alone movie.,6,9 October 2021,"Whilst i enjoyed the movie (being a die hard Sopranos fan), this movie is only for Sopranos fans, anyone who hasn't seen the show would be lost.Also, to me the character ages are all wrong, from the original show.No way Paulie, Pussy and Silvio are nearly the same age (as they are here)
In the Sopranos, Tony starts off around 40 years old.Pussy is Tony's best friend, and maybe a couple of years older at most. Silvio maybe 5 years older than Tony, and Paulie older again, 15 or so older. This is all lost in this movie, and doesn't fit the original story.Also, whilst being a comical character at times, Uncle Junior was never the incompetent buffoon he is made to be in the movie.",The Many Saints of Newark
424,sjbx07,This is not a movie...,8,2 October 2021,"It's the 1st 2 episodes of a new TV show.One I'd very much like to see come to fruition.As a stand alone movie it doesn't work though so my score is very much reliant on that happening, which I'm convinced must be David Chase's intention.",The Many Saints of Newark
425,cali-dudefuzi,Love Sopranos. Movie left me wanting more.,6,2 October 2021,"The movie, while giving fans SO MANY fun tidbits, SO MANY Easter eggs, great characters and 1-liners you can't help but SCREAM back at the screen, left me wanting so so much MORE from it!The storylines seemed a bit jumbled, felt flat and fizzled out. I grew up with The Sopranos as a family tradition and all around cultural norm for my entire town. I'd defend this movie to critics, but only about half way. You can't get past a couple of the storylines feeling like they didn't even belong. Characters backstories being half told, if at all and an ending that felt rushed.It was supposed to be about Tony and his backstory, and while pieces of it were, and you get the sense of things to come, it's not really enough about Tony to satiate your thirst. You try to tell yourself you're still happy you watched it, and you get it, but you can't help but feel the emptiness you're left with, wanting so so so much more.Maybe they'll green light another 2 movies??? We as lifelong, all time, all in, lovers of Sopranos-could only hope...",The Many Saints of Newark
426,chilledcookey,Reminds me of first sonnet looking at tony's kid,5,1 October 2021,"But as the riper should by time decease, his tender heir might bear his memory.Good acting movies wasn't as good as i thought it would be.",The Many Saints of Newark
427,ccali-17686,Really Not Good on Any Level,3,2 October 2021,"The casting is terrible. The acting is sub par at best (the mimicking of Paulie and Silvio is literally laughable). Gandolfini's son is not good either. The story is really not entertaining. It's sad to even consider this part of the Sopranos legacy because it's not even close to the same level of quality. The whole black vs white thing is TERRIBLY contrived. Honestly, I can't say a good thing about this.",The Many Saints of Newark
428,ajohnbigay,Supplemental watching if you watched Sopranos,7,3 October 2021,"It is a good watch for piecing together this and the series, but as a movie itself, it's bland.",The Many Saints of Newark
429,KojakSlapheadTheThird,Better On A Second Viewing,7,24 October 2021,"The Sopranos is my favourite TV show of all time. It makes mafia films like The Godfather or Goodfellas seem almost superficial.What I didn't like:1. The DiMeo mob by the end of the movie seem to have all but forgetten about Harold. This is the same crime family who exacted revenge even against their own e.g Jackie Aprile Jr. To suggest Harold could take on the New Jersey mob with a small gang and come out unscathed is absurd.2. Dickie's new girlfriend sleeping with Harold wasn't explained and made no sense. He wasn't at all abusive towards her. It was incredibly forced and unrealistic. It also made her seem like a strumpet and Harold as a disloyal friend. I'm guessing we were supposed to feel sympathy when Dickie drowned her, but it was the most rewarding part of the film.What I liked:1. Michael Gandolfini nailed his part - he's basically the nervous teenage Tony we saw in the ""In Camelot"" episode. David Chase should re-brand this as a pilot and cast him in a new Sopranos show.2. Closure. When the teenager Tony is inside Holsten's, he finally stands up to leave and then stands at the entrance looking out before leaving. He seems to be standing in the exact spot Tony looks at in the finale before it fades to black. Dickie would have arrived and talked Tony out of a life of crime, but he didn't. It was a pivotal moment. The same place his journey started is the same place it ended (?).3. There's some of the psychology of the TV series. It's what made The Sopranos transcend the mafia genre. The Sopranos was a meticulously crafted tapestry of the human psyche. There's the moment when Dickie has an existentialist crisis and says ""nothing"" just as Livia Sopranos once said from her deathbed, ""it's all a big nothing"".UPDATE: The film is better on a second viewing. Much like ""Made In America"", the movie lends itself to multiple viewings and interpretations.",The Many Saints of Newark
430,ralphpelliccia,Liked it a lot,10,4 October 2021,Only negative is i felt the guy who played Paulie should of been more aggressive. Other than that loved the Easter eggs and little quips that make the show special.,The Many Saints of Newark
431,donatodi,The Many Naps I Took While Watching This Disaster,1,4 October 2021,"This is one of the worst mob movies since John Travolta in ""Gotti"". This movie was unbelievable bad from the start to finish.",The Many Saints of Newark
432,bluesparkles-59317,"Underwhelming, but the acting is fantastic",6,22 September 2021,"Jon Bernthal said this film isn't like the Sopranos, and I can see what he means. I walked in thinking this would focus on Tony Sopranos' route to becoming who he is when we meet him in the first episode of the Sopranos, but instead, it focuses on Christopher's dad, Dickie Moltisanti.The acting is superb, but the plot is thin. Dickie is not a particularly interesting character. In fact, I think focusing on Johnny Soprano would've made for a way more gripping film. What we end up with is something half-baked, more of a mini series than a stand-alone film. I have to admit, when the credits started coming up, I was thinking, ""Is this it?""For a Sopranos fan, it's worth a watch, but ultimately, it was underwhelming.",The Many Saints of Newark
433,danand-39728,Was sadly disappointed.,4,7 October 2021,"The movie seemed a little slow and tentative, never really ""gets on it's feet"". Trying to tell a story but feels like a bunch of disjointed vignettes not quite rolling into a story.I must say I found the voice of Michael Imperioli
as Christopher Moltisanti adding comments very tacky.And I am sorry, but the whole black thing with the riots seemed to me to be an effort at ""political correctness"" because it never seems to really mesh with the overall concept.Overall the acting was good, and if the names were changed and had not been touted as a Soprano prequel it would have given it a higher rating.",The Many Saints of Newark
434,benjaminjensen-64021,Very enjoyable movie,10,3 October 2021,"Very enjoyable movie, all the performances was great though the plot was a bit messy at times but maybe that's what happen when HBO cut 30 minutes from this movie.",The Many Saints of Newark
435,patrixz,What was that? All I saw was final sopranos lights out,3,2 October 2021,Really wanted more young Tony Soprano taking charge. Showing his rise I fond it very bland and not focused. A bit boring and slow. But better then nothing.,The Many Saints of Newark
436,erichev,Why a movie?,6,4 October 2021,"This was not enough time to develop one of the greatest TV characters. Why not make this a TV series? Yes we know how it ends, but make it 2-4 seasons only. Have Tony earning his way up. Develop his mother, sister, etc. This movie just proved that they plan on making a sequel.",The Many Saints of Newark
437,steveamanda-oates,Not The Sopranos,3,4 October 2021,"Very disappointing. The prequel to the Sopranos cannot be told in a single film. It was a nothing story with a majority of unknown characters, it doesn't have a start story or an end story and in between means little, apart from introducing the audience to a young Tony Soprano. A hard watch and hardly a tribute to the excellent series.",The Many Saints of Newark
438,tomfarrell2004,Why keep beating a dead horse.,2,6 October 2021,The Sopranos was wonderful TV Series with outstanding stars. This movie is nothing more than an attempt to milk a few more dollars out of people by using the names of the characters in the original series. By using James Gandolfini's son Michael to try and recreate his father's acting legacy. The story and the actors playing the characters are very disappointing. Don't waste your time watching it. I feel like it's 2 wasted hours I'll never get back.,The Many Saints of Newark
439,NYC-Photog,Very Disappointed,6,2 October 2021,"The description of this movie says it's suppose to be about the story of a young Tony Soprano and how he came to be this powerful mob-boss (that we know from the tv series The Sopranos). His character was barely in the movie!This movie was more about Tony's uncle, Dickie Moltisanti. I kept waiting for the story to start focusing on Tony Soprano's character and it never did!",The Many Saints of Newark
440,j_rager,Worth it for the performances alone,9,30 October 2021,"The story plays true to the narratives established in the show, and while it does feel very rushed and tries to fit in perhaps too many call-backs to the show, it was a marvel to watch the acting. Gandolfini's son was very, very good - but perhaps the best performance was Vera Farmiga, who just owned the anger, the resentment, the suppressed intelligence, and the bitterness of the person who essentially made Tony the angry, resentful, and brilliant man he is.",The Many Saints of Newark
441,peppyhp79,A two hour movie is not enough time.,5,25 October 2021,A two hour movie is just not enough time to build up the characters in the Sopranos. This would've been really good had they made this a series or limited series. There's so much we don't know about the young Tony's life that they could've really developed his storyline.,The Many Saints of Newark
442,spamwilly,Should have been series but still good imo,8,5 October 2021,"I personally thought it was good, I wasn't expecting Sopranos show level quality. That's impossible in 2 hours, but they did great job at filling in backstories from small nuggets learned from the show.Wonder why junior is such a petty power hungry dbag? Well now u know.Wonder what happened to Christophers father Dickie? Well.....Wonder why Tony's mom is borderline manic depressive?How about how Tony pivots and enters the family? Seems Dickies last decision green lights Silvio to give Tony a shot, no pun intended.I thought all of the actors that portrayed major characters from the show did a very good job, mannerisms, dialogue, etcHopefully this is going to launch a new show to continue this plot and origin story farther along.Long story short if you go into this movie expecting character development and a complete origin story for a show that aired for over a decade you will be dissatisfied/disappointed.Ratings and reviews giving this 1-4 ratings is absurd. Just as absurd as expecting a two hour movie to award winning decade long series.",The Many Saints of Newark
443,rmurph3,Sopranos Lite,5,5 October 2021,It's essentially a re-boot for the series with two hours establishing the turning point where the naive Tony Soprano begins his journey.,The Many Saints of Newark
444,burdrogerl,The vintage automobiles!,3,1 October 2021,The best part of this underwhelming movie are the period/vintage cars... And the music of course.,The Many Saints of Newark
445,cashj777,A sham,1,10 October 2021,"If you're a real fan of the Sopranos don't be shy from giving it one star. This pile of feces has nothing to do with the original show. Don't let hbo even think that this is acceptable. Did the makers of this movie- notice I don't event say producers, since they lack any given skill- even watch the show?",The Many Saints of Newark
446,pyr-09938,Should've left it alone,2,4 October 2021,"We were so excited to watch this. What a let down! I noticed the racial thing immediately. They took a great show & instead of expounding on it's greatness, Hollywood elite decided to push racial divide. Instead Chase & his cohorts decided to teach fans a lesson in George Floydism by completely changing the narrative of the show. Obviously they were more concerned w/appeasing BLM then fans. 🙄 Well their lil PC lecture fell flat & stunk! Stick to the story.",The Many Saints of Newark
447,jamiesbeck,"I read a lot of the reviews on here, it's not THAT bad",5,10 October 2021,A lot of people complaining about this being part of the woke agenda. Was the movie great? No. Was it ok? Yes. It could and should and could have been legendary but it's just ok. It's the time period. It is what it is. A lot of room for part 2. Or a set up for a new series.,The Many Saints of Newark
448,kdjohn3,Disappointing on multiple levels.,5,3 October 2021,"#1, I think most people thought this was going to center on young Tony Soprano. He was a fairly minor supporting character who wasn't given much to do.#2, I don't think anyone out there was clamoring for The Dickie Moltisani Story. That seemed like an odd and pointless choice by David Chase.#3, it's always difficult to cast younger versions of iconic characters, but I thought there were some really off putting choices that took me out of the story. Particularly Billy Magnussen as Paulie Walnuts.#4, even if you put all of that aside, pretend The Sopranos had no connection to this, and judge it as a stand alone Mafia movie, it was very average at best. It had nothing new to say. You knew two seconds after you saw her that Guiseppina would be Dickie's mistress. The yelling, angry mob wife has been done 1000 times. And obviously Dickie was going to get killed at the end.Maybe Chase is hoping to make another film or two that will further the story of young Tony and actually show his transition from civilian to mobster. If so, I hope he comes up with something a lot more compelling than this. I do think that Michael Gandolfini is a decent actor and looks enough like his dad to pull off Tony Soprano. It remains to be seen if he has the acting chops to truly do justice to his father's legacy, though. Can he actually come across as menacing and intimidating when necessary? That is a big question mark.",The Many Saints of Newark
449,acefan,This movie was a black mark on the Soprano legacy,3,4 October 2021,"For such a great show, this movie was nothing short of a 10 star disappointment. You barely saw the influence discussed, the first half had little to do with the second half, key characters that played ""huge roles"" in Tony's life growing up were hardly a footnote. This movie had such promise and ""SPOILER ALERT"":Tony told Christopher some retiring cop killed his father, Tony wasn't there and it looks like it was junior?!? Why???",The Many Saints of Newark
450,scottmj-37348,Difficult to follow,3,2 October 2021,It was difficult ult to follow characters. I am a huge fan of the Sopranos and It was difficult to place it as a Sopranos prequel. It needs more character development. Just kinda dry.,The Many Saints of Newark
451,mdcskills,What in the name of Tony Soprano?,1,10 October 2021,Don't waste your time. Rewatch The Sopranos instead.,The Many Saints of Newark
452,oddballloulou,If you're a true fan you'll like it,10,9 October 2021,"Everyone on here complaining about how it doesn't show the history of the characters and of Tony, we just not have watched the same movie.Keep in mind, this movie is called ""The Many Saints of Newark, a Sopranos story"". A SOPRANOS STORY, not a TONY SOPRANO story. Also keep in mind what the word prequel means, a story from before the original show or movie. Dickey is the main guy in the posters and ads, not tony. Moving on....This movie was excellent. Little Easter eggs left in it like Junior saying ""he never had the makings of a varsity athlete"" at dinner.There is nothing ""woke"" about this movie at all. Everyone in here saying ""oh BLM, oh they're trying to be woke"", the race riots in New Jersey actually happened they put it in the movie, it happened during Tony's childhood. If you're upset about them showing that, I think that's just straight you calling yourself out as a racist. Just saying.The movie actually does have A LOT to do with Tony, it shows him and what he does in his childhood often, how his home life effects him later on in life. The scene in the guidance counselor's office, when she is talking to his mother, she tells him how he said a memory of her reading the book to him is one of his best memories, this plays a big part into Tony's character in the show. I know there are many fans out there that fast forward through the therapy scenes, y'all must be the ones saying this movie sucked, because the therapy scenes have a lot to do with Tony's character.As for the scene at the end with Harold (Leslie Odom Jr.), and everyone staring at him, everyone thinks he whacked Dickey, when it was actually Junior! So yes that scene does have a lot to do with the movie.It left it open for another film which I hope they make. And I geeked out with the woke up this morning getting played at the end.And on one more note, I was really bummed that they didn't pan to Tony's headstone in the beginning, just to seal the deal of the great debate of what happened at the end of the show.All in all, this movie is excellent, written and directed by the original writers, not new people trying to be woke and push agendas on everyone. Written by the people who know these characters the best. It's awesome.",The Many Saints of Newark
453,bigfree,More woke garbage,1,3 October 2021,"Love how they use the sopranos to push a
Race narrative. Why can't a mafia movie just be a mafia movie anymore. Fml.",The Many Saints of Newark
454,mjartdept,Just a bad movie,5,2 October 2021,"20 minutes in, when I wasn't connecting, I tried to just view it as a random movie and was still thoroughly disappointed. Don't bother.",The Many Saints of Newark
455,BossToutai,An 8 is too high! But...,5,2 October 2021,"I really loved the cast and it felt like a sopranos prequel. The honest rating is probably more like a 5. It was okay but I was promised a story about Tony and while it's relevant it could have been done better. It ended great but that's also unfortunate because now I'm through the 2 and a half hour intro and waiting for the show to start. Hopefully it does. Michael Gandolfini did a good job and now it's time to make the real prequel.--UPDATE--Yeah it really wasn't as good as I thought the first time. I ended up fast forwarding a bit. Really love the characters but the story is really lacking. I rewatched all of the sopranos and I just don't know why this movie was made so much about dickie. Anyway, it's worth a watch but just barely.",The Many Saints of Newark
456,Spiderboy810,"More like ""The Snore-pranos"" (wow, that was bad, even for me)",5,14 October 2021,"I've never seen ""The Sopranos"", but I've heard great things about it. I heard it had great writing, I heard it had shocking twists, I heard it was one of the best shows HBO put out. So, a prequel movie seemed like a great way to get into the show, so much so that an interview with the writer and director of the movie said that was the point of it. What could go wrong?As it turns out, a lot.Let's start with the writing. The film constantly flip-flops between two stories: the standers story about Richard 'Dickie' Moltisanti and his influence on Tony Soprano, and this random story about the start of a black gang in the area. The second story has very little to do with the main plot, only crossing over with each other maybe once or twice. Not to mention that whenever either story starts to get interesting, it jumps to the other one, killing the pacing.Speaking of pacing, that's another problem. The movie tries to cram way too much into it. One second it's talking about Dickie's dealings with the crime family, the next, it's Tony's father coming back home from prison, then Dickie's girlfriend is cheating on him with the leader of the black gang (which is never implied before and seems to serve zero purpose). There's so much in this and so little time to build it. This would have been much better as a mini-series. It would have allowed much more time to build these plot threads into something meaningful, rather than have them just hang around.One of the only good parts about the movie is the acting. The cast does a great job with the script, despite it's shortcomings. They add some sense of emotion and care to an otherwise bland experience.I'm not going to let ""The Many Saints of Newark"" change my opinion on ""The Sopranos"". I'm sure that everything I've heard about that show is true, but this movie seems to be its opposite in every way. The writing is bland and all over the place, the film is rather predictable and by the numbers, and is an easy way to scare someone away from an iconic HBO series. However, despite how true that last comment may be, that shouldn't let this movie scare you away from the series. I'm sure that the show is a thousand times better than this bland mess.",The Many Saints of Newark
