,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
249,greek-84041,Worst movie ever,1,12 February 2021,"This is the worst movie i have seen in my life and i have seen a lot of bad movies, the acting is bad the story is bad, everything is bad!! Dont waste you time...",365 Days
250,gfjf13,Take it down Netflix - CRAP!,1,18 June 2020,"A few people told me about this movie and it showed as being #1 on Netflix - so I thought; ""alright; this may be a wannabe Fifty Shades; I'll give it a try""... hours wasted!How can this be a film? The plot is stupid; the acting is SO bad, the events that unfold don't follow a flow; or make any sense, and it did make me cringe! I feel bad saying ""I've watched this 'movie'"" - do yourself a favor and stay away from this; you'll be wasting your time!",365 Days
251,narhym,I have read better fanfics/wattpad stories than this,1,14 June 2020,"The plot is wack i can name one or two wattpad stories that are way more better than this , it's like they stole their idea and didn't know how to excute it and the acting is so cringy.",365 Days
252,prabashsanka,Unexpectedly beautiful,8,2 August 2021,I dont know why this movie has such low ratings. I was supposed when a saw the rating for this movie accidently when I'm using this app..I watched this and waiting for a sequel and i really enjoyed it..and i don't know why people telling it's so bad.,365 Days
253,jamieatonio,Interesting,7,2 October 2021,Interesting movie! Laura pisses me off because although she is spicy she is not spicy enough. Everyone talking about how spicy Laura is but I just thought she is dumb and submissive. I mean if she did enough she would've gotten away from Massimo but it was like she wanted to get caught trynna run away and Shiii like girl bye. The boat scene was too long though LMAO. She fell so fast for a man who snatched her disrespectfully. I mean look now she apparently died or kidnapped dk LMAO.,365 Days
254,RebekahE99,Why is this even on Netflix?,1,26 June 2020,"My boyfriend and I were rooting the whole time that Laura was going to strangle or shoot the dude or something, because then that would have redeemed the movie a little. Spoiler alert: Doesn't happen. She basically gets Stockholm Syndrome over a man who kidnaps her and assaults her repeatedly. Just, what?",365 Days
255,vera-vezneva,epic fail,1,11 June 2020,"What were Netflix even thinking? This is the worst movie I have ever seen.
Poor plot, acting, completely irrelevant especially in 2020.",365 Days
256,chaplinman13,"Erotica that is enjoyable, don't believe the ratings or bad reviews",10,2 May 2020,"The overall rating on this movie is quite misleading, and that's disappointing. Hence the reason for my 10/10. It probably deserves more of 6/10 or so.365 dni is not to be Oscar worthy. It wasn't made to be the best dramatic film either. It is EROTICA. All these horrible reviews on acting, explicit sex, fetish's, no plot, and etc. Disappointing if you expected something different than the great erotica it is. The movie photo alone allures to more.365 dni is aspects of movies more on the lines of Wild Orchid, Secretary, Henry & June, Killing Me Softly, Delta of Venus, 9 1/2 Weeks, Red Shoe Diaries, and yes even 50 Shades. ASPECTS though, not entire scenes. Move along if you're not here to view erotica and forgo your inaccurate reviews, please.Although technically the lead male, Mossimo kidnaps lead female, Laura, there's more to it. Those crying #MeToo or Stockholm, maybe pay attention to the lead male character, Mossimo, as there's more.
Sex only comes into play about halfway in. The only body parts shown are buttocks and breasts. However, it's very sensual and there is indeed build up, showing we didn't need full nudity to enjoy (but might be nice). Yes, there are oral scenes with proper sounds, but again, parts are not truly shown. You must use your imagination, which is fine and works well in this movie.The movie begins on a rooftop. A meeting between Mossimo's father and two men. Mossimo is there (along with guards), but sees a beautiful, smiling, dancing, happy female through binoculars. I won't list any spoilers. There are three languages spoken (Polish, Italian, and English). My subtitles only captured the Italian and I understood the English. I missed out on the Polish conversations, which was a bummer, but not too many scenes (maybe 4). There is death (2 count), there is the chance sighting, there is beautiful scenery, there is wealth, there is the chance finding, there is murder, there is drugs (one scene), there is teasing, there is sex, there is pleasure, and there is love. Sure, there could have been more building between the two main characters, but that didn't make this a bad movie. Sure, there's aspects in the flick that are never fully explained, but again, it's erotica and didn't make this a bad movie. Yes, there's a spreader bar, chains, and fasteners, but this doesn't make it a fetish film.To each their own. Only you, the viewer can be the judge, but you must be open minded and enjoy erotica to enjoy this movie. As for me, I'll watch it again and be happy with it. Thank you.",365 Days
257,laura-gmut,Don't waste your time,1,22 June 2020,"If you want juicy sex scenes ok. Otherwise don't waste your time. No plot, no drama, no movie... watch anything else",365 Days
258,marcelslieker,Don't take life too seriously...,8,18 June 2020,"If you compare every movie with your arthouse drama top 10... offcourse... It is not that good... Within the genre of the romantic sexy movies like ""Sliver"" and ""50 shades"" it sure will earn it's spot. Every movie that has an actress walking out of bed with a sheet around her whole body is also very unrealistic and therefor not worth more then a 6 so critisizing a movie on how acurate the story is, is just foolish. As if Star Wars is realistic. For almost two hours of foreplay while your lover lays against your chest on the couch, this movie is perfect and that was for what it was intended. Like every car has a different purpose, so does every movie. So... giving this movie a 1 star cause you want to show the world how snobily classy you pretend to be is just a way of showing your lack of understanding the context, art forms and entertainment. And I didn't even mention your lack of a sense of humor...",365 Days
259,kiss_the_pussycats,"Stop holding this film to your political correctness standards, it's a woman's fantasy",6,15 June 2020,"Everyone hates this because of the chauvinism and sexual abuse etc, disregarding the fact that it's a fiction sexy submissive fantasy that a lot of women secretly enjoy. The acting and English lines are absolutely awful but the story and the actors are way hotter than shades of grey. Well done on the borderline pourno scenes, the most graphic probably vulgar stuff ever shot in a non pourno movie.",365 Days
260,Doasnow95,Not perfect but enjoyable.,5,10 May 2020,"OK, this movie is faaaaar from perfect. But I did enjoy it. I actually thought that the male actor wasn't bad. Some of the scenes didn't really make sense to me and didn't really need to be in the movie but the movie was okay. Definitely better than fifty shades! At least these two had chemistry. I've seen worse movies.",365 Days
261,whitefire-2,An erotic fantasy,10,8 June 2020,"Both 0-2 and 9-10 star reviews are - in a way - correct. It is pretty poor if you look at it as an action thriller. It is fabulous if you look at it as an erotic fantasy. But is it fair to approach an animated children story in the same way you approach a document? Is it fair to rate a karate-action movie as a romantic drama? When you try to see in a movie something that the movie is not trying to be, it is always doomed to fail.This is an erotic fantasy. And, as such, it is great. If you want something different, yes, it fails. It is just that simple.Pretty actors, a story that is almost coherent if you don't look too hard, dialogues and acting that is not as bad as some reviews suggest, though not Oscar-winning either. Cliches? Well, at least it's not overly politically correct, which seems to be the worst cliche these days!",365 Days
262,dragoshilbert,Why you should see this movie?,10,16 June 2020,"1. great music
2. very good looking male and female main actors
3. good chemistry between two main protagonists
4. shows you how a man with masculine energy and a female with feminine energy conquer each other.
5. a lot of people seems to hate this movie :)
6. from what I asked around mature women with feminine energy are loving this movie - ask yourself why?The music is perfect! This movie is a perfect exemplification of a lot of real behaviors in the old Europe, yes, from my experience - even if I assume the book/scenario is fiction - the inspiration was on real facts/desires/behaviors.You do not like it? For comparison, watch Lauren Bacall with Humphrey Bogart in ""To Have and Have Not"" 1944 and compare the sexual tension, femme fatale archetype and the ""game"" with the same from this movie. If you are not convinced then continue with ""The Big Sleep"" 1946, ""Dark Passage"" 1947 and ""Key Largo"" 1948. Then take a look at the more modern one, like ""Basic Instinct"" and ask yourself if is a problem with this movie or with yourself. If you are a man, ask the woman near you what she loves, hates and get arouse from these stories/archetypes - then draw your own conclusions. If you are a woman and the man near you needs some guidance maybe you can learn a few tricks and help your man to become a better one for you.Watch this movie to learn about seduction, power of a strong woman, respect to a woman, love, passion, the price you pay when you go too far, respect of a woman for a man and the passion of a man for a woman - more about the pain and the suffer but also about the victory of conquer and love and be loved.In this movie is so much psychology and human behavior than I asked myself who wrote this? from wikipedia: ""Lipinska worked as a therapist-hypnotist. She enjoys sports and fitness as well as sailing."" Do you need more to understand from where all of this is coming?In these times, in Anno Domini 2020, such a movie cannot be done anymore in USA, not even in France or UK. It has been done in Poland, please ask yourself why? This is a painful lesson than we need to pass to our children!Have fun and enjoy life!",365 Days
263,matiasjavierillanes,it really really went there,10,25 June 2020,"I aprecciate the fact that the movie decided to go there, and did it, not all movies have to be the same. it has a lot of unusual choices, a lot of stereotypes, and i find 'em personally interesting.",365 Days
264,pau_munozl,Dont waste any minute,1,17 June 2020,"Its a cheap version of ""fifty shades"" with no story, not even a good dialogue, i cant belive they waste money doing this kind of film! the end is beyond bad, please dont waste your time, you will be dissapointed.",365 Days
265,s_m_osama,Honest review,5,13 June 2020,"I think i am being generous here bu giving this movie 5 stars. Probably it doesnt deserve 5 even. Well, it seems many are getting impressed by 50 shades and trying to copy the story. There was hardly anything good apart from the sassy locations it was short, the cute figure and face of the lead heroine. The story did not seem realistic, did not arouse any suspense nor did it intrigue. If you are in the mood but dont want to watch porn , then this movie is for you. Even then, you would have to fast forward.",365 Days
266,kimberleylancaster,Lonely Soccer Moms-HELLO!!!,10,19 June 2020,"Cute and sexy. Who doesn't want to watch 2 gorgeous people fall in love?
I thoroughly enjoyed the movie. Let's see more!",365 Days
267,valentinabonomelli,worst movie ever,1,18 June 2020,"I watched it because I couldn't believe all the 1 star reviews, I thought they were exaggerating. They were not: it's an AWUFUL movie. Astoundingly degrading for women. And romanticising kidnapping and forced intercouse - which, you know, we absolutely DO NOT need. What where they thinking? I watched it in fast forward up to a point then gave up. I'm not a fan of the 50 shades of grey thing either, but jeez, 50 shades is way better on all points of view, and it says a lot. Spare yourself even if you're looking for some erotica - it's not worth it.",365 Days
268,mariamastrakouli,Very Bad,3,21 May 2021,"Not much to say about it, really really bad movie... doesn't have a logical row on how things happen. Gave it a 3 for having an interesting ending.",365 Days
269,ashianti-06863,Pure Awful,1,30 June 2020,"First of all, don't watch it. If you think of watching this, don't.
So cringy with worst plot ever.
The writer wrote her cheap as* dream into a movie? I Find it hard to describe it with words, like the most basic and unbelievable story, never ever happened and top it up with a lot of sex and money.
Also, the mafia man very against woman trafficking but absolutely fine kidnapping some other woman, restraining her against her will. But it is fine because she is trapped in a luxury mansion.",365 Days
270,ltzand-38614,OH EM GEE!,1,21 June 2020,"I think I have another 30 years in me, but I can say with confidence that I have seen the worst movie of my life!!!",365 Days
271,marie-89570,boring,1,19 August 2021,Storyline: trash. Acting: trash. Script: trash. Everything was just so bad. I think it's embarrassing that i actually spent time watching this.,365 Days
272,lhmkmail,Fifty Shades of Grey,3,5 February 2021,The plot is almost absurd and the events are cliché and totally predictable. The movie is just another Fifty Shades of Grey movie.,365 Days
273,qixip,Proof of Why Rest of The World Should Not Follow Hollywood Policies,10,9 June 2020,"This movie is a true erotica. Barbara Bialowas as a female director choose to not censor sex and nudity when story needs them, what Hollywood has shied away in last few years.
This genre is so rare in past decades and audience were so thirsty for it, that 365dni was trending all over US social media when it released on the online streaming services, all major European newspapers had articles about this movie. How many polish movies got this kind of attention?
If your are someone who gets offended by watching two attractive, beautiful actors get naked and perform sex scenes on screen, it would not be a problem for you to find an American alternative in last ten years; Hollywood movies which pretend sex does not exist, actors whom keep their clothes on for a sex scene or directors who have to shoot actors in a way that audience wouldn't be able to see anything during love scenes.
I would like to congratulate all cast and crew on this success, especially Barbara Bialowas for her courage as an emerging, young director who didn't let restrictions ruin her movie. Although she has to improve in future projects but she managed to make one of the most successful polish movies.",365 Days
274,jakeface,Hot hot hot,8,7 April 2020,Don't get all the negative reviews. Not the best film ever but still enjoyed it and it does not deserve the current 2.9 rating.Hot sex scenes and Michele Morrone is damn fine. Not sure it's the best film to watch when you're stuck indoors on lockdown though lol.,365 Days
275,zahidb,This Generations 9 1/2 Weeks,5,21 April 2020,"This Generations 9 1/2 Weeksbeautiful actors, beautiful cinematographyFull marks for icandy.. of all kinds",365 Days
276,SirDipjol,We all know why we clicked the title...,1,10 June 2020,The movie was so bad...after 5 minutes of watching it. I had to resort to other way to 'release'.,365 Days
277,steve_anderson22,Kind of glorified kidnapping and sexual assault.,1,17 June 2020,"Not sure why number one in uk. It is poorly written and would not recommend this film, even to a fifty shades fan. If you want a bit of sexy, plenty better then this. Think this film gives the wrong impression of love...",365 Days
278,shan93182,Mostly loved it,9,28 June 2020,Loved the actors the played out the characters amazingly when you think just how graphic this film gets The ending is terrible though why just whyyyyyyyy,365 Days
279,surfbreeze55,50 shades x 100 for women,4,17 June 2020,"If you liked 50 shades this movie is for you. Men, don't bother watching it, you will hate it. It's aimed toward the sexually driven female in a fantasy world. It's basically a soft porn. Main character is super hot though makes it worth the watch",365 Days
280,malesh-esm7,"That was a , I don't know what it was.",1,6 November 2020,This was nothing but a young boy's fantasy. It was sexist in so many ways.,365 Days
281,gielschelfhout,"One of the worst ""movies"" ever.",1,22 July 2020,"Wanted to see if it lived up to the hype and I should've know better when I read what it was about.
This movie is absolutely a waste of my time. Can't believe I pay for Netflix for this garbage.",365 Days
282,bizare_ho,Not too bad actually.,6,9 June 2020,"I think it could have been a better film in the right hands.The sex scenes were so much better then 50 shades of dross. He's hot, she's hot, the sex scenes are not kinky but far from vanilla, one position for procreation purposes only.The script was lacking but I just watched it for the sex. At least I'm honest. It wasn't half bad.",365 Days
283,GDS7410,Cheap eroticism. Avoid it at all costs!,1,20 June 2020,"A glorification of violence and manipulation in a ""couple"", the worst of all is that it is presented under a false romanticism plus the luxury and physicality of the criminal and sexual offender.",365 Days
284,crystalholloway47,Love it,9,19 June 2020,"This reminds me of 50 Shades of Grey but with more detail. It's a good watch and I would definitely recommend. Also, the main character is super hot!",365 Days
285,mikocot,Primitive and poorly played 50 Shades of Grey,2,26 July 2020,"I might not be in the target group, but I really wanted the movie to work well, as we rarely see Polish productions hit international markets.There is not much to praise in 365 Days... or well, nothing. The main actress is pretty and Massimo has good 6-pack, but that's pretty much it. The story line, dialogues and actor skills fit into mid-range porn movies. But, at the same time there is barely any porn in it. Some boobs poping out here and there and minor sex scenes, nothing unusual or explicit.There are scenes where the director clearly wanted to show elements of teasing, seduction or drama... but neither the actors just stood up to the task nor are those scenes believable or consistent.And then there is the ending. Terrible, inconvincing, naive and predictable. But not many of you will get there anyway, so don't worry.NOTE: I was able to get through only the first 40min of the movie, and then fast forwarded the rest. I don't think many people will find strength to go through all of it.",365 Days
286,kellydenton,A gift to my eyes,9,14 June 2020,"I really don't care about the quality of the acting. It's was visually stunning in every sense- bodies, scenery, luxury homes, clothes, more bodies and of course, Italy. It was fun and hot and different. Who cares if it won't win awards??? I've had enough to THINK about this year - my poor eyes needed something to just drink in without the use of my brain.",365 Days
287,cparmisan,Surprisingly Entertaining,7,16 June 2020,"If you're unfirmiliar with Italian culture then this might not be up your alley.The movie has strong overtones of passion ,destiny and submission.One can really appreciate what a sense of purpose means to a driven man and how important a woman's support is to such a man. The conclusion caught me by surprise as the movie felt as though it had a little more to tell. This movie will be enjoyed by vibrant couples and single women alike.",365 Days
288,heathertoche,365 dni sequel,10,6 October 2020,"I'm wanting more , how much longer ,I really enjoyed masculinity , enjoy the persistence, the hunt, you don't see that anymore ,men are so in touch with their feminine side, and his body didn't hurt at all",365 Days
289,jbblaszak,Waste of my time,2,29 September 2020,"Ok, so we all know that one scene that everyone keeps sharing and salivating over....yep, that's about all thats good about this one. The plot sucks. The ending is so makes you wonder why you even watched in the first place.. Just find a highlight reel on social media and call it good..your not missing much by skipping this one.",365 Days
290,austinm-61159,Best Movie!,10,11 October 2020,The only people criticizing are probably jealous men. Finally a movie for women. Get over yourselves guys and step your game up to a real man. Cannot wait for the trilogy,365 Days
291,koritora,Euro chick party movie with sex to keep guys interested,4,6 July 2020,"Outraged woke people will obviously 1 star this movie.The guy is a brute, and the girl acts strong, but loves that hes a brute.People complain about the English... the English is fine if youre from Europe. Woke people angry its not directed at their country. Surprise!Its a chick flick full of girls partying with no consequences, drink, spa, drink, dancing, drink all while someone else pays for it. Seems accurate.On top of that, there is a lot of sex in the movie. Very 50 shades sex, but naked bodies on screen so guys wont immediately turn off how the irresponsible, party girl movie.Was it the worst? No, probably would have been pretty popular 10 years ago. Was it good? Meh, I was engaged through to the end, but no. It wasnt that good and the ending is very... oh, ok.Verdict, watch it once with your girlfriend/boyfriend. It will probably get you hot and heavy... unless youre woke and outraged at everything.",365 Days
292,missdagkan,C R I N G E,2,3 August 2020,"Oh. My. God. This movie was so cringey it hurts. Honestly, I got so much 2nd hand embarrassment. The lines were sooo bad (I am going to f...k you and they will hear it in Warsaw- I mean what???). The plot was too predictable (except maybe the end), totally absurd (a gangster kidnaps you and you fall in love with him, good job). I gave it a 2 because I did laugh a lot. But other than that I can't believe this thing is number 1 in so many countries and people are obsessing about their relationship...",365 Days
293,KajalSinha15,No Story!,2,7 July 2020,"When the movie starts you will feel like its much more than sexual fantasy drama, but it is only that. And not even that part is engaging enough to keep you on board. Absolutely no reason why it should be called a movie, it had no plot, no drama, no action. Only nudity!",365 Days
294,susanshanthie,Is there a better word than Ridicules',1,19 January 2021,The performances where ridicules and i didn't understand y is this soo famous,365 Days
295,heathereachus,Horrible,1,12 June 2020,I only watched this because eveyone was raving about it on tik tok but its just a film about a woman being kidnapped and developing Stockholm syndrome for an abusive rich guy. One scene even made me cry!,365 Days
296,mimino99,Gomorrah meets 50 shades of Grey... GONE WRONG,3,9 June 2020,"Yeah, the result of this mixture was quite terrible.
Not a real movie, but more of a random messed-up plot constructed around (very) explicit sex scenes.
The two main actors are so attractive it's ridiculous (""it's like they're Photoshopped"", Emma Stone would say), and they have good chemistry: but that's all this motion picture is really about. Hot erotic scenes that might be a good watch for you in place of your usual adult site if you're feeling like it.
However, the plot is so poorly written it's embarrassing. The characters are... weird and illogical. A lot of mainstream American songs played at totally inappropriate moments make the soundtrack of this movie sound like a bad bar jukebox.
Long story short, watch only if you're feeling horny.",365 Days
297,darkomarijancevic,Not to be watched from the perspective of a 'normal' person,7,23 September 2020,"'365 Days' seems to challenge the perspective, the angle from which you decide to watch this film. It doesn't lend itself to audiences who are not comfortable sneaking a peek into the lives of emotionally un(der)developed personalities which this film features. And that is OK.As much as it is OK for this film to exist, so as to portray all the rollercoaster life-threatening drama which - in a lot of aspects - is plausible and comes with the lifestyle featured in the film.If a storyline like this seems unfathomable to you, you can consider yourself lucky to live in a society where this doesn't occur, but it helps to have awareness that what you see in the film is a dynamic paradigm of a relationship between a powerful man and a beautiful damsel who dreams of being saved by a knight.If you watch this film from the place of an average (I like to avoid the word 'normal') person, it's most certainly justified that you'll find it disturbing (and outrageous even) how the events unfold and how people in the film respond to events.If you scratch below the surface and place yourself in the mind of a handsome, rich and powerful man who calls all the shots or a young woman in her prime who realizes that her beauty and sexuality call the shots for her, you can understand how this story of wealth, grandeur and brilliance comes together to produce a ""power couple"" embodied by the protagonists.He controls everything, she controls him. This is where the story falters in realism. Even though we see his anger in response to her control over him (the seduction games that she plays), the kind of narcissistic and antisocial personality of an average mobster wouldn't allow such behavior from ""his woman"". In real life, the woman in a similar situation might have been beaten into submission, but the film romanticizes the level of control the female protagonist can have over her male counterpart.The ending is supposed to be a morale to the whole story. The splendor of high-end life may come at a steep price. We are all free to choose our journey.",365 Days
298,DiscoloredHuman-12377,"Just Awful, but enjoyable in some way.",3,27 April 2020,"This movie is just horrible with the plot all over the place. The cinematography and the music weren't bad, but the way the eroticism was portrayed was just terrible. Acting was a joke and random things would happen out of no where without any real explanation. It was fun while it lasted, but if you want to watch a erotic movie with a good story line, this movie isn't for you. I have no idea why some people gave it above a 5 rating.",365 Days
299,denimjeans-81871,So much nudity,3,20 June 2020,I thought it was a good movie but then I just skipped to the nudity parts and got done with the movie,365 Days
300,izabelab-08870,Overall terrible,1,16 July 2020,"The fact that the idea of kidnapping is being romanticised (which only goes when the guy is good looking and rich, right?) and the victim is persuaded into developing a relationship with the abuser is not even the worst thing about this movie. There are a lot of plot gaps and the acting is mostly terrible.",365 Days
301,shabnamkhan-72836,Worth to watch if you like romantic movies.,10,15 December 2020,It's kinda fairy tale movie. It's worth to watch if you like romantic genre. The main actor is more good than the one from fifty shades of grey.,365 Days
302,hailey-carriger,Yes,8,2 August 2020,"Anna Maria Sieklucka becomes a truly bankable superstar with 365 Days. The film is an unconventional love story that has Laura, a Polish businesswoman, go to Italy with her boyfriend for vacation. Laura wants to get some rest and sightsee with her man. What she discovers is that she is attractive and provokes lust in men.. Now it is up to laura to make a choice and determine her direction. ""365 dni"" is a film that showed the greatness of choice. A pop-culture, box office hit that is #1 everywhere including on Netflix and is sexy and full of action and sported a pop soundtrack. A nice film that will surely be one of the most memorable money-makers of the decade. I just wish the guy was not tattooed. 4 stars out of 5.",365 Days
303,noviyanashiali,Cringe,1,9 September 2020,"The movie is kinda cringe, I don't understand what's the story about since it has no story line. I hate the characters as well, sorry.",365 Days
304,jbutkyos,Such a beautiful film! It holds back sometimes but not boring at all!,9,10 September 2020,"The story is so beautiful. I gasped non-stop as it progressed. The actress, who played the horny tourist is especially wonderful. The thug is a good actor but very trashy. It aches my heart so much to feel what the character undergoes and ends up filled and fulfilled.",365 Days
305,ixsixer,365 Days is captivating.,10,6 January 2021,"I've read some reviews on Wikipedia and I have no idea what movie the critics were watching. I'm 76 years old and I thoroughly enjoyed this movie. Michele and Anna-Marie were captivating. You are looking at our future stars. The music was wonderful. I can't get it out of my mind. Music makes a movie. The lighting, editing and the locations fantastic. This is my favorite movie of the year.",365 Days
306,machunita,Zero × zero,1,5 July 2020,"All that I can say it's, embarrassing. Can't believe Netflix thought that something like this was a good idea. And also I can't believe some women like it. For the woman point of view, it's everything what's wrong in the ""romance"" world. It's a not something to show like romantic or erotic, it's just disgusting.",365 Days
307,jackkiller21,"Good Looking actors, bad direction & Worst acting",4,18 June 2020,"Good Looking actors, bad direction & Worst acting. This is suffice for this movie.",365 Days
308,squareyourface,Vapid dreck. Dumpster fire.,3,25 February 2021,"This vapid piece of dreck fails to clear even the lowest imaginable bar (soft core pr0n). Voting against your own self interest would be more productive than watching this dumpster fire. Come to think of it, watching an actual dumpster fire would be more productive. I won't refer to this fecal smear as a movie because doing so dignify it. Nor can I say that I hated it, because using the word ""hate"" would imply that the English language is sufficiently equipped to describe my disdain for it - and it's not.",365 Days
309,jbarile2000,Sexy movie,10,11 May 2020,"I luved it! Michelle Morran is super sexy...
Regardless of all the jealously from the men
leaving reviews! Of course its not for men! who can't look beyond their own capabilities ..
That actor spot on with his luv making!",365 Days
310,whartoyo,Too Bad,2,3 August 2020,"Who wrote this script? a horny teenager?
So shallow in every way, cliche, absurd.
Feels like watching cheap 80s movie.",365 Days
311,jwarner288,Addictive,8,28 June 2020,I can't stop watching it. I'm addicted to the passion and mystery love scenes. I know people rated it low but let's b honest. You've watched it more than once 😁,365 Days
312,nurulaminreason,Horrible 🤢,1,10 July 2020,It was sooooooo bad that I literally had to pray for the movie to finish after the second half.,365 Days
313,milannnn,"Thanks for the warning with this low rating, almost forced in watching this",1,7 June 2020,"My girlfriend almost forced me to watch this, i think anyone could definitely spend their time a lot better by watching the police academy series instead.",365 Days
314,ewa-panonko,So so bad,1,4 August 2020,Infuriatingly bad. It will make feel angry for wasting your time.,365 Days
315,Clanaforever8,"Mind blown. Brilliant film, amazing love story",10,3 June 2021,This is a dark and jaw dropping story that I can't stop thinking about brilliant. I highly recommend this film.,365 Days
316,jlg-34194,You won't be harmed while enjoying this 3* movie,7,19 June 2020,"Yes, I liked this movie. It should have been made into a Series. Based on the other 3 star reviews stating that it was too short with many things left unsaid it could have been developed a little more. It left you with the idea that you nead to fill in the blanks leaving the obvious parts to read off of. It's called a romance for a reason so please don't rate it 1* just because you don't like romance...",365 Days
317,leeugh,Stop being so harsh,10,11 June 2020,Everyone is being so harsh on this movie. I thought it was better than fifty shades of grey. Imo,365 Days
318,onefreebird,Really bad,1,5 February 2021,One of the worst movies I've ever seen. It's not a good script. Not sure how this made it to screen,365 Days
319,kfgfktflytghflg,Amateurish is an understatement. More like high school dama class project...,1,26 January 2021,"If the guy would be ugly and poor this would be a horror movie. But he's young and ""hot'' so being kidnapped by him is A OK. Apart from the premise, which is downright primitive (LE: but judging by the very broken English of the ladies rating this 10, still very much a thing in some geographical regions) EVERYTHING ELSE IS WRONG WITH THIS MOVIE.
The dialogue sounds like it was written by a 5th grader, dramatic scenes (for instance the one with the father in the beginning) make you laugh out loud, the editing is so bad that certains scenes don't make sense. In turn you get numerous drawn out poinless shopping montages (??)
The English the actors speak is laughable... I could go on, but really this movie is so worthless that even reviewing it seems pointless. Like reviewing a high school drama class project.LE: After reading some 10 star reviews, I came to see what the appeal of this movie is. It's basically j***-off material for certain female demographics who probably haven't discovered a certain hub or like to think that this is superior. It's not.",365 Days
320,sylvia_no,Tone deaf,2,14 June 2020,"This whole movie just feels kinda yuck and has no plot. It glorifies violence against women in that gaslighty kinda way. Like it's ok if you kidnap and assault a woman if you're hot and then buy them nice stuff, they'll definitely fall in love with you and your p*nis? I get that it's meant to be erotica, no problem there. But this isn't a good look, it's not cool. Read the room ppl. You can't have the Jeffery Epstein doco sitting right next to this ""gem"" of a movie on Netflix. Tone deaf.
Gets 1 point for nice scenery.",365 Days
321,hendgaberr,Script written by a 14 years old girl.,1,11 August 2020,"I can't believe that this movie went viral! It had everything wrong! Like bad script, bad scenario and nothing make sense! The writer made me believe that she was asking for it! Like she wanted to be kidnapped!
And oh my god!! Who the hell on earth sleeps like a beauty queen? And who even talk like that?? I get that English isn't their first language but really?! C'mon guys! You can do better. Even the intimate scenes were done poorly, everything about this movie was done poorly even the acting part, like when I was watching her acting, she was literally pushing herself so he can pull her as if he grabbed her all out if a sudden. Instead of hiring good looking actors to grab the audience's attention, put some effort on focusing on their acting for god's sake. One last thing, the wig!!!!! Couldn't you guys find an uglier one?
Thank you for wasting my time.
I highly don't recommend it.",365 Days
322,monzy-89334,This movie is 🔥 from start to end,10,14 June 2020,"I was put off by this movie at first glance but once the story began i was captivated by their chemistry.
Some might find this type of movie chauvinistic and that it may glamorize kidnapping and crime.
But if you take it for what it really is which is just like all romance books we've all read at one time or another . Its just a fantasy. That is all. So sit back and enjoy the ride 😉",365 Days
323,skylarpmacomber,Cringe dialogue and horrible plot,1,28 February 2021,Plot was horrible and the dialogue was horrible. Also who sees this as love he kidnaps her,365 Days
324,bkleemeier-24647,Wow,1,26 July 2020,"My girlfriend made me sit down and watch this. All I can say is this might be the worst film I have ever seen. The way human emotion is portrayed in this film is insulting. The poor girl in this is clearly suffering from Stockholm syndrome and the film doesn't even know it. Very good sex scenes, so if you like that you will enjoy. You can just go to the hub for better though. Overall, I hope everyone involved with this never works in the film industry again. I'm appalled.",365 Days
325,oanalatis,I know it was bad but I just loved it lol,10,21 June 2020,"I know the acting wasnt that good , but those 2 are just a perfect match, and i just loved it , cannot wait to see part 2!!!",365 Days
326,mtuigladie,Totally CRINGYYY!,2,4 July 2020,"First of all, the guy shouldn't be saying ""baby girl"" nobody says this!?! Second of all, the girl was too aggressive and gave me slave vibes. The woman is not to be used as a tool and this film clearly agrees with it. The plot is disgusting! Why did the girl save his life before? How? I'm dissapointed.",365 Days
327,daniellewellen-40800,Horrible,1,24 June 2020,50 shades of grey was better than this.. and that's saying something...,365 Days
328,chelseapearson-45129,Idk why this is so hated on?,7,1 July 2020,Take it for what it is. A steamy foreign movie. I think it's great.,365 Days
329,richardjonathan,hm.. why she have to die?,1,2 July 2020,"I dont like when at the end, she have to die.i believe u can finish it with happy ending story?she doesnt have to die",365 Days
330,yeizzy-28461,Does these people have common sense?,1,21 June 2020,"Despite the stupidity and the many holes in this movie, we all know it belongs to somewhere else and it's not Netflix",365 Days
