,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
771,reviewer135,"Cute story with flying cars and ""Her"" reprieve",4,27 January 2018,Ok I missed something. They restart making Tyrell corp making replicants and some of the new replicants are now the Blade Runners to hunt down 1st gen replicants.Wasn't the whole point of the original blade runner was that the 1st gen replicants had a built in death date(except for Rachel)??? They should all be dead by now?So the new Corporation is desperate to find the baby because they feel the baby would be the key for Replicants making Replicants and is a good thing. And the underground Replicants want to find the baby to protect the replicant race. And the blade runner is working under direction of the police is charged to find and destroy the baby to avoid the baby being a martyr for the Replicants. If that is the gist of the movie then why is the new corporation helping the Blade Runner with old records and investigations of the Replicants. I guess ultimately the Company did kill the police chief and was using the Blade Runner as a rabbit to track him to the child. It just seems that in the end they are both working towards the same goal to find the child to save her. So why were they fighting? Rough story line that just seems forced.,Blade Runner 2049
772,patrick-lafont,A movie with a scenario that couldn't decide where it wanted to bring us,6,21 June 2018,"I had high expectations for this movie and while I was delighted to see that Hans Zimmer kept the mood Vangelis had put in the movie, I didn't get where the movie was trying to take us. It felt like scenes were not always necessary, not always connected and as a whole it wasn't really telling a story but rather moments in a life, trying to address different kinds of problems/topics related to artificial humans without actually going in depth. It was like someone had (sometimes really good) ideas and wanted to put them in the movie without considering whether it makes sense for the characters or not.
I don't know if I was distracted by Ryan Gosling but I felt like watching Drive or Only God Forgives where we have beautiful scenes, that seem to have an ""artistic"" goal rather than telling a story. Maybe Ryan tries really hard to look like a robot, I don't know...Also in a sequel they shouldn't try to copy the original so much, they should be bold and try something new. It's like Promotheus or the recent Star Wars movies, if you rely too much on the original stories, you end up not remembering the sequel.",Blade Runner 2049
773,tim-137-552735,Well - that was a disappointment,4,8 October 2017,"How self-important can a movie be? For an answer watch Blade Runner 49. Ponderous direction, with endless close-ups of the main characters doing, well, nothing really. Clichéd huge empty rooms with nothing other than designer baddie lair chic. Why would anyone sit alone in on a platform accessed by floating stairs for any other reason than being a world domination meanie? The self-regard was in total contrast to the original movie, that brimmed with ideas, and had many memorable scenes that were individually more exciting than the total time for this long boring sequel There were no big ideas either. Nothing to come close to replicating (see what I did there) the imagination of Phillip K Dick's original story. The science fiction was also out of date. The original was pre-Apple and Google and foretold of how the future might look. The 49 version appeared to have no awareness of the tech developments of the past 20 years. The design was also out of date, with the post Blade Runner Matrix having already presented that mix of future and past. The acting was rescued by the arrival of Harrison Ford, and he showed the younger cast members a few things about holding the centre stage. Ryan Gosling needs to find a few new expressions. All round very disappointed.",Blade Runner 2049
774,RaoulGonzo,A sequel we deserve.,10,13 October 2017,"Feeling a deep sense of awe in almost every frame of blade runner 2049. I would like to think, that this is how audiences felt back in 1982 looking at these spectacular visuals for the first time (I seen the original blade runner in the cinema a couple of years back and I felt it even then).The sequel blade runner deserves it continues with the massive themes, about our existence and such. While taking it on a new path, influences are in there from different sources but this feels like it's own film. It also feels unique despite numerous attempts at sci-fi world building this decade alone.  It takes its time and thank god for that. You really get a sense this was the film, the creators were wanting. A bold blockbuster in an age where fast paced/quick cut edits are all you see in big budget blockbusters.  Blade runner 2049 was a delight.",Blade Runner 2049
775,fundaquayman,BladeRunner Wannabee 2017,5,5 October 2017,"After watching from start to end of the credits, I wonder what ""secret sauce"" I had missed that had the press and all the fans' see the sequel as ""better than the original,"" ""Best movie of the year!"" and being able to compare this film and Villenueve to the work of Stanley Kubrick.BLADERUNNER2049 employs the latest CG techniques and effects and brought a few new ideas for the genre that I expect to see subsequent attempts to further improve. But aside from a few nice touches and obviously having spent a good chunk of the budget on the digital effects to create impressive visuals for the film, none of it points to innovation that betters the original.Of all the scenes in BLADERUNNER2049 that try to work off-of and improve upon what we liked in BLADERUNNER(1982), the original still does a much better job convincing us of the future where countries and nationality have less meaning than the category/class of existence to which we are assigned to - either to serve, lead, or follow.With the top-billing cast, you'd expect the audience to be challenged to decide which actor successfully steals which scene(s) over the others... in my opinion, other than some of the moments with Ana De Armas (playing a VR romantic companion) and Sylvia Hoecks (basically a Terminator-type character that reminds us of Famke Janssen from 10-15 years back), the lines and story just didn't seem allow the actors and scenes to work effectively enough to convince us this was any more than actors playing characters from their previous, more acclaimed, work - we see Ryan Gosling playing ""Driver"" from DRIVE (2011) in the year 2049. We see Harrison Ford playing Deckard with a heavy touch of Richard Kimble (The FUGITIVE, 1993). We see Jared Leto in one of his worst performances to date - it is as if he was trying to mimic Christopher Walken reading out lines from TRUE ROMANCE (1993), but with a delivery that comes across as if he's reading the material for the first time. Robin Wright starts off strong and finishes strong, but somehow in between manages to be put into a surprisingly bad scene - with some of the worst lines that seem to be aiming as either a conflict resolve, plot-twist, or a L.A. CONFIDENTIAL ""Rolo Tomasi"" moment - seriously, this was one of the worst scenes in the movie that rivaled all the scenes with Jared Leto where he was asked to speak.What made BLADERUNNER(1982) a sleeper that took years to grow into a cult hit and a milestone in cinema, is its ability to make the audience ask questions that isn't forced upon us - we see young Deckard being asked to do a job that he wasn't given the ability to question, but in the end he, along with the audience are led to ask ourselves not only the question, ""What makes us Human?"" but ""What makes one Human more deserving of life and freedom than another?"" In BLADERUNNER2049, we no longer question our existence, our purpose, or our rights to freedom... maybe those ideas are already cliche's in cinema at this point. In BLADERUNNER2049, the audience is instead constantly being asked to focus on asking ""Wow, Replicants can now do that?"" BLADERUNNER(1982) allowed us to takeaway with questions that apply to our time and world, but it does not attempt to cram these concepts and existentialist questions onto the audience in place of entertainment value - existentialism and intellectual appeals aside, it's a great adaptation of Film Noir into Science Fiction, and is above all a great movie.In the first film, the enemy was time and the hunted - in turn, no one was safe. In BLADERUNNER2049, the enemy is a character packaged like a GQ fall/winter fashion spread, along with a battalion of Agent Smith's(MATRIX) led by agent Luv (a combination of TERMINATOR/AgentSmith/X-Men). As to the ambition of the Dr. Evil character (played by Leto)? That is never addressed beyond a cliché claim of world-domination - simple layman-deduction would point to the fact that if you can own the ability to create life, then what higher-level achievements are you looking to attain - If it's an upgrade for a ""replicant"" to be able to pro-create, don't humans already have that ability without the need of higher-technology?BLADERUNNER2049 is a mash-up of ideas and devices employed by critically acclaimed and/or hit films made in the past 20 years (i.e. MATRIX, HER, SOLARIS, & Mamoru Ishii's AVALON, etc). While it utilizes the most updated audio and visual technology to align with what is the best in class, it falls short in having a story that can drive the film for audience to not start looking at their watches (or cellphones) after the 2nd Jared Leto monologue.last but not least, the duration of the film could have been cut by at least 30' and it would have been the same story, but I guess fans of seeing Ryan Gosling posing pensively may disagree. Now that BLADERUNNER has a sequel, as a die-hard fan of the original 1982 cinema version, I just hope someone else will make another attempt to do the story and its characters right. We need a CG Rachel as much as we needed a CG Princess Leia in Starwars: Rogue1.",Blade Runner 2049
776,Aodhanrooney,"A fine comeback, but tiring!",5,11 October 2017,"Thirty-five years onward since Ridley Scott's 1982 original Blade Runner hit theatres, now the long awaited sequel finally comes out. The question stands ""was it worth the wait?"" Blade Runner 2049 opens to an amazing soundtrack from the talents of composer Hans Zimmer, followed by a fabulous production design with an amazing visual style (more advanced and modern than the original). So far, this gives the audience a hint that there are numerous doors left open for a possible expanded universe, which is, by far, cool! Expectations are huge and satisfactory, but 2049 suffers from a story-line that could have been shortened down from its overlong 163 minutes run-time to the 117 minutes of the 1982 original. It's basically an overlong police procedural episode that is totally unnecessary. While the visual effects and style is nothing short of amazing, the plot can easily make audiences feel less about the movie, followed by boredom. The performances of Ryan Gosling and Harrison Ford (whom has limited screen time) are fine, but this isn't enough to overcome what is tiring about the movie; and considering it's poor box-office performance at the weekend, the release of future sequels might be unlikely, but never say never. Plus, the movie lacks action scenes, as did the original and I feel a movie called 'Blade Runner' (and given its premise) should have more action scenes. The chances of this happening in future sequels is anyone's guess.",Blade Runner 2049
777,Classics-Movie-Fan,"Poor sequel. Over hyped, long, slow & boring",5,10 October 2017,"What a letdown & massive creative failure.Good: 1: Sylvia Hoeks as LUV. Good looking, cold hearted, ruthless ice maiden. 2: Dystopian atmosphere & set design. 3: Believable decayed future Earth setting. 4: Visual FX were seamless although not as pretty as Blade Runner (1982).Bad: 1: Editing was missing in action. Most of the film needed a lot more editing shots ran for ages which needed trimming. This created an overblown excessively long movie which was boring for long stretches of screen time.I feel asleep at least twice due to how boring it was. 2:Directing was very weak from the usually reliable Denis Villeneuve. 3:Story was very weak. Actors were given nothing to work with character wise. 4: Harrison Ford was utterly wasted. He has perhaps 10 min's screen time & about 30 lines of unmemorable dialog. Waste of the actor in an extended cameo for about 3 key scenes only.The movie just does not work properly either it needed at least 1 hour editing away to pick the pace up. As it stands now this is a very forgettable poorly conceived sequel which adds nothing to the original & even takes away a little goodwill due to how poorly this feels as you watch it unfold at a snail pace.I cannot believe how badly they dropped the ball either it looks perfect but just feels empty as the actors are given nothing to work with so it does not work at all & deserves to be a massive financial failure as it does not deserve any box office success.The power of the Hollywood hype machine cannot stop user reviews from telling the truth either!!!",Blade Runner 2049
778,luzarius-04701,"Finally, characters I can relate to.",10,4 February 2018,"Visuals that completely capture the imagination in 3D at 120-150FPS at 120 refresh rate. The best 3D experience I've ever seen. As a fan of Mass Effect 1,2,3 I enjoyed the AI aspect immensely. I enjoyed the depiction of overpopulated cities and lots of neon signs. I absolutely loved the stunning prostitute models. Their face and body proportions were so perfect. It made sense they may be andromidical in nature. This is what Mass Effect Andromeda should've been. This is a classic SCI-FI film without any SJW/Progressive garbage. It's just a talented cast of actors with a thought provoking script with stimulating visuals that make me want to watch the movie again & again. I want more and more movies like this, but humanity is too stupid and have not caught on to this level of sci-fi mastery. I love this movie so much. I'm in love with it. 10/10",Blade Runner 2049
779,robinleighsmith,Artificial intelligence,7,9 October 2017,"A metallic melancholy thriller that revives a classic film with a musical illustration directed by Hans Zimmer. Connecting a subtle cast into a graphic designed future, there is little symmetry to the pure projection for an art form to be carved. The set is your environment from which you become an ominous presence of division, or the glamour of heroic intervention. Though if detailed with digital cinematography, where is the truth between your cast, how can your purpose connect when your protagonist is nothing more than a drafted layer of pixels upon pixels. Artificial intelligence.",Blade Runner 2049
780,cjiang-72558,Worst Movie of 2017,2,5 November 2017,"First of all the story line is good. How the director told the story ruined the movie.If he told the story at the normal speed the movie would just be a little more than an hour. The real movie lasted more than 2 and a half hours which means every action is at less than half speed and long periods of silence.I won't call it an action movie since there was very little action.It was made a 3D movie for no reason at all. There was nothing spectacular to see. All you will see is smog.The music which was mostly super loud noise started from time to time to tell the audience something was about to happen.Watch the movie if you are at home doing chore otherwise, don't.",Blade Runner 2049
781,axeman_z,Unusual in a good way,9,26 March 2020,"To me this movie represents something of an oddity. This movie is one of those rare sequels that make the original worth watching. I'd seen the original at the pleading of fans my age who wouldn't shut up about it being this great sci-fi masterpiece of a movie. It most certainly was not that and anybody that tries to convince you otherwise is an obsessed individual. The sequel however is a sci-fi masterpiece, the catch is you really do need to watch the original as it is full of callbacks to it. Thankfully you can watch the movies in any order and still have the same outcome of an experience, overall good. The movie shines with the excellent acting, above average writing, and astounding visuals & sound. Can you watch this movie and appreciate it having not seen the original, yes. Would watching the original make this an easier to understand film, absolutely.",Blade Runner 2049
782,rory-24669,Sensational !,10,20 April 2018,This film is riveting ! It won't let you down weather you're a Science Fiction fan or not. The Cinematography and soundtrack are second to none,Blade Runner 2049
783,E161TZ,Loved it - was not bored,10,7 June 2019,"Being honest, I found the original a bit boring, but I loved this film, from start to finish I was hooked.",Blade Runner 2049
784,JSVoid,Absolute modern masterpiece,10,3 August 2019,"In a dystopian, sad reality we are introduced to our new main character, Officer K. This is a similar but more conflicted character than Harrison Ford's character from the first film, because the events of the film lead him to believe he is more than he believed. Although he is a similar character, he is also entirely different, and his emotions are portrayed through small emotions and facial expressions, which is different than Rick Deckard from the last film.Ryan Gosling's acting, and the rest of the cast for that matter is incredibly subtle, but impactful. With everything being a reaction to the actions and dialogue spoken in the film, it matches the mood and visual storytelling of the film, instead of everything being spoken and told through dialogue.That is why I love this film so much. It has a meaning and a distinct message, but it still has an incredibly interesting story and world.The cinematography is perfect, with some traditional rules applied, but also Roger Deakins' own touch and style applied. The colours pop and portray the world in a different way, instead of making the whole film grey and brown, it delivers a contrast between the massive world of Los Angeles and the smaller world of Las Vegas.Finally, on the action. The fight scene at the end is realistic but still stylized with its set piece. It is not a massive Hollywood style battle with the whole city blowing up, it is a small but significant fight scene that is suspenseful and delivered very well. The cinematography perfectly matches it too, with the lighting being very dim and drastic, but keeping it still stylized.The truth is, I could talk about this film all day, so I will finish with this. If you love film, and you love science fiction, watch this film. For your own sake. It is one of the only big films today that stays true to using practical effects, telling an interesting story, and delivering a meaningful and shocking message all at the same time.",Blade Runner 2049
785,chrismise,How to ruim a great original,2,4 May 2018,"Everything that the original was, this sequel isn't. 
Great visuals? Not close. 
Great casting? No, it lacks the strong characters from first movie. And good actors, Harrison Ford and the girl from San Junipero are the only exception. Ryan Boring is meh. Jared Leto, no thanks. 
Intelligent dialogs? No. 
Great Soundtrack? No, not here.
Plus this movie is extreme SEXIST. I guess the high score is only because of all the unecessary female nudity, only explanation.",Blade Runner 2049
786,peterfaure,"Visually stunning and thought provoking, but not flawless",9,16 October 2017,"So, I didn't expect much from this sequel when it was announced, but since the original 'Blade Runner' is, in my opinion, one of the greatest movies ever made (if not the greatest), I had to see it anyways. As I often do, I didn't read any reviews or watch any trailers before going.So, where do we start... While not perfect, and inferior to the original, this is still a great movie. Visually it's simply stunning and the actors are all excellent. Just as importantly, or maybe even more so, like the original it combines a slow pace and fantastic ambiance to create an introspective mood and invite reflection on some important themes and issues of our time. (although, maybe, lacking a dialogue with the same power as the Roy Batty monologue at the end of the first movie).As some negative reviewers said, it is slow..... but that works well with the story and its intent to create a very clear, pervasive mood rather than to dazzle with dumb car chases, gunfights, or explosions,not to mention pushing the viewer to form his own opinions. The boringpart is subjective: for viewers who like to be challenged intellectually I'd say many action movies are a lot more boring. Nothing wrong with escapist movies, which I also enjoy when I'm in the right mood, but it doesn't change the fact that they're inherently much more predictable, superficial and formulaic. In other words, entertaining but intellectually boring. Regarding Blade Runner 2049, one disappointment, though, to be honest, was the soundtrack: aside from being too loud, it really consists mostly of weird sounds/noises etc. While they do heighten the mood at times, or fit the atmosphere, they are not really not up to the lofty standards of the photography, the action, or the direction.Also, the plot could have been a little tighter, and while the slow pace is what this movie needed, I'm not convinced it really had to be this long (or to touch on so many themes, as it does). Still, it's a fantastic, and unique, viewing experience, and even with its imperfections it does create a believable (if gloomy and depressing) dystopian vision of the future, and touches on themes that could spark endless debate and reflection. And herein lies its beauty: shallow popcorn movies will have faded from everybody's memory in weeks. A movie like Blade Runner 2049 will inspire us and challenge us,whether we agree with some of its vision or not, maybe even whether we love it or hate it, for years to come.",Blade Runner 2049
787,esthercross,this film appreciates lurid yellow almost as much as me,10,29 October 2017,"I found the atmosphere of the 1985 'Blade Runner' uniquely unsettling yet strangely moreish so I was delighted to feel that many qualities of the Original had been seamlessly carried over. The film managed to really capture the chilling magnitude of the over industrialised dystopian world. There was an eye feast of fascinating sculptures and settings. What the film achieved so well was very cinematic contrasts. The early on flight sequences show the domineering shapes of the city and the air itself is muddy with pollution. An effective backdrop for the lurid, neon lights of the leering Japanese commercials. When 'K's mission takes him to the Wallace Corporation the murky landscape changes to sharp clean architectural lines and set choices that are impressive works of art. The film managed to achieve an extraordinary art-house feel despite its blockbuster proportions. I know what will not go by unmentioned in most reviews; the frequency of breasts in this film. In my opinion I don't feel that the film was misogynous in tone for its use female nudity and subservient artificial intelligence. I think the points when woman where sexualised, where grotesque in tone to highlight how our future world has the potential for excessive objectification in its quest to fulfil an uncontrolled appetite for fantasy. It also fits in with the dystopian sense of excessive up-scaling. The twists and turns of the story kept my mind enticed and I didn't notice the sneaky extra hour added to the conventional running time. The plot manages to smartly swerve any predictable plot points. The creativity alone would have kept me satisfied but the film for me managed to deliver the on all elements. 'Blade Runner 2049' also has a fantastic score which pulled me fully into the story and I could feel the mechanical tonality and bass reverberating through my chair!",Blade Runner 2049
788,philip-554-602536,The greatest boring visual masterpiece,6,15 October 2017,"A huge sci-fi fan, and fan of the original, I saw it last night after a couple of friends told me it was a 'must see'.I must be missing something, but half way through I was fidgeting in my seat, wishing it would be over soon.It may well be a cinematic masterpiece, but it just seemed to lack any entertainment value, it was overly long, dull, sluggish and too loud at many points.I can watch some movies over and over, even years after release, but once is enough for this one. I know that many people love it, but I'm certainly one of them!",Blade Runner 2049
789,raoulmac,Nothing Short of Spectacular,8,26 December 2019,"The sets, soundscapes and atmosphere are all flawless.
The special effects and sound design are fantastic.
The story and tone are highly engaging, and leave room for further additions to the franchise without leaving messy loose ends.I would definitely recommend this movie.",Blade Runner 2049
790,nbutcher-69458,Brilliant sequel that deserves to exist,9,17 March 2018,"Blade Runner 2049 is one of those rare sequels that builds on the themes and world building of it's original, and then proceed to take it in a completely new and logical direction. Each camera shot is beautiful and artfully done. A good deal of the story telling is done simply with the camera, and this accomplishment makes for a highly intelligent and thought-provoking film. Given the complicated plot it manages to keep it's viewers engaged with, it is something of a masterpiece of cinematography.The dialogue is smart, and while there may be no powerfully emotional monologue such as the famous one at the end of the original film - the direction manages to do so much brilliance with the camera and with the film's pacing that the dialogue is often unnecessary.",Blade Runner 2049
791,unnamed-32145,Wondered why it was netflixed after just two years,2,4 September 2019,"Watched it, stopped wondering.It's not like it's really boring all the time but in the end there are too many loose ends. Looks like they wanted to create much room for another sequel and this attempt eventually killed the last tension in this movie. Too many plot devices which resolve to nothing or to nothing plausible. Too much action without good story behind, and some pseudo philosophical lines which are obvious BS or have no special meaning in the story. Quite a shame.The only nice appearence so far is Mckenzie Davis and the holo girl, or course. And the score was not bad after all, some parts were close to original Vangelis tunes.",Blade Runner 2049
792,grrwuff,A vehicle for weaponry?,5,31 October 2017,"Admitted, the movie just opened in Denmark, and I'm in doubts whether I should go or not. Explanation: All advertising, posters and trailers for this flick displays guns and bombs from start to ending. As does coming up Fahrenheit 451 (2018)... Why? The N.R.A. of course, which involuntarily makes me an investor in the most morbid and self annihilating business on any known planet. So I'm biased to my eyeballs, because I've seen too much human destruction(in the real world) and my brain screams ""Don't go"".... So - should I stay, or should I go? I'll let you know... But why are we(the movie goers) not putting our feet down, as killings and corrupt war making gets more and more prevalent? Why?",Blade Runner 2049
793,Glyn-52-910242,A very worthy sequel,9,1 September 2018,"My 3rd favourite film of all time after 'Star Wars' and 'Raiders of the Lost Ark', is the original Bladerunner. I must have watched it at least 50 times, throughout all its different versions.
So when I heard there was a sequel coming out, I was quite excited to say the least.I knew it would probably go one of two ways. You can't make a sequel to something like Bladerunner and have people think it's 'ok'. People are going to either love it or hate it. 
For me, I love it. I was very very happy when I first saw it at the Cinema, and so relieved they'd pulled it off.So, what do I like about it so much?
I think it's mostly the way they have a continuation of the original story which is deep and different, but have stayed true to so many things that made the original so excellent.
The overall pacing of the film, the dramatic backdrops, the city, the flying cars.. and even the rain.. all make it instantly feel like the original Bladerunner.The original soundtrack was done by Vangelis, as every fan knows. The new soundtrack was done by the true master of movie soundtracks, Hans Zimmer, and he has done an excellent job. The soundtrack is modern, but reminiscent of the original Vangelis offering. There are even some direct nods to the original soundtrack, which when they happen such as in the 'tears in rain' track, are very moving and really put the icing on the cake.With regards the atmospherics, the only thing I could fault is that the original film had some very dramatic halo type lens flare effects on the lighting of the flying cars. They haven't used this halo effect this time, which is a real shame as it was very dramatic in the original and would have completed the effects to match those of the original. Maybe something for a special edition? :)As far as acting goes, having Harrison Ford was obviousley a must, and he plays his part well. But the amazing fact for me is that despite being a huge fan of Harrison Ford (remember my top 3 films all have Harrison Ford as the lead) I felt myself investing all my emotions more in Ryan Goslings character, K, more then I did in Deckard. Ryan Gosling plays his character really well, and he and the scriptwriters have pulled off a miracle by making him the main character, without disappointing Ford fans.
You just can't help but feel for K, who obeys without question like a loyal puppy, while being treated like dirt by pretty much everyone in the film.Again, as with the soundtrack, there are some nods to characters from the original film that are a really nice touch. The CGI Rachel and real Edward James Olmos reprising their roles, albeit briefly, are worthy additions that will please all fans I'm sure.Some people don't seem to like Bladerunner 2049 for some reason, but if like me you are a massive fan of the original who watched it at its theatrical release and then many times since, I'm sure you'll love it.The whole film is a work of art. Watch it on a large TV with good sound turned up, and you'll get the full benefit of this modern masterpiece.",Blade Runner 2049
794,frank_kneepkens,"Annoying to watch, really annoying",1,29 December 2017,"With moderate expectations I watched this movie. Moderate in the sense that I hoped this sequel is better than the original. What a disappointment! I watched it with growing irritation: nothing happens for so long time, predictable too, it was very easy to guess that the replicant child was K. All scenes took forever and not even close to enthralling. And then the darkness, the depressing, the ever going rain in the scenes. No, this was my worst movie of 2017. I don't understand the high ratings. This movie is NOT worth watching and a complete waste of money.",Blade Runner 2049
795,reaver80808-552-7999,Definitely Blade Runner!,9,9 November 2017,"Without doubt this is a sequel and not just another remake, touted as a sequel. It is very much it's own movie. And what a bleak, yet beautiful movie it is!As I said, it very much a new plot. This isn't the 80's Blade Runner with new actors and new effects. It is a thought provoking and neatly constructed detective/meaning of existence story, set against one of the best dystopian backdrops I have yet seen in cinema. I recently watched the first movie, and I have to say, the sequel has a better, much more solid plot than the original.Hanz Zimmer's score is perfection! It is reminiscent of the first movie, but adds something totally new. It is haunting and oppressive, which sits perfectly into the grimy, rainy scenes depicted throughout.The acting by everyone involved is excellent. Gosling, as always shines, with a very subtle, often vulnerable portrayal of the lead character, K. Ford plays his usual, but always great, gruff and somewhat exasperated almost-hero, but this time with much more sensitivity. The real stand-out performance for me though, was Sylvia Hoeks as the character, Luv. Though not in the movie that much, she makes a huge impact whenever on screen. Somewhat mesmerizing, while being totally malevolent at the same time. The entire cast, however put in 100%.If I were to level one complaint at the movie, it would be the running time. It could have been done to the same effect in a slightly shorter time. It can revel a little too long in it's own sense of worth. That being said, it is a visual feast throughout, so you can almost forgive it's pretensions.If you like sci-fi, with some brains and a lot of feeling, this is possibly the best I have seen in a long while. It's not fast paced, or action packed, but it will make you think. It is also dark, but beautiful. Just be sure to choose a cinema with comfy seating! It is however definitely one to see on the big screen.",Blade Runner 2049
796,TG22Film,Justice done to a Sci-Fi classic,9,2 February 2020,"This movie might have a very slow pacing to it, but more often than not, that just serves as a way of making the important scenes even more stunning and atmospheric. This film ignores the predictable formula of modern blockbusters, and follows more in the footsteps of the original to develop a sequel and a believable follow up to a film which was nearly 40 years before it (not to mention also set in the future, or pretty much the present day based on the original timeline!)On the acting - Gosling delivers an understated performance as a conflicted replicant. De Armas is captivating as the holographic love interest. Leto plays the psychopathic corporate boss and fits the bill pretty well. Ford resurrects Deckard with his older/wiser outlook and I thought Carla Juri was also superb in spite of her relatively short time on camera.Is there anything much to criticise? I wasn't sure about the K/Deckard fight sequence with the Elvis songs. I guess some humour was needed somewhere(!) but this didn't quite work for me. It didn't spoil the film though, because 99% of it is a spectacle.The story follows the replicant K most of the way through. The puzzle develops and teases us as to whether or not he is important, or whether he is just a pawn caught up in a web of corporate greed and rebellion in the blade runner universe. We're led to different locations of the blade runner universe as he endeavours on his search for the truth. The audio flashbacks to what other characters have said earlier in the film is an effective way of creating the feeling of confusion and disillusion e.g 'but you've never seen a miracle'I've absolutely no issue with the soundtrack unlike a lot of other fans. I actually thought this was delivered perfectly on some key scenes in the film, including the bizarre but absolutely amazing love scene involving K, Joi and Mariette. The sea fight towards the end was also superbly orchestrated. In fact, those are probably my two favourite scenes of the film.Villeneuve is welcome to direct more visually stunning sci-fi on this scale. I hope to see more films of this calibre in the near future.....A rare case of a great sequel.",Blade Runner 2049
797,michaellaney15,A Perfect Film,10,23 March 2018,"Blade Runner 2049 is a very multifaceted and complex film that offers commentary on not only artificial intelligence but human emotion. Joi remarks at the quarter way mark in the film that 'K' is made up of genetic code and she's made up of binary code. This is a very important part in the film because it details a major theme. Computers and humans aren't that different. An experiment to test this theory is to try to distinguish replicants from humans in the film just based on their behavior (it's futile by the way). This point is also hammered in when 'K' is tasked to kill a certain human. He's reluctant stating that humans have souls. Lieutenant Joshi then remarks that 'K' has been doing alright without a soul. Whether you believe in the existence souls or not shouldn't impede the understanding of the message that soul's aren't necessary to be human. About a third of the way into Blade Runner 2049 'K' learns living & dying for a personally meaningful cause enriches life beyond innate modular human/machine functions. The complexity of this movie is what makes it so perfect. It requires multiple viewings to take in the breadth and layers of visual, auditory and thematic structure. I could talk about this movie all day but instead i'll leave you with the strong recommendation to watch it.",Blade Runner 2049
798,adean81,Review for Blade Runner: 2049,7,11 October 2017,"Blade Runner: 2049Even though I haven't seen the first Blade Runner, I was able to enjoy this film and learn the world as it went on. I was surprised by how much I enjoyed this movie, which takes place 30 years after the first film. The main character ""K"" played by Ryan Gosling, uncovers a mystery that could change the game for androids (aka replicants) in this universe. Speaking of Ryan Gosling, he does a great job acting in this movie despite playing a serious character.At around 2 hours and 45 minutes, this movie sounds long but is actually well paced. The first 2/3rds of the movie move along well, while also having several scenes that hold on a shot. It's the mystery plot that really moves the story along and unfolds in an interesting way. The last third of the movie feels a bit rushed to wrap up the story and I found the ending to be a bit anti-climatic.A big reason why I enjoyed this movie, not only do I like a good mystery, is the cinematography. The visuals, the sets, the landscapes, this movie looks gorgeous! All of the sets look real and gives a great sense of what life is like in this future world. The sound is also well done, with a few moments that I found out of place. The soft notes in the background worked really well and contrasted the moments of booming synthesizers. The music really compliments the noir setting of this world.Without spoiling too much of the movie, there is one story line that I thought was intriguing and emotional. There is a love story between a replicant and a hologram. I find it fascinating that two forms of artificial intelligence seek companionship with other, one without a physical form. It raises this question: of do these replicants to have feeling and emotions? Can they be programmed to simulate feelings? While these questions, and several others, are not answered, it is still thought-provoking.There are a lot of things this movie nails, and a few that don't hit, such as the ending, and the unanswered questions. Overall this is a movie that looks great on the big screen with an engaging plot that will have you questioning what is actually going on. It is a dense story with a lot of callbacks to the first movie. Eventually I might watch the original Blade Runner, but for now, I'd rather watch 2049 a second time.",Blade Runner 2049
799,jpave2000,Very Good,9,6 October 2021,"I went into this movie less excited about it being a Blade Runner sequel and more excited to see director Denis Villanueve's talent. I truthfully didn't enjoy the original Blade Runner. Gave it two shots and it never impressed me. However, the sequel impresses quite a bit. Terrific musical score, Gosling and Ford are great, and the pacing of the movie was just right to me. Yes it's long, but I wasn't bored at all during this movie. In fact, I've seen it now several times, and enjoy a little
More each time. Give this one a shot!",Blade Runner 2049
800,brentwilliams,Sooo boring and forever-taking,1,7 September 2019,"How did this get an 8? I really tried, really wanted to like this. I love almost all sci-fi. But it was so boring. So many still shots of Gosling brooding. They could have shortened it easily by a half hour. Just dragged everything out. I wish it was more exciting. Barely any action. The action it did have was good. Just so hard to get into and pay attention.",Blade Runner 2049
801,brentwilliams,Worst science fiction movie ever made.,1,29 January 2020,I watch mostly sci-fi and I've never seen a sci-fi movie I didn't at least kind of like. Until now. This is literally the worst sci-fi movie ever made. It is sooooo boring. Too much time was spent just showing landscapes or a ship landing or Gosling just broodingly staring at the camera. Like get on with it. You could have made it easily a half hour shorter. Not that shorter is better in general but I would have rather wasted 2 hours of my life than 2.5 or whatever it was.,Blade Runner 2049
802,Geoff1963,"Very, very good",10,7 October 2017,"It really is very, very good. I saw it only in 2-D, IMAX and 4DX are probably even better. There are a few references back to the original ; so it is probably worth seeing or re-seeing ( one of the many ) versions of that first.Can't say much more without spoiling anything.",Blade Runner 2049
803,pep000,Extrordinary,10,15 October 2017,"This is an art film masquerading as a Hollywood blockbuster, and is simply extraordinary. It succeeds on all levels- as a sequel to one of the best films every made, as an unsettling depiction of a future that feels very plausible, as a stunning visual art film, and as an engrossing detective/action film with philosophical overtones.I honestly couldn't how good it was. I'd see it soon if I were you, on an Imax screen.",Blade Runner 2049
804,solmcneil-80687,Amazing!,10,5 June 2018,"Even better than the first and is instantly a classic, easily best film of 2017. It'd be hard-pressed to get a better film this decade!",Blade Runner 2049
