,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
400,Jothos,Rob Zombie = NOT SCARY!!!,2,8 May 2009,"Ugh, why did Rob Zombie have to re-do this movie? All he does is try to make his movies look cool, and hip. John Carpenter had a talent for suspense, and eeriness with the first Halloween, and many of his other films. Rob Zombie simply does NOT have this gift. I loved all the T & A, of course, but I also wanted a good movie. And the main character, Laurie Strode, played by Scout Taylor-Compton was simply a bad choice I think. The only thing she was good at was screaming. That's possibly why they went with her I guess. But all her scenes where she's trying to appear like a bubbly teenage girl look SOOO forced in my opinion. Rob is trying SO hard to make the first half of the movie look like everyone has such a happy small town perfect life, so when things turn evil, it looks even more horrible in comparison. But that is so evident in every scene of the first half of the movie, that it all looks so fake. The only 2 decent performances in the whole movie were of course, Dee Wallace, and Danielle Harris. Michael Meyers was not scary or creepy at all in this movie. Most of the choices Rob Zombie made in this version were puzzling, and didn't fit well in this version at all. Sorry Rob. Your movies CAN be cool. But don't try and re-create a film that had such an impact because of how genuinely scary it was, and think you can pull it off, and get as good of a reaction as the original. Oh, I see you're already making H2, the sequel. Do me a favor and kill yourself before filming raps, so perhaps a talented director can take over, and fix whatever crappy scenes you already shot. :-)",Halloween
401,hallmitchell,I walked out,1,24 November 2007,"First time I've ever done it. Pointless and Brutal. Full of blood. No suspense. Just seems an excuse to show relentless gore. I have never seen the original Halloween. So I thought I would check out the remake. Big Mistake. There should be a new rule in Hollywood. Just like you don't make sequels to Jim Carrey movies without Jim in them. Don't make prequels for Villains.Star Wars, Hannibal Lecter and now this. Rob Zombie is obsessed with foul mouth trailer trash. Why I don't know. I was really looking forward to this. If Rob is to improve of as a film maker I challenge him to drop the relentless violence and go for the suspense angle. Don't see this film.",Halloween
402,Dillypogo,Halloween: A great remake,8,21 August 2008,"Horror remakes are so common nowadays and the majority of them are terrible and don't match up to the movie they're remaking. But, Rob Zombie's remake of Halloween is actually pretty good. We follow 10-year-old Michael Myers (Daeg Faerch), a troubled boy who murders his father-in-law, his sister and his sister's boyfriend on Halloween night. He is sent to a mental institution where he escapes 17 years later and goes back home to Haddonfield, starting a killing spree.About a year before this was released, I was on the internet when I heard about a rumour that slasher movie Halloween was going to be remade by Rob Zombie. Two things went through my mind: ""Oh God. A remake of Halloween? This is gonna be horrible"" and ""Oh God. Rob Zombie's doing it? This is gonna be horrible."" In fact, the only reason I watched it was because I was curious and I've got to admit I was surprised at how good it was.Daeg Faerch gives an excellently chilling performance as the young Michael Myers and is a promising start to his acting career. Malcolm McDowell was perfectly cast as Myer's psychiatrist, Dr. Sam Loomis and he also adds star quality to the film. Director Rob Zombie's wife Sheri Moon Zombie makes an appearance as Myer's mother (hmm.....I wonder why she got the role.) Seriously though, she does do a good job of it.Any remake will be compared to the movie it's remaking and Zombie's Halloween doesn't let down. Although John Carpenter's original Halloween surpasses Zombie's remake, the remake still lives up to the original. It works as both a prequel and a remake of Carpenter's original due to it being done in two halves. The first half shows Michael Myer's first murders and effectively delves into the character's motivation for this and the second half shows his escape from the mental institution and his killing spree which pretty much made up the 1978 version. I was surprised to find that I preferred the first half and found it more interesting than the slightly too clichéd second half.My only problem with Halloween is that it isn't really very scary. The thing that made the original version legendary was that it was genuinely creepy and its supernatural element helped with that. Zombie's Halloween has its moments but as a horror film it doesn't really work, although it's still one of the best remakes out there.It might not be as good as the original but it's still a great movie. I give it 8/10.",Halloween
403,Sam_Movie_Buff,Rob Zombie is the director. Need I say more?,1,12 February 2008,"I knew this ""remake"" was never going to surpass the original. I mean, I'm all for remaking classics. Sometimes the remakes come off better. But Rob Zombie should have known from the get go, you can't remake Halloween - you just can't. It's impossible. The film is a horror classic and will remain one for centuries. He could have however, tried and made a decent attempt, but he didn't even succeed in that. This ""Halloween 2007"" is in one word: Insulting.Yes. Ineed it is, insulting to the original. Pathetic even. Rob Zombie (The Devils Rejects) turned ""Halloween"" into another one of his trashy, sexed up, so called ""horror movies."" It could have been anyone else. Why, god why did it have to be Zombie? The cast mostly consisted of ""The Devils Rejects"" Z listers (he tends to do that in a lot of his films - why I don't know! These actors are nothing to brag about) The acting was appalling - terrible. The movie ran at a snails pace. The first 40 minutes of the movie is about little Michael, just before he kills his family. Rob tries to connect with the audience, giving us reasons why Michael is so bad. Why he is so twisted and evil. Why he makes these horrific decisions. Almost asking for sympathy. What Zombie doesn't realise is, what makes Michael tick isn't all that interesting. There is no need to know. It's much scarier that the reason Michael likes to kill is because - he enjoys it. He loves it. This is terrifying! This is what made the original work. He was always named ""The Boogeyman"". Pure evil. No soul. No heart. All he wanted to do was kill. Zombie's version is basically saying Michael kills because he had a terrible childhood. That's not scary. Doing this made (2007's Michael) your average, bland horror killer. Michael Myers does not have a conscious. He doesn't have a soul. He is PURE evil. Rob claims his version isn't a remake, it's simply his take - yeah right. After the boring 40 minutes about Michael, the rest is basically the original jammed into the remaining 50 minutes. He focused so much on Michaels back story that he actually forgot he was in fact shooting ""a remake."" He failed on all accounts. There was no tension, no suspense, no fear. It's just a pointless remake. In the first movie you got the impression Michaels parents, sister and living life was pretty normal. His parents appeared to be sophisticated, sensible - normal parents. What did Rob do? he managed to turn Michael's living life into a trailer trash show. Like something from The Jerry Springer Show, and of course he had to make Michaels sister a total slut. ""Laurie"" was another issue. In her first 2 minutes on screen she manages to display a sex joke. Do we all remember Jamie Lee as Laurie? Very virgin like. Not Rob's version, but that's no surprise - his idea of horror is ""The Devils Rejects."" He has no intention of character development. Another ridiculous scene was Michaels ""Escape scene""/ Sex Scene. Yep, you guessed it! Rob found some way to turn Michael's escape scene into a short porn preview. Are you surprised? Probably not if you've seen his other ""projects"". As usual with Zombie, the word ""F-u-c-k"" must have been said 123,000 times in this movie. God forbid Rob do a horror movie with no sex or sex dialogue.All in all ""Halloween 2007"" is disastrous. I dreaded the day Halloween was going to be remade, but I never thought it would lay in the hands of Zombie. There are two types of horror movie. One is the original Halloween. A movie based on pure suspense and real terror. The second, a filthy horror/porn session that basically sums up what Zombie is about as far as directing goes - your direction was abysmal. You managed to turn a well respected, classic horror movie into another one of your filthy, trashy B type horror's. I really hope the rumours of Zombie doing the ""Friday The 13th"" remake are false. I don't think I could stomach it.",Halloween
404,diegoavilarodriguez,This is good movie but a lousy remake,4,20 December 2008,"OK,first things first, the way you enjoy actually depends whether you saw the original Halloween. If you have seen the original Halloween then will not fully enjoy this film and if you haven't then you might enjoy this film. The first time I saw this I was actually hoping this movie to be better, but no it was a more like a re-imagining of John Carpenter's Halloween rather than a remake. It takes away what made Micheal Myers scary, it turns Micheal into a victim of society when he is suppose to be a naturally evil killer. Though it was cool how Rob showed what Micheal went through inside the hospital, but the fact that Micheal Myers'characteristics were changed was in fact a real downer. Now this movie did have a lot of gore(more than the original) which from a certain point of view is the upside to this movie, for me it was cool the fact it contained more gore than the original. Now to me to only bad parts this movie was the fact that Micheal Myers was changed into a victim of society and the ending which really disappointed me. Again this movie's aspect depends on whether you have or haven't seen the original.",Halloween
405,shammuk,Not a bad film,7,8 July 2008,"I've never seen the original one. I went into seeing this film without any expectation so I guess I didn't dislike this film as much as most of the people that has seen the first Halloween.I don't think that Rob Zombie is trying to give Micheal Myers a soul. It is clear in the beginning of the movie it says ""true evil are those who break free from the abyss"" not in those exact words but something similar. I think that is exactly what this film was about. He showed Micheal as a child who is still somewhat normal then he goes and kills those he hated in his family and sparing his little sister and mother whom he loved. At that point I would say he's in the abyss and still haven't become truly evil. Then after he got institutionalized Rob Zombie shows the process of him breaking free from the abyss and become truly evil. He even killed those that were nice to him in the mental hospital. I think Rob Zombie achieved what he wanted very well in this film. Yes there were a lot of rednecks and white trash in this film but that didn't really throw me off. I think the sex scenes were a good fit. Sex and violence always goes well together.I think it's unfair trying to compare this film to the original. Clearly it is two different films.",Halloween
406,RM-Montoya,Halloween (2007): I like rob zombie movies...but this one sucks,2,27 July 2021,Michael Myers is not evil becuse he had a bad home life or whatever's this movie is trying to show. Michal is evil just because!Michal Myers is one of those movie villains that you can't explain.Rob zombie screwed this one and the 2nd one. Hell this one is at least a little good but the 2nd...,Halloween
407,ElectricWarlock,One of my favorite remakes,10,5 March 2013,"I feel like the moment it was announced this film was being made, people automatically hated it without giving it a chance. I recognize the fact that the original film is a classic and love it just as much as any other horror fan does, but that doesn't mean I can't enjoy this film as well. While most remakes are just about the same as the original for the most part with only slight adjustments such as using modern special effects, newer technology, and popular actors from today; this remake actually contributes something to the story by going into more detail about Michael's past. In the original movie, Michael is simply born evil and has no real reason to become a serial killer besides the fact that he was born that way. In this movie, Rob Zombie saw it necessary to give Michael a backstory and make the fact that he was born into an unstable family as the reason he became a killer. That is considered a clichéd and unoriginal reason to some, but to me it seems completely realistic and believable. If you read about real life serial killers like Albert Fish, John Wayne Gacy, Ed Gein, and Henry Lee Lucas, there seems to be a trend that most of them grew up with rough childhoods in an unhealthy environment so it makes sense that would be the reason Michael would kill. The ""born evil"" explanation suits the original movie, but this isn't the original movie. I think the reason given as Michael becoming a killer suits this film and if people want to watch the original Halloween, they should watch it and skip this remake. People complained when the remake of Psycho was exactly the same as the original and then complained this one was too different and changed Michael's backstory too much. Should remakes be the same or different? Make up your mind.The acting in this film is incredible. Daeg Faerch, Danielle Harris, Scout Taylor-Compton, Malcolm McDowell, Tyler Mane, Dee Wallace, Sheri Moon Zombie, William Forsythe, Brad Dourif, and Danny Trejo were all amazing in their respective roles. There wasn't a weak performance in this entire film. Everyone who acted in this film gives their performance all the talent they have and you can tell they really enjoy what they're doing which is very important to a film. If the actors are bored, you can certainly tell are bored and that makes the viewer lose interest as well. I didn't notice that whatsoever from this film. The great acting is what makes this film because you honestly believe the actors and actresses really are the characters they portray in the film. Only a brilliant director could elicit such great performances from an actor and I believe that Rob Zombie is a brilliant director. He is the best horror filmmaker of the 21st century and I don't think people give him enough credit. Because he is also a successful musician, people think music is the only thing he should be allowed to be good at. I honestly think that is the reason people hate Rob's films. All of Rob's films are excellent and all horror filmmakers who plan to do any remake in the future should watch this film and learn how to do a remake right.",Halloween
408,Kevbo1985,"Impossible To Beat The Original, But Zombie Does It Justice",8,7 November 2014,"Being a fan of his music and his theatricality, it was easier than I expected to go into Rob Zombie's re-imagining of the horror classic ""Halloween' with an open mind. Considering the original film (and its sequel) rank amongst my highest horror flicks, this was no easy feat from the onset. Balancing my fear of disappointment, as well, were Zombie's first two films, ""House of 1,000 Corpses"" and the sequel ""The Devil's Rejects"", which I found to be very entertaining.I can quickly summarize my thoughts on this film by saying that, in a side-by-side comparison, looking at Zombie's ""Halloween"" is like looking through a different window to catch a glimpse at the same sight. While the object itself is the same, the perspective is slightly different. Instead of simply thrusting the iconic Michael Myers on us, as Carpenter did, Zombie attempts to introduce us via polarizing back story and a slower build to the final product. In this way, Zombie not only offers a unique perspective on a classic villain, he does so with a modern flair for emotional introspection. Also modernized is the audio, which is something I cannot give Zombie and everyone else responsible enough credit for. The sheer weight of Michael Myers' attacks is felt audibly more so than visually, and Zombie was clever enough to underscore the original ""Halloween"" theme by using it sparingly, instead introducing an industrial/symphonic score that does wonders for impact and atmosphere.No doubt about it, Rob Zombie's ""Halloween"" is easily one of the better horror movies I've ever seen. He does the original justice and never veers far enough from the beaten path, leaving a familiar and uniquely visceral, but more human and tragic, Michael Myers to terrorize us.",Halloween
409,horns-1,Wished it been done differently,7,12 October 2007,"I liked it, but it could have been better. Once the movie fell into ""remake"" territory it lost effect. I liked the young Michael Myers story. Would have liked to see more of Michael and Dr. Loomis in the institution, more dialog, more of the years, more of him growing and even more murders along the way. In my opinion, this could have worked. Michael could have even escaped, or tried to, as a teen, murdered, and failed to make it back home before being caught and re-institutionalized. Then the film could have ended with his last escape on Halloween and him getting his mask and knife. The ""remake"" scenes felt wrong to me, like reenactments you see on America's Most Wanted or Forensics Files, etc. I guess someone who's never seen the original HALLOWEEN will have a better time with the latter parts in this version. It's good but not as good as I'd hoped. There's no chance any remake has going up against the original and being spectacular, so I think Zombie should have made an entire film leading up to the first. The ""remake"" scenes weren't hard-hitting, all the new scenes were.",Halloween
410,Jeffronthi-950-543134,Grindhouse Myers,4,19 January 2019,"Over-the-top, unbelievable dialogue and writing from Rob Zombie nearly killed this for me as a whole.White trash taken to a hellish degree is one way to explain Michael's behavior, but it only serves to make this a revenge flick, as you will no doubt come to empathize with him. Also, the white trash dialogue is so over-the-top, it is unbelievable, and nothing I have ever seen before - and I am from a broken home! I grew up in chaos, in the Midwest, and the scene had no resonance with me, though the scumbag stepdad and poor conditions ring a little true. So, this, to me, is just stylistically grindhouse. It is purposely exaggerated, and I am just not feeling it. Too much.The rest of the movie is rather bad. Loomis sucks. Laurie sucks. Lindsey sucks. The dialogue sucks (not that the original was terrific). Young Myers definitely sucks.Only saving grace was that Taylor Mane was great as Michael. He was a ferocious, believable force. That is it.Stylish and watchable for the superior part II, but nothing special. It's just grindhouse Myers.",Halloween
411,chris-832,Watching your toilet flush will be more entertaining,1,24 September 2007,"I loved the original. I love movies. I very rarely ever turn off a movie. Even ones that are the worst of the worst (Batman & Robin) that are entertaining just because they are such a train wreck.Rob Zombie's vision can be compared to an eighth grader creating a paint-by-numbers version of the Mona Lisa, except he uses different colors, doesn't stay within the lines, includes a 5 panel comic strip explaining why she is sitting there and smiling, and she's showing her breasts.This movie grossed as much as it did for one reason only - he stole the original storyline. First, there's no need for a back story for Michael Meyers. He's a psychopathic killer, that's all that you need to know. It doesn't matter the why, it only matters that what. But since he insisted on a back story, couldn't it have been less cliché of the dysfunctional household? At least make it vaguely compelling. Secondy, Laurie is a foul-mouth mean-spirited bitch that I was hoping would die. Third, the editing (especially the cut at the start to the title credits) were laughable when they weren't just jarring. By the way, I knew Laurie was the smart nice girl because she wore glasses, but none of the other girls did. Wonderful subtly (cough). Fourth, it was so bad that I had to stop watching. If you have an IQ over 95 and/or over the age of 16 you'll probably want to do the same.However despite the mess he made, I don't hate Rob Zombie. I think he is doing the best he can do with his limited film making abilities. However I damn Hollywood for actually pushing this defecation as main stream entertainment.I'd like to have a sit-down with you and Michael Myers. Can we take a meeting? @$$holes.",Halloween
412,trix_n_min,Predictable But Deeply Disturbing,6,6 April 2008,"I've read many of the comments about this film, and while I do agree it is overly gory and I do not like how Michael is made out to be a victim of circumstance and nurture, I do think there are good points as well. First the negative, I don't know if Zombie's point was to make the viewer empathise with Michael, because I didn't. Lots of kids come from screwed up families and get bullied and they do not turn into serial killers. He is crazy, and he would be just as crazy in a perfectly normal family. So I don't like this ""feel sorry for Michael"" plot. On a positive note, I'm not sure if Zombie is trying to make us feel for Michael as much as he is trying to make us see that Michael has been insane from day one, and making him into this frightening walking time bomb, where you are thinking that his family & bullies have no idea what they are getting themselves into. Possibly his family are not there to make us feel for him, rather to make us feel for them because we know the lunatic they are crossing, and he certainly will punish them. That is the feeling i got from it. Another negative, I do think there was too much gore and not enough suspense. In scary movies, the thrill is in the chase and knowing someone is being killed but not seeing it. Seeing the blood and murder doesn't make it scary for me, it is just gross. I also do not understand why the rape scene in the hospital was there. I found that scene utterly disturbing, it made me sick, and I don't see what it had to do with the movie. It was gross and uncalled for. Actually having the viewer glad that Michael killed the rapists is just stupid, because he is meant to be the cold-hearted villain in the movie, not everyone else. I also think this movie dragged on for too long. There were too many murders that were unnecessary, and in the end I was just hoping he'd catch Laurie so the movie would end. The chase scene went for way too long, and the character of Laurie was annoying and irritating and her friends were really over the top, i wanted them to get butchered. Having said all this, however, the movie did scare the bejeezus outta me, I found the actor playing child Michael to be extremely talented, and extremely scary and disturbing. The adult Michael was just too big - way over the top. Also the sex scenes = murder happened way too much. This film did it's job in scaring and disturbing me, so I suppose for a not-so-obsessive Halloween fan it is worth a watch. But overall, I'd say this film deals a little too much with the poor-Michael concept, and the victims are faceless nobodies the viewer doesn't care about.",Halloween
413,ImmortalCorruptor,Disappointed old fan,1,30 August 2007,"I think Rob Zombie missed the point on so many levels, so many times here.I saw a sneak version, and the credits had him as the ""writer and director"". No credit to Carpenter. Shame, sir.It also spent the first hour showing how Michael was the victim of terrible torture, and how everyone he killed didn't deserve to live. For some reason, his family in Illinois spoke like Texans...we get it Rob, you like Texas.What Rob doesn't get is that films like TCM, Halloween, Nightmare on Elm St. and Friday the 13th were cool because they were examples of living urban legends. If you were a ""bad"" kid, the monsters would get you.Rob has decided that the monster shouldn't be an urban legend, but a vigilante you should cheer for. Well, why not write a screenplay about that and not ruin a movie that didn't need to be remade? An hour or so into the movie, it gets into the ""after the asylum"" segment, finally. We're introduced to the babysitter, and have no reason whatsoever to care about her. At this point, the movie down-shifts from 30 mph to 10 mph without warning. Our hero Michael is supposed to be an immortal killing machine, an urban legend, punishing teens who do wrong, but instead looks like a member of Slipknot that got lost and wandered into the wrong music video.Thanks Rob, for getting rid of that annoying ""suspense"" and ""implied violence"" and ""shadowing"" that the original was so full of.We get it. Please go back to making movies about Texan killers with your trophy wife cast first. Hollywood, please get Michael Bay to do the remakes of Nightmare on Elm St, Friday the 13th, Evil Dead and Poltergeist so that old fans like me will know it's not worth wasting the time to watch...I honestly wish I'd been getting a root canal instead of watching the Halloween remake. At least something constructive would have been done with my life.",Halloween
414,yngpsych,Okay but not great,6,29 August 2007,"Although technically well made with some good performances, this re-imagining of the original classic never comes close to the suspense and horror of John Carpenters masterpiece. That is not to say it is not worth seeing. The first half is the story of Michael as a child living with his white trash family and this, for me, was the most interesting part of the film. Sheri Moon is quite good playing his mother who works at night as a stripper to support her family and truly loves her little boy. When she is told by Michaels school principle that her son seems to be torturing small animals, she does not believe it. Then on Halloween, he kills his sister, her boyfriend, and his mothers boyfriend, sparing only his baby sister...Laurie. As you know the rest of the story, I won't bother telling it, but it is extremely violent with at least 14 killings that I counted. Laurie in this version is okay but seems to scream a lot and is not nearly as resourceful as Jamie Lee was. Malcolm McDowell is the best thing here and plays Dr Loomis quite well...and Michael is quite scary looking, bigger and creepier looking. Still, there are just so many things that don't work in this film, that I am sorry to have to say you are better off renting the classic and watching that instead.",Halloween
415,cabartha,New breathe of the old story,7,27 December 2007,"Until now, all we know about Michael Myers was his strange and powerful will of killing. But in this one, we witness the born of his rage, disappointments, the reason of his unlimited hate on people and the sense of being wild. So far, I was thinking that he will not stop until his last family member is finished. But when you watch it, you will find the ""real"" answer of his purpose. The story is different than the original and I think you will like, even you will ask yourself if Michael is totally guilty or not. I mean, I believe that you will start to think he is not a callous killing machine. Recommend you to watch it in a late time of the day.",Halloween
416,movieman430,"An all together different, but not at all bad Halloween",7,31 August 2007,"This truly isn't a remake of Halloween, it's almost a different perspective of what is pretty much the same story. Instead of Laurie Strode as the main character, we get Michael. This aspect of the film is both intriguing and disappointing. Instead of spending most of it's time on Halloween night, Zombie's film spends about half the time building up to Halloween. The additional material isn't bad, it's actually pretty good, but it pushes out some of the original material that probably should have been kept in. The film almost plays as a companion to the original, just bloodier, more shocking, but missing some of the mood.The first fifteen or twenty minutes are spent with Michael as a child, we see the events leading up to his first Halloween night. This is interesting, but some of it feels like it could have been shortened to make time for other things. Daeg Faerch does a very good job of portraying young Michael, and steals some of the scariest moments of the film. Loomis's role is expanded and humanized; Malcolm McDowell makes the role his own and in turn creates something that doesn't feel like a rip off of the Pleasence character. We're treated to his break out from the asylum, which is actually done better than the original, the mental hospital scene always felt like the weakest in the original. Rob Zombie's Michael Myers is huge, Tyler Mane stands 6'8"" and gives the character a much more human, angry feel.The biggest fault is that we don't see Laurie Strode until close to 40 minutes into the movie. Halloween night is tragically compacted and therefore loses a great deal of it's pacing. The movie, in an attempt to keep the running time down feels rushed. The characters of Annie and Linda are shrunk down to fifteen minute rolls, most of which is spent naked. There is one scene that exploits the Michael is there, and then he isn't gag that the original used so effectively. Scout Taylor-Compton does a good job playing Laurie, unfortunately most of her screen time is spent screaming, what would have been her character development, apparently happens off screen. In the end, she isn't the main character, Michael is. Zombie, attempting to cover all the ground he had to and keep the movie under two hours cut out a lot of the long, eerie shots that kept the mood of the original in such a profound place.Zombie makes up for this by doing what he does best. Killing people. It might sound sick, but the death scenes in this movie are spectacular. It is very much a Rob Zombie film, that means it's very bloody. That also means, that no one just dies. They get stabbed, they crawl a little bit and then they get stabbed again. Michael kills much more physically in this movie, the original Michael seemed to have impossible super human strength, in this one you can almost see the struggle. The death sequences in the movie are fairly well spread out, they happen in three big chunks, young Michael, Asylum, Halloween night, giving you just enough time to breathe before the next set begins. Just like all Zombie films, the movie ends powerfully, but not necessarily effectively.Overall, Rob Zombie's Halloween is an uneven, but not at all bad attempt at ""reimagining"" the series. Unlike most horror films, this one could have afforded to be a bit longer and leave more room for mood. The first forty five minutes are very good, the last fifty of them are spent trying to cram a ninety minute movie in the alloted time. In the end, does it hold a candle to the original, no. But it does hold it's own and does a very good job at creating a very different but still frightening Michael Myers. It's leaps and bounds better than the sequels, but definitely falls short of the original. This is a must for Halloween, and Rob Zombie fans. The film is intense, fast pace, and fiercely entertaining. It's not cinematic masterpiece, but it's absolutely a worthy addition to the series, and might just start up a new one.",Halloween
417,marccfantozzi,Oh my God...,4,7 August 2021,Not the worst remake I have seen but a missed opportunity. The film is very vulgar and very different than the original HALLOWEEN. I did find it interesting but it could have been a lot better than it was. Thankfully HALLOWEEN (2018) started fresh and ignored this and it's sequel.,Halloween
418,LuckyMatt93,Absolutely terrible,1,24 June 2009,"It's official: Rob Zombie butchered a classic. Not only that, he's made even the worst Halloween installments look like masterpieces. In Carpenter's original as well as in most of the sequels (excluding Halloweens 5 and 6), Michael Myers was a scary as hell, mysterious figure; pure evil in the shape of a man. Zombie ruins Myers' mystique and creepiness by explaining that Michael Myers is simply another result of an abusive childhood. The first half an hour of Zombie's film feel like frickin Dr. Phil's version of Halloween; it's focused on the dysfunctional childhood of Michael. His mother is a stripper, his teenage sister is a skank, his stepfather is an alcoholic verbally-abusive couch potato, and he gets picked on at school -- somehow the idea of pure evil randomly emerging from middle-American averageness was a hell of a lot scarier than the ""fucked up childhood"" psychological profile Zombie had. Zombie turns the monster into some sort of anti-hero we're supposed to be sympathizing for. And sure, it's sometimes fun to cheer along with a villain, but honestly: the way Zombie does it is just plain embarrassing.The characters in this piece of garbage are some of the most unlikable characters I've ever seen in a horror film. Half of them are loud and obnoxious human beings, and half of them are annoying one-note sluts who you want to see picked off the moment they appear on screen. Even Laurie Strode, the main heroine who we are supposed to be sympathizing for, is nothing short of repulsive and loathsome. Not good.Halloween 2007 has atrocious acting, atrocious dialog, so much vulgarity it makes you think it was written by Jerry Springer, and an overload of mindless bloodshed, brutality, and nudity. It's a real shame he totally forgot about the most important element that made Carpenter's original a masterpiece -- suspense and tension. This retread is 35% worthless ""new stuff,"" 15% extra kills and gore (because surely that's what the original Halloween is known for: high body count and gore), and 50% material stolen directly from the source material. Zombie's script boils down to stereotypes, redneck trash, a hippie Dr. Loomis, numerous plot holes, and extreme contradiction.The only thing truly scary about this film is how much of a disaster it is.",Halloween
419,PraiseBOD,Disappointing remake,2,9 June 2017,"Rob Zombie attempts his own version of the horror classic Halloween by John Carpenter. Now I know it is sort of the point that he doesn't make the same film again and that it is only loosely based on it. It's still bad though.The film adds an extensive ""origin-story"" for Michael Myers. This is entirely unnecessary in my opinion. It takes away everything that made the original memorable and interesting: Michael Myers never uttering a single word. Now it doesn't leave much to the imagination: He's a sadistic kid, bullied in school and at home except by his mother. He get's angry enough and kills everyone except his mother (not at home) and his baby sister. In the original, he's a soulless monster that kills without any reason. Here he comes off as a revenge killer in some parts (why he spares his baby sister) but then turns into a ""kill em all"" monster. Then wants to reunite with his sister who he wants to kill again eventually. Also the scene where it shows that he buried his trademark mask and kitchen knife in his home to retrieve it after 15 years is just bad and contrived. The same goes for him using the mask while killing his older sister as a 10 year old.Furthermore, the suspense isn't as good as in the original. The original had a good buildup. This one here is basically just a simple killing spree from the moment Myers escapes. Some key scenes from the original were emulated but are nowhere near as good. The killer isn't that subtle anymore and comes way to close in the ""creeper"" scenes. The kills also happen way too fast compared to the slower and more deliberate first film.Also, the fact that baby Laurie was shown in Michael's childhood years ruins the whole plot. He spares her as a child and then wants to reunite with her after 15 years. Yeah killing all her friends and family is probably a good idea. The original makes more sense: There's a sister he doesn't know about and comes to kill her too.Overall a pretty unnecessary remake in my opinion. Better watch the original. It's shorter and to the point, and overall better written.",Halloween
