,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,cherold,Fun old-fashioned comic book brought to life,8,18 July 2012,"This is what I want from my comic book movie adaptations. Captain America is fun, amusing, lively and well paced, with solid character development and a lot of nice action. This movie completely captures the comic book vibe, and has a 1940s movie-serial quality reminiscent of Raiders of the Lost Ark. (My appreciation of it was increased by having watched the rather soggy Thor the previous day.) The funny thing is, I never liked Captain America when I was a kid. He was so stodgy and bland and square-chinned and All-American. I normally prefer angsty X-Men-style superheroes, so I wasn't really that hopeful that I would enjoy this. But I enjoyed it tremendously.",Captain America - The First Avenger
44,bensonmum2,"""I'm just a kid from Brooklyn.""",7,17 March 2021,"Instead of the normal plot summary I try to include, I'll just say that this film begins with the Captain America origin story and ends with his battle against legions of Hydra soldiers, including Red Skull. Along the way, we are also introduced to Peggy Carter and Bucky Barnes - characters that would go on to have significant roles in the MCU.Also, instead of the normal thing I do when writing about a film (you can read all about Captain America all over the internet), I'll limit this to some random thoughts I had while re-watching the movie last night.1. I especially enjoy the first half of the movie. I would have been perfectly happy had the film ended after Cap saves Bucky and the others from Hydra. Cap's triumphant march into camp would have been a fitting end to the Captain America origin story.2. The cast is perfect. Chris Evans (I can't imagine anyone doing a better job of bringing Captain America to life), Hayley Atwell, Tommy Lee Jones, Toby Jones, Neal McDonough (needed more screen time), Sebastian Stan, and Stanley Tucci are all amazing.3. I continue to be underwhelmed by Red Skull. Other than making threats and looking menacing, he doesn't do much. And the final fight scene does nothing for me.4. I never cared much for Captain America when I was reading comics while growing up. HIs goody-goody persona didn't do much for me. I think this may help explain why I really didn't enjoy this movie very much the first time through. In fact, I found it boring. After living with the MCU for the past several years, learning more about Bucky and Agent Carter, getting some insight on the Tesseract (which this movie does a poor job of explaining), and changing my preconceived ideas about Captain America, this movie has grown on me.5. Other than Vision and Wanda, I can't think of a relationship in the MCU that works as well as Steve Rogers and Peggy Carter. It doesn't feel forced. And I appreciate the way it's left at the end. Ridiculous pronouncements of love would have ruined it. Re-watching their growing romance makes the end of Endgame even more special.6. Finally, for the most part, I think the people responsible for the movie did a fantastic job with the period details. The cars, the costuming, the lighting, the dialogue, and the sets all feel like a film much older than 2011 - and I mean that as a complement. There are times when you really feel as if you're watching a movie from the 40s.A few years ago, I would have probably rated Captain America: The First Avenger a 5/10. After this re-watch, I appreciate the film so much more. I still have some complaints, but a 7/10 feels about right.
7/10",Captain America - The First Avenger
45,FeastMode,MCU wins me over on a superhero i frequently made fun of,7,25 June 2019,"Good origin story with some great action. once captain america grew on me with winter soldier and civil war, it completely changed my view of this movie. now the righteousness is fitting, and the corny jokes work. and after watching it again, wonder woman kind of copied this, a lot. i still like it better tho. (5 viewings, 4/18/2020)",Captain America - The First Avenger
46,Robert_duder,"Fun, entertaining and a terrific superhero flick...no more and no less",8,29 December 2011,"Marvel had a solid lock on this summer's superhero genre with the exception of Green Lantern. Regardless there was a barrage of Superhero flicks to choose from and they ranged from just okay (Thor) to exceptional (X-Men First Class.) Captain America sits firmly on the better end of those films and delivers exactly what you want from a fun action filled flick that brings an age old superhero to life. I'm not a Marvel comics fan, in fact I'd be surprised if I ever read one but the movies seem to work most times and this one is a little more set to your typical regiment of a modest and unassuming man who finds himself endowed with super human abilities. The special effects were solid without being overused, the story was tried and true to what most know about Captain America and it was an excellent introduction to bringing together all the characters for 2012's Avengers film.Chris Evans wouldn't have been my first choice for Captain America although I do like him. He's known more as the sarcastic one liner heroes than someone more serious but he pulls it off terrifically and the computer effects of him as the younger weaker Steve Rogers and then Captain America were astounding. Hugo Weaving was the perfect choice for Red Skull but I also thought he was underused given he is Captain America's number one adversary. I just thought Weaving could have done more with the character. Tommy Lee Jones is completely wasted as a third or fourth string character unfortunately and Hayley Atwell was also underused as the lead female in the film. Basically the movie focused on Evans and that's okay and even makes sense but if they wanted to give this real depth they could have done more with the supporting cast.If Captain America has one fault it would be that it doesn't surprise you. What you see is what you get and maybe that lack of risk should be heralded as if it ain't broke don't fix it but they certainly don't take any chances with the character or the film. Its exactly what you would expect. Director Joe Johnston has done some terrific adventure films and even worked with George Lucas and Spielberg at various times in his career so he has plenty of experience backing him. This is probably one of his most exceptional projects and I hope he stays with the project if they serialize it. Captain America is simply put, fun, and there isn't anything wrong with that at all. Its the perfect introduction to the first avenger and worth seeing!! 8.5/10",Captain America - The First Avenger
47,wellthatswhatithinkanyway,"Over ambitious, sprawled out yarn",4,20 March 2012,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning Steve Rogers (Chris Evans-a nerdy TV personality over here) is a scrawny, unmasculine weakling who wants to be big and strong so he can fight for his country in the Second World War. His prayers appear to be answered when a German scientist (Stanley Tucci) invites him to be his guinea pig on a new serum that induces super strength, which proves successful and he becomes Captain America, a force for good and strength during America's dark days. But he faces his greatest nemesis in the shape of Captain Johann Schmidt (Hugo Weaving) a mad Nazi who plots to mis-use the serum and even becomes his even more twisted alter ego, Red Skull.Superhero movies are a pretty reliable and consistent money spinner for the studios, with a pretty loyal, solid fan base who can always be relied on to pack the theatres out on opening weekends and get the box office coffers spinning. It would take some pretty lousy reviews and test screenings to have a really big impact on their chances in these regards, and Joe Johnston's latest, big budget effects bonanza would appear to have escaped this fate. But if more of the reviewers had been like me, maybe that wouldn't have been the case.The superhero genre is still a fairly successful, winning one that churns out a lot of successes and still has a lot of potential, but while Captain America might have generally won favour with the audiences and critics, I found it to be an over ambitious, over long and over blown misfire, which appears to have ended at least three times but carries on, dragging the story on and playing out in a mispaced style, the end effect of which is just one big bore that all the big action set pieces and effects in the world can't put right.Performances wise, Evans makes for a fairly standard, unmemorable hero, while the best thing is probably Weaving as the villain, doing his usual steely eyed, uncompassionate thing to the best effect he can. Tommy Lee Jones in a supporting role is as reliable as ever, but hardly has the best material to work with and doesn't get the best screen time. Samuel L. Jackson makes a cameo appearance at the end, by which time his appearance feels as desperate as the movies become.It seems an inevitability that a sequel will emerge in a couple of years or so, bigger, better and maybe with a different director. And maybe I'll think it's better. I hope it couldn't be worse than this. **",Captain America - The First Avenger
48,Lejink,"Aye, aye, Cap'n",6,2 May 2012,"Well, my wife was out for the night so I thought I'd indulge myself with a big blockbuster super-hero flick. I'm much more of a DC than a Marvel fan, so Steve Rogers and his red white and blue alter-ego mean little to me, but that may have helped me enjoy the movie more, not trying to reference every character and scene back to the comic. As a movie, despite its being primarily set in World War II, it lacks the darkness and psychological depth of say Christopher Nolan's Batman and to be fair doesn't once threaten to go there. Thus most of the characters are very 2-dimensional, either very heroic or very evil and as you'd expect, a good portion of the running-time is given over to action sequences and while there's a smattering of humour throughout, I could have stood some more. The early, scene-setting section works the best I think, particularly the remarkable shrinking technology which reduces Chris Evans to a mere pipsqueak. Can it be a coincidence that another 98lb weakling who morphed into a fearless muscle-man, Charles Atlas, shared our hero's initials? To be fair, that's about as much depth, if that's the right word, as you get here. However the story zips along like a good comic should and the acting's okay too. Tommy Lee- Jones gets an easy pay-day as a sub-Patton crusty C.O. while Hayley Atwell does a nice all-action English rose. The Red Skull makes for a good villain, with Hugo Weaving hamming up it up convincingly as the other mad Nazi out to rule the world. I did find the tying-in of the film to the upcoming Avengers movie as blatant as Stan Lee's pointless cameo, but all-told this was an enjoyable if not exactly marvellous comic-strip outing, the better for its war-time setting.",Captain America - The First Avenger
49,bowmanblue,Solid superhero,8,27 May 2014,"It seems that a modern day superhero movie has to follow certain rules: the hero/s must be flawed, the villain must maintain a parallel existence until the final confrontation and, most recently, Samuel L Jackson must pop up to make a cameo that links the whole film to a greater body of work.Captain America follows these trends quite closely, leaving not an awful lot of shocks and surprises. Now, this may seem like a bad thing, but, actually, the film is pretty good fun to watch. The characters are all likable, Hugo Weaving and Tommy Lee Jones add a certain heavyweight star-power to the proceeding. Perhaps the only drawback is that the film seems to take quite some time for Captain America to actually become 'proper' Captain America, but then that leads me on to the movie's real purpose.Like Hulk. Like Thor and like the Iron Man movies, Captain America is largely one giant prequel for the upcoming Avengers movie. If The Avengers wasn't being made, the whole of Captain America's story could probably have been shown as a flashback. It felt like - and this is a criticism of all the recent Marvel movies - they all seem to be holding their true potential back, presumably so as not to burn themselves out and leave nothing for the Avengers movie.However, looking at Captain America as a stand alone movie, it was pretty good. I don't know much about the origins of the character (in other words I've never read one of his comic books), but I liked the way the story was linked to real historical events.Good to see that computer-generated effects wasn't overly used (I'm still scarred by Transformers 3), so, if you fancy a decent romp, give the Capt a try.http://thewrongtreemoviereviews.blogspot.co.uk/",Captain America - The First Avenger
50,ThomasDrufke,"Not a Perfect Solider, but a Good Man",7,4 May 2016,"In preparation for the upcoming Captain America: Civil War film, I've decided to go back and reexamine Iron Man and Cap's previous entries that I haven't reviewed.Much like Iron Man 2, I wasn't a huge fan of The First Avenger the first time I watched this film years ago. But every single time I have watched it since, I have enjoyed it more and more. It has its cartoonish moments and an unmemorable performance from Hugo Weaving as Red Skull, but Chris Evans and Hayley Atwell bring so much charisma to the film that it's enough to outweigh some of the mishaps.Probably because we have been spoiled with how Joe and Anthony Russo have portrayed Captain America, but Joe Johnston doesn't get a ton of credit for his directing job. Granted, the film is uneven in tone at times and it has a certain amount of bombastic elements to its visuals, but The First Avenger is about as good of a job as you could do at introducing the man out of time.With the Avengers coming out merely a half a year after, the film had the task of giving a proper origin story to a man with morals structured around a completely different time period. It's the only true period piece Marvel has done as more than 90 percent of the film takes place in the 1940's as Cap receives super soldier serum in an attempt to counter Red Skull and Hydra's attacks.Red Skull felt much like every other Marvel villain, wasted. Weaving comes off as more cartoonish and James Bond-villain-like than the tone of the rest of the film. Even if that's who the character is in the comics, I think there were some changes that needed to be made. With that said, I really enjoy everything that's going on in the army, led by very solid performances from Tommy Lee Jones, Stanley Tucci, and Hayley Atwell. Atwell is positioned as the love interest for Cap and it couldn't have been handled any better. Much like the film itself, their relationship in this film has grown on me over time.The First Avenger is an origin story through and through, but that doesn't stop it from having some cool action sequences both before and after Cap gets his suit. And of course, I have to mention the heroic score from Alan Silvestri. It was unfortunate that they didn't carry it over to The Winter Solider, but Henry Jackman ended up doing it justice. Overall, the most unique film in the Marvel Cinematic Universe was a solid way to introduce us to the undeniably likable Steve Rogers, even if it has plenty of faults both in front and behind the camera.+Cap & Peggy+Supporting performances+Silvestri's score+Evans' is so dang likable-Cartoonish Red Skull-Uneven directing7.6/10",Captain America - The First Avenger
51,MLDinTN,boring superhero movie,2,5 May 2012,"I didn't like this at all. At least Thor was pretty good and had an excellent beginning. There wasn't anything I liked about this movie. First Chris Evans is not a lead actor. If I saw him in a commercial, I wouldn't know who it was. Second Captain America doesn't have any cool weapons or abilities. All he does is throw a shield around like a boomerang and can jump really high and long. Most of the story was just boring as it showed Steve Rogers joining the army, getting transformed into a big guy, then he goes around the country raising money. Over half the movie is about this.Then the bad guys are the Nazis, with the leader being a guy with a red head and no nose. He doesn't have any cool abilities either, just some neat gadgets like a gun that makes people disappear.FINAL VERDICT: The whole was just terrible. Not worth your time.",Captain America - The First Avenger
52,g-bodyl,Another Marvel Delight!,9,3 March 2013,"The time has come! We are now at the point where we are at the last stand alone superhero film before the great ensemble hit, the Avengers. This movie happens to be Captain America: The First Avenger. This film happens to be politically correct more so than the other recent Marvel films like Iron Man or Thor, but it's still pretty good. People have been complaining that there is no action here, but they are dead wrong. This film has plenty of stylized action and great use of special effects.Joe Johnston's film is a gritty take on the popular Captain America. This film goes through the origins of Cap on how he was a small, weak man and thanks to Howard Stark, turns into a national hero. He must not only help the Allies defeat Nazi Germany, but defeat the heinous Red Skull.It wasn't a very popular choice at the time of filming, but I'm glad they chose Chris Evans to play the main hero. He has just the right physical strength and charisma to play the guy. Tommy Lee Jones is a great addition to the cast because of his famous grumpy persona which he brings to the Colonel quite well. Hugo Weaving, although not as scary as his Neo from the Matrix villain, is still really effective as the Red Skull.Overall, I enjoyed this film because it was really fun to watch. I also got a sense of national pride watching this movie. The costumes were well-made even though some people may disagree. I really liked how the ending went. The entire movie is set in the past, except for the final scene. I loved how they made the transition from past to present day. This is a worthy film to add to the Avengers collection. Bring on the Avengers! I rate this film 9/10.",Captain America - The First Avenger
53,cricketbat,An entertaining set-up,8,7 July 2018,"Captain America: The First Avenger is, essentially, a 2-hour setup movie. It has some good performances and fun action, but it almost seems like they are rushing through this movie so they can get to The Avengers movie. Also, I like Cap, but it does seem odd to root for a superhero who is pretty much a poster boy for the advantages of steroid use.",Captain America - The First Avenger
54,lesleyharris30,"Strong Cast and Characters,",9,29 July 2013,"Captain America: The First Avenger is a brilliant movie with a very well developed storyline that i'm sure stays true to the character.I really enjoyed the movie but its certainly not my favourite Marvel movie,I like Captain America's character but nowhere near as much as IA like Iron Man,Spider-Man,Hulk and Thor,I just don't find his character as interesting or as likable as them.Also there isn't as much comedy as there is in most Marvel movies,especially Spider-Man and Iron Man.Other than that though,Captain America is very enjoyable,action packed and a very strong cast and I would recommend it to all Marvel fans.Steve Rogers (Chris Evans),a small weak man is transformed into Captain America to fight for his country during the second World War.",Captain America - The First Avenger
55,Irishchatter,Pretty good start to the Captain America films,8,1 September 2018,"I have to say, it was rather entertaining to watch even if it was rather predictable. You could see that Chris Evans did do some extreme workouts to look like a badass superhero such as Captain America! Although not my favourite, the movie was quite good! 8/10",Captain America - The First Avenger
56,jack_o_hasanov_imdb,"Oh captain, my captain !",7,4 August 2021,"Good Marvel movie.I used to hate Captain America, but i think i'm getting liking ;)",Captain America - The First Avenger
57,Bored_Dragon,"""The moment you think you know what's going on in a woman's head is the moment your goose is well and truly cooked""",6,28 February 2019,"A high-budget action movie that seeks to blur the lack of essential qualities by a visual spectacle. Somewhat entertaining, but in the long run totally unimpressive. Although this was my third viewing, I had the impression that I was watching the movie for the first time. There was nothing left in my memory from the previous two watching.6/10",Captain America - The First Avenger
58,851222,Entertaining,9,25 December 2018,"Greetings from Lithuania.""Captain America: The First Avenger (2011)"" was a really good origins movie. Its fun, entertaining, well written, solidly acted and directed. This movie was involving from start till finish. Later it kinda spent into a series of its own, and while this one isn't the best in the series, its a very enjoyable movie on its own.Overall, ""The First Avenger"" is a solid entertainment. Its not the best in the series, but i liked it for what it was - a fun and good entertainment.",Captain America - The First Avenger
59,tabuno,An All American Movie,8,17 January 2019,"2 August 2012. It's rare to find a superhero movie that literally and effusively represents the American spirit, harking back to the 40s, the classical war time stereotypes and perhaps in the Civil War spirit of sacrifice. The ending of this movie is particularly, if not somewhat predictable both American in its relief and yet haunting in its loss. A movie for the downtrodden and the overcoming of evil by innocence of goodness. It's hard to say whether or not this movie is an outdated, old-fashioned, naive young adult fairy-tale of comic book fantasy or a renewed sense of retro-inspiration and a refreshing rebirth of the American spirit has seemingly has been lost in today's selfish, egoistic society. Overall, this is an American action-superhero thriller that encompasses all the elements of both traditional movie classics and contemporary special effects.",Captain America - The First Avenger
60,ironhorse_iv,USA! USA! USA! Captain America: First Avenger was awesome throwback to the Golden Age of Comics.,7,3 July 2015,"Captain America: First Avenger is the fifth film in the Marvel Cinematic Universe. Its serves somewhat as a prequel. This film is not to be confused with the 1990 film Captain America, or the two Captain America TV movies from the 1970s, or the classic movie serials from the 1940s, all of which have no relation to this film, aside from being based on the same comic book character. Comic books such as the movie's source material, the original Captain America #1, gained immense popularity during World War II as cheap, portable, and easily read tales. Most of them, were about superheroes batting the Axis Powers. This movie is paying homage to those early comics! It has adventure mixes patriotism, and explosive action. Directed by Joe Johnston, First Avenger tells the story of US Army reject Steve Rogers (Chris Evans), who volunteers for a secret government program which transforms him into the world's first super soldier. As Captain America, Rogers goes to war against Nazi Germany's military forces — including HYDRA division, Johann Schmidt AKA Red Skull (Hugo Weaving), who has his own plans for world domination. Without spoiling the movie, too much, the movie is fun to watch, but somewhat dated. There was nothing new to be found. Honestly, I was hoping for a more Indiana Jones type story, here, but the movie doesn't have much depth. The story felt a little one-dimension. It didn't even bother explaining what the Tesseract McGuffin does. The movie kinda forces it's viewers to do some research, coming in. It's like the movie is imposing you to see Marvel's previous film, 2011's Thor, so you wouldn't get lost. That's not right. The movie could have, so much more, explaining than it gave on its own. There were a lot of odd plot-holes, and misdirection. I wish, the movie focus more on the super soldier formula, more than the Tesseract. It kinda pull the plot, apart. Honestly, I have no idea why the German try to steal the super soldier formula, if weren't going to use it. The super soldier formula never pay off, in the film as it rarely mention beyond the first act. Also, I still have no idea, why Steve Rogers was put on USO duties for so long. It's really strange. Why didn't the military use Captain America, better? It's like having an Atom Bomb and instead of using it, Harry Thurman sent Enola Gay to do airshows for the public for War Bonds. It doesn't make sense!?! Even in comic book terms. It's also very bizarre, how many years, it takes for Red Skull is bomb, America. It's like the villains were wasting time! They had plenty of time, to build it! Way, before Steve Rogers show up, and destroyed all their production factories. For villains with a powerful superweapon, they were very underdeveloped. Red Skull spends more time building his death plane and reminding us how evil he is, rather than, showing that he can be a true threat for Captain America. No wonder, why Nazi Germany lose the war. Even, the climax was a bit confusing; they never did make a good account on how Captain America reach the present day. If the director and the script took more chances with the material, Marvel could have had their best movie ever. Instead, they have an alright film. While, the story is pretty mediocre. I have to say, the movie had some good set pieces. While, I got the sense that I was in the 1940s, the technology for the film didn't match up, historical. It was a bit jarring. I guess, they were going for a World War Sci-Fi Futurama feel. The action is a bit unrealistic at times, but it's somewhat entertaining. The CGI stunt work was alright; but I was hoping for more real stunt work. I love the way, the movie photo shop and use visual effects to transform Chris Evan's buff body to make him, look like a small skinny weakling. That's really amazing! Mad props to those guys! I have to give, Chris Evans, some credit for having a well tone body as well. He looks the part. What I like about Chris Evans's performance of Steve Rogers was that he didn't come off with the same attitude and cockiest of his previous role as the Human Torch in 2005's Fantastic Four. Still, the movie didn't take any significant creative risk with any of the movie characters. Captain America is a plain old boy-scout. Red Skull is over the top plain evil. The supporting characters are worse, the lovely-and-capable Agent Peggy Carter (Hayley Atwell), and James 'Bucky' Barnes (Sebastian Stan) had little to no chemistry with Steve Rogers. I really didn't buy them, being Roger's love interest and Cap's best friend. Both of the actors, acting was a bit off-putting here. One of the film's highlights are the Howling Commandos, a group of ragtag soldiers whom Cap breaks out of a POW camp. They honestly deserve their own movie, rather than extended cameos, here. Having big names play Dr. Abraham Erskine (Stanley Tucci) & Col. Chester Phillips (Tommy Lee Jones) was kinda a mistake, as they somewhat overshadow, the other supporting characters, due to how well- their acting was. While, the overall acting was meh, Captain America soundtrack was booming. I love the score by composter, Alan Silvestri. It really capture the over the top, superhero feel, without going all broody and dark. It's remind me so much of the original 1978's Superman main theme song. One thing that I love about the movie is the musical number, 'Star Spangled Man With a Plan'. This song would get me to buy war bonds. It was so catchy. One thing, missing in the film was humor. The movie was very lackluster when it comes to that. Overall: Captain America is like a firework. It's has explodes, but in the long run, it's get kinda smoky and unclear. Not the best Marvel film.",Captain America - The First Avenger
61,The-Sarkologist,The origin story for the first avenger,6,30 July 2011,"I never was really interested in Captain America simply because it seemed to promote the idea of a good empire and put this character at the front of this empire as an ideal for people to emulate. While it is true that in this movie, the person that was selected for the experiment was a small man who did not like violence, but believed in standing up to bullies does give the ideal of what the American Empire is about, but this is in many cases an idealist vision that hides the greed and corruption that is rife.However, I am not intending on using this as a criticism of the American Empire because this is not what this movie is about. It is a super hero movie, and does create the American ideal of the superhero (in fact it appears that the superhero genre arose from the US in the 30's, during the Great Depression). The idea is that this world has a lot of evil and bad things happening, things that a mere mortal is unable to fight, so there is a desire for a 'super hero' to fly down out of the sky and deal with the evil that we ourselves are unable to deal with. Maybe this comes from the Christian heritage of the United States were the belief is that at a time in the future Christ will return, coming from the sky and being visible to everybody. It is that inate desire of us to see Christ return and make right a fallen world.Captain America is the continuation of the Avengers story arc, though in the comics there are a lot more cross overs. The heros are mortals that are changed and become super human, while the mutants were born that way. However it appears that in the films the mutants and the heros are separate. I am told that Logan (Wolverine) was a member of Captain America's Howling Commandos.As a film it is enjoyable, and if there is a theme it is that even the smallest and weakest in society can rise up and become a hero. It is interesting that after he is turned into Captain America, he is turned into a propaganda tool for the US government, going around entertaining troops and attempting to sell war bonds to the public. However it is when his friend is caught by Hydra that he tosses the actor mask aside and becomes the superhero.",Captain America - The First Avenger
62,jacobjohntaylor1,This is a great movie.,9,15 August 2018,This is a great movie. It has a great story lines It also has great acting. It is very fast past. The Avengers it better. But still this is a great movie. See it. It is one of the best movies ever.,Captain America - The First Avenger
63,slightlymad22,I Enjoyed It,7,9 April 2019,"I just watched Captain America: The First Avenger. I really enjoyed the movie. I appreciated the 1940s period settings and costumes, which were a break with the usual generic cityscapes. I got a sense of a broad story, rather than the impression of a series of sensational set pieces. Here is a real movie, not just a noisy assembly of special effects. Of course it's loaded with CGI. It goes without saying. But it has layers and takes the care to be a real film. You know, like with a hero we care about and who has some depth and dimension. And with weight to the story.Chris Evans is perfectly cast, as is Tommy Lee Jones as the grumpy Col. Phillips, Haley Atwell is great (and those red lips) as is Hugo Weaving.Captain America wasn't the huge hit I was expecting!! Ending the year, as the 12th highest grossing movie with a $176 million dollar gross.",Captain America - The First Avenger
64,briancham1994,Decent introduction,6,5 August 2020,"I like Steve Rogers, the scrawny underdog who becomes a true hero. As a human story, it is quite compelling. The actual plot and villain are more ""comic book"" though, as the Red Skull and Tesseract are quite outlandish. Overall, decent and inspiring but nothing special.",Captain America - The First Avenger
65,tomgillespie2002,Worthy entry into the epic franchise,6,3 August 2011,"Steve Rogers (Chris Evans) is desperate to get into the army and help his countrymen fight in World War II. The only problem is that he's short, skinny, and has a list of medical conditions longer than his arm. In his umpteenth attempt at enlisting, Dr. Erskine (Stanley Tucci) sees Rogers' passion and help enlist him in a research project to build a super soldier. Colonel Phillips (Tommy Lee Jones) doubts him, yet when Rogers dives on a loose de-activated grenade to save his group, he is convinced. Along with Howard Stark (Dominic Cooper), Erskine doses Rogers with a special serum that turns him into a muscled, near- invisible super soldier, and he becomes Captain America - at first a frontman to sell bonds, but when his friend needs to be rescued, he becomes a superhero. Meanwhile in Europe, psychotic Nazi Johann Schmidt (Hugo Weaving) is harnessing a power that may help him rule the world.The Marvel films of late seem to fit into two categories - either very good, and passable. This, unfortunately, falls into the latter category. The passable Marvel films (X-Men: First Class, The Incredible Hulk) have been relatively pedestrian yet have the uncanny ability to be irresistibly likable and undeniably entertaining. Captain America was one I was expecting to be on the level of Iron Man and Thor. It's noticeably overlong, it has poorly developed supporting characters, and an one-dimensional bad-guy. But Chris Evans and the fact that this is a teasing final link into the film that we're all really waiting for, helps raise the film up a few notches.I'll start with the bad. Firstly, the action scenes, compared to even the lesser Marvel films, don't really add up to that much. I mean, this is a superhero fighting Nazis, and we all love seeing a Nazi getting smashed - but the big and loud action scenes are surprisingly dull. There's nothing to compare to the Frost Giants fight in Thor, or the Circuit du Monaco attack in Iron Man 2, or seeing The Incredible Hulk getting angry. And Cap's whole superhero persona just isn't that good - he's just really hard and can throw a shield rather well. He can't fly, doesn't have a hammer of near-limitless abilities, and can't turn massive and green.Sadly wasted are Tommy Lee Jones and Weaving. Given a role he can sleep- walk through, Jones just doesn't seem to be making the effort, and delivers his few comic lines with a can't-be-arsed look on his face. Weaving chews on his lines with relish and is near-faultless as Schmidt, who later becomes The Red Skull. It's just a shame that Schmidt is basically there to do no more than give Cap something to fight against. After Tom Hiddleston as Loki in Thor, who was if anything a lot more interesting than his blonde-haired brother, brought emotional torment and raging jealousy into his multi-dimensional character. Maybe I'm comparing it too much to the other Marvel films, but knowing that it's all building to The Avengers, it's difficult not to see it as one huge film.But while Captain America the superhero may be a little full, Steve Rogers isn't. Seeing him transform from a skinny weakling who will get straight up after a beating to become a giant of a man over-awed by his new strength, is a great reason to finally root for the little guy. The nodding winks to the comic book nerds and the links to the other films provide lots to smile at, especially in Tony Stark's father Howard, who as well being an entertaining character, is played well by Dominic Cooper (though not the level of Robert Downey Jr.) who is an actor I've never really taken to in the past . And it's nice to finally have a strong love interest in Peggy Carter (Hayley Atwell) after the blandness of Natalie Portman in Thor. As well as the obvious attractiveness, Peggy is a character that can kick some arse as well. Overall, it's a worthy entry into the epic franchise, and a nice final character film before it all really kicks off.www.the-wrath-of-blog.blogspot.com",Captain America - The First Avenger
66,cruise01,"Awesome action, good story but cheesy direction and decent visual effects.",7,23 April 2020,"(3.5 out of 5 stars).Captain America is a pretty fair addition to the marvel universe. Good plot and origin story of Steve Rogers played by Chris Evans. Chris Evans is great as the character. The cast ensemble is a good one. The story taking place in 1940s during WWII. An experimental drug that gives Steve superhuman strength. There are plenty of fun and big action sequences to make this a fun summer blockbuster. The villain Redskull played by Hugo Weaving was good. I will say the films direction is kind of cheesy with playing Captain America like a propaganda film. And the cheesy music score by Alan Silvestri was cheesy. The visual effects are decent. Not the best. Especially, the cheesy look with skinny Steve Rogers. And some of the action visuals effects looked weird.The ending was awesome without giving away much spoilers. Which makes the next film thrilling and exciting to look forward too. Plus an exciting post credit tease on what's to come next.",Captain America - The First Avenger
67,Floated2,Drags for Certain Duration,5,18 January 2015,"Captain America while begins. Now the image of an all-American soldier, Steve is dressed up in a star-spangled Captain America outfit and paraded around the country with dancing girls and a Hitler stand-in he repeatedly knocks down. The desire to fight for his country is still Steve's goal, however, and his rescue of friend Bucky (Sebastian Stan) and hundreds of other prisoners convinces gruff Colonel Phillips (Tommy Lee Jones) that Steve will be an asset in the battle to stop emerging villain the Red Skull (Hugo Weaving). There's time for a dash of romance, of course, with Hayley Atwell's British agent Peggy Carter falling for the muscular superhero.With its World War II setting and devilish German villains, Captain America immediately brings to mind Raiders of the Lost Ark and director Joe Johnston's earlier effort The Rocketeer. As composer Alan Silvestri does his best to emulate John Williams, the movie strains desperately to match the efforts of Steven Spielberg's Indiana Jones saga. Yet Captain America lacks the deft humor or breakneck Saturday morning serial momentum of Indy, instead delivering its outlandish premise in a dull, straight-faced and earnest manner.",Captain America - The First Avenger
68,poe426,Craptain America...,2,18 January 2012,"One would think, given the Gung Ho attitude of most mainstream filmmakers and video game programmers, that a movie based on the exploits of a Super Soldier would rate the highest fealty. Guess not. What we've got here is a cgi knockoff of a comic book that's actually far superior to the cinematic version. Not that that hasn't happened before: as of late, comic book characters have been regularly getting reamed royally by Hollywood honchos. Even the comic creators themselves don't seem to think twice about tossing their creations to the wolves. CAPTAIN America was one of the heroes I grew up with, so I can't help but cringe when I sit through a stinker like this one.",Captain America - The First Avenger
