,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
289,theredsky,Shazam Review,7,21 April 2019,"This was actually a pretty good film. I liked almost every aspect of this film. As always, let's get the negatives out of the way. The visual effects were mediocre in the beginning and progressively got worse until the end. Only 1 of the child actors didn't do a good job. 50% of the jokes either had no impact or were not funny to me. The first half of the film's tone was really inconsistent. Other than that, this movie is amazing. Zachary Levi did an amazing job as Shazam and was the best part of the film. All the other actors did a great job and the villain was interesting and unique. We do get to see the villain's backstory as the first part of the film which is unique for a Superhero film. The cinematography was good and the 2nd half of the film's tone was very consistent. The plot was really solid and the other 50% of the jokes got a smile or a laugh out of me. This film does use some pop culture songs effectively, unlike Suicide Squad and they fit well into the narrative. I highly recommend seeing this film. Overall, Shazam! provides an easy going, funny superhero experience with a great cast, a great villain, and a great story.",Shazam!
290,pritol,"A Fresh, Fun and entertaining Film!",8,6 January 2020,"The story of Billy Batson, a boy who when he says the word SHAZAM, inherits the powers of an ancient wizard, and in turn has to defeat the seven deadly sins!DC comics have always been darker, and grittier than Marvel. This film maintains some of those dark elements, but is much more light hearted and humorous than the earlier Scott Synder directed DCEU films.There is much more focus on character story arcs, as supposed to big visual set pieces, which is a welcome change. There are also contemporary themes such as; the meaning of family, and why it's ok to be different, which it addresses without being overly sentimental or taking itself too seriously.All in all, this is just a really well made and enjoyable fun film! With the success of Wonder Woman and Aquaman before it, DCEU is back on track!!",Shazam!
291,chi_town_fed,Silly movie as expected. Special effects are not that great.,6,14 December 2019,"Lighthearted film. A bit too childish for my liking. Shazam spends most of the movie acting like a two year old. I was hoping for more superhero action. The special effects seem de added old. Nothing special. With that said, it is a bit refreshing to put my brain on hold and just watch the movie. What is even funnier is to see anyone rate this movie as a ""10"". The little girl is my favorite character..",Shazam!
292,joshbarton15,DC having a helluva ball!!,7,30 March 2019,"Having disbanded their cinematic universe, instead deciding to focus more on the standalone films for their array of superheroes, allowing them space to breathe and not be under pressure to have everything build to something major, the DCEU picked themselves up off the floor with Aquaman. After the disaster that was Justice League, it was clear they needed to rethink their strategy and with that comes the arrival of Shazam!When teenager Billy Batson (Asher Angel) has a mysterious power bestowed upon him by an ancient wizard (Djimon Hounsou), with just one word he is able to transform into the superhero Shazam (Zachary Levi).When they kickstarted the DCEU back in 2013 with Man of Steel, I would never have guessed that someday they would be releasing a film like Shazam!, an entry into the superhero genre that reminds you how great it can be to just let your inner-child loose. This is undeniably one of the most fun-fuelled superhero films ever made, utterly infectious with the audience so I'd recommend watching it with as big a crowd as possible.The screenplay is pretty damn sharp, causing a few laugh-out-loud moments for myself throughout, but the narrative also manages to dip into the darker side of things as it tells a story about loneliness and the importance of family, throwing in the wonder of magical powers for good measure to ensure this becomes a major hit with all the family.Zachary Levi revels in the role of Shazam, capturing the combined cockiness and innocence of a teenager who's just discovered they have superhero abilities so brilliantly. It's a joyous performance that effectively contradicts with the performance of Asher Angel as Billy Batson, the teenage form taken when he doesn't want to use his powers. Batson is a damaged child, having been abandoned at a young age, and Angel delivers an emotive performance that gives the film the grounded angle that will make it an accessible film for many.Jack Dylan Grazer steals the show though as Freddy Freeman, Billy's foster brother, his comedic timing working so well alongside Levi's goofiness as Shazam. Mark Strong makes for a serviceable villain, hamming it up to the max at times, making him to go-to-guy, alongside Ben Mendelsohn, for the villainous roles.Shazam! runs the risk of overstaying its welcome however, thanks to an abundance of fun had in front of and behind the camera filtering through to the audience, and a number of surprises along the way, it's impossible not to just sit back and enjoy it. Amongst some of the more serious superhero films to be released in recent years, this could be exactly what the doctor ordered.",Shazam!
293,FilmBuff0409,THIS MOVIE SUCKS!!,1,16 April 2019,This movie sucks! Worst movie I ever saw. Would give this 0 stars if I could.,Shazam!
294,i_odin,Goofy but at times corny,7,5 May 2021,"Shazam! Is a superhero film which doesn't belong to any ""universe"" (at least tone wise). With its unique theme and story it is reminiscent of more goofy comics rather than a serious DCEU film.It is a decent film. There are funny moments (more so in the first half) and some nice lovable characters. But the second half is boring (especially the super hero part). The chemistry between the kids is good. All the characters are uniquely funny.I know it is a superhero film, but I wish they had spent more time with the kids rather diving into villain's backstory.And yes Billy and Shazam (Zachary Levi) are nothing alike. They are weirdly different characters.Overall a decent film. But doesn't quite land where it should.",Shazam!
295,SofiaHedge,Not a good movie to watch,3,24 May 2020,"I did not think this was a good movie. Many D.C movies these days have some sort of monster eating people's' heads, and when I saw it happen in this movie, I cringed. This movie does have a good message, and while it may be faintly interesting how this boy is trying to find his mother after getting separated from her when he was little, this movie didn't appeal to me overall.",Shazam!
296,intrepidami,Kind of DC's Power Rangers,7,8 April 2019,"Better than a Power Rangers movie, but not this 10/10 everybody is over exaggerating it to be. Basically Billy is a 14 year old who suddenly becomes a hyperactive 11 year old when he's Captain Marvel(Shazam) ?Mark Strong is so wooden, such a cardboard cut out villain. They basically made him a stand in for Black Adam.Our hero has the Wisdom of Solomon, which seemed to take a vacation this entire movie. Also Achilles bravery.It's cute, it's fun. A great movie..ahhhhh not so much. You know how a kid can get on your nerves? This movie got on my nerves after 1 1/2 hours which could have EASILY been it's entire run time. The 2 high school bullies were a bit overdone , too. The CGI is kinda iffy for 2019.There will of course be a sequel. Let's just hope it's not another character who get's his powers from 6,7 sources. It would be more interesting to have a cross over villain.",Shazam!
297,timeblank,Shazam - A Mischief of fun and heart,8,7 April 2019,"I personally don't read comics of Shazam. However I did enjoy the movie. This super hero is like Thor because he has a super power of Lightning but without the hammer or storm breaker. He is a hero chosen by a wizard to wield the power of Shazam. Roll credits. LolHowever the seven deadly sins controls a new villain Dr. Thaddeus Sivana who wants Shazam power. All I can say is DC Universe is getting better with their movies. Yes, the flow of this movie maybe boring, but they always make us laugh or make us care for the characters. I just cannot wait for the sequel to this. Their is a lot to explore in the world of Shazam.",Shazam!
298,soulexpress,A delight from start to finish!,8,6 April 2019,"I thought I was tired of superhero movies, but I was merely tired of the Marvelverse. I found ""Shazam!"" a delight from start to finish! Among the reasons I liked it so much:Zachary Levi's on-the-mark portrayal of a 14-year-old boy trapped in the body of a 30-year-old superhero;Unlike the often buffoonish villain of the comic books, Mark Strong's Dr. Sivana was genuinely intimidating;Billy Batson's foster parents and siblings are each their own person, rather than cardboard cutouts;The story is self-contained, so I could understand it without seeing three other franchise movies.I have two quibbles with the film:1) The sub-plot with Billy's long-lost mother wasn't particularly believable. (I can't elaborate without providing spoilers.)2) The adult authority figures against whom Billy rebels are too incompetent by half. But it's a kid-friendly movie, so I can forgive that.Thank you, DC, for producing not only an enjoyable superhero film, but one without Batman.",Shazam!
299,domtaylor,David F. Sandberg saves the DCEU with one word.,8,22 April 2019,"Well, they finally did it. It may have taken six years, but the DCEU have finally produced a good movie. It's not just 'good' in comparison to the rest of its roster, either; it's genuinely great and easily the best (non 'LEGO', at least) DC film since 'The Dark Knight (2008)'. The biggest positive here is that it's extremely fun throughout thanks to a sharp script, great performances and an engaging narrative that feels really fresh. It's constantly entertaining, too, with no dull moments, and this is extremely high praise for a DCEU picture. The humor also actually works, matching the tone perfectly, and doesn't feel forced at all, something rather rare in superhero flicks nowadays. It's not like the lightheartedness detracts from your engagement either, as it has its fair share of dark scenes to retain the stakes (Sandberg's previous work in horror is really evident here), well-developed characters that you actually care about, and an interesting and heartfelt look at family. While the second act is definitely the best (seeing Batson discover his powers and use them like any fourteen-year-old would is a pure delight), the final act is great, too, avoiding the typical issues that superhero flicks often suffer here. While - like always - the stakes ramp up (although, as they are so low throughout, this step-up isn't as drastic as you would expect), Sandberg manages to keep things focussed on character and theme, rather than CG spectacle. That's not to say that there's no action however, as it is there and actually done really well, but by staying focused on the aforementioned aspects, Sandberg ensures that the audience remains highly engaged and still cares about everything that's happening. The payoff is extremely satisfying as well, thematically wrapping everything up really well. The biggest problem with the film is its villain. While Strong is good, the character motivations are rather weak and everything about him is fairly bland and generic. The design of his goons is quite cartoonish, too, reminding me of the creatures from 'Scooby-Doo (2002)'. Saying that, the villain does his job in relation to the hero from a narrative perspective, and it doesn't really retract from the film's entertainment value at all. Overall, despite a couple of flaws, 'Shazam!' is a thoroughly enjoyable film with a good sense of humour, and great characters and performances. Sandberg has truly redeemed the DCEU. Well, for now at least. 8/10",Shazam!
300,justintimms,D.C Now have there comedy Here,10,21 March 2020,"D.C Made GOLD! Shazam 2 will be the next movie America will be waiting on!
Dwayne Johnson as black Adam will be out soon! I mean yes, Shazam will be DC unleash for every hero or super villain to have their own movie.",Shazam!
301,rcolgan,The Most Wholesome Film in the DCEU,8,6 April 2019,"It's quite odd that with the hundreds of heroes DC and Marvel could be making films on, both companies ended up coincidentally releasing a film based on two completely unrelated characters who are both named Captain Marvel within a month of each other. To avoid confusion (and a lot of potential legal issues) this version of Captain Marvel instead goes by the heroes other name 'Shazam!' in the funniest and most wholesome film DC has released to date.It stars Asher Angel as Billy Batson, a young boy who was orphaned at a young age after losing his mother at a carnival. Shortly after arriving at a new foster home, he is summoned by an ancient wizard in to another dimension. This wizard tells Billy that he is pure of heart and passes all his power in to him so that every time he says Shazam he turns into a super-powered version of Zachary Levi. It's basically the super-powered version of Big.Just like some earlier kids adventure films like Stand By Me and Monster Squad, the writers of Shazam understand how to write children and after gaining these powers he reacts in any way you'd expect a 14 year old boy to react. He's less interested in being a superhero and more interested in having fun, showing off to crowds and becoming a YouTube celebrity. These reactions are perfected by Levi, who is the ideal man-child for the role. All his reactions seem so genuine and his joy from discovering all his new powers is very contagious.Another great stand out is Jack Grazzer as Billy's friend from his new foster home, a superhero geek who ends up more or less using Shazam as his own personal plaything. Billy's entire foster family is also extremely entertaining, ranging from his hilarious foster sister to his surprisingly sweet foster parents. Not all the family members get a lot of screen time, but they all leave a memorable impression and a strong desire to see more from them in any future sequels.Even Mark Strong as the films ridiculously over the top villain was great and at times even a little intimidating. His character has been obsessed with obtaining the power of Shazam ever since the wizard denied him the powers when he was a child, so he releases the seven deadly sins to take these powers by force. These sins are represented as horrifying monsters that often act less like super-villains and more like they were ripped from a horror movie.With a lower budget compared to most tentpole superhero movies, the fight scenes don't have the same scale that something like Aquaman has. But this is largely to the films advantage, with the fight scenes they do have being a lot more focused and avoid the CGI mess that comes from something like Transformers.But just like Spider-man: Into the Spider-verse before it, Shazam! always keeps its characters at its core with a lot of sincerity and even a lot of surprisingly emotional moments. The whole film is certainly a nice change of pace for DC, who have become increasingly diverse in their recent film set and sets the ideal whimsical tone for one of their goofiest superhero origins.",Shazam!
302,TheDyingGirl,2nd best superhero movie of the year!!,8,10 September 2019,Thoroughly enjoyed this movie!! My favourite superhero movie from this year is far from home. This came in second because some parts it was a tad bit flat but still I loved the whole thing,Shazam!
303,pacman-81,Good and Fun,7,4 August 2019,"Whilst I'm not a big fan at all of the DC and Marvel universe I was drawn to this by the cast.I thought the acting and characters were great. Humour was very good and the effects were good enough for me.Great family film that after watching I know my kids will enjoy more than me.disclosure: I'm a massive ""chuck"" fan so this was on to a winner before I watched it",Shazam!
304,KeremUlucay,GOOD JOB DC!,8,24 April 2019,"Shazam is the most successful DCEU movie for me. Because it gives you everything what it promises before you watch. Other movies couldn't make that. My expectations were low but I had a great time. Movie knows its limits, it brings some new stuff but it has some cliches too. It has amazing references, especially about the universe. The worst part is villain. Mark Strong is a great actor, he plays well on this but character has written so empty. His motivation is so cliche. Zachary Levi is amazing. He felt me like he is an actual child. Also I liked the kids in movie too, they played well. Shazam is a great popcorn movie and it is a good choice to see it in theatre.",Shazam!
305,Venomage03,Shazam! is a really fun adventure,9,2 June 2021,"The story is beautiful with a lot of heart to it. The humor was done perfectly and doesn't feel forced. Zachary Levi was born to play Shazam. Mark Strong played a menacing villain. It's not flawless, but the good outweighs the bad.",Shazam!
306,gerry_barnaby,Comic book accurate and brilliantly balance story writing,9,5 April 2019,"WOW Warner Brothers / DC final have their act together, at first I will admit that from the trailer this film looked like a cheesy childish over the top comedy film, but Boy was I wrong. This film just blows me away with the incredible writing of balance with the dark and light concept allowing all the character to develop on their own which created a brilliantly made film.It perfect set up the villian played brilliantly by Mark strong, which ive always said should have been Lex Luthor and this role as a villian proves it, this is what brought the dark concept of the film allowing him to be seriously ruthless and dark which is what makes a villain shine more in a film, which sadly the justice league failed on.Djimon Hounsou more of a cameo but still a major role in this film played a brilliant wizard who gave a back of another well know DC character, Zachary Levi nailed this role as Shazam given the character an emotional development from start like any child would be like using the powers like an idiot and messing around to become a more mature adult when he realize what more important, Sorry ive got to say this, it does something captain marvel failed to do, a hero journey this the way shazam character is written is how you write a hero journey, its not about having powers it about how you use that and how you grow as a hero that matters because if you can't protect your family what type of herp are you.This is the way this film is portrayed it's brilliantly done in a way they not forced or pushed in your face it a natural progression from child to an adult taking responsibility to not only protect the one you care about but to use the powers wisely. This is how this film come across and you couldn't have made this any better without it being over the top.Asher Angel as Billy Batson top-notch acting giving a very emotional and powerful emotional journey of a kid that being bounce for place to place while trying to look for his real mother, which give him clarity in the film with his character. Same with the Rest of the cast including the childern played by Jack Dylan Grazer Faithe Herman, Ian Chen, Grace Fulton and Jovan Armand who have must bigger roles in the film that are comic book accurateThe comedy side of the film is great it not forced, though there were a few moments that the comedy didn't quite hit, but most of the comedy was absolute Hillarious, this like I said it balanced out with the Dark tone of the film as well with the 7 deadly sin and Mark Strong character, got say for a 12A they really push that dark side of the film. This is why this film work because of that balance which ive been saying for months and why the justice league failed, To create a balanced film is how can create a character to go through a dark journey into the light and become a hero, So good job with the writing here.Just a warning though the 7 deadly sins look very dark I do mean dark which could disturb anyone under the age of 1.Dislikes: there were few comedy moments that didn't hit and a tiny small amount of pacing which didn't really affect the film but was noticeable, but apart from that this film was good.",Shazam!
307,firballblaze-69689,Fantastic Movie! Did not disappoint!,9,20 April 2019,"A but cheesy at times but overall a great movie. Well worth the watch!
Wasn't rushed but also wasn't drug out like some movies can be.
Just an enjoyable movie.",Shazam!
308,IAmTheShyGuy,An electrifying movie coupled with humour & some heart warming emotions!,8,6 April 2019,"Shazam, an old Wizard in his search for a new champion who is ""pure of heart"", magically abducts random people by teleporting them to his temple. Once failed, they are banished from the temple, back to Earth. The film shows how a teenage foster boy becomes the champion a.k.a. our superhero Shazam and how he eventually fights against the evil man who has stolen the Eye Of Sin from the Wizard. The movie is very engaging and has all the right elements to make it a great watch! There are several humourous scenes paired with some electrifying action! Also the family bond between the foster parents and their foster children is heart warming! The first half is fun-filled and shows how Shazam discovers his superpowers and flaunts it. The second half shows the battle between Shazam and the evil guy. The action sequences look somewhat silly sometimes but the final showdown won't disappoint you. All in all this movie is a great electrifying watch!",Shazam!
309,hotwheelerd,SHAZAM!!!!,8,2 October 2019,"Ok I give this Film a 8 out of 10. Because it Surprised me it was Pretty Funny. Great Young CAST, NOT a lot of Foul language. It was Pretty Clean months. Even the High School Bullies. If you needed to be PUNISHED YES after Classes after school. It was a Very good Film.",Shazam!
310,wisemantonofski,A Promising Step in the Right Direction,7,25 April 2019,"There's a surprising amount of heart and genuity to this refreshingly light-hearted take on the superhero origin story, that both respects the conventions of the genre and turns them on their heads simultaneously. The comedy is woven very organically into both the dialogue and the action, resulting in a modest and enjoyable piece which proves that not all modern superhero movies need to be darkly introspective and pessimistic in their outlook.",Shazam!
311,brandonrhewitt,Amazing!!!,10,13 August 2019,So iv watched shazam 6 times now and I rarely watch films that many times unless there really good films its a defo must watch 👌🏾👌🏾,Shazam!
312,thegreenarrow-28184,eah,5,15 May 2019,"As soon as the movie started I thought what the heck am I watching ? this is awful hopefully it gets better. there were a few moments where it was enjoyable, but overall it was not a good movie to watch- especially since it's part of the DCEU..... that movie was too childish, The plot felt empty compared to wonder woman or man of steel, it should've been a slightly more serious movie to fit in better with the other DCEU movies why are you only making Shazam the funny part of the movie- instead of having everything else be funny as well",Shazam!
313,thegreenarrow-28184,Big+Ghostbusters(2016)=Shazam!,5,17 July 2019,"God, where do i start ??? the begging of this movie is awful... as first i thought i was watching the wrong movie.. sadly-no. then we meet young billy, a very depressed teenager... billy becomes SHAZAM! and just like that, all of his issues go away, no longer is Billy a sad kid missing his mom... now, the way Freddy acts would of a much better fit for a Billy..the one thing about this movie that i like is Superman in the ending",Shazam!
314,Ahmad_pilehvar,Its one of the best Movies in DC Universe,7,14 December 2019,"Its one of the best Movies in DC Universe I Have Ever seen
I simply can say its one of the best movies based on comic books
I have ever seen.",Shazam!
315,T-ZER0,Say the Magic Word!!,10,28 May 2019,"I didn't think after Justice League, Man of Steel, Batman v Superman and Suicide Squad that the DCEU could pull off any surprises. Boy was I wrong, Shazam is a fun superhero film that can bring out the kid in most viewers. They mixed a great story with heart and funny humor. The costumes are some of the best parts of this film, along with the cast makes this the best DCEU film so far!!",Shazam!
316,d-ramseeey,Impressive,10,20 April 2019,"I freaking loved this film. A real superhero type of movie. Watch it, it's pretty epic",Shazam!
317,qqml,another medium quality superhero movie,5,10 October 2020,We already have too many super hero movies. This movie is yet another one. It's OK to watch for entertainment but it is not a serious movie and won't give you deep thought. Just laugh and done with it.,Shazam!
318,anupapu8,"Again , DCEU proseeding in a right direction",8,8 April 2019,"SHAZAM - Wow they were able to hide so much in the trailers which the actual movie had. But we are not gonna talk about the spoilers.I am gonna say this right away. the biggest problem (and pretty much the only one) with this movie was its low budget. Which makes this movie visually less arresting and the third act little sloppy and yeah the action scenes were just decent , not great. As a result this is not that kind of movie which is compulsory to watch on a big screen. Its a really good movie though , its just that there will not be any difference in your experience if you watch it at home in a small screen.Now as i said , its a really good film. Not as good as AQUAMAN and WONDER WOMAN (again lack of good action sequence is the reason), But i will certainly say that the writing in this film is pretty much better then AQUAMAN. This one also had more heart to the storyline. And better lead actor to hold the movie.There were a lot of things happening in the movie. Forster life , searching the birth mother, tackling bullying in school and then the whole superhero sh*t. But everything is so much well organized that the movie never felt too congested. Some story-lines got more screen-time and some got less, but you never feel anything being left-out or over-stretched.Anyone who thinks this one is the counterpart of ANT-MAN from DCEU is wrong. This movie has its own DNA. Very unique in its tone, very childishly (yet mature) in portraying comedy. And injects some really good serious themes withing the story-line. Add to that some minor horror sequences which can scare the hell out of a kid below 7. What i mean to say again and again that its a very uniquely made movie. And a choice of HORROR director to direct this movie was a great choice. He saved the movie from being total childish & help it to push the boundaries of PG-13 rating.Couldn't enough praise the actors. they were just game on having the time of their life.The villain got a little back-story , which was a good touch too.Like i said the first 2 third of the movie were just flawless. I don't have any major complaints apart from may be 5 more mins spent showing the life of the villain. The only problem remains that WB didn't spent 15-20m$ more to made this movie a little more refined and a bigger third act.Couldn't wait to see the star-cast again, with the same director and a bigger budget.7.8/10by ANuP APu KuMaR",Shazam!
319,BlueSkies765,Great superhero movie,7,15 May 2019,"Shazam is a great popcorn movie. It's funny, most of the movie is joking around and it worked so well. There is a dramatic backstory. It was one of the few times in recent memory that I've seen a big budget movie with a backstory that feels genuine and isn't dramatic for the sake of being dramatic. The reason why I felt it worked is that this is mostly a lighthearted movie and it was only right to take it easy on the backstory.Everything in this movie just felt right. From the foster parents and relatives, the villain to the main hero. Every character had its own charm. There were clichés but it worked well because the movie points out the clichés and makes fun of it.Honestly I thought the movie would be mediocre but it really is one of the better superhero movies in recent years.",Shazam!
320,AleksandrBelenko,Something new to DCU,8,11 September 2019,"I watched the movie and have read some reviews. People are confused whether it is for adults or for kids, saying that plot is too childish, yet monsters are scary for kids and locating a strip club in family movie is inapropriate. Really? Rating is 12+ and 12 y.o. kid would not ask why a guy would like to see naked ladies, and would not be scared of the monsters from this movie. And is it ok to watch it for younger children? Yes. If I would watch this movie as a 5 year old boy, I would understand ""adult"" humor and monsters are not that scary. Watch some japanese horors, those are scary. Monsters here are just a fairy tale villains. Also, people, watch some Tex Avery cartoons, he has a lot of works based on erotic humor. I watched it as a kid, I understood it. If your kid is confused, then you haven't explained it before, and now it is time to have that talk.
The movie itself is good. The comedy is smooth, I did not laugh, but smiled a lot. The drama is fine too, but the movie is so dence , that for some viewers character development will not be enough. I enjoyed it. The movie is easy to watch. What else do you need from superhero movie?",Shazam!
321,mitchell5954,It's Okay,5,25 April 2019,"Shazam is the latest DCEU film. It's also the highest rated DCEU movie to date. So, does the film live up to that hype? In my opinion, not really. Not that I think the film is bad. It's adequate. It's your standard superhero origin film we've come to expect in recent times, especially from Marvel. This is basically your typical MCU superhero origin film.The film is okay. The effects and music are standard, but fine. The actors do a fine job. This film does have a lot of heart, which is its biggest strength. You can tell the makers tried to do this material justice. The comedy was actually on point throughout most of it. The comedy is actually the thing this film nails the most. It's a fun movie in that regard. I know I would love this film if I were still a kid. The characters are fine. The side cast was actually not annoying like I thought they'd be for the most part.The lead character, Billy Batson/Shazam goes through your basic character arc of his type of character of learning responsibility and to appreciate the people in your life. This film, rarely enough, conveys that message better than Spiderman Homecoming did. That's a film I liked when I first saw it, but it hasn't aged well for me at all. Perhaps this film will be the same way. Billy is a kid, and acts like a kid. Although, he acts more like kid when he's in his Shazam state than in his child form. I don't know if that's intentional or not, but it's a little glaring.The thing is, I've seen so many superhero origin films now that they all feel the same at this point. This film really does nothing to differentiate itself from the pack. This movie feels identical to many recent MCU origin movies. At least the other DCEU movies, good and bad, have had their own unique feel. Aquaman is the film that's felt the closest to a Marvel film, until now, but that movie felt grand and epic, which this film does not.That's another thing. The action felt very unengaging. The strength of most, aside from Suicide Squad, has been their great fights. Aquaman, Wonder Woman, Man of Steel, and even BVS and Justice League have great and memorable action scenes. Even recent MCU origin movies like Dr. Strange and Ant Man, as standard and formulaic as those movies are, had very unique and innovative fight scenes. This film does not. I even prefer the fights in Captain Marvel to this, and those were unremarkable as well.The villain is completely lame and formulaic. Your standard MCU villain basically. I was somewhat disappointed, because I was kind of looking forward to seeing The Rock as Black Adam being the big villain, but instead we got this clown. They try to make you sympathize with him in the opening act of the movie with seeing his bad family life. But there's just nothing to his character. He's just there to give Shazam someone to fight, and the fights weren't even that good.Overall, Shazam is an average superhero movie. Not bad, not great, just adequate. On the whole it's better than Batman v Superman and Suicide Squad. However, compared to Aquaman, Wonder Woman, and Man of Steel I felt this film wasn't up to par. I even prefer Justice League to this. Yes, I actually like Justice League. That's just my opinion. The film does have heart. Kids will definitely like it. If you're just looking for an entertaining movie, then you'll enjoy it.",Shazam!
322,theteamavengers,"Its better than the other dc movies, but still bad",1,4 April 2019,"I watched Shazam last night. I felt so dissapointed. The trailer was amazing, but the movie wasn't. I have nothing to say",Shazam!
323,GT-Lar,WHATS WITH ALL THE 10/10's ....?,7,11 April 2019,"I enjoyed Shazam but certainly can't give it a 10 like a lot of people, for starters it's 20-30 mins too long it seemed to drag towards the end and sort of got a bit messy , saying that it's still worth a watch 7/10 .",Shazam!
324,magnum-ajt,Pleasant Surprise,8,3 July 2019,Wasn't sure what to expect but DC finally didn't take itself too serious and made an enjoyable fun movie that didn't feel like it went way too long.,Shazam!
325,sujith789_reviews,One of the best movie from DC - (8.2),8,29 March 2020,"Watched the move from DVD.Movie started slowly, but changed momentum there after.Comedy is good. Good Acting. Fights were good.Verdict: One of the best movie from DCEU",Shazam!
326,nalwro,so old,1,13 May 2019,"Silly movie for children, anybody above 20 will be bored. after first half i was so annoyed i start scroll forward.",Shazam!
327,Derache,Cheezy 90's nickelodeon feeling movie,2,6 May 2019,"This does not have a good story, action, or even characters. There is nothing that I enjoyed about this film. It felt like one of those bad 90's low budget films that nickelodeon or Disney would make for cable. Definitely recommend against watching this film.",Shazam!
328,hfreinoso,Loved it,9,17 July 2019,"I love this film. Shazam is kinda IDK.... PERFECT? I guess. Cause it is. I never knew anything about Shazam. All I knew is he is a orphan that has powers that shouts Shazam. Thats it. But believe me when I say this. This movie made me love Shazam. The art that was made in this film is perfect for a DC film. This, Aquaman, and Wonder Woman have done a far good job at making this film as good step in the DCEU. Loved it, and I really can't wait for Shazam 2. Brilliant. 9/10.",Shazam!
329,nixflixnpix,Everything Wrong,1,14 May 2021,"Poor Casring: Beats you over the head with extra diversity. Zach Levi is too young, too skinny, too whimpy, too millennial, and too annoying to play Shazam. The movie tries to be funny, but it isn't.Poor writing: Tries to exclude religion as much as possible, in songs, in action, in plot. Too much on Billy Batson, and the movie could drop 40 minutes of it.Poor direction: Too dark to catch some action and reading. Wayyyy too much CGI, and it looks super fake and dumb.",Shazam!
330,abalpn-99472,SHAZAM!!! ⚡⚡⚡ This is a good entertaining film for the DC Extended Universe. Almost great but not bad at all. 9/10 👍,9,7 August 2019,"Zachary Levi is cool and hilarious as Shazam. It's great to enjoy the action, entertainment and humor. There was one scene in the film that was dark and satisfying because I like dark moments. When I watched Mark Strong's part in that dark scene, I said, ""Now that's what I'm talking about."" It's still my favorite scene/part of the film to this day so I'm not going to spoil it in detail. I would watch that scene over and over again. The parents would feel that it is not suitable for the little kids. It is PG-13 but it's still watchable for the entire family. I liked the special effects of the Seven Deadly Sins. I noticed that John Glover was in this film as Dr. Sivana's father. He played the voice of the Riddler in Batman: The Animated Series. Dr. Jason Woodrue in Batman & Robin (1997). John also played Lionel Luthor in Smallville. John Glover is typically the DC veteran actor that the fans know. Mark Strong was a good choice to play the villain. He was very chilling.I wish that DC and the Warner Bros studios would have casted Mark as Lex Luthor in Batman V Superman: Dawn of Justice. Mark would have been scarier than Gene Hackman and Kevin Spacey but Dr. Sivana was the only role for him. So the bottom line is that Mark Strong did have a good role and better performance as Dr. Sivana. I hope to see him in other films as a villain. There was one review saying that the film had no connections to the DCEU but there are references from the other films. It felt like a standalone film but I know that it's still in the same universe. I was watching the film and I thought that it's not bad. Zachary was doing a good job playing his role of being a superhero. I hope that the Shazamily will join an alliance with the Justice League. I would imagine Dr. Sivana and Lex Luthor teaming up. I would watch the film again and again on YouTube. It's still all right for the DCEU and I enjoyed watching it. A thumbs up! 👍 I can't wait for Black Adam and Fury of the Gods.",Shazam!
331,TheGreatMarkukini,An echo from the past,6,20 August 2019,"It has been such a long time since any DC movies fulfilled the expectations of the trailers and all the fuss around them. This time I surprisingly got what I ordered or better say what I was promised.I the dark world of try-hard realism of DC we once again (courtesy of Aquaman) get something more funny and comic. However, unlike the story of a 'Talker with fish' this flick not only softens the colors but also breaks the supposed seriousness of the script. Not gonna lie, it reminded me of those TV-movies for kinds from 90th, but it is not necessarily bad.First thing that pops into my head is the movie ""Big"" with Tom Hanks, however, here the grown-up jumps on the buildings as good as on piano tiles. Sure it cool from kids to see that if you are good then you might become a superhero, but I don't quite see how such dumb hunk of muscles can fit into the already formed universe.Any how, Zachary Levi was a delight portraying a buff and naive wall-breaker. Mark Strong as always shone his beautiful bald head in the rays of villainy; i am still confused how he can look almost the same but perform differently every time.Though all neat tricks (especially awesome is the actual transformation) and sweet visual effects I might say that the movie is a younger brother to all the previous films of the universe. A solid story for children but not quite what older viewers, expecting the real action, would prefer to watch. However, once again hats-off for warning about the rating and style in the trailers.",Shazam!
332,lallo-2,The worst is the next movie,1,20 July 2019,"So childish, predictable and dement.Anything more than 2 is a big gift.Unfortunately, they'll make another episode. Money lost.Very disappointing movie from DC comics. Pure garbage.",Shazam!
