,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,celt007,Great Netflix film,9,14 December 2019,"Awesome car chase opening an all around good movie .
Nothing bad to say about this .
Remember this is a Netflix film .",6 Underground
133,LukeCustomer2,Oh this was bad.,4,15 December 2019,"It really had a good premise... a billionaire fakes his death to try to take on bad guys secretly, under the radar. But I didn't even make it through the first scene. The first race scene is both ridiculous and somehow boring. It falls into yet another action sequences when you cannot see what is going on. You don't know what is going on... and you really don't care. All the actors do their best but doing surgery on a bullet wound in a car that is racing along? Ugh.",6 Underground
134,monkeysgalore,An Assault on the Senses,10,6 February 2020,"""6 Underground"" is everything people love and hate about Michael Bay, plus the charisma and charm of Ryan Reynolds. Chaotic hyper-violence complimented by frenetic editing, it's everything Michael Bay has become known for, for better or worse. I enjoyed it, might even say I loved it. It's like staring at a plate of cocaine.Michael Bay has built quite a reputation for himself, one that anyone reading this or considering watching this movie probably is familiar with. Well, as you've probably read everywhere else, this film has Bay all over it. All his trademarks are there. It's overblown, it's violent, it's profane, and it is very fun. It's very akin to an ""Expendables"" or ""Fast & Furious"" movie, as its themes deal with family and its importance, to go along with the themes of terrorism and violence.""6 Underground"" was made to be enjoyed in context. It's a straight-forward action thriller that doesn't let up. Michael Bay is catering to his fans here, and in no way trying to reach any other demographics, except for the Ryan Reynolds fans. Reynolds' charm and charisma are definitely on display here, and as you might expect, he plays himself (which is why we love him).The action here is on par with Bay's other works. It may not be his greatest film, but I'd put it in the neighborhood. There are basically three very long action sequences, with some minor acts of violence in between. That may sound disappointing, but it's really not. The opening car chase is practically 20 minutes long, the penthouse shootout/flood/parkour chase was equally as long and crazy, and the final battle aboard the yacht was about 30 minutes long and totally insane. There's enough nasty violence and jarring, bone-crunching action to satisfy, so don't worry.My only problems with the movie were Bay's trademarks, as it turns out. I expected a bare-bones, no-frills story and lots of action, and I got it. I understand Bay's necessity to include nasty violence, as it is an action movie, and although the violence was pretty sadistic and unnecessary at times, I could handle it. But it's his inability to restrain himself in other areas that annoys me. There's way too much profanity here, and I get that Ryan Reynolds loves him some f-word, but come on. And then there were like, three sex scenes (no nudity) that were super unnecessary. The women in this film need to show their strength and empowerment by mercilessly blowing away bad guys in one scene, but are then fine with being completely objectified in different lingerie the next. I'm surprised that this stuff is so prevalent in our overly-PC culture, but our culture is also sex-crazed, so where does that leave us? At Michael Bay's 15 year-old hormonal and classless fantasies, apparently.It's great if you set your expectations from the ""logical and rational"" setting to the ""Michael Bay"" setting. This movie is very overblown, and that's coming from someone who's practically a fan of his (he won me over with the ""Bad Boys"" movies). Try it out, without the kids obviously, and give it a chance.",6 Underground
135,elgrampo77,Michael Bay action,7,4 February 2020,"If you are ready to ignore the nonsense plot, geography crap etc then you can actually have great fun with this movie.And it features the longest, wildest and just crazy car chase scene I have ever seen...",6 Underground
136,swordsnare,Exactly what you would expect from Michael Bay.,5,15 December 2019,"The first scene with the 'Day-glo Green' Alfa Romeo has some pretty stylistic cinematography and action sequences, despite the obvious continuity errors. Inevitably it's a Michael Bay film and it doesn't extend much outside of his normal aesthetic comfort zone, brashness, sweeping camera moves and lacks of unique story development or cohesion for that matter. Ryan Reynolds' charm couldn't even redeem this from being just another 'brainless' outing.",6 Underground
137,faithless4734,Ryan gets a 4 movie gets a 1,5,15 December 2019,"I enjoy Ryan a lot but he made a bad choice on this one. It is a GREAT concept for a movie and I am sure the script read better than the movie turned out. First I really liked the ""romance"" between 2 and 3 as it develops during the movie well done. Michael Bay over did it in this for sure. He is known for blowing a lot of things up however in this one there is nothing he does not destroy with some sort of explosion. (A car driving thru a new stand and the news stand blows up. What in a news stand blows up? Not the car it keeps going.) As many others have pointed out there are to many cuts from scene to scene making the movie to ""flashy"".",6 Underground
138,davidsask,It Was Something to Do When Had Nothing Else To Do,5,1 January 2020,"When Ryan gets star billing in action movie, know no other actors in movie. How many foreign people and language, odd choice is all. I would take guess is budget cutting for some elaborate action scenes. Sadly not much of Sexy Dave Franco! Frankly the movie never grabbed me, until end scenes. This was where some cool unseen action scenes prior, worth looking at if fast forward to end. A generous 5/10",6 Underground
139,boydpeters,Utterly repulsive,2,1 January 2020,"The 1st 10 minutes.Cliches. Over long car chase. Unnecessary swearing. Pointless death if innocent people.But wow, look how cool they all are.It then went worst. And the editing!!!!???? My head hurtsYou can do better Ryan ReynoldsI hope it bombs. It deserves to die a pungent death",6 Underground
140,stevebondi,"Some good action, but overall underwhelming",6,11 November 2020,"I had high expectations with Ryan Reynolds and Michael Bay action, but ultimately this does not hold up to modern action movie standards that have better plots/execution.",6 Underground
141,Boristhemoggy,"Typically Ryan Reynolds, and a poorer film for it",4,31 March 2020,"He brings his usual wise cracking, sarcastic, quick talking wit to a film that has no idea what it wants to be.
The first half is pure confusion as you don't even know who's who and what's going on. Then it sinks into cheesiness and predictability and showcases a thin plot with so called humour that just ruins it.
If a decent actor had been in Reynolds role, and the first half didn't exist, the movie would have been a blockbuster.",6 Underground
142,nkishudak,What the heck did I just watch,2,18 February 2020,I don't understand the concept of this movie. I couldn't even finish it. Such a mess. M Bay loves the explosion and this movie is technically a bunch of unnecessary explosions without a story. Just give this men a tv show where he can blow up things old very day. :D,6 Underground
143,alexzhivkov,"""if you had one shot, or one opportunity""",4,4 November 2020,"Good for them, because they might have another chance to do something interesting. It feels like they tried too hard to be too original. I've watched car chases, I've watched shootings. Nothing special, except maybe for the Eminem reference. Next time include more Ryan Reynolds, and less bs. If this movie came out 20-25years ago, I would probably have given it an 8, but now...",6 Underground
144,imursel,More than faster,5,23 December 2019,"Acting: 5
Story: 5
Production values: 7
Suspence - thriller level: 8
Action: 10
Mystery - unknown: 4
Romance level: none...
Comedy elements: 6
Overall: 5",6 Underground
145,MamadNobari97,"Not even 1 minute into the movie and bam, there's your product placement!",3,17 December 2019,"I mean It's Micheal Bay so don't have expectation that it's gonna be different from other ones. Honestly feels like a 2000's movies like it was gonna get made in 2007 but for some reason they delayed it for 12 years, even back then this movie would've been cliche and stale but you know, I just watch it for the goofs and dumb action scenes. The editing as always is annoying but the movie is a dumb fun just shut your brain off and imagine you're in 2007.",6 Underground
146,js-66130,BAYHEM,7,29 March 2020,"Spoiler alert: this is a Michael Bay film.For anyone still reading, s'prise, this is a Michael Bay film with actual legs. Legs and wheels and guns and bombs and crashes and explosions. A multiple orgasm of explosions. But here's the sweet part of the deal: it has Ryan Reynolds. And Ryan Reynolds is allowed to, nay, implored to, quip sarcastic for the duration. Much like his ""Deadpool"" persona, except without the super hero crap. This is the saving grace. Or at least, makes it a bearable couple hours of parkour crazy, escapism fluff. ""6 Underground"" is a really great bad film. There, it had to be said.Of course there's problems a plenty, like some ill advised political interludes, but that's what the fast forward button is for. And if grandpa has fallen asleep on the remote, you can take the time to restock nourishment, which is absolutely necessary. This is a giant tub of popcorn and a supersized vat of soda movie.The plot, such as it is, involves a planned private coup of the oppressed nation of Turgistan, which turns out to be a fictional place (thanks Google Maps). It is also the set up for a tiny but oh so delicious Bern of the unnamed American president: ""he can't even spell it"". This thing is littered with little Reynolds verbal snipes which come almost as fast as the bullets. Pay attention. Or don't.Everything looks super fantastic, all flashy colours, GoPro angles, boytoy guns and sculpted cleavage. There's slimy bad guys and chiselled good guys, and absolutely no grey areas in between. The storyline is grade school ridiculous, but also, grade school fabulous. As if a Ritalin and energy drink hopped up nine year old, mish-mashed the action sequences in every Bond, Mission Impossible, and Fast and Furious franchise on his laptop. If there's a level above ""over the top"", this is it. Magnificently insane. Sure to sweep the bestest and mostest explosions categories at the next Oscars. It is that good.Or maybe it's the fever talking. Whatever, this is a cerebral jolt of incoherent, lunatic action fun that hits the spot. Just pummels it.hipCRANK",6 Underground
147,tkaine3,"WARNING: DO NOT LISTEN TO THE HATE, This film is great and has some of the best action sequences I've ever seen.",9,13 December 2019,"To say this film is super fast funny and witty from start to finish would be an understatement. What's so impressive about this film is that after watching 100 fast and furious films and carbon copys ""6 UNDERGROUND"" raises the bar to an entirely higher level. The camera angles combined with a radiant spectrum of colors that flash through each scene not only at times puts you directly in the driver's seat but the excitement of it all is incredibly enjoyable to watch. (Ryan Reynolds) leads this all star cast and plays his usual type of character, The adventurous, funny, slightly frightened but extremely likable guy, only this time he's a billionaire who leads a 5 persons elite secret team on a vendetta to right all the wrongs in the world. Expect to see Michael Bay make many more sequels under this franchise while it builds a cult following. If all the over the top hollywood action films could produce this quality there wouldn't be a lot to complain about.",6 Underground
148,gk303007,Watch if you love action to different level,7,23 December 2019,"Michael Bay, as usual, delivered a hard core action packed movie this time again. Its a team of six whom world forgot but they want to do something great. Like always the team sets up things into correct hands and save the country. (This time it was not the universe).Anyways, story is plain and nothing new but what hooked me up was the action. I knew Michael would not disappoint and his totem worked again. Loads of action with new styles and ways. Seriously i think like how can someone think of such great moves and techniques.7 stars from my side for the Direction and Action.",6 Underground
149,bmiller59,Typical Michael Bay film,6,29 January 2020,"I thought I knew what I was getting into when I started this. Bay's movies involve non stop action, lots of explosions and lots of money spent in the production. I wasn't crazy about it, but it was absolutely tolerable. Not a 10 and not a 1. It was entertaining and kept me involved trying to figure it out. But, the redeeming factor for this movie is it kept me involved, and the pyrotechnics which are a staple of Bay films used the full capacity of my BOSE 3000 soundbar, sub woofer and surround speakers, much like ""The Rock."" Time to watch that again.",6 Underground
150,rdamian1963,Michael Bay Boom,4,27 June 2020,"That sums it up. The movie is fairly endless in action and one liners. However the story line is so chaotic as to be almost senseless. Although the acting in individual scenes is decent, the movie just isn't cohesive. I wanted to like it more but because of how the movie is edited and thrown together, the move just fails. Action sequences, stunt choreography etc are all over the top. As another reviewer said, this is the most Michael Bay movie Michael Bay ever Michael Bayed. So much potential but such a waste. If all you want to do is watch people get shot, get blown among total chaos - then its entertaining.",6 Underground
151,WatchAndSmile,"I am a bit disappointed. It wasn't bad,but wasn't good either",6,14 December 2019,"I didn't like the camerawork. In 2019 any movies that have shaky cameras are LOL. It's not artsy, it's just really stupid... After 30 minutes your eyes start to hurt. Camerawork itself was ok, but not perfect either.Fun: Movie was attempting fun dialogs once in a while,but they weren't always successful.Plot: That's the biggest drawback and the reason of the majority of the score. It was on the boringish side and the story wasn't straightforward, It felt too complex yet not explained. It took 30 minutes to realize who is who and why they are where they are. It works for thrillers,but this is not it and it just didn't work. Because of it, it lost some valuable time to get to know the actors. I didn't like anyone, I didn't care about anyone. If most of them died, I wouldn't care and that's not good for a movie.Action: There was a good amount of it,but it wasn't sequenced well or shot well either so it felt not enough at times.Acting: Good by some and just average by some ""team members"".If you like action movies, It's a nice flick to watch, as long as you don't expect too much. I rated Hubs and Shaw really law for a ton of action,but beyond horrible directing with 100s of flaws. This one also had a ton of flaws(. too many,but bullets ricocheting off cars is one),but was less and more real world gadgets.5.7/10",6 Underground
152,mjb301086,An enjoyable mess of a film,7,19 December 2019,Yes it was over the top mess of a film and yes the script kinda sucked but it's still pretty enjoyable and I would watch a sequel. 6.5/10,6 Underground
153,rohit_vit2020,High Quality non-stop Action Movie,10,26 July 2020,"I haven't seen much of hollywood, so I think this movie is the full intense action movie that has qualitative action scenes non-stop right from the beginning. It is a joy ride of 2 Hours action. With that said, the performances of each of the 7 folks is outstanding. Each of them as unique skills that they are very good at. It has good comedy here and there, that would give you a breather from the non-stop action. Ryan Reynold's acting is a special mention. He leads the team right from the front.Few romantic scenes are very special. Wow, special effects man. Lot of good quality work is done for the special effects and the racing/dare devil scenes as if it looked real. No compromise in any scene for the budget.Highest quality movie I have ever seen.",6 Underground
154,mrpicky,yawnfest,4,27 December 2019,"Another movie that proves that rich corporations just randomly pushing buttons and get profit just because of the size alone. It's amazing how 150 mil spent brings this forgettable, faceless, snooze of a movie",6 Underground
155,zathan-32848,Good entertainment,8,14 December 2019,This a fun movie with a fantastic carchase better than what you find in fast n furious movies.... there was only one problem and that is the camera guy... whats with the shaky camera? many scenes are ruined by shaky camera....,6 Underground
156,gpxdlr,Shoot 'Em Up Comedy,3,17 December 2019,"Micheal Bay has big money backers, $150M spent making this funny, bloody film. Like one reviewer said, leave your brain elsewhere and enjoy the action and fun., authentic bloody head shots, knives in the bodies and grenade blowing up a head. Nothing serious here, don't why they even try to insert those scenes. Not worth paying money to see except on monthly n/f subscription. Got time to waste? See this film.",6 Underground
157,jkt2006,Great action action thriller flick,7,24 May 2020,"Don't go by the negative reviews here. Don't know what they were looking for. When you watch a Michael Bay film that's what you look for, not for anything else! It's a well made, engaging and seemingly quite expensively made action thriller, so just sit back and enjoy the ride.",6 Underground
158,gcsman,"Boilerplate plot, superficial characterizations -- but still watchable in a pinch",5,24 December 2019,"I like Ryan Reynolds (hard not to), and wish he could get himself into better fare and better scripts because he's capable of it. There are the smash hit Deadpool movies of course, which he's perfectly suited to, but also see his nice work in Woman in Gold (2015) and The Hitman's Bodyguard (2017) which show more of his range. Anyway -- ""6 Underground"" is very much in the same genre as the later Fast and Furious franchise output, and neither much better nor much worse than any of those. Six agents fake their own deaths and make up a Mission-Impossible-type team of anonymous vigilantes who can operate outside the law and take down the worst baddies out there. In this case, it's the standard-issue evil dictator of ""Turgistan"".The plot is just a thin device to connect together three or four major action segments. The first and maybe best is an extended car-chase scene through Florence (and the sets are the real thing). Well done, but why do the police and bad guys seem to have an endless supply of cars and cycles to reappear anywhere and everywhere behind them? Since this is a Michael Bay film, don't bother asking. He likes to blow things up and fire lots of guns, so that's what's going to happen.It's technically well done and injects just enough human interest through the past lives of the 6 to make it all watchable, but I can't see this spawning a franchise.",6 Underground
159,royhectorkabanlit,"Great Action Scenes, but not enough to save the Movie",4,14 December 2019,"Finally finished watching it, which was not an easy thing to do. The movie has great Cinematography, almost everything is beautiful and glamorous.And the Action Scenes were superb, the multiple Camera Angles, Bodies flying everywhere, impossible looking Stunts which make you wonder how they were able to pull it off.But then everything else is crap, the Plot, the Characterizations, etc. It made me wonder if the Script was written by a twelve year old, everything is just so ""convenient"" for the Crew.Some of the humor was good, but most was bad. It's basically like watching one of Luc Besson's bad movies. A big disappointment for me despite all the hype.",6 Underground
160,yogeshevolution,Full pack action comedy.,6,16 December 2019,The movie is full of action right from start till end. It is comic and entertaining. Don't expect some serious shit here it is movie for audience entertainment full of action with touch of comedy. Really enjoyed it. A true entertainer.,6 Underground
161,edicionccq,"UNDERGROUND 6: Fun, diverse, dumb action. (Mini-Spoiler)",7,27 December 2019,"A group of six agents had leave their past behind, they are dead for mankind to change the world for good. Now they are planning to make a coup d'état that's going to be a wild ride full of explosions, action and jokes.If you're expecting a wonderful movie with deep characters with deep motivations to make something to change the world, then you shouldn't watch this movie. Underground 6 is a film about action; it doesn't pretend to be something that is not. Ryan Reynolds is a clear proof that this movie is simple fun; his character is funny but really strategical. Every actor does a decent job with the role they were assigned.There are three long action scenes that make the movie worthy. One at the beginning, then in the middle and one in the end, these three scenes are really well directed when it comes to this kind of movies.It's not a perfect film because is fun but that's it. There's nothing at risk. I mean, yeah, you could say that if they don't succeed then the world must be an awful place, but it's just a movie. The villain seems to be a cartoon villain with his over the top evilness. The main characters are all based on one personality trait or two.One (Ryan Reynolds) is the American leader. Two (Mélanie Laurent) is the cold and smart French. Three (Manuel Garcia-Rulfo) is the emotional hitman Latino. Four (Ben Hardy) is the funny parkour man. Five (Adria Arjona) is the Mexican nurse. Six (Dave Franco) the frat boy who dies. Seven (Corey Hawkins) is the black military man who is not going to leave anyone behind. Yes, this is a very diverse cast and group, points for representation but these characters are not so deep like they may seem. I would say that the only and deep character is Three but sometimes it's a little bit a stereotype of the emotional man.My conclusion is that if you want to watch a movie just because you want to see action and explosions and not think too much. Underground 6 is perfect for you.",6 Underground
162,compugor,Over the Top,9,14 December 2019,"This film has all the fast action, graphic violence, hot eye-candy, slick humor, taut thrills, shoot-outs and car chases, etc. that can fit in one movie, and then some. Hardly any dull moments to catch your breath. Special effects, cinematography and screenplay are all top notch for the international ghost ops venue. Acting is adequate, and the storyline doesn't take itself too seriously. The clusterjunk factor frustrates a bit, and the long run time makes it almost too much to take in one sitting.",6 Underground
163,phoenixinvictus,The rating is for my man Reynolds and not the movie,7,15 December 2019,"The opening scene is a car chase which, I kid you not, lasts about forever (or twenty minutes in movie time). There is an eyeball and I have no idea how that got there. Dave Franco, who goes by the name 6 dies at the end of the first twenty minutes (and he probably breathes a sigh of relief for getting out of this movie). There's an emotional cheesy funeral in which they dump his mortal remains into the ocean like he was trash and he is never mentioned again. The only thing worth watching is, yes goshdarn it I will say it, Ryan Reynolds! He is a man I would go gay for if he would have me (Ryan if you read this call me you beautiful Canadian man). Moving forward this movie makes no sense. There are explosions, girls, guns and cars... (ahhh I see it now). I have a feeling that Ryan got a hefty pay-check for this movie and he was worth every penny.",6 Underground
164,maximovlE,It's Ryan!,10,3 February 2020,"Over the top Bourne style (ish) action movie that isn't scared to show death. Biggest complaint I've seen is innocent death. Wake up people, bond isn't real, Hollywood car chases that never hit anyone? Just wouldn't happen!!
It's crazy, a little gory, probably controversial and maybe has a little 'hidden' political message, or something...
... But it's Ryan Reynolds. It has humour. It's tongue in cheek. And it's great!!!",6 Underground
165,bestford,Lots of nothingness,5,16 December 2019,Lots of action but fell flat. It was watchable just not exciting. Didnt hold my attention no matter how much CGI they used and it was a lot...,6 Underground
166,hoernkeem,"6 Underground review (2019, Michael Bay)",3,4 February 2021,"6 Underground (2019, Michael Bay)
Holy Michael Bay Batman! Between this film and 'The Irishman' it becomes apparent that in order to lure big name directorial talent to their banner Netflix allows film makers an exceptional amount of latitude to tell the story they want to. They give it to Cuaron and we get this sprawling black and white Mexican family drama 'Roma'. They give it to Scorsese and we get the 3 and half hour gangster epic 'The Irishman'. So what happens when you give that to Michael Bay? You get '6 Underground'. His visual euphoria and tools are so distinctive it is impossible not to know in the first 30 seconds of this film that you are watching nothing other than a Bay movie. He even channels his inner John Woo with some slow motion birds. After three minutes I texted a friend and said something to the effect of I feel like Michael Bay just ejaculated in my eye. He is that off the rails with his style in '6 Underground'. Lense flairs, quick edits, swooping pans, exploding cars every where. Everything is designed to illustrate form over function. Oh yeah there is an actual story here I guess. Ryan Reynolds heads a covert unaffiliated team of operatives who are starting to right some of the wrongs governments can't. Reynolds is mega quadzillionaire that got a bug up his ass one day and turned Dudley Do Right meets Deadpool. He faked his own death and now operates in complete anonymity off the grid. He has cobbled together five other specialists who share his cause and his fake death fate hence the title. The rest of the story really bares little consequence as this is all just an excuse to blow up, destroy and shoot stuff in new and invigorating ways. We do it in cool vehicles, with cool weapons and wind up with cool effects all shot in Bay's signature full on jazz hands style. I will say the inundation of sheer visual stimuli is a bit much and the script is beyond clunky, but this is destined to be a guilty pleasure cheese fest of the highest order. Sure it doesn't have many redeeming qualities or much in the way of brains but sometimes that is exactly how we want our action spectacles served. I genuinely struggle how to grade this. In the end I feel I must grade it as trash, but it is extremely slick trash, and hey, at the very least it has Ryan Reynolds in it!
Eric's Grade: D+",6 Underground
167,magadalwarmayur,Movies which critics Loves to hate.,8,15 December 2019,It is as simple as that critics will go to any length to diss this movie it is Michael Bay all and all,6 Underground
168,nebk,Cartoonish & Terrible,2,12 January 2020,"Michael Bay has outdone himself with a movie that makes bad action movies look good as long they have some semblance of a plot and this comes from someone who loves watching action films.6 Underground which has a good cast and a big budget ended up being a badly edited, unfunny movie filled with enough noisy action to induce a headache and it is a complete and utter mess. It has Ryan Reynolds basically being himself and acting as Number 1, a billionaire who upon faking his own death recruits a misfit team in order to topple an evil dictator of a made up country. What follows is a shaky, loud and explosions filled 2 hours in which all the bad guys are killed and scores of bystanders too. Collateral damage seems to be acceptable as long as it is for some good cause which in this case is toppling a dictator and replacing him with his good brother. The good brother is in fact so good that the first thing he does is deliver his evil brother to a refugee camp where the villain is beaten to death by the people he has oppressed.This movie might appeal to 12 year olds who will enjoy looking at the good looking women and mindless adrenaline inducing over the top action but if you actually want something with a plot that makes sense and is grounded even a little bit in reality watch something else.",6 Underground
169,grahamvr,WHAT AN ABSOLUTE LOAD OF...........,1,18 December 2019,"No wonder this is so bad when you look at what they 2 writers have done before. Intelligence is something you don't need to watch this. After an almost 20 minute car chase in the opening one would hope for a good story to follow, but no, it chops and changes back and forth everywhere. Ryan Reynolds is so, so bad, his acting that is. If this is what Netflix is going to be turning out in the future I for one will be cancelling my membership. I guess from other reviewers who thought this film had some merit, all I can say is it takes all kinds. Michael Bay you should be ashamed.",6 Underground
170,phil-932-237806,Dreadful,1,30 December 2019,I could not get past the first five minutes. The camera is just shaking around all over the place. This is wobbly cam heaven. Not for me...,6 Underground
171,zenmateisshite,Mindless fun,4,15 December 2019,I guess this might be fun to watch if you can get past the 1st 15 minutes. I couldn't.,6 Underground
172,ScoobySnacks66,Michael Bay takes it to the next level,10,15 December 2019,The most hyper-realistic violent action scenes I've seen to date. Combine with a stellar cast and some laugh out loud moments and it adds up to an insanely entertaining movie. Can't believe this didn't get a theatre release. I cranked the volume on my Bose home theatre and thoroughly enjoyed. 10/10 for mindless popcorn entertainment cartoon violence. Oh and Ryan Reynolds. Nuff said.,6 Underground
173,ben-mckimm,Wow,4,14 December 2019,"I'm 40 mins in. If this review is still up now, my opinion hasn't changed but this is a mess. Complete mess. It's funny though.",6 Underground
174,Rino_Bortone,USELESS,1,25 December 2019,"The most useless film of the year. Poorly thought, poorly produced, poorly directed and poorly acted. Above all, let's get a cut in making Reynold act like he always wears Deapool vests, because he's an actor above all and also really talented. Saying that 6 UNDERGROUND is a Z-series film would be a compliment.",6 Underground
175,MongoLloyd,When action becomes boring.,3,14 December 2019,"If you want to turn your brain off and possibly risk a little brain damage, this is a prefect way to edge your way towards a virtual lobotomy. And to think, a small impoverished country somewhere could have new hospitals, schools, and a wind farm for what it cost to make this eye cancer.Beyond the breath taking and ludicrous action scenes, the pedantic plot would have been better utilized in a comic book.",6 Underground
176,brooksrob1,Deadpuddle rewound.,1,15 December 2019,"The dialog seems to be written by someone that has never read ANYTHING. Insipid and trite comes to mind. Reynolds carried this on his back but...His back must be hurting from carrying all the loot he made on his big hits...If you're young and haven't really experienced anything outside your GTA video games; this is probably right up your alley...If you're over 25 and you like this; you need to examine your life a bit...The only good part was the ""billionaire"" moniker for Reynolds...:)",6 Underground
177,taedirish,RR get Michael Bay-Ed!,6,6 December 2020,"With perhaps one notable exception, Ryan Reynolds is one of those actors that can make just about any movie great. I suppose he decided to put that to the test by signing on for a Netflix movie, directed by Michael Bay (the king of overly dramatic and patriotic shot and the slow motion explosion!)
For me, MB is a parody of himself, with a barrage of REALLY dramatic shots that feel like the work of a 2nd year film student.
Bay's work feels very dated, like a shoulder padded jacket from the early 90s.
RR (in my book) is a great talent, whose at home playing a leather clad superhero or a demonically possessed step father. Even he couldn't save a MB movie from itself.",6 Underground
178,cscott2331,This movie was fun!!,10,21 December 2019,"I didn't read any other reviews. Just saw a lower score than expected. I'm guessing they're full of...that would never work, that couldn't happen, blah blah blah. But I'll tell you what this move has, first off Ryan Reynolds...I love him. The supporting cast was great! It had action, blood and guts some explosions, some great humor, a little love and sweetness, a a whole lot of FUN!! I loved they used some Muse songs ta boot! I'm not mad at the 2 hours I spent watching it. Hoping the ending was truly setting us up for at least one more!",6 Underground
179,haydenluz,6 Underground,2,9 August 2020,"Wow, this film SCREAMS MICHAEL BAY! As you can tell by all the shaky action scenes, and thin plot line, Bay had his hand all over this. 6 Underground felt very unoriginal, and bland to say the least - I had at least five films in mind that reminded of this film. You would need to be a Michael Bay fan to truly appreciate this film.6 Underground as a whole felt real lose, uneven, and improvised. The screenplay by Rhett Reese & Paul Wernick, both who wrote Deadpool 1 & 2, and Zombieland, was super dumb, with very inconsistent humor. Reese & Wernick tried to write this EXACTLY like Deadpool, and it just doesn't work.Ryan Reynolds played himself as always, which could have either partially saved the film for you, or made no difference, like it did to me. He had some humorous lines, but he just dishes out a mass of bad comedy. The supportive cast wasn't so bad, but they couldn't help but being generic as hell, feeling like they were hardwood cut-outs.Overall, this film just reeked of unoriginality, even Ryan Reynolds couldn't save it. 6 Underground felt like it should've been made around the same time as Bad Boys 2 (2003). AVOID!",6 Underground
180,jasminn_tan,Good Distraction,5,21 December 2019,"I had a really tiring and stressful day and I just wanted to get my mind off ""real life"" for a while and this movie provided the perfect distraction. The action scenes were passable, the fight scenes weren't impressive and the plot was commendable but it didn't live up to my expectations. However, I think the dialogue was hilarious which I appreciate.",6 Underground
181,pacman-81,Typical Michael Bay,6,24 December 2019,"For a film just over 2 hours long there is not a lot to say. It's all car chases, explosions and fun fights.
6 people presumed dead bankrolled by a billionaire try to make the world a better place by taking out evil dictators from around the world.
The story is simple and the action is non stop. It was ok but too much action and not enough storytelling and acting for me.",6 Underground
182,Venomage03,6 Underground was fine,6,3 June 2021,The story was fine. The action was really well-made. The cast is very charming and delivers the humor very well. But the movie is boring most of the time. The plot is nothing special and predictable.,6 Underground
183,MattHankinson,A 2019 Tarantino,7,19 May 2020,"Quirky
Bloody comedy - trying too hard sometimes though
Hard to follow at times
Speech quiet at times - mumbling
Great aesthetics though
Fantastic scene with Run song
Free running and explosions good visually
Movie references & eminem references clever
Reynolds Scotrush accent very good
Overall slow burner but decent.",6 Underground
184,iGlad,Imagine how many films you cited have made with $150m,4,14 December 2019,This movie was 45 mins too long and so over the top it was boring as I watched it in two parts. Imagine how many better movies they could have made with its budget. Netflix's needs to sack whoever gave this the go ahead.,6 Underground
185,just_in_case,Loud and boring,1,14 December 2019,"About ten minutes in I was 100% certain
this was a michael bay pic without even looking it up. He loves doing constant fast cuts but he doesnt have an eye for it so its this rapid shot of aimless disconnected scenes like in the transformers films where you get a headache trying to follow the action. Secondly he really likes extreme sports so of course one of the hit guys thing is parkour and you get these silly shots of him jumping around in slow motion not having any involvement in the action. Lastly every scene is shot in shimmery sunset filter. Even when people are just sitting there doing nothing the camera is spinning around to some stupid brojock music video soundtrack. I actually tried to stick with it despite all that because I like RR but I was also just..so..bored. The good guys are obnoxious jerks, the evil guys are one note and the story is childish. Seriously just go watch Gross Point Blank again or something instead. This is insulting big budget trash.",6 Underground
186,tonymars-63087,They've must have offered Reynolds a lot of money,1,12 April 2020,"Action movie done wrong!
It's like they knew the formula for a good action movie and proceeded to wipe their butts with it...
Bad casting, bad acting, waste of production budget
Yikes, just yikes",6 Underground
187,sheepshearer,Pretty decent movie.,7,14 December 2019,"Lots of action, feel good ending, what more could you want?Def better than most of the crap out there now.",6 Underground
188,Wililjam,Editing is flawed beyond belief...,5,21 December 2019,"This movie goes back and forth, and from one side to the next. I'm unsure if they knew what they wanted editing it like they did. Also, what's with the unnecessary sex scenes? They add literally nothing to the story. I'm convinced Michael Bay is just sexually frustrated.Other than the story, the editing and the unnecessary sex... the action scenes are sometimes very good. But the car scene in the beginning of the movie is at the edge of too much, I almost had a seizure halfway through.I just wish they had focused on the main story instead of trying to force more things into it than it needed. If they had just skipped most of the first 2/3 of the movie, and just focused on the big heist, then it would've been better.",6 Underground
189,MikeWindgren,It's awesome,8,13 December 2019,Ignore those bad reviews when you like action movies. This one is just perfect.,6 Underground
190,matrixdukenukem,MICHAEL BAY BAM BOOM!,10,13 December 2019,"Let me start by saying, all my expectations were met and then some. I knew exactly what I was getting into. Lots of expensive cars getting blown up, hot actors and actresses close ups with lens flare, high octane action and silly one lines.After Deadpool Ryan Reynolds has made a reputation of himself and he lives Upto that reputation by delivering comic one liners between action. While some of them land, some don't. The rest of characters are passable, that doesn't mean their acting is bad. Everyone has done a good job.The plot was interesting but nothing innovative. Editing was sometimes jarring but most of the time keeps you on edge. There are on your nose obvious song choices during some sequences.The first 20 minutes of the movie is perhaps one of the best car chase action sequence, definitely one of the top tens. The final action is just mindless bonkers and I really want to see it's making.So, grab a drink and lots of chips and watch this movie for solid entertaining, loud, action packed Ryan Reynolds movie that Michael Bay has made.I give this 7/10.
Original score is to even out scores by those who didn't know what they were getting into.",6 Underground
