,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
353,jjgooner,Average Thriller,6,1 July 2013,"Argo**1/2 (out of 4)120 mins/ 15Cast: Ben Affleck, Bryan Cranston, Alan Arkin, John Goodman, Victor Garber, Tate DonavonDirector: Ben AffleckPlot: CIA agent, Tony Mendez, begins production on a fake movie, so that he can enter Iran and rescue six American fugitives who are wanted by Iranian terrorists.JJ's Verdict: For some reason, I was expecting Argo to be incredible and one of the best films I've ever seen. It is a good thriller but I was disappointed, considering the Oscar win and hugely positive reception surrounding it. If it were my choice, I probably wouldn't have even nominated Argo. Argo starts off well with a prologue into Iran's history and then depiction of the attacks on the U.S Embassy. These opening scenes are very intense and gritty, and this tone continues throughout. The film's design is also very good and definitely knows it is in the 80's with slick suits and cool moustaches. The script is also witty and full of some great industry in-jokes and a very funny cameo from Jack Nicholson. However, my real disappointment with Argo is the characters. There are far too many characters in the film, played by not very well-known actors so become hard to follow throughout. Another stumbling block is that many of these characters look too similar to each other, which makes them even harder to follow. This isn't so say the acting is bad, just decent. Ben Affleck, who I usually like in films, is incredibly one-dimensional in this film and the only time he ever steps out of this, is when the script forces him to, not by his own accord. His character, Tony Mendez, is so dull and throughout the film, Affleck puts on this highly unlikeable miserable stare for no apparent reason. The only bright sparks in Argo's acting, are John Goodman and Alan Arkin who play members of the film industry. They definitely have some of the films funnier lines but you can't really eel they are putting much effort in as all they are doing is playing themselves with little emotion. And once Mendez departs for Iran, you don't even see their characters until the final few minutes. Although his acting isn't up to scratch, Affleck directs this one really well. Maybe he was just too busy worrying about the film to notice his wooden acting. Affleck keeps the tension going extremely high and rarely lets the film stop for a breath. I does come in for a great Americana triumphant finish but you can't help thinking; because the writer mixed fact with fiction, was there any way they weren't going to escape from Iran?",Argo
354,wliia,A sure-fire contender for Best Picture,9,15 October 2012,"I've had the great pleasure of seeing this movie before the rest of Australia, and it was such a great film. A mix of thriller, drama and satire, Argo is a sure-fire contender for Best Picture at the Oscars.Taking place during the Iran Hostage Crisis, Ben Affleck plays a CIA 'exfiltration' specialist who finds out that 6 Americans from the US Embassy have escaped and are now sheltering at the home of the Canadian Ambassador. After watching TV, he comes up with an improbable plan: make a Canadian fake movie and disguise the 6 Americans as members of the Canadian film crew doing location scouting.The film has lots of tension and some hilarious moments as well. Fantastic acting from the cast and great direction, and the last 30 minutes will have you fearing for their lives. It's one of the best films of the year, and my pick for Best Picture at the next Oscars.",Argo
355,shahriyar-ovi,"it, seemingly, came quite unfair as Ben did not get Oscar nomination for his distinguished direction",8,17 January 2013,"During American hostage crisis in Iran in 1979, a 'B' grade sham sci-fi film named ""Argo"" was planned to rescue six US embassy employees who took refuge in the Canadian ambassador's residence. Ben Affleck, as a director, represented the political history ravishingly with his well-detailed approach. He dealt with the conflict keeping a balance as he opened his narratives remarking American's evil portion to make Iranians do this revolution. As the protagonist, Ben also seemed engaging with his life- risking efforts to exfil them in the disguise of film crews. Arkin and Goodman dazzled in their comical yet patriotic roles in support. Rest of the cast also furnished the movie with their realistic acting to enhance its credibility. Suspense aroused intensely in the script and sound-sync was subtle. However, it, seemingly, came quite unfair as Ben did not get Oscar nomination for his distinguished direction.",Argo
356,Arik_P,1 Word:Brilliant!,10,14 November 2012,"This is a realistically ,brilliantly made spy spook thriller .No unnecessary bits and pieces. A story of heroes told from start to finish in a fluent minute by minute / day by day documentation of events .History is brought to the spectator without any comments ,yet in true pictures with minimum real footage from the events in 1979-1980 .All characters are doing an excellent job. The streets of Tehran look and feel so realistic it give you the creeps. Ben managed magnificently capture and play the dilemmas,and the frustrations of a senior operative planing and executing a ""mission"".This is the first time i saw everyone staying for the Credits,As they say..It does not end till the fat lady sings.Bravo!Bravo!",Argo
357,markdroulston,One of the year's best,9,29 October 2012,"Could anyone have predicted ten years ago the path that Ben Affleck has taken? To go from being the butt of countless 'Bennifer' jokes, prancing around Hollywood in terrycloth jumpsuits, to being one of the most interesting, well-composed film-makers working today? Audiences love a comeback story, and that's precisely what Affleck has given us, with three excellent films under his belt, the best of which, Argo, is a genuine front-runner for best film of 2012.It's possible that Ben Affleck's skill as a director and (as his fantastic work in Argo can attest) actor, owes a great deal to his time right in the centre of the public eye. Rebuilding his credibility as an artist to be taken seriously must have been no mean feat, given the ridiculous level of tabloid exposure he had, but by turning his attention to slow-burn thoughtful fare such as Argo he has all but removed himself from public life and simply lets the quality of the work speak for itself.Argo is a fascinating story, so absurd that it can only be true. Concerning a covert mission to rescue six American citizens in hiding during the Iranian hostage crisis of the early 1980s, it's deeply serious material, but with an almost farcical edge. And while Affleck certainly takes many opportunities to inject humour into the film, the stakes are so high that when the extraction actually begins, the level of suspense stretches the limits of endurance.Bizarrely, the film makes an interesting counterpoint to last year's suspense highlight Mission: Impossible - Ghost Protocol. Where that film relied on outlandish stunts and huge suspension of disbelief to perch us on the edge of our seats however,Affleck's languid pacing works perfectly for Argo. Creative license is assumed, but the realism permeates every frame. M:I's Ethan Hunt is for all intents and purposes a superhero, whereas Tony Mendez (Affleck) is simply a man, albeit an expert as his specific vocation. He appears to take everything in stride, right down to his troubled home life, and Affleck's enigmatic performance is easy to overlook, but absolutely grounds the film.It's character work that gives nothing away yet says so much, and if he appears to take everything in stride, it's simply because he must. This is a man who prepares for the worst so he won't be caught unawares when it happens, and as such he seems a little distant, aloof as to whether the mission succeeds. Yet small moments give him away, betraying his intense investment in what he does. It's not flashy, but it's a very well pitched performance.As good as Affleck is in his dual role as star and director, this is by no means a one man show. Alongside a mightily impressive cast including Bryan Cranston, Alan Arkin and John Goodman, the film is beautifully shot with wonderful period detail, and Alexandre Desplat's clever, lively score adds the exciting spy film atmosphere that is absent from the script.Argo is a triumph, an old-fashioned example of how to make tense, exciting adult drama, and it's not unreasonable to assume that Affleck's film will be a key player on the coming award circuit, and deservedly so.tinribs27.wordpress.com",Argo
358,jmoney-2,A gripping and suspense-filled drama,9,17 January 2013,"Movies are entertainment. Normally, even the best ones can't change the world. But in 1980, a sci-fi B-movie -- one that didn't even get made -- actually saved some American lives. Argo is the true-life tale of how an un-produced Star Wars knock-off was used to rescue hostages in Iran.Ben Affleck stars in and directs the story of an astonishing covert CIA operation that remained classified for decades. He plays Tony Mendez, the operative assigned to infiltrate Iran and sneak out with six U.S. diplomats who managed to escape from the American Embassy while it was being taken over by revolutionaries. He devises a cover story -- he'll pose as a Canadian film producer scouting locations for a space opera.To convince the Iranian authorities – he has to set-up a real production company, and find a real script. But navigating the cutthroat world of Hollywood agents and studios proves almost as formidable as dealing with hostile Middle Eastern regimes.The action later shifts to Iran, as Mendez carries out his mission. One false move along the way, and the operation fails. The result is a gripping and suspense-filled drama that won't let you breathe easy.Affleck gives a nice, subtle performance as Mendez (he's also so lacking in vanity that he allows himself to be shown with a ridiculous shag haircut). The rest of the cast is terrific as well – especially Alan Arkin and John Goodman, who play the real filmmakers Mendez teams up with to help carry-out the plan. Production Designer Sharon Seymour does an outstanding job of recreating the look and feel of the late '70s and early 80s.People in show business seem to love honoring movies about show business. So, I wouldn't be surprised if Argo scores big on Oscar night.",Argo
359,bigcalkenobi,"Argo is a rare movie that caters to a more adult audience because of its sophistication, tone, and intense story it's trying to tell",9,17 October 2012,"Ben Affleck may be a bit polarizing when it comes to his acting career, but his directing career up to this point has been excellent with two very outstanding films The Town and Gone Baby Gone both receiving numerous awards and critical acclaim as well as moderate box office success. His latest film Argo attempts to give his directing career more genre diversity as it is a historical thriller that covers the recently declassified events that took place during Iranian Hostage Crisis that begins in 1979. Can Affleck successfully take on this historical event and do it justice or should he stick to more personal character dramas?Read the full review: wp.me/p1tyJd-j3",Argo
360,macktan894,Quite suspenseful!,8,12 October 2012,"Ben Affleck continues hitting them out of the park. Based on a true story, Argo re-enacts the events that freed American foreign service employees from their hideout in the Canadian Embassy. The setup involves Affleck's character, Mendes, putting together the cover story of a Canadian film crew scouting locations in the Mideast for a sci-fi movie. Alan Arkin & John Goodman are hilarious as Hollywood hotshots producing this surefire scifi hit. The process follows Mendes as he enters Iran and has to BS his way to some skeptical and hostile Iranian theocrats who almost don't know how to respond to the possibility of a scifi movie set in Iran. Mendes must also deal with frightened and reluctant Americans who are being forced out in the open to pose as a movie crew. Affleck does a good job of injecting suspense and dread all through this section.But the real nail biter is their exit from Iran. As in other movies of this ilk, the chase heats up with the Iranians on the heels of the Americans. Affleck throws into this chase a huge boulder of an obstacle when President Carter pulls the plug on the film crew ex-filtration & decides to go with Delta soldiers instead. If you want to know what happens, I advise you to see the movie or read the news accounts. This just goes to show you that not all CIA covert actions are led by armed fighters like Jason Bourne and launched by the Treadstone department. Affleck's character doesn't even carry a gun--he carries a script instead.",Argo
361,saschakrieger,No Heroes,8,21 March 2013,"The plot of Argo is so crazy and unbelievable that it must be true. In order to get six US diplomats hiding in the Canadian ambassador's residence out of Teheran, the CIA set up a fake film company, publicize the production of a fake film and send an agent into Iran who tries to smuggle the six out under the pretense of being a location scout team. Ben Affleck directed the film and he plays Tony Mendez, the real CIA man behind this ultimately successful operation. Argo is not a tale of heroism, it is a tale of professionals doing their job. His Tony is a serious, realistic man who knows the risks but is also aware that this is their best chance, as crazy as the idea sounds. Argo allows the viewer deep insights into the bureaucracy, the envy and power games, the lack of reality, a power apparatus like the CIA brings with it. Yet, it never condemns or exaggerates. This is, after all, a bureaucratic organization and within that framework, these people are trying to do what is best. The scenes within the CIA are one highlight of the film, those inside the ambassador's residence in which Mendez and the six refugees struggle with themselves and each other about whether they can and should take the risk, are the other.Argo is a film about people under pressure, humans in a state of emergency trying to figure out and do what is right. These scenes as well as the one in which the fake location scouts visit a Teheran bazar are of an almost unbearable intensity, driven by a painfully close, increasingly unsettling camera which captures and mirrors the threat of people unravelling, fearing for their lives. In these moments, Affleck gives the film an almost documentary feel, plunging the viewer right into the scene as it happens. But Argo is also a very cleverly constructed thriller in which the suspense rises almost imperceptibly until the audience are suddenly right on the edges of their seats, hardly knowing how they got there. Affleck does a great job letting the story breathe, never artificially heightening the tension, allowing it to organically grow from the existential threat under which these people live. Adding a wonderful subtle little Hollywood satire, perfectly enacted by the fake filmmakers Alan Arkin and John Goodman, Argo is a memorably film about normal people surviving under pressure, in which good and bad are still a little too easy to differentiate.http://stagescreen.wordpress.com",Argo
362,orangeisthenewawesome,WOW - exceeded my expectations,9,22 October 2012,"My husband and I saw this to kill some time on a recent vacation. I did not know what it was about beforehand (yes, I live under a rock).The premise of the movie comes together quite quickly thanks to an informative prologue and an excellent screenplay. Basically, during the Iran hostage crisis of the late 70s 6 members of the American embassy in Iran escape and take refuge in the Canadian embassy. To get them out of Iran a crafty CIA agent devises a plan so absurd it may actually have a chance of working. To succeed in his plan the CIA agent (played by Affleck) needs the cooperation of a Hollywood makeup artist and producer. The movie is based on actual historical events. It has the grainy look of a 70s movie. You feel like you are transported back in time while watching this movie. The acting is superb with the exception (and I really hate to say this!!) of Affleck. Sorry, Ben Affleck is not a good actor! His directing is incredible, and I loved Argo. I just wish he had cast someone else in the lead.Argo is a taut thriller. Even when you know what the outcome will be you will be thrilled by the events along the way. The tension in palpable. This is a tremendous movie that you must see at least once. I do hope Affleck gets an Oscar for best director. It would be very well deserved.",Argo
363,Westeire,Loved how history was captured,10,16 February 2013,"Hi, Not sure how much artistic license was used in the movie. But it was a very well made and directed movie. Very tense in the last hour. I don't think many people thought it would be so good as it actually is. Great attention to detail, not too long, Captures your attention. Well done on the credits at the end.. (won't spoil the surprise). I was very surprised who the events were drafted in to the film, So well done. The last 30 mins are thrilling and have you holding on to your seat. This film could have been a total disaster, but it works so well. And very sure will get the odd Oscar or two. To be honest its the director that really gets the credit on this. There is a lot of detail in the movie and it really shows. Well done. Hope to see more movies like this.",Argo
364,insatiableaskeri,A groundbreaking work,10,6 July 2021,"The movie, starring A-list actors like Ben Affleck, Alan Arkin, John Goodman and Brian Cranston, represents a perfect coalition of the US embassy escapees in Iran and CIA members in order to exfiltrate the first ones owing to the storm of Iranian Islamists. To me, the idea of illustrating this solemn matter was a great risk. As regards a lack of sufficient and proper information about the Canadian forces involved in this rescue operation, Argo didn't mention a thing about it. In my opinion, all the criticism concerning this issue was justified. Yet I'm certain that the positive critical acclaim and overall praise for script, acting and impeccable score prevailed over some distinctive historical inaccuracies. Mr. Affleck has a knack for directing compelling and worthy movies.",Argo
365,DrewAlexanderR1,Made for Best Picture,8,9 September 2015,"Argo is one of those extremely well scripted movies that doesn't have much surprise or creativity. This true story easily translates to the screen and was done so without any faults. This film didn't take any risks and was a shoe in for Best Picture at the Oscars because of the size of the story and efficiency of the final product. The film tells the story of the U.S. hostage crisis in Iran, during 1980, from the point of view of a CIA agent, Tony Mendez (Ben Affleck), who is tasked to come up with an rescue operation for six Americans. The idea for the operation is for Mendez to go to Iran under the guise of a Hollywood Producer scouting an area for a futuristic Sci-Fi flick. He would then make contact with the six Americans and bring them back under the guise of his crew.This film received a lot of praise and certainly deserved it. Ben Affleck has shown yet again he can direct a superb film. He also proves that given the right story he can still show his acting chops. Along side him in this territory are Bryan Cranston, Alan Arkin, and John Goodman who portray their roles expertly and with gusto. Argo while being a simple story, is one that will reach a wide audience. When you watch this film you will have a smile on your face at the end. It gives you that feel good vibe that Hollywood loves to instill in its movies. There were nine movies nominated for Best Picture in 2013 and Argo won. It won because it was made for Best Picture.",Argo
366,cablooie,Offleck rewrites historyganda appointing himself a hero,1,1 October 2013,"Journalist: Wasn't Argo a bit self-centred and historically rough?Offleck: Well, I wanted all the credit. We turned a piece of history into a Star Trek sequel, where I play Capt. Kirk, Spock, McCoy, Scotty and all the good guys, and everybody else is either a thug or blurry tapestry in the background.Journalist: A lot of people complained about Argo's distorted and misleading interpretation of 1979 Iran incident.Offleck: What did they want? A true story? We manipulated truth entirely. Much more entertaining. Actually I wanted some dinosaurs in it, but they were evicted from the final script for budget reasons. If you want to know about history read a freakin book.Journalist: How would you define your acting?Offleck: Acting? Half of the movie is closeups of my chin. As a director, I was in charge (winks). Yes, there are quite a few good actors in this film as well, but I wanted them all to stay in the background watching TV during my wearing attempts of delivering emotions I just don't get the point of. I normally am hired to play less intricate characters. ""I like my dog but cannot find him"", you know. Straight feelings.Journalist: Don't you think Iran was a bit stereotypical?Offleck: Yes, Iranians were depicted like brainless aggressive zombies. Of course it's bullshit, but it might help build opinion in the near future, erm... Yes, it is propaganda, but I don't mind. If it works, why not?Journalist: So you played up to the American audience?Offleck: Basically, I wanted to come out as a patriotic hero. If I can advertise pro CIA and trash Iran in the process, why not? We wanted to mix up the concepts of patriotism and interference in other countries political stability. It made it a little hazier to appreciate the difference. I think we managed to deliver that, even if the movie is average, acting unclassified and script silly at times. Beat that.Journalist: You don't seem to hold Argo in high esteem. Why did you choose that subject in the first place if I may ask?Offleck: Nobody would give me a decent budget unless I represent a lobby. Liberals = heroes, CIA = good, there are a lot of new symbols in Argo. They are all wrong, but they help making my career a lot smoother.Journalist: I appreciated the honesty of your answers.Offleck: Don't get used to that, I am nominated (winks again).",Argo
367,Joseph_Gillis,Argo: GUBU,8,7 January 2016,"Or, to give the late CJ Haughey's legendary acronym its full name: Grotesque, Unbelievable, Bizarre, Unprecedented. although, in Argo's case - Ben Affleck's film, and its original - it worked just fine, even if some of the finer details have been changed - for artistic licence, even plausibility stakes, as in... ...With anti-American feelings at fever-pitch following the overthrow of the Shah of Iran, A CIA operative (Ben Affleck) devises a daring and original plan to rescue six American Embassy officials who'd found refuge in the country's Canadian Embassy.The paradox of Ben Affleck's first Oscar-winner is that it's less bloated, more focused, and more tightly-scripted than his two previous lower-budgeted films; it's also a comparative rarity in Best Film Oscar-winners of recent years in that it's hugely-entertaining, to boot - even if, of necessity, it sacrifices a smidgin of quality for mass-market appeal. But yet, although I was expecting to find fault with it - mostly because of the glaring faults of its too-ambitious predecessors - the faults,more minor quibbles, were largely in the early too-breakneck pacing, which sacrificed dialogue clarity, far too often, and the over-stretching of the tension in the climactic airport scene.Initially, I was looking for comparisons with Costa Gavras' 'Missing' - which is perhaps the benchmark combination Hollywood entertainment-political thriller - and judging it somewhat unfairly, in comparison; but that was largely due to the surfeit of Hollywood-set comic elements; once the Affleck character left home, things started to get serious, most notably in a tense scene in a claustrophobic bazaar, where the six officials suffered a testing dry run. But, anyway, ranking it equal with 'Missing' would be impossible, because it's an altogether different beast, with different aims, although proclaiming it equally-successful in achieving those aims might be the best comparison I could make.Perhaps its closest 'Missing' comparison might be Bryan Cranston's portrayal of Affleck's middle-aged, conservative middle-American, superior, who at times resembles Jack Lemmon's 'Missing' character's,when he begins to lose faith in everything he'd held dear, but even in a film which features notorious scene-stealers like John Goodman or Alan Arkin, performances - apart from the officials' real-live ones - were always going to play second-fiddle to plot.Of course, there'll be the usual quibbles from the usual suspects about the usual Muslim caricatures, but, as Bob Marley once said 'an angry mob is an angry mob', and providing balance and fair play is best left to the history and civics classes.A most pleasant surprise, and an absolute cracker of a movie.",Argo
368,yellowtail_tuna,Mendez's determination creates a team,8,4 September 2020,"It is a film based on a true story that looks as if a film. The six U.S. diplomats who have slipped away from the embassy in the Iran hostage crisis in 1979 are in a more precarious situation than the hostages are. The plan that the CIA officer Tony Mendez has come up with to take them out from Iran is to disguise them as a film crew.As a history film, what is surprising is how accurately they reproduce the visual of events. The real footage is sometimes inserted, and the film reproduction is equally realistic and powerful. Through these scenes, we can understand the historical situation, especially the Iranian people's hostility to the U.S. is important background.The idea of a fake film crew, of course, at first sounds stupid to everyone. So Mendez persuades one by one. In Hollywood, they eventually build up a studio and even launch pre-production, which is amusing to watch.After Mendez enters Iran, he has to convince the six diplomats to risk their lives. Ben Affleck plays Mendez as a man who struggles to suppress his fear and nervousness in such a tough situation. How the diplomats are moved by him and they become a team is the best part of the film.What I feel kind of disappointed is that 'Argo' was never materialized. Judging by the storyboards and costumes, it would be a pretty charming space opera film...",Argo
369,kindtxgal,Argo -- What a Ride!,9,3 February 2013,"One of THE BEST political thrillers I've seen to date. Ben Affleck makes the material relevant, easy to follow and understand, and loaded with human emotion and tension. Spell-binding timing and energy all the way through. I barely breathed throughout, not realizing this until the credits started to roll.Superb supporting cast provided by the equally affable actors Alan Arkin and John Goodman. Such an important film and fact bound retelling deftly avoiding ANY political overtones and focusing on the hostages, their rescuers, and the arena in which they lived. The viewer of this film is allowed the grace of making one's own mind about the events leading up to and surrounding this dynamite-packaged historical event in its own right.KUDOS to Affleck on this cinema masterpiece & good luck at the Oscars!",Argo
370,knowyourmovie,A must-see movie despite the historical inaccuracies and some story unevenness,8,4 December 2012,"""Argo"" is a solidly built, but not always historically accurate drama with the several interconnected plot lines of varying quality masterfully woven together by the little known until now screenwriter Chris Terrio and by Ben Affleck who directed the movie and was one of the producers.The Oscar-rumored ""Argo"" is another successful step in the Mr. Affleck's transition from one of the most unrealized promising young Hollywood actors to one of the most prominent young Hollywood directors, previously known for the well-done ""The Town"" (2010) and ""Gone Baby Gone"" (2007).While I like ""Argo"" a lot and even consider it a ""must-see"" movie, the uneven quality of its intertwined story lines as well as some relatively easy noticeable historical inaccuracies do not allow me to call this heartfelt movie a masterpiece.The first plot line is based on the historical events of the Iranian revolution of 1979, from its beginning, to its progression, to its results. While flawlessly executed from the professional perspective and offering the highest level of authenticity in almost every small but expressive detail, the powerful emotional tale told in ""Argo"" is plagued with the avoidable historical inaccuracies and simplifications. As a result, the movie misses an opportunity to seriously and thoughtfully explore the tragic historical events. That somewhat reduces ""Argo"" to merely a high quality entertainment piece that just happens to utilize the real life tragedy to skillfully play on our raw emotions provoked by it.The second and the core plot line in ""Argo"" focuses on the remarkable story of the six American embassy workers. It features the escape from the occupied by the militant crowds embassy building, the difficult time they spent trapped in the Canadian embassy without much hope, and of course the complex and risky rescue operation that even included a fictional movie production company setup in Hollywood.Just as the story of the Iranian revolution, the hostage rescue story, while well-written, well-directed, and well-acted, regrettably contains some historical inaccuracies. In a nutshell, ""Argo"" over-emphasizes the role of CIA at the expense of the Canadian and British allies whose role is unfairly distorted and downplayed in the movie.In addition to the avoidable distortions, the story contains some pretty much unavoidable ""enhancements"" that I do not count against ""Argo"": the added suspense elements absent in the real life story the movie is based on.Spicing a thriller up with some artificially injected suspense is often a necessary evil as in many cases it is almost impossible to create a watchable, appealing to the audience thriller and keep it fully realistic.In the story told in ""Argo"" everything happens at the last possible moment, everything routinely hangs by a thread, and everything requires a little miracle to move forward. The reality, of course, was a little more uneventful and a little less suspenseful. Unfortunately, the two remaining story lines of ""Argo"" – the ""government agencies"" line and the ""Hollywood cover up"" line are far less authentic, far less original, and far more formulaic and ""Hollywoodish"" than the hostage rescue mission and the Iranian revolution stories.Every time ""Argo"" attempts to reveal how the various government agencies worked together on the rescue mission details, the powerful original story yields to the one big, long cliché that has been shamelessly wandering from one movie to another for a long, long time.The other quite unimpressive plot line was a secondary in nature story of the CIA operation getting a cover-up in Hollywood. While not bearing much significance in the movie, the ""Hollywood cover-up"" story has ironically become the most popular, the most well-known by general audience thanks to the movie marketing campaign effort.It was painful to watch good actors Alan Arkin and John Goodman in this predictable, forced, and unauthentic low farce much more appropriate for a bad TV show than for a gritty political drama based on a true story.In a striking contrast with the rest of the movie, this lightweight superficial story does not seem to make even a slightest attempt to seriously explore a captivating topic of the secret cooperation between Hollywood and CIA to save the lives of American citizens.From the acting perspective, ""Argo"" is mostly a delight to watch.The actors who played the hostages were believable in their memorable portrayal of the ordinary people experiencing an immense stress caused by the extraordinary, life-threatening circumstances.Ben Affleck had a difficult task as well. In addition to directing the movie, he needed to be very careful in his performance as CIA agent Tony Mendez, ""Argo's"" main character. The key was to avoid the temptation of playing James Bond, Jason Born, or any other traditional action movie hero at all costs and instead, to portray an ordinary man with an extraordinary courage, honor, sense of responsibility, and unfailing love for the people who need help and protection.Fortunately, Ben Affleck found all the right accents for his role. As a result, his decidedly restrained, unflashy, but nuanced and powerful performance was arguably the best acting work in the movie.Bryan Cranston managed to overcome the limitations of his clichéd ""boss"" character and was good as usual in the supporting role of Jack O'Donnell, Tony Mendez's supervisor.Another solid, memorable performance in the movie was by Victor Garber who intelligently played the role of Canadian ambassador Ken Taylor.Overall, ""Argo"" once again proves that life is the best story teller. The movie is at its best when it remains close to the historical truth. The further it deviates from the truth, the more fictional elements it adds, the less satisfying, deep, and convincing it becomes.Despite the historical inaccuracies and some story unevenness, ""Argo"" nevertheless remains a must see movie, and arguably one of the best movies of 2012. knowyourmovie.blogspot.com",Argo
371,arminhage,Just read the review please!,1,10 October 2014,"""Early in the morning on Sunday, January 27, 1980, Mendez, ""Julio"", and the six American diplomats, traveling with real Canadian passports and forged entry documents, made it easily through security at Tehran's Mehrabad Airport""That's the real story according to Wikipedia. They easily boarded the aircraft and they left! Was it based on chance? I'm sure it was to some extent. To an audience of year 2012 the whole thing looks like a huge high adrenaline gamble with 1/100 chance of success but considering that year 1980 was 25 years away from the dawn of information age, it was absolutely possible to easily fake everything and get out of the country with aid of an insider at airport. I have no problem with dramatizing a simple true event in order to make an appealing movie out of it and that's what Chris Terrio did exactly, following all the clichés of Hollywood but somehow the end product came out to be the worst possible story. Here is why:1. I have no respect for CIA but I do not believe that they are stupid otherwise God helps us all. Since they are not stupid, they would never approve of a mission heavily relying on luck. This mission as odd as it looked, had reasonable chance of success with aid of a local agent to place fake entry papers at airport and I'm sure they had such aid and for obvious reasons, they just ditched him out of the screenplay (and the public story of the true event). Without that local agent, that would be a suicide mission as pictured in the movie and I'm sure no one in Washington would approve such mission. ""If they are going to die, let them die in streets of Tehran, it's much less embarrassment for us""... this would be their logic.2. We are talking about Tehran's International Airport in the year 1980. Passengers boarded on the plane? fine, they are still in Iran. call the airport administration and ask them to revoke the clearance of the flight. It takes time? Plane took off? Fine! Ask air force to intercept. It normally takes an hour and half for a 747 to get out of Iranian airspace. Bottom line, provided that we accept what pictured in the movie was what actually happened, they had ZERO chance of success after exposure at Tehran's airport.3. They managed to reconstruct an imitation of Tehran with computer but almost all of the real time street scenes were shot in Istanbul. Iranian cities have very distinct architecture. You can shot a movie in Istanbul and claim that it was Cairo or Damascus but that doesn't work for Tehran. If you want to picture Tehran or other Iranian cities, you have 2 ways. either you go there or recreate them with computer using the thousands of clips available on Youtube as your reference.Besides what was mentioned, I would say the main problem with the movie was lack of a descent villain. It doesn't matter how stupid the whole idea is as long as it is presented appropriately. The revolutionaries and hostile situation are not considered as villains. A single person should represent them as villain. A person who presents from the very beginning of the movie till very end were he is defeated (or wins) as the final resolve. I like to know who was the story consultant! Overall it was a flat boring movie from start to finish. The screenplay was awful, horrible dramatization of real events, relying all on chance, it could be emotionally involving for the people who were involved with the hostage situation but absolutely not emotionally involving for ordinary audience. BTW! What happened to Julio? The other guy who were supposed to be with Mendez?????This is not a movie I recommend someone to waste his time on. If you haven't seen it, just move on!",Argo
372,cultjones,A Go for Argo!,8,17 February 2013,"Based on a true story that transpired during the 1979 revolution in Iran, Argo tells the tale of a CIA mission to extract 6 Americans under the rouse of a film crew. Donning the hat of the lead and director, Ben Affleck unravels the story brilliantly keeping the audience chucking and at the edge of their seat simultaneously. The large and recognisable cast from John Goodman and Alan Arkin to Bryan Cranston, play their roles perfectly well and keep you glued to the screen. Even though you may know how the story ends, you'll still find your palms sweating as you forget to breathe while rooting for the underdogs. The Argo team must also be commended for visually recreating the 70s/80s to give the audience a certain authenticity. When Ben Affleck burst on the scene with the Oscar winning screenplay of Good Will Hunting, he was billed as one of the next rising stars with an abundance or promise. However Hollywood is a fickle wench where you're only as good as your last movie and after a few bad choices such as Jersey Girl and the unpronounceable, Gigli, Affleck's star dimmed considerably. It was a credible performance in Hollywoodland along with his writing/directing prowess in The Town that firmly stamped his mark in the industry. With Argo, he simply cemented that stamp. This is definitely one to watch.",Argo
373,Venge,This is How American Craps on its Friends,3,13 March 2013,"The movie suggests that it is telling the ""real"" story about what happened to the six Americans trapped in Iran during the Iran Hostage Crisis and how they escaped the country. It is a fanciful mumbo-jumbo of how the CIA, using good old American ingenuity, created this ingenious cover story of ""Argo"" and to the relief of the timid Canadians, who were getting nervous and scared about harbouring them, whisked them magically and suspensefully out of the country and back to freedom. All would be well, if it there was even a shred of truth to it. Instead, it is all fiction, but to a new generation of American youth, this will be how it ""really"" happened. You can hear them now chanting, ""USA!!USA!!"" So why does Hollywood make a movie like this? Well, for one, you do not make a movie for Americans showing ""anyone else"" having to rescue them. Their egos just will not stand it. It has to be Americans who rescue their fellow Americans, for god forbid that the ""greatest nation on earth"" should ever be in a position to need rescuing!! A movie, based on the actual facts of the incident, remembered in history as the ""Canadian Caper"" would keep American audiences away from the cinema in droves. But bend the truth, make an American CIA agent the hero, and Voila!! Not only a box-office hit, but an Academy Award winner for Best Picture!! Who cares if this pictures takes a dump on America's few remaining friends. England, who originally harboured the fugitives and then snuck them to the Canadian ambassador's house, and New Zealand, who actually helped transport the fugitives to the airport for their flight to freedom, were said in this movie to have ""Refused to help"". Well thanks for nothing guys. The Canadian ambassador, Ken Taylor, who in real life quietly led the US contingent through the airport and out of the country with no fanfare, just quiet common sense, is portrayed and afraid and clueless.Maybe the moral of all this is, next time America needs help, their friends should tell them to go ask Hollywood.",Argo
374,akier-27595,How?,6,10 May 2020,"I don't really now how is it possible that a film like this won an Oscar, watched it some days ago and I'm still disappointed.The film itself is slow and just it's Corny/Cliche end it's somehow exciting.6/10 In my opinion.",Argo
