,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,Miles-10,Sex and Death,8,6 March 2018,"At the outset it occurred to me that this would be a movie about sex and death, and that is exactly what it is. Jennifer Lawrence proves to be a real actress. The characters are cold but the movie tells you believably why they are that way. Espionage has never been portrayed so unglamorously. (Well, maybe in ""The Spy Who Came In from the Cold"".) The plot twist at the end, though evidently not faithful to the book, is clever and shows just how cynical and calculating spies have to be to stay alive.Some say there is no Russian in this movie? Other than Joel Edgerton speaking Russian to Jennifer Lawrence in the middle of the movie, I think Joel's first line in the movie is ""Kofe, pozhal'sta,"" which means, of course, ""Coffee, please."" Follow this rule, moviegoers: If Russians are talking to each other, assume that they are speaking Russian, but if Russians are speaking to Americans, assume they are speaking English unless they are actually speaking Russian and have subtitles underneath the picture.",Red Sparrow
154,dickinsonjason-34081,Bad,1,26 November 2020,This Was A Bad Movie I Didn't Like It All Very Boring The Acting Was Awful,Red Sparrow
155,austin0731,Decent spy thriller with brutal gore and action,6,3 March 2018,"Red Sparrow came as a surprise to me, after not being particularly intrigued by the promotional material and coming out to negative reviews it ended up being quite good. Not to say that it was amazing in any ways but it really just was a decent spy thriller with hard R violence and gore, certain scenes of the movie was completely cringing to behold. Nonetheless, I was surprised by the good time that I actually had with Red Sparrow. Obviously, it isn't groundbreaking in any ways and the normal conventions of a spy thriller was used but seeing as it was just well acted and intriguing viewers can be hooked into the story and buy into the quote on quote twist at the end of the film. Because of Jennifer Lawrence's brilliant portrayal this film actually is a good watch. Red Sparrow also takes several bold choices, really pushing the envelope in some cases when it comes to its sex and violence. But in this case, I think it worked, it wasn't just to get some sort of audience reaction but rather served a purpose of telling this brutal story and the harsh conditions that are faced by Jennifer Lawrence's character. Well executed, filmed and acted resulting in a fairly decent film in which audiences could forgive its lack of a meaningful story.",Red Sparrow
156,asifahsankhan,"Lawrence gives a ""Star"" performance!",8,2 April 2018,"Jennifer Lawrence's Red Sparrow spy is surely, no James Bond. Or Jason Bourne. Or Jack Bauer. Or even, for the older folks, Emma Peel. But that's all good.Based on Jason Matthews' novel, the actress stars as a Russian rookie secret agent who's more liable to use sex as a weapon than, say, a switchblade in her stiletto - though the film is still plenty violent. Red Sparrow veers from its genre by focusing on methodical spycraft and juggling emotions; unlike Charlize Theron in last year's Atomic Blonde, Lawrence is seducing people instead of kicking them in the face.Though the film may tickle a little, but in contrast to pumped-up espionage potboilers like ""Atomic Blonde"" or ""Salt,"" Charlize Theron and Angelina Jolie have gone through the motions of imitating male action stars at their most kick-ass grandiose. They're slickly ""empowered"" women, yet it's hard to distinguish that power from the thriller-video decadence of 21st-century action filmmaking.In the elegantly tense and absorbing ""Red Sparrow,"" on the other hand, Jennifer Lawrence portrays a cunningly desperate human being - or, at least, enough of one that each scene rotates around the choices she makes, the way she appraises and seizes the destiny of the moment. Lawrence, in this movie, shows you what true screen stardom is all about.It's a fun watch.",Red Sparrow
157,ferdinand1932,Hollow,3,25 April 2018,"Ostensibly this is an example of excellence in film entertainment with leading actors, proven quality in all the technical areas and professional talent executed throughout. However, the certainty of this judgement doesn't fit with the experience of the film. The film is pleasant visually but the story is a hackneyed piece of stale Cold War espionage - replete with Russkie accents straight out of Get Smart; that 1960s parody of all Cold War spy movies. The movie pivots between sex, physical pain and some lengthy explanation to move onto the next phase in its structure. But even with an updated, more candid, sexual angle which is about as erotic as a week old fish in St Petersburg's Kuznechny Market, the pulse barely rises. The rhythm of the narrative lurches between dull but necessary plot exposition/transition episodes through to the deliberate fulfillment of the plan. 
The plotting demands acceptance of the incredible, of the nearly miraculous strategic mental capabilities of the protagonist. The apparent complexity to the plot is intended to add layers of intrigue; hey, it's a spy movie after all, but it actually loads the finished product with reams of material that is a dead weight. 
Like so many movies of its ilk it has to deliver a trick, yet another twist, which may surprise and excite a goldfish, but otherwise looks strained, exhausted and unfulfilling. The question arises whether the Russians ever made similar espionage movies and the answer is, they didn't. They didn't innovate and were still beating Nazis while Westerners were being made familiar with the tropes of this genre over 50 years ago. By now it is a certainty that some innovation is way past overdue in the West.",Red Sparrow
158,jackgdemoss,"Plot potential wasted, as well as acting talent",6,16 June 2018,"A spy flick starring Jennifer Lawrence. She had a phenomenal performance which was a huge plus for this film because it did not have anything great going on in the script. The strength in this film is its willingness to be brutal at times, and some solid acting performances. I like the stone cold version of Lawrence.",Red Sparrow
159,Gresh854,"Strong Filmmaking, Mediocre Development",5,10 August 2018,"A majority of the filmmaking formalities behind Red Sparrow can be best described as solid effort. This features solid directing, solid performances, solid dialogue, solid tension building, solid atmosphere construction, and just an overall solidly crafted enigma. There isn't anything super special about it's technical approach, but it concisely works well. The story isn't explained obviously, and actually asks the viewers to pay attention to current events in order to follow along with the story, which I profoundly appreciated considering I respect films that don't treat their audiences as if they are idiots. Now, concerning the controversy behind the film, my personal opinion about issues like this is that despite how tough specific material may be expressed, especially in cinematic or novella format, an artist sometimes needs to use ominous visuals or subject matters in order to make their messages more apperent and belivable, so in many cases it's hard for me to get offended when an artist is just trying to make their film more effective (its sort of like how I perceived some of the hard to bear and truly nauseating sequences explored in David Fincher's The Girl With The Dragon Tattoo). Even though, I would've preferred not seeing some of these particular scenes in Red Sparrow, at the end of the day, I learn and train myself to just accept that the overarching product is only just a movie, and that I shouldn't take it too seriously considering the fictional finatics behind it. Plus, it's not like the film is trying to glorify rape and torture, it's more so trying to show the terrors and disorder behind its existence in human society. If you are sensitive to the material however, I highly, highly recommend passing on this film. Now, my real issue with the film is more so the fact that I couldn't find enough substance to maintain a completely entitling and bearable attentiveness to the film's story. There isn't enough meat on the bones in this movie. It's just a decent story that drags and drags, and by the end of it, you're just kind of numb to what's occured. Okay, maybe you've been disturbed but by the end of it, the experience doesn't feel memorable. It's got a neat twist at the end of it, but by the time it happens, my mind kind of just shrugs it off a couple minutes after my viewing concludes. In no way is Red Sparrow as awful as people like to make it out to be, it's actually, I'd say, more fresh than rotten. In conclusion, it isn't anything I'd ever see again, however, I respect Francis Lawrence for making an unconventional spy thriller that you don't often see being made during these modern times. (Verdict: C+)",Red Sparrow
160,GomezAddams666,A great spy thriller.,8,1 March 2018,"The best spy thrillers have you guessing until the credits roll, without spoiling the movie I can tell you this movie does exactly that.Jennifer Lawrence has given us an amazing performance as a young woman forced to turn into a Russian spy after being in the wrong place at the wrong time. Her portrayal demanded a lot of her since her character goes thru very brutal situations yet Lawrence achieves it quite easily. Not for nothing she is one of the greatest actresses today.The movie is very stylish, provocative, sensual, a bit unnerving and very, very violent. The filmmakers are unapologetic about the violence in this film and its brutality required to faithfully tell such story. This can probably be one of the modern classics of the genre.",Red Sparrow
161,Eddie_weinbauer,"It is Sad,",2,12 May 2018,"When your leaked, amateurish nude pics.Are better than the nude scenes, you talk to everyone about, in order to promote your new film.
The book is slow and more thriller drama,than action.The movie is pure dragged out drama.There are a lot of ""scenes from the book,that should've been included.In order to build understanding and depth to Jennifer's Character .What you are left with,is a shallow picture of a movie.With a lot of odds and ends.The onscreen chemistry leave a lot to be desired,as far as movie couple go.
It is just not very believable as storyline.
And don't get fooled by all those who scream about rape torture. It's not that much nor that bad.And they wouldn't had any problem with it,if it was a guy.I feel the movie might have worked better,if it was actually set during the cold war.Instead they put it in the modern day,ut choose to do some stuff the cold war way.
Like stealing someone's ID card,when you could just as easy take a picture of it,with your smartphone.
The build up to the first meeting also felt wrong,and very rushed.
 As far as the much hyped nude scenes goes.As an actress,Jennifer's nude scene stock value dropped, the moment her pictures leaked online.So if you gonna watch it just in hopes of getting those.Don't bother,they are pretty discreteThough I have no doubt there are still ""honey traps on both sides of the spy business.this was a poorly executed movie.",Red Sparrow
162,Lewis_Heather787,Entertaining with a good twist/ending!,7,8 September 2018,"Completely missed this one when it was release into theatres so it will be a brief review. Overall thought it was an entertaining watch with good directing, story and acting, which is pretty much what you want from a film like this. Im personally not a huge Jennifer Lawrence fan but I must say this is some of her best work to date and a different type of role for her. She carried the film really well and made her character really interesting to follow and route for in a strange way. Joel Edgerton is always good value recently and he again doesn't disappoint, plays the role really well. Even though I must say he has not got so much to do as Lawrence's character or any of the emotional trauma that she goes through, but still good.Story was really interesting from start to finish, won't say anything about the twist because I'll keep this non-spoiler but it is very satisfying for the story and the characters. It will definitely make you think of all the little details that you didn't pick up on the first time round.Overall it 75% out 100 or 7.5 out 10 its almost very good, Im not to disappointed that I missed seeing it at the cinema cause it wouldn't really add anything to the film. But none the less a really gripping, brutal and powerful film that doesn't let up and keeps you guessing throughout, definitely recommend it. Decent thriller.",Red Sparrow
163,fredgfinklemeyer,"Movie Renamed - 1. ""Jenny's No Prude"" - 2. ""Who Stole My Clothes"" 3. ""I'm No Sharon Stone""",8,5 February 2019,"02/05/2019 IMDb has the rating about right. Definitely a good movie but much of the subterfuge of espionage was alot to transparent and no matter how many cigarettes you make Jennifer smoke or how provocative she dresses her ""Seductress Ima Man Killer Doesn't Work"". Kinda thick she is, her stand in's for close ups and walk aways are the tell. She is a good actress but kinda ill suited for the part that she played. I enjoyed it, just nit pickin I guess? Bon Appetit",Red Sparrow
164,ctowyi,A frigid and turgid dish,6,4 March 2018,"Jennifer Lawrence plays a Russian secret service operative who gets raped, endures an attempted rape, gets beaten, gets a black eye, slashed, stabbed, gets a gun put to her head, has to strip in front of dozen pairs of indifferent eyes and has a man died on top (and inside) of her. Sounds like a helluva thriller if I put it that way. However, it turned out to be a totally bland experience. I am filing this under the ""trailer is better than the movie"" category.The movie starts rather well. Cross-cutting tensely between two characters in two separate locations in Russia, the opening has pizazz and attitude, but it quickly simmers down to a lull. Granted this is not a spy thriller in the mold of The Bourne Trilogy and more in the plaintive vein of Tinker Tailor Soldier Spy, Francis Lawrence's fourth outing with Jennifer Lawrence doesn't even strive to be at least exciting. So much is at stake and everything seems to fall on both Lawrences' shoulders, but just like the perennial cold Russian weather, they serve up a frigid and turgid dish.Jennifer Lawrence puts in a professional and fearless performance and in one chilling moment performs a difficult scene with aplomb. It is a scene that takes a lot of guts to bring to life and you will know it when you see it. But her character is painted with little guile and her cold exterior is impenetrable. Her character is humanised by her love for her bedridden mother and every time she appears the heavy-handed mawkishness nearly pushed me into a near-diabetic coma. Why can't her character motivation be painted differently? So I am to gather that she messes up men for noble reasons? Cliché.For a movie that mixes spycraft with erotica, Red Sparrow doesn't do either particularly well. The narrative sidesteps into clandestine territory with vague purpose and the cards are held so close to Lawrence's ample chest that it is difficult to sense who her allegiance is to or her cunning wileness. The cloak and dagger intrigue and mental chess games are not on par with the best spy movies that have graced our consciousness like Munich or The Bourne Trilogy, so much so that when the final denouement arrives it touches down with little impact.In terms of erotic drama, Lawrence and Edgerton have zilch chemistry. It begins well enough at the swimming pool, but I find it hard to buy into their relationship and the huge stakes involved. A movie like this rise or fall on their on-screen chemistry, but their pairing left me cold. When it should sizzle with sultry energy, it barely purrs like a malnourished pussycat.At a runtime of 139 minutes, nothing of note happens and my mind isn't engaged by all the espionage manoeuvrings. Violence comes in bright red flashes, but isn't compelling in terms of stakes when characters are so uninterestingly drawn. It is a shame because the story offers up so much promise (I am currently reading the book and I hate to say this, but the book is better). On top of needing a tighter edit to quicken the pace, what Red Sparrow needs is a better storyteller. As it is, this is just an unmemorable and mostly functional ""point A to point B"" fare. Imagine if the film were to be helmed by a director who could gel all the elements into an organic beast. Now, that would be a film blooded in crimson and Jennifer Lawrence would have disrobed for a worthier film.",Red Sparrow
165,Impman2,If you enjoy rape,1,27 February 2021,If you enjoy rape scenes you'll love this film. If you are a normal human being you'll hate it.,Red Sparrow
166,gilleliath,cold war re-hashed,6,15 November 2020,"A ballerina forced into a sex school for Russian spies? It sounds like something from the trashier lists of Kindle self-published books. In reality no such thing would be needed: for a lot of blokes the mere offer of sex with an attractive woman would be enough, without all the emotional gymnastics; and if not, as The Americans shows us, there are other ways to lean on 'em.And in fact, the 'Sparrow' aspect plays little part once the story gets up and running - which it eventually does. It feels as if the author merely believed it was needed to liven up what is otherwise a humdrum seen-it-before spy thriller, of the John Le Carre type but not as good. Other than - almost - full frontal nudity from Jennifer Lawrence, the most notable thing about it is that it's the first film to acknowledge explicitly that the new Russia has reverted to much the same attitudes and activities as the old Soviet Union. But even that, though true, is mainly a convenience of storytelling: it allows the whole thing to be set up as though perestroika never happened.",Red Sparrow
167,hunter-friesen,A film that thinks it's smarter than it really is,6,8 April 2018,"The first thing you'll notice when watching Red Sparrow is how edgy is tries to be. In a matter of 140 minutes, Jennifer Lawrence is handicapped, raped, forced to strip, taught to be a seductress, and tortured. None of this comes off as a storytelling mechanism, instead, it just ends up being exploitative action that tries to sustain your waning attention from its overlong runtime and dull plot. Dominika Egorova (Jennifer Lawrence) is one of Russia's top ballet dancers, but all of that changes when a gruesome stage accident breaks her leg and ruins her career. Desperate to be able to afford taking care of her sick mother, Dominika reluctantly agrees to become an agent for the state and to be trained to become a ""Sparrow"", young soldiers who use sexual tactics to get close and eliminate high-value targets. Heading the program is Matron (Charlotte Rampling), who breaks and molds Dominika into the perfect sexual soldier. Her first mission, which is being led by her devious uncle (Matthias Schoenaerts), is to track down and get close to CIA agent Nate Nash (Joel Edgerton), who is hiding out in Istanbul. Nash has a contact within the KGB that is feeding him state secrets, something the Russian government fears will make them fall behind in the new Cold War. The plot has been done before and better by a multitude of films, most notably 2011's Tinker Tailor Soldier Spy. There's a revolving door of sets as we trot around the globe in a game of cat and mouse. None of the locations are that interesting and, except some nice touristy shots, feel like they are only included for name value. The film fails quite miserably to act on its main theme of female empowerment. Dominika is never once given the chance to be empowering or independent since the whole time she is being controlled by someone else. This is quite the surprise as director Francis Lawrence worked with star Jennifer Lawrence on the last three Hunger Games films. You would think he would know how to use her to fulfill his purpose.Director Lawrence also feels like he is overcompensating here. His overuse of action and sex takes away from the already conventional plot, something I don't think Lawrence knew when he was doing it. I think he felt he had a smart story that could be boosted by hard action. But what he really had was an overlong run of the mill spy caper that, apart from a pretty good ending, is dampened by cheap thrills that come off as a poor attempt to get a reaction.The two stars, Lawrence and Edgerton, each give adequate performances to make up for their inadequate characters. They work fine independently in separate locations, but together they don't mesh well. Their relationship feels very forced and fake, which can be attributed to the director as much as the actors. The film does bolster a surprisingly large supporting cast of established actors. The problem is that none of them really get enough material to make themselves stand out. Schoenaerts and Rampling do the best, mostly because I could actually remember their characters names once the film was over. Jeremy Irons and Ciaran Hinds fall into the background as stereotypical Russian officials that have no interesting traits. They both do a fine job, but it doesn't really matter in the end.Red Sparrow sells itself on being a spy film for adults, one with a complex plot and hard edge action. That promise never comes to fruition because we learn instead that this film is nothing more than a generic spy thriller with a lot more unneeded violence. My review is sounding very harsh on the film, mostly because it's really easy to point all the things this film does wrong. Overall, it's passable, but not memorable.",Red Sparrow
168,JurijFedorov,"It's not bad, but there is one scene I really hated",6,2 October 2021,"I initially didn't really want to watch the movie for 3 reasons. 1 it didn't get a great reception at all. 2 the fake Russian accents when they speak English is nonsensical. They speak English all the time with this accent. At least they could maybe speak regular English when they were supposed to speak actual English and not fake Russian? 3 Jennifer Lawrence is an actress I just don't trust. Her lazy performance in X-Men was a big black spot in the movies and you really cannot trust such a person to deliver a good performance unless she somehow wants to so I have to guess if she wants to or not. She was totally arrogant about the X-Men role and other roles making me not really trust that she is a focused or smart actress. She made the discussion about the paycheck not the role. But she has done amazing work in Passenger for example.The movie turned out to actually be a decent spy flick and not as bad as I assumed it would be. There are some good tension-filled scenes here. And the Russian accents are not as irritating as you'd assume. They didn't really take away from the product. It's a 7/10 spy thriller, but it does have some issues. It's a complicated plot where you never know who wants what. That makes it hard to root for any side. They did it to add some mystery, but it just makes us not care for the people which is a 10 times bigger issue. There are also overblown scenes that are completely unrealistic. This is nothing how spy work works. This is not even how USSR spy work works. This is an exaggerated version of KGB, but just way worse. What they do in this movie could start a war. It's completely insane and nonsensical. All Hollywood. You also have scenes that are not connected. We see one scene and then the characters are in another city or doing something totally different and you wonder what the hell happened. They also spoke about secret matters in their apartments not even caring about any mics as they don't exist in this universe.But why I gave it a 6 instead of 7 is because it has a disgusting torture scene in it. I'm not a fan at all. I get that some may not find it too horrible. It's just that I personally dislike watching this stuff so I rate such movies lower. For most adults this would be a fine enough watch, but nothing hugely fun. The plot unfolds behind the scenes. You won't really follow the plot it will be releveled at the very end. At that point I'm not impressed. Sure you kept this hidden from the viewer. But I would be way more impressed if you made a really fun movie instead of thinking you made a really clever one. Overall I did enjoy watching it in most scenes, but I won't really be recommending it unless you don't mind R rated stuff.",Red Sparrow
169,rutzelb,Good Thriller and Very Engaging,9,24 May 2018,"Dominika Egorova (Jenifer Lawrence) has an injury that ends her career as a prima ballerina with the Bolshoi Ballet. She is sent by her uncle Vanya Egorov (Matthias Schoenaerts) to the Secret Agent Sparrow School to learn how to use her body and mind as a weapon to manipulate strategic targets. Dominika later calls the school "" A Whore School."" She goes through with the school so the government will pay for her mother's medical bills and for the apartment. Her new mission is to make contact with CIA Agent Nate Nash (Joel Edgerton) to find out who his informant is as the Russians believe there is a mole among them. Dominika is not too happy with her uncle, but he gives her no choice. This is actually quite a story and there are twists and turns before the BIG REVEAL (the mole). There are some very disturbing beatings and torture and these scenes are not comfortable to watch. When I first saw Jennifer Lawrence in Winter's Bone, I knew she would be a very great actress and she has never disappointed. She invests herself into roles completely and that makes her great in my eyes. And, yes, she is very beautiful too. (that never hurts)I enjoyed Lawrence's Russian accent. Hey, a lot of dialogues could have been in captions and I was happy English worked just fine. All acting performances were spot on. And yes, we see where CIA Agent Nate Nash tries to turn Dominika to work for the CIA.Notables: Charlotte Rampling as Matron, Dominika's instructor at the Sparrow School; Jeremy Irons as General Korechnoi who agrees to allow Dominika to get close to the CIA agent Nash; Mary-Louise Parker as Stephanie Boucher, a Chief of Staff to an American Senator and she has supplied the Russians with classified information for money; Sergej Onopko as Simyonov who does the torture and really likes to use the skin removal tool. Very hard to watch. (It's only a movie)Jennifer Lawrence as Dominika takes over this movie and we are not always sure what she will do next, but we are thoroughly engaged. (9/10)
Violence: Yes.
Sex: Yes.
Nudity: Yes.
Humor: No.
Language: Yes, but not much.
Rating: A",Red Sparrow
170,rutzelb,Good Thriller and Very Engaging,9,24 May 2018,"Dominika Egorova (Jenifer Lawrence) has an injury that ends her career as a prima ballerina with the Bolshoi Ballet. She is sent by her uncle Vanya Egorov (Matthias Schoenaerts) to the Secret Agent Sparrow School to learn how to use her body and mind as a weapon to manipulate strategic targets. Dominika later calls the school "" A Whore School."" She goes through with the school so the government will pay for her mother's medical bills and for the apartment. Her new mission is to make contact with CIA Agent Nate Nash (Joel Edgerton) to find out who his informant is as the Russians believe there is a mole among them. Dominika is not too happy with her uncle, but he gives her no choice. 
This is actually quite a story and there are twists and turns before the BIG REVEAL (the mole). There are some very disturbing beatings and torture and these scenes are not comfortable to watch. 
 
When I first saw Jennifer Lawrence in Winter's Bone, I knew she would be a very great actress and she has never disappointed. She invests herself into roles completely and that makes her great in my eyes. And, yes, she is very beautiful too. (that never hurts)I enjoyed Lawrence's Russian accent. Hey, a lot of dialogues could have been in captions and I was happy English worked just fine. All acting performances were spot on. And yes, we see where CIA Agent Nate Nash tries to turn Dominika to work for the CIA. Notables: Charlotte Rampling as Matron, Dominika's instructor at the Sparrow School; Jeremy Irons as General Korechnoi who agrees to allow Dominika to get close to the CIA agent Nash; Mary-Louise Parker as Stephanie Boucher, a Chief of Staff to an American Senator and she has supplied the Russians with classified information for money; Sergej Onopko as Simyonov who does the torture and really likes to use the skin removal tool. Very hard to watch. (It's only a movie)Jennifer Lawrence as Dominika takes over this movie and we are not always sure what she will do next, but we are thoroughly engaged. (9/10)Violence: Yes.
Sex: Yes.
Nudity: Yes.
Humor: No.
Language: Yes, but not much.
Rating: A",Red Sparrow
171,edicionccq,"""Red Sparrow"" is a movie that exists.",3,7 December 2019,"Jennifer Lawrence is a great actress; this movie is a satisfactory evidence of this. Red Sparrow is all about her and the espionage game. Full of twists and sex and I didn't like it.The first part of the movie about she being trained is beautiful because how raw and cruel it is. Watching Dominica (Lawrence) learning of the training to use her abilities for this work is just an astonishing part of the movie. But when it comes to the actual mission of the film, it got short. I mean, it's extremely long but it's slow and you can lose focus easily.The pacing and the visuals are moderately wrong for me. It feels so slow pace and so boring directed. I'm not an expert in cinema. This is just my opinion.",Red Sparrow
172,Nightmarelogic,This wasn't as bad as I heard it was,6,11 March 2019,I considered not watching this because it got pretty weird reviews. I heard it was overly and overtly violent and not in the good way horror movies are. I finally decided to put in on my Netflix queue and settled in to watch it and actually found the majority of it an interesting story. Yes some of it was unnecessary sexual and unnecessary violent and there was a bit of torture porn in there for good measure but it was an interesting story and a pretty good spy thriller.I dropped a point for the torture porn but other then that I liked the story of a young russian dancer who after a tragic accident is forced into the Russian spy community in part to keep her sick mother in decent medical care. The cloak and dagger stuff is interesting especially since the men continue to think of her as a victim and she continues to prove she is anything but.This is by no means perfect but it does not deserve the poor reviews it has gotten.,Red Sparrow
173,torrascotia,Not for the squeamish.,7,3 March 2018,"Having watched this on a preview screening I have been aware of some of the backlash against this movie...from people who haven't seen it. It seems that Jennifer Lawrence has a few haters for some odd reason and this seems to be colouring the feedback from this movie.
Red Sparrow tells the story of a ballerina who by a twist of fate is forced to become a spy. What is different about this movie is that this is a gritty and realistic spy movie, the book was written by someone who had first hand experience of this world. 
The spies are taught to manipulate through using their bodies which mirrors real life however the online backlash seems to promote the idea this is a sexist idea by the studios. They live and die on their wits, theres no James Bond style gadgets on show.
The violence is this movie is extreme and sadistic as it depicts torture. I was very surprised this was not an 18 rating in the UK. However the violence is not one sided, males and females both dish out and receive violence so its gender balanced. 
The film keeps you engaged and as long as you havent read the story you will be surprised by the many plot twists and turns.
This is an old fashion cold war era spy movie which relies on a solid story with great acting and almost zero special effects or overly-choreographed fight scenes and explosions. Its almost the polar opposite of Atomic Blonde, its a spy movie for grown ups and I would recommend it if you enjoy tense movies with good storyline. You may however wish to look away from the screen on more that one occasions.",Red Sparrow
174,marc5477,Not terrible but La Femme Nikita was much better,4,20 June 2018,"Same spirit as La Femme Nikita. The woman has a different background and the goals are more political in this but the overarching story is exactly the same. Woman is trained to be a super soldier who then dares to think outside the box and things fall into place. Very predictable. Dialog is fine, acting is good, but the movie brings absolutely nothing new to the table to make it memorable. Still if you have nothing else to watch, its not a terrible film, but it is elevator music and best watched in the background while you do something else.",Red Sparrow
175,fanan450,a good Jennifer Lawrence movie,7,6 April 2019,"Here , Jennifer is different from any marvel movies , she did a great job . the story was great, all actors made a great job, specially Jennifer . I real enjoyed watching this movie.7/10",Red Sparrow
176,pritol,"Stylish espionage thriller, but could have been more.",6,18 September 2021,"This film is a stylish espionage thriller, except the actual story itself revolves very little around actual espionage and ""missions"" per say.It focuses on the story of an ex-ballerina who becomes enrolled as a ""Sparrow"" by the Russian secret service, and her ability to do her job (find a mole) and keep her overseers happy, whilst trying to see if she can escape and keep her sick mother safe.There are some twists and turns that make the story less than mundane and predictable, however there is a lot of time focused on training Sparrows to use sex as a ""weapon"", instead of making the plot more compelling.Enjoyable and easy watching, the cast is very strong and Jennifer Lawrence is magnetic in the lead role! A very different film to say The Good Shepherd, or Tinker, Tailor, Soldier, Spy, but that shouldn't detract from what is a solid cinematic outing.",Red Sparrow
177,MongoLloyd,This is actually pretty good.,7,3 December 2019,"In a field of thrillers loaded with Russian spy movies, this isn't too bad. The cast is very good and the intrigue is intriguing. It has all the requisite eye candy, such as it is, since Lawrence opted to ""keep it real"" for the role, so good on her. The only drawback I could see is the dis believable casting of Lawrence as a prima ballerina. The twist at the end is delicious.",Red Sparrow
178,Dr_Mark_ODoherty,Very good spy film about current challenges in Russia.,10,20 April 2021,"Very good and dramatic film; being symbolic about current challenges in Russia, I think. However, in my opinion, one drawback of this intense spy thriller is that the portrayal of the Russian spy apparatus is rather pessimistic and nihilistic - lacking a humanistic and uplifting angle, I think. The whole story is very serious, set in Moscow and Vienna, spy capital of the world... Having had some contacts with female Russian spies in Vienna myself, I can safely say that they are not that fixated on manipulation and extraction as depicted in this film; and actually can be quite funny and amusing - even though I also think, in my experience, that female Russian spies may focus too much on sex, and not put enough emphasis on romance, when initiating contact with a person of interest - just as depicted in 'Red Sparrow' :)",Red Sparrow
179,themovieparadise,"Entertaining, But Average",7,14 March 2018,"Jennifer Lawrence is a rather versatile actor. Whether she's playing the leader of a revolution in The Hunger Games or a metaphorical Mother Nature in mother!, Lawrence is known for being as much of a chameleon with her acting as her character of Mystique is in the X-Men franchise. With Red Sparrow, Lawrence portrays Dominika, a desperate woman looking to take care of her sick mother, and will do this by any means necessary. The means are becoming a Red Sparrow, a special Russian operative who uses his or her body in order to seduce people for the betterment of the country. Dominika's task is to get close with an American CIA agent, played by Joel Edgerton. But it is never quite clear as to which side she is truly on, as she expertly plays both sides in this increasingly tense battle over intelligence between the two countries. Led by her Hunger Games director Francis Lawrence, Jennifer Lawrence turns in another great performance, even if the film itself is too long and slowly paced...",Red Sparrow
180,Venomage03,Red Sparrow was fine,6,4 June 2021,"The movie was in most parts interesting and good written. Jennifer Lawrence is great in the role. She nails everything. The movie was good, but it wasn't something mind-blowing.",Red Sparrow
181,rabbitmoon,"Much better than expected - intelligent, mature thriller",8,16 March 2018,"I'll admit I was worried about the 1 star reviews - I was expecting a typical 'Hitman Agent 47' or 'Spectre' style film packed with stupidity and self-consciousness, eager to impress a teenage audience with gimmicks, wisecracks and all that usual tedious trash. But it really isn't anything like that. Its not quite along the lines of Tinker Tailor, or Bridge of Spies, perhaps more like excellent TV show 'The Americans'. You really do have to pay attention to details to get the most out of the slow-burning story, and there ARE subtle levels of depth to be unpicked in appreciating motives. It doesn't treat the audience like a bunch of morons, which is getting rarer. People whinge about Jennifer Lawrence's russian accent but then when don't people whinge about any accents in films? It was fine. Overall I found the tone/vibes refreshingly different (perhaps because they were more gritty old-school than modern Netflixy like everything seems to be these days). Definitely worth seeing if you like this kind of thing - don't be dissuaded by the weird, undeserved 1 star reviews.",Red Sparrow
182,robert-259-28954,Great Lawrence vehicle.,8,18 August 2019,"In fact, I've never been a big Jennifer Lawrence fan, but after watching her in this film, I fully realized her screen power and visceral appeal. She is imminently watchable, with lots of emotional diversity and on screen magnetism. On this film, it lacked emotional depth and was poorly written in some areas, with lots of gratuitous violence. But again, Lawrence's solid star power really carried her through. She was in virtually every scene, and I never saw her drop the ball, even once. She will remain a big star, and one with true acting ability.",Red Sparrow
183,andrewrye-06535,Better than I thought,7,2 June 2018,"I always look at a movie review from a narrow point of view. Did it make me believe and did it take me away. This one was close enough to yes to both questions. I know there is argument about the accents, but it was for an English speaking audience and it did make me believe (unlike Margot). The story felt confusing but not to the point of getting lost. Great period sets and I love when movies sell themselves on cleverness instead of technology. JL has some serious acting chops and a couple of things really surprised me. I think one was a huge push back regarding her stolen pictures some years ago and she did it in style (watch the movie to see what I mean). She carried the movie exceptionally well and could easily have dropped the ball, she didn't.
It would have got a higher score from me if it wasn't trying a little too hard to be clever and the characters hadn't made some questionable decisions. But I enjoyed it and that's what counts, and I didn't see the ending coming.
A well deserved 7 from me",Red Sparrow
184,mandagrammy,"Slow, But Worth It",7,17 March 2019,"Although I was thinking that I'd give this film only 5 stars about halfway through, I had to upgrade it to 7 stars by the end. The problem was that it seemed to drag a bit in the middle of the film, and I found myself getting a little distracted and confused by some of the events. However, it finally made more sense to me and the ending was perfect. I thought Jennifer gave a very nuanced performance. Overall, a film well worth watching, all the way to the end, where you finally get your reward.",Red Sparrow
