,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,hellholehorror,Stunningly sultry,7,26 April 2018,"Brilliant comedy horror! At the time of writing I haven't seen the original Chucky but I have seen the two previous dire sequels. This sequel is original, comic and very entertaining with brilliant catchphrases and Jennifer Tilly looking and acting stunningly sultry. The violence is entertaining and the story good. Sometimes the computer effects take over too much and the film is not scary but other than that this is a solid, well-directed, highly entertaining film which is a sequel but could happily stand on its own with a bit more back-story explanation.",Bride of Chucky
87,nitzanhavoc,"Another comedy-horror posing as a Slasher, just like the first three. Yawn.",5,31 March 2016,"Please bear in mind that my harsh criticism is mostly due to my being 30 when I've first started watching the Chucky anthology. Had I been 20 years younger, I would have probably loved it. As an adult Horror enthusiast, each and every Chucky film up till now have been a remarkably unrewarding experience.While attempting to infiltrate the pantheon of slashers (and failing miserably), Chucky has made sure to let everyone know that logic is never a necessity. Freddie and Jason only get banished/defeated, so their return for each of the sequels is at least remotely comprehensible (which is all that's necessary considering mostly everything else about the slasher-monsters' supernatural strength and potency). Chucky, on the other hand, is constantly resurrected. How? How come? Who cares, Chucky's back and he's hilarious! Ha ha ha, right? Just what we want in a Horror film, to be half-entertained by a third rate comedian without a moment of actual fear.The good news is that the fourth sequel recognizes Chucky for what he is - a joke. That's why several scenes present a comic breaking of the 4th wall and some well deserved homages to those who actually succeeded where Chucky would forever fail (like Mike Mayers, Jason Voorhees and Hellraiser). In order to complete the comic effect, Chucky is this time accompanied by a female counterpart, the wonderful Jennifer Tilly as Tiffany, Chucky's Bride. Their interactions and dynamics are quite hilarious.Adjectives such as ""comic"" and ""hilarious"" have absolutely no place in a Horror film. True, Freddie has always been the ultimate morbid comedian, but the story-line and plot have been eerie and at times terrifying (words that in no manner can be used to describe anything about any of the Chucky films so far). Just like the first 3 films, Bride of Chucky is good for a few laughs with your friends on Halloween, or maybe even as a drinking game. However, as a Horror film? Another moderately entertaining let down.",Bride of Chucky
88,kirk-246,This is one movie that you just can't miss.,10,21 July 2009,"Tiffany brings home the many pieces of a killer doll named Chucky.She stitches him together and brings him back to life.Things don't go very well.Chucky kills Tiffany and puts her soul into a doll.They both seek human bodies, and they manage to find two people who are right for the job.Is it stupid? Definitely not. Is it fun? Most certainly. 'Bride of Chucky' is basically like a rom-com.All you have to do to make it scary is to add a lot of blood and death scenes.Just so you know, a rom-com means a romantic comedy, Duh.Overall, This is an over-the-top fun and grizzly movie with some belly laughs and a decent cast.Even Katherine Heigl from 'Knocked Up' is in this movie.Very worthy sequel.",Bride of Chucky
89,emperor_bender,New Direction for Chucky,8,7 March 2008,"Chucky has been transformed. 8 years after Child's Play 3, and after we all thought Chucky was dead for good, Bride of Chucky comes out. This movie is very very different than the Child's Play's. Chucky has a whole new, stitched up, more menacing look here; which I think makes him look cool, but many will disagree (or agree, many people have different opinions). Chucky is now more of a main character than an idle doll who is only shown alive during kill scenes. He has an actual personality and everything. We are also introduced to another living doll, Tiffany (Jennifer Tilly), who is actually an old girlfriend of Chucky's. Andy is no longer a part of this series it seems, which is probably a good thing. 3 movies starring Andy is enough. Here, we have a young couple as the main characters. Jade and Jesse. They decide to run away and start a new life together. And you'll never guess...CHUCKY comes along, and brings HIS girl as well. On the road, they leave a trail of death and destruction; leading them right to the exciting conclusion. This movie has gotten a lot of good recognition, which is well deserved. Catherine Heigl is very good here and; in my opinion much better than in Knocked Up. Nick Stabile is very good also for a small-time actor. Fans of Child's Play will either love or hate this. But its worth the time to watch and find out. 8/10.",Bride of Chucky
90,DigitalRevenantX7,Better than the first three.,5,12 January 2010,"After getting off to a very silly start with CHILD'S PLAY in 1988, the series got better by the time the second & third films came out, but the waning interest in Elm Street-style films saw an end to the series. That lasted for only seven years. Bride of Chucky was the rebirth of the Chucky saga, with series scribe Don Mancini returning to write the script & Chucky himself, Brad Dourif, making a comeback.Tiffany, the girlfriend of Charles Lee Ray, gets her hands on the remains of the killer doll from a police evidence locker (which has Jason Voorhees' hockey mask, Freddy Krueger's razor glove, Michael Myers' mask & Leatherface's chainsaw) & attempts to revive it using a copy of 'Voodoo for Dummies'. Chucky comes to life, kills her & resurrects her in the form of a female doll. The only way for them to regain human form is to get the 'Heart of Damballa', an amulet that was buried with Ray's body in New Jersey. Using a pair of teenage lovers, the duo undertake a road trip to New Jersey, with the police in hot pursuit.With Bride of Chucky, producer David Kirschner brings in Ronny Yu to direct, hoping that Yu would reinvigorate the series, which was already lagging creativity-wise. But the result is a film that seems nothing more than routine in almost every respect. The script is stuck with the same nonsense that mired the original trilogy, with the bizarre plot device of the dolls having to obtain an amulet in order to regain human form – I can see how Chucky became a doll, but how does he transfer Tiffany's soul into the doll without the amulet? Plus, Ray was killed in Chicago, yet his body is buried in New Jersey. How does that work? That said, what makes the film work (only slightly it seems) is Yu bringing in a sense of dark humour to the proceedings, with some cool deaths – a couple being impaled by glass shards; a guy being hit by a truck; the obnoxious deputy being killed as his car is blown up. The acting is adequate & the visual effects are better than the previous films. Besides the black humour, the film has plenty of in-jokes (the opening sequence has references to THE Texas CHAINSAW MASSACRE, HALLOWEEN, A NIGHTMARE ON ELM STREET & Friday THE 13TH, which when you think about it doesn't make any sense since the locations for each franchise are spread all over the country) & hilarious sight gags (the scene where Chucky flips a stoner the bird before killing the cop is worth the price of admission alone).",Bride of Chucky
91,akshatmahajan,Silly and fun,6,30 June 2021,"Bride of Chucky (Child's Play 4) had a different concept. The movie is not continuation of first three parts and it has a new storyline.After the last two sequels, I was expecting the worst but this actually was lots of fun. The movie doesn't take itself seriously for a second. Also there are a few gory murders thrown in to satisfy us horror fans and the film never stops moving.The acting was good. The direction was also good but could have been more better. The pacing was normal. What made this movie different from first three parts was that it was blend of horror, violence and humour. The special effects are also properly used.Overall, the movie is a fun ride which will satisfy those who love watching Child's Play franchise.",Bride of Chucky
92,PoisonKeyblade,AMAZING installment,10,1 September 2007,"Ronny Yu not only revitalized the Freddy and Jason sags with his masterpiece, Freddy vs. Jason, but he also saved the dying 'Child's Play' franchise with the superb Bride of Chucky. The comedy mixes with horror so much better than any of the previous...(read more) installments, and Jennifer Tilly is simply great as Chucky's bride. There is plenty of gore and slapstick humor for a good horror fan. The next installment, Seed of Chucky, didn't work quite as well, but it was still a hilarious and over-the-top journey. Both films were great in my book, but Bride of Chucky was the superior one, and the best installment of the Chucky films thus far.",Bride of Chucky
93,Donatien3,"good, silly fun",7,11 August 2013,"Considering the franchise is based around a killer doll, the Child's Play series isn't meant to be taken seriously.'Bride of Chucky' lives up to the silly premise. Nearly a decade after the disappointing 'Child's Play III', BOC reunites Chucky with his last human girlfriend Tiffany (Jennifer Tilly, who straddles the line between sexy and annoying). After electrocuting Tiffany, he casts her soul into a female doll and goes on a quest to the grave of Charles Lee Ray to steal the amulet that will free Chucky's soul from the Good Guy doll. It's a ridiculous, twisted, horror-road movie, backed by a rock-metal soundtrack and a few horror movie references and injokes. At one point, Chucky says 'It's a long story...if it was a movie you'd need three or four sequels to do it justice', typical of the self-aware humour of horror films in the late nineties/early 2000s.You know what to expect: blood, lots of deaths, a few laughs, a few scares and plenty of silliness. BOC also features Katherine Heigel (now the queen of terrible rom-coms) in one of her earlier roles and one of the later roles of the late John Ritter.If you like the Child's Play series, or horror movies in general, then 'Bride of Chucky' is worth a look.",Bride of Chucky
94,kylehaines96,Who The (Beep) Is Martha Stewart?(**** Out Of ****).,10,13 December 2012,"Well my opinion has changed for this one because if you remember last time I gave this movie 3 1/2 out of 4, now it is up to the full 4. So just why is this one the one sequel that I like out of all the others? Well a lot of good reasons come into mind.The film picks up about a month after Child's Play 3, where Chucky's remains are stolen by Tiffany played by Jennifer Tilly and she takes them back to her house and sews them together. When her wannabe goth killer boyfriend comes over, Chucky comes alive and kills the boyfriend in a very bloody death. It is revealed that Tiffany and Chucky were dating before Charles Lee Ray was put inside the doll. They at first are happy but Tiffany locks Chucky in a playpen because Tiffany was under the false impression that Chucky was going to propose to her. Chucky, Now raging mad, Kills Tiffany and puts her inside of a doll body. They take a couple played by Nick Stabile and Katherine Heigel hostage and plan to posses their souls.The first good thing is the story. I really like how they don't really go after Andy here and instead go after new people. However They at least could have mentioned him more than they did, at least more than a newspaper article. Also I love the idea of giving Chucky a bride so he can have another doll to interact with.The next is the Bride Of Chucky. Her character is really well done here and I like how Jennifer Tilly does voice Tiffany. The look of the Bride is pretty cool with the doll starting out as a wedding doll and then transformed in this goth/biker chick look. Plus Chucky gets lucky, twice. The first is, obviously when he gets married but the second is when he really gets ""Lucky"" if you know what I mean.The next is the special effects which are better than the last two. Chucky is now all scarred up and this look is pretty frightening but to be completely honest I found his appearance in the first film more scary, But I do love the look they go with and this look does continue into Seed Of Chucky.The last is the acting. Stabile and Heigel do a really good job and are believable as a couple, John Ritter, yes he is in the movie, does a good job as a dirty cop. But I want to talk about the dolls. The voice acting by Brad Dourif and Jennifer Tilly are great. Plus Jennifer Tilly is hot. Both in and outside of the doll.The Final Verdict for Bride Of Chucky is 4 Out Of 4 Stars. Great acting, amazing special effects, also not to mention the movie is extremely funny. My favorite quote is from Chucky and it was used for the title of the review. Go out and watch this because it deserves to be seen.Rated R For Strong Horror Violence And Gore, Language, Some Sexual Content And Brief Drug Use.1hr 29min/89min.15 uses of the F-word.Cost: $25,000,000.Box Office: $50,692,188.IMDb Rating: 5.2/10.Rotten Tomatoes Rating: 42% Rotten My Rating: ****/****",Bride of Chucky
95,The Creeper,Another Good Follow-Up,10,2 December 2001,"Bride of Chucky, After a Slow Part 3, Got the Chucky Movies back into Spirit. I was Advertised Everywhere and Became a Great Box-Office Hit. The Plot Itself was Quite Not Original. It Was Obviously Inspired by the Movie Bride of Frankenstein, Which The Director Admits in The Behind the Scenes DVD Special Feature. The Deaths ,on the Other hand, Were Quite Energetic and Creative. I Reccommend his Movie to Big Time Chucky Fans, as Well as any Horror Movie Buff",Bride of Chucky
96,zac-04879,Chucky Goes Sexual and Boring,3,25 October 2021,"There's no real delight within the stupidity and absurdity Bride of Chucky brings us towards. Don Mancini, the writer of the Child's Play movies, has all of a sudden dumped the comedy genre in with the horror. He was able to invent something completely new and surprise the fans, but with complete silliness.Brad Dourif is back as the now-boring Chucky, but Jennifer Tilly also joins him as a possessed bride-doll. The bride, both in human and doll character, is completely unfunny and unlikeable. What's worse is the human characters, who are just so unlikeable that the story is boring and unsatisfying when it depicts them. That's if you're kind enough to agree that there's some sort of plot in there.The only strength in Bride of Chucky is some of the fun moments. There's only a small amount of fun, which is forgotten by the end. The romantic aspect is completely unnecessary; who ever wanted or needed to see Chucky go sexual?If you liked this review, check out the full review and other reviews at aussieboyreviews.",Bride of Chucky
97,happyendingrocks,At this wedding the bride wears red,8,19 June 2012,"After two massively underwhelming sequels, I figured the Child's Play series had exhausted its charms and was destined to fade into the annals of horror lore. I can't express how glad I am that I was wrong.Bride Of Chucky re-imagines the killer doll saga as a pure black comedy, and the outcome of this metamorphosis makes it really easy to forgive the sins of the previous two films. While the entire series up to this point was liberally sprinkled with attempts at integrating humor into the horror, the sophomoric, cheeseball approach of the antics only served to undermine any potential for Child's Play 2 and 3 to match the deft balance struck by the potent original. Bride Of Chucky has no such pretensions, and the film doesn't even bother to suggest you should take it seriously. Instead, the emphasis here is solely on demented splat-stick, and the result is a truly witty and twisted gem.It's probably not all that important for our purposes here to delve into how Chucky's improbable resurrection comes to pass, and if you're the type to question the plausibility of a serial killer's former girlfriend tracking down the doll his soul was transferred into, reconstructing his dismembered frame, and performing a voodoo ceremony over the rubber carcass to successfully bring him back from the dead, it's a safe bet that you're not in the demographic for Bride Of Chucky. All the rest of us need to know is that Chucky does indeed return from the netherworld to stalk and slash once more, and this time out he gains a co-conspirator when he repeats the ceremony and channels Jennifer Tilly's essence into a companion doll who turns out to be a leather-clad, gothed out femme fatale with a serious mean streak. The film follows the pair as they embark on a road trip with an unsuspecting young couple to reclaim a mystical medallion that will allow them to permanently return to human form, leaving a trail of hijinks and bodies in their wake. Again, if any of this sounds ridiculous to you... Okay, well, it probably is, but Bride Of Chucky wears its camp elements like badges of honor, and going along on this ride proves to be an immensely entertaining experience.Well aware of its target audience, the film is loaded with in-jokes for horror fans, and just a cursory scan of the police evidence inventory during the prologue handily sets the tone for the extended knowing wink sustained throughout the film. On that note, Bride is also chock full of gore, something sorely lacking in the rest of the series, and even though most of the increasingly creative killings are played for laughs, the humor doesn't dilute the potency of stellar gruesome gags like the ""nails to the face"" bit or the fate that befalls an amorous couple who make the mistake of canoodling on a water bed with a mirror mounted on the ceiling above it.The casting is equally inspired, and Jennifer Tilly proves to be the absolute perfect choice to accompany Chucky on this journey. Her sparring with Brad Dourif is priceless more often than not, and their farcical domestic interplay provides the film with some of its wittiest moments. The presence of John Ritter is likewise a huge boon, and the late great funnyman shines here as always despite the brevity of his involvement in the proceedings.I'm sort of bummed that I didn't see this until after Seed Of Chucky had already been released, because the cliff-hanger denouement doesn't have quite as much of a punch when you know what's coming next. But even if you are aware of what's in store, the finale provides a fitting segue into the next installment and ends the film on a definite absurdist high note.If the notion of two homicidal, foul-mouthed dolls embarking on an interstate killing spree and having frenzied, plastic-bumping nookie doesn't sound appealing to you, then these clearly aren't the droids you're looking for. But if you have a skewed sense of humor and can spare 90 minutes to check your analytical mind at the door and giggle like a stoned hyena, then you'll have a hell of a good time embarking on Chucky and Tiffany's trek. I know I did.",Bride of Chucky
98,Toronto85,Bride of Chucky,5,2 March 2011,"Bride of Chucky is the fourth Child's Play film and this is where the series takes a whole new direction. Andy Barclay is absent in this one and Jennifer Tilly plays Chucky's girlfriend. The story goes that after Chucky was cut to pieces in the funhouse at the end CP3, his remains were stored at a police evidence locker. Chucky's girlfriend Tiffany takes his remains and stitches the doll back together before using the famous voodoo chant to bring him back to life. Tiffany ends up becoming a doll after Chucky kills her, but in order to become human again, they have to get a amulet which was buried with Charles Lee Ray (Chucky) years ago. We also meet two younger characters in love who end up driving the dolls to New Jersey where the body of Charles Lee Ray is buried.Several murders occur along the road trip with the two human characters unaware that the dolls are alive. Eventually the dolls reveal their true selves leading up to a rather ""interesting"" ending. The acting is very good in this one, and the voices by Dourif and Tilly are well done. Lots of comedy in this installment as well. That's really the difference between this one and the others. This is a horror comedy while the others were more horror thrillers. I personally liked the series the way it was, but there are some funny moments in Bride of Chucky.There are some gory death scenes which are done well. Much better than the third Child's Play. But it just doesn't feel like a Child's Play movie without the story of Chucky chasing Andy Barclay around trying to take over his body. The rules from the original story are changed. There was no mention of an amulet buried with the body in any of the first three. Overall, a decent entry to the series, but I enjoyed Chucky more when he wasn't a full on comedian.5/10",Bride of Chucky
99,rparham,Horror turned to humor,5,27 July 2013,"When a formerly straight, serious horror film franchise begins turning to camp, it is typically a sign that the creators are running out of gas. That would seem to be the case with the Child's Play series based on the fourth entry, Bride of Chucky. After 3 previously straightforward films, Bride of Chucky disposes of any pretense that you should find anything here, well, horrific. Instead, we are treated to black comedy, one that isn't without it's moments, but on the whole a sign that perhaps it's time, like toys we have outgrown, Chucky should be put away.Set years after the previous entry, Chucky's damaged remains are rescued from an evidence room by Tiffany (Jennifer Tilly), who had been the girlfriend of Chucky's original human form, Charles Lee Ray. After performing a voodoo ritual, Chucky (voiced by Brad Dourif) returns to life, but Tiffany quickly realizes that her hopes of the two of them settling down seem iffy. Chucky doesn't take kindly to being treated like a plaything, so he offs Tiffany and transfers her soul into a female doll. Both then decide to return themselves to their human bodies, so they hitch a ride with eloping lovers Jesse (Nick Stabile) and Jade (a pre-Grey's Anatomy Katherine Heigl) who are headed to New Jersey, where Chucky and Tiffany have plans for the young couple.Bride of Chucky, written by series creator Don Mancini, realizes that Chucky as a typical horror icon has past his sell by date, so instead elects to, a la Freddy Kruger, transform him into something of an anti- hero here, giving him, and Tiffany, a cadre of one liners to make him the star attraction of this entry. It wouldn't really take much, the plot involving the human characters of Jesse and Jade is about as limp and tacked on as you can get. Their framing device, and the ongoing plot thread that the killings being perpetrated by Chucky and Tiffany are believed to be performed by Jesse and Jade, are here because the filmmakers felt that they needed some kind of normal protagonists to play off Chucky. Stabile and Heigl get the job done, but nothing about Jesse or Jade is interesting, involving or memorable. When the film chooses to focus on them, it more or less grinds to a halt. All the good stuff is reserved for Chucky and Tiffany.The film contains the usual material you would expect from a slasher film, with a host of gruesome, creative deaths that are fairly graphic. That doesn't translate to anything being scary, however. There isn't much in the way of suspense in Bride of Chucky, and because the lead human characters are so lifeless, we aren't really finding ourselves biting our nails as to what is going to happen to them next. The screenplay also surrounds the leads with some enormously goofy characters, from Jade's overprotective police officer uncle, played by John Ritter as if he was in one of his many sitcom roles, to a Marilyn Manson look-a-like with the rather tongue-in-cheek moniker Damien (Alexis Arquette) who lusts after Tiffany.Bride of Chucky isn't exactly unenjoyable. Many of the moments involving Chucky and Tiffany are funny, and the film pokes fun both at itself and other horror films more than once. Mancini obviously knew what he was doing when he wrote Bride of Chucky, nothing here seems unintentional, so on the one hand I have to give him a degree of credit for going for the gusto with some of the humorous elements of Bride of Chucky. That doesn't translate to good movie, horror, comedy, or otherwise, perhaps a passable one, but nothing I would see myself revisiting in the future. While Hollywood is always good at continuously mining properties, Chucky is one that, this time, should probably stay buried.",Bride of Chucky
100,kingofdanerds,I have a soft spot for this one...,7,21 September 2021,"The Child's Play series was dormant for seven years after the critical failure of Child's Play 3. But in 1998, Chucky was back and this marked a new generation of Chucky films. Bride of Chucky was directed by Ronny Yu and stars Jennifer Tilly, Brad Dourif, Katherine Heigl, Nick Stabile, and John Ritter. The film was a financial success but received mixed reviews upon release but hey, better than what Child's Play 3 got. The series would lay dormant for six more years until 2004 where Seed of Chucky would be released.Tiffany Valentine (Jennifer Tilly) is Charles Lee Ray's girlfriend before he died in the first film and she manages to get the remains of the doll and fix it up and resurrect Chucky via voodoo. Tiffany is then killed by Chucky and her soul is placed in a doll where she is forced to be. But, there is a way..... There is an amulet that is on the corpse of Charles Lee Ray that must be found and used so the souls of both Tiffany and Chucky can be put into human bodies. The only way is to hitch a ride with a young couple......Bride of Chucky has a special place in my heart. You see, this was the first Chucky film I ever watched as a young kid, which is odd considering the content that is present in the film. But nonetheless, I remember thinking this film was scary and disturbing. Now I come to release that it is not quite scary and that is not a bad thing because the film does not strive to be. It certainly tries to be it's own thing. The series surely would not have done better had it continued on with the Andy Barclay storyline, the series would most likely be garbage. This film, and the film's that come after it, are all about Chucky. Not only is the film about Chucky, but his wife Tiffany. Now, do remember that I was a little kid (perhaps too young). So, yes, Jennifer Tilly was my first celebrity crush ever. Aside from that, she is what makes this film a good film. She has great physique, and has a lot of charm and charisma. As the character, she rivals Chucky in more ways than one (for example: who is the more sadistic killer?) It is a shame that most of the film is her voicing Tiffany as the doll but she still does fine there. Brad Dourif returns (obviously) and does a fairly decent job here as well. Again, I prefer his balanced performance/portrayal in Child's Play 2, but the film was going for a more dark and comedic vibe here and Brad Dourif handles that all fairly nicely. Giving some good one liners. Even the comedy is handled fairly well. I do find myself laughing at a lot of the lines here in this film. Sure, a lot of it is self referential humor and it should come as no surprise that Scream came out only two years before this film. But even here, it is handled to a fairly good degree. I mean sure, it can get almost too meta at times for my taste but it still is a joy to watch. The film does call back to Bride of Frankenstein and I really dig the dark and gothic feel in the first twenty or so minutes. Sure, a bit silly at times, but not overly ridiculous. I mean it is a late 90s horror film that is a dark comedy so, of course it is gonna feel a bit silly. As stated, the film is mainly about Chucky and Tiffany. To me, the writers were well aware of this and did very little to make the supporting cast interesting. Probably the most forgettable characters of the whole franchise. Boring and dull and not even that well acted/portrayed. Not even written well either. Granted, the majority of the film is Chucky and Tiffany. But even the minor presence that these poorly written characters have in the film is too much. Now, I am being a bit too harsh here because they are far from being the worst characters in any film, but Chucky and Tiffany are great together on screen that when the film switches to the poorly written characters, I would much rather skip past the scenes than actually watch them. This film does bring us some of the most creative and best kills that this franchise has to offer and we get an increased body count here as well. The special effects are not that great and at this point are probably the weakest in the franchise. The animatronics for the dolls look fine, but there is use of CGI that might have been good back in '98, but has not aged well since. While I consider the previous two films to have good practical effects, there is nothing to ooh and ahh about in this film. If you thought this film was a little too late 90's, then wait till you hear the film's soundtrack. It mostly consists of metal songs and while I do not consider myself a metalhead, metalheads will not be disappointed whatsoever. You have Rob Zombie, Judas Priest, Type O Negative, Slayer. All just to name a few.Bride of Chucky is unique in it's own right and I got to give the film that much credit for being unique. Sure, it is a bit too self referential and at times cartoonish, but I still find it too be a decent sequel.",Bride of Chucky
101,pumaye,Genius at work,8,3 April 2002,"Magistral fourth entry in the Chucky's saga, with a great cast and dozens of citations from other horror masterpieces, from Psyco to Hellraiser ending with It's Alive. Chucky becomes a married man and has also a child! One of the greatest horror movie of the last decade, a delight for the real movie buff, who likes his movie with a lot of internal trivia. Ironic gags, blood running free, politically incorrect: a great, great movie",Bride of Chucky
102,FKDZ,Funny ...sometimes,4,29 September 2020,"Where do I start with this movie.. first off compared to the three that came before this movie really leans into the comedy aspect of it all. I'd hardly call it a scary movie. The kills aren't all that interesting, nothing really memorable. But the only thing this movie does well is some comedic writing and acting for the dolls Chucky and Tiffany.Now I rated this movie the same 4/10 as Childs Play 3. Whereas 3 was bland but still had some good moments. BOC has a incredibly throwaway story and it really seemed like they wanted to make a movie with just the dolls but didn't do it. So the whole main character ''side plot'' is very unengaging. Whereas I could still kinda care for Andy, he's completely out of the picture.The puppeteering and animatronics have gotten another step up, but not by a immense amount, there were still a few sloppy/funny looking scenes. But it's a lot tighter than CP3. The facial animations are fantastic though.Now this movie also opens up a bit more regarding the more ''naughty'' aspects of the dolls, as the main ''theme'' of this movie is relationships/marriage and well... there's a scene between chucky and tiffany and you just think ''they really went there huh..''. Honestly, it's a hilarious mix between funny, gross, disturbing and why...Now also a reason why the rating is this low is the writing for chucky, I enjoyed so much of his lines in the previous films, even a few in CP3. But here it's filled with clichés and it just doesn't really work out for me. I found myself laughing less at Chucky and more at other things.Another low of this movie is the finale, it's the most boring and lackluster of them all. For no reasons the girl gives back chucky's knife, and the final kill is her simply shooting him and dying. I mean at least CP3 had him fall into a huge fan that shred him up spectacular.. No crazy effects here, no molten plastic or anything. It's really basic sadly. Though the very last scene was pretty great and gruesome with the newborn baby doll, though it doesn't make up for it.4/10 good for a couple laughs and less bland than CP3 but lacks in writing, the finale and good/creative kills. Wouldn't really watch this movie again.",Bride of Chucky
103,Horrorible_Horror_Films,Now this is how to do a horror movie!,4,24 February 2006,"Stupid, unbelievable, cheesy, violence, blood, inventive killings, and a HOT Jennifer Tilly, what more could you ask for? Now does this plot really make sense? Hell no! Why the hell does chucky need to kill tiff to put her into a female doll to then go and get the amulet so they can then go back into human bodies? Thats the plot and it doesn't make sense, why not just keep her alive so she can go drive to get the amulet, yet there's the fact that chuck is a possessed doll in the first place...Anyway, it keeps you entertained the whole way through without bad stupid slow parts or any padding, this is a bad movie, there are worse movies, but if you like bad horror movies, and the chucky films, (I don't really like the first ones) you'll like this.",Bride of Chucky
104,tequila101,"Falls away from the Trilogy, but makes up with the Comedy",7,22 June 2012,"According to fans, after the ""Fall"" (not) of Child's Play 3 and it's indirect controversy, the creators of the Chucky franchise decided to give the film series a rest until 1998, since they thought that CP3 was a big fail. I don't think its true but I wonder and ask myself this question. Not only about budget and Don Manici's disappointment for the film (saying it was his least favorite), but was it the harsh, indirect controversy towards the film that they decided to stop and then take Chucky away from his Horror roots, introducing him into Comedy??? Now don't get me wrong. I liked Bride of Chucky for what it was. I personally think it is a totally different viewing experience to the previous three which were darker, scarier and more suspenseful. This fourth entry in the series does a sort of rehash, mixing the horror, turning the film in a black comedic side, splitting time waster. I also don't think its a waste of time, but I do think that the film is not as intriguing as the first three. Like the two previous sequels however, I do think this film suffers from a few problems. Maybe even a few more than Child's Play 2 & 3.I will go through some positives and negatives. There aren't many, but there are a few more than the other films.Pros: The film's turn to black humor wasn't such a bad idea. Because of its campy style, Brad Dourif's excellent voice and the rest of the acting working well, as well as the use of campy songs and the composer (who did CP2) to come back and take on the job with the music score. All these little elements with some tense kills, catchy moments and quirky language made for a fun Chucky film. I found it to be a very different viewing experience from Child's Play 3, because that one was just totally dark. I like the scarier Chucky films better, but having Comedy and keeping some of that intense stuff occurring was a great achievement, which I thought would have fell apart by now.Negatives: Despite the film being on an excellent level with Horror and Comedy, having great actors and excellent, and more bloodier kills, I think the film (like Child's Play 2 & 3) have a few problems. The transferring the soul concept is way out of hand, and it becomes much more messier. Using an amulet, silly, just silly! I thought that the climax of the graveyard scene was shot well, but I thought that at times it just dragged on for too long. I felt as if it just lagged too much. Lastly, (I know its a comedy/horror, and by this stage it wasn't going to be realistic!) I think that Chucky just isn't scary. Back in the first film, we didn't see him, so it built up the tension and suspense. It was better when he wasn't seen. Oh well, maybe I was just nitpicking there, but Chucky doesn't have as much charm I think like the original.Still liking the film today, I think it is a good time water if you're feeling bored, and you are watching it alone or with friends. The plot is good enough for what its worth as the acting is paced well. The scenes are paced well (Unlike Seed of Chucky, which was a major blow). It is a good sequel, just not the greatest one.7 Stitched Dolls outta 10.",Bride of Chucky
105,Fudge-3,Formula horror spoof. 6/10,6,29 June 1999,"I admit it, I have seen all the Chucky films. They are all the same; enough red splatter to make an 18 cert and enough humour to entertain. Do producers remember how to make a proper horror movie? It might be nice to be scared again.To have a bride for Chucky was a nice idea but there are precious few others. The acting is appropriately hammy. The dolls are well animated. The last scene was not necessary - we know there will be another, Chucky always comes back.This is far, far from the best of its genre but the only one out at the moment.There are other comments of mine on this site under the name of Fudge-3",Bride of Chucky
106,cLoNe,He's finally back and he's not alone!,10,5 August 1999,"The success of SCREAM gave birth to a whole new horror flicks wave. I'm happy with that, as a big fan of horror, and I liked most of those new horror films. BOC is a one big pack of horror. Colorful, fast paced and original. I see this movie more like the opening of a new trilogy (much like Episode 1 and Aliens: Resurrection) since it comes up with a new twist. Instead of focusing on the little boy-killer doll relationship we have here a twisted movie about couples. We have the sweet young lovers in contrast with the killer crazy doll-sized lovers. Very inventive!",Bride of Chucky
107,Punk19,Better than the last,8,5 July 2005,This movie was a lot better than the sequel Seed Of Chucky. There isn't too much blood and there isn't to much of a comedy status.The plot is about a doll (Charles Lee Ray) that is searching for a medallion so he can transform into a living person again. Well he finds it. But the thing is he also finds love. He marrys another doll (Tiffany) who use to be his girlfriend. He and her go on a killing spree in the back of a van on the way to New Jersey.Along with the language (I must say there's too much of it in this series) and the gore there's also a sex scene between the two dolls. At the end they even have a baby.,Bride of Chucky
108,psycho_153,ONE OF THE BETTER IN THE SERIES!!,7,23 December 1999,"The Child's Play series isn't a favourite of mine, but Bride Of Chucky is actually an okay movie. This time we have two dolls Chucky and his former girlfriend (when he was human) Tiffany. Together they go on a journey to find an object. There are a few interesting scenes through the movie like the guy getting hit by the truck and literally exploding, the sex scene between Chucky and Tiffany and the ending which allows for another sequel to take place. Wasn't really a straight forward horror, it mixed a lot of comedy and was a sort of spoof of the horror genre. This made the movie better like comedy does do with many horror movies. All up even if your not a Child's Play fan give this one a go.",Bride of Chucky
109,williambendavis-933-218958,Absolutely horrendous,1,14 December 2014,"I think this a new low for the already flailing franchise. Really screenwriters? You had the nerve to give Chucky a wife? That's pretty stupid by itself, but you had to take it a step further and include some boring relationship drama that no one really cares about! Nobody wants to see Chucky argue with his wife! Nobody wanted that! Anyway, even if this huge blunder wasn't in the movie, it still would have been pretty bad. The characters are annoying and expendable and the acting is as laughable as ever. I'll be surprised if you've made it this far into the series. (Need 10 lines, need 10 lines, need 10 lines, need 10 lines)",Bride of Chucky
110,cezbanbelubo,Not funny not horror,3,27 May 2020,This movie try be funny and creepy but fail in everything,Bride of Chucky
