,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,keelhaul-80856,This Movie Makes No Sense....Absolutely None,3,26 November 2020,"I was interested to see this movie, after seeing decent reviews and a trailer. I couldn't be more disappointed though, upon viewing. They did surprise me, when it turns out the boy is not involved in some sexual relationship with the doctor, neither is the boy his long lost son or anything. It turns out that the boy just wants a dad figure or revenge on the doctor for letting the boy's father die.
However, there is a whole crap load of stuff that makes no sense, and infuriates the audience in this film.
1) Why does everyone in this movie talk like bad actors in a child's play or a local car commercial? The acting is ok, with huge stars like Colin Farrel and Nicole Kidman, but the delivery of lines is utterly absurd. Every single character talks like a quiet, emotionless robot. There are very few times this changes. No one talks in this monotone, depressed manner 24/7. Their dialogue and expressions are the same at a happy bday party or fancy event as they are at the hospital or dealing with death. It just sucks, and is laughably dumb.
2) What is with the wife and daughter lying around on the bed, with their feet towards the headboard, acting like a corpse? Does this turn the doctor on or something? Are they supposed to look like dead deer on the road? Who knows?
3) What the hell is up with the doctor telling his son about jerking off his grandpa???? Super weird and unbelievable. It was like they just wanted to throw in some homo erotic gay vibes throughout, even though this had nothing to do with much of the plot. Who jerks off their dad, unless you were being abused by him, against your will? Never heard such filth. What is up with everyone telling people in public about the daughter having her period? This never happens in real life.
4)The whole plot with the teenager making the doc's kids sick and dying-- WTF???? So, I am supposed to believe that some weird random teen can infect people with all these afflictions, and prestigious doctors and therapists can't figure any of it out? This would have been great, in the right context, but there is never any exposition or suggestion that this kid knows ANYTHING about poisons, medicine, or that he is involved in witchcraft or esoteric events, etc. This leaves you feeling like there are no rules or explanations for anything that happens. Somehow, this dork is just a magical wizard that everyone is terrified of.
5) I told my wife, the doctor has 2 main options at this point-- Tell the police this boy is threatening you and stalking you, and give them the information he warned about, so they can deal with him-- or torture the kid into telling you what he did to them. When he kidnaps the boy, they never show the parents asking what or how the teen is able to do any of this, and eventually, they just let him go.
6) Why does the dad spin around with a bag on his head, in trying to randomly decide which family member to kill? Why not just draw straws or roll dice or something? You would probably just wound the person or keep missing, especially with a bolt action rifle. That was the dumbest way to randomly shoot someone I have ever witnessed. Makes no sense whatsoever.
7) At the end, we see that the family sees the teen, and after they have killed their son, all is ""normal"" again. Umm...so a prominent doctor kills his son, and no one wonders what happened to him? Especially after he was see by a million people and other doctors at a hospital with all sorts of afflictions, and couldn't even walk??? No one would wonder where the kid is, or think it suspicious that he vanished forever? Also, there would be rifle bullets and holes in the walls of the house, and evidence suggesting foul play. I guess this can be written off by them making up a kidnapping story, but still far out.
This whole movie could have been great, if it had more explanation of the teen using occult powers or being a demon, or a genius of medicine or hypnosis, but there are no scenes of any of this, and many other points are disjointed. This movie is entertaining for an hour, and then it just goes downhill, pretending to be groundbreaking, but really just a fart in the wind, with no realism.",The Killing of a Sacred Deer
139,WubsTheFadger,The Killing of a Sacred Deer,8,7 April 2018,"Short and Simple Review by WubsTheFadgerYorgos Lanthimos has made some very disturbing and entertaining films, 
The Killing of a Sacred Deer is one of them. The story is dark, disturbing, eerie, and suspenseful. The ending is very disturbing and left me stunned.The acting is very good. Barry Keoghan delivers an amazing performance as a polite yet disturbed teen. Colin Farrell, Nicole Kidman, Raffey Cassidy, and Denise Dal Vera all perform very well.The pacing in the beginning is very slow, but once the darkness of the story kicks in it gets faster. The runtime is a little overlong.(Spoiler Below)One of the biggest problems with the film is how some things aren't explained. How the kids got sick is the biggest issue.Pros: Dark and disturbing story, a great performance by Barry Keoghan, all around good acting, and a great endingCons: Slow pacing in the beginning, an overlong runtime, and some parts of the film are unanswered Overall Rating: 8.0",The Killing of a Sacred Deer
140,WatchAndSmile,Overrated Nonsense,3,6 February 2018,"I gave this movie a good shot. Visually it's great,but it is just pointless and boring with weird acting that does not make you like any of the actors in any way. The director failed miserably on this regards. The movie is just pointless and just too weird,but not in a good way. Reminds me of an episode of Mr Bean and the movie festival where a director was making a nonsense movie - this is no better. There's nothing to understand in this movie. It's just a pointless sad story. It's not horror in any way( music really tries to make it one) It's just a drama about failed people with very bad(like, VERY BAD) acting. All actors are good,but they were acting badly for some reason and it made no sense. I give it a 3,but this is more of a 1. If you like this movie, go watch the Tree of Life - another pointless movie that was visually good,but had everyone walking out of theaters.",The Killing of a Sacred Deer
141,PotassiumMan,Arresting film that brings the cruelty,9,6 November 2017,"Creeping, frightening and altogether clinical and cold, Yorgos Lanthimos' revenge thriller about a surgeon whose family is suddenly confronted by a peculiar but utterly vindictive teenager will slither into your consciousness in a serpentine and occasionally unsavory way. There are times when this film might feel like an endurance test, but it's worthwhile in the end, because it's such a beautifully acted and vividly directed work of cinema.Colin Farrell and Nicole Kidman are excellent as the husband and wife physicians whose lush suburban lifestyle initially looks insular and beyond disturbance. But the real standout in this film is Barry Keoghan, who gives a malevolent performance as the nonchalant teenager whose father was a patient of Farrell's character. Initially, his presence seems merely peculiar and offbeat. But as the boy encroaches more on the family's life, the story takes on a more unsettling tone. Lanthimos' use of deadpan, nondescript dialogue masks something sinister and roiling underneath and the whole cast plays it exquisitely. And while this is not quite the black comedy that some have categorized it as, there are discreet moments of depraved humor.The film has a soundtrack that is classical and mournful but gradually becomes more violent and disquieting as it dots the storyline with dread and despair. As the sense of hopelessness starts to build up, the film ever so briefly becomes a touch static. This brief lapse is forgotten as the climax draws near. What I thought would end with shock and perhaps ambiguity, ends instead with a sense of relief and almost moral victory. It's as if after putting us through this labyrinth of horror and torment, Lanthimos gift-wraps it with a bow. It's a devilish touch. I first got acquainted with his filmmaking style with ""The Lobster"", a film that I reluctantly acknowledged as a good work. Here, he surpasses that achievement with something much closer to the bone and deathly scary. Recommended to the highest degree.",The Killing of a Sacred Deer
142,bastille-852-731547,"Lanthimos' Latest is a Solid, Sordid Cinematic Venture",7,21 October 2017,"While I wasn't a huge fan of ""The Lobster"" after viewing it for the first time, it has been a film I gradually came to appreciate and admire for its unique audacity. I was looking forward to Yorgos Lanthimos' new film ever since strong (albeit polarizing) reviews started coming out of Sundance. While not perfect, ""The Killing of a Sacred Deer"" is a well-made, twisted film that is audacious and often hard to categorize.It's not easy to give away the plot of this film without bordering on revealing spoilers. As a result, all I will say is that it revolves around the life of a surgeon in Cincinnati who befriends a teenage boy that ends up placing a curse on his family--leading to horrific results. The acting in the film is excellent, and Lanthimos' signature blunt and emotionless style of writing is on full display here. While the film's pacing could definitely have been improved (the main plot device is not introduced until halfway through,) Lanthimos still proves that he knows his stuff as a skilled auteur. Dramatic irony forms the backbone of the film's narrative technique, and it is effectiveness within the film's storytelling is utterly brilliant. Many will be surprised at the shocking ending, which is unlike anything else you have seen in a movie lately (even if you've seen ""mother!"") It will further make the film a very polarizing one for audiences. At the showing I attended this morning, I overheard two people say it was the worst movie they have ever seen while walking out. Make no mistake: this movie is definitely NOT for everyone. But for discerning audiences who can appreciate the unique chills that Yorgos Lanthimos can send down your spine through a pitch-black psychological horror/drama, this movie will do the trick--and to them, I recommend this film. It's intriguing and unique to see a film so polarizing and provocative every once in a while, after all. 7/10",The Killing of a Sacred Deer
143,labng,What is with all the haters?,7,10 October 2018,"I won't sit through a film I don't enjoy just to say I've seen it. Wasn't a problem here. Everything about this movie for me was captivating. The story, the acting, the mood, the dialog. I haven't been so intensely disturbed in quite some time. Nicole Kidman was off the charts in my opinion. Poor Tom.",The Killing of a Sacred Deer
144,perica-43151,A harsh condemnation of American hypocrisy,9,24 March 2019,"This movie, inspired by a Greek myth, delivers a harsh verdict on modern USA life. It is very unsettling to some viewers who hate the truth this movie is exposing as they too cannot face their failings, which are deep and disturbing. A rich surgeon, representing power without accountability, whitewashes his responsibility for ""collateral damage"" type of killing of a patient, a father of a whitetr ash sociopath with possible supernatural or terrorist powers, whom he chooses to appease with cheap gifts to lull his sense of justice for his kin, while feeding the fake narrative of benevolence, like ""spreading democracy"" serves as a shameless cover for brutal neo colonial expansion. However, the real price must be payed in order to make peace with the Gods. The selfishness, hypocrisy and lack of morality is present in all of the rich but glaringly banal and shallow members of the surgeon's family. In the end, he runs from responsibility, but manages to stay on top, for yet a little while more. A fitting analogy for dwindling USA power as they continue to kill people all over the world, and try to postpone their comeuppance for a while and continue their cheesy ways, filled with lack of true refinement and overabundance of ketchup.",The Killing of a Sacred Deer
145,thedarkhorizon,"Disturbing, messy, raw and - brilliant.",8,27 May 2021,"Every shot and every angle has a message, in this film more than ever. We feel crazily detached from all the characters, not only by their distant, quite held-back acting (intentional), but the slight bird views or off-center compositions give us a rather surveillance and voyeuristic experience. We are with them and we are not.Often we are left with situations and no explanation but a high pitched sound - this is simple but effective and disturbing... awaiting even more doom. The sound tells a story deeper than what we see. We are left until minute 46 with the mystery of all character's connections with each other. This is masterfully done to keep us engaged so long.The story winds down in a whirlwind of sickness, death and an epidemy of heartbreakingly sick emotions... I cant believe I kept watching, because the sickness of it drove mencrazy - but this is what brilliant cinema is about: telling a powerful story with powerful tools. The atmosphere, the imagery, the characters and the pace was, for me, on point.There is what I found in Dogtooth and The favorite: the depth of human emotions wrapped in closeups, classical music, a touch of beautiful surrealism and eerie magic, sickeningly honest and raw characters and understanding that we are all made of sick things that happened to us and made us the sometimes awful people we are today: violent, selfish, messy, disturbing.Lathimos brings the darker side of what it means to be human to cinema and I am forever grateful that I sat through these two painful hours. Would do it again.",The Killing of a Sacred Deer
146,magnuslhad,Unsettling,9,9 July 2019,"Yorgos Lanthimos masterfully creates a suspenseful atmosphere in this tale of a surgeon made to atone for a past sin by a sinister teenage boy he befriends. The monotone delivery, empty streets, clean frames, and drip-feeding of information all mesh into a cumulative effect that gets right under your skin. The relentlessness of the antagonist is chilling. The stubbornness of the protagonist infuriating. But there is also dark humour, especially when the children compete to be the one who is saved. Great performances, a judicious use of Steadicam tracking shots, and a demonic, haunting score, are all points that jumped out on first viewing. Highly recommended.",The Killing of a Sacred Deer
147,danielharden,The Killing of a Sacred Career,7,30 October 2017,"Yorgos Lanthimos is one of my favourite directors, perhaps even my favourite. His surrealist style is bold and undeniably him, as it is both humorously absurd whilst also containing a deep-rooted and complex message. The Lobster would be Lanthimos' first English language film and is arguably his best to date, the debate being whether Dogtooth is better. Now Lanthimos has moved from England to America with his second English language film, The Killing of a Sacred Deer. The film tells the story of Steven, a surgeon who befriends a disturbed teenage boy only to find himself with an impossible ultimatum on his hands. The Killing of the Sacred Deer is very much a Lanthimos film, however, it doesn't reach the heights of Lanthimos' best work, and feels a little too much like an attempt of commercialisation.Don't get me wrong, Lanthimos' niche surreal style is ever-present in The Killing of the Sacred Deer. The script is filled equally with Lanthimos' hilariously direct dialogue and pointless high level of detail in that dialogue. As well as this, Lanthimos' signature surreal visuals glisten through the films stunning cinematography. Cinematographer, Thimios Bakatakis, changes up his style, favouring the fish eye lens, resulting in a fantastic sense of atmosphere and an almost CCTV feel to the film. Additionally, the film's score works beautifully with the visuals in the film, especially with one specific gruesome metaphor. It is by far Lanthimos' best use of sound to date. All of this comes together to create Lanthimos' auteur style to which I've come to expect in his films.This all being said, the Lanthimos stamp isn't as prominent in the Killing of a Sacred Deer. Although there are surreal moments, they are few in comparison to Lanthimos' entire filmography. This is definitely Lanthimos' most accessible film, as the story is very simple and easy to follow, however, this is where the film falters for me, as a fan of Lanthimos' bold approach. The surreal images in the Killing of a Scared Deer are few and far between, and unfortunately, aren't replaced with anything of paralleling interest. This is a real shame as it's the off-kilter visuals that I've come to want, love and expect of Lanthimos' work. I can see many being bored of this film as the entertainment comes from the experimentation. As I've already said, the story is straightforward and the surreal images are few, therefore the film is rather linear and ""normal"" for the most part. I can't help but feel that Lanthimos is attempting to crack America with this film, almost abandoning his style along the way. He is attempting to make his niche style mainstream which is a paradox in itself. I can almost feel Lanthimos' loss of self-confidence, the pressure to make something more conventional and realistic must get to him immensely, but his attempt to become a modern-day David Lynch falls short. Instead, he's shooting himself in the foot Overall, the Killing of a Sacred Deer is disappointing by Lanthimos' standards. As a film it's great, but as a fan of the Greek director, I was let down by the lack of abstract and experimentation. The story is just too simple for Lanthimos and the film just feels to me like a crisis of self. However, if Lanthimos' filmography wasn't already so rich with abstract ideas and experimental images, then I would probably find myself enjoying The Killing of a Sacred Deer a lot more than I did. This is a multiple watch film and I look forward to giving The Killing of a Sacred Deer a better chance.",The Killing of a Sacred Deer
148,nikree,"Paranormal Drama, Surprisingly Entertaining",8,19 April 2020,"I do not find illogical art movies attractive. But it is surprisingly interesting, because of it's sheer dramatization.Movie is well made.
But I'll strongly advocate, there's nothing 'jus NOTHING' meaningful come out of it if you didn't find it's interesting.And that is where I refuse to call it an art, cuz art must teach something for me. Otherwise it's jus drama entertainment.",The Killing of a Sacred Deer
149,zenmateisshite,Is it really about Greek mythology?,6,25 October 2020,"The other reviewers are praising how this film is a modern take on some story from the old Greek.To me it is a combination of Cape Fear, The Exorcist, and Funny Games. It is well acted and did keep the suspense but then it became long-winded and did not make a lot of sense at the end.It could have gone a very interesting and original direction but it did not which is a shame.",The Killing of a Sacred Deer
150,JankiSharma,Dad is sacred,7,12 December 2017,"The movie The Killing of a Sacred Deer directed by Yorgos lanthimos has a twisted, strange and convoluted story revolving around Martin ( excellent acting by Barry keoghan from Dunkirk). Martin's dad died after having cardiac surgery and martin holds Dr Steven Murphy ( played by Colin Farell)responsible for dad's death. Martin sets out to seek revenge on Dr Murphy by infiltrating into his life and family. Martin gets close to Dr Murphy's teenage daughter Kim (Raffey Cassidy) and son Bob ( played by Sunny Sujic). martin is extremely well mannered when he interacts with Dr Anna ( Nicole Kidman). Martin is cruel in his intentions and causes havoc in family. The film focuses on psychosomatic aspects of cruelty. Barry Keoghan is very impressive as Martin . Enjoyed movie. needed editing.",The Killing of a Sacred Deer
151,cscott2331,SO STUPID!!!!!!,1,30 December 2017,Had to set up an account just to review this stupid movie!! DO NOT WATCH this!!!!! I stopped 15 minutes in to set up an account just to write this review! You'll be wasting your time...you've been warned!,The Killing of a Sacred Deer
152,alshamari-marwa,Weird but good,6,2 July 2020,"So the film is about choices, sacrifice and revenge, the movie is based on an old Greek Mythology is summary if you desire something you have to sacrific, Nicole Kidman and Colin Ferrel did amazing of making you see how sick is the movie, and remember it is meant to be odd and weird.",The Killing of a Sacred Deer
153,isaacsundaralingam,It can make you uncomfortable... but give it a shot,8,15 February 2021,"A movie about ""balance"" and ""justice"" that goes a little more than what most people are comfortable expanding upon.Paced much faster than any other work by Yorgos Lanthimos, and acted out with the influence of the director's signature style of coldness and impassiveness, The Killing of a Sacred Deer is a movie that presents a disturbing premise that will leave you nauseated and even miserable for a while the way it plays out.",The Killing of a Sacred Deer
154,the_nephilim71,Overrated!,2,1 January 2019,"I honestly don't understand why there are so many good reviews for this movie! It's terrible. Even Nicole Kidman, who is normally great, acted as if she were a acting student who didn't yet know how to act. The characters in the movie did NOT act like people would really act if the same things happened to them. There are so many things about this movie that make absolutely no sense and we never get any answers either. If a doctor had shot and killed his son with a gun, in real life, I do believe there would be questions from the police. If you like far-fetched movies that ultimately make no sense, this one's for you.",The Killing of a Sacred Deer
155,jburtonprod-802-759029,I Really Hope Yorgos Lanthimos is Never Allowed to Make Another Movie.,1,19 April 2018,"There is so much wrong with movie it's really difficult to know where to start. The director is trying so hard to be an 'auteur' it's really painful to watch. This movie actually chokes on it's own pretentiousness. There are also images that suggest a preoccupation with necrophilia and the movie isn't even centered around that. There's an anesthesiologist who is willing to violate his oath for the most pitiful and unerotic hand job in the history of hand jobs. I don't care if it's being done by a grim Nicole Kidman or not, I don't see the up side. The premise is absolutely absurd, that some kid could poison two children, have the mother and father know about it, have the crack medical team at a major hospital not be able to do anything bout it and not have the police yank the cure out of the kid's asshole, metaphorically speaking. The movie is incredibly cruel toward children, it's basic core is built around that, if that gives an idea what you are signing up for with this turd fest. The performances are stilted and so stylized it's obvious this director is straining his gonads to be the next Stanley Kubrick but the performances simply come across as terribly self-conscious, unconvincing and emotionally false at their core. He even has a Kubrickian soundtrack with Ligeti snippets in it for cripes sake. The camera work is so self conscious you can almost hear the director yelling at the operator about the setups. I was going to give this movie 3 stars out of respect for the cast having to endure this but for the life of me I have no idea why they signed up for it, so I had to deduct 2 stars. The ending is totally idiotic and it presents itself as if it's one the greatest moments in cinematic history. This is easily the most pretentious and full of steaming hot bullshit movie of the new millennium. The same people who think 'LaLa Land' was great must be responsible for the 7 star rating. And I really wish those people would stop rating movies. They have no idea of difference between good thought driven cinema and pretentious cow flop. I had to divide this movie into two viewings because the whole experience was bringing me down and I had to shut it off midway. I was literally counting the minutes for this movie to end. I really hope Yorgos Lanthimos is never allowed to make anymore movies. Do yourself a favor and avoid this painful and meaningless experience.",The Killing of a Sacred Deer
156,themovieparadise,"Nice Attempt, But Ultimately Fails",4,17 November 2017,"Yorgos Lanthimos goes for a distinct style that ultimately fails. One might perceive it as dark comedy, though the humor in it is more that what is being said is being said at all. We're not laughing with the movie; we're laughing at it. Characters will have asides either with their dialogue or with their actions where they do or say something so outrageous that you can't help but to laugh. Colin Farrell's talk to his son about an incident involving his father certainly comes to mind. These moments serve no purpose; they do not further the story. They don't really add to our understanding of the characters. All it is is fluff. It's extra baggage that, for whatever reason, Lanthimos thought would be necessary or funny, and it's not at all. The film is littered with these asides, and all it did was dilute a rather interesting story. Buried under all of this extra sh*t is a story that could have made for a fascinating and riveting thriller. But instead, all we have is an interesting concept wasted by a writer who doesn't know how to stick to the basics of screen writing. It's amazing that I'm saying this about an Oscar-nominated screenwriter, but I don't know how else to put it. Every line of dialogue, every single character, and every scene of a movie should be solely in service to pushing the story forward, and this movie is filled with dialogue, characters, and scenes that only stagnate and offer nothing to the overall narrative...",The Killing of a Sacred Deer
157,PaxtonMalloy,Fed up with this kind of movies,2,25 January 2018,"Here is simple truth. A film isn't good just because it breaks certain rules of storytelling or is just done different than ""mainstream movies"". I see critics falling for that again and again. This film is the perfect example.Take the dialog for example. The dialog in this film is absurd. All characters explain everything they say or mean in every moment. That maybe unusual but that doesn't make it good.The music is another example. At a certain point in the movie you get just plain annoying music in every scene. It plays just one or two notes. It is supposed to make you uncomfortable. It works but not as it should be. The idea is to play the uncomfortable music in moments of great discomfort not as a constant background music. Because that makes you just uncomfortable in the sense of being annoying.This film succeeds in being unconventional but fails to be good film making.",The Killing of a Sacred Deer
158,rabbitmoon,Strangely watchable,7,12 December 2017,"This film reminded me of It Follows (a simple rule based curse, dry stilted dialogue, sparse senses and structure), Black Mirror, Birth (where you don't know whether to trust a boy offering supernatural explanations) and The Twilight Zone. Its strange, self-consciously dry in a David Lynch way to make conversations and life feel banal from a cold distance. Ultimately, despite any metaphors and symbology that people will surely be desperate to search for, it really could have been told in 30 minutes. I think I'd have prefered it told more efficiently, as part of an interweaving anthology (or an episode of Black Mirror).",The Killing of a Sacred Deer
159,jackjack-2,Flick doesn't make any sense despite good acting,3,3 November 2017,"I went to see the movie because it stars Nicole Kidman. With her and Colin Ferrell, how could anything go wrong? But it did. The flick seemed pointless - meandering without any direction or sense of finality. It seemed as if it was going one way and then stopped and went a different direction. I saw a clip on an interview of Nocole and she was asked what the scene was all about. She answered that she didn't know. Now if she didn't know, then how is the audience to know? The only reason I gave this flick 3 stars was because the cast did the best they could with it but otherwise I can't recommend anyone watch the flick.",The Killing of a Sacred Deer
160,AnthonyMeg,The metaphysical revenge.,8,23 April 2021,"This is a strange piece of art and it is for sure for very few people to enjoy, more of a supernatural and paranormal events kind of movie. It is so much different and weird, mostly because of the boldness such as asking awkward questions or saying cringy things , and the somber sound effects made it even more creepy. Overall it wasn't bad nor perfect don't expect more than little weirdness and supernatural power show.",The Killing of a Sacred Deer
161,TerribleKatherine,Pretentious piece of something,2,21 August 2018,"I think I'm not enough pseudo-intellectual for this one. I find the acting awkwardly stiff and the movie just doesn't have any flow. It's like you're in a car that starts and stops all the time and you're sick of the twitching. The scenes and the characters' behavior don't make ANY SENSE! I do realize some people have the need to find ""truly great"" art in these kind of films and thus feel superior to others, but I just cannot be bothered. A pile of dog tihs is still dog tihs, even if it's shown in an art gallery. So, I'm generous and give 2/10. I would have given 3, but the teenage boy and girl were super annoying. I do not wish to see anything else from them ever again.",The Killing of a Sacred Deer
162,lallo-2,Menthally sick movie,1,11 May 2019,"What a disgusting film. No begin, no end.Desperately seeking prizes and awards bring to the writing and directing movies so non-sense.I don't want to spoil but is by war one of the worst movies ever.",The Killing of a Sacred Deer
163,The_Swedish_Reviewer,A dark movie about guilt,7,9 November 2021,"I don't necessarily like it completely but it definitely has something very compelling and suggestive. There are many things that are difficult to explain including the bizarre dialog, but that is also the point of this ominous thriller about guilt and payback. If you do not appreciate strange mysterious drama / thrillers, pick something else because this movie is definitely not for everyone.",The Killing of a Sacred Deer
164,traceytak,Was expecting more,2,26 September 2019,I enjoy the main actors in the film usually but found this film quite hard to watch. I started watching it optimistically but the acting was so sterile that it ruined the film and I found myself constantly switching off and daydreaming.,The Killing of a Sacred Deer
165,tin-B,Oddly engaging for one watch,7,24 June 2020,"What an odd group of people. There are so many different ways the drama in this family could have been handled, but not a single person, even outside the family, has two cents of common sense. With that said, the movie is definitely an interesting perspective on how odd people would behave given the circumstances. The movie also definitely deserves the 7.0 rating it currently has, which I gave as well, but not a single portion of a star more. Or less. It is well done, after all. Even if entirely unrealistic, we do hear about entire groups of odd people now and then. Stream, don't buy it, as you will watch it once, but never again. There simply is no way you can miss anything the first time around.",The Killing of a Sacred Deer
166,joshuabush-34620,Creepy as hell...,9,1 February 2021,This is a really creepy movie. Period. Really weird experience that will be hard to forget.,The Killing of a Sacred Deer
167,mcca-62051,Mono Tone Disturbing movie,7,8 October 2020,"If you like movies that bother you to the point you cringe yet is decent, this is one of those films. The acting might be intended to make you feel that way. I found it to be characters to have a dry straight tone with a quick pace especially Colin Farrell and Nicole Kidman. Every character is so messed up. When done we were glad to be done! It bothered us but enjoyed it.",The Killing of a Sacred Deer
168,antoniokowatsch,A very strange movie,6,26 December 2017,"This movie is really weird. If you've seen the trailer you know already most of the themes that are explored in this movie (with the sole exception of the ending). Which is pretty disappointing. That's not how you're supposed to make a trailer.When I said that the movie is weird I meant it. The ambiance is very strange and can only be described as ""autistic"" (and no, this is not a joke). At the beginning of the movie all of the characters act as if they're on the autism spectrum. All the protagonists talk as if they're robots, completely devoid of anything that could be described as an emotion. As the movie progresses and as things start to escalate the protagonists finally start to act like normal human beings. It's highly likely that this was done intentionally but I found it to be a little ""gimmicky"".The one thing that the movie has going for it are the totally ridiculous dialogues. I know, this is supposed to be a horror movie but some of the dialogues in the movie were so bizarre that they're more akin to comedy. 
Many of the funniest dialogues were even exaggerated due to the contrasting presentation of the actors. Here are some of my personal favorites:
""I won't let you go until you taste my tart""... (obvious double-entendre)
""My girl started menstruating last week""... (WTF?!)
""Can you take off your shirt and show me?""... (said the kid to the doctor)
""I will make you eat your hair!""... (spoke the father to his son)
And that's not even all of it. There is this weird scene where the protagonist tells his son a ""secret"". Believe me when I tell you this; it's quite messed up (the story that he tells him).There was a lot of suspense but I can't help but feel confused. I don't quite get the movie to be perfectly honest. I think it was too artsy fartsy but maybe I'm just missing something. Who knows?Final verdict: I personally couldn't wholeheartedly recommend the movie but I do respect the execution of the director. If you're into weird movies you can give it a watch but otherwise I'd advise against it.",The Killing of a Sacred Deer
169,texshelters,The Killing of a Sacred Hour,4,17 December 2017,"Scared Deer Goes Wrong when the Main Character, Like the Director, Can't Decide How to End it. ""The Killing of a Sacred Deer"" is from the director of ""The Lobster."" Like ""The Lobster"", the film had a promising premise that failed in the end. Perhaps director and writer Yorgos Lanthimos needs to bring in some other writers and directors to give him a reality check on his next film ending. And he isn't the first auteur who needed help. Lynch and Trier come to mind with some of their incomprehensible films. I don't mind the incomprehensible, it's stupidity I can't abide. The film is too drawn out and too predictable for all its length. Once the main premise was revealed, there were few surprises left in the film. What was a surprise was just how predictable the ending was. There were several ways the film could have gone that would have been more interesting, compelling and surprising. However, the film chose the easy ending by not deciding and leaving the ending to chance. Literally. The motivations of the father in the film, surgeon Steven Murphy, played dully by Colin Farrell, were unclear. Moreover, his ability to make simple decisions had been long damaged by an apparent, unproven mistake, made in his past. And it is that mistake, one that is pivotal to the plot, that moves the story. If you are going to use an event as a driver of action, it better make sense within the narrative. And it better be clearly true. We needed more detail on that event, but why make it easy for your audience to understand your film?Steven is haunted by Martin, the teenage son of a former patient. It makes no sense that Steven would keep him around and allow Martin to harass him. The script lacks the clues to Steven's motivations, perhaps empathy, perhaps guilt, and even if it did, I don't think Farrell could have pulled it off. The film plays like an episode of Black Mirror, minus a focus on technology that is a hallmark of the television series. The problem was that it wasn't as good as a Black Mirror episode and it was much more predicable. That's too bad, because the first act of 'Sacred Deer' was compelling. Things happen in 'Sacred Deer' without a reason. There is no underlying motive for too many of the key actions in the story. We are supposed to take it on faith the way the characters act. Only Martin's motivations are clear within the film. 
 
As long as critics tout films that have incomplete scripts full of cracks, characters with unclear motivations and endings that certainly fit with the narrative but offer no surprises, films such as ""The Killing of a Sacred Deer"" will be touted as great cinema. And we can expect more mediocrity. Certainly, with a slew of mindless block busters on screens, superhero films, robots, Star Wars and horrors film, critics clamor for more art films. But that doesn't mean we have to cheer mediocre ones.Rating: Rent it. 
We shouldn't reward lazy story telling. See 'Lady Bird' again instead or for a laugh you want to avert your eyes from, see 'The Disaster Artist.' If you want a good creep fest, I recommend ""Borgman"", the Japanese film ""Creepy"" or last years ""Split.""Peace,
Tex Shelters",The Killing of a Sacred Deer
