,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1412,jwatmoto381,A guideline for what Sci-Fi movies should be,10,22 January 2013,"I'm choosing to do my first IMDb review for 2001: A Space Odyssey because it impacted me in a way that I can't say any other film ever has. It's a movie I longed for without ever knowing it existed. How can a movie with so little dialogue say so much to those who watch it? First I'd like to say that, if for no other reason at all, 2001 is one of the greatest films of all time solely because it is so visually striking. For a film released in 1968, you would almost be fooled into thinking that Kubrick had futuristic CGI technology at his disposal during the creation of his masterpiece. The space scenes are that vibrant and life-like. All of the set pieces are stunningly authentic feeling, which I attribute to good timing: filming a space movie smack dab in the middle of the space race must have provided a great visual guideline for Kubrick to follow. The special effects are top-notch, and although I already mentioned that some shots were CGI like in quality, that's only because you don't assume that such great special effects could be found in a movie from '68. But the reality is that many shots are, in some ways, better than any CGI animation could dream of being. There is no substitute for a highly detailed model or set piece, and that feeling they provide that you could almost reach out and touch them, which is routinely achieved in 2001.There is so much to be said about the feeling of authenticity in 2001. One of my biggest gripes with almost all sci-fi films is just how unauthentic and unrealistic they feel. Am I lacking in imagination and vision? Certainly not, I simply find it much easier to relate to a film that is based in some form of reality that I am familiar with. It goes without saying that I have never witnessed primitive human species in Africa or spacecraft navigation to the moon or Jupiter firsthand, but Kubrick's 2001 makes me feel as if I have. He takes the world we live in and witness on our t.v. sets and simultaneously brings them to our living rooms as well as the other side of the universe. I respect movie makers who create elaborate spacecraft with mysterious propulsion systems, a plethora of alien races and features, technology so advanced that even the explanations of those technologies don't seem to fully make sense. I respect the vision that other directors can portray on scene in other-worldly science fiction films, but I have never related to anything quite like what 2001 created. Everything was believable and authentic feeling. This idea is so often under-looked and left behind in science fiction, as the most outrageous ideas dominate the story and scenery.Onto the story itself, again, I feel that it's simplicity is what makes it so extraordinary. 2001 doesn't center around some unbelievable and extravagant plot, consisting of vast explanations and plot twists that require large suspensions of reality by movie-goers. The plot of the 2001 does a fantastic job of mostly speaking for, and explaining, itself, leaving the mind to focus on the visuals, the sounds (or lack there of) and the magnitude of questioning our origins on earth. Another fantastic quality to this movie that I wish would be emulated more often in sci-fi Hollywood.A review of 2001 without any analysis of the audio would not be considered complete by any stretch of the imagination. Many scenes rely almost entirely on the sounds, music, or pure silence. Kubrick uses powerfully orchestrated music to coincide with the stunning visuals, creating the most positive form of sensory overload imaginable. The music played during the astronauts walk to the monolith on the moon is utterly hair raising. The very same music could be played to a video of two kittens cuddling, and I would undoubtedly feel inexplicably frightened. It's that powerful and moving.All three of these positive qualities that make up 2001 are the qualities I have so often longed for in other sci-fi movies, yet never found. I feel a bit silly to know that there has been a movie out there all along that incorporates all of the qualities almost flawlessly that is nearly 20 years older than myself.Now, for the ending. I have read other IMDb reviews that are critical of the ending, and I must say that it is the only portion of the film that I felt ran a little astray. When David finally reaches the space surrounding Jupiter my attention, intrigue and suspense is at an all time high. Whether it be a product of lack of technological ability to create the desired special effects, time constraints, or possibly Kubrick himself didn't have a complete vision on where he wanted the end of his story to go, the climax of 2001 is rather confusing and unsatisfying. I hate to write those words in talking about what is easily one of my new favorites, if not my absolute favorite, of all time. But it is the truth and I wouldn't be doing the film any justice by giving an incomplete opinion of the ending. I grasped the concept, for the most part, of traveling thru a star gate, but after that I was mostly lost, confused and felt completely taken out of the story that had done so much to bring me into it leading up to that point. The entire world that Kubrick so masterfully created seemed to come shattering down inside the walls of a strange, alien, Victorian bedroom.That being said, it at least ended on some form of positive feeling of familiarity, with the young life-form overlooking earth with the powerful symphony playing behind him.Overall: amazing film, outstanding visual/effects, stunning score, genius film making. No other sci-fi film compares, in my eyes.",2001 - A Space Odyssey
1413,HodorTheMagnificent,The greatest Sci-Fi film to grace the cinema (Some Spoilers),10,2 October 2014,"I could go on about this movie for a very long time but I think a brief review is much more helpful to the masses. I am 15 years old and in my age group films such as these are usually overlooked in favour of the ""widely-praised"" action and sci-fi films of today. It is sad to see that my age group might never have the chance to see one of the most revolutionary films of all time. From start to finish this movie awes and surprises in it's grand quest to show the evolution of mankind in an almost silent film. For the most part the viewer is presented with an array of beautiful if not stunning shots of space, ships and planets. The film is so revolutionary that these shots feel like they're out of the 1980s and not 1968. I won't go too much into the ending or the story as my own interpretation is likely to be quite different from anyone else's. This is the genius of the film. It presents itself subtly and forces the viewer to think. A quality which almost every modern film lacks and it saddens me to see the dumbed- down films that have a chokehold on the industry and that movies like 2001: A Space Odyssey will be likely forgotten in the wake of this mass idiocy.",2001 - A Space Odyssey
1414,dramcommentorpivot,"Amazing atmosphere, cinematography and practical effects",10,30 August 2014,"The most amazing, the most awe inducing part of this film, is the fact that it was made in the 60's. The production, the cinematography and the effects are still relevant today. It is the only film which I've given a 10/10, but not only due to the context of it being from the 60's, but also the fact that it is an awe-some film by itself. Watching it, you'd think it'd just be a long drone, as a matter of fact, it is over 2 hours long and the dialogue is minimal. But the atmosphere and scenery makes up for it. When watching this film, I was just astonished, I was so fascinated by the little things, like how people walked on walls or how things were floating - ""How did they do these practical effects in the 60's?"" was a very common thought of mine.The symbolism of this film, the way it shows our development, it's like a journey of the soul. And watching the ending - I didn't even think about the fact that all of that was happening for about 20 minutes - I was just so fascinated. Though this is a classic, though this might be a pioneer in the sci-fi genre, I've found nothing that seemed to even attempt to copy it, as many films often do. I would recommend for people to check out Stanley Kubrick's work, they are very similar in the fact that they're committed to and executed in a very great way.",2001 - A Space Odyssey
1415,mac301,One of Kubrick's Best!,10,3 February 2005,"The Story Story follows the ascent of mankind into the near-future space age through minimalist performances and a strong visual style.The FactsUpon my first viewing of 2001: A Space Odyssey I was deeply disappointed with it. I found myself bored and confused. I turned the film off at the end and went to bed. I was angry. The next day I talked to others and ultimately watched it over. During this viewing I saw what Kubrick was trying to bring to the viewer's mind. I understood the subject and the ending a lot more. If I had not asked questions and watched the piece again I could still be disgruntled with it. 2001's plot is great. It brings controversy to the audience, like most of Kubrick's films. The direction from Kubrick is, as always, fantastic. This may be the most visually stunning film I have ever seen. There are some shots that I will never forget. Kubrick has become one of the greatest directors of all time, in my eyes. The acting was all good. No performance really caught my eyes. They all seemed okay. The characters are good. None are really unforgettable. HAL will probably be the most memorable for me. The score was fantastic. It was great for the film, and could not have been done any other way. 2001 will awe many audiences for years to come. 2001 wasn't as boring as I had been told, either.",2001 - A Space Odyssey
1416,hsemhsem,The greatest film I have ever seen.,10,14 May 2005,"2001: A Space Odyssey is quite long at 2 hrs 30 mins or so, and it moves along very slowly. On top of this the plot is negligible, offering little in the way of explanations for anything and there is little continuity. The characters in the movie remain, for the most part, undeveloped and in general it is very easy to dismiss the whole film as being boring. In any other film the above flaws would make for a terrible, terrible film. But this isn't quite like any other film I've ever seen.Visually, it is perfect. In fact, the film could easily be watched just as a series of stunning pictures: the planets aligning, the haunting image of the monolith, the space stations, the incredibly realistic apes, the drugged stream of colour at the climax of the film and the newborn baby the size of a planet which gives the film a brilliantly uplifting finale. Add to this some of the best chosen film music of all time (who would have thought that the Blue Danube waltz would be the perfect accompaniment to the image of a rotating space station) and all the sound effects, with whole scenes being accompanied by just the sound of breathing, and this is, quite simply, the best film I have ever seen.",2001 - A Space Odyssey
1417,Willtur,Worst Kubrick film,6,11 August 2009,"I'm sorry for the lopsided rating but this movie needs to be dropped down a peg from it's absurd status on the IMDb 250. How this ever got lumped in the other great Kubrick movies I will never know. In Dr. Strangelove you had an awesome dialog about war and with A Clockwork you had a look at violence and rehabilitation as well as many other things.In 2001 you have a look at monkeys for 12 or so minutes. Everyone gets it. It's not hard to get, it's pretty, it has some smart writing but the lack of editing is like watching someones life from beginning to end. 2001: An Eternity would be more fitting. I know some people will say you know what it's perfect, every minute had to be there. That's fine I wouldn't want to rob you of your monkey action or your ship docking sequences but I swear you could do this movie in a short and not lose the message.Maybe that was the point, To do a movie with space imagery and a ton of sunrise images that you can play you're enigma CD with the lights dimmed low as you try and woe some woman with your impressive movie watching resume. Whatever the case this movie shouldn't be uttered in the same breath as his other movies, they actually have content.Knowing his work and picking this one over the rest would be like picking Bad Boys 2 over The Third Man, Eye candy over substance.",2001 - A Space Odyssey
1418,Nashsuperfan,"Bizarre, Frustrating, Cinematic, Great!",10,25 May 2013,"A few days ago, I decided that as a film buff it was completely unacceptable that I had never seen a Kubrick film. So as of late I've been watching the heck out of every film he made, and loving every minute of it. My latest venture was Kubrick's classic, 2001: A Space Odyssey. I have to say, as a film, I really enjoyed 2001. The SFX are spectacular, a true marvel of their time, effects that stand the test of time better than almost anything in the industry. The cinematography is beautiful and Kubrick's direction is spot on for the most part. The score is great, everything from The Blue Danube to the iconic 2001 theme is spot on and well utilized throughout the film.To address the elephant in the room, 2001, at many points, is a boring film. Pacing is slow, landscape and developing shots are long and drawn out, and the lack of dialogue throughout most of the movie simply contributes to a sometimes-boring experience. In particular, the opening shots for TMA-1 seem to stretch on forever. Make no mistake, this is not your mediocre, explosion-every-five-seconds action flick, and in many ways, this is a good thing.The other knock I have against this movie is its lack of emotion. Kubrick's films can often lack emotional expression, and I think that tendency is manifested in 2001. Actors, either by their own decision or Kubrick's direction, rarely display any shows of emotion, although I found that at most points this suited the movie as a whole.My last point has to do with 2001's ending, the most bizarre, confusing, and beautiful part of the film. Personally, I had to go look up an interview with Kubrick explaining it to fully understand its meaning, it is that strange. Yet, it is my favourite part of the movie, as it brings something profound and breathtaking to an otherwise slowly paced movie.It's a little bizarre, but once you figure it out, it ties up the movie perfectly.8 out of 10, but given the slow pace, I doubt most viewers will enjoy it :(.",2001 - A Space Odyssey
1419,jjasper-2,Better than Sominex!,4,26 September 2005,"This movie has many merits, but I come not to praise Ceasar. There is no doubt that the film has earth shattering effects for its time (1968) Hollywood would not see such space effects again until the 70's with the release of Star Wars. People will tend to fawn and gush over this film. Yes, it's artsy and yes, it has an interesting and thought provoking message buried underneath all the dross and chaff. I once taped this movie and fast-forwarded through the interminably long effects shots to find this 148 minute film had only 45 minutes of dialogue. That's 103 minutes of footage unrelated to story advancement but dedicated to ""mood."" I'm not saying you shouldn't see ""2001,"" You ""ought to"" see it if you have an interest in American cinematic history - the film is a landmark. My point being not to fall for the Emperor's new clothes. Just because it is touted as great doesn't mean you'll think so. Watch with your own critical eye - you might think it's the grandest and greatest film of all time - or not. Yes, Hollywood has hailed 2001, but let's not forget that Hollywood is not known for its dense population of highly intelligent people. These are the people that bring you an endless stream of Adam Sandler films.",2001 - A Space Odyssey
1420,Lincslad,I want to like it,6,5 October 2005,"I just watched this film and what can I say. I want to like it, but I don't. I didn't know what rating to give it, when it was over I was just lost. I have read loads of reviews and can't believe how man people say it's the best movie ever. OK I don't agree with them who say it's a piece of trash either, but them who say its boring is spot on. Yes I agree it's beautiful, and the effects for the year it's made are amazing. But just when the plot is getting good with the computer Hal the film just spins out of control.I'm not the biggest art film fan but I do like some. American Beauty and Punch Drunk Love to name two (if you class them as arty).I do believe at times this film is just being beautiful for the sake of being beautiful. It should have only been about an hour and a half long.When I watched this I wanted to turn it of, but how do you turn off a Kubrick film? Yes after reading what I have put you won't believe me but I'm normally a bit of a Kubrick fan. I think this is about the seventh Kubrick film I have seen and is the only one I don't like. His best in my opinion is Dr Strangelove which is just perfect. If you want to see a great Kubrick film watch that.I gave this 6 out 10 mainly down to the great shots and effects, but if you are looking for a Sci Fi along the lines of Star Wars avoid this. If you want to be bored for nearly 3 hours watch this.",2001 - A Space Odyssey
1421,gryspnik-1,The human odyssey; from earth to God,10,20 September 2005,"What is the meaning of this movie? It's the Odyssey of humanity from nothingness to reaching God and becoming one with him. It's the glory of humanity surpassing all obstacles and its story from birth to becoming divine! It's an ode to humanity but in the same time a reexamination of our values and path. I can't think of a more humanity loving movie in the international cinema. This movie is a monument to humanity and from all of Kubrick's great work this one stands out as the most deep and well thought of them all.(Inside info: the HAL computer was supposed to be IBM but at the last minute the deal was cancelled so they used the previous letter to make a new name for the computer -- I became H, B because A and M became L)",2001 - A Space Odyssey
1422,theworldsgreatestguyever,Classic,10,26 February 2014,"2001, A Space Odyssey is a science fiction classic and not just one of the greatest examples of the sci-fi film genre ever produced, it is simply put one of the single greatest films ever produced over all. It is that good.The soundtrack is amazing with a lot of classical music underlining the scenes in a perfect way. Kubrick was a perfectionist and that extended to the songs he used in his films, and also to the great use of shot selection and lenses etc that are also obviously on display in this wonderful film.The story is engrossing and seems much shorter than the actual run time of the film which is about three hours.The effects were amazing and even after all these years they still hold up as being really good. Some of the lights-flashing special effects scenes come off as a little dated but considering how old this movie is they did a really amazing job.And the ending is one of the best you will ever see, it is open to interpretation and brilliant!",2001 - A Space Odyssey
1423,coledenzler,A landmark train wreck of a film,4,13 November 2013,"First off, this a very slow movie. Don't mistake a slow pace for art. Although it starts off very intriguing, the movie is a train wreck towards the end. It makes no sense, and yet it is praised for being visionary exactly because it makes no sense. It undermines the achievements of mankind and attributes them to a vastly superior species. Humans are depicted as boring, sterile, pitiable creatures with no souls. HAL on the other hand is more human than any actual human on screen, albeit misguided. If you cut out the monolithic black rectangles and everything after HAL is deactivated, you would be left with a decent movie, but as whole the movie only satisfies the ""artists"" who can't explain why it is a good movie, it ""just is"". Call me crazy, but I don't find a film that mocks humanity tasteful or entertaining. All in all, you will probably like this if you like the Rocky Horror Picture Show. For everyone else, it's OK to watch once so you are familiar with a landmark film, regardless of if it deserves to be or not.",2001 - A Space Odyssey
1424,filmcriticforever,This Journey Through Space and Time is Visually Stunning!,10,21 November 2013,This is a spectacular directorial achievement from the master film maker Stanley Kubrick. The visual effects in this film will make you feel like you are on a high speed journey through time and space. The fact that Kubrick could achieve such a masterpiece like this in the year of 1968 is almost unbelievable. As far as visual effects go this might be the greatest cinematic achievement to date. This film as all of Kubrick's work really transports you to a whole new world of it's own. A solid story and fine acting from the cast make this a film that will go down as one of the greatest of all time. See This Film If You Have Not Already You Will Not Regret It! 10/10,2001 - A Space Odyssey
1425,itsjalbrecht,Stunning,10,22 February 2019,"Even all these years later this movie is still visually stunning. I know some of the effects can seem a bit dated but this was a masterpiece that was very ahead of its time, with incredibly realistic portrayals of space travel. And HAL might just be the best villain in any movie ever made. Incredible movie!",2001 - A Space Odyssey
1426,lord4094,A slideshow accompanied by music and occasional dialogue,6,18 February 2018,"This movie sure might have been a lot more exiting when it came out, but in 2018, i is just sooooooo boring. I wish there was a 1,5 hour cut of it. 
During the film i was like:
""oh, yeah a nature documentary, but without interesting narration""
""aaaahhh so that is how a primitive spaceship landing in slow motion looks like""
""Oh a giant baby in space, well plot twist i guess""This film was only occasionally enjoyable, certainly a painting in film i suppose is the best description.",2001 - A Space Odyssey
1427,teta1357,The thriller of waiting for nothing series,1,22 October 2018,"I would tell you this, if the was to be made like a normal movie it would have been n just a 20 minutes movie but somehow they managed to stretch it to over 2 hours. I would recommend not to waste your time if you do be prepared to wait 15 minutes every time for the scene to change or a dialogue to srart.",2001 - A Space Odyssey
1428,edmundcharles-55,The best space/technology film to date,10,22 February 2014,"ALL:No film to date has been so creatively produced that exactly reflects Arthur C. Clarks great Sci-Fi novel. It combines technology, evolution, theology and morality in one grand set piece. The pace is always moving and it keeps one interested. The special effects still stand-up to current viewing levels. The man-machine battle is one that is still raging today in relevance. This along with Forbidden Planet and the Star Trek series rank as my favorite space films. 'Gravity' - had good special effects, but the story was a bit slow paced and not as memorizing as the rescue efforts of Apollo 13.",2001 - A Space Odyssey
1429,bitspersecond56000,Interesting and fascinating experience,8,18 November 2019,"I heard a lot of things about '2001 A Space Odyssey' since I started to interest Sci-Fi genre. Film always approach subjects with beauty and harmony in cinematographic aspect. I have maybe one or two arguments what Kubrick and Clark performed in this film, otherwise watching this film still an interesting and fascinating experience, independent from which year you watch.My first argument about on the long screenplays. I understand the 1968 expectations for spaces and It's good for them to saw all thing oblong. I'm also ok with the most of these scenes, but I expected more about the 'monolith' and the event occurred between moon monolith and Jupiter mission. Film briefly showing and telling some information about these questions especially for real purpose of Jupiter mission. My expectation rise in second half of the film because film bombarded to audiences on first half; first of all monolith than monoliths effect on evaluation, match cut telling to bone-club and orbiting satellite are just a servants of humans (they are same thing on fundamental level even how they disunites them self for purpose), Pan America space plane, Hilton office in space station, moon base, moon monolith etc.When second half started with Jupiter mission, all I saw our murder computer HAL 9000, Discovery One and Jupiter Crew. Kubrick also implemented many details in this part of film most obvious one interview scene. It gave a brief observation on HAL. I also want to mention happy birthday scene, dialog scene HAL talking about moon monolith and argument scene that crew talking about HAL in a pod but HAL seeing they lips and realize what they are planning. I waited to something reveal in second half of film but except to final scenes my expectation not fulfilled completely. By the way I loved the ending of film. My only additional comment for ending is about long colorful psychedelic sequence. Kubrick did amazing film with 1968's cinema techniques and I really appreciated but, this sequence never got me.Conclusions, I always evaluate something with own time conditions and this film amazed me in many aspects.",2001 - A Space Odyssey
1430,jul2407,There's a before-2001 and an after-2001 in the history of cinema ...,10,24 May 2006,"Stanley Kubrick rocked the world with 2001 : A Space Odyssee, I think personally that Stan is the only director in the world whose movies adapted from a book are sometimes better than the book itself ! The book by Arthur C. Clarke was great, but not as deep as the movie, and we can say the same about The Shining ... There's a before-2001 and after-2001 in the history of cinema, that's for sure, never the movies were the same after 1968, particularly of course the sci-fi movies, if 2001 hadn't been made, movies like Starwars or Alien would have been made far far later than the 70's ... Thank you Mr Kubrick for this !! It was, with Barry Lyndon, the best movie he made, and that's quite saying something for a movie director like him.",2001 - A Space Odyssey
1431,iyerlakerfan,Stanley Kubrick is an Unmatched Genius Filmmaker,10,10 October 2015,"Admittedly, I never heard anything about 2001: A Space Odyssey until I saw a cameo of the HAL 9000 computer in the Epic Rap Battle between Steve Jobs and Bill Gates (nicepeter and epicLLOYD). I went to the library, borrowed a copy, put the DVD inside, and thought, ""Well, this ought to be the clichéd sci-fi story. And for the next two hours, I sat in amazement as I saw the breathtaking visual accomplishment of a movie. It never failed to enthrall me and keeping me on the edge of my seat. It was, in my opinion, a highly realistic view of one envisioning the year 2001 in 1968.I finished the movie, and immediately went into IMDb for the results, and I was fairly shocked at the amount of people who disliked the movie. Most of those dislikes said something along the lines of ""Overrated"", ""boring"", and ""someone tell me what the hell this is about.""Arthur C. Clarke and Stanley Kubrick never really intended the audience to understand the movie completely: ""If you understand '2001' completely, we failed. We wanted to raise far more questions than we answered.""I completely agree with him. It isn't really much of a story of dialogue (which is kept to a minimum in this movie) as it is a visual story, along the lines of ""Metropolis"" or ""A Trip to the Moon."" The purpose of cinema is to provide a visual outlet to fascinating ideas and conceptions, relying on dialogue only to convey an actual story. 2001 manages to do both without the need of much dialogue, and therefore achieves what cinema originally intended to do.That is why 2001 is my favorite movie of all time. 👍👍 10/10 (and I would rate it 11/10 if I could.",2001 - A Space Odyssey
1432,alenvmathew,A canon of an eternal monotonous film,1,30 January 2019,"Prolonged boring scenes, awful plot, and lack of dialogues would define this movie at its essence. This is a pristine example for an overhyped movie, which would make you feel rue after you realize the truth : that you have wasted your time over this asinine movie. The prolonged warping scene through space (time) forcing the audience to stare at blazing gamut's of colour lights for around 10 minutes, alone will make you dizzy even when you started watching the movie with cheerful disposition. It's a ludicrous movie with no plot at all. If you wish to have a glimpse of the summary, please search google for synonyms of the word ""soporific"" .",2001 - A Space Odyssey
1433,bgiamou,A mind numbing journey into past and future,10,29 September 2015,"I first experienced Stanley Kubrik's movie masterpiece during opening week at a movie theatre in Toronto at age seven. I have watched the movie at least 100 times over the past few decades and it constantly evolves evokes new meaning upon each viewing. The movie spans the history of mankind's time on Earth and hints that we are from ""elsewhere"" other than our own planet. Kubrik pioneered film techniques that were copied by countless producers in later years, however, the silent sequences in outer space (along with the pronounced breathing from the astronauts themselves) is haunting and unforgettable. An absolutely stunning and thought provoking film that leaves you thinking about the past, present and future.",2001 - A Space Odyssey
1434,nitesr2long,This is possibly the worst film in history.........,1,16 July 2005,"This movie is TERRIBLE. It is the most bloated, self-indulgent piece of drug-induced trash in cinematic history. There is no point to this film. Hal, who is considered one of the best villains in film, is hardly in the movie. And his demise is one of the most anti-climactic moments ever. It would be one thing if the movie had no point but to take such a long time to say nothing is painful at best. The whole end scene with the guy seeing himself, and then becoming himself is just plain stupid. In regards to quality, it is a drawn-out student film. I wish I had those two-and-half hours back that I wasted watching it. As a writer I am offended at this movie's high regard in film circles.",2001 - A Space Odyssey
1435,starbursts606,just plain weird,10,28 March 2006,"So many things make 2001: A Space Odyssey the weirdest movie ever made. First of all, what is with the monolith? It's significance is never really explained, which definitely leaves you hanging. Sure, for smart people it might be good that they don't tell you what it means because then you can figure it out yourself, but for high schoolers like me, it was just... queer. And what's with the music that they play when the monkeys are, like, attacking it? It sounds like a swarm of flies. And why did the monkeys attack it in the first place? Well, anyway. Another factor of this movie's weirdness was the pace of it in general. Because the majority of it takes place in outer space, all of the camera shots are very, very slow and the scenes are very, very quiet; to the point that it gives you the shivers and a tingle down your spine. Another weird thing in this movie is Hal, the droning robot that takes over and kills almost everyone. It's voice and personality are just so strange and awkward, that it's actually really funny, even though it's not supposed to be. The best part has to be when Hal starts singing ""Daisy, daisy..."" as he is being disassembled. Finally, the ending of the movie just freaked me out completely. What was with the guy turning into an embryo-ish bubble baby? And then there was the strange room that echos, where he ages really quickly. It gave me goosebumps because it made no sense at all and completely distorted any ideas that I have about human life and time travel. But overall, the weirdness really did end up making this movie one of a kind, in a good way. Even though it was not an accurate prediction of what the world would be like in 2001, it asked questions that no other movie would ever approach. And although this movie can really creep you it, it's in a good way. It forces you to think beyond your own life and your own theories about space, and it puts you in a weird state of mind that leaves you in a complete daze after watching it. This movie is definitely worth watching at some point, but it is not cut out for a slumber party. Prepare to be freaked out beyond belief.",2001 - A Space Odyssey
1436,Sacquef,Masterpiece,10,1 March 2007,"I have seen a lot of movies in all my life, Great ones, bad ones, regular ones, crap ones and masterpieces, but this movie beats them all, all movies in existence. It has special effects really outstanding, great acting, beautiful directing, awesome plot, this one is 10 points all around. If you like Class A movies you need to see this one, even more if you like Sci-Fi. For me, it has the best opening and ending ever in a movie. With a wonderfulsoundtrack as well, one to remember with distinguished tracks. You feel the space like any other director has ever done and get really get sucked in this voyage into space, with philosophical matter with apparently no sense, that you will need to pay attention to every line. Truly a Masterpiece to serve as a model in film history no matter which genre.",2001 - A Space Odyssey
1437,Adrian_Paul_Botta,Breathtaking,10,6 June 2016,"One can not just write a review about a masterpiece like 2001. Words are not enough to describe why you do not realize that over 10 minutes are without sound. It is the most deafening silence I've ever heard. Without dedicated FX software, computers, or digital cameras, it still offers the most realistic void-space-loneliness feeling. It's real. It is happening. You are there. Long shots, like Russian cinema. It's like a Mozart graphic presentation. It is perfect. Mathematically perfect. I am really afraid of writing, of trying to describe what the spectator feels during and long after this movie ends. It is something that haunts you for days, like a previous life you remember in a hypnotic regression. Yes, words are not enough to describe this masterpiece.",2001 - A Space Odyssey
1438,samneves-01171,Most overrated movie ever?,4,1 September 2019,"This is the only movie I watched that made me fall asleep, and I watched so many that I can't count, this says a lot about it, it's very very very slow paced... There is literally no talking for the first half hour,maybe in that time It got the reputation it has because of the gorgeous photography, but if you really want to watch astounding photos of space, earth there are plenty of documentaries that are 4K, even some 8K, or maybe even photos are less boring that this.",2001 - A Space Odyssey
1439,mairle,Horrible,2,23 May 2020,Cruel as you can call this a film. The film totally overvalued,2001 - A Space Odyssey
1440,xboxuserunfriendly,Worst sci-fi movie I've ever seen (that wasn't a parody/comedy),1,4 August 2017,"save yourself 2 and half hours of your life and please NEVER watch this movie after 90 minutes i just wanted to choke the life out of the director, maybe the book is good... but the movie just plain sucks... how this movie got a rating above 5 is astounding... bad acting, bad story-line, horrendous music aside from the theme.",2001 - A Space Odyssey
1441,mikrift,Annoying silences and sounds,2,26 September 2021,"The film is ahead of its time, yes. The spacecrafts' control panels are reminiscent of today's jet airliners. But the film has many annoying quirks. The ape sequence at the beginning is repetitive and has the air of a children's pantomime. Its like Kubrik discovered a bunch of ape suits in the props department and couldn't get enough of photographing them. The numerous screen blackouts and the accompanying sounds are so annoying, so much so that they make the audience lose interest. It looks and feels like Kubrik is seeking artistic indulgence; ie we would allow him any quirks. The heavy breathing by the astronauts that goes on and on and on. I guess in the late 60's that would seem compelling but 50 years later? Nothing more than a boring flick.",2001 - A Space Odyssey
1442,thevincercode,Literally breathtaking,10,2 February 2018,"If you're one who searches best movies of all time on your browser then you must have found this one on every list available on the web, Most probably you've seen it already. It would also be likely that you haven't. Well, if I may say, you've are missing out a great movie experience my friend.Deemed ""culturally, historically, or aesthetically significant"", 2001: A Space Odyssey was selected for preservation in the National Film registry by the US Library of Congress in 1991.Considered to be his magnum opus, 2001 surely is the best film to start with if you haven't seen any Stanley Kubrick film yet.In a nutshell, it is about a US space mission lead by scientists Dr. David Bowman and Dr. Frank Poole, with three other scientists in crypto sleep, aboard the spaceship Discovery bound for Jupiter. Discovery was programmed to be operated mainly by Hal, a sentient HAL 9000 supercomputer. When Hal alerted the scientists about an antenna control devise failure, Bowman and Poole - after launching an EVA (extravehicular activity) - found nothing wrong and began suspecting Hal. This raised a great concern especially because Hal claims he is ""foolproof and incapable of error"". Afraid that this might cause mission failure, both scientists decided that if Hal is indeed malfunctioning they will disconnect him and go on manual control. When Hal found out about this plan, the mission started to go awry and everything that followed went out of plan. (Also, there are these mysterious monoliths of various sizes scattered around the outer space. What these black slabs are nobody knows but they trigger most of the action in the film.)Prior to watching the film, I have not expected anything other than it must it turning out to be a great film. I only intended to watch this film because I bought the book 2010: odyssey two by Arthur C. Clark which is the sequel of the book which this film was based on.Author Arthur C. Clark shares the credit for the conception of this film. Kubrick asked Clarke to write for him a story about space exploration and both later started thinking about the ""proverbial good science-fiction movie"". The novel 2001: A Space Odyssey was written during the years 1964-1968 and was published shortly after the release of the film in July 1968. Kubrick and Clarke later won an Oscar for the screenplay of this film.It would be no exaggeration if I say that everything about this film is remarkable considering that it was made in the late 1960's. The film explored possibilities in film that no one before 1968 has ever tried. The conceptualization to production to execution is nothing short of impressive. Even the sound design and scoring is a feat in cinematic history.
There are certain elements that fascinated me while, and even after, watching the film. Aspects of the film that are very distinct had I watched it earlier would have been the basis of my science fiction cinematic standards. These can be narrowed down into five aspects:The scoring and sound design - for about two minutes or so, I thought I'm watching a busted copy of the film because as the music progresses into a crescendo of eerie sounds that resonates horror all I'm seeing is black on the screen. In hindsight, this opening technique helped build up the tension I was about to feel throughout the film. I don't know if it was intended that way but it established the mysterious mood of film.
A minor element I like about this film is the sound the characters make when breathing. Hearing the inhale and exhale of the characters in their space suits gives the audience an immersive experience. This was a minor detail I noticed and liked in the movie Interstellar, which I thought was original having seen Interstellar first.Production design -There is something about the quality of each frame that makes if pleasing with the eyes, probably because the whole production wasn't cluttered with faux futuristic props. Even the strategic use of lighting in every scene gives off an aesthetic appeal as if every frame is a work of art. I don't know if you're supposed to feel it but everything from the costumes to props to vehicles and models and the sets are incredibly believable (for a 1968 film).Visual effects - again, this was made in the late 1960's and way before the first Star Wars film but it's unarguably still better than the latter. The seamless visual effects will make you scrutinize every scene to find lapses but it still manages to leave you wondering if they really didn't actually film it in space.
That scene where Frank Poole runs around the circular track of giant centrifuge still confuses the hell out of me. I mean, sure, they could have made it look more believable these days but in 1968? That's impressive. Also, about weightlessness effect in zero gee? I know, impressive.The camera angles and actors' movements - I haven't seen any other film by Kubrick yet to prove this impression but in 2001 Kubrick masterfully projects a sense of balance and symmetry in every frame, as well as an eye for details which can only be products of discipline. The subtle movements of the characters and the camera pacing allow you to take in everything on the screen; from the set design to the view of the outer space on the background.Less dialogue - why would you ask for more dialogue when you're already served too much on the screen? I think what Kubrick and the film in general wants to present is a possibility of what it would be like if one journeys out in space that is still a great mystery to the human mind, a visual experience - enthralling, vague, one that is beyond words.I can't stress it enough but for a film that was made in 1968, 2001: A Space Odyssey is a milestone in science fiction and deserves to be experienced. No wonder why it is widely regarded as one of the greatest and most influential films ever made.",2001 - A Space Odyssey
