,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,SamLowry-2,Smashing directing...,9,20 April 1999,"The DVD to ""Boogie Nights"" is great. It captures the amazing camera work and directing of the film. I didn't find the film too long at all. There is always something interesting to look at. Film buffs must see this to keep tabs on Paul Thomas Anderson, surely to be one of the most talked-about directors in the new century.",Boogie Nights
231,qljsystems,An excellently delivered slice of amorality,2,22 September 2012,"Imagine if you bought a beautifully bound book with the right font-size and easy-to-read chapters to read to your children, but as you read a chapter each night it became clear that it raised more moral and ethical questions than it answered - would you be pleased? I dare say there's a few who will read this who will argue they would out of sheer ideological defiance; but the majority of parents wouldn't like their children to be exposed to moral filth.Boogie Nights is an amoral movie - by that, I mean that it is a semi-docudrama screenplay about a young man's entry into the porn-industry and the chaos and upheaval that lifestyle creates in both his and other peoples' lives without providing any moral perspective. Throughout the movie, the only people who object are narrow-minded bigots, and those who embrace it are intelligent and enlightened.Yet, it depicts a movie-making scene peopled by morally-ambiguous characters, who swing and sleep around despite being married, and are entangled in pornographic pursuits to one degree or another. This has got to be - yet again - another example of Hollywood money thrown at a movie to reinforce relativistic, amoral values and mock principles and anyone who lives by them.All the actors deliver utterly convincing roles, along with all their fetishes and sexual openness. The movie portrays victims of the porn-industry along with its winners. The only thing it fails to show is the absolute consequences, and those who suffer consequences do so only by virtue of being caught in the act.",Boogie Nights
232,Dr. Nick*#3,"A funny, dead-on, period masterpiece",9,25 July 1999,"This movie is a beautiful, nostalgic, thrillride with some of the funniest, slyest deadpan comedy I've ever seen in a movie. EVERYONE in the cast sparkles and creates a believable, engrossing, character-from Jack Horner, played with supercool pomposity and grace by Burt Reynolds to Don Cheadle's Buck, the vulnerable artist trying to find himself and everybody in between. They perfectly capture the goofy, decadent cluelessness of the late 70's and early 80's.  If you don't like this movie because it's ""idealized"" or doesn't truly capture the porn business, you miss the point-this movie is about a group of slightly deluded outcasts brought together for dubious reasons but finding themselves in the midst of a family. Paul Thomas Anderson was the real star of the movie, however. The period touches were so dead on and he was successful in capturing the palpably different vibes of the late 70's and early-mid 80's. Julianne Moore was totally robbed by not even being nominated for her performance and Burt Reynolds was a shoo-in, in my opinion. This is one of the most exhilarating, satisfying, and creative movies of the 90's and it is highly underrated, just like the director's first movie, the superb Hard Eight.",Boogie Nights
233,BTM-2,Fantastic look at the porn industry in late 70s/early 80s,10,20 December 1999,"This is a remarkably well-made picture depicting life in the porn industry during the late 1970s and into the early 1980s. Fine work displayed by the entire cast,and the music fits perfectly with the mood of each individual scene. Each character is illustrated well,with a small story within each one,from Little Bill's struggles with his sexually unfaithful wife,to Amber Waves' custody battles,to Dirk Diggler's rise in fame only to have it come crashing down because of drugs and arrogance. Excellent camera usage,and brilliant direction by Paul Thomas Anderson. Burt Reynolds' finest work since Deliverance. Highly recommended.     **** out of ****",Boogie Nights
234,Pinky-12,Wow...,10,19 January 1999,"Boogie Nights is one of the greatest films of its year (1997).  It has amazing acting, and a surprisingly excellent performance by Mark Wahlberg, a former teen singer. The story is excellent and the characters are very very real.  It shows the problems of everyday life between many different characters.  The only problem is that might consider it a tad bit too long. If you like sex and you like movies, I recommend this to everybody. RATING = 10 of 10",Boogie Nights
235,boffins,"I'm a star, I'm a star I'm a big bright shining star!!!",10,12 October 2001,"Oh What a film!  Got the t-shirt, DVD, Book and even the tattoo (rollergirl on my leg)  Boogie nights is a joy to watch and is in my top three favourite films of all time!   There's not a bad part of the film, it is fantastic from start to finish. Paul Thomas Anderson is one of the best filmmakers of today! Fantasic performances from all the cast. and a brilliant supporting cast as well!  10/10",Boogie Nights
236,crendine,Must've Missed Something,2,7 April 2015,"Check me if I'm wrong, but isn't this movie supposed to be a loosely-based biography on the life of John Holmes and at the same time, an in-depth view of the sleaziness of the porn industry itself? Perhaps I missed something but the parallels to the character Dirk Digler are unmistakable: Holmes was discovered working as a carpenter in Ohio by a low budget filmmaker (if I'm not mistaken). He began his career in photos and worked his way into the film industry. He was later involved in the Laurel Canyon murders (scene where Digler is in the producers home), his massive use of cocaine and alcohol, abuse of his girlfriends, his detective porn series, etc. Aren't these all somewhat portrayed in this movie to some degree as it ventures through 2 decades of this industry? I gave this movie 2 stars only because of its originality in tackling a very difficult topic. However, the acting for the most part , is absolutely unconvincing. Perhaps I just associate Burt Reynolds too much with the Smokey & The Bandit movies and The Longest Yard to take him seriously as an adult film producer. Mark Wahlberg just doesn't impress me as an actor at all so it's difficult for me to accept him as a porn king. The supporting cast is OK but I must agree with those IMDb reviewers that believe this storyline simply does not move along and is in fact, a bit boring. And the grand finale: Mark Wahlberg's narration as he reveals himself from the chest down is just plain stupid. My summary of this film: a sleazy account of a sleazy industry.",Boogie Nights
237,crazychap,underrated emotional film with highly-praised performances,9,4 June 2005,"This movie-- who's title is based on a 1977 hit disco song by the Heatwaves-- talks about someone's rise to fame and the consequences that go with it.Eddie Adams is a charming high-school dropout who wants to make it big, but has little to show for it until the porn industry comes along. As a result, he uses the stage name Dirk Diggler. Armed with his charisma (as well as his private parts), he skyrockets to fame circa 1977. He manages to achieve wealth and prestige beyond his wildest dreams. But then comes the twist: His egotism, his arrogance and his drug-use (many of his friends and co-stars are also victims of such vices) led to his downfall by 1982 and 1983, temporarily living a life of crime before finally pulling his act together.Unlike many films of recent times, which tend to script the past in a very biased and cartoonish manner, this movie shows the true mentality of the late 1970s and early 1980s. The use of the trends of the time as well as contemporary songs in the soundtrack show the feeling that you are actually there . The story is dead-on realistic as it shows the two sides of the porn industry, without any really obtrusive sex scenes. The cast is also dead-on perfect as well, with Mark Wahlberg giving an unusually impressive performance (He needed to take a number of Drama Lessons in order to audition for this role), a performance which he never lived up to in later films. Julianne Moore was definitely Oscar and Bafta material as the leading porn figure who pays the price for her involvement with drugs and the industry. Burt Reynolds also impresses as Jack Horner, the egotistical and ambitious director who is surrounded by an equally egotistical and greedy crowd. To put it down in a few things, there is good and evil in every one of us, and this movie shows such figures as being both influential as well as vulnerable.The movie is flawed only by over-length-- some scenes feel like they're forcefully extended to make way for the soundtrack-- and and is at times a little too exaggerated and far-fetched, but the acting and direction as well as the storyline are unusually brilliant. Although it fared decently in the US and flopped in the UK, it fulfils all the requirements of being a masterpiece",Boogie Nights
238,niteman,Size Does Matter,6,15 January 2000,"I would love to report that Boogie Nights is a great film.  Clearly, many IMDB users believe it is.  Indeed, for the first two hours, it is engrossing, beautifully and originally shot, and contains great performances by Burt Reynolds, Heather Graham, Julianne Moore, and Mark Wahlberg.What happens to Boogie Nights is a bad case of director's overindulgence. As the movie grinds into its third hour, Anderson runs out of ideas and the cracks in the characters begin to show.  Wahlberg goes from tortured to merely whiny.  A botched drug-deal subplot comes out of nowhere and Tarantinos around for awhile before going *back* to nowhere; if it weren't for the characters, you'd think it was from another movie.  My friends kept turning to me and saying ""Is it over *now?*  How about *now?*""  Not even the sight of an obvious prosthetic in Wahlberg's fly felt like a payoff.Anderson is a wizard with visuals and excellent with casting, but needs to take a few lessons in storytelling (there is practically no plot to speak of) and work with a judicious editor.  Until then, he's merely good, with gusts up to genius.",Boogie Nights
239,Oz-27,"Great film. Excellent drama, with great performances.",8,13 May 1999,"I remember renting Boogie Nights and my dad was so shocked that i did and he wanted me to take it back, but luckily i kept it and i have to say that this film was great. When you get past all the sex and drug use, you see a story about being on top one minute, and falling back to earth when you become cocky. i don't know much about the porn industry of the 70's and early 80's, but this movie is very detailed. Paul Thomas Anderson captures the very essence of the 70's. The one thing i enjoyed the most about this film was the music. There is a really good dance sequence in this film as well.The acting is good across the board. Mark Wahlberg gives a good performance as Dirk Diggler. He should have been rewarded for his performance because it truly shows he has acting talent. Julianne Moore was the best part of the film. I thought she gave the best performance in the film. Also good is Heather Graham in her first starring role. *** out out of ****",Boogie Nights
240,emilywes56,Boogie Nights is taught,8,26 November 2017,"Paul Thomas Anderson directed his second feature film called Boogie Nights, at twenty seven years old. This is really something, because from a technical point of view, everything is well-put together. The photography, scenery and lead actors are all great. Even though, the film's running time is almost three hours, the deep development of the characters and the clever plot gives more and more tension to the viewer. The editing of the movie but the story as well, is a mature look on a world which is unacceptable and offensive for many people. You can decide to not judge the strange family of Dirk Diggler but familiarize with them, even like them and maybe, try to understand them. This film refers to the 70s and 80s when the industry of porn was still evolving fast, when film was replaced from videotapes and when people used to watch soft porn movies in public theaters. Even if the last half of the movie is more violent and dramatic, the movie keeps a balance between the possibility of drama and the option of acceptance and conscience.",Boogie Nights
241,someonesmart21,"Not Porn, Just about Porn",8,22 January 2015,"I loved this movie so much that I can't explain but I will try to. Basically the movie just focuses on porn and the life of pornstars and the life that are attached to it. Every actor in this movie has done a tremendous job, Specially the acting I liked the most is of Mark Wahlberg as Eddie Adams / Dirk Diggler he is a real talent in the movie and in actual life, this is his great movie that really gave him the stardom, Burt Reynolds was also amazing the way he portrays the role of porn director was excellent, Julianne Moore was also great, In a nutshell if you love these actors you'll definitely love this movie.The story is about a guy(Wahlberg) who is enter in the porn making business by Jack Horner (Reynolds) and later the story revolves around it, the success the failure the power of stardom how it can make you and destroys you. To me the movie is not porn but its about porn actually. I loved the POV style scenes, how a man is walking in his house it was terrific. I loved it !",Boogie Nights
242,lilballa08,Great movie with a tight cast,10,22 August 2006,"BOOGIE NIGHTS is the most famous porno film, in part because it was the first legal porno film. There were previous softcore porn films that snuck some hardcore action in (i.e., THE PIGKEEPER'S DAUGHTER, PLEASE DON'T EAT MY MOTHER), but this was full-on, deep sexual penetration here.Heather Graham (actually a rather good actress) plays herself, a woman unsatisfied with her sex life. After consulting doctor Burt Reynolds (the first male porn superstar and another good actor), he discovers her clitoris is deep down in her throat, meaning she must give ""deep throat"" oral sex to pleasure herself and her partner. She practices on Burt, then becomes a nurse for him, aiding his patients with sexual problems (including a ""Coke addict""). Meanwhile, Burt has sex with his nurse in many positions, with Heather in many positions, and Heather's friend has group sex.A lot of the sex in the film is not very erotic because it is filmed like open-heart surgery: up close and personal. The best sex scenes are the deep throat blowjobs, Heather's friend's gangbang, and Heather having sex with Burt to cure his broken penis (!). Anyway, BOOGIE NIGHTS is legendary and should be seen by anyone who is into either a) hardcore sex or b) waiting to be introduced to the world of hardcore pornography. It is not a very good erotic aid, but it works well as a comedy above all else and features rather good performances by the cast (especially Graham, Reynolds, and the actor who plays Linda's friend, Don Cheadle) and an ingenious plot (for a porno film).",Boogie Nights
243,grange85,Maybe...,4,7 December 1999,"I think the major problem I have with Boogie Nights is my whole detachment from everything it represented. I have no affinity with any of its main themes, the music means nothing, the porn means nothing, the location meant nothing, the drugs meant nothing. Now I understand that that alone isn't a reason to not enjoy a film but somehow with this film it meant that there was nothing to pull me in.Maybe because, for me at least, looking at a ""scene"" that was totally alien to me meant that I couldn't work out whether it was ""real"" or a parody or charicature of ""real"".Some of the acting was fine, Reynolds in particular, and the diretion was pretty lush, but that just wasn't enough to make this film seem any more than an overlong, over-violent and unnecessary poke around in a subject matter that I feel was perhaps better left alone.",Boogie Nights
244,Garys1266,A brilliantly scripted and acted film...,9,9 June 1999,"Everyone that sees this movie has to chuckle at all of the characters. Take a bunch of ignorant porn stars who forget what they are there for, to make smut, and they all end up taking themselves way too seriously as actors. For example when Dirk started thinking he was the second coming of bond as Brock Landers and when Buck, the black porn star went to the bank to get a loan and called himself an actor to the loan officer. Also notice how Dirk was practicing his lines in the first porn scene as if the lines really mattered anyway. I also noticed how much Amber wanted to be a mother figure having lost her real children in a custody battle. She first turns to Dirk, Dirk then leaves and she takes Rollergirl as her ""child"". The coke scene Where Rollergirl states to Amber, ""Amber will you be my mom?""The most brilliant scenes were when Dirk was in the recording studio trying to do some Loverboy rip-off act and the drug scene gone bad at the end ""die you puppies!!!!!!!"". What amazes me is that these actors were able to all act as ignorant as they appeared in the film.Everything works out at the end though and Jack Horner ends up being the good guy taking everyone back who helped him in the beginning. Even though they were virtual losers in every other aspects of their lives, although outcasts maybe a better description. An example of Jack Horner's charity the next time you watch the film, is when Jack allows Buck to install a stereo hi-fi system even though Jack doesn't show much interest in the hi-fi system. Jack Horner at the end of the film if you notice, becomes some type of paternal figure to all of these people taking them all back in as though hey are some tight knit family.9 out of 10
>",Boogie Nights
245,ColemanDerrick,Boogie Nights: Lessons Learned only in Life,10,15 July 2001,"Wild and wonderful is a good way to describe Boogie Nights.  A fictionalized account of the porn film industry(and a few other events/people) of the 1970s, Boogie Nights is written so well, that it transcends the facade of sexual decadence, and illustrates a coming-of-age tale of a young man's rise, fall, and rebound.  The film also portrays that, while human beings will always be judgemental, kindness and honesty, so long as they are held true to heart, can lead us to victory in the end.  Anyone who has traveled the less-beaten path, will find something stirring in this film.",Boogie Nights
246,mcotto8,"Brutal, yet magnificent depiction of late 70's- early 80's porn world",9,21 June 2012,"I was really exited to see this film after watching the preview. I went on opening night not knowing what to expect. I wanted to see this movie mainly because of all the stories of wild, care free party life that my parents always talked about (disco, Studio 54 etc) and wanted to see how it translated to film.I was surprised by some of the things that they depicted from that era, but nonetheless, it was well done.My favorite character in the film is Jack Horner who is brilliantly played by Burt Reynolds. His desire to make ""The Great American Adult Film"" is what drives him to be the top director in the business. However, as time goes on and we enter the 80's, he is forced to come to terms that with the advent of the cheaper and easier to film and edit ""videotape"", not to mention the VCR, people no longer care about plots in a porn movie. He also sees that with this technology, people will soon be able to film a porn movie from their own basement for practically nothing and make big bucks. He reluctantly makes the transition, yet, that soon becomes the least of his worries when the 80's begin and life around him and his ""family"" slowly begin to unravel.The saddest point in the film for me is when rollergirl (played wonderfully by a very sexy Heater Grahm) encounters someone from her past( you have to see it for yourself) and the brutal scene that follows her encounter with this person. The other Characters in the movie were well picked for their roles, most notably Julianne Moore. Mark Wahlberg's character was terrific also but I liked the supporting characters more.Mind you, this is not a no-hold barred film about porn, but a story of people involved in the porn scene in the 70's and 80's. See This Movie!!!",Boogie Nights
247,Baghdaddy,Not Great,4,15 January 2014,"Despite the high ratings in Meta Critic and on this website, I thoroughly did not enjoy watching this film.Firstly, it's too long, and the plot is very simple about a man who is a college dropout and picked up by an Adult Movie director whilst working in the kitchen of a nightclub. He is blessed with a large penis and being very good in bed.The movie sees this man rise to the top, then his addiction to Class A narcotics and fall from grace. As the 4 main porn stars get addicted to the drugs, their characters change a lot which is indicative of real life however the film portrays in a very annoying, egotistical way which is frustrating to watch.As a movie, this is not particularly thought-provoking or meaningful, and the final scene is thoroughly confusing where they attempt to rob someone and then it fails.Then the movie all seems to correct itself, magically, in the end with just an apology, which is not indicative of real life drug abuse.",Boogie Nights
248,jazzjunkie,70's flashback,6,25 January 2004,"The soundtrack was very nice.  Never knew all that was going on when I lived near L A during that time and later I'm sure it does to this day.  but the movie itself was just so so.  it had its good points again the soundtrack but just the fact of seeing the rise and fall of these people lives and how they came back some what is interesting and goes to prove that it can be a dirty business whether porno or reg movies people get money and start making very bad choices and I'm sure people said ""thats what you get from doing those filthy movies""  Not to stereotype anybody.  it would be easy with movie.  I do remember going to a pussycat theatre once or twice back then. They were not the best places but it was dark so you couldn't notice anyone else that was there which was most likely for the better.",Boogie Nights
249,Left_Hand_of_Dog,"Chop some lines, let's get this party started!",10,15 July 2021,"Party time, my baby muffins! Slap on that 8-track, bust out the cocaine, and let's get wild!You know, I've seen Boogie Nights many times. Like a number of Paul Thomas Anderson movies, I end up revisiting it every few years or so. And it just gets better. This movie is an orgy in more ways than one. Yes, it's about the porn industry, and pulls very few punches regarding it's strange mingle of glamour and seediness, but it's also a feast for the senses as regards acting, photography, music, plotlines.... It's a wild and crazy smorgasbord of excess.I almost don't even know where to start with this beautiful monstrosity, so let's start from the top with the plot. The film shadows many characters, but mainly focuses on young Eddie Adams (Mark Wahlberg), who meets porn director Jack Horner (Burt Reynolds) in the late 70's, and begins his rise and fall as the world's pre-eminent cocksman, Dirk Diggler. Fun times turn into desperately uncomfortable times as the 80's commence, interspersed with hilarity, suicide, overdoses, friendship, and a lot of really genuine love. And sex, of course. Lots and lots of sex.The cast is, in a word, ridiculous. Let's go through the list, because why not? I'm not writing for an employer; there's no word count here, so we can be leisurely.Mark Wahlberg (Dirk Diggler): This may still be the greatest role Marky Mark has ever played. Dirk is sometimes irritating, but moreso just loveably dumb. From the open, he displays an open-hearted, boyish sensitivity alongside his lack of intellect, which makes for scenes that endear him to the viewer on both ends. He comes from the background of an emotionally abusive home, which lends itself to his search for family and self-value, which he finds both in pornography and in other members of our cast.John C. Reilly (Reed Rothchild): I love John C. Reilly. In anything. As the idiot best friend of Dirk Diggler, he especially shines here in Boogie Nights. The dynamic between the two of them is emblematic of the comedic side of the film, and I challenge anyone not to have a smile on their face as these two affable morons get along like innocent 10 year olds.Burt Reynolds (Jack Horner): Perfectly cast. This wealthy, affluent director of all things smut is the father figure here, given to delusions of grandeur apropos the ""art"" he creates. His vision to ""keep people in their seats"" and be a real director leads to some of the best moments of the film, not just in his performance (which would net him his only Oscar nomination), but the amazing montage of serialized porn films, starring Wahlberg and Reilly as 70's style detectives who have mustaches and do karate. You heard that right. 70's porn detectives. Can't you just hear the soundtrack already? Listen closely.Julianne Moore (Amber Waves): Let's get one thing straight. Everybody in this film is brilliant, but Moore tops them all. Porn actress, girlfriend of Jack Horner, and a mother figure to the whole menagerie, she displays a heartbreaking sensitivity, openness, and hidden vulnerability that propels her performance to the top of the heap. She's denied access to her own children, taking on Wahlberg and Graham as her surrogate offspring. Whether she's weeping in a parking lot, flying around the room on a ripping coke buzz, or having Wahlberg cry on her lap after a breakdown, she is what I consider the heart of the film, were I pressed to choose just one.Heather Graham (Roller Girl): An ultra-blonde ditz on roller skates, and ""actress"" as well, Graham nails both the fun-loving vibe and the ultra sad, lost in the wilderness aspect of a confused young girl. She is wonderful in these powerful scenes with Julianne Moore, where she asks if she'll be her mom (furthering, along with Dirk, the theme of finding family wherever one can), and some genuinely uncomfortable scenes later on, when everything starts to fall apart. When she's in the limo with Jack, trying to find people from the street to have sex with her, it is just about the worst feeling ever. This movie is fun, no doubt, but it can also punch you right in the gut.The list goes on. You've got Luis Guzman as a nightclub owner, Don Cheadle as an actor who desperately wants to break away and open a hi-fi stereo business, William H. Macy as a pathetic lighting technician whose wife (played by Nina Hartley, real life porn actress) is banging everybody but him, the great Philip Baker Hall (who played Sydney in Hard Eight) as a rival producer, the vastly underrated Thomas Jane as an exotic dancer/junkie, and the late Philip Seymour Hoffmann as Scotty, effeminate camera man and number one Dirk Diggler fan. This movie is absolutely stacked, my friends, and everybody, I repeat, everybody, is perfect.Let's talk direction. After dealing with the budget constraints of Hard Eight, which was a very understated film, Paul Thomas Anderson is reveling in his production here. This movie is absurd, high octane, disco-night crazy. It has its powerful, quiet moments when appropriate, but generally the film feels as high and wild as a cocaine party, with the appropriate hangover as things start to deteriorate for the characters. This grandiose quality is apropos the direction, as well. Make no mistake, PTA is having a great time, reveling in his talent. He's definitely showing off, but when you're this skilled, I consider it a plus. The camerawork is complex and inventive, with a lot of those ""Goodfellas"" shots. You know the ones, the long, complicated, intricately choreographed takes that make film nerds like me giggle. From production design to camerawork to the gloriously 70's musical score, the filmmaking is top notch, and just as showy as the events it's focusing on.I can't say enough good things about Boogie Nights. I love it more every time I watch it, revelling in the performances, the atmosphere, the dualling elements of good-time parties and general discomfort, particularly in the last hour. I love how Dirk is said to have an enormous cock, but when he whips that sucker out, all you get are gut-bustingly funny reaction shots of other characters' faces. And I also love the atypical trajectory of its character arcs. It's very rare to have an epic, and I would call this a weird epic, where nobody learns anything. The characters are basically the same when the picture ends as when it begins, and this is oddly endearing and comforting in a way I can't quite place. It speaks of a core of innocence within a world of absolute, unapologetic sin.FINAL TAKE: Boogie Nights is a movie about many things. It's about a dumb guy with a huge dick. It's about an ensemble of weirdos making their way in the world, with no reservations. I hate to use this cliche, but it's also about family, where people who can't, or couldn't, find love anywhere else, create their own crazy little slice of home. It's fantastically fun, gut-wrenching, enormously funny, and horribly uncomfortable, all at different points, and often folded in together. The direction is awesome, the performances all winners, and the vibe of the 70's and 80's crashes over you like a garish, neon wave. Boogie Nights is one hell of a film.",Boogie Nights
250,Mark-201,Porn stars struggle for acceptance and self progression,10,31 December 1998,"Boogie Nights is one of the best films I have ever seen.  Director Paul Thomas Anderson does a superb job of putting this film together.  A few things that stand out include the little shots of coffee being poured and film turning, the mix scene of Dirk's beating and Jack's beating of the limo guy, and the characterization elements. Throughout, we see little signs of the people's ambitions outside the porn business.  We see Reed doing magic in the background, Buck talking about stereos, and Amber showing signs of motherhood.  Julianne Moore and Burt Reynold's performances stand out the most in this excellent film.",Boogie Nights
251,dynagirl,A superbly crafted film,10,4 February 1999,"Never before has the essence of a genre been so perfectly captured and portrayed on screen. Yet Boogie Nights manages to handle the subject matter quite tastefully, without glossing over its crudity.The ragtag gang of characters were surprisingly well defined and performances were above-average across the board. Burt Reynolds, for one, really impressed me with his character strength. I've never been a big fan of his work, but he gave an undeniably great performance as the anchor/father figure that held everything together.The directing is outstanding as is the script itself (one particularly great moment is the masterful transition from '70s to '80s). The film's soundtrack is perfectly laid to each scene and even gimmicks, like fast choppy cuts, slow motion and long uncut shots work well, enhancing the feel of the movie. Boogie Nights just pulls you in immediately and never lets you go.",Boogie Nights
252,sallyshirla,Nice work!,9,12 March 2019,"The director knows what he's doing in this taboo film for its time. Humor, sex and drama all rolled into one with a great cast. Only criticism is it went a bit too long.",Boogie Nights
253,JThomas-2,Totally Awesome!,9,6 August 2000,"Boogie Nights ranks in my list of top ten films!  Now, I'm a bit prejudiced: I lived through the same era depicted in this film at about the same time and age as Dirk.  I wasn't in the porn industry, but I supposed I had the same wide-eyed innocence that he has in the beginning of the film.  It was like a time capsule for me watching this film.  I was transfixed and transported back in my own life.  The music, the characters, the direction, everything was right on!  There were a couple of unnecessary scenes, but overall, I think it was a brilliantly made film.  (So why did the director's next film rank as the worst big budget film I've ever seen <Magnolia>?)  The language is often rough in Boogie Nights and the nudity and sex blatant  - but you know, hey, we're dealing with the porn industry here.  Don't watch this film with your kids - but do watch it.",Boogie Nights
254,ladylynch,"A groundbreaking, original story",10,4 August 2000,"Not for those easily offended, this movie breaks new ground with its look at the dark AND light sides of the porn industry.  The first time I watched it, I really didn't like it.  But after the second watching (getting over my initial shock) I LOVED it and have seen it over and over since.  It encompasses so many different emotions, while evoking sympathy for people (i.e. Dirk Diggler) see themselves as ""stars"" who are making a good life for themselves.  It is very realistic and covers everything from drug use to suicide to homosexuality to child pornography.  The movie truly opens one's eyes to many aspects of this type of lifestyle.  Burt Reynolds, for once (in my opinion, sorry if you are a big fan) is brilliant, Mark Wahlberg is brilliant, as are Phillip Seymour Hoffman, John C. Reilly, and William H. Macy.  The movie is a must see for those who can deal with very direct and realistic language and graphic sexuality.",Boogie Nights
255,dmwhite50,The first film of the rest of my life,10,29 April 2004,"The first time I saw Boogie Nights it was on cable ( I know,...tsk tsk).I had heard it was horrible so I didn't bother to go see it in the theater. The I got to thinking something that provoked that strong of a reaction had to be worth my time. What an understatement that is!Boogie Nights is the first film I saw that was able to combine Comedy and Drama equally and effectively. Within the first 15 minutes of the movie,(the TK421 scene) I knew two things. This wasn't going to be just another T&A flick and that it was going to be a great parody of the porn business in the 70s. When the 80s were ushered in (dramatically), I realized there was more to this film than comedy. As the final notes of what P.T. Anderson referred to as ""broken circus music"" faded, I wanted to go through the whole journey again because while watching Boogie Nights I go through the whole gamut of emotions. That is why this movie is so much more than just ""worth your time"". Finally. as kind of a side note another thing about Boogie Nights that makes it such a superior film is that it is able to employ Tarantinoesque style (hip pop culture references etc.) in a very humanistic manner. For example you won't hear Reed Rothchild say "" I just shot Dirk in the face."" in this movie or any other PT Anderson picture for that matter. That is why I will never be disappointed or feel cheated after seeing a PT Anderson picture.",Boogie Nights
256,dpmoretti,Brilliant,10,23 July 2001,"The acting, directing, script--all brilliant. It was graphic but did not exactly glamorize what was being portrayed. The colors, music, settings all showed a lot loneliness and neediness of theses peoples worlds.No story cop-outs (like let's make the porn star become high school valedictorian) in this film. I have only two complaints. The fight scene between Eddie and his mom seemed a little pushed--but still good. And the final scene seemed like an add-on. That was not meant to be a pun when I wrote it, but what the heck. This film reeks of humanness.",Boogie Nights
257,sal_ruggiero,"A fresh, new movie!",8,4 July 2000,"Paul Thomas Anderson makes another hit! BOOGIE NIGHTS is exciting, sexy, dramatic and comedic. It has every aspect of American film in it. Anderson is a great writer and director and BOOGIE NIGHTS deserved an Academy Award nomination for Best Picture and Best Actor - Mark Wahlberg, and should have won Best Supporting Actress - Julianne Moore.BOOGIE NIGHTS is filled with many different types of characters. Mark Wahlberg turns star in this picture with twelve inches to his name. As Dirk Diggler, he becomes a great porn star with the help of Jack Horner - Burt Reynolds, Rollergirl - Heather Graham, Amber Waves - Julianne Moore and many more. BOOGIE NIGHTS is centred around all these characters and the hardships they go through to be porn stars and what happens to them when their stardom and lives collapse.With drugs, nudity, and violence, BOOGIE NIGHTS is an all right movie. Of course it's not for children, but it is an interesting sight to see. Even if you take away the sex, if you think about it BOOGIE NIGHTS has an interesting story line. Thumbs up to PAUL THOMAS ANDERSON. I hope the best for him. MAGNOLIA and HARD EIGHT are interesting and I believe that Anderson, by the end of his career will have a couple of Academy Awards. I know that if he asked me to be in one of his pictures, I know I would accept, not even looking at the script. GO P.T. ANDERSON!!!",Boogie Nights
258,TheFireRisesAfterThePlane,great movie,8,8 November 2019,"If you get past the theme and the final scene, it's a great movie with good performances , characters and themes. It's about the value of life.. and people finding themselves. Personally the soundtrack and pacing was great and the story were handled well.Solid 8 or 8.5/10 for me",Boogie Nights
259,buckleym-1,"A lively mix of comedy, drama and sex",8,13 January 2002,"P.T. Anderson (along with Robert Altman) have basically developed the late 20th century large character study. What Altman's ""Nashville"" is for country, Anderson's ""Boogie Nights"" is to pornography. The film has a numerous amount of strengths. The extended takes moving from character to character give the film a visual energy and the performances feature the who's who of character actors (Macy, Moore, Reilly, Hoffman, Cheadle). The acting highlight though, comes from Burt Reynolds as porn director Jack Horner. For all of the acting power in the film the real treat is the realism of the mise en scene. The music, sets and costumes capture the feel of no consequences late 1970s. A 8 out of 10.",Boogie Nights
260,rhemfelt1,A wonderfully unflattering but highly empathetic mosaic of flawed lovable characters.,10,6 March 2021,"It's important to note, this is not a film about the pornography industry. It's a mosaic of outcasts desperately searching for acceptance and finding it in highly unconventional places. For all of their character flaws and amorality, Paul Thomas Anderson crafts and presents them in a brutally honest, yet non-judgmental manner. Anderson empathetically captures both the glitz of the roads they choose, but also harsh reality. By the end I'd fallen in love with a seedy cast of characters ostracized by family and society.I was not expecting a movie like Boogie Nights to tug at the heartstrings, but the final act of the film always gets me. It's a wonderful payoff that more than justifies the buildup and runtime.Wonderful steadicam sweeping walk-and-talk cinematography, and a phenomenal soundtrack, Boogie Nights is right there with There Will Be Blood as Paul Thomas Anderson's masterpiece.",Boogie Nights
261,parlo,one for the history books...,10,12 November 1998,"This picture's following will only grow as time goes by. Better than any of the best picture nominees in 97 and it rewards  repeated viewings. I've seen it three times now so I know. Anderson was compared to some of the great American directors (Altman, Scorcese, Tarantino) and he may have those influences but chances are, after a few more films, he'll be considered part of that short list himself.One last note: Julianne Moore's ""Amber Waves""  will resonate in the memory long after other 90's movie characters have faded. THE best performance of the year -in any of the four categories.",Boogie Nights
262,esbenpost,The Goodfellas of porn,7,31 January 2001,"It is obvious that Anderson has looked deep into a lot of Scorsese-films before he made this one. Like Scorsese, he has shown himself able of doing something that's truly rare in american films: he has made a movie, where everyone is a bad guy, and still you watch it. From the beginning it is clear, that it is going to be a ""rise and fall""-type of film, and I think the biggest fault of the film is, that the ""rise""-part is too long. Sure it captures a lot of seventies-atmosphere, but at length it gets boring, until the last part of the film finally saves the day. The anarchistic end of the movie is in many ways a parallel to that of Raging Bull - the star who - no longer a star - refuses to realize, that he's finished. Overall, this is a god movie, that could have been great, if it had been about half an hour shorter. 7/10",Boogie Nights
