,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,Thanos_Alfie,Hercule Poirot on duty...,7,5 October 2018,"""Murder on the Orient Express"" is a Mystery and Crime movie which is based upon the novel of Agatha Christie. In this movie, we watch Hercule Poirot trying to get some free time after all the cases that he has solved but eventually he is recruited to solve one more. While he is traveling with Orient Express, the train accidentally gets stopped because of a small avalanche. This is the start of his investigation because Hercule Poirot knew from the start that a murder was planned and he wants to find out who is that person on this train who was able of committing such a crime. I liked this movie because it had a very good plot and the storyline was simply breathtaking. The interpretation of Kenneth Branagh who played as Hercule Poirot was very good and I also liked the interpretations of Daisy Ridley who played as Miss Mary Debenham, Leslie Odom Jr. who played as Dr. Arbuthnot and Judi Dench who played as Princess Dragomiroff. I have to admit that the direction which was made by Kenneth Branagh was very interesting and gave the audience a different perspective of seeing some scenes in the movie and of course made them change their view of understanding who committed this crime.Finally, I believe that ""Murder on the Orient Express"" is a great movie to watch because it has a very interesting plot with many plot twists that will keep you alert and you won't get bored at all. I have to say that if you are a fan of mystery movies then this is your movie but even if you are not, give it a try and I am sure you won't regret it. I recommend for everyone to see it because I am sure that you are going to enjoy it very much.",Murder on the Orient Express
57,cruise01,A great large cast that worked with the characters. The mystery film is slow and boring that makes hard for it to improve throughout.,6,22 November 2017,"Watching Murder on the Orient Express is like playing a game of clue. Trying to solve the murder mystery with several suspects that may or may not have a motive. However, the film is less fun than playing. Murder on the Orient Express draws some great performances. Especially, the best detective in the world Hercule Poirot (Kenneth Branagh). Who is great at solving mystery crimes from the tiniest details that every one would miss. He happens to be on the same express train with several other people that played by an ensemble of talented actors like Penelope Cruz, Willem Dafoe, Judi Dench, Johnny Depp, Josh Gad, Derek Jacobi, Leslie Odom Jr., Michelle Pfeiffer, and Daisy Ridley. When there is a murderer at large, Poirot will have to follow every single clues and theories to who is the suspect. And how every one in train compartment has a connection of some kind? The direction, tone, and set are fun and visually impressive to look at. With the train being stuck on the snowy mountains and blocked by an avalanche. The performances were also great. Kenneth Branagh did great as the character and tried making it a lot of fun to see him on screen with his compulsiveness and awkward personality. Sure, they can continue with multiple films with the character in different mystery stories. The few problems I have the film is. It can be very slow in the middle of the second act. So slow, it can be boring at times and you can easily lose interest on were the story is going next. It has its uneven pacing that could have had better editing and maybe trim down a few overlong scenes. Also, the climax with the mystery and twist revealing itself and playing back a few scenes to recap on how everything was done didn't feel like much of a surprise. It just did not have the exciting build up to even care for what was going on. Overall, Murder on the Orient Express is a fair mystery drama film. A great cast ensemble. A spot on direction and tone for its mystery feel. It was a little longer than it should have been and the slow pacing did not help build the excitement at all.I rate the film 3 out of 5 stars.",Murder on the Orient Express
58,zkonedog,Tries To Solve Murder Mystery Blandness But Fails In The Attempt,4,11 November 2017,"Coming into ""Murder On The Orient Express"", the main thing I was worried about was that the film would focus so much on the ""whodunnit"" that it would fail to consider ""why do we care"". That is a typical problem I find with hard-boiled mystery capers. Funny enough, ""Murder"" tries to improve in this very area, but ends up completely striking out in a rather muddled mess of names, faces, and half-baked plots.For a basic plot summary, this film sees famous detective Hercule Poirot (Kenneth Branagh) on a train heading towards his next case. He's hoping to catch some much-needed r-and-r, but when Edward Ratchett (Johnny Depp) is murdered en route, his deductive reasoning and sleuthing is tested as never before. One by one, he questions all the other train passengers, played by an eclectic ""who's who"" of Hollywood including Daisey Ridley, Penelope Cruz, Josh Gad, Michelle Pfeiffer, Judi Dench, & Willem Dafoe (among others).The reason I'll give ""Murder"" even four stars is because, in all honesty, it does try to subvert its genre a bit by adding in a human element. This is where the spoilers come in, but all the passengers are found to have a connection to the murdered Ratchett. In the end, Poirot must make a moral choice that previously he's never had to make: does he let a crime go because it was ""deserved"", or is it his solemn duty to prosecute to the full extent of the law.This is actually an interesting twist on the ""whodunnit"" mystery, and could have been used to great effect. The problem? The ""connection"" that all the passengers share just isn't compelling enough to make an audience really care about them. Part of the issue is that instead of really setting up that angle in the early goings, we get 20 minutes of Poirot kind of just clowning around...totally pointless and a waste of time that could have really been used to flesh out the history of the crime that is later examined in detail.As it is, however, the emotional reason we are supposed to care about these passengers is only given through snippets of dialogue, very short flashbacks, and so many names (in such a short period) that I was often confused by who was who. Not conducive at all, obviously, to what director Branagh was trying to accomplish.Overall, then, ""Murder on the Orient Express"" tried to be something bigger than it is billed, and while I appreciate that effort, it just doesn't work. Unless you have a soft spot for this literary tale or character (Poirot), or are an enormous fan of whodunnit murder mysteries, there's a good chance you'll be disappointed when the credits roll.",Murder on the Orient Express
59,leonblackwood,Expected Better!,3,19 March 2018,"Review:
I'm really in two minds about this movie, because it certainly looked great and the period was portrayed well but the storyline started to get on my nerves after a while. The whole ""whodunnit"" aspect seemed to go on forever, and all of the suspects had there own reasons to kill Edward Ratchett (Johnny Depp) because of his dodgy past, so Hercule Poirot (Kenneth Branagh) seemed to be going round in circles for most of the movie. You didn't really get to see Poirot's genius, because it was mostly based on interviews with the various suspects, so you didn't get to see him put together various clues like we usually do. On the plus side, the cast was great, and you get to see another side to Johnny Depp, who wasn't in the movie for that long but he did make a big impact. As for the plot, it wasn't anything different to the usual movies that have been adapted from this popular story, so I wasn't left feeling that it was anything amazing. I was also pretty disappointed with the whole outcome of the plot, mainly because it didn't take much detective work to find out that they were all lying, so from that point of view, it seemed like a total waste of time. Another main problem with the film, is that it was a bit too coincidental that every suspect that was in the posh part of the train, had a connection to the suspect, which didn't take a rocket scientist to work out, so that also made the outcome pretty poor. Anyway, I wasn't that impressed with this film, and I also wasn't that impressed with Branagh playing Poirot, so it has to get the thumbs down from me. Not that great!Round-Up:
Although this movie made a decent profit at the box office, which was mostly based on the cast, I personally think that Kenneth Branagh wasn't the best choice to director and star in the lead. His version of Frankenstein was terrible, and I wasn't that impressed with Jack Ryan: Shadow Recruit but he did kick off the Thor franchise pretty well and Cinderella was also watchable. He also directed Henry V in 1989, Dead Again, Peter's Friends, the great Much Ado About Nothing, In The Bleak Midwinter, Hamlet, Love's Labour's Lost, As You Like It, The Magic Flute and Sleuth starring Michael Caine and Jude Law. He is rumoured to direct Death on the Nile, which is another Agatha Christie classic, but I personally hope that he doesn't take the lead again, because he lacked wit and the stunning detective work that David Suchet brought to the role. With all of that aside, you do stick with the movie because you want to see who caused the crime but once you know the outcome, I cant see many people watching it again.Budget: $55million
Worldwide Gross: $351millionGenre: Crime, Drama, Mystery
Cast: Kenneth Branagh, Penelope Cruz, Josh Gad, Johnny Depp, Derek Jacobi, Adam Garcia, Marwan Kenzari, Lucy Boynton, Michelle Pfeiffer, Judi Dench, Olivia Colman, Willem Defoe, Daisy Ridley, Richard Clifford and Matthew Hawksley. 3/10",Murder on the Orient Express
60,TheMovieDiorama,Murder on the Orient Express is just as intriguing and developed as it's source material.,8,26 February 2018,"Agatha Christie, Poirot, murder mystery. Suffice to say this story quite possibly pioneered the ""Who Dunnit!?"" sub-genre. With many popular mysteries utilising the same methodologies that Christie famously used in her book. Kenneth Branagh braves an attempt at adapting this beloved story...and thankfully he did. We all know the story. A group of passengers onboard the Orient Express are in the midst of a murder, and it's up to our heavily moustached detective to crack the case. Now, I'm a massive fan of Kenneth Branagh. He is a class act, both in his thespian acting style and his modern directing techniques. Fortunately, his talents are put to good use here. I thoroughly enjoyed this. I kept my expectations timid but secretly I had faith in Sir Branagh. His iteration of Hercule Poirot is inspired. The usage of quick wit, old-fashioned humour and that Shakespearean touch, he is able to create a character that lights up every scene. Then there's the moustache. It needs its own casting credit. It's magnificent. I just wanted him to interrogate a passenger and exclaim ""I moustache you a question, but I'll shave it for later"". His directing style, yet again, is understated and a beauty to behold. A super nice long exterior take as Poirot walks along each carriage of the train. Bird's Eye view of the crime scene as Poirot investigates. Majestic landscape shots as the train passes by. I adored it. Then there's the cast. Wow. Many A-Listers and many thespians to assist in Branagh's portrayal. The whole story has this old-school charm to it that made it utterly watchable. Yes there are a few pacing issues and the culprit's reveal might be slightly underwhelming and totally convenient, but to pluck up the courage and adapt this heavily beloved story is an achievement. This could've been terrible. Branagh modifies the story to make it feel fresh and it works on every level. Who needs superhero blockbusters when you can have a murder mystery with developed and memorable characters.",Murder on the Orient Express
61,Tweetienator,"Not Black, not White, but Grey",4,25 January 2018,"I am a great fan of most of the movie adaptions of Agatha Christie's stories, e.g. Murder on the Orient Express (1974), Death on the Nile (1978) or Evil Under the Sun (1982) and all the other stories around Miss Marple, and I even read some of the books.First of all - Peter Ustinov and Albert Finney beat Kenneth Branagh in the role of Hercule Poirot. Kenneth Branagh is not doing a bad job, but the other two just play imo the role of the Belgian mastermind more convincing and with more charisma and with a finer, more delicate humor. 
2nd: even as the cast of the remake is filled with nowadays famous actors they cannot compete with actors like Lauren Bacall, Ingrid Bergman, Sean Connery or Anthony Perkins (just to name a few of cast from the 1974 adaption of Murder on the Orient Express).As the story is known the only outstanding ""merits"" of this remake are the implements of the issue of racism (for some historical reasons imo poorly implemented and presented). An easy way nowadays to get some applause and attention. As the story doesn't gives you the chance to hide behind Fx and action-scenes the attention of the audience is focused mostly on the actors/acting. Well, they all do are decent job, but imo nothing outstanding.Conclusion: Kenneth Branagh's remake is no pain in the a** but no ""must-see"". If I would have to choose for an evening movie to watch between Sidney Lumet's or Kenneth's movie, I would re-watch the classic from 1974. Recommendable for fans of the involved actors like Depp, Ridley, Cruz, Dafoe etc. and Kenneth himself of course. To the younger audience who may not know the version from 1974 - give the old one a chance at your home cinema.",Murder on the Orient Express
62,pmtelefon,Branagh gets it right (finally),8,21 July 2021,"""Murder on the Orient Express"" is not a perfect movie but it is a satisfying watch. Director/star Kenneth Branagh has never been my favorite but he delivers the goods both in front and behind the camera. Branagh delivers an excellent performance in this movie. He has charm to spare. He also gets very good performances from all his cast. There are flaws in the movie but the cast is so good and the last forty minutes is so strong that bumps along the way are easily forgiven. Honorable mention: Leslie Odom Jr.",Murder on the Orient Express
63,matthewssilverhammer,"In a Shocking Twist, I Loved It",8,17 November 2017,"I went into Murder on the Orient Express pretty cynically. Another Hollywood remake. Another Kenneth Branagh costume drama. Another packed cast getting mediocre reviews. I thought, at best, it would be an empty, simple and silly little way to kill an afternoon. I was basically rightbut through the high-pitched performances, twisting mystery and loving direction, this captivating yarn slowly but surely overwhelmed my doubts and won me over. Master and enigmatic Detective Hercule Poirot is sucked into a job while on vacation, wherein a man on his train has been murdered, and one of the other passengers is the murderer. The cast is chockfull of talent, which lends to the action-packed fun; not ""action-packed"" like a Marvel flick, but more in the puzzlement, patter and performances. It's wonderfully old-fashioned in that and so many other ways: the regal look; the wry, almost poetic dialogue (""There was right, there was wrong, and now there is you""); the Shakespearean melodrama. The only thing I wish is Branagh and the studio would've shot it all, not just the flashbacks, in black-and-white, to really give it that classic, larger-than-life hutzpah. Now before you think I'm blind to its faults, let me reassure you. The cinematography, while often beautiful, is just as often obnoxious. The CGI train and scenery shots are jarringly cartoonish. The final explanation to the whodunit is more than a bit convoluted. However, the power and fun Branagh imbues in his films and actors make this a train trip I would love to take myself again and againthough only in movie form. The murder might not be as fun in real life.",Murder on the Orient Express
64,Movie_Muse_Reviews,The bones of Christie's mystery are at least good enough to carry this update for the uninitiated,7,26 February 2018,"It doesn't take a detective to deduce that this remake/reimagining of Agatha Christie's esteemed novel ""Murder on the Orient Express"" was about 20th Century Fox trying to overloading a movie poster with big names in hopes of big box office returns. Yet in the hands of Kenneth Branagh, who directs and also stars, the film avoids a complete slide into gussied up, hollow period mystery.Branagh plays literature's second greatest detective, Hercule Poirot, whom screenwriter Michael Green (who had a huge 2017 with ""Logan"" and ""Blade Runner 2049"") wisely treats as the centerpiece of the story. Poirot could simply have fulfilled his functional purpose as the audience's eccentric mystery-solving surrogate, but the film commits to him as a central character, whose journey in some ways supersedes the crime itself.Hoping for some respite aboard the Orient Express en route from Istanbul to France, Poirot reluctantly becomes chief investigator on a case when a passenger is murdered on the train. He then interrogates the passengers, which include the likes of Judi Dench, Willem Dafoe, Michelle Pfeiffer, Penelope Cruz, Josh Gad, Oliva Colman, Daisy Ridley, Leslie Odom Jr. and more, slowly revealing secrets and deceptions until he cracks the case. Having neither read Christie's novel nor seen previous film adaptations, I can't comment on how this update compares, but its tried and true bones provide sufficient entertainment. The film relies a little heavily on interrogation scene dialogue and the glee of Poirot spouting off some genius bit of detective work from evidence we hadn't considered, but the twists that clearly made ""Orient Express"" a classic find a way to work their magic regardless of any changes or tweaks in this version.That said, Branagh's tone is one of fantasy and heart more than a gritty, claustrophobic thriller. He's more interested in the thematic elements that complicate and layer the truths that Poirot uncovers than crafting a gripping, heart-pounding genre film. Curiosity is the entertainment factor he wields rather than suspense. It's meant to provoke our intellect and our sense of wonder above anything else. Green's script misfires mostly in regard to the mystery within the mystery, or the backstory that Poirot uncovers which proves to be integral to his solving the case. It doesn't quite make the necessary emotional ties. Yet Green's commitment to playing out Poirot's personal story arc and coloring in who he is with some small details makes up for it. He's a character I certainly wouldn't mind seeing on the screen again.The actors playing the passengers don't get nearly the same legs to stand on, so most of the flashy names on the marquee are just that, flash. Only ""Star Wars"" star Daisy Ridley manages to show off some chops in her brief scenes and in a way Gad gets to show he can do more than comedy. All in all, despite each getting one-on-one time with Branagh, there's not much in the way of meaty, dramatic content.Given my inexperience with this classic mystery story, it's impossible to say whether this version has enough to hold on to for those with greater degrees of familiarity. My instincts say it might be a close call - knowing the truth will surely place more strain on Branagh's interpretation of Pourot. So climb aboard at your own peril if you hold a deep reverence for Christie's novel or Sidney Lumet's 1974 version. Objectively, it's an engaging film suitable for mainstream tastes. ~Steven CThanks for reading! Visit Movie Muse Reviews for more",Murder on the Orient Express
65,imseeg,"Promising start, but sizzles out during the middle part. Great actors take part in this story, but the director somehow fails in making those characters come alive",4,17 February 2019,"Great story. Great actors. What could go wrong? I read the average rating on Imdb and I had difficulty believing that a great story with such a great cast (Johnny Depp, Michelle Pfeifer, Judi Dench) could make for a boring movie, but that's what it unfortunately turned out to be: average and boring.13 passengers on a train. One passenger gets murdered. Who is the mastermind behind this attack? I blame director/actor Kenneth Brannagh for the bland portrayal of this potentially terrific story. Somehow the characters dont really come alive. Somehow the suspense is lacking. It all looks very pretty, with beautiful photography, but the movie lacks in punch.I considered if it perhaps could be suspenseful enough for children and families to be watched, but the story is too complicated (and boring) to keep the attention of the youth.I checked out the original 1974 movie again as well, although those 1974 characters are quite sparkling the speed of that 1974 story is one of a turtle as well. That 1974 version has become rather dated in many ways. I have never given this advice before on Imdb, but you could maybe better just read the Agatha Christie book, instead of watching this boring, complicated movie.",Murder on the Orient Express
66,lisafordeay,Actually very good from the man that brought you Cinderella,8,5 November 2017,"Murder on the Orient Express is directed by Kenneth Branagh(who also produced and starred in this film) alongside an all star cast with Johnny Depp,Josh Gad,Michelle Phiefer,Daisy Ridley,Willem Defoe and Judi Dench and tells the tale of Hercule Pirot(Branagh sporting a French accent) who happens to be a detective and is on a case to solve an unsuspected murder on the Orient Express which revolves around Johnny Depp and its up to Pirot to find out who is the person that killed Depp's characther and why?. With outstanding cinematography done by the same man who did Cinderella,and a great score done by Patrick Doyle(again did Cinderella with Kenneth Branagh who also directed Cinderella). This film was actually very good. My main grip is the twist in the end which I can't say but all I have to say is that the audience will be surprised by how many were involved with the murder case.8/10",Murder on the Orient Express
67,subxerogravity,It's a good movie that you will watch and then forget.,7,18 November 2017,"This is bland. Not bad, but OK, and very unnecessary, which is probability the worse.  They made the movie back in 1974, based on this novel, The idea would be to bring something new to either the novel or the book. I saw neither of these two things happen.Kenneth Branagh I am a fan of his as both an actor and a director (and a director who acts in his own movie). It was well shot and of course you can't beat the stellar ensemble cast, but it's forgettable. Nothing about it stands out too much to make it anything. http://cinemagardens.com",Murder on the Orient Express
68,jtindahouse,"Great cast, great trailer, great film",9,8 November 2017,"I was completely unfamiliar with the story of 'Murder on the Orient Express' going in. I had of course heard of it, however I had never read it, nor seen any of the previous film adaptions of it. I am very partial to a murder-mystery however, and so I was very excited for it. Adding to that excitement were a tremendous cast (including my main man Johnny Depp himself) and a trailer that blew me away. Now all the film had to do was live up to the hype I had created for it. Did it manage to? You bet it did.The thing that took me off-guard was that Johnny Depp was not only not the star of the film, he was actually playing one of the least interesting characters in the whole film. What also took me by surprise was how much I enjoyed Kenneth Branagh's interpretation of the character of 'Hercule Poirot'. He was captivating to watch. He left me undoubtedly wanting more. I would happily welcome a follow-up film (which may or may not have been hinted at in the film).There's a lot of fun to be had in 'Murder on the Orient Express'. While it is a dialogue heavy film, it is exquisite dialogue. The amount of memorable quotes in this movie are far too plentiful to count. The twist at the end (which I'm assuming is the same as the source material?) was probably my least favourite part of the film, however it did make sense and I get it. Otherwise though this is a very hard film to find flaws in. Definitely a film not to missed.",Murder on the Orient Express
69,RodrigAndrisan,It is boring but...,7,25 November 2017,"...You got to consider that it's a dialogue movie, everything based on thinking and deductions, not on fights and explosions. All the actors are trying to give their best. Especially Kenneth Branagh, who is the best of all, plus he is directing. I think he did a good job. It's not easy to coordinate hundreds of people and also act yourself. Impeccably. I was there and I know more than any other critic. Then Michelle Pfeiffer, Judi Dench, Willem Dafoe, they are all good. Johnny Depp has a small role but he's OK. Penélope Cruz and Daisy Ridley also OK but nothing more. Indeed, this remake was not necessary, but there is an industry, the show must go on and we all have to win and eat a bread...",Murder on the Orient Express
70,jamesrupert2014,More visually interesting then engaging,6,27 November 2019,"Hercule Poirot solves the titular crime in this lovely but somewhat bland version of Agatha Christie's famous story. The cast of A-listers are sumptuously dressed and bejewelled, and the luxurious train interiors nicely recreated, but the characters always seemed more like characters than like people, giving the film an artificial, stagy feeling. Having not read the Poirot books, I'm not familiar with the character, but Kenneth Branagh seemed OK as the somewhat obsessive-compulsive Belgian sleuth. Judy Dench, Derek Jacobi and Johnny Depp were as good as always, but I found Michelle Pfeiffer's portrayal of Caroline Hubbard unconvincing. The plot is interesting, if implausible, and the look of the film is fine, although the CGI images of the train moving through the Carpathian(?) Mountains were substandard (at least when viewed on my TV). OK, not great, and a reason for me to hunt down the 'star-studded' 1974 version for comparison.",Murder on the Orient Express
71,DarkVulcan29,Great retelling of a classic,9,14 November 2017,"The Story evolves around Hercule Poirot(Kenneth Branagh) a detective while riding a train, is suddenly pulled off of his vacation when a passenger(Johnny Depp) is murdered, has he investigates the murdered, and questions the passengers, he discovers there is more to the passenger then his murder.I really liked this, Branagh really shines as Poirot, puts on a perfect Belgium accent to the point I forgot he was British, and also has director. Johnny Depp is also good, I mean the amount of time he's on camera, you really get a feeling he's up to no good. The rest of the cast are also good, everybody works well together. Perfect music is played well when tensions builds.",Murder on the Orient Express
72,stevendbeard,Thinking Man's Workout,7,11 November 2017,"I saw ""Murder on the Orient Express"", starring Kenneth Branagh- Dunkirk, Wild Wild West_1999; Johnny Depp-Fantastic Beasts and Where to Find Them, Dark Shadows_2012; Michelle Pfeiffer-Mother!, Dark Shadows_2012 and Daisy Ridley-Star Wars:The Force Awakens, Lifesaver. This is a remake of the 1974 movie that is based on an Agatha Christie novel she wrote in 1934. She wrote quite a few books about an observant detective named Hercule Poirot, a Belgium version of Sherlock Holmes-she also wrote about a character named Miss Marple or something like that but I did not read them. I remember reading and being a fan of her books on Hercule Poirot when I was growing up. This movie is directed by Kenneth Branagh-Cinderella_2015, Jack Ryan:Shadow Recruit, Thor-who also stars as the famous detective. Kenneth is taking a trip on the Orient Express train traveling from Istanbul to Paris with 13 other passengers-all quite recognizable actors. Johnny, Michelle and Daisy are some of the passengers, all of which have secrets that come to light when one of the 13 turns up dead. Boy, it's lucky that they have the world's greatest detective on board to help solve the case. One of the passengers was involved in a baby kidnapping that took place 5 years earlier. This movie is not an action packed shoot em up but more of a thinking man's workout for your brain, although there is a little physical fisticuffs and some gun play. Oh yeah, I must mention Kenneth's mustache; It is rather big and very well groomed-he sleeps with a mask over it to protect it. At the end of the movie, there is a set up for the next one, Death on the Nile-that is, if this one makes money. It's rated ""PG-13"" for violence and thematic elements and has a running time of 1 hour & 54 minutes. As I said earlier, I am a fan and enjoyed it enough to buy it on DVD.",Murder on the Orient Express
73,st-shot,Suicide on the Re-make Express,4,17 November 2017,"Even if it had not been done before (and very well at that) this return trip on The Orient Express turns out to be a rather tepid mystery excursion. Given its cast and author's (Agatha Christie) pedigree it lags well behind the locomotive powering it as director/ lead Ken Branagh gets sloppy with wasteful incidentals and issues unrelated to the mystery at hand.Hercule Poirot agrees to hitching a ride on The Orient Express from Istanbul to Paris. When a shady character (Johnny Depp) is brutally offed, Poirot is enlisted to solve the crime with a captive audience of suspects in a snowbound train waiting for AAA to rescue them. While I find the story to be one of Christie's more unsatisfying offerings it does offer up a dozen fun characters and suspects that can allow major stars a chance to ham it up. The cast is A list (Judy Dench, Derek, Jacobi, Michelle Pfieffer, Penelope Cruz, William Dafoe) but the performances mostly D as they are barely able to muster guilty expressions. There are some fine montages of the locomotive flexing its powerful muscles but moments where it looks like an American Flyer set up in a department store window as it moves through the snow covered terrain. It is impossible for me not to mention the 74 classic if only to highly recommend it as well as the managing of the cast in comparison's to Branagh's half inspired handling of his. Director Sidney Lumet (12 Angry Men) excelled at balancing and involving his cast who nearly to a member give wonderful broad performances. Branagh on the other hand lowers his suspect count, all but ignoring some of the other passengers implicated. Branagh himself is little less than a mawkish ghost of the brilliant Albert Finney's Poirot who conducted on stage the energy and fun that is missing in this present day version, it is simply the little engine that couldn't. It should have never left the station.",Murder on the Orient Express
74,GiraffeDoor,I'm sure there are better projects its budget could have been spent on but it's fine,7,17 February 2020,"Everything you'd expect: a glossy and professional treatment of a staple novel with a rich sense of place and time: the imposing wintery landscape is palpable.The mystery unfolds exactly as it should, not terribly different to an episode of a detective show except a lot more cinematic and with a jarringly tactile Poirot (Poirot doesn't like touching people).It's all a good bit of fun.",Murder on the Orient Express
75,alindsay-al,A decent mysterious film,7,7 November 2017,"After seeing the trailer for this film I actually had some anticipation for this film and after seeing it I enjoyed it. The premise of the film sees a group of people being investigated on a train after a mysterious murder. Kenneth branagh plays famous detective hercule poirot and he is fantastic in this film. He nails the accent and it is so entertaining watching this charismatic performance from him. He also nailed the brilliance of the character and made his discoveries seem pretty genuine. There is a huge supporting cast in this film so I will just talk about the main ones, daisy ridley plays a governess in the film and she is really good. Sometimes she is a little wooden but she delivers a charming character with some interesting features about her. Johnny Depp plays an American gangster in the film and he does a good job, he isn't his usual cartoony self here and I liked him in this more serious role. Something similar could be said about josh gadd who is really developing into a great all round actor. Michelle pfiefer is in this film and she delivers a good charming performance that makes her an interesting character in the film. Willem Dafoe and judi Dench also do good jobs in there smaller roles. The story is interesting as you are following the breadcrumbs with branagh as he attempts to solve this mystery. However, this film is the definition of the journey being better then the finish line as I wasn't a big fan of the end reveal in the film. It just felt cheap and the easy way out that didn't really give me a sense of satisfaction. The script has some decent humour and drama in it, but it also has some over the top dialogue that took me out of the moment, also this film is guilty of exposition dialogue on a few different occasions. The style of the film is very lavish, which works and seeing the different interrogations made this film feel interesting if a bit repetitive. It felt like a very linear by the numbers film which does overall hurt the film. Overall I enjoyed this film but it isn't a truly memorable experience.",Murder on the Orient Express
76,iquine,Like Watching a Good Book,6,19 March 2019,"(Flash Review)Aside from adding more CGI moments in this remake, detective Poirot still uncovers every clue to a murder with unbelievable swiftness. I still am not fond of how this story is told. Even with a gargantuan cast, I was once again bored. Mainly because the audience never really gets a chance to figure things out. They are just along for the long train ride and dryly told what is discovered. This is just like the original with a well-known cast for the time period and Poirot does his thing. This time with a preposterous mustache. If you didn't like the original, don't bother with this remake.",Murder on the Orient Express
77,henry8-3,Murder on the Orient Express,6,30 August 2021,"Poirot joins the Orient Express which is full of important people / celebrities and one of them is murdered. When the train gets derailed by a avalanche Poirot agrees to investigate while they are being rescued.A huge number of viewers will either have read or have seen one of the many versions of this famous Christie thriller, particularly the seventies version starring Albert Finney, so the trick was for Branagh to do something a bit different without straying from the story. He does this quite well - after a short, separate story to start to demonstrate his genius and mood he arrives on the train. Everything is more spectacular and looks more beautiful than the seventies version and Branagh provides a more extrovert, fitter Poirot who even gets a bit of action. Branagh has pulled together an amazing cast and as an ensemble piece there are few chances for particular actors to really shine which is as it should be, but Pfeiffer and Depp have some strong scenes. Good fun - Death on the Nile to follow in 2022.",Murder on the Orient Express
78,dar0417,Finally a GREAT remake,7,23 January 2020,"Well written, beautifully acted and some of the best cinematography I have seen all year. A great adaptation of an older novel that a new generation can experience.",Murder on the Orient Express
79,jimbo-53-186511,"Bloated, stuffy. self-important and boring",3,13 March 2018,"World famous detective Hercule Poirot (Kenneth Branagh) takes a trip on the Orient Express and unexpectedly finds himself having to utilise all of his detective skills when one of the passengers on-board the train namely Edward Ratchett (Johnny Depp) is murdered shortly before the train is de-railed as the result of an avalanche.Believe it or not, this is my first cinematic viewing of the famous Agatha Christie story (yes I know I must be some kind of philistine) so I don't have the luxury of being able to draw comparisons between other versions of the story - as I'm sure many of my contemporaries will be able to do. Therefore, my thoughts will remain solely confined to Branagh's offering....And oh dear what a disappointment I found this to be... The story begins promisingly and offers a gentle playfulness that I hoped would be a running theme throughout the film. However, once Poirot gets on-board the train Branagh seems to change tack and fills the film with many stuffy and bloated exchanges between the cast members which I suppose are there to advance the story, but these exchanges are frequently dull and uninteresting.What mystery there is here (which to someone like me who knew nothing of the story was a mystery) was unfolded in the most tedious and boring of manners... in fact when the big reveal arrived I was long past caring. Many of the cast looked lost and seemed to wonder what the hell they were doing in this film... Branagh stuffs the film with an impressive cast, but wastes a lot of them by giving them next to nothing to do.I think what makes this film worse is the fact that it feels a little over-stuffed and self-important - it felt to me like Branagh was more in love with the production of the film than the story and I never once felt engaged in what should have been a fairly involving murder-mystery.Don't be fooled by the impressive cast or the allure of what you may assume to be a good murder-mystery film. This offering of Murder on the Orient Express is crap and is best avoided.",Murder on the Orient Express
80,sauravjoshi85,Why Branagh Why????,3,26 January 2019,"An half hearted attempt to relive the 1934 classic novel by Agatha Christie with a bunch of notable stars like Judi Dench, Johnny Depp, Penelope Cruz, Willem Dafoe to name a few but still you will not be convinced with the movie, this movie is very paced and move with a slow pace and will also seems to derail from the track similarly like the train in the movie, in climax Branagh tried his best to put the movie on track but by then it's already very late. Acting is ok, direction is slow, screenplay is also not very convincing. Overall not very much satisfied",Murder on the Orient Express
81,kluseba,Atmospheric and stylish adaptation of a crime novel that has changed literature,7,24 November 2017,"The new adaptation of Agatha Christie's Murder on the Orient Express impresses with lush settings, a gloomy atmosphere and great acting performances, particularly by Kenneth Branagh as clever detective, Johnny Depp as arrogant gangster and Judi Dench as arrogant aristocrat. On the negative side, the investigation on the train is a little bit rushed. The movie exposes plenty of theories for a potential murderer but doesn't go into detail. It's at times difficult to follow the numerous characters and their motives to commit a murder in the second third of the movie until the final third wraps it up coherently. Another negative element is that the introduction to the film is a little bit long and also unnecessary as it doesn't really add anything to the character development.Those who have never read Murder on the Orient Express or watched one of the numerous movie adaptations will obviously be surprised by the clever story. On the other side, if you are already familiar with the story, there aren't many new elements to discover that would justify to watch this film.Overall, Murder on the Orient Express is an entertaining, profound yet stylish adaptation of one of the greatest crime novels ever written. It's important to continue to honour this novel that has changed the world of literature. On the other side, this version is neither as detailed as the novel nor as charming as Sidney Lumet's version of the seventies. Fans of the novel and those who aren't familiar with the plot should watch this movie but everyone else can skip this version.",Murder on the Orient Express
