,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1123,jillianemoser,Meh,2,8 March 2020,"This was an ok movie. The acting is good, I just didn't find it gripping. Wasn't what I wanted.",Ad Astra
1124,jillianemoser,Complete garbage,2,12 March 2020,I couldn't even finish it. Why would anyone create a character who's beats per minute never reach above 80 even in exercise. So boring. So very boring. Save your time and watch The Martian or even The Europa Report. Both better space movies.,Ad Astra
1125,dtcwee,Psychological family arc ... in Space!,3,12 February 2020,"Loner astronaut Roy McBride journeys to the outer planets to stop his loner astronaut father from killing the world.I kinda feel hoodwinked with this one. If you're going to have a family drama where estranged family members connect then advertise it as such and set a perfectly serviceable one on Earth. Goodness knows, they had access to an amazing cast. If you want some suspense, chuck in some crime. If you want to appeal to the artsy crowd - some of whom I'm sure liked this plodding mess - then there are plenty of remote areas - with gravity - where characters can have deep and meaningful conversations.But why space? And why get the astronomy and orbital mechanics so wrong without ignoring the science altogether and going full space opera?This is a reflective soulful journey in a setting that invites meeting danger with ingenuity, not moping. Twists and conflict are set up but never pay off. Supporting characters played by amazing actors slough away before developing, which is odd in a film with a message about isolation.Better character drama and better science could be found in the Martian and Interstellar. Heck, even in Event Horizon.Of all the things it tries for: realism, metaphor, excitement, suspense, it gets none right. Even the title 'Ad Astra' was applied by confusing planets with stars.",Ad Astra
1126,nicohauptbraingames,Bad physics? Yes. But still only for intelligent people.,8,10 December 2019,"The partly catastrophic reviews here, most likely all written by male authors, draw an interesting picture: very probably it is impossible for many people, who on the one hand are clever enough to see the logic violations, to perceive the meta levels. There's enough of that. The psychological story is the main focus.
God, Freud, fear, madness, loss, early childhood disturbance... in addition again and again crude disturbing scenes... keep the movie in a dreamlike, dissociative float without beeing trippy nonsese.Audiovisually up to date and brilliantly cast with Jones and Pitt, the film is an interesting example of how much art Hollywood allows.",Ad Astra
1127,Breter-IMDB,Hire someone with common sense to review the screenplay will ya.,5,23 September 2019,"We were able to suspend disbelief for quite sometime then they started firing projectile weapons (guns) inside the spacecraft and leaving hatches open exposed to the rocket exhaust. And don't get me started on grabbing ahold of the rotating radar antenna and letting go at just the right moment (in three dimensions) to be shot-off and make it to another not that close spacecraft. Are you freakin' kidding me? Come on.Unfortunately, the list is long. Next time hire an individual with a little experience with the physical real-world (like a mechanic or engineer or the sound guy) that can proofread the script for bat-caca-crazy-dumb ideas.This film is not in the same universe (or solar system) as 2001 (which it has been compared to) or even 2010.",Ad Astra
1128,michaelktfc,I can confirm this film has angry space baboons in it...,3,24 September 2019,"Why are they angry? No idea. Why do they happen to be in space? Good question. Why do they have the ability to breathe without the apparent luxury of oxygen? Haven't a clue.The worst thing is that's just the tip of the iceberg, you also have to contend with wondering why moon pirates are hunting a random buggy convey, how that same buggy can launch at full speed into a gigantic crater and not even topple to the side on landing and how Brad Pitts character seemingly has the ability to simply will himself across space whenever he fancies it. Why he felt the need for a nuclear explosion to propel him back to earth is beyond me, five minutes earlier he found himself stranded away from his nearby vessel and simply decided that's where he should be and boom, just like that he floated back to it.If you like cinematography and the (admittedly) beautiful effects used in this film, you might find a glimmer of joy somewhere in it. But apart from that you'll be hoping the future nasa decides not to build your daughters dollhouse let alone a rocket, with the apparent ease the panels can be pulled away from it when necessary.Don't bother.",Ad Astra
1129,bsempowski,terrible ripoff of 2001: Space Odyssey,1,20 October 2019,This movie is terrible a ripoff of 2001 space Odyssey. The movie tries to capture the mystery and wonder of this classic sci-fi movie however it misses the mark and ends up becoming a pointless boring movie that that will leave you with a lack of hope and pay off. This movie has very complicated highbrow concepts but they come off as pretentious very dull and boring. The love interest character is not very interesting and her name is not a knowledge. The movie has a very nihilistic approach to scientific discovery and this is very disappointing especially in today's world where people often accuse science cannot be important. It's a waste of Donald Sutherland's acting talent. The constant narration and psychological tests in the film are very grading at least you feeling like you neuropsychological test after you saw. Viewers keep expecting there to be an interesting plot twist or something exciting but nothing ever happens. I would not recommend seeing this movie. You want a movie like this you should watch 2001 space Odyssey or interstellar there much better and not nihilistic and boring. This is not worth the ticket price or even illegally downloading,Ad Astra
1130,romasantamikko,Great visuals...,6,23 September 2019,"The visuals were great! the story and science though, not so much.",Ad Astra
1131,erioncubi-39919,Average story and in reality could never happen but Brad Pitt does a good job,5,26 September 2019,Ad Astra is an average movie nothing to be exited about. Nice beautiful space pictures but thats all. In reality nothing would work what happens in Ad Astra. Try to enter the Space Ship from the bottom when is turned on and ready to leave lol? Nope. Firing guns in a confined space ship? Nope. Trying to grab yourself to the space station at that Speed? Nope. Space Pirates? Crazy human killer Baboons? Seriously? As a movie it is idiotic and nothing to praise it for but different and Brad Pitt does a good job. We seen a few Space Movies in the last few years and all different.,Ad Astra
1132,rustenh,MMM...,3,12 October 2019,"I tried to watch this movie, but I kept falling asleep.",Ad Astra
1133,j-mparkin,Laughably bad!,1,19 September 2019,"Thought it was laughably bad! Ridiculous story, random events just 'happen', rovers racing across the moon like Daytona, the list goes on. ""Interstellar"" it ain't!! AVOID!",Ad Astra
1134,carlsonj-4,unclear why this was made,2,10 June 2020,"Sure let me interrupt my flow and checklist to pray to St. Christopher just in case I get mauled by a space monkey in the next scene. I've flown this craft a thousand times before, and I'm part of a professional crew, so that makes sense.It seems the sole reason this movie was made was to cram religious non-sequiturs into a slowly plotted story built on characters the audience neither gets to understand nor care about.That's the only reason I can divine. Otherwise, the real mystery is how things like this get made. It can't possibly be that the world is out of good stories, could it? Or do this producers not know what a good story looks like? Good god, what were the rejected ideas?",Ad Astra
1135,phild24,Like all the best sci-fi,8,23 June 2020,"Like all the best sci-fi movies: 2001, Interstellar, Mars, Sunshine etc, we learn more about humanity than we do about extra-terrestrial intelligence here. It's exquisitely designed and paced, taking us on a truly epic quest to reconnect with ourselves and each other. Glorious.",Ad Astra
1136,seawolfvii,Cats in the cradle...of space....meh.,5,20 September 2019,"It was never quite clear whether the dad caused the problem, found the problem or what I thought he was actually doing, trying to fix the problem.I love space I love the concepts and I love thinking about it but this movie, while there are some pretty pictures, never was thought-provoking enough. There was never enough substance to really think about what if. So if I want interesting pictures of space I'll go to hubblesite.And while the acting was good there wasn't enough substance in the characters or their 'tragic' plights to become emotionally invested in them or their purpose. It was rather blah. It felt more like, 'oh hey I need to go save the world from/with/in stead of my dad I'll be back after lunch.' Even the, 'hey your dad killed my family' didn't have enough staging and climactic build up to elicit any emotion. And the personal narrative throughout the film didn't really contribute much towards emotional investment during the film. I guess because of how it was done there just wasn't enough substance or presentation of the plight of the planet to elicit any emotion either.And there was plenty of confusion. In the beginning the plot seemed simple enough. But some things were just whacked. Like how did the main character launch himself off of a whirling antenna array through space, through an astroid field with his 'Captain America shield' which would've stopped his progress. Only to perfectly land on his spaceship some hundreds of thousands of kilometers away? His suit jets? Also if you knew that your father so completely believed that what he was doing was right then you would've known he wouldn't have just suited up to go home with you. And when they were outside of the ship did he jettison himself away from his son or was he knocked away by some part of the ship? That part was confusing. Because if he had totally believed that his purpose was to find intelligent life elsewhere then he wouldn't have just gone outside of the ship and then committed suicide. He was pretty emphatic that he only cared about the mission and this purpose.Overall I didn't leave the movie with a sense of awe for space, with a feeling a renewed faith in humanity, or even that I had spent my money well. I wouldn't pay to go see it again. I probably won't even see it again. It wasn't bad it just wasn't that good.",Ad Astra
1137,jmyersgoucheredu,A Ridiculously Bad Movie,1,25 September 2019,"This is one of the worst movies I have ever seen. Its incompetence is apparent from the beginning. The script is mind-blowingly stupid, with a plot that doesn't even attempt to make sense and totally undeveloped characters that speak dialogue (what little there is of it) that is such a cliche that after awhile you can literally predict what they are going to say. Even the music and the cinematography range from a dullness that is puzzling to the most hackneyed sci-fi cliches. After wasting my time and money on this so-called film, I felt I was owed a refund and an apology.",Ad Astra
1138,logos1,2001 Meets Apocalypse Now,7,30 September 2019,"Let me start by saying I was not sorry that I saw this movie. Going for it has attractive visuals, some genuinely tense moments, and it still holds your attention to the end. Against those strengths lies an often plodding pace, bad science to the point of incredulity, characters whom we only get glimpses of and are left wanting more (even, I would say, Brad Pitt's Roy McBride).The two films that came immediately to mind while watching it were 2001 - A Space Odyssey and Apocalypse Now. 2001 because of the unsubtle commercialization of space shown (here even more over the top) and the mystery lying in the outskirts of the solar system.Apocalypse Now for the constant references to an unseen character whose intentions are uncertain (Col. Kurtz in Apocalypse Now, Tommy Lee Jones' Clifford McBride here) and who believes himself to be right in the face of all who say otherwise. That character is only truly revealed at the end of the movie. A further parallel, the main character is on a mission to end his life.The movie is frustrating in many ways because it clearly has the potential to be more - hence a 7 instead of an 8 or a 9. But it's still worth watching.",Ad Astra
1139,jeremy-916-791020,Not enough Delta-V to orbit,5,25 September 2019,"First off, the positives: the visuals are stunning, and the acting of Jones and Sutherland was fantastic. Pitt's acting was ok, but honestly it felt like he was trying to replicate Cooper from Interstellar.Unfortunately, that's where the positives end.
As Astra tries too hard to be the next Gravity or Interstellar, that it ignores the potential of it's own premise. In addition, there isn't even a minimal grasp of real science to make up for these shortcomings.At the end of the day, this film's premise was promising, but fell far short of expectations.",Ad Astra
1140,michalgill,Anticlimactic Disaster,3,27 September 2019,"If I were to summarize this film in one sentence, it would be ""a devastating loss on all fronts."" I always repeat the same thing: screenplay is what makes a movie; the rest can help but will never save it if the screenplay is this bad, full of holes and most anticlimactic I've seen in years.There are three fight scenes in this film, none of them anywhere towards the end. It started quite well, the visuals were great, but you can't slowly build a drama and then just stop halfway through. You might want to go for an artistic effect but it surely isn't what most of the public will expect and they'll be very disappointed. I certainly felt like I lost two hours of my life in one of the most meaningless ways possible and judging by the absolute quiet when the end titles rolled, so did the rest of the nearly empty IMAX cinema. And trust me, the Academy won't give out Oscars for this kind of ""artistic effect"" either.Now, to some of the plot holes I mentioned: Why the hell does a trip from Moon to Mars take 20 days and the following one from Mars to Neptune just some 80 days? If there is some reason behind it it surely wasn't explained. Earth is 1 AU from the Sun, Mars is 1,5 AU from the Sun and Neptune is bloody 30 AU from the Sun!And that's just one instance of the crazy timeframe and bent laws of physics. Also light seems to travel at very different speeds in this film when needed. You send a message from Mars to Neptune at a speed of light and expect answer within seconds? How? It will take over four hours for any beam to get there and the same for the response. How does an astronaut expect a reply within seconds and then, lo and behold, gets it?!After this, I feel that mentioning the Pitt's magic body, that can withstand G forces nobody else can so the plot can send him floating through space and be unharmed by stuff moving at very different speeds, from spaceships to rocks, is nearly a waste of time.Anyway, final verdict: good intentioned sci-fi with a great hype build around it deflated by incompetence of those in charge of making it. Two hours of my life lost, some ten dollars as well and I probably have to go see Downton soon to keep staying open to the prospect of wasting money by going to movies. 3/10",Ad Astra
1141,biren72,Worst space movie ever,2,5 January 2020,"If anyone has an interest in space, science, astronomy, astrophysics then watching this movie will increase your heart rate and blood pressure beyond imagination. Where do I start? The space science is horribly inaccurate. Acting is suspect at best. But the director and producer need to never make a space movie ever again! And anyone that has comments on father/son relationship in this movie is delusional (much akin to the plot of the film).",Ad Astra
1142,Paul-Lo,An Unique Style of Space Movie,10,22 September 2019,"This movie really fits my appetite. reality, emotion, self awareness, etc.
the impact is huge after the movie.
highly recommend if you can tell a quality movie or not.",Ad Astra
1143,xanderdeafman,DUMB,1,4 December 2019,"DUMB. That's it. Dumbest movie ever. Oh, this is too short. Better keep writing.... This is seriously the dumbest movie I ever seen in my entire life. I thought from the trailer that there's a mystery at the end, and he'll get there and see's fancy aliens and spaceships like that. Nope. Just his lunatic dad and dead morons. So I say again, DUMB DUMB DUMB DUMB movie! Houston, we have a PROBLEM!",Ad Astra
1144,paulbrehany,Absolute Pants,1,19 December 2019,Seen on the plane...what a load of rubbish DO NOT WASTE YOUR TOME WATCHING THIS. You have to laugh at people's reviews on this...searching for meaning's in this film. The only meaning i have is that everyone concerned should be ashamed and the budget of this stinker should be donated to charity,Ad Astra
1145,darrengabbe,Mr Robot in space,3,1 January 2020,Seriously. We went to the local cinemas to actually see this when it came out. Well we couldn't get in because it was full. So we went and saw Tarantinos Once Apon A Time. I am so glad we couldn't get in. Once Apon A Time had me in stitches (during times when the rest of the cinema was silent at times). When we watched Ad Astra a few days back in bed on night I found it hard to keep myself entertained by this drivel. What a snore fest. I seriously beleived this to be a B-Grade film. If it wasn't for the big names I doubt this would have made the big screen. Brad Pitt reminded me so much of a Rami Malek in Mr Robot rip-off in his portrayal of the character. I actually expected him to start talking to the viewers at stages. If this gets any nominations at the Oscars someone must have been bribed. Sorry people but I really wasn't entained. If you want to watch a great Brat Pitt film watch Once Apon a Time. If you are knowledgable on the Manson Killings and other actors from that Golden Age you will keep it on a shelf to watch over and over again. This space film isn't even as good as an episode of Star Trek Discovery.,Ad Astra
1146,Skywalker977,WoRSt braDD pitt movie ever. So comical and disappointing,1,5 December 2019,WoRSt braDD pitt movie ever. So comical and disappointing. Waste of time.,Ad Astra
1147,grantdoran,Atmospheric and thought-provoking near-future Sci-Fi,7,29 December 2019,"I cannot believe all the 1/10 reviews. There should be more scrutiny of such ridiculous scoring.
The effects alone have to be worth 2 or 3.
Thoight-provoking father-son film and one of Brad Pitt's best performances as an outwardly disciplined, but inwardly troubled astronaut living in his father's shadow. The film has a Gravity/2001 mood about it, but still manages to pepper the 2 hours with some sudden and unexpected action.",Ad Astra
1148,jeff-luallin,Cures insomnia,2,9 November 2019,"Boring and dry, basically I think you'll be surprised how dull this film is. I actually started to doze off in the theater. I ""came to"" just as some space baboons were about to attack Brad. He locked them in a chamber, evacuated the airlock, and in a rage this ape exploded. I laughed out loud. The only entertaining scene in the movie.",Ad Astra
1149,erinbearp,Pretentious reviewers 🙄,7,14 June 2020,"I'm glad that most every reviewer is an expert on outer space, space travel and all science, but please get over yourselves. This isn't real life. It's a movie. It's Brad Pitt in space. Relax and zone out with a fictitious movie, with beautiful scenery and lighting and cool music. Brad Pitt is decent, still nice to look at, and this was better than a lot of the crap out there right now. Solid 7.",Ad Astra
1150,ravi2445,Disappointing story,3,22 September 2019,"Great special effects and acting. However, the story does not quite make sense ... even at the end, one wonders. The plot does not hang well together.. Disappointing. The 3 stars are for the exceptional spl effects.",Ad Astra
1151,bisho902,Yawn,7,9 November 2019,"Intelligent sci-fi is always welcome. But other than a handful of interesting points this joyless exercise just drags along until an ending which should have been far more powerful instead of merely being anti-climatic. I saw it in the theater with friends and when discussing it afterwards I asked ""would anyone bother watching this again?"". The answer was no.",Ad Astra
1152,james-pompy,Too long an Boring,4,13 October 2019,I will leave this short an sweet if your looking for a space film watch space cowboys or interstellar. Basically a film with a rubbish story line an A man missing his dad.,Ad Astra
1153,chris-green40,What a waste of time,3,21 July 2020,"This review will be simpleThe movie looks good.... that's the only positive.
What a boring waste of time... two hours of my life I will not get back.Watch Gravity again insteadErrr thankyou",Ad Astra
1154,toddalberding-508-735070,Absolutely Awful,1,26 September 2019,This is one of the worst movies I have ever seen!! You have been warned!!!!! I can't even waste any more Of my time by discussing it.,Ad Astra
1155,mmccord9126,Terrible,1,20 September 2019,"What on Earth was Pitt thinking when he signed on with this monstrosity! I would have given it a zero if allowed. With all the enhancements now provided for SF films today, to have a travesty like this represent them is, at the very least, disheartening. Not only should the screenplay for this ""film"" have been rejected on first read; it shouldn't have made it that far. Unfortunately, as revealed in the credits, one of the writers was also one of the producers. What can I say. This has to be the epitome of an example of what can go wrong when someone writes a screenplay for a genre when they are basically clueless about what it is all about.Oh, well, moving on....",Ad Astra
1156,grahamdavidson007,Poncy bore fest,5,21 September 2019,"BOOM
KABLAM
ZZZZAaaPPPppp
OOOh OOh Ahh Ahhh
Bingo Bango......Now after that excitement time for the reality check review.Ad Astra is hugely disappointing. Billed with the big names:
Brad Pitt. Donald Sutherland. Tommy Lee JonesLets be honest most of us wanted to see Brad Pitt in a space movie to see if he could bring some magic to the solar system - well he doesn't.Both Donald Sutherland & Tommy Lee Jones are bit parts at best with Tommy lee Jones looking ready for the retirement home.The aesthetic of the film did maintain a 80'sish vibe as the film is set somewhere in the near future some of the technology looked plausible mergeing the old space junk with the new. But showing scenes on the moonwhere they have created mega underground concrete tunnels and on mars where there are unexplained watery lakes was puzzling.There were many, many, many parts in the film however which were utterly ridiculous and denied any possible logic thus the narrative in the film had to explain the most obvious mistakes to us, like a fumbled resemblance of a plot, or how people were feeling.
The directors clearly though this film was boring as they had to add in extra forced excitement such as:
1. Brad pitts vessel stopping to aid in a Mayday call for a biological craft. Two of them, 'Tanner' and Pitt, flew across space to force entry to this vessel where there were just a few empty chambers. They separate whilst searching for survivors only for Tanner to not respond to a radio call and Pit to find him mauled by a space Ape. - So many holes here but the most obvious is - if they are on voice communication why didn't we at least hear a scream?! This whole sequence lasted about 6 minutes...
2. Brad pitt jumps off the Lima (the final spaceship) propelling himself at the perfect angle and speed, with a sheet of 3mm aluminium that he uses as a shield to defend against an asteroid belt, once hes left the belt he suddenly stops losing any speed at all and has to use the jetpacks on his kit.He then crash lands on his own spacecraft tumbling down the length of the shuttle only to land perfectly on the door which seems to be thinner that the shield he had just used.
3. Pitts shuttles uses the nuclear detonation from the 'Lima' to propel his spacecraft back to earth.If anybody has seen Chernobyl your mind should be working overtime...I am amazed at some of the reviews this film has got, but I think back to films like Solaris and event horizon and can only think this film is trying to get an award as its just poncy critics that will give this a rating over 7 or 6....
for 99.999% of the people it will be a bore fest film that ignores physics and logic whilst trying to pass itself of as a plausible film.",Ad Astra
1157,daavid_duarte,Boring,1,29 September 2019,One of the worst movies I seen. I almost got sleep when I was watching it. I saw some people sleeping in the cinema. I do not understand why this movie has a high rate.,Ad Astra
1158,ericsavage,"Interesting ideas, but emotionally plastic",6,2 October 2019,"During the opening scene of falling down from a space station, the visuals were so impressive that I thought we were in for an amazing ride, but sadly that didn't materialize.I recently watched 2001 Space Odyssey for the first time, and it was so slow that I had to fast forward some sections. I feel like you'll enjoy Ad Astra if you liked the Space Odyssey - it's not as slow, but the stillness and pacing are kind of similar. In fact, many of the space themes have been explored before, although Ad Astra adds some ideas of its own, and that alone makes it worth a casual watch.If anything, the best thing I took from the film was the awesome sense of loneliness out in space. I guess it's both a compliment and a criticism that a movie could make you feel so empty?",Ad Astra
1159,strimbello-107-762355,Both stupid and boring.,2,6 December 2019,There are many stupid films which aren't boring and there are many boring films which aren't stupid. Unfortunately this is both. I'll give it one more star than the minimum because it looks nice.,Ad Astra
1160,FlyingSaucer1969,"Flawed but Enjoyable, Thoughtful SciFi",7,25 December 2019,"The best science fiction stories were always about the human condition. As Astra is in that vein, asking the questions ""what are we doing?"" and ""what are we looking for?"" To that end, it succeeds wonderfully and the acting is solid, with characters portraying people who have emotionally adapted to their space based lives and adaptation is not always attractive. 2001 may be the only science fiction movie to get the science right, so the posted goofs and flaws are all correct. One needs to look past it to enjoy the movie but it's really too bad, it could have easily been much better.",Ad Astra
1161,phil-160-338997,Dreadful philosophical deep wannabe trash!,1,8 December 2019,"This was dreadful, it tried so hard to be arty, deep, thought provoking and moody but failed on an epic level.Pathetic plot and wooden like acting.The only good thing about the movie was the music.An absolute disaster for Brad!",Ad Astra
1162,bcbennett-29559,Sci fi is the last thing this movie is about.,8,4 December 2019,"All the low reviews are by headless chickens. In every actors career comes a movie like this. This is not sci fi, action, quick wit, melodrama.. just a study of the journey of self discovery, peeling back the layers of an onion to reveal the true motives behind ones intentions.Forget the scientific and mathematical accuracies and embrace the subtle yet amazing repertoire of acting skills that Pitt delivers. There is so much that ties in with a man who has reached a certain stage in his life, marriage, fatherhood, divorce, gain, loss, loneliness, and the big question... who am I, what is my purpose? reflection, anger, sadness, desperation, loneliness..discovery, love and acceptance. A spectrum of states, that most of the reviewers seem to be void of.. as they search for ever better ""ooohs"" and ""aaahs"" in CGI world, full of explosions photoshop and muscles!!If you have a brain, watch this film!",Ad Astra
1163,lporterusa,Better than expected,9,3 August 2020,"Honestly, I didn't expect much after seeing the viewer ratings online but I had to watch it because...ok... because it's Brad Pitt and Tommy Lee Jones! But I was pleasantly surprised. Yes, the technical and visual expertise behind the film were stunning, but the storyline and dialogue were equally on par. Pitt played his part magnificently and I'm not sure if he pulled some of his mental anguish from his recent personal crises or if he's simply that good at his craft, but it was superb and I got the message loud and clear about what this movie was all about. We are not and will never be alone.",Ad Astra
1164,laneben,College student who picked the holy s*** out of this movie,1,4 November 2019,Did the writers even take a physics class or do any research on how space travel actually works? The answer to both: HELL NO,Ad Astra
1165,stephenhawthorne-78218,A stunning story of a journey,7,29 September 2019,"The director of this was heavily influenced by Heart of Darkness. I dont understand the incredibly low reviews, yes the film can be a little introspective through Pitts character. After all the story pivots on his story and the feeling he encounters through the story. The space scenes are flawless and beautiful especially the cinematography on the the Earth (highlighting our beautiful planet). The physics of the story are complex but as we are dealing with the far flung outer limits we can't know exactly what effect the vacuum of deep space will have.
The people complaining about the movie are the people who probably prefer a spoon fed drop of plot and storyline while missing the value of the storylines philosophy. It is Apocalypse Now in space is the best way I can describe this movie and it is no lesser of a movie for being set in space but equal in vision.",Ad Astra
1166,richmond-clements,Made Life and Gravity look technically good,3,1 September 2020,"Obviously very influenced by Hearts of Darkness with the father as Kurtz and Brad Pitt undergoing the journey of discovery travelling the space equivalent of the Congo river. As far as it goes was an interesting idea. Throw in additional influences from Solaris and 2001 you could have had a decent film. But if you thought Life, Gravity or parts of The Martian gave a big middle finger to scientific accuracy, logic, and believable character behaviour, Ad Astra took it to another level.
The film looks great and the effects are stunning, but anyone with a basic knowledge of science and space travel will spend the whole film seething at the stupidity of the plot. Coupled with weak unbelievable supporting characters who behave absurdly you end up with a completely moronic story.
Have liked other films by James Grey, but he needs to keep away from anything to do with space.",Ad Astra
1167,boblin2-1,Learn from others' mistakes - don't waste time or money on Ad Astra!,1,2 October 2019,"So much has been said already about how bad this movie is, I'm just posting this as further confirmation that any reviews of three stars and less are in the right ballpark. Ratings of 4 to 5 stars are, I guess, from people who have a preference for slow and boring story-lines, lifeless characters, and stupid and/or bad science. Ratings of 6 and above, are from people whom I could not relate to on probably any level on any subject, or, they are paid to write good reviews, or they are written by robots who have no choice but to write what the algorithm tells them to do.I won't be watching this when it's ""free"" on Netflix.Crap, and then some!My actual rating: Crap++",Ad Astra
1168,vanheath,A movie made for awards not entertainment,1,21 September 2019,"Slow. Boring. Mostly uneventful. Defies logic and physics. Plot is pointless. No climax.Wanted to walk out but wife was in another movie, so I stuck it out going for a payoff.......would have been better off sitting in theater hallway people watching.Very comparable to Netflix IO",Ad Astra
1169,lister50,"Starts off well, kind of middling, then falls off a cliff",5,21 September 2019,"I very much liked the style, the tempo and the story. It starts very much in the vein of Kubrick's 2001, and the hook is quite compelling. Somewhere along the line though, physics went out the window, and we ended up with a fantastic adventure in ""what the?!?""Gravity had some very average physics, but it is a superlative study in orbital mechanics by comparison.On the drama front it delivered, and the acting is first rate, but by the end I expected and received a Deus ex machina moment, and on that turn alone, I knocked off five stars.It's worth a watch if you don't approach it from a hard science perspective, and if you want to explore the moral and spiritual implications of the storyline.In that respect the movie has parallels with the likes of Jose-Farmer and peers, but it missed the point for me as a sci-fi vehicle.",Ad Astra
1170,sinanseyhan,No.,1,24 September 2019,"This story of the Love between a father and son is without depth or any form of identifiable emotion. All space shots we have seen before. Certain element are insanely ridiculous.
I can't wait for the space scientist who debunked the Sandra Bullock movie to take a shot at this piece of flint. As a True sci fi fanatic i can honestly say this movie is a waste of time.",Ad Astra
1171,johnpoolx,Pretty...ok,5,4 October 2019,"Ad Astra starring Brad Pitt, Tommy Lee Jones and kimberly elis was just OK
First of all the performances were all pretty good aspicially Brad Pitt and Tommy lee jones and i would go as fare to say that its one of Tommys Best roles .The cimematography was als really well handled and i it had some goergeou CGI ,
however the film kind of drags on act 2 the first act was really fun but after brad pitts crew died everythin was kind of boring until the 3rd act was really well handledSo all and all this movie was ok for me it wasnt as as strong as some other people but i think it was ok solid 6/10",Ad Astra
1172,mejlzaprijave,"Looks good, yet nonsense just keeps piling up",4,28 September 2019,"The feeling of the movie seems to try and copy Interstellar and Odyssey 2001, and that wouldn't bother me if there weren't technical and plot holes.
First, if there's an antenna array almost until space, then technology for space elevator would exist as well, taking most cost away from getting material and people into space (to the Moon they go the same way as first time in the sixties, with hot towel though).
If there are pirates on the moon, they must have been some employees that took over some moon station - wouldn't owner/country organise a military reclaim of that base? Where would pirates go then? Sleep in a moon buggy?
Moon rovers chase was nice though, at least one accompanied soldier could have survived also, besides the main two characters.
His spacesuit got damaged, yet he didn't have time to change it before flying to Mars (all dirty). Then he did spacewalk to the ship with monkeys.. You'd imagine they'd have some instant repair kit on suit, that could repair leaks on the fly (=SUGGESTION FOR NASA)..
If material is scarce (even if not - it's expensive to rebuild and fossil fuel lift it!), why would with such advancements still be engines that detach after lift-off (shown on flight Moon-Mars). If SpaceX can reuse already today..
I can't believe a spacesuit would withstand such heat next to a rocket, that is lifting out of a silos..
What exactly was causing power surges that could reach Earth? Why wasn't his father and his station damaged?
That was some superman aiming to jump from station and reach ship. Wouldn't hitting all that debris influence momentum and direction?
So close to (ok a small) atomic bomb, yet ship isn't destroyed, not even by an EMP? (idea of riding the wave isn't idiotic, since scientists suggested already continuing very small atomic explosions behind the spaceships to propel forward..
Until more than half of the movie (Mars liftoff) I somewhat enjoyed the movie, then it was just too much nonsense gathered.",Ad Astra
1173,hondanut-73660,Drama in space not sci fi.,2,5 January 2020,"I've been circling around this film for a while and finally watched it last night. While BRad Pitt's acting was very good the film itself was truly disappointing. Forget it's merely set in space not really about space or science at all, forget the lack of characters. Forget everything else lacking and just imagine an entire film dedicated to one character's Daddy issues and his constant whining about it. And the premise that a space agency of any sort would put that madman out there in the first place is ludicrous. And at no point does anyone bother to explain how this potentially solar system ending catastrophe happened nor how it could be ended with a mere bomb or why it was ok for our hero to kill an entire crew to get what he wanted - a face to face with dear old dad. Like I said, no science much less sci-fi much less common sense.",Ad Astra
1174,alexuno_murray,Beautiful but slow,6,22 August 2020,"I don't think I've ever paused a film so often. The film shots are fantastic, the way the film is put together is fantastic. But it's so slow, so slow. And the story isn't gripping, bit of a 'so why did I keep watching?' thought afterwards. But, Brad Pitt maybe at his most attractive ever!",Ad Astra
1175,chef-46948,B O R I N G ! ! !,2,23 September 2019,"If you check my reviews you'll notice I do very few. But I find it necessary to warn people NOT to see this movie!!!!! I saw it only because I like Brad Pitt. Big mistake. First off, it's not sci-fi movie as it suggest. It's just plain boring. Nothing happens, at all!!!! I was literally reading reviews of the movie while watching the trailers before this movie. I should have taken heed and walked out. The best part of this long boring movie was my red vines. Save your time and money, do not see this movie, you'll thank me. I'm not gonna list any spoilers, cause there are none, the whole movie sucked!!!!! I was on my phone texting mid movie. I'm not a rocket scientist, but I can pretty much surmise the whole premise of this movie is seriously flawed. Here's a funny detail I couldn't help notice, they're supposed to be in the near future, with rockets that go to Mars and Neptune but they have digital timers on the back of the seats in the rockets. That's hilarious. Anyways, do NOT waste you twelve dollars and two hours on this movie.",Ad Astra
1176,jsickmore,Fake Reviews,1,3 December 2019,A movie where nothing happens. Brad is good as usual but the story is boring and goes nowhere,Ad Astra
