,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
875,gudduabi,3 hours of magnificence that is exquisite and unsurpassed,10,3 August 2017,"TGTBATU is one of my personal favorites and nearly flawless. This is by far the most brutal, ruthless, stylish, macho western ever made with outstanding cinematography and perfect score. The original poster of the movie exemplifies the theme "" For three men civil war was not hell it was practice. The movie delineates the story of three men with ulterior motives behind a $2,00,000 fortune in a far off cemetery. 3 hours may seem daunting but no scene is worth jettisoning. Sergio leone,s penultimate western manifests his class and truly elevates Leone- Eastwood team to that of Ford and his tutelage John Wayne thought the former has not received their fair share of credit. The movie is overwhelmed with long action sequences, one liner retorts , glorious scripting and breathtaking landscape. The immaculate Ennio Morricone theme deserves a special encomium which proliferated intensity and an uncomfortable tense to the film. The film establishes it is not the number of characters but the performance that matter. The bad is a vicious union officer who ruthlessly pursues his objective. The Good is not necessarily good barring a few acts of kindness but with his riposte and style proved to outwit others and makes him a standout bounty hunter. The ugly who forms the crux of the movie is a ragged, poor and a bandit who is humorous. Tuco stole the show with his riveting performance but neither Angel Eyes or Blondie lagged. Angel eyes manifests brutality and thought Eastwood does not have a strong presence as it,s predecessors he makes a case for why he is one of the most complete actors of his generation. 3 hours never create a mundane atmosphere as each scene is meticulously taken. The opening scene, the Mexican standoff, the bare landscapes portrayed are stand offs of a truly great movie. It is sad to see spaghetti westerns were never acclaimed as American westerns despite works like these. 3 hours, 3 stellar performances, the final standoff, the theme, the screenplay all backed up with the visionary direction of Sergio Leone make this the greatest spaghetti western of all time and one of the greatest movies ever made.","The Good, the Bad and the Ugly"
876,iruri,Not good,6,26 September 2019,The movie was much worse than expected and boring: it wasn't quick and probable.,"The Good, the Bad and the Ugly"
877,bilalanemer,Simply .... The perfection,10,14 August 2019,"The best movie I've ever seen
I have seen lot and lot
Believe it or not ..... So far I've seen it more than 200 times and I'm ready to watch it again
Supernatural actors
Music captures your soul
Take out more than excellent
A very simple and wonderful scenario at the same time","The Good, the Bad and the Ugly"
878,talhademirelli,What a magnificient movie!,10,14 February 2018,"This movie is masterpiece of Sergio Leone and spaghetti western and brillant musics of Ennio Morricone. Its a good partnership between 2 guys in this movie. And too many good fondness in this movie 'You see in this world there is two kinds of people my friend...'. And the greatest actings of Client Eastwood, Lee Van Cleef and Eli Wallach.","The Good, the Bad and the Ugly"
879,ishmebotin,This Movie should be #1 !,10,6 January 2018,"Although i think The Godfather is the greatest movie ever made, personally speaking with a strong nostalgic feeling i think this should be the first ranking movie here on imdb!What a great time for westerns, specifically for Spaghetti (Italian western flicks). My deep love for this movie comes from the whistle sounds of one of the greatest composers ever: Ennio Morricone. The dialogues, the killings, the mimic, the stills, everything had in the background the whistle, when you heard that sound..you knew something epic was going to happen!The triangle between the three main characters is one of the greatest chemistry in movies, although the great clash between them comes in the ending 10 minutes of the movie. No Name (Clint Eastwood), Angel Eyes (Lee Van Cliff), and my fav Tuco (Eli Wallach). The atmosphere is pure western, you gotta love the old rusty noise of the gun fights, the long neverending staring in the eyes when a duel was set in place, the sets, everything here is perfect. Sergio Leone was a teacher in directing, no need to say, but in this genre..damn.","The Good, the Bad and the Ugly"
880,zippydippydoo,one of the best films of all time,10,4 December 2020,This is really great and stgill holds up. tension is high and the camera work is exellent. i love this movie. everyone is perfectly cast and i cant say a bad thing about it. music is excellent.,"The Good, the Bad and the Ugly"
881,bt1121,Cinematic masterpiece,10,26 December 2005,"'The Good, the Bad and the Ugly' (TGBU) is quite a unique film. On paper it sounds like it could be a boring, arduous task to sit and watch this film: a 3-hour long story of a few bandits chasing the same treasure. But there's so much more to it than just that. TGBU is the final part of Sergio Leone's 'Dollar Trilogy' and if you've seen the previous two films, TGBU seems a lot more polished. Similar elements seen and heard in the first two films are used in TGBU, but to greater effect, producing a truly unforgettable experience. I remember watching this film many times when I was about 8 or 9 years old and loving it back then, and I hadn't really seen it since then, until I was 23. Seeing this film again was such a joyful experience for several reasons: the soundtrack - often the part of a film that's overlooked, not so here (Ennio Morricone - bravo. Multo bravo); the fantastically-executed telling of the story (gets better on repeated viewing); the ending - still can bring a tear to my eyes (rare for me) just because of the tense drama produced here; the dialogue; the cinematography - still very unique, even though some directors have tried to use similar techniques, none have really produced a film of similar overall quality.The only downside here is the sexual politics of the film, and of all the 'Dollars' films it has to be said: there aren't many women in this film at all. On t'other hand though, for the purposes of the story, it wouldn't've made much sense to put more women in just for the sake of having more women in the film. The ideas behind the story cater for a mainly male cast: the time it was set in, the shenanigans of the main characters. Watch TGBU and you'll understand what I mean, I hope.Go on. I dare you not to be enraptured by the story, visual effects and soundtrack of this film. A masterpiece in cinema.","The Good, the Bad and the Ugly"
882,gordon_gillies,Clint at his best but outshone by Eli Wallach,10,25 February 2006,"Probably the best of the Sergeo Leone films (although Once Upon A Time In The West is also a very good film, with solid performances), the director takes a sensible pace to plot out the search for gold bullion, during the American Civil War, by 3 gunmen acting for themselves. Clint Eastwood is as cool as ever, as the man with no name, Lee Van Cleef is sinister as the evil gunslinger, but it is Eli Wallach who steals the film with his portrayal of the street fighter, willing to try any ruse to get his hands on the gold. The action takes place amid the carnage being caused by the 2 sides in the American Civil War, with all 3 gunmen using the situation to best further their own goals. The final 3 way shoot out is probably the most famous in western films, with the music of Morricone at its best.","The Good, the Bad and the Ugly"
883,andrealoquenzi,A Cynical Masterpiece About the Old West with a Soundtrack Written by the Devil Himself,9,14 October 2019,"It's a dirty, wonderfully shot movie full of sweaty scumbags scavenging the land in search for dollars - possibly made of gold. Men who have nothing to lose, lost at the border of a Manifest Destiny which is bigger than them, split in half by a filthy civil war that nobody wants to win and nobody wants to lose. Men who are so much different from each other, that they end up equals. Men with no morals, hunting down men with morals so low they are almost diabolical.It's the story of three sons of b*tches, quick with their guns as well as their wit, who would rather die than splitting the gold in three equal parts, as if 66.600 dollars were not enough at that time.We watch The Good, the Bad and the Ugly to look for America. A vivid America that only ever existed in our dreams. Although, it looks like it could have existed in reality, too. It doesn't really matter, as Leone really hit the nail hard on the head this time.Each and every character has his own reason for doing what they are doing, but at the end of the day it's just pure greed. Tuco (The Ugly), is probably the most humane character of them all, even though it may look like he's the scummiest. Look closer. Angel Eyes (The Bad) is implacable, while Blondie (The Good) is just a cynic of the worst kind, he couldn't care less about anything. Blondie is just a tad less evil than the other two, but it's probably just because he doesn't want to be bothered. Is it out of pure generosity that he spares Tuco at the end, or perhaps it's because he knows that if he doesn't kill him, Tuco will haunt him forever? Or maybe it's just a case of old habits dying hard, since he saves Tuco in the usual way: by shooting the rope after having forced him to to put his head in the loop. Which, incidentally, it's the same method they used to make money in their wicked Ponzi scheme business. Maybe it's a combination of all the three elements, but what goodness has to do with this?This movie is all about sarcasm and irony. Blondie isn't blonde, but that's why they call him that, it's a tease. The Wild West is a frontier, but it seems like you wouldn't want to know what's on the other side. Bullets save people. Tombs are the source of a new life. Friends are foes and sometimes they make good allies. Southern soldiers dust off their coats and they are Northern soldiers now. Monks slap you in the face.This movie wouldn't be the same without Morricone's omnipresent soundtrack. You take it for granted, somehow. As if something like that happens everyday. The soundtrack IS the movie and vice-versa. Ecstasy of Gold. Arguably, this is actually THE most appropriate soundtrack ever created. It sounds as if the devil himself wrote it.""The Good, the Bad and the Ugly"" is now more than Fifty years old. You couldn't tell by looking. Watching it today is a bitter-sweet experience. It's wonderful, but you know nobody is ever going to make a movie like this once again. Times are changing. In this politically correct era, you'd have to use AT LEAST a couple of actresses and that would ruin the whole thing, of course. Look at ""Godless"", the Western TV series: you just can't stand the presence of Merritt Wever as Mary Agnes: a strong, independent feminist who also happen to be lesbian! Every line she says is out of tune with the West. Every time she opens her mouth to speak she shatter your suspension of unbelief. She is so annoying and preposterous! And when she shows everybody that she can draw quicker than a man! Hahahah. Laughable. There was no such a thing as a strong, independent, lesbian in the Wild West simply because a woman like that wouldn't have lasted a day. Feminists, indeed, can propagate their ideology precisely because men have died building our society, while they were hiding someplace safe. The tough they get going, when the going gets tough.And that's the reason why Leone's vision of the Wild West might not be 100% accurate because it's too cynical, but at least it's not politically correct, which is way more than any modern Western can do today.We miss these sorts of movies, like we miss the Old Wild West.","The Good, the Bad and the Ugly"
884,denhkitelos,Fame Western,10,10 May 2018,"The most famous Western movie is 'The Good, The Bad, And the Ugly' which is possible just this opinion but this is a favorite. Kind of way too tense at times but that is how it might have been back then. It captivates interest yet, even though it is a trinity with these 2 armies involved trying to duel each other in the midst. A good one,","The Good, the Bad and the Ugly"
885,ClintsUnforgiven,Excellent Storytelling,10,2 February 2006,"I may have seen a few movies equal to The Good, the Bad, and the Ugly but i have never seen a movie that i would claim was better. Commenting first on the story. Intricate plot connections with character and human nature pushing the story along with a war playing a significant supporting character make this one of the greatest stories ever shown on film. Leone does an excellent job of not jumping right into the treasure hunt aspect of he film but instead lets the characters develop and interact and then fall upon the main story line. It is often said that Leone was special due to the fact that he realized the face as a landscape. This is ever evident in the opening shot of the film in which we see one of Tuco's many enemies, but only the very front of his face at first showing a worn, torn, mean side of the previously over glorified American West. The character appears mean and tough and as though anyone who crosses him is sure to meet a hasty end. This is not the case however when ""the Ugly"" Tuco Ramirez bests him and his comrades even when matched against he element of surprise. Here is evident part of the humor of the film, the unassuming Tuco, however flawed he may be, is never the less a master of armed combat. It is his character, made lovable with such contradictions, that pushes the plot along. Many people look to Butch Cassidy and the Sundance Kid as the father of all buddy movies but this was released earlier and while Tuco and Eastwood's characters aren't exactly friends(it seems that Blondie just favorites Tuco as a partner due to the fact that he can easily be out witted) they have some very entertaining interaction and really start the whole unwanted partnership theme so oft copied by the movies that would follow. This them has developed to the point of being the almost exclusive relationship appearing in todays animated films such as Shrek and Ice Age. This film does so much with story yet doesn't compromise an ounce of style. The camera work is phenomenal and creates a mood so strong that even if you don't care for a specific character you can still be fearful for the situation he is in. The music is unforgettable and has remained in pop culture to this day. This movie has something for everyone, it is epic, has comedy, has action, drama, character driven plot, and just plain looks stunning.","The Good, the Bad and the Ugly"
886,davidmirage,Amazing classic,8,19 September 2018,Clint at his best in this epic spaghetti western. Sergio Leone recorded a piece of art that will stay forever in human heritage. The soundtrack is equally amazing and complete the film beautifully.,"The Good, the Bad and the Ugly"
887,vhdoshi-19097,The Best Western ever,10,3 December 2018,"Sergio Leone's masterpiece does not age, probably one of the best films ever, I never tire of it and any of Leone's work. Third outing with Clint Eastwood joined again by Lee Van Cleef, and this time by Eli Walach as Tuco.
Three bandits, search for hidden cache of coins in a cemetery in the middle of the Civil war, but the story has greater depth, with cinamatography that still looks fresh.","The Good, the Bad and the Ugly"
888,vonjenk,One of the Best of all Time,10,9 December 1998,"This film probably had the largest impact on my life. It set the tone for everything I then got interested in. American Civil War. Film Music. Clint Eastwood. Real Westerns. This is the best of the Dollars Trilogy and by far one of the best Westerns of all time. It has drama, comedy, cracking dialogue, some of the most brutal battle scenes - especially around the bridge - that I'd seen up to then, music to die for and set pieces that just ooze atmosphere and tension. I have never forgotten the end shoot-out. This was unique; 3 people?! You can't do that. But Leone did, and he did it brilliantly - all cameras and music. I have now seen this film too many times to count but I'll be back for another blast of buono, brutto, cattivo, someday. My son owes his name to this film. Yep, that there is Clinton.","The Good, the Bad and the Ugly"
889,wferrari,It was really something different,10,23 August 1999,"I could easily say that this is the best western of all the times, but I could be wrong. There's no clue between this kind of western and, for example, the one of John Wayne. However this is a masterpiece: Clint Eastwood is clever as usual, but the best is Eli Wallach; Lee Van Cliff was too much marginalized, especially in the American version. Morricone's music is at its highs and perfectly follow the images. The screenplay is complex but, as it interweaves humor and drama, it is not boring. The director is Sergio Leone, probably the best Italian director after Fellini. Naturally the overall score is 10/10.","The Good, the Bad and the Ugly"
890,Boogerd,Simply the BEST !,10,27 August 1999,"What can i say, about the best movie ever made.Not only the story is perfect also the sound & music in this movieis perfect.The last reason why this is the best movie everis offcourse..............CLINT EASTWOOD.Can i say more...","The Good, the Bad and the Ugly"
891,Lupus-13,Best western ever...,10,19 February 2000,"Not much to add. Fantastic cast, superb music by Ennio Morricone, Sergio Leone as a director -- what more can you ask from a movie. There is no other western like this. Strongest movie in the trilogy, created both spaghetti-western and modern western.","The Good, the Bad and the Ugly"
892,vma53,The best western of all time?,10,20 November 1999,"Very good action, funny, very well filmed, one of the best westerns of all time. I saw and enjoyed this movie many times. Thank you Sergio Leone and all the cast, and specially my favourite Clint Eastwood.","The Good, the Bad and the Ugly"
893,michaelstone,Kickstarted my western interest,9,15 March 2000,"All you need to know is this:  Clint Eastwood is cool as can be.  Lee Van Cleef is bad as can be.  Eli Wallach is not only ugly, but funny as hell. Ennio rips up the soundtrack with the most memorable movie score... ever! And Sergio, oh Sergio, a style that makes me tingle with excitement.  And it's so damn fun.You know those moments in movies that bring a genuine smile to your face, make you slap your knee and yelp ""YES!!!""?  This movie has many of them. Tuco in the bath.  Blondie missing the shot.  The list of Tuco's crimes. Angel Eyes sitting down for a meal.  Angel Eye's code.  And of course, the final shootout.  Pristine, visceral, knock-you-down moments.  And they go on and on... and on...  All make you want to stand and cheer.","The Good, the Bad and the Ugly"
894,ntodrow,a visual feast,10,13 June 2000,"Only one other western can challenge this film as the greatest representative of the genre, and that's Once Upon A Time In The West, another one of Sergio Leone's cinematic operas. Creating mythology right in front of our eyes, Leone chooses to put us in a world much the same as the one created by the German writer Karl May - among , mythic figures who just happen to live in the West, but they could easily exist in Rome or Ancient Greece. Unmatchable fun. The audience leaves the movie with the utmost sense of complete satisfaction.","The Good, the Bad and the Ugly"
895,coffey84,TCM letterbox version superior,10,1 June 2000,"The Good, the Bad, and the Ugly is one of my all-time favorite movies. I've seen all or part of it dozens of times since I was a kid, usually chopped up by commercials on TNT or a local independent station.  Last night, in honor of Clint Eastwood's birthday, TCM showed GBU uninterrupted and in letterbox format.  As good as this movie is, the letterbox version is even better. This movie can not be fully appreciated in standard TV format.  Being able to see all three protagonists at once in the final shootout scene is a treat in itself.  The picture and sound quality also seem improved in the TCM version versus the one shown on TNT.  I very much look forward to someday soon seeing the DVD version with the edited scenes restored.","The Good, the Bad and the Ugly"
896,Docwabaki,The Classic Spaghetti Western,10,25 August 2014,"This movie is so good I have to watch it every 5 years. It tells an epic spaghetti western tale of the lone rider and his battle for good against absolute evil and the general pollution of the ugly. As a western with civil war background there is no lack of action. Just see it because you can't simply describe this movie.From the first scene where you are introduced to the depravity of the ugly, this movie grips your attention. Then, there is the roller coaster of evil characters to wade through. Finally, there is the ultimate cowboy shootout with Leone's great use of eyes to convey the battle to come.","The Good, the Bad and the Ugly"
897,bfsand,"The epitome of a gun-action packed, ""shoot-em up"", good(?)verses evil, western.",10,29 September 2000,"One of the top westerns of all time.  Eastwood plays the tough, ""semi""-good guy to perfection.  His supporting cast does an excellent job of portraying his adversaries, ""il brutto"" (the bad) and ""il cattivo"" (the ugly). Set during the American Civil War, the plot takes you through the ugliness of death and nonsense of the battlefield, the atrocities committed against war prisoners and a memorable portrayal of a near-death, dehydrated soldier, played by Eastwood.  As with any good western, there is a lot of action, the plot holds your attention throughout and the ending is worth many times the price of admission.","The Good, the Bad and the Ugly"
898,susannah-7,The greatest,10,22 October 2000,"This for me is one of the best films I have ever seen, superb set pieces, as 3 men travel looking for their pot of gold, avoiding war and death wherever they go. For me the best anti-war film I have ever seen, it really makes you think.","The Good, the Bad and the Ugly"
899,jillianbrown-22216,Don't watch this,1,12 June 2020,This movie was so unbelievably boring that I couldn't even finish it. The entire plot is so contrived and so much is just dramatically staring and monologuing. Absolute waste of a movie.,"The Good, the Bad and the Ugly"
900,chrisvroonland,Perfect movie,10,7 March 2019,"One of the most perfect movies. The storyline, the players, the music and the close-ups makes it unique and one of a kind.","The Good, the Bad and the Ugly"
901,erkki-10,You can't miss the masterpiece,10,1 April 2006,"In my mind the movie is awesome. The combination of the music and ""picture"" was something new at the time, and still it is. Composer Mr. Morricone was very talented man, in my mind he understood what the music and ""sounds"" can really do the movie. In the beginning of the film, where you can hear the coyotes howling, and next you can hear human's and orchestral voice of the same theme. The camera shootings are also great. The silence of dialogs at the first ten minutes was me unbelievable. As a spectator i have to concentrate very carefully what is happening next and why is nobody talking??! And next was history. Atmosphere of this film is huge and the actors co-operation are incredible. Even if the movie is quite long, the time still run fast. And i have this feeling that is it already ends.","The Good, the Bad and the Ugly"
902,lawrencebrianschwartz,"Without any question, an iconic motion picture for the annals of film history.",10,30 March 2019,Truly one of my inspirations for making motion pictures come to life here in the US and especially here in Arizona.,"The Good, the Bad and the Ugly"
903,rpgenaldo,GOAT,10,29 April 2019,"Simply the greatest Western ever made. Did things we had never seen before, and haven't seen since. A true masterpiece.","The Good, the Bad and the Ugly"
904,silvadeashendra,An epic Sergio Leone's masterpiece the best spaghetti gold Western film in the Dollars Trilogy!,10,9 May 2019,An epic Sergio Leone's masterpiece the best spaghetti gold Western film in the Dollars Trilogy!,"The Good, the Bad and the Ugly"
905,basi-1,Maybe the best film in the world!,10,24 January 2001,"Before i saw this film i had seen a few Clint Eastwoods films and they were very good, but when i saw it i was in heaven. All stuff in the film was perfect, the director, the actors and the music of Ennio Morricone. I´ve seen it many times, but it´s still a very good movie and i´m going to watch it many times more.","The Good, the Bad and the Ugly"
906,K_a_i_s_e_r,"Not only the best western, but arguably the best movie ever made",10,3 June 2019,"I can go on and on about this movie which has been my favorite for over 20 years now, but it's all been said a hundred times already. Sergio Leone and Ennio Morricone are both geniuses and so are the 3 lead actors, they will always be remembered because they created perfection itself.If you love anything about movies, anything at all, then you MUST see this movie, hell if you just like music then watch it for the score. Forget that I am a western fanboy and that it is my favorite, objectively it is one of the 5 finest movies ever made, it is flawless.","The Good, the Bad and the Ugly"
907,sileniusdomsathanus,First Time Reviewing,10,3 July 2019,This is one of the rare movies that I have 10/10 points. Everything in it is just so solid. What amazes me about this movie is that it doesn't feel like it's made in 1966 to me. The shootings are so timeless. Settings are great. There are many iconic scenes. And I must say Ennio Mocorelli made the soundtrack so perfect that I still listen to some of those iconic songs today.,"The Good, the Bad and the Ugly"
908,locationvoiture,Great Classics,9,1 August 2019,Great classic we still enjoy. i like the adventure and the caracerters,"The Good, the Bad and the Ugly"
909,McJuice77,"When you have to shoot, shoot, don't talk",10,9 November 2020,One of the best movies ever made. Not much to say to be honest,"The Good, the Bad and the Ugly"
910,mother_earth-97097,"The setting, the OST, the characters, the tension",10,17 September 2019,"Everything about this movie is great. Sure, some elements might be a bit dated, but overall is a timeless masterpiece without a doubt.","The Good, the Bad and the Ugly"
911,willianbouruk,A Western masterpiece,9,1 October 2020,"This is the movie I heard and watched references my whole life, it's just amazing to see the real thing and know why it's so well known. This movie is just great, Clint at his best for sure.","The Good, the Bad and the Ugly"
912,danielemri,"The Good, The Bad and The Ugly",10,23 September 2019,"A classic spaghetti western (because they were made in Italy), illustrating 3 different sides of humanity. A must see for all Clint Eastwood fans.","The Good, the Bad and the Ugly"
913,shubham-matrix1,awesome it is,10,30 September 2019,Wowwo aswesome wrok by eveyone thanks full keep it up,"The Good, the Bad and the Ugly"
914,ryuzak-86382,Wow!,8,10 October 2019,"The first time I read the title, i was actually bored with it. for really don't judge a book by its cover.","The Good, the Bad and the Ugly"
915,marvinfertilizer,A Cinematic Masterpiece - And Also The Most Entertaining Western Of All Wasting Time,8,19 October 2019,"I'll keep this brief: This is simply one of the most entertaining and best looking westerns ever. Director Sergio Leone's unique use of the camera - long, uninterrupted shots in wide angle alternating with extreme close-ups - and Ennio Morricone's unique, wildly inventive soundtrack are blended to perfection. The career-making performances by Eli Wallach (hilarious), Lee Van Cleef (chilling) and Clint Eastwood (cool) are nothing short of iconic, and the film's finale is so good it will send shivers of cinematic joy down your spine. It's a movie of epic proportions; it's funny and violent, but underneath it all there is a strong anti-war message. It's a cinematic masterpiece and one of the most influential movies of all time. Oh, and it's also tons of fun, and you should see it on the biggest screen possible. 10 stars out of 10.","The Good, the Bad and the Ugly"
916,adoitmu,Booooring,1,20 October 2020,"Maybe or maybe not
Fifty years ago I would enjoy it...","The Good, the Bad and the Ugly"
917,icyguy-15966,This is a really good western.,9,26 March 2020,Great movie. Sergio Leone knows how to direct a film.,"The Good, the Bad and the Ugly"
918,salihalpcan,Top Notch,10,19 December 2020,I do not think the genre could get any better than this. Probably one of the best westerns out there!,"The Good, the Bad and the Ugly"
919,IMDirector,The good The bad The ugly and The music,10,5 November 2020,"Suggest this movie to your girlfriend,if she likes it then you understand she is the one","The Good, the Bad and the Ugly"
920,Dawnator64,It's a masterpiece,10,2 February 2020,"Everything is just top notch. The acting, the plot, the special effects (for a movie made in 1966) and of course the music. The theme defines western movie music and everyone have heard the song atleast once. It's absolutely the best western movie ever made. I love it.","The Good, the Bad and the Ugly"
921,MUNTASIR7,AWESOME,7,20 February 2020,"Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie
Awesome Movie","The Good, the Bad and the Ugly"
922,damageinc_33,"Action, Fun, A Sense Of Adventure And A Skillfully Guided Work of Art",9,22 July 2006,"Clint Eastwood portrays and embodies the true meaning and the nature of ""tough"". A action film that is more than just mindless action, and that manages to avoid cheesiness. A entertaining film first and foremost. Yet it also has other qualities such as a memorable soundtrack, cinematography that one can appreciate, and three main characters that almost warrant their own films. The story is weaved together well and has some legendary moments, especially the finale.Cool. Fun. Memorable.Yet it doesn't sacrifice itself for entertainment purposes. A quality film that personally I enjoyed because it managed to incorporate a little bit of everything.Keep your mind open. Grab some popcorn. Enjoy it.","The Good, the Bad and the Ugly"
923,ewangiebai,Qoute,9,13 March 2020,When one has to shoot he does not recount his life,"The Good, the Bad and the Ugly"
924,kroegermike,I WANT TO WATCH MEGAMAN NT THATS ALL,5,12 March 2020,I Just wannt to watch megaman nt warrior this is why i write this fa cking rewiev so i can test ob ich can watch now megaman nt warrior this were realy nice,"The Good, the Bad and the Ugly"
925,antogatto-48385,Great movie,8,25 March 2020,"Great moviefor me this film represents one of the most important films of the master Sergio Leone.
All the actors are perfectly in the part, the atmosphere of the true western is felt in every shot.
Perfect, truly extraordinary music by another great master of cinema","The Good, the Bad and the Ugly"
926,franblazevic,R.I.P. Ennio Morricone,10,7 July 2020,An absolute materpiece by Sergio Leone. Best film from The Dollar Trilogy. This film is as good as a western gets. Wonderful score by the legend we just lost.,"The Good, the Bad and the Ugly"
927,sebanano,One of the best of all time,10,1 June 2020,"Simply perfect in any way.The film addresses the story of three people who intertwine with each other, although it seems cliché Sergio Leone gives it in an unmatched way. The relationship that occurs between Blondie and Tuco is entirely natural, at no time is forced because one must be with the other, it is that humanism that there are between them two that is reflected throughout the trip, where with small actions It shows how well built the characters are, there is enough solidity in the lines and by God! Boy, no one demeans the characters, even the prostitute says consistent lines. The first scene of the bad is incredible, his great willingness to get what he wants is reasonable, he does not seek to dominate the world or defeat the good, only someone who has a goal in mind.The re-enactment of the war of succession is avant-garde, it shows both leaders that there are no good or bad, only people who die for something that has no logic, we can see how those generals who are not in the history books saw the war as a suffering, a pain, a destiny to fulfill where the only thing there is death.The film rejoices in the best photographs of the landscapes of Europe, the framing of the characters has the reason why it turns to the right, left, up or down, there is a reason and reason why go towards the character, because looking from afar, because take the horse's legs. The music is sublime, of the best songs in the history of cinema Ennio Morriconne is the only one who can compose for a confrontation in broad daylight and with Sergio Leone doing each take prolongs the sequence and still have that emotion about what will happen.The edition as well as the art design do not remain relegated to the wardrobe, you can see the great quality and commitment that is in every detail.Not to mention the performances, Eastwood, Wallach and Van Cleef manage to withdraw from themselves, forget who they are, that there is a camera in front and they do it like no one else can, they make art with their performances, of course Tuco does Laughing, as it changes from solemnity to sarcasm in a few seconds is worthy of applause. Angel Eyes manages to make a very organic antagonist, he does not need to scream, kill everyone, he knows when to shoot and at no time does he feel pretended. Bolndie is such an endearing character, even if he is from the old west you manage to feel his fear, his thirst, his kindness and his solidarity, and boy did he have to work hard to hold a rifle with his hands and they didn't shake.I could talk more about the film, to notice how it influenced many directors such as Tarantino, Scorsese, DePalma, Kurbick, Spielberg, Lucas, Fincher, Nolan until the Russo but I will let you see it yourself and note that a dialogue with many is not necessary lines, a stellar and choral cast, great special effects and the best sound, you just need to have an idea, love and passion for your work, let yourself be overwhelmed by the creativity of a soundtrack and show that with little you can do a lot and that you cannot it is the ""what"" but the ""how"".","The Good, the Bad and the Ugly"
928,d-32408,Nice film,10,31 May 2020,"Very nice film, I'm like the best was the first time!","The Good, the Bad and the Ugly"
929,mjtomb,Good movie,7,29 May 2020,Enjoy watching over and over. Clint Eastwood was a wonderful actor in this movie.,"The Good, the Bad and the Ugly"
930,carmwenp-1,best western,10,24 August 2006,"this movie is by far the best western ever made. yes unforgiven is great but it was made after and with the benifit of the latter. this movie was made in 1966 that is 40 years ago. I have watched this movie twenty times and maybe more. It has been a part of my life and I find it to be a great why to kill a rainy afternoon. I see something new almost every time I watch it. this movie changed the way gun movies were made.Sergio in his wisdom or luck got it right, as they say three is a charm. If you are a fan of horses check out the Arabian that Lee rides in on, best western horse ever except for maybe Beau in True Grit. many forget that the horses are important too. this movie and director should have won the best movie and best director for 1966","The Good, the Bad and the Ugly"
931,jdharris1115,The greatest movie ever,10,24 July 2020,"It doesn't get any better than this! The acting, the storyline, the tempo, and best of all, the music make this the best western movie of all time, and to some people like myself, the best movie ever.","The Good, the Bad and the Ugly"
932,sachin-59963,Excellent movie,8,27 July 2020,"After many years of barely watching any movies, I treated myself to several classics recently. And this was the best.That I so enjoyed this movie so much came as a shock to me. I literally never before have been able to even sit through a western, which (in my admittedly limited experience) was schlock action starring John Wayne as the taciturn all-American good guy being tough and beating up the outlaws. Watching GBU, I was enthralled for the entire three hours. Twice. And if I had time, I would have watched it a third time.The setting is typically western: a dry, dusty panorama in which men barely co-exist with each other; few wasted words; and lots of action, horses, and gunfighting in a wild west barely governed by incipient institutions of law & order - all shrouded within a morality play of good vs. bad. But what I liked so much is exactly what I hate about John Wayne westerns - the seriousness and honesty with which moral context is considered. In Hollywood, good vs. bad is as thoughtlessly superscripted as the protagonists' white and black hats. In GBU every remnant of moralizing has been ruthlessly cut.","The Good, the Bad and the Ugly"
933,ioustinianos5,The best movie ever made,10,3 October 2006,"Sergio Leone is the definition of artist and director. This movie is just the masterpiece of the art of cinema. The pictures, the dialogs, the actors, the location, the music, everything in that movie makes you feel that what you see is art. There is harmony, rhythm and especially there is realism in that film, something that's missing from the typical westerns. When i first saw that movie i felt like a car had run over me. Since then i still feel the same way when i see that film. Despite the large amount of films that i have seen since then this movie still remains the best film i have ever seen. I think Leone was a man with a very certain idea about cinema that personally finds me agreed. Of course that's just my opinion and i just want you to respect it.","The Good, the Bad and the Ugly"
934,vinaylovescircket,GREATEST OF ALL TIME,10,19 September 2020,This movie just take you back into a totally different world...20 out of 10 for soundtrack..Elli Wallach was outstanding in his character ... This movie has inspired Indian film like Sholay..,"The Good, the Bad and the Ugly"
935,samwsmith-26999,One of my Favourite Films,10,20 December 2020,"The directing is incredible, the characters are all interesting and the final scenes are some of the best I've ever seen. Superb.","The Good, the Bad and the Ugly"
