,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
242,Sanou_san,A similar ground in different sides...,10,28 June 2012,"Had to be top achievement of Adrien Brody, and I never doubt the pinnacle of his performance for this. Set again the old ages of the 20th century this film made me recall Steven Spielberg's ""Schindler's List"" ringing in my head. It was as heartrending, fearful, expressive and disastrous as the characters of Spielberg's film experienced, though in a different view of course. This film again showed us the misery of innocent people experienced in the hands of vile Germany. But then it left me a room to think in my head that not everything of Germany is as vile as the mainstream thinks. It's the same lesson I picked when watching Schindler's List. And the suffering of the protagonist opened once more parts of life you never thought would happen to anyone. And there are so many things you would never thought of letting go or letting it happen before your eyes and conscience. Such burden and misfortune one has to carry just to survive, Adrien's character lived up to that. We saw it, the struggle and transformation. It was the beauty this film carried, no wonder that for me an Oscar is not ample enough to appreciate the brilliance of human experience excellently told to the mass.Funny it is when my brother's girlfriend recommended me this film and after watching it, I can't get over it. I was even impressed to myself when I shared it to my officemate that she told me how vivid my recollections where. I can't explain it, but probably because of my craving for a beautiful story made me grasp the film in just one go. Just like ""Joyeux Noel"" an opposite of this film, though with same worldly issues and situations, strengthened my attachment to them.There so much to tell about this film and I'm really looking forward for the book the film is based. There so much of the detail probably I've missed but the film is brilliant enough to compress those in my opinion.",The Pianist
243,oscarflash,And the Oscars goes to Adrien Brody.,8,2 October 2020,"And the Oscars goes to Adrien Brody.
He did a fantastic job showing near true events of Szpielman's life during German invasion on Poland.
Recommended for everyone to watch you will not regret it.
Good performance, awesome directing and of course Adrien deserves Oscar.",The Pianist
244,jameslinton-75252,Absolutely heart-breaking,8,4 May 2016,"A film so traumatic, I don't think I could ever summon the courage to watch it again. The Pianist is a brutal but painfully realistic portrayal of the atrocities caused towards Jewish people during the Holocaust. It forces the viewer to come to terms with the absolute worst that humanity has to offer. The Pianist is poignant, powerful and unrelenting. It doesn't just make you see what these people were subjected to, but makes you feel it as well. It portrays the happiness and desperation that Holocaust victims felt. The soundtrack is also great.Read my full review here: http://goo.gl/iBNRcF",The Pianist
245,kinolieber,Words Fail,10,5 January 2003,"But I'll try:Exhausting. Engrossing. Horrifying. Historic. Realistic. Poetic. TRUE.
Great story, great screenplay, great direction, great acting, great cinematography, great art direction, great music, TRUE.Best of 2002. One of the all time greats. Must-see. Masterpiece. Events depicted are only 60 years in the past and are TRUE. And finally, among the many emotions, identifications and questions this film inspires in the viewer is this one:When my liberty is about to be robbed once and for all, will I fight against the freedom robbers in time? Or will I go along, paralyzed, like a sheep to slaughter, hoping things won't be, couldn't be as bad as they seem?",The Pianist
246,varundelpiero,"Through the suffering and the anguish, the hope and the music live on...",9,10 November 2008,"THE PIANIST is arguably Roman Polanski's best movie to date, perhaps even better than the excellent CHINATOWN. This account of the suffering of the Jews at the hands of the Nazis in Warsaw is as emotionally hard-hitting as any you will ever see. Polanski doesn't hold any punches or try to sugar-coat the story as the scenes of execution, violence, and torture are overwhelmingly strong, and may upset many weak-stomached viewers. What's more is that Polanski does not even focus on Auschwitz, as he chooses to document the suffering that took place in Warsaw, through our protagonist Wladislaw Szpilman (who is the only character to get significant screen-time).Adrien Brody's performance as Szpilman is powerful and compelling and his transformation from a well-off, cultured, and respected musician to a weak and starving refugee fighting for survival is almost unwatchable; such is its realism. Brody deservedly picked up the Best Actor Oscar in the performance of a lifetime.The screenplay is exceptional, adapted from the book written by the real Wladislaw Szpilman documenting his real-life experiences. The Best Adapted Screenplay Oscar was well-warranted. Viewers will not soon forget THE PIANIST, as some of the scenes are so powerful and moving that they stay with the viewer long after the end credits roll.Polanski effectively hits the nail squarely on its head in this bleak and unflinching Motion Picture, not bothering to infuse his account with melodrama or pretentiousness, or insult the intelligence of the viewers by watering-down some of the more shocking scenes. In fact, the detached style is more similar to a documentary than a conventional Motion Picture.This is simply a solid and sobering drama, the likes of which are rarely seen these days. The ending fits in well, and serves to offer a message of hope, while implying that the events of the past cannot, and must never be forgotten, as these events often shape and influence the present and the future.4 stars (out of 4). 9/10. Will enter my Top 100 at #87. Unreservedly recommended.",The Pianist
247,xmdbx,Harrowing and Realistic,7,26 March 2020,"I feel like I would've liked this more if I'd never seen a WWII movie or didn't understand before going into how horrible the period was for those involved. I did like it but I think I could've liked it more. It does a fantastic job of portraying how horrid the main character and other's descent into destitution was. It doesn't pull any punches. It treats the audience with respect. Brody's performance is great, mostly because of how much he is able to change throughout the film. I liked how (comparatively) lucky Brody's character kept getting throughout the movie because I thought it served as a commentary on how nearly-impossible it was for someone to survive in his shoes. I did feel as thought the film, as a whole, was missing something though I don't know how to say it without calling it boring, which it wasn't.",The Pianist
248,dj_xand325,Haunting and Harrowing Masterpiece...Stunning account of the holocaust,9,26 November 2007,"""It's an official decree, no Jews allowed in the parks. "" This is oneof the two stunning holocaust films brought to us by a director of big quality, Roman Polanski We are presented with the true story of polish pianist Wladyslaw Szpilman. Its a powerful story of determination, hope, freedom and pride.He loses his family, has his religion disgraced, but he survives This continuous film is a superb study in how the holocaust developed and how much it devastated the Jewish community of Poland in world war 2.Although people may say that schindlers list is undoubtedly superior, they are very different films. One is a study a jew in the holocaust and the other is a study of a German in the holocaust. Schindlers List is stylistically superior but The Pianist manages to form a vision of how the holocaust developed and increasingly devastated an innocent Jewish family.It also presents other elements of the holocaust such as the extermination of disabled people in which a group of Nazis is shown raiding a Jewish home, a person in a wheelchair is tipped over a balcony, the rest of the family are then murdered. This is one of the most depressing and dark scenes of cinema i have ever seen, the fact that Szpilman's family is watching the whole thing with horror, makes you be able to empathise with the situation they are in and therefore maximises mental devastation to the watcher.Although i didn't cry in the film, it is still a harrowing masterpiece and any faint hearted person would be extremely moved by the film.9/10",The Pianist
249,Husain_anusif,The best movie you should watch (9.0/10),9,5 May 2021,"A very beautiful film that breaks hearts with passion, love and sophistication with a piano playing and an Oscar deserved award for the great actor Adrien Brody and the film is very wonderful. He tells the story of the hero in a way that shows us the ugliness of racism towards the Jews, the ugliness of war, murder, and deprivation of people's freedom and deprivation of life.",The Pianist
250,gufi-04429,heartbreaking is not enough to describe this masterpiece,8,26 May 2019,"The movie is quite simple, but I think that that exactly simplicity made most of the scenes so heartbreaking and overwhelming. There was no filter, just raw and real truth of what jewish people had to go through during WW2. The movie showed desperation, hope, need for survival. Some moments were so heavy that I was not even able to cry, I just simply suffered wathing the main character's misery. Another thing I noticed, and liked, in the film is that some Nazis (specially Captain Hosenfeld) were presented in a positive way that I have not seen in any movie about the WW2 before, it just proves that some of them contained humanity. Also, needless to say but I will say it anyway, the acting game was at a spectacular level. Overall, I think this was a very powerful and distressing documentary not only about one pianist's survival but a story about a whole dark and disturbing era of the human history. Like I said, very heartbreaking movie but definitely a worth watching one.",The Pianist
251,bulleetz37235,Not the best but still damn good...,8,14 October 2005,"If I was an inch more sensitive I would've cried my eyes out. This film is heart-wrenching, a real weepy about the true story of some polish pianist whose name I cannot spell nor pronounce, who was left all alone in the Warsaw ghetto during WW2. Adrien Brody is sublime as the pianist. A man inspired by music to survive, a man who hid and tried to live even though his family had been taken cruelly by the Nazis. The film is slow and some scene of the Nazi brutality is shocking and sad. One man, a disabled inferiority who tries to protest about what the Germans are doing as they storm his house is shocking, and the pianist sees it all. The poor man is lifted in his wheelchair and is thrown over the balcony of the high rise house he lived in. that is one of the more brutal scenes, and the film is well made as all the brutality is shown from the pianist's point of view, and to know that this guy witnessed all this is very disturbing. Roman Polanski shows flair in his fantastic directing and the overall film is well worth watching. The only problem is that the ending is rather ridiculous, whether it happened or not. The part where he emerges from the derelict house which one friendly German has helped him hide in in a German coat and is then promptly shot at (not hit) by a Russian liberation troop is made farcical when they say ""Why are you wearing that coat?"" and he replies ""I'm cold"" - that is quite ridiculous and this rather silly emphasis on the liberation isn't powerful enough. I think they should have left this out and had the scene fade to the scene where the pianist's German helper is being held in a POW camp thing. Another reason is that The Pianist is nowhere near as good as Schindler's List, no questions... It is good and deserves some good recognition and viewings from everyone. It is good and deserves an 8",The Pianist
252,lawrence_elliott,Amazing Movie!,9,16 February 2010,"This is one to own! A brilliant film that has a powerful and lasting effect. You can get the DVD in a 3 Disc pak with the musical soundtrack of Chopin as played by this great artist. Roman Polanski is at his best! From personal experience he spins a yarn into a web of movie genius that is so objective and so awe inspiring that it rivets your attention without mercy. The cinematic climax is so surprising and unlikely and yet so to the truth. This climax is one of the greatest cinematic triumphs in movie history. This is an artist's film. A great work of cinematic brilliance. Brody's performance is stunning! This is without doubt one of the best movies I have ever witnessed and certainly the best modern one! Get it and cherish it! I thought this film would put me to sleep, just another Holocaust film. But this one is worth every minute!",The Pianist
253,ated-33034,8.2,8,7 September 2021,"Very good movie. Very sad, Brody turns in a great performance.",The Pianist
254,thorodinson-50130,War daram,8,21 May 2021,"Good movie, worth to watch it. You should watch this beautiful movie.",The Pianist
255,canadude,the best film about the Holocaust,10,4 February 2004,"*contains some spoilers* Roman Polanski's The Pianist is an experience in taut restraint, both in acting and direction. It is also Polanski's most personal film and the only one based on a true story. The title refers to Wladyslaw Szpilman (upon whose memoirs the film is based), a young Polish Jew living in Warsaw at the time of the Nazi invasion in 1939. He is a pianist by profession and nature, which the film and book make abundantly clear. Polanski's film, primarily due to its cautious and intelligent restraint, achieves a haunting resonance and brutal realism, but most importantly, through the story of Szpilman, it captures the horrors of the Jewish experience during WWII. Indeed, Polanski tells Szpilman's story true to its source, without moralizing, histrionics, and glorifying certain characters while vilifying others.The Pianist opens with images of Warsaw just months before the war, yet within a minute Szpilman is playing the piano on the Polish Radio, bombs exploding in the distant outside. However, a few seconds later the distant outside becomes the terrifying close inside and debris starts falling on Szpilman's piano. Soon, despite the hopes and self-assurances of his family the war does not stop with British or French support - the Nazis march inside the city and Warsaw Jews find themselves wearing distinguishing armbands with the Star of David on them. Szpilman and his family, with the notable exception of his brother, watch the institution of new rules and regulations unfold with curious hope and acceptance. In that sense, The Pianist resembles many of Polanski's other films. Like in Rosemary's Baby, The Tenant, or Chinatown the main characters suddenly experience a change of reality within which they exist. They plunge into it since they are unable to counter it, or even understand it. Consequently, when Szpilman's family is sent to a concentration camp and he manages to escape, his experiences inside and outside the Warsaw ghetto are marked by a certain stoicism. However, Polanski cannot be faulted for the emotional restraint of his main character, perfectly performed by Adrien Brody. Brody's bare performance sheds light on Szpilman's focus on the most basic survival, revealing to us the true horrors of the Holocaust. Szpilman's lack of sentiment, for which Polanski has been criticized, reflects the dehumanization under Nazi occupation. Human beings are reduced to simple hunter-gatherers, they are concerned with making it through the day without dying. Furthermore, whatever rationality, discussion and outrage exist in the movie, they occur in the beginning before the Nazi horrors actually begin. When violence, random shootings, and executions become part of the reality of Warsaw ghetto residents, no emotion seems strong enough a reaction.  There is a scene in the movie where a German commander stops a group of Jews going to work, Szpilman among them, and asks several at random to lie down. He shots them all in the head except for the last one - his magazine is empty. The scene is reminiscent of a scene in Steven Spielberg's Schindler's List, in which a German soldier attempts the same, but his gun locks on him. After several tries he gives up and lets the victim live. Polanski's soldier reloads the gun and shoots the man. The camera observes these terrifying events unflinchingly, detached from them. Yet this detachment is a virtue - it adds to the horrifying, merciless realism of Polanski's film. I admire this detachment precisely because it would have been very easy to introduce notions of vengeance into the movie, to stereotype, or surrender to sentimental and false heroism. Yet that would have undermined the portrayal of the Holocaust experience, where not all Germans were evil, not all Jews were good, and the moral rules by which we live were shattered. The film's most crucial scene occurs when Szpilman encounters a Nazi officer who eventually saves him from death. Devoid of sentimentality, beautifully directed, it is simply a montage of shots of Szpilman playing Chopin on the piano and the officer watching. Yet it also a scene that makes explicit what is so attractive to Polanski about Szpilman's story. The German officer is not an enemy here, an amoral brute, but a human being, who, by circumstance, is in the position to save or kill Szpilman, who, by circumstance, is completely helpless. This element of fate is crucial to The Pianist - Polanski's Holocaust is an irrational, fated event. Polanski underlines that Szpilman survives by mere accident, just like others die by chance. In that accident lies the horror of the Holocaust - in fate's indiscriminate brutality.Some critics have stated that Polanski's film tells a story atypical to the Jewish experience, precisely because Szpilman survives, whereas most Jews were exterminated. Though it may be atypical of him to survive, the randomness with which he does speaks of the arbitrariness (and consequently meaninglessness) of those who perished. The restraint with which Polanski approaches the adaptation of Szpilman's The Pianist pervades the entire film, resulting in a mercilessly terrifying, real and unsentimental picture of the Nazi horrors. The film is unflinching, honest and it does not settle for easy answers - rather, it shows us a true story without judging any of the characters or the situation within which they coexist. It simply unfolds and in its simplicity lies its impact.",The Pianist
256,peapulation,The dramatic power of Polanski meets the dramatic power of the Piano,8,28 January 2009,"There is something about the piano instrument that is deeply dramatic itself. Something rooted within its very nature of high and low keys, and the way they sound when the pianist strikes its keys soft or hard. The sound that it creates reaches down your throat and in your heart. All in all, its delicate and hardcore sound makes it the perfect instrument to describe and represent all sorts of dramatic stories, including Polanski's the Pianist.Many might not find its slow pacing too attractive. Indeed, the bit in between when he find himself living in the outside world in complete secrecy loses much of its suspance on repeated viewing. But the feeling of claustrophobia is the haunting one that Polanski wanted us to feel. This is not Schindler's List, a film about the hope to be helped. This is a film about the hopelessness of being helped, and the surprise and somewhat guilt of the times that help he is received. It is the story of Jewish Polish pianist Szpielman, played by a brilliant Adrian Brody, who captures all the desperation, all the fraility with his dramatic technique as much as with his physical outlook; his casting is perfect. And Polanski's ways of telling such a disturbing dark story is something he can do well, and since Chinatown, we know that he has the guts to end it badly. The whole ending sequence is almost shocking, when we see the Polish soldiers charge at him, we can almost believe that Polanski will end it in such a depressingly ironic way.The cinematography is beautiful, as are a lot of things in this film, which is one that will haunt you the most based on the holocaust. And that is mostly thanks to Polanski because he is a filmmakers with balls. He is dangerously unpredictable, he knows what pain and sorrow is, and knows how to transfer it on screen. And it helps if you have an interpretive piece of piano that symbolises everything, and has such an energy to symbolise it.WATCH FOR THE MOMENT - When the Polish soldiers charge Brody. What an ironic way to go...",The Pianist
257,Roger_Sterling,3 things that crossed my mind while I watched this movie.,10,13 July 2006,"1. To think this didn't win best picture makes me laugh and scream at the same time. Chicago beat this and The Two Towers? You have got to be kidding me.2. Like Schindler's List, to think this is a true story makes me sick. The fact that Wladyslaw Szpilman survived is nothing short of a miracle. Something - ANYTHING - like the Holocaust must never happen again. 3. In my comment for King Kong, I wrote Adrien Brody CLEARLY wasn't leading man material. After watching this, I realize I couldn't have been more wrong. He completely owned this movie, and it doesn't surprise me the least that he won best actor.10/10. Right up there with Schindler's List.",The Pianist
258,johnharapa,Harrowing Performance by Adrian Brody,10,23 October 2021,"Some reviews I've read here, have found this movie too detached, lacking urgency. I believe, that impassive quality reflects exactly what Polanski wants to say this extraordinary jewel.By showing Wladyslaw Szpilman as a survivor but not a fighter or a hero--as a man who does all he can to save himself, but would have died without enormous good luck and some kindness from a few non-Jews--Polanski is reflecting, I believe, his own deepest feelings: that he survived, but need not have, and that his mother died and left a wound that had never properly healed.Adrian Brody's performance was utterly mesmerising. I doubt that we'll see him act like that - EVER.Little wonder he was awarded Best Male Actor at the Oscars.Polanski too was awarded Best Director - ironic Brody was the youngest recipient of an Oscar and Polanski was the oldest until Clint Eastwood won it several years later.",The Pianist
259,poetellect,what can I say?,10,9 November 2002,"Seek out this film.  That's all; anything else seems unimportant. Superlatives would simply debase, compliments reify, flattery insult- this is a film that needs to be seen to be believed, appreciated, understood, cried over.  It will touch the bottommost recesses of your heart.",The Pianist
260,Just-Being-Me,Sad but a good film,8,5 March 2014,"When i watched this film for the first time it made me feel so sad, i did like it but then again at the same time i didn't, it was upsetting, very upsetting, but the acting etc was amazing, the film itself was amazing but just very upsetting. I only saw it once, i attempted to watch it again but i wasn't into it like the first time i saw it. I think it is a good film for people who don't get upset too easily, it is a heartbreaking film.The film makes you think and makes you feel sorry for the people that had to go through the same things as in this film. It was a film that shocked, upset but it did keep me hooked, wanting to watch to the very end.I think this film deserves a 7 - 8 out of 10 at least.",The Pianist
261,jrtone-49357,The Pianist,7,13 July 2020,"Great performance by Adrien Brody, but the 2nd act felt repetitive and could have done with being shorter.",The Pianist
262,LaurieMann,Polanski's Best,8,30 March 2003,"It was a fine movie that could have benefited from some tighter editing. Brody was brilliant in the lead role, and Polanski has easily made the most harrowing movie of his career.I haven't read the book, but one thing that fascinated me about the first 1/3rd or so of the movie was that life in the ghetto was almost being told from a child's perspective. Certain things had an emphasis that I wonder if they came from the book or from Polanski's memories of being a child in the middle of the Holocaust. For example:Szpilman keeps running into a somewhat deranged woman who wanders the ghetto in a fur coat, looking for her husband.There's an old man entertaining a group of children.The way the adults dove for food that hit the ground.Many shots of the ghetto seem to be taken from close to the ground looking up, not so much at Szpilman's eye level.There was also good use of sound throughout the movie, but I note that it was not nominated for a Best Sound Oscar.The movie is interesting in that, here and there, there's an attempt to humanize a Nazi, something pretty much unseen in Holocaust movies since the late '70s miniseries The Holocaust (the Michael Moriarty character, while he invents ways to more rapidly exterminate Jews, feels very guilty about it). The music-loving commander near the end of the movie, who sees the end and would rather not go out of his way to kill every Jew he stumbles over.The main flaws in the movie were a tendency to let scenes drag a little (particularly towards the middle) and not really indicating what a celebrity Szpilman was pre-war (if that was the case). According to the movie, he seemed to be the last person to perform on Polish radio before the Germans took over. For nearly half of the movie, he's no where near a piano (for obvious reasons), but, when he is, he seems like he's a talented but fairly pedestrian classical pianist. Is surviving the war what made him great?",The Pianist
263,E Canuck,Making it real,10,24 January 2003,"The Pianist is a masterpiece film--not only because it brilliantly depicts the stark reality of war--a particular war--and the persecution, specifically, of Jews in Warsaw. For me, this film attains the universal by way of the particular. It continually pulled me into its present moment and the challenges confronting the characters, making me question myself--who would I be in these circumstances--the brave one? the broken one? Would I steal food from my neighbours, ask another to her risk her life for me, fight back, give up?  The Pianist reminded me of my essential sadness about the kind of world we've made. It torqued up the tension I, and perhaps most people, possess but effectively evade, much of the time. That tension comes from hoping for something better, wishing that the best of who we are will pull through the worst circumstances--just as we hope for Szpilman to survive. I don't particularly like being made to bleed a little, but I am grateful to Polanski for rendering me a little more real and awake.",The Pianist
264,dixxjamm,Outstanding in so many ways,10,25 September 2008,"I was mesmerized by this movie,Polanski and Brody were a dream team.Everything fits into place,and this is one Holocaust movie that doesn't point any accusing fingers and doesn't turn into a memorial.It is visually stunning, with a breathtaking performance by Brody in the foreground,history in the background and Chopin masterfully interwoven in between. Polanski and Brody made everything seem so intimate, crystal clear, simple yet gut-wrenchingly emotional and I have rarely seen a movie so well-paced.It just flows naturally, like a beautiful piece of music. Polanski is in a class of his own and this is his crown achievement. As for Adrien Brody,absolutely fantastic,one of most moving performances of all time.",The Pianist
265,Rifat_Rock_Don,An amazing opportunity to saw this movie,10,22 March 2020,"Ok - so some might disagree and suggest Schindler's List is the best WW 2 film but for me it was the Pianist such a raw and painful representation of Nazi brutality and des peration of the people. This film isn't for everyone, but you know that going into it. You won't feel good afterwards, but that's a reminder you're human. Definitely worth a watch.",The Pianist
266,maxmik,One for the Ages,10,22 March 2003,Clearly a masterpiece of world cinema. Polanski has made good movies before most notably Chinatown but nothing he has done previously quite prepares you for this brilliant work. What could be a bleak unwatchable horror show instead becomes a universal story of survival thanks to the central performance of Adrien Brody who is in almost every scene. Everything comes together under Polanski's direction to produce a great motion picture that speaks directly to our present time of good versus evil. Yes there is evil in the world and this story from only a generation ago informs us that evil is still very much in the world. Evil takes its form in our fellow man.,The Pianist
267,Toph-22,"You feel the fear, you feel the despair, you feel everything",8,6 January 2021,"The pianist shows very impressively how people lived respectively suffered at that time. Unimaginable suffering and injustice is done to the people. Life is restricted for no reason. Access to cafes, a visit to the park or sitting on a bench, supposedly self-evident things are forbidden.In retrospect, these restrictions seem almost trivial. The movie shows how the lives of Jewish people gradually become worse and worse. Of course you know where it's going, but that's what gives it even more intensity. Always in the middle, Wladyslaw Szpilman, who tries as far as possible not to attract attention. What other choice do you have if you want to survive. Those who resist or breathe too loudly in the wrong place die. With all his strength and willpower, he lets everything wash over him.Bombing of the immediate neighborhood, up-close shootings and starving people represent everyday life. People are arbitrarily humiliated and harassed. People are grasping at any straw for a bit of hope to get out of this hell alive.The movie does not spare cruelty and shows it consistently. Downplaying would also be the wrong thing to do here. People live in constant fear and you can feel that at all times. The movie primarily follows the lives of the people up close and gives rather little insights into the regime itself. In the ghetto itself, you see how people deal with the events in different ways. Desperation, fear, pure hatred and those who just try not to stand out.Overall, the movie addresses a part of history that must never be forgotten. Of course, you cannot image how bad it really was for the people, but the movie impressively conveys a feeling for it. But through movies of this kind, you always recall these chapters of history in your mind and they make you think about it.Definitely watch it.",The Pianist
268,michaelf,Polanski's Best?,10,5 January 2003,"This is debatable, but The Pianist may be the best work Roman Polanski has ever done -- although this may be one of his most un-Polanski-like films. Unlike Chinatown, Rosemary's Baby and The Ninth Gate, here evil eventually has to give way in the face of good.The film is also timely.  There has been in recent years an upswing in anti-Semitism.  Jewish studients in US and Canadian colleges report verbal and physical abuse by faculty and other students.  European nations ignore the rise of anti-Jewish violence in their own countries.  Arab press and websites praise Hitler, deny the Holocaust and call for a war of genocide against Jews. (How can one both praise Hitler and deny the Holocaust is beyond me, but I have read the articles!)The Pianist is based on Wladyslaw Szpilman's autobiography.  But in watching this film,I do wonder if Polanski took any artistic license and added any autobiographical material of his own.  Szpilman's and Polanski's wartime experiences are similar.  This may well be the most personal film Polanski has ever made.",The Pianist
269,scorfield-51711,Hitting the Right Note,9,30 August 2016,"""Thank God not me. He wants us to survive. Well, that's what we have to believe."" The challenge of bringing Wladyslaw Szpilman's story to the screen could find no better conduit than Roman Polanski, whose own wartime experiences bear such tragic similarity. Aged just nine years old, Polanski was thrown by his doomed mother from a transport bound for Auschwitz concentration camp. He then had to learn how to survive the harsh realities of the Krakow ghetto, by any means available, before being rescued by the courageousness of a Polish family preventing him sharing the fate of others when the ghetto was liquidated. Polanski thus brings all his undoubted directorial talent to provide artistic expression to this barbaric period of human history, much in the same vein as the literary brilliance of another Holocaust survivor, Primo Levi. As such, he can lay bare not just the evils perpetrated, but also the stark reality that when faced with such inhumane treatment, as Levi expressed it: 'man is bound to pursue his own ends by all possible means'. In the Oscar- winning adapted screenplay by successful playwright Ronald Harwood, Szpilman is portrayed in no heroic terms, but rather as an individual with the desperation, guile, and simple fortune to survive. Harwood has stated in no uncertain terms how aspects of the screenplay were made easier to transfer to the big screen by Polanski's own contributions. In interview, Polanski has himself explained: 'I could use my own experiences in the script without making it an autobiography'. Adrian Brody, a master of the understated performance, is able to capture this individual's gradual descent into a simple mechanical pursuit of survival at any cost, and general torpor in the face of the horrors which Szpilman witnessed. Thus, the lead character, who earlier displays a sense of finely- tuned compassion for others, is transformed into the dispassionate observer of the bloody reprisals outside the windows of his refuge. Deserving of his Oscar for best performance in a leading role, and losing a fifth of his body-weight in preparation for the part, Brody became the youngest recipient ever to receive this award at the age of 29. Brody is ably supported by a largely British cast, more familiar for their work within television drama, and thus, relatively unknown to wider cinema audiences. Special mention should be made of the performances by Ed Stoppard as Szpilman's feisty brother, Henryk, and Frank Finlay as his browbeaten father. In addition, Roy Smiles is memorable as the turncoat recruit to the Jewish police, Itzak Heller, who plucks Szpilman from the line waiting to board the transport to Auschwitz, thereby saving him from sharing his family's fate. Polanski expertly explores the psychological and emotional impact upon Szpilman's family as they attempt to come to terms with increasing persecution at the hands of their oppressors. The film contains many haunting scenes depicting the Nazi regime's barbarity, but two which resonate with this reviewer are the cursory execution of a young woman for merely asking 'where are you taking us?', and the desperate wailing of a woman who had suffocated her baby in a futile attempt to avoid detection. Although this film obviously has an emotive impact on the audience, at times it can appear more removed from its subject than other feature films covering the genocide. There is obvious contrast in this treatment to Spielberg's more obvious attempts to tug at his audience's emotional heart- strings. Though Polanski deserves credit for such gritty realism, this film suffers slightly as a cinematic experience due to the fact that Szpilman's cool detachment can distance the character from the audience. However, Szpilman's amazing story allows for the introduction of ill-fated Captain Wilm Hosenfeld, whose compassion and love of music not only saves the eponymous musician from starvation or capture and execution, but also enables a re-emergence of common humanity into this bleak narrative. Sensitively portrayed by regularly cast as Nazi officer, Thomas Kretschmann, the former Nazi devotee, Hosenfeld, appalled at the brutality shown to Poles and Jews during his military service in the East, would risk reprisal to harbour several individuals from Nazi repression, Szpilman among them. So unjust that upon being captured by Red Army forces, he would be imprisoned for seven long years and tortured to death in a Soviet concentration camp in 1952, despite all efforts of Szpikman to track him down and have him released. This unforgettable encounter between Szpilman and his saviour raises this to a movie worthy of receiving the Palm D'Or. Moreover, this work marked Polanski's return to critical recognition, winning his first Academy award for direction at the fourth attempt, and his first award in the States since winning the Golden Globe for 'Chinatown' in 1975.",The Pianist
270,suvopyne49,Brillian portrayal of the brutality of the Nazis,10,25 June 2011,"Roman Polanski's take on the infamous Nazi Torture on the Jews is fascinating and enthralling. It is based on the autobiography of the same name by Wladyslaw Szpilman. The movie is based on the survival journey of a Jew Pianist, Szpilman, during the horrible times of World War-II.Credit has to be given to the director for portraying the brutality of the Nazi Germans with impeccable perfection. If anyone requires any justification of the Basterds' cruel works against Nazis in Quentin Tarantino's 'Inglourious Basterds' , then this is the movie which provides it. Basically this movie is shown from the eyes of a common Jew whose life drastically changed due to the Germans' invasion in Poland.Though there are many side-characters, but there is only main character; and that is Szpilman. Adrien Brody does full justification to my expectation from him in this movie. I expected him to be better than Daniel-Day-Lewis in 'Gangs of New-York' and Jack Nicholson in 'About Schmidt' as he have beaten both of them to win the Oscar of best actor. So if I say he fulfills my expectation - that says a lot.Roman Polanski's direction is brilliant, so is the musical notes of the piano used in the movie. Thomas Kretschmann did a good cameo sort of performance too.",The Pianist
271,missmarmite,Lasting impression,9,8 June 2003,"When the film was in cinema I couldn't see it, no time, too busy, not in the mood for ""this kind of film"", you know, the usual stuff.Then it got Oscars and plenty of them. I thought, there seems to be something about his film. When will it be out on DVD?It's out now. I rented it. First the DVD itself: 3 discs including music from the film. Congratulation. (There is just an audio commentary missing...) Then I watched the film. And the longer it went, the more I went with the story and its brilliant interpreter, Adrien Brody. For most of the screen time alone in front of the camera he delivers a stunning performance which is worth every single inch of the Oscar statuette.Thankfully this film is showing things from different angles than other films do about the same time. This makes it unique and shows how fabulous a director Roman Polanski is. You sink so deeply into Wladislaw's life that you almost forget to breathe while watching. Being German I also have to congratulate Mr Brody on his language skills. His German sounds almost flawless, it was a joy to listen to him!Regardless of who you are, where you live, or what is your country's history, watch this film. You will get to see an excellently written and shot film with extraordinary performances by its actors. There are many films about WW II, this is one which no doubt will leave you with a lasting impression.",The Pianist
272,baba44713,"terrific movie, if relentlessly gritty and realistic",9,7 April 2005,"I remember seeing ""Schindler's list"" about ten years ago, and I remember how weird I felt for being almost completely unmoved by it. Although it showed the horrors of holocaust quite realistically, somehow it all seemed just a bit too fake and exaggerated. Characters were a bit off (I still can't decide who was more over the top, Schindler or Goeth), fake sentimentalism was all over the place, . While it was a work of art and an important reminder of true events that shouldn't be forgotten, on emotional level it just somehow failed to deliver.Enter ""The Pianist"". With no Spielberg around to put his trademark sappy material, we finally have a movie that shows the true horror and tragedy of Jewish people in World War II. The story is told through the eyes of one man - Wladislaw Szpielman, Jewish pianist who works in a radio station in Warsaw during the German occupation of Poland. Together with him we watch his world getting torn apart, witness his family being taken away, his existence being reduced to bare essentials. Brody gives a subtle yet spectacular performance, his best work yet. And never once are we reminded that we are watching a movie. Everything is shown from Szpielman's point of view, and it is all very gritty and realistic. While Spielberg's rendition of German atrocities always had a slightly staged feel to augment their dramatic purpose, here they are so true to life there impact is much greater - you watch and are being reminded in horror that this things actually happened.While being very hard to watch sometimes, this is a movie that ""Schindler's List"" was supposed to be. This movie doesn't judge anybody, or tries to explain anything - it shows historical events as a reflection of one man's fate, making a powerful testimony that stays with you long after the beautiful last shot and the end credits are over.",The Pianist
273,parker-53094,I loved this movie,9,25 November 2020,"I loved it for its authenticity, it's attention to detail, that its based on a true story, that it gives a good accounting with a solid story line, and the piano playing is rather remarkable.This movie is Schindlers List' little brother. Not as epic but most certainly worth watching.",The Pianist
