,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,btreakle,Excellent,8,1 January 2021,This film appeals to my younger side I love the special facts and coarse who doesn't love Claire Danes and Michelle peiffer both of next month this magical film .,Stardust
75,Sergiodave,Brilliant fun,8,8 April 2021,"In terms of family fantasy movies I would put this as a close second to 'The Princess Bride'. A wonderful adaptation of Neil Gaiman's novel, with a cast that was superb, especially Robert De Niro as you've never seen him before. A great movie for all the family, watch it, you won't be disappointed.",Stardust
76,miguelneto-74936,a great fantasy film,7,1 August 2016,"Stardust already draws attention for its large cast , Charlie Cox ( Daredevil Series), Sienna Miller ( FoxCather ) , Peter O'Toole ( Lawrence of Arabia ), Mark Strong ( Kingsman ) , Henry Cavill ( Batman Vs Superman Dawn of Justice ) Ian McKellen (the Lords of the Rings ) and Robert de Niro ( Raging Bull ) , the story is very interesting , the film is entertaining, the acting is very good , the action scenes are good, the special effects are well done, the script sins times, and has unnecessary moments where just left the movie takes longer , the film has a good soundtrack , the pace is pleasant , the film does not get to be tiresome, Stardust is a fantasy film really fun and recommended. Note 7.9",Stardust
77,vithiet,I had no idea it would be THAT good. Great movie for all to enjoy,8,30 December 2018,"Starts as a little silly fairy tale and sort of becomes awesome along the way. This is definitely the kind of movie I would have loved as a kid! Ah, who am I kidding, I loved it as a grown man.",Stardust
78,jaredmobarak,Mind you don't wear out the wenchStardust,9,11 August 2007,"A magical adventure is just what the summer needed to usher the season into its closing months, leading up to the award contenders' fall/winter releases. With all the sequels and over-the-top action and special effects heavy drivel, an intelligent story steeped in originality couldn't come at a better time. Neil Gaiman and Charles Vess's fantasy story Stardust is a tale ripe for cinematic translation. With the adventure, the surreal, the action, the romance, and the comedy, this film is a direct descendant of classics in the genre like The Princess Bride. After walking out of the theatre, I only had one regretthat I hadn't the opportunity to open up my newly purchased 2007 hardcover edition of the novel yet. If the film was this enjoyable throughout its entirety, I can't wait to check out the source material.I don't want to ruin any story/plot lines in this review. There is a lot going on and many characters to contend with. Rest assured, everyone's motives are clearly laid out and no one seems two-dimensional or a waste of space. Even the small parts, which crop up at many instances throughout, have fleshed out roles, integral to the story thread that they are a part of. Nothing happens without a reason or regard for some future event. Between the journey of a boy for a fallen star to win his love back at home, the quest for the ruby stone that will crown a prince king, the mission for eternal life by a sisterhood of witches, and the story of a boy becoming a man and finding the true meaning of love and sacrifice, Stardust literally has it all. Fate is a big factor with the progression of our characters as an incident that happened eighteen years previous started a chain reaction of events leading to where we begin our tale with young Tristran. All our heroes and villains continue down the same paths, hot on the heels of each other or narrowly missing confrontation at every turn. The magical land of Stormhold is very near our very own England. Only those with the courage to seek out adventure will dare cross over to see what the other side holds.We are treated to a plethora of quirky folk along the journey of Tristran and Yvaine. They soon find out what trouble lies in store for them and, with the help of others, attempt to stay alive so that they can each get back to their respective homes. Charlie Cox is fantastic as our hero with equal parts shyness and bravery. His transformation along the duration of the movie is realistic and he handles the romantic moments with the same poise as the action sequences. Always with a smile, his awkwardness to the world outside his reality leads to some very humorous moments with great comedic timing on his part. As for our falling star, Claire Danes continues to impress me this year. The girl I couldn't stand has been slowly finding a soft spot with me. She is radiant here, and her smile glows enough so that the filmmakers didn't even need to use the halo effect when she is happy.Fans of British film and television will enjoy seeing the numerous cameos included. No matter the name or the top billing, some of the big stars don't last very long. Either way, though, each does his job fully to create the world we are in. We are given nice turns from Ricky Gervais, Peter O'Toole, and Jason Flemyng along with wonderful brief moments from the likes of Rupert Everett and Mark Heap. Michelle Pfeiffer is fantastic as our main villain, yes, but it is Robert De Niro who truly steals the show. You have no idea what to expect from him in the trailers, and you still don't upon his introduction. However, when his true self comes out, it is absolutely priceless.I never would have thought Matthew Vaughn could create such a lush world of comedy and swashbuckling amongst so many fantastical elements, complete with some very nice computer generated work. This is the guy who produced Guy Ritchie's high violence capers and directed his own harsh crime story in the film Layer Cake. To go from almost directing X-Men 3 to than begin work on a Gaiman fantasy story is quite the leap, but he handles it beautifully. I read that Gaiman actually approached Vaughn because he knew him as an entertainment industry guy that he could trust. Not wanting his words to be altered and disrespected, he met with Vaughn and the two came up with a way to make the film true to the novel while also being palatable for Hollywood to embrace. This is truly a story with a lot of heart and I can't wait to watch it again.",Stardust
79,ProjectAnomaly,Stardust,10,22 October 2019,It perfectly transitions between many drastic tonal shifts with an intriguing fantasy background to top it off.,Stardust
80,sergelamarche,"Great production, funny",8,11 September 2018,"Magic once again, jeez. The production and effects are first grade, the acting superb, the story out of this world. It is a bit much but it is hilarious, ironic and absurd.",Stardust
81,vitaleralphlouis,Where Do the 10-Votes Come From?,1,22 December 2007,"The primary selling point for STARDUST is to enjoy seeing Claire Danes and Michelle Pheiffer -- two for the price of one. Claire Danes is definitely worth seeing, but Michelle is too-often made up to look age 95+ and/or she's either murdering people or transforming them into animals. One big negative on Claire's part: She plays a star. No, not a Hollywood star, I mean a rock, mineral. I prefer my women to be flesh and blood, but herein she LOOKS human enough, but she's a rock! Lots of man-to-animal transformations, too many really; and other stuff borrowed from other pictures. There are no rules, no restraint, no real purpose guiding the story to any sort of resolution. We meet Robert deNero as Captain Shakespiere, a super-mean pirate who doesn't have enough sense to sail his ship in the water. No, he sails it in the sky via a helium balloon. How stupid! Also he's a cross dresser who likes to doll-up and dance the can-can in his cabin.There are 8 dead brothers, sons of King Peter O'Toole, handing around in faded black & white, all murdered, one enjoys keeping an ax implanted in his head -- the show-off! Once a man, now a goat. Once a man, now a mouse. Boring! We've seen all this fantasy stuff before, usually not silly or stupid, but STARDUST truly makes no sense at all. The entire movie collapses in excess of magic in the final and stupefying 15 minutes.Question: How does an indisputably dreadful movie garner so many 10 votes? Are the studios inputing votes or paying voters? After all, they've paid for rave newspaper reviews for decades. Too bad there isn't a good way to keep this site from corruption. As a security expert I cannot think of a way IMDb can police this site and still let you and me express our opinions.",Stardust
82,Stampsfightclub,Stardust promised so much,5,24 August 2008,"Stardust tells the story of a young man who sets off on a journey to recover a fallen star for his true love, only to find the star as a beautiful woman, and witches and the King's sons are also after her.Based on Neil Gaimen's novel, this fantasy adventure is interesting and light-hearted, but doesn't have the humour and the true lovable factor to make a true classic.With an exceptional cast which includes several Oscar nominated actors, and zeitgeist stars, this had true potential but in the end there just isn't enough zest to bring it out of a conventional plot line.O'Toole (Lawrence of Arabia), Pfeiffer (Fabulous Baker Boys), De Niro (Raging Bull) are just some of the names included and all do their roles justice, but not even the talent of these Oscar nominated actors could do much to satisfy the plot. In the end, it just felt very star driven. De Niro was the best role of the film, the funniest and strangest.The plot is inconsistent and hardly exciting with plenty of lapses, including a really uncomfortable first meeting between Tristan and Yvaine. The whole Victoria and Tristan also is very far-fetched and daft to base the whole journey upon.There seems to be too much going on at the beginning, and though it does even itself out, there then seems to be too many perfect timings and chance meetings which gives the plot a lack of realism.The tagline ""The fairytale that won't behave"" is the most bizarre and worst one there has been for many years.Even Take That's Rule the world song for this film wears off, and is only included in the end credits.Not caring for visual effects, I hardly cared that they were very poor anyway.There is no true depth on any level of this film, with the plot and visual effects poor, the acting is mild exception. Not worth the price of admission or on DVD, this is a very forgettable fairy tale which promised so much.",Stardust
83,fwomp,It Ain't The Princess Bride,7,17 September 2007,"Having met and spoken to Mr. Gaiman about his writings and, specifically, about this film, I had extremely high hopes for it. For those not ""in-the-know,"" Neil Gaiman is the author of the novel STARDUST, as well as many other award-winning stories.There's been a bit of buzz about comparisons between Stardust and THE PRINCESS BRIDE. And although I can see a few points, Stardust is really its own animal. This is both good and bad. The good comes from the fact that it's original and almost epic in scale. The bad is that it strikes a few funny chords only to reign itself back into serious territory where much of its umpf! is lost. The Princess Bride played off its ridiculous nature so well that you knew nothing was to be taken too seriously. It never went for the serious angle (much to watchers' delight). But Stardust loses quite a bit of its power by jumping back and forth, as well as having a beginning that lagged.If you're looking for an honest retelling of Gaiman's Stardust novel, please don't go and see this. Just as if you enjoyed Do Androids Dream of Electric Sheep by Philip K. Dick, I wouldn't expect that you'd go see BLADE RUNNER and applaud its accuracy to the novel. That is to say that both mediums have their good points, just try not to compare them too closely.What we have here is a smidgin of Neil Gaiman's story taken out and revamped for movie audiences. And this is a good thing. Trying to be too strict to a novel's plot can stymie creativity when it comes to film time. Thankfully writer/director Matthew Vaughn realized this.Although there are peeks into Gaiman's story, most of it is Hollywoodized to appeal to a larger audience. The mysterious town of Wall, the beauty of Star/Yvaine, the evilness that appears when sudden beauty arrives, etc. These are nice incorporations. Where it fell down a bit is the overly long opening which was used to describe the goings-on around Wall, the addition of certain characters/parts in order to add the ""blockbuster"" talent (which wasn't all bad), and the on-again off-again seriousness that went a bit too far.The biggest letdown for me was the main protagonist Tristan (Charlie Cox, CASANOVA). His role wasn't the most inspiring. Unfortunately neither was the beautiful Star/Yvaine (Claire Danes, THE FAMILY STONE). She played just well enough to keep me watching her, but that was about it. The supporting cast held my attention MUCH better. The wily old man who guards the entrance/exit to Wall (David Kelly, CHARLIE AND THE CHOCOLATE FACTORY), the wickedly wicked witches  especially Lamia (Michelle Pfeiffer) who plays the part so over-the-top as to be delicious  and how could we forget Captain Shakespeare (Robert DeNiro, THE GOOD SHEPHERD), the flamboyant captain of a sky-ship who captures lightning like fish and keeps his cross-dressing secrets securely hidden in his closet. These supporting characters are what kept me engaged and they weren't what the story was about.Comparisons aside, this is an okay film to check out, but don't let anyone fool you. This isn't The Princess Bride II.For a better Gaiman adaption, try checking out MIRRORMASK.",Stardust
84,jluis1984,An excellent tale of romance and fantasy...,8,6 December 2007,"In the late 80s, a new generation of writers changed the American comic book industry forever with the complex mature-themed nature of their stories, effectively transforming what was considered an unsophisticated literary genre into a well respected art form. Among that group of storytellers was Neil Gaiman, a young British writer who decided to try his luck at comic books convinced by his friend, Alan Moore (writer of the classic graphic novel ""Watchmen""). After landing a job at DC comics, Gaiman started the series that would make him famous, ""The Sandman"", the comic book where his taste for fantasy and great imagination found no limits. Years later Gaiman returned to prose, and so he decided to make a fantasy novel in the style of classic English fantasy, the one that used to be done before the days of Tolkien and Lewis' high fantasy. And the result was ""Stardust"".""Stardust"" is the story of Tristan Thorn (Charlie Cox), a humble young man hopelessly in love with the most beautiful girl in his town, Victoria (Sienna Miller). To his misfortune, she has accepted a marriage proposal by Humphrey (Henry Cavill), so he decides to give her an ultimate proof of his love: a star has fallen from the sky, so he tells Victoria that he'll bring it to her, even if that means to cross the legendary wall that separates their town from the mysterious forest. What Tristan doesn't know, is that the wall exists to separate his world from the magical realm of Stormhold, and that he is not the only one looking for the star, as a powerful witch (Michelle Pfeiffer) wants it to be young again, and two princes (Mark Strong and Jason Flemyng) need it to claim the throne of Stormhold. However, the biggest surprise will be the star's identity.Screenwriter Jane Goldman and director Matthew Vaughn make a nice adaptation of Gaiman's novel that keeps the story's core points, although they toned down the darkness of the novel quite a bit. This is not really a bad thing, as in the process, Goldman and Vaughn remained faithful to the novel's spirit and the result is a movie that joyfully plays with witty comedy, fantasy and romance, and yet it's still completely in tone with the fantasy stories that inspired Gaiman's book. In essence, ""Stardust"" is what could be called ""a fairy tale for grown-ups"", as it's fantasy is whimsical, clever and very imaginative, but with a greater emphasis on the characters and their development than in any epic scale adventure. And this is where ""Stardust"" has its strongest point: the character development is remarkably well done, and even those characters with very short screen time are unforgettable.While ""Stardust"" is a very different (and more ambitious) film to his previous movie, 2004's ""Layer Cake"", director Matthew Vaughn manages to make it work by concentrating in the story and letting everything else grow from there. Since comedy and romance are now the main ingredients of the film, Vaughn focuses the film on his characters, specially in the relationship the main couple. Still, while ""Stardust"" lacks the epic scope of high fantasy films, Vaughn manages to make his story a very beautiful looking one, giving life to the kingdom of Stormhold with a beautiful Victorian style and good care for details. Sadly, a fantasy film like ""Stardust"" fantasy films tends to relay a lot on special effects, and budgetary reasons prevented Vaughn from making truly stunning visuals, however, the ones that appear are good enough to make Stormhold come to life.As written above, ""Stardust"" is a fantasy movie where the characters have more importance than the story, so a good cast is needed to make it work. Well, the movie is benefited by a great supporting cast that includes Ricky Gervais, Peter O'Toole, a truly unforgettable Robert De Niro and Michelle Pfeiffer in what is definitely her great return to mainstream movies. Sadly, the main couple, Charlie Cox and Claire Danes, get easily overshadowed by the supporting cast's performances, specially Cox, whom despite having great natural charm still feels a bit weak in the lead role. Danes fares a bit better, as there are scenes that truly allow her to shine in her character. By the way, I must say that while his role is kind of limited, Mark Strong is excellent as prince Septimus, and delivers some of the best swashbuckling scenes of the last times.Being an accomplished mix of fantasy, romance and comedy in the classic style of fairy tales, ""Stardust""'s worst enemy may be it's very consciously attempt to pay homage to that kind of fantasy tales. In a time where adaptations of high fantasy books like ""The Lord of the Rings"" or ""The Chronicles of Narnia"" are popular, it would be easy to expect ""Stardust"" to follow that pattern, but it doesn't and it may turn off people expecting epic battles instead of romantic swashbuckling. If there's a recent movie that bears any similitude to this film, that one would be ""The Princess Bride"" (also based on a novel), although Reiner's film is certainly grounded even more on the comedy genre. There are details in the lead actors' performances, and the already mentioned troubles in some visual effects, but these are minor quibbles that don't really hurt the film.While not exactly a masterpiece of the genre, ""Stardust"" is still one of the best fantasy films of the last years, and most definitely a worthy adaptation of Gaiman's novel. Whimsical and lighthearted but also witty and clever at the same time, ""Stardust"" proves that not every fantasy film must be about saving the world from an evil dark lord, and that romantic comedies must not be unnecessarily sappy affairs. This excellent tale of fantasy and romance is great for fans of both genres. Comparisons to ""The Princess Bride"" can't be avoided, but this film is almost as good as that fantasy classic.8/10",Stardust
85,KalKenobi83,Love Is Truly Magical,9,23 April 2015,"Watched Stardust with Charlie Cox(Boardwalk Empire) as Tristan Thorn , The Lovely Claire Danes(Temple Grandin) as Yvaine,Robert De Niro (Taxi Driver) as Captain Shakespeare ,Mark Strong(Sherlock Holmes) as Prince Septimus, Sienna Miller(The Ride) as Victoria Forester,Ben Barnes(Bigga Than Ben) as Young Dunstan Thorne,Tom Nathaniel Parker(Flawless) as Dunstan Thorne, Ricky Gervais(Night At The Museum) as Ferdy The Fence,Henry Cavill(The Tudors) as Humphrey, Peter O""Toole(Troy) as King Of Stormhold ,Michielle Pfeiffer(Scarface) as Lamia,and Sir Ian McKelllen(Lord Of The Rings) as The Narrator,. The film Very fun at the same time Romantic and funny and great chemistry between Danes and Cox they were believable as a couple on an epic across the land of storm-hold. Great Music By Ilan Eskheri(Trinity), Cinematography By Ben Davis(The Debt) , Costume Design By Sammy Sheldon(V For Vendetta) and Direction By Matthew Vaughn(Layer Cake) Love Is Truly Magical 9/10",Stardust
86,ja_kitty_71,"A fantasy in the tradition of ""Howl's Moving Castle""",10,30 October 2007,"As I said many,many times: I have a nack for literary films (movies that are based on books), and fantasy is my favorite genre. Stardust is truly a fantasy in the tradition of ""Howl's Moving Castle"": a Victorian-style setting and with fairies and witches from another world. After I have seen the movie, I thought it was an excellent film, and I have even read the original book. You know, in the original book, Tristan's dad Dunstan, after his encounter with the lovely Una, he married a woman named Daisy Hempstock, and after Tristan was found on the door step, they had a daughter named Lousia. So that means in the book, Tristan had a stepmother and a stepsister.I love Yvaine, the star that fell from the sky because of the medallion of Stronghold. Claire Danes was perfectly cast as her, although it's kind of hard to pronounce the ""y"" and ""v"" together of her name. And It was so beautiful to watch her quite literally glow as she fell in love with Tristan; they are really a cute couple. I mean Victoria & Humphrey deserve each other; she (Victoria) really wasn't worth IT!",Stardust
87,itamarscomix,A wonderful fairy tale,9,27 December 2011,"I'm hard to please; usually, when a film based on one of my favorite book deviates this much from the source material, it simply won't allow me to enjoy the film. It happens all too often that a literary work with real originality and spark is marginalized on the big screen for the sole purpose of selling more tickets.But for once, the result was so good that I just can't object. Stardust has little to do with Neil Gaiman's original novel, certainly; the changes make sense, though, and I think Gaiman saw that too. The novel was unique in its mixture of classic fairy tale with extreme sexuality and violence; Matthew Vaughn's film version tones down those elements, as well as the more disturbing horror elements, to make the film watchable for kids too. Normally I'd be dead against it, but Vaughn did a wonderful thing - while Stardust is kid-friendly, it's not a kids' movie. The sex and the violence aren't there on the surface, but the intelligence and the dark subtext of the original are still there. The film maintains a lot of Gaiman's spirit while being quite different, which amounts to that rare thing, a film that can be enjoyed by both children and adults on entirely different levels.Let's not forget, quality fantasy cinema doesn't grow on trees. Lord of the Rings an Harry Potter aside, pickings are still slim enough that I'd welcome any fantasy film that respects the genre and makes for a good watch. Though Stardust isn't quite as quotable and memorable as The Princess Bride, it shares a lot of its qualities, and there's no bigger praise. Stardust may not be as deep, complex or genre-bending as the novel it's based on - it makes much safer choices - it's an incredibly entertaining film, skillfully balancing comedy, romance, suspense, action and lots of imagination, and it's a film anyone can enjoy - you can watch it with your kids, with your parents, with your friends, spouse or date. You can watch it more than once, and you'll get a kick every time.",Stardust
88,MihaiSorinToma,A funny fantasy movie,9,27 December 2017,"An ordinary boy promises a girl from his village that he will retrieve a fallen star as a sign of his true love. This way, he crosses The Wall, venturing into the magical world which existed on the other side. He's in for a big surprise when he finds it, as it wasn't exactly what he expected. Besides this, he isn't the only one after it. A couple of other people wanted it for its heart (which granted eternal youth to the one who ate it) or for its diamond (which granted a true male heir to the magical world's throne his crown).It's a movie which I was tempted to take seriously but I was very surprised when I found out that it was actually presented in a funny and entertaining way. It's unique way of telling a fantastic story made me laugh quite a lot but also kept me eager to discover its ending. As you might expect, the plot is OK, but nothing more, just enough to makes the funny events possible. It is a great movie in my opinion, a must see, but if you're after a movie which doesn't put such an accent on its comical side, this might not be for you.",Stardust
89,jpschapira,Magic again,8,12 August 2008,"Our life continues and we keep on watching films about magical words, far away from reality but with another reality altogether. I haven't seen all the most recent ones, and I won't mention them. Should we worry about all of this similar tales based on novels? Are we tired? I don't have the answer, but I also don't know how filmmaker keep coming across books and novels and take them to the screen. Maybe writers should stop writing for a while, but then again I never care about finding out if the novel a movie's based on is a recent one. Maybe most of them are old. Of the films of the type that are not so recent, ""The Golden Compass"" is one of my favorites, and it presents magical elements in the reality we meet when it begins. In ""The Chronichles of Narnia"", what divides reality from fantasy is a wardrobe; in the amazing ""Bridge to Terabithia"" it's this bridge; in ""Stardust"" (based on a novel by Neil Gaiman) it's a wall. ""Stardust"", directed by Matthew Vaughn (in another one of those challenges some directors take by doing something they've never done before) and adapted by Vaughn and Jane Goldman, however, has a difference with the other two films: its hero, Tristan (the natural Charlie Cox), is not a kid. He has 18 years old and possesses the maturity to deal with the destiny prepared for him. From the start (an this is among the film's positive aspects), even before we meet Tristan-when we his father, who also crosses the 'wall' and spends the night with who would be Tristan's mother-we are liberated from the usual surprise kids usually experience when they find magical elements in these films. Tristan is surprised when he meets Yvaine, (Claire Danes, with a great British accent) a girl who is actually a star, but in his face we don't see the wonder of Lyra when using the golden compass, nor the wonder of Lucy when she finds herself standing in snow after closing the wardrobe, if you know what I mean. Therefore, the technical team isn't very worried about wooing us, or so I believe. Because magic doesn't feel so magical for the one individual that needs to transmit it to us, the magic in ""Stardust"" comes from another place: characters and relationships. Unlike some of the constant jumps from one part of the story to another in ""The Golden Compass"", ""Stardust"" stays most of the time close to Tristan, focusing on his adventure and the people he meets along the way.First, there's Yvaine, the hero's love interest, played by Claire Danes with a sweetness we're not used to see in her. She's a serious, independent actress; and what she achieves here shows how wide her range is (even if some of us already knew that). Then there's Lamia, a selfish witch played with mischief by Michelle Pfeiffer; the greedy prince Septimus (Mark Strong), who would do anything to be king; and Captain Shakespeare (a delightful Robert De Niro), who hides a predictable secret. There are others of course, and they are all developed enough for a movie like this one. I won't tell you which role each of them plays in the story (of which I've mentioned almost nothing), because there's also a certain charm to it. But believe me when I tell you that you'll become so involved with the characters that in the end it will be just like a romantic comedy or, more fit for this matter, a classic love story in which you're waiting for Prince Charming to come and save the Princess; whether with a kiss or by getting rid of everyone in his way. Don't doubt for any second that this is how it will be, and you'll forget any trespasses.",Stardust
90,K3nzit,Glad I saw this it,6,28 December 2019,"Glad I saw this one. Although it's a bit childish, it's surprisingly entertaining - Especially the ending.",Stardust
91,Mightyzebra,Only just 8/10 from mightyzebra,8,6 February 2008,"In just about no doubts, this is an entertaining, exciting adventure and fantasy film. But just how many good points are there to it?1. Even without animation this is good for children (except for a few pieces of CGI to help with the special effects). 2. Some parts are ""Tongue in cheek"" to entertain adults. 3. There is good acting in this film. 4. The storyline is very well-thought up and convincing. 5. There are many charming and a few heart-wrenching parts of this film.In what seems to be the Victorian era, a young man walks over a long wall beside his home town and enters an amazing, remarkable whole new world. He meets a slave girl, who calls herself a princess. Nine months later, back in his home town, he receives a baby in a basket and he realises it is from the slave girl over the wall...Years later, the baby Tristain is nearly a grown man and he is in love with a woman whom he lives near to. They see a shooting star fall from the sky and it lands over the wall and Tristain tells her he will go over the wall to give her the star...Recommended for children aged 10 and above (because of a few rather tense fighting scenes), this is an entertaining film good for the whole family. It may not be to everyone's standard, although there is likely to be at least one quality which you will admire when you watch it.Enjoy ""Stardust""! :-)",Stardust
92,tomimt,What are we willing to do for love?,9,16 September 2008,"When a movie delivers you an emotional impact, other than pure loathing towards it, you know you're dealing with a well made story, that manages to play the right strings somewhere inside you. This was something that happened to me during ""Stardust"" when I noted tears bursting from my eyes while watching the love to be woven between a star and a man in midst of a fairytale written for adults.It all begins, when a young boy crosses a barrier between fantasy and reality and arrives to a fair held in a field near the city he lives in. There he meets a girl, whom he fells instantly. 9 months from that, Dunstan (Ben Barnes, later on Nathaniel Parker as he gets older) gets a basket delivered to him. Inside this basket is a baby boy, Tristan (Charlie Cox), who's a result from his affair with the girl.Later in life Tristan fells in love with a bit arrogant and selfish girl Victoria (Sienna Miller), to whom he promises to bring a falling star from behind the barrier wall. From this begins Tristans adventure for true love, as he's about to find out that the star is not what he thought.""Stardust"" is filled with wonderful characters and actors. Michelle Pfeiffer does a wonderful role as a wicked witch who's after Yvaine's (Claire Danes) heart and Robert De Niro does humorous and quirky part as captain Shakespeare, a rowdy captain of lighting catchers.Laced with beautiful soundtrack and rather stunning visuals ""Stardust"" is very well rounded up tale. The story written as a novel by Neil Gaiman works almost as well on a screen than it does on its original form. Definitely recommendable viewing.",Stardust
93,raypdaley182,Magical,8,10 October 2007,"When I read the description of this film I truly expected to hate it with a passion. Then I saw the trailers.Unlike most films where if you've seen the trailer you've already seen the best bits, Stardust has a lot more to offer than just it's trailer contents. A LOT more.Running over 2 hours if it's supposed to be a movie for kids then they are going to fidget through this. It's overly long for the sake of it in places. Based on a book by Neil Gaiman I assume the film is long to stay as true to the book as possible.Surely they should know you have to cut a lot for pacing. There are a lot of big names attached to this although the main 2 lead parts are played by unknowns (to me at least). You can tell this was a film that Terry Gilliam should have done (he turned it down) but it doesn't suffer for his absence.Take all the Gilliam classics like Time Bandits, Brazil, Fisher King & Baron Munchausen and this film would easily slot right in there with that very excellent and extremely prestigious company.It has all the makings of a cult classic but could very easily do extremely well in cinemas as well.Michelle Pfeiffer plays a wicked witch very well, Peter O'Tooler as a dying king, Robert De Niro as the very camp pirate. There are many recognizable faces especially for the British audience like Ricky Gervais and several of the deceased brothers.The effects and locations are fantastic. The film is only spoiled by how long it is and would truly benefit from a harsh cutting of about 20 minutes or so.Still it is a very enjoyable movie which will stand up well to several viewings.",Stardust
94,LazySod,Fairy tale theater,7,26 October 2007,"A young guy in in love with a girl. And the girl, not being in love with him but with herself instead, wants proof of his love. So he sets out to bring her a fallen star. Little does he know that the star landed in a world that is very little like his own, but he'll found that out soon enough.Once in a blue moon a new fairy tale is born and as it grows up it might one day find its way to general public. In this case, the fairy tale did. It grew larger, it grew tangled roots and eventually it rooted itself in full completion on a cinema screen, shining brightly as the stars it tells about.There must be three or four fairy tale films on yearly basis. Some work, some don't. This one is a slight bit on the plus side of the middle for me. The story is worked out well enough but I think there's just too many bland pieces in it to make it really brilliant. Adding a whole plethora of famous actors to the film usually means the film is supposed to be bad, but in this case it more or less works out. I loved Robert De Niros part in this one. That one worked out really well.7 out of 10 fallen stars",Stardust
95,MichaelMargetis,A Notch Above Your Average Fantasy Movie,7,23 November 2007,"Old Pirate: (to Captain Shakespeare, after finding him in drag) We always knew you were a whoopsie...Usually I hate these types of 'fantasy' movies. With the exception of the brilliant 'Lord of the Rings Trilogy' and the charming 'Princess Bride', these fairy tale movies can't hold my interest. Going into 'Stardust' I didn't know what to expect. I thought it could be great, but it could also be a huge, long, stupid bore like most films in the same genre. Well...what I got was a very good film, nothing spectacular, but in a year like 2007 where most of the movies are laughably bad, 'Stardust' is one of the best thus far. The story is silly and doesn't make 100% of sense, but for the most part aside from a few dragging sequences 'Stardust' is a vastly entertaining motion picture with humorous performances. Michelle Pfeiffer returns to the screen after a hiatus of sorts as the film's villain. She is great. Charlie Cox is solid as the lead, as is Claire Danes. The rest of the cast is solid, but I'd like to give kudos to The Office's Ricky Gervasis and of course, 2-Time Academy Award Winner Robert DeNiro playing against type as a gay cross-dressing sky pirate. Even though he doesn't show up until over half of the film is over, DeNiro was the highlight of 'Stardust' for me. Some critics panned his performance as being too hammy and over-the-top, but seeing as though 'Stardust' is a ""FANTASY"" movie, I saw the more hammy the better. DeNiro made me laugh uproariously, along with most everyone else in the movie theater I was in. The biggest downfall of 'Stardust' is that it's overlong. It would have been a better film if they trimmed a few minutes especially towards the end. All in all, I recommend 'Stardust' for anybody in the mood for an enjoyable little action romp. Grade: B",Stardust
96,beresfordjd,Surprised,9,27 March 2010,"I was surprised how much I enjoyed this film. It was not the best thing in fantasy I have ever seen but it was really entertaining. A fairly original story well told with excellent special effects. It was a joy to see De Niro in a real departure for him and also thoroughly enjoying himself. Michelle Pfeiffer I love in anything she does and she too has fun with the part ( and a very passable accent too). Jane Goldman and Matthew Vaughan have made a good job of the writing but I would have liked a little less modern idiom and something a little more classic in the way that characters speak. The humour is spot on appealing to children and adults alike. Mark Strong gives excellent value as a dark villain, brooding and menacing. I loved seeing all the British comic actors like Mark Williams, Ricky Gervais and David Walliams in small but effective parts, adding atmosphere and amusement to the movie. I have watched it twice now and enjoyed it more the second time. Well worth a viewing.",Stardust
