,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,ilovedolby,Director Tornatore has crafted a film that is deeply personal.,10,1 August 2005,"It was two years ago when I first saw ""Malena"" and no matter how many times I see it, I am deeply captivated by it. I am probably so connected to the film because I can relate to it one form or another. The story of a boy coming of age and his fascination with a woman who he cannot have is a common idea for a film, however, it is done here so exquisitely through director Giuseppe Tornatore's realistic writing style, cinematography and the moving score of composer Ennio Morricone. The end result is a film of longing and bittersweet memories of people and times that we all must let go of in order to grow up. It is a story about innocence lost and the love gained through obsession.""Malena"" follows the story of a young man named Renato (Giuseppe Sulfaro) and his obsession with a local woman, Malena (Monica Bellucci) widowed during World War II in Sicily. He follows her around town, fantasizes about her constantly, even spies on her through a peep hole in the wall of her house. But he is not a pervert. Renato is getting his first taste of infatuationone that would turn to love. Regardless of his obsession, Malena is ostracized by the community for her beauty. Men want her and tell their wives that she is disgusting and all of the town's women despise herso much so in fact that she is denied work. As such, she is forced into prostitution in order to afford food. Renato understands her circumstance and does not hate her, but learns to loathe the town for what they have made Malena into. All the while, Renato is growing into a young man and learning the ups and downs of adolescence. His obsession for Malena grows over time until the point Malena is driven out of the community by an angry mob of women who beat her for being a whore. But everything will change when Malena's thought-to-be dead husband shows up in search of the love he left behind for the war.""Malena"" is not simply a whimsical story of the exploits of a young man. It is much deeper than that. It is about a young man growing and understanding the world through his obsession. He learns to understand the power of love and the hypocrisy and setbacks that societies intend upon those it does not want to succeed. Malena is the would-be victim of circumstance and the ultimate victim of society's cruelty. In the beginning, Malena is a pure woman. But to be looked at as a whore and forced to become one in order to survive, Malena becomes the scapegoat for the insecurities of those around her. The character Renato knows this. He vows to protect her, but there are only so many things that a young man no older than thirteen can do.Director Tornatore has crafted a film that is deeply personal. Taking place during the hardest of times and when the world was changing so rapidly in the face of revolution, the real revolution is that of the one occurring inside Renato's character. The war not only brews in the environment around him, but also inside himself with his passion for this woman. As such, Tornatore has given us reason to reflect upon ourselves and the times long since gone when we faced our first heartaches. The film's last lines are the most poignant as the narrator, an adult Renato reflects on his feelings for Malena after seeing her for the last time, ""I peddled as fast as I could as if I were escaping from longing, from innocence, from her. Time has passed and I have loved many women. And as they have held me close and asked if I will remember them, I've said, 'yes, I will remember you.' But the only I've never forgotten is the one who never askedMalena."" **** Out of ****",Malena
47,imbluzclooby,Timelessly charming!,8,26 September 2020,"Malena is one of those films that can be criticized, but it's impossible for any human not to feel. Witnessing ethereal female beauty through the eyes of an earnest boy does not have to be entirely sexual. It can be something more profound, more generous and even more rewarding. Malena offers such benefits
Monica Bellucci is used for her beauty as usual, but here she displays a melancholic grace that seems to wipe away all the earthly and crummy matters that come in her path. She's a lonely woman who we really don't get to know, except through the eyes and observations of Renato, her nubile admirer.This ""Coming of Age"" film has some comedy mixed in, but it's not vulgar. We need the laughs. Some of the acting from the supporting cast is farcical, but that's forgivable being that this story serves as an allegory of the human spirit. It's also a good period film, set in Sicily during WW2 during the German occupation and uprising.This movie has also had some criticism. Without dumping on those critics, I'm sure they had personal reasons for the story not fitting their credulity. My suggestion to those individuals is that they experience this movie with an open heart and try not to let their critical thinking skills get in the way. It's a beautiful story that is both heartbreaking and immeasurably deep.",Malena
48,HadiAriyan07,This Was a Horrible Comedy,2,24 October 2021,"So... I didn't know that this movie is a sex comedy and in WWII of all places!.First of all, Monica Bellucci was amazingly hot, every time she was on camera, the most stunning face and also her outfits in this film is so impeccable, and the cinematography was perfect.Everything else beside Bellucci and the cinematography was horrible, either the acting was bad or Italian people are like this in real life, either way it was bad, the music was so out of place in every scene, every comedic scene made me cringe so hard.The director made the rape, pedophilia normal and ok on the camera, this movie is ageing horribly bad over the years.",Malena
49,diand_,Duality,6,20 July 2005,"Giuseppe Tornatore has a fine eye for romantic and nostalgic themes. He takes time to set up the story and this is a movie that grows on you with every minute passed.There are two stories at work here. In the forefront we have the rejection of the villagers of Malèna and the consequences hereof. No romanticizing of Sicilians like The Godfather here. Tornatore, being Sicilian himself, makes them look backward and morally repugnant. His negative view here on mankind resembles that of Kubrick. In the background is the Second World War, sometimes reaching the village by way of refugees, soldiers and bombs. (The start of the bombing is one of the best shots in the movie).The director has the difficulty of not only making Malèna attractive for the villagers but also for the viewers and in order for this to work the choice of telling the story through the eyes and fantasies of teenager Renato is a good one. The distance maintained between Renato and Malèna makes this work; they only meet shortly in the end.The main structure here is the duality between the destruction war brings and the destruction of the individual by a group. And wars usually start with victimization of individuals. The beauty of the landscape (therefore the many landscape shots) set against the ugliness of war; the beauty of Malèna set against the ugliness of the villagers. The ant scene in the beginning a precursor of things to come.I'm wondering why some actors have a preference for a certain kind of role. Monica Bellucci (with almost no lines here) plays once again a victimized character like she did in Irréversible.The name of Anthony Minghella popped up on the credits. And there is great resemblance here with his directorial style in for example The English Patient and Cold Mountain: Realistic stories with a romantic wrapper but a very dramatic core.The portrayal of Sicilians in the movie and especially Renato's family is so over-the-top and exaggerated in its typical Italian mannerisms that it becomes almost screwball comedy. If that's the intention it makes no sense in the overall mood set out in the movie.",Malena
50,m_madhu,"sensitive, funny, shocking, ruthless all at once ....",8,12 March 2002,"malena is another example of brilliant storytelling and narrative style from italy. the movie is a rollercoaster of emotions and handles some very sensitive topics with amazingly believable sense of reality. the first half is outrageously funny and enjoyable despite being risque, the warmth and matter-of-fact-ness with which it is handled makes it thoroughly enjoyable.
the director provides a wonderful setting and the claustrophobic reaction of the small-town to the stunning beauty and independent, strong-willed spirit of malena is almost palpable. monica bellucci is astounding in a role in which she is hardly required to speak, she lets her expressive eyes and her body language convey the necessary emotions and feelings. a truly outstanding performance.the obsession of the young boy, renato, with malena is amusing, funny, touching and sincere. and is very convincingly portrayed. contrasting with the humour of the first half is the more sensitive and darker second half, when things go bad. this again is handled very beautifully and poetically. the movie is a feast for the senses and a treasure, however there are a few potholes and it does get a little repetitive at times. apart from these, the movie is a little gem in a similar movie making style to that of life is beautiful. love it or hate it. but watch it.a sensual 8!!",Malena
51,athena24,A good movie.,7,31 July 2016,"This is a good movie, although an idealistic one. The cinematography and acting are top notch. The character of Renato Amoroso is interesting, very likable and played well. His father's character is also a good one. Not too caring one, but he does understand his son's needs and more than holding his word, ultimately leaving a positive impression. Monica Bellucci as Malena is just perfect. Malena is a woman whose beauty is her sin. Women are jealous of her, and try to throw dirt at her. Men try to use her. She's the target of constant gossip, but she tries to hold herself graciously. Who other than Monicca Bellucci can play it so well?The drawback, In my opinion, is that the movie tries to be too idealistic in its nature. It seems that apart of the main character and his family (whose members have nothing to do with Malena), all characters are nasty people, trying to take advantage of Malena. I find this exaggerated and mostly untrue. There are always good people, that will make a good deed without expecting something in return. Especially, when those deeds are not of sacrificing nature.I find some resemblance of Malena's story to Izmeralda's from The Hunchback of Notre Dame. Both portray a woman (although Malena is slightly more mature) whose beauty is a subject of jealousy. However, in the case of Victor Hugo's novel, the characters involved are from a broader spectrum of good and bad, making them closer to the people I know.To sum it up. Malena is a good movie. It's a tale of right and wrong. I think it will be more interesting to people in their teens or twenties, believing in ideals and a clear separation of good versus bad. And it would appeal less to those who see the world as a mix of everything.",Malena
52,wjfickling,Boredom with a few moments of greatness,7,31 January 2001,"This is a better film than Cinema Paradiso, although I seem to be almost alone in regarding Cinema Paradiso as a piece of c**p.  The first half of the film is devoted to one of my least favourite themes, a male adolescent ""coming of age.""  If you enjoy scenes in which a bunch of adolescent louts sit around comparing penis sizes, or in which the lead--and least cretinous (meaning he is undoubtedly a standin for the director)--lout is repeatedly shown masturbating or with an erection bulging in his pants, then this is the film for you.The first half of the film is excruciatingly boring with all of its coming of age cliches, and deeply offensive as well.  The protagonist, Renato, is seen spying on Malena through a (very convenient) crack in the wall of her house, and he is thus able to see her in various states of undress and/or entertaining male visitors.  We are obviously meant to think this is funny and endearing.  The director clearly has no sense of what an invasion of Malena's privacy this constitutes.  Not to mention the fact that credibility is stretched to the limit when we are asked to believe that this seemingly intelligent schoolteacher never notices this young lout repeatedly spying on her, climbing up trees outside her house, etc.Yet, the film has some redeeming moments that make it worth seeing. Bellucci is not given much dialogue, so her acting is primarily nonverbal. In an exquisite performance, she succeeds in conveying Malena's character through gesture, gait, and posture.  And the scene in which the women of the town take their wrath out on her is almost as great as anything on film; in this scene, Bellucci establishes herself as a truly great actress. But...I didn't find the film's upbeat ending the least bit credible.  A mixed bag indeed!",Malena
53,u-32187,malèna,8,11 April 2020,"A good woman, all her sin is that she is too outstanding, the always want to close to her, but found her out, and rumors, and everyone, until she is hurt by the rumors, defeated by life, be back to order, finally learn to humanitarian sound good morning, around you to feel at ease. So mediocrity kills another man.",Malena
54,isaacsundaralingam,The exact right amount of cinematic exaggeration,8,4 November 2021,"Malena is a heartbreaking movie... especially considering how easy it was to not be so. Starring Monica Bellucci in a role that almost perfectly embodies her own objectification in this industry, Malena offers us a very intimate account of what a woman could go through in a society where she is seen only for the curves in her body and not an inch deeper than that.Malena is beautifully written. It marries a coming-of-age story with something much powerful. There is ever only one character in the movie worthy of our sympathy, and that is the titular Malena. Because everybody else, protagonist Renatto included, only serve us to show the levels of rot in society's insecure thinking as a whole. And the movie is very powerfully protrayed and even more powerfully delivered.Apart from the acting, it is the imagery that sets Malena apart. Symbolized through various works of art; from cinema, to religious iconography, Malena puts its emphasis on the suffering of the character. And it accumulates in the movie looking absolutely gorgeous.Malena is far from real life. It is exaggerated to pack a punch. And I honestly think it succeeds in doing so. The exaggeration never got to a point where it felt numbing, as is so with most movies that try to push the line. The exaggeration feels real, and more importantly, feels human. And pulling this off in the way it did, is probably this movie's biggest success.",Malena
55,fredberglyle,Malèna - Ravishing beauty yet 'resistable',7,16 August 2013,"Malèna Scordia shown as an object of desire for men and an object to envy for women. Set in 1940, the movie deals with the story of 27 year old beautiful widow in an Italian village. From the eyes of Renato, a 12 year old, Malèna arouses sensual feelings (quite normal as the other kids in the neighborhood) and I admire the way the director shows it in a series of scenes. The way the boy's father beats and scolds deserves laugh and applause. IMO, I feel that the director pushed way too hard abusing the character (Malèna) almost every other scene and it makes the viewers feel that the village women ain't got other work than abusing the poor widow. The level of sentiment quotient in this work makes it one short of being 'Irresistible', yet Monica Bellucci looks Irresistible in the scene where she is dressed as the Holy Mother",Malena
56,lingmeister,A coming of age movie that American studios seem to have forgotten how to make,7,23 July 2002,"It seems that I only catch coming of age movies from foreign sources.Anyway, a good movie, with observations almost completely from the boy's perspective.  So some of the details of her life will not be known to us. Still, we observe what the boy sees, and therefore feels what he feels. But, as we were when we were kids, we just observed and dreamed, wanting to approach or interact, but never having the nerve to.Toward the ending, it was a shock, because it was always assumed that people only stared or talked behind her back, never acting out what they wanted to do, but that is what makes it more shocking.All in all, a fine film that has makes you feel of how it was to be a kid again.",Malena
57,Shaolin_Apu,Story of an innocent stalker,7,29 November 2006,"Deifying a woman, stalking her, suffering pain because you can't get her, all this for what? Watching Malèna gives you an answer to these questions, it tells you what it is to waste your time in chasing something you'll never get. Nothing really intellectual, but when it has been created to look so innocent it becomes more interesting. The frame of the movie could have occurred some other place too but this time it happens in Sicily during the Second World War. Using the wartime makes the film more dramatic and casting a little boy in the main role makes it look just some innocent curiosity. Making the the fortune to maltreat the woman makes you to understand her actions and feel pity for her. Malèna is about the situation when sexuality and emotions don't match even if you wished for it - the worst example of a Romance! Therefore you might want to watch it but it does not really contain anything deeper than that.",Malena
58,margulanabutrlov,Malèna Review,10,23 March 2019,"World War II is raging, but nowhere near as furiously as Renato's hormones each time he sees Malena, a statuesque beauty. Desired by the menfolk and despised by their women, she is left with little option than to exploit her allure to survive.
Malena (Belluci) is a statuesque beauty desired by the local menfolk in Worl War II Italy. Renato is a twelve year-old boy who worships her from afar...
A film that may well improve with subsequent viewings is beautifully shot with a sumptuous score to match.
Caught between glossy wish-fulfilment and hard-hitting realism, Tornatore, working well within his game here, doesn't always pull off the tricky transitions from whimsy to tragedy. But Ennio Morricone's score and Lajos Koltai's photography paper over some of the cracks, creating a beautiful, if not completely satisfying, work.",Malena
59,g-87877,When on earth will that day come?,9,15 April 2020,"The beautiful and dignified Malèna walks gracefully through the beautiful Italian town, calmly facing the love, covetousness and jealousy from the people.Love and desire, beauty and ugliness, the beauty of Malèna dazzling as if a demon mirror, mapping out the town of all the inner world of good and evil beauty.She was seen as guilty, obviously beautiful and innocent, but the greed of others turned her into a demon, just to satisfy her own desires and find excuses for herself: no, it wasn't my fault, she seduced me.For all the years since the second world war, such sickening hubris is everywhere in modern civilisation.The boy's secret love and secret desire and the twists and turns of a beautiful woman's life, the two story lines interweave and supplement each other, set off each other and contrast, is Malèna for the young life can not use words to express the profound, is Malèna beauty in the cruel human nature under the suffering of sorrow.In my opinion, a society that fully realizes women's equality and freedom, where every woman can make good use of her own beauty and every man knows how to respect and appreciate women's beauty, is a truly civilized era and society.When on earth will that day come?",Malena
60,RARubin,A Masterpiece!,9,25 July 2005,"I saw Tornatore's, Paridisio and was impressed as were all the other critics. The incredible recreation of the Italian World War Two era was astounding. The sites of old Europe make the trick a little easier for European directors - they only have to move the cars and TV dishes from the roofs, and in some places, Sicily, they may not have to do that. Try making a picture about the 1940's in New York City. It's studio simulation time which just isn't the same thing.Monica Bellucci may have been just another model, but Tornatore saw something in her, and what a fascinating performance she gave him. The beating and haircut scene is unforgettable, a magnificent work of art by the beautiful woman. Where were the Academy Awards for this portrayal of the lonely Sicilian woman betrayed by her people? The fools! This is why Hollywood is in the dumps. At least Harvey Weinstein was smart enough to front some dough for this flick.How do Italian directors get so much splash out of every scene, The people jabbering away with their arms in the air expressing every emotion, love, disgust, anger, spite, and jealousy all in a speedy moment. I noticed this with the Italian neo-Realists of the post war years, and of course with the great, great, Enrico Fellini and his marvelous films. Now we have a new master. I can't wait for his next triumph, thank you Giuseppe Tornatore",Malena
61,nitishkumarmohanta,Your Prospectives will Suddenly Change in last 20 Minutes!,6,4 January 2021,"Kudos to the makers of this movie, they've done a splendid job here. At first I just thought it's just a casual 18+ movie with some kinda romance attached to it, like all other regular movies! But when I searched in Imdb it just showed me 7.5+ Ratings, this thing dragged me to go for this movie.
And in the first half I just watched it like a very casual movie, because of it's pretty simple storyline that too at the era of World War II times! But suddenly in the second half (especially in last 20min) something happened to my mind, which changed my entire prospective of this movie that too very fast within some seconds! Suddenly I became thoughtful about this gripping storyline!Ohh man! What a Cinematography, and what a great combo of background musics attached with those scenes.. Despite of language barriers I just completely able to enjoy it by my own just adding some English subtitles to it.Overall great movie to watch. And definitely recommending to all 18+ peoples to watch it. This movie will definitely make you thoughtful about your intensions and point of view towards a Beautiful Woman surely.
Anyway! 6 Out of 10 Stars from my side.",Malena
62,Philaura,"Gorgeous, Sensual, Moving - Thoroughly Entertaining",10,20 August 2001,"I'm baffled that so much criticism is attached to this film by folks that would have shown this ""moment"" another way - their way. As though their view of life is more accurate than this directors and he somehow made a mistake. Hey - life is full of possibilities - pick one and somewhere, sometime through someone's eyes I'm certain it happened just that way.
I had my own issues with the film.  I grew up as an attractive Italian female.  I made many enemies of family and friends, not so much because of my natural physical gifts, but because of how I flaunted them with total disregard of other's feelings, demanding everyone's attention to them by wearing accentuating clothes, etc everywhere I went. I didn't care or was more correctly oblivious to the fact that I made other's uncomfortable by forcing them to deal with strong emotions that are difficult to control i.e. lust and jealousy every time they confronted me. It took me a while to learn that there is a time and place for everything.  If you choose to play with dynamite, you are not totally blameless when the sh*t hits the fan.
So, my issue with the film was that the town was presented as wrong and Melena portrayed as the innocent victim.  Or was that even the case?  Maybe that's just my take because that's where I come from. I guess what I'm saying is - I'm giving this film a 10. Not because I agreed with everything that I ""thought"" was implied, or that I felt the characters were exactly the way that I would like to see them portrayed if the story was mine, but rather because this very talented director with his extra-ordinary abilities created a moment on film the way he saw it in a extra-ordinary way. This film was outstanding visually, the story fresh and moving, and the acting sincere by all. The two leading characters deserving the highest praise for extremely touching performances. I LOVED IT!",Malena
63,KillerLord,The movie wants to be something great but misses the mark!,7,2 November 2008,"Malene is one movie that really invoked the most mixed reactions from me. Normally, I would end up liking a movie or I would end up finding it a cheap pass time or find it completely stupid. This movie, I could not categorize too easily. Neither did I find this movie too likable and yet I did not hate it. The fundamental feature of the movie is that it has two parallel perspectives that instead of complimenting each other actually destroy each other as I shall try and explain.The movie is about Malena, a beautiful wife to a soldier, admired and fancied by all the bachelors in her town. There is a group of kids including the lead character Renato who fancy her and imagine themselves in romantic alliance with her. Simply put, her beauty invokes their deepest sexual desires. The movie follows the transformation of the lead character into an adult whose first and extremely strong crush is a lady much elder to him. He always spies on her and imagines being with her. This part of the movie is meant to make you smile and laugh.The movie's other part is the tragic tale of Malena. Her troubles begin when she loses her husband. Gradually she is forced into the immoral way of life i.e. being a prostitute in order to survive. Parallel to this, we have the young boy who is trying to come to terms with the seemingly immoral direction that his admirable first crush is taking. In the process of showing the funny side of Renato understanding his adulthood, the movie fails to convince us of the deep pain of Malena and also how she ends up provoking the town's ladies to react violently.The ladies of the town beat her up badly on the streets to teach her a lesson. Tough this scene is meant to be and it has been well shot. But what about all the motivation? Where did it come from? We are not allowed a much deeper understanding of the ladies' thoughts on Malena. The ending of the movie is handled extremely well and it is this part of the movie that made me question as to why the remaining movie did not involve me so much? This movie could have found its place as among the most dramatic movies ever should there have been a different mixture of comical part of the movie and the tragic. The proportion adopted in this movie destroys, in my opinion, the very important element of a drama - the involvement of the viewer.",Malena
64,Geff,How could anyone not like and respect this film!,10,19 July 2001,"This film has heart and soul. It shows cinematic skill and hard work. The acting is superb, and the setting is perfect. The historical aspect is done perfectly, including the post-war desperation. The entire story rings true, especially if you've ever lived in Italy. It is a masterpiece. Don't miss this one. I wish I could give it a 20.",Malena
65,gbrumburgh,Beautifully realized allegory as a ravishing Sicilian woman's fall from society is set against the turbulent backdrop of Mussolini's Italy.,9,23 March 2001,"Once again director Giuseppe Tornatore delights his core film audience with a beguiling coming-of-age piece as seen through the eyes of a young Sicilian boy.  With the enchanting and sentimental 1989 feature ""Cinema Paradiso,"" Tornatore offered  an affectionate look at a young boy's burgeoning preoccupation with movies.  A decade later he returns with ""Malena,"" wherein the object of obsession is a beautiful, older woman.  This time out, however, the story unfolds in darker, grittier, more harrowing fashion. 
Set in a quaint Sicilian seacoast town amid the rise of fascism in Italy (1941), a streetwise 12-year-old experiences his first boyhood ""crush""  in the form of Malena, as she strolls into the piazza one day.  Malena's exceptional beauty and provocative dress instantly draws attention, and though she remains aloof to the incessant scowls and lecherous leers as she tends to her daily business, it doesn't stop the small town gossipers from spreading malicious lies of adulterous affairs with assorted menfolk  hearsay perpetuated not only by the jealous wrath of dowdy, shrewish wives, but by their  husbands who fantasize and even boast of non-existent conquests.  In truth, Malena has been faithful to her husband, who has gone off to war.   As the boy's infatuation deepens, he begins following the mysterious woman, even spying on her, desperate to disprove the ugly talk that threatens his saintly, puerile image of her.  After her husband has been declared killed in action, Malena's safety becomes at risk.   The eventual rape, desecration and banishment of the symbolic beauty coincides with the downfall of her own war-ravaged town. ""Malena"" is first and foremost a story of lost love and innocence.  Our young protagonist becomes a helpless onlooker as he witnesses his beautiful flower in a nest of weeds choked of life and loveliness.  To break up the natural bleakness of this tale, the director interjects some lightness.  One consistently humorous ploy is the playing out of the boy's various movie fantasies starring Malena and himself   as Tarzan and Jane, as a gladiator slaying his opponent for the fair queen, etc.  Another is his devoutly religious parents' overly hysterical  reactions to the boy's ever-budding sexuality, done in typically old-style Neopolitan fashion.  These clever scenes add purpose to the rebellious boy's unusually deep obsession with Malena.   Monica Bellucci is the most ravishing, enigmatic creature to capture a lens in decades.  The incarnation of smouldering, spell-binding beauty, she fascinated this viewer from start to finish, doing so with a minimum of dialogue or gestures.  I have to go as far back as Jennifer O'Neill in ""Summer of 42"" to remember being so taken aback.  The bulk of the film, however, rests squarely on the shoulders of young Giuseppe Sulfaro as Renato.  No problem.  The boy's a real natural,  maturing affectingly as he learns to face life's many, often cruel lessons.Easily my favorite foreign film of 2000.",Malena
66,clivy,"Another movie for men, by men, about a woman (supposedly)",9,18 April 2004,"I enjoyed watching Malena. It is a moving story about a boy on the verge of manhood. It's also about a woman trying to survive in a world surrounded by lustful males and and their jealous, gossiping wives and mothers. The first story is told lyrically and masterfully. The second story -- well, we see the woman's story only through the eyes of the boy. A boy who loves the woman from afar and gains revenge on the woman's critics by spitting in their drinks and peeing in their handbags. I suppose that the boy couldn't do more for his beloved because of his youth: the film shows several times how he is ignored by the adults, and like Malena, oppressed by them as well. His writing the letter defending her does lead to her reunion with her husband and her acceptance by the townspeople at the end of the movie.The film is very much a cross between Summer of 42 and Portnoy's Complaint. The scenes showing the boy's budding sexuality emerging and his family's horrified reactions are hilarious and the strongest moments in the movie. But I wanted to see more of the woman's story. Though she is the title character and is almost every scene Malena is given few moments to speak in the film. I don't find the film offensive, but I have to say Malena would be a very different movie told from her point of view. For one thing, she is completely unaware of the boy who tells her story. I thought while watching the movie -- although I liked it and found it very funny and poignant -- it's a man's movie. Fair enough, but when are movies about growing up and learning about love and beauty going to be made about women, showing a woman's view?",Malena
67,gufi-04429,Is beauty a gift or a curse?,7,27 April 2019,"Oh, Malèna! Such a pretty face, such a sad story!Amazing cinematography, brilliant storyline. And let's not forget, who is perfect for this role? Of course, Monica Bellucci. Not only stunningly beautiful but very talented too. I have heard so many people underestimate her because they think of her just as a pretty face and nothing more. So in a way, she's Maléna. And that's what makes her perfect for this role. She had the luck to be born gorgeous but with this gift there comes jealous and hypocritical people just like the ones we saw in the movie. And exactly because of her talent, the thing that I really will remember for a long time is going to be the scene where Malèna gets beaten up. This was one of the most disturbing moments I have ever witnessed. My heart just broke. I felt disgusted by all this people and I felt hopeless because there was nothing I can do. I just wanted to go and give her a hug. She didn't deserve any of what has happened to her. And I guess, I wasn't ready to realize how ugly some humans really are.",Malena
68,LBytes,View of life from a 12 year old in WW2 Sicily,8,31 January 2002,"Everyone takes this movie so seriously. There is indeed serious content. Malena defines 'Beauty is a Curse'. She drives all the men wild with lust, while the the other women (almost all are unattractive) fill themselves with undisguised hate. These forces put Malena on a nasty little path in which she has almost no choice. The town women ultimately have their day, and were very cruel. As a man I can see why she would drive you nuts, though. But it is the boy that makes it all work. I LMAO sometimes at his little antics and responses to the nastiness that he spied going on around his fantasy love Malena. Also his fantasies with her are great, probably like some of the silly stuff I imagined when I was a kid. Its worth watching even with subtitles. After a while you can almost follow the story without them.",Malena
69,campblood13,Monica Bellucci is super sexy in a very good film,7,21 August 2003,The person who should get the most credit in this film is the one who gave Bellucci those dresses to wear.  (yum)  The story of young obsession is one that is close to my heart.  I remember being a young teenager in love with a certain girl or woman.  She is all you think about.Giuseppe Sulfaro does an awesome job as Malena's admirer from a distance. Malena goes through many struggles and depressing moments in her tortured life.  Some people don't like the ending of the movie wear Malena is beaten by a gang for her choices.  That scene is a true to life event because it actually happened to women at the end of WW2 who made the same choices.  How Malena is able to restore her pride and womanhood is a wonderful moment. 7/10,Malena
70,dfwforeignbuff,Another (though smaller) masterpiece from Tornatore,8,8 January 2010,"Directed by Guiseppe Tornatore one of my favorite film makers who made the Oscar Winning best film Cinema Paradiso. In this film Italy is just about to enter WWI after being dominated by Mussolini for several years. Suppose you were a 12 year old boy who was not yet as mature as your friends but at least you got yourself a new bike & then you find yourself really attracted to an older woman in town. (Malena played by extremely beautiful & well built Monica Bellucci) This 13-year-old boy (Renato) & his obsession with a small-town outcast woman in World War II Sicily make for a beautiful tale. Renato catches his first glimpse of shapely Malena , the daughter of his deaf Latin teacher (Notarianni). Instantly hooked hormones raging, Renato starts following her everywhere, indulging in keyhole spying & frantic masturbation. Though he never catches her attention she is drawn into elements of the war to survive & is outcast & beaten by local women at the end of the war. In the surprise ending her husband arrives alive after all at the end of the war. Malena combines a coming-of-age story with the sad journey of a woman punished for her beauty. With strong erotic elements & nostalgic cinematography it gives us a great (though simple) story & great views of a vanished pre-war Italy. These are the traits of film maker Tornatore used to make international hits of Cinema Paradiso & Il Postino. Production wise this film is a class act showing rich period detail of Fran. Frigeri's production design & Maurizio Millenotti's costumes. Cinematographer Lajos Koltai's gives us a truly beautiful warmly lit screen making the most of the Sicilian locations & the long stretches of the sun drenched port a(which was reconstructed in Morocco) Music Wise there is Ennio Morricone's insistent score which works well to enhance up the poignancy & emotional resonance of the film especially in the final scene. Many panned this movie I disagree I loved it & found it enchanting. Five stars",Malena
71,thorodinson-50130,Century one,7,24 July 2021,My 100th movie of this year 2021. This movie is good thik thak.,Malena
72,Koceny,Beautiful Sicily,5,1 August 2021,"This movie would be a wonder, if there wasn't a caricature and vulgarity in excess. If it was more toned down, it would have been more realistic.Movie is set in a small village in Sicily, and the scenery is remarkably beautiful. It covers the time period from the begining of wwII and goes up to the end of the war.Story is told from the aspect of a young boy. There are some funny parts in the movie, but most of the time it is a caricature of village inhabitants and the presentation of the main character's (young boy) fascination and obsession with the beautiful young woman, but in a bizzare and vulgar way.Othervise, the story is interesting.",Malena
73,EThompsonUMD,"sentimental, but far from hogwash",8,21 July 2001,"Like his memorable Cinema Paradiso, Giuseppe Tornatore's Malèna is a coming of age story set against a rich, nostalgic backdrop of mid-twentieth century Italian history and small city culture. The setting in this instance is Southern Italy during World War II. On the day that Mussolini declares war on Great Britain and France, the film's young protagonist, Renato, is given a bicycle that represents the first stage of his passage to manhood. Although still too young to wear the long pants symbolic of sexual maturation, he joins a group of somewhat older youths whose principal occupation - seemingly like that of every male in town  is gawking at Malèna, the voluptuous daughter of their dotty, deaf Latin teacher.Played by the miraculously beautiful Italian model Monica Bellucci, Malèna, a newly wed whose husband has been shipped off to war and later reported dead, is a focal point of male desire, female envy, and general gossip. Innocently charged in a sex scandal, she succumbs to the initial, near-rape advances of her operatically bombastic lawyer and begins an affair with him. The lawyer, one of the Tornatore's familiar comic-grotesques, proves to be a mama's boy who abandons Malèna at the mother's insistence. Increasingly alone, desperate, and hungry, Malèna heeds the siren call of a seedy pimp and begins a rapid descent into communal disgrace. Ultimately, she sets up shop with another notorious local prostitute servicing the occupying German officers. When liberation day comes, Malèna is dragged into the streets by a group of outraged women, and  in a scene worthy of Kosinski's Painted Bird  is horribly beaten, stripped, shorn, and hooted from the town.Throughout, Malèna's exploits are viewed through the (sometimes literally) voyeuristic eyes of Renato, whose feelings for Malèna, Tornatore suggests, stem not only from pubescent sexual urges, but from a deeper, 'purer' romantic longing, the force of which drives Renato to become Malèna's only champion in the town, reeking minor vengeance on her enemies and detractors and lighting candles for her protection in the church. In developing Renato's complex attraction to Malèna, Tornatore constructs fantasy sequences that often blend ambiguously with reality in the manner of Fellini's 8 ½ and sometimes invoke the imaginative power of the cinema. These fantasy sequences culminate in a technically adventurous, kaleidoscopic montage that bring to a crescendo the whirring, sex-saturated images of Renato's subconscious.After Malèna's brutal banishment, two things happen: Renato is taken to a whorehouse by his father for sexual initiation and Malena's husband shows up minus an arm but very much alive. When no one will tell him what has become of his wife except to suggest mockingly that he look in every brothel in Sicily, Renato mails the husband an anonymous message exonerating Malèna and informing him of her whereabouts in Messina. A year passes. Renato is next seen walking the square with his first girl friend. Suddenly, all eyes turn to witness the re-emergence of Malèna on the arm of her husband. Confronted with the courageousness of her return and reassured by her safely married state and the few wrinkles now tempering her still beautiful face, the townswomen accept Malèna back into the community. Her redemption is capped by a brief encounter with Renato, who helps pick up some fruit she has dropped from a shopping bag. As Malèna walks away, Renato rides off on his bicycle, the voice-over of his adult self relaying that many women have since asked him to remember them but that only Malèna, the one who never asked, remains unforgettable.If all this sounds sentimental to the point of mawkishness, I suppose it is. Nevertheless the film is a visual treat, and the lush soundtrack by Morricone doesn't hurt in the slightest either. Malèna doesn't reach the heights of brilliance that the first half of Cinema Paradiso does, nor is Renato as appealing or as well developed a character as Salvatore. On the other hand, Malèna doesn't overstay its welcome. Its tightly constructed screenplay is sparse in dialog, yet filled with warm humor. Overall, the film merits a solid ""8.""",Malena
