,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,poe426,Epic...,10,15 January 2002,"Serendipity was at work when Shirley Jackson's evocative novel THE HAUNTING OF HILL HOUSE fell into the hands of Robert Wise. Wise, who had worked alongside giants like Orson Welles and Val Lewton, brought to the film the look and feel of a true epic: there are echoes of CITIZEN KANE throughout, and the psychological approach to much of the horror would've made Lewton himself proud; watch the two films back to back and you'll see whereof I speak. Never boring, and fascinating from a filmmaking standpoint, THE HAUNTING is one of the few true classics of the genre and a great film by anyone's standards. On rare occasions, it happens that way.",The Haunting
53,BaronBl00d,Things That Go Bump in the Night...and the House,9,15 January 2007,"The Haunting is an interesting, unique film that banks most of its reputation on what you do not see rather than what you do indeed see. It is, in many ways, the ultimate old, dark house picture as a group of people led by a parapsychologist make camp in this house with a long history and reputation of grisly deaths and haunted occurrences. All the stops are pulled out here: bending walls and doorways, strange, weird noises from everywhere and yet nowhere, a pair of caretakers that don't stay at night, flashback sequences detailing the long line of horrors attributed to the house, chaotic, harmful energies, and so on. Director Robert Wise does a more than workmanlike job with the material and rightly makes the house the star of the film. It is grand in scope both outside and within. Wise ably gives some depth of characterization to this normally inanimate object. The living components of the film are all quality actors with Julie Harris standing out as one of the weaker links trying to make sense of a tragic personal history and what she sees/experience upon entering the house. Richard Johnson as Dr, Markway does a credible job as the professor putting the whole thing together, and lovely Claire Bloom makes good as a psychic with an alternative yet subtly explored lifestyle. Some may not like The Haunting terribly too much, because there is very little action rather a plethora of suggestion. The ending, though strangely poetic, suits the film very much I think.",The Haunting
54,helpless_dancer,"Good spook scenes, but the film was too slow",5,1 November 1999,"I enjoyed this production, the old house was impressive and creepy. The scenes with the hammering sounds and the moanings and whispering was very effective. I felt that overall the picture could have been more lively; the dialogue was way too slow in parts. Worth seeing though.",The Haunting
55,marmar-69780,the haunting,5,21 June 2020,"The haunting was a dissapointment to me,expecely since many people liked it and consider it to be one of scariest films ever,well to me this movie was completly waste of good idea and talent on screen,in some moments film become laughable with its dialogue and acting and so called atmosferic vibe and its entire focus were wasted and not fully explored,actors like i said were solid but their reaction when something happened was very unconvincing,script was also very mediocore and without bigger impact,haunting was a dissapointment to me and it failed to deliver thrills and chilling vibes to me,i recommend that you rather watch innocents since that is far superior and better film with great actress and unsetteling feel and creepy moments",The Haunting
56,funkyfry,Solid atmospheric horror,8,11 October 2002,"Solid acting, some pretty scary scenes, and one great effect that scares -- a rarity in horror film.  Very well directed with a creepy and convincing atmosphere.  Kind of like ""Carnival of Souls"" but not quite as good. Atmospheric horror par excellence!",The Haunting
57,FiendishDramaturgy,Dark and atmospheric,8,12 February 2004,"Wow, what an epic! Now I understand why fans of this movie hate both the remake, and Stephen King's Rose Red. Instead of using insomniacs as a ruse, as in the remake, clairvoyants are used, as in Rose Red. Both are obvious rip offs to this classic demonstration of suspense.Interesting. And here, I thought Rose Red was an original story. In my opinion, it should have a ""based on"" by line on it, it is that much like this work.Julie Harris is Nell. I remember her best as Reggie, the pipe-smoking medium from Stephen King's The Dark Half. Interesting, that King would feature her in one of his works, while another of his works features so many similarities with one of her best.This movie has atmosphere. Loads of it. It delivers what it promises, seduces with its ambiguity and then thrills with its delivery. I, for one, love this original. But I also highly enjoy the much despised remake, for all the beautiful CGI and other physical effects. EYE CANDY!But this one delivers some pretty fancy effects for 1963. Very nicely done. The dialog in Nell's mind was translated a bit over to Nell's character in the remake, but the atmosphere relied a lot on the effects there. Here, the atmosphere is built through suspense; dialog and story building and building. I love this movie. I still love the remake, but I have a new-found respect for the original work.This house is grand, but not as grand as that in the remake, which, to me, played a large part in making the remake as much fun as it was to watch. The musical score gets a little crazy sometimes, but for the most part, it adds a lot to the atmospheric properties which make this such a good movie. It is not scary, by my standards, but it is suspenseful in a slow, building way which does not lend to boredom or give a tired or tedious story. I still prefer the remake for the great effects, but the original is where the story is.I do have to say this, though. The remake made me JUMP several times. It suckered me in and actually startled me a couple of times. This original did not.It rates an 8.4/10 from...the Fiend :.",The Haunting
58,hellraiser7,Unexplainable Evil,10,11 September 2018,"The supernatural sub-genre has always been appealing and scary because of its enigmatic nature that to this day we still don't have a full grasp on and understanding. This subgenre is based on that fear of the unknown, the truths that are invisible to the naked eye and yet exist all the same as air, but also how what we don't understand or have a full comprehension of could possibly turn against us. This is one of my favorite horror films in the supernatural subgenre, there have been a few in the past but it's really in the films execution that makes it timeless and to this day still one of the best.This was based on a story by Sherley Jackson which is cool since she's one of my favorite horror authors and she was also one of the first female ones of her kind which is cool. What made her stories good was that it dealt with both supernatural and psychological horror which really do fit together since both ghosts and the demons haunting the human psyche are most of the time felt but not seen or touched.I really love the cinematography; the film is shot in black and white but that to me makes it all the more better it sort of adds to the nightmarish quality of the film. I really like the mansion set piece which looks beautiful but at the same time foreboding as there is a bit of a gothic quality to both the interior and exterior. The use of the shadows from the interior to the exterior of the house as well as some cinematography of the house, all that helps to make the house a character. It a very imposing and menacing house sometimes whenever a light or two is on in the window it feels almost like an evil eye is watching you. I really like the interior designs of the house, some of them may have been a partial inspiration for some of the interiors of the mansion from the video game ""Resident Evil.""The ensemble for this film is memorable as they all are unique and has different personas. Two characters I really like that are my favorites are Luke played by Russ Tamblyn his character is a bit of a sceptic of the group but he's not a stereotypical one as we do see from things happening his mind slowly but surely opens up as there are a few things that are unaccountable. But he's also a guy that seems like someone that is loose and wants to have fun, he's actually got a few really good lines, one that's my favorite in one scene where he gets spooked along with myself when he says ""my feeling is telling me to get the hell out of here"" his feeling is correct.Theo played well by Claire Bloom, I'll admit I had a bit of a crush on this actress, really like how she fit well in that black cat like get up she was wearing just sizzles sexiness with the persona to boot. Really like how she has this spunk and feistiness about her, but I really emphasize with her as she's a person that beats to a different drummer. From her empathic abilities she isn't afraid to embrace certain emotions she holds and be herself, but also perceive certain things no one else can see.The suspense is great, it's true it's a slow burn but like with most of these slow burners you get use to the pace, and as the film goes on and for most of these supernatural films I feel it works to its benefit. There are even moments in the film that can really catch you off guard, where for a while things are calm and peaceful and then the next minute something happens which I honestly didn't expect it really hit me like a ton of bricks and I like that. Like that balcony scene which made me jump and was another that gave me a cold chill.
This film has lots of memorable moments that actually gave me genuine chills. From a simple scene where we suddenly see the doors to the Nursery Room are just open, that gave me an arctic chill because I know the doors were perfectly locked there was no way in or out, I remember thinking, ""Alright, I know I didn't open them and neither did any of the group."" And of course, that scene in the bedroom, that turned my blood to ice as we see the aftermath once the lights are turned on.However, I think what really made the film scary is its enigma. The whole mystery surrounding Hill House to this day has no explanations, you guess is as good as mine. I really like that it's enigmatic it really ads to its menace making the house an unpredictable force of evil. But also, this is a film where as you watch it again you sometimes are able to uncover more but also draw your own analysis/conclusions.I have really only three possibilities I drew up, One the previous owner Crane possibly dabbled in black magic, may 'be summoned some demons and didn't put them back. One scene we see some really bizarre books in the library scene which are nursery/fable books aimed for kids. But the content of them is very disturbing let alone I hardly consider it children's literature as each of the pages contain forms of sadistic consequences and abuse for every supposed bad thing they do. But also, the pictures are of demons and devils tormenting mortals. This made me wonder if Crane could have been part of some cult as these aren't the kind of books you find at a ""Barnes and Noble"".Another is on Elenore being a reincarnate of Crane's daughter Abigail Crane. Throughout the film you do see some uncanny parallels of both the history of the house and Abigail but also Elinore's life also which in a way set up eerie foreshadowing. As we discover Abigail did suffer from abuse from her father just as Elenore suffered abuse from her mother, and also, we see how both the death of Abby and Elenore's mother are similar. Could these things somehow be the reason the demons of the house are targeting Elenore for history to repeat itself.Though the other is Elenore herself, throughout the film there is this interesting character study on Elenore whom is the one protagonist that is from beginning to end having the hardest time of all. She's a person that clearly suffers deep depression that is taking its toll on her. She also suffers denial which has made her repress certain truths mainly about herself but worst of all not dealing with her personal trauma from the abuse she suffered from her ailing mother, which built more and more like mildew. Elenore is never truly secure and has little freedom from the time she was taking care of her mother to even afterward, has no place to really call home, no real family, but worst of all no life of her own which sucks.But we hear that Elenore has psychic power as she told a little story about her past on exercising telekinesis. I can't help but think Elenore may 'be more powerful than she thinks but doesn't realize it, somehow the energy of the house has triggered it and made it work subconsciously. I'm thinking with these powers either she either inadvertently has summoned the demons in that house and their preying on her anxieties, or she has somehow made all her psychological demons manifest and is inadvertently making most to everything in that house happen. Like that message on the wall for her, could actually be message she made in her mind for her need for a home to call her own but also a sense of a family waiting for her to come home. I don't know like I said before I'll let you draw your own analysis/conclusions.Overall if your into the supernatural subgenre of horror this is a vintage classic worth entering if you dare.Rating: 4 stars",The Haunting
59,ackstasis,"""Can't you feel it? It's alive... watching.""",9,12 August 2007,"It seems that, nowadays, a vast majority of horror directors simply don't understand the prime rule of the genre: the less the audience sees, the scarier it is for us. In nine scenarios out of ten (there are, of course, exceptions), there is simply nothing more terrifying than the unknown; of what could be lurking in the dark, a force that we can't see and couldn't possibly comprehend. Fortunately, this rule is obviously something that multi-talented director Robert Wise ('The Day the Earth Stood Still,' 'The Sound of Music') understood diligently, and I was pleased to discover that the 'The Haunting' is one of the most frightening horror films ever made, a masterpiece of paranoia, suspense and near-surrealism.The character of Eleanor ""Nell"" Lance (Julie Harris) sits at the very heart of the film. Having been confined to her home for the past twelve years to nurse her ailing mother, Nell has a rather peculiar personality, possessing ill-developed social skills, low self-esteem and lacking a chosen direction for her life. After the death of her mother, she privately blames herself, at once both mournful and relieved that her great burden has been lifted. Throughout the film, an always-nervy Nell narrates her character's thoughts, perhaps a slightly intrusive and distracting film technique at first, but it later becomes imperative to the narrative, as we slowly realise the importance of her character, and how Nell's mind is gradually becoming unwound amid the mystery and paranoia.The ""haunted"" house in question is known as Hill House, an ominous-looking mansion with a sinister 90-year past. During a gripping prologue, we are escorted through the disturbing history of Hill House, which involved numerous horrific ""accidents,"" a possible murder and a suicide. From the opening seconds, Wise has already captured the attention of the audience, and he continues to hold it until the devastating final frames. The film is the work of an incredibly assured director; of one who is confident that what we don't see is usually more important than what we do. For most of the part, 'The Haunting' is smoothly and glossily shot. However, cinematographer Davis Boulton knows exactly when to start moving the camera about, the frame unexpectedly becoming unstable and distorted when the threat of danger begins to approach. Masterful use of lighting and mirrors serve to intensify the horror of the inexplicable events taking place all about us, and there is an ever-present element of menace and, indeed, sentience whenever we are inside the suspect building.A strong supporting cast assists in making the film so very memorable. Richard Johnson plays Dr. John Markway, the kind and intelligent anthropologist who has taken a keen interest in investigating the paranormal, and who heads the group's expedition to explore the infamous Hill House. Russ Tamblyn is wryly amusing as Luke Sanderson, the skeptical nephew of the current landlords, whose only thought is to become wealthy trough inheriting the old mansion. Claire Bloom is a long way from her innocent cinematic debut in Chaplin's 'Limelight (1952),' as Theodora, the cynical clairvoyant who (very possibly) feels an attraction to Nell.All in all, 'The Haunting' is among the finest horror films ever produced, the levels of suspense rivaling that produced by even the greatest of Alfred Hitchcock's works (notably, the excellent 'The Birds' was reduced in the same year). My only regret is that I watched 'The Haunting' on the small screen, from an old VHS with much left to be desired in the way of picture and sound quality. My instincts tell me that here is a film that would be absolutely magnificent on the big screen, and I can only hope that the opportunity comes along at one point or another.",The Haunting
60,kevin_robbins,This is a horror masterpiece that is very underrated and should be up there with the classics,10,29 September 2021,"The Haunting (1963) is a movie I recently rewatched on Amazon Prime for the first time in a long time. A doctor wants to prove a notoriously haunted house is indeed haunted and write a book on his studies. To prove his point he invites a group of people with a history of strange and paranormal events consistently happening around them. When the house grabs one specific member of the group and makes her a target the rest of the groups lives quickly become at risk. This movie is directed by Robert Wise (West Wide Story) and stars Julie Harris (East of Eden), Claire Bloom (Clash of the Titans), Richard Johnson (Zombie) and Russ Tamblyn (West Side Story). The opening narration brilliantly sets up the feel of the film. The cast is very well selected and execute their characters to perfection. The writing for this is awesome and the way the characters backstories are told and the characters are presented if very good. The way the film works in the horror elements around the characters back stories are subtle but very well executed. The cinematography is also excellent the way the house and horror elements are presented and the ending is perfect. Overall this is a horror masterpiece that is very underrated and should be up there with the classics. I absolutely love this film and would score it a 10/10.",The Haunting
61,atinder,Really good movie but I didn't find haunting at all.,7,16 February 2013,"I have seen once before, When I wasn't to keen on Black and White movies in my teens years, no that I am Older, Wider , I have got used to this Black and white movies.It's not was one of the scariest movies I have seen but that dose not I didn't like It.I really enjoyed this movie and some really good moment in this movie and sounds effect were really good for the time.I really liked scenes of breathing door it was very strange in a good way the acting the movie was really good as well.I really enjoyed how the plot came to end, I kinda of knew that going to happen.7/8 out of 10",The Haunting
62,drownnnsoda,One of the Elite Haunted House Movies.,10,29 October 2006,"""The Haunting"" is a superior haunted house film, somewhat similar to the 1961 chiller ""The Innocents"", but possibly a bit better. The film revolves around Eleanor (Julie Harris), a troubled woman who goes to the supposedly haunted Hill House for a research experiment for the paranormal. The house has a grim and dark history of deaths and suicides, which sets an eerie tone to the entire place. While more and more time is spent in the old darkened mansion, the group of people in the ""experiment"" find themselves terrorized by a malevolent force within the house that refuses to stop until it gets what it wants.The most remarkable thing about ""The Haunting"" is what it doesn't show you. We never see any ghosts, we never see any monsters or ghouls, no violence or bloodshed whatsoever. All we see is furniture moving, doors slamming shut, and we hear odd whispers and sounds - mainly what enthusiasts of supernatural phenomena would call ""poltergeist activity"". Yet this has no effect on the film's shock factor, because it is equally scary. It leaves the majority of the terrifying images to our imagination, which is a lot scarier than displaying to us a bunch of moaning translucent ghouls walking around darkened hallways. Rather then show us the ghosts, everything is implicated, and these implications are probably scarier than the ghosts themselves. From that standpoint alone, this film is brilliant.Complimenting that is the spooky, classic-style story, based on Shirley Jackon's equally creepy novel. The acting was all very polished, Julie Harris was excellent in the lead and played her character perfectly, and the camera-work was all very well done. The film is also in black and white, which also gives it the vintage haunted-house feel. I love old black and white films like this, there's something about the absence of color that adds a certain texture. One of my favorite scenes from this movie would have to be where the group is huddled in the bedroom, when the door begins to cave in under the pressure of the force outside. It was truly frightening, and likely one of the scariest moments in the film.Overall, ""The Haunting"" is a superior horror movie, and is definitely among the best haunted house films of all time. It's pretty amazing when a film can relentlessly scare you without hardly showing you anything at all. This and ""The Innocents"" are both the best haunted house films I've seen - I can't decide which is better, but they both have great things to offer. Recommended to fans of contemporary, old fashioned horror, because most of today's audiences will probably find it too ""boring"". 10/10.",The Haunting
63,JoeKarlosi,The Haunting (1963) **,5,29 August 2006,"I like Robert Wise as a director a good deal of the time (THE BODY SNATCHER; THE ANDROMEDA STRAIN). But only recently did I finally get around to seeing this so-called horror classic called THE HAUNTING, and it was quite underwhelming for me, unfortunately. I have always appreciated subtle and atmospheric horror flourishes and they're not typically lost on me; I really enjoyed the opening and the first half hour or so, where we are introduced to the quirky characters (particularly the neurotic Eleanor) and to the creepy Hill House, with all its spooky history and grandeur. And then the talk, talk, talk set in, with not much else to sustain my interest. This is considered possibly THE greatest ""haunted house"" film of them all, but that is a consensus of opinion I just can't share. For me, James Whale's THE OLD DARK HOUSE (1932) still takes that honor. ** out of ****",The Haunting
64,Witchfinder-General-666,Haunting Indeed!,8,14 July 2009,"""The Haunting"" of 1963 is a true classic of the 'Haunted House' sub-genre of Horror, and especially amazing as it accomplishes to create a spine-chilling atmosphere and extreme creepiness without a single moment of bloodshed and hardly any action. The film which is terrifically set in a huge remote mansion, a 'House that was born bad' and that 'has stood for 90 years and may stand for 90 more', as the haunting opening sequence, in which the history of the house is narrated, proclaims.Dr. John Markway (Richard Johnson) who is dedicated to the exploration of the supernatural has chosen this mansion as the ideal location in order to research whether phenomena such as a 'haunting' do in fact exist. He therefore has invited a variety of people who seem to possess certain psychic abilities. Only two of the invited subjects, the cynical Theodora (Claire Bloom) and the fragile, hysterical Elanor (Julie Harris) show up, as does the heir and future owner of the mansion (Russ Tamblyn). After a short while in the house, the two women soon have to find out that the mansion has a life of its own...""The Haunting"" is brilliant in its mainly psychological construction of terror. The film is perfectly photographed and Hill House must be one of the eeriest settings ever. The mansion, and particularly some of its parts such as the gloomy greenhouse or the long corridors or the equally haunting exterior parts of the house, are a true masterwork of beautifully haunting and genuinely scary set pieces. The film builds up an enormous tension, mainly by the gloomy setting, masterly cinematography and eerie sounds, as well as the clever use of silence. The cast members all do a great job, Julie Harris being the center of attention as Elanor. A character like Elanor, truly fragile, hysterical and anxious in an almost psychotic manner, may seem dated and sometimes even annoying today, but, overall, her frail temper and lots of inner monologues makes the atmosphere even more intense. Valentine Dyall and Rosaline Crutchley are very good in their small parts as the housekeepers Mr. and Mrs. Dudley, and the supporting cast includes Lois 'Miss Moneypenny' Maxwell as Dr. Markway's wife. The one negative aspect about ""The Haunting"" is that it sometimes drags a little throughout the middle, with some superfluously long scenes. This small flaw is easily made up for by the truly intense scare moments and genuinely creepy atmosphere in this film that keeps what the title promises: ""The Haunting"" truly is Haunting! 8.5/10",The Haunting
65,ferbs54,A Perfect 10.0 On The Creepometer,10,29 April 2009,"From the scariest novel I have ever read, Shirley Jackson's 1959 classic ""The Haunting of Hill House,"" producer/director Robert Wise & Co. were able to create, four years later and to their eternal credit, the most chilling film I have ever seen: ""The Haunting."" This picture has been sending ice water down my spinal cord for many decades now, and last night, as I watched it for at least the dozenth time with undiminished chills, I tried to figure out just why. The film, in which a quartet of researchers spends a few nights at the famously haunted New England pile known as Hill House, features nothing per se that is frightening; no visible ghosts, no materializations, no violence or murders. Rather, through sheer power of suggestion and use of the cinematic arts, viewers are made to feel the eeriness and evil of this abode. Or ARE we? The picture is oh-so cleverly ambiguous, as was Jackson's novel, and it IS just possible that all the strange manifestations in the house (the bangings, the whisperings, the bulging doors) are rather being caused by one of the four researchers, spinster Eleanor Lance (Vance in the book...why the change?), supremely well played by Julie Harris. (Harris' interior monologues are perhaps the picture's single scariest element.) Richard Johnson as head researcher Dr. Markway (Montague in the book...again, why the change?), Claire Bloom as the (subtly inferred lesbian) ESP practitioner, and Russ Tamblyn as the house's brash young owner, all excel in their roles here; Wise's direction is masterful and impeccable; Nelson Gidding's screenplay is both ingenious and witty; and Humphrey Searle's score gives me goosebumps every time I think of it. Filmed in gorgeously creepy B&W and featuring Oscar-worthy art/set decoration, the picture is truly brilliant in every department. As the original trailer so correctly put it, ""You may not believe in ghosts, but you can't deny terror."" Like the book on which it is based, ""The Haunting"" is a genuine work of art.",The Haunting
66,Jonny_Numb,"""You may not believe in ghosts, but you can deny this movie.""",7,1 July 2006,"I was pulling for ""The Haunting"" for the duration of its 112-minute run time...I kept thinking all the proper elements were in place for a good scary movie, but something just didn't click. The film is well-acted by a group of familiar faces (Julie Harris, Claire Bloom, Richard Johnson, and Russ Tamblyn), Robert Wise (""West Side Story"")'s experienced direction is top-notch, and the subtle manipulation of light and shadow produces ample chills. Why, then, was I so disappointed in the end? Like the haunting of Hill House, there might be no rational explanation. However, there are some noticeable flaws that keep the film from potential greatness: the dialog is poorly recorded and often difficult to make out (even on the current Warner DVD); the acting, while good, is in service to characters that are generally unlikable, thus axing the human element of the story (Julie Harris' neurotic voice-over narration is incredibly annoying); and on the whole, the film is just too talky for its own good, to the point where the scattered scare scenes are undermined by the relentless, silly blather. Overall, ""The Haunting"" is worth seeing at least once, as it is not a ""bad"" film by any stretch of the imagination...but it really could have been so much more.",The Haunting
67,Steffi_P,"""Things that go bump in the night""",7,28 December 2010,"The early 1960s saw the rise of the splatter horror. These were by and large cheap, gaudy, blood-and-guts shockers made to cash in on the recent success of Psycho. In a valiant effort to turn the tide, producer-director Robert Wise strove to make a horror that relied upon atmospheric suggestion than explicit gruesomeness. Wise was in a good position, having cut his directorial teeth at Val Lewton's B-unit at RKO, which produced some of the most subtly effective horror movies ever committed to celluloid. The Haunting is his tribute to those Lewton classics, as well as his showcase of the things he learnt working on them.More than any other genre, good horror tends to rely upon cinematic technique than upon compelling story lines and strong acting performances. There are many tricks in framing and pacing which, if done correctly, can seriously unnerve the viewer, and Wise employs just about all of them. Notice how virtually all the shots within the house have some distant vanishing point – an open door at the back of the set, often with some shape as if a person is standing there. Mirrors hidden amongst the bric-a-brac produce surprise bits of movement as a character passes them. The numerous busts and figurines about the house are used to trick the viewer into thinking for a second that there is an extra person on the set, most effectively after a cut in the scene where Fay Compton is in her room alone. Another method is to have the camera wheeling round whilst keeping Compton in the centre of the frame, so the décor of the house moves while she is still. But it's not all in the power of suggestion; The Haunting does have its directly macabre moments, such as the arm of a dead woman flopping across the frame in the opening scene. Wise's handling of pace and rhythm is crucial too, with slow moments and long takes suddenly interrupted by a burst of rapid editing.Wise also benefits from the support of collaborators, with a production crew on the same disturbing wavelength. The production design of Eliot Scott and John Jarvis, with all its overbearing clutter and things that look like faces, is a tremendous aid to the atmospherics. The sharp cinematography by Davis Boulton reveals ever crack and crease in the busy set decoration, and yet this is not high-contrast lighting; there is still overwhelmingly more dark than light. The well-timed editing of Ernest Walter produces some of the most jarring moments. And finally there is the sound design, with some eerily devilish noises that are indistinct enough to be suggestive of all sorts of unseen terrors. On the acting side of things the finest performance is that of the very naturalistic Claire Bloom. Julie Harris is perhaps a little overwrought but she is perfect for her character's frailty and flightiness. This also marks one of the last significant film roles for Russ Tamblyn before he went into a severe career decline, as well as a rare chance to see the lovely Rosalie Crutchley (once the voice of The Children's Hour radio slot).For all its technical prowess, The Haunting is not without some serious flaws. While character and narrative are somewhat secondary concerns in a picture like this, some semblance of good writing is certainly of benefit, since exceptionally bad plotting can be a real distraction. In this case the characters are disappointingly one-dimensional, especially Tamblyn's immature sceptic, whose dialogue goes through every corny cliché you can think of. The inner monologue voice-over for Compton's character is an annoying and superfluous device. Above all though there is the fact that all the cunning creepiness technique is frankly a little overdone. There are just a few too many obtrusive manoeuvres like zooms and Dutch angles, which actually break the build-up of atmosphere because they make us very aware that we are watching something artificial. The business with the face seeming to appear in the wallpaper is clever but is made far too obvious, and as the movie wears on, its scariness becomes less and less. The Haunting is at many times crafted with genius, almost like a manual of horror movie method, and yet in itself it falls short of being the perfect horror it aspires to.",The Haunting
68,Spondonman,For the other half of the sky,8,3 September 2006,"I've seen The Haunting about a dozen times since my first time in 1971 - repeated viewing of movies doesn't normally bother me. Unfortunately every time I trot this out it gets more and more contrived and pointlessly effusive to my eyes and ears - not necessarily bad in a throwaway comedy, but we're talking Deadly Serious here. It was a Woman's story turned into a horror picture for Women - and feminine foibles are not my forte!An experiment into the paranormal is arranged at the rather eerie Hill House, where the 4 experimentees bring along all their emotional skeletons for the invisible ghosts to taunt them with. Many histrionics, sudden startled glimpses in mirrors and jerky zooms later the situation gradually resolves itself into a tour of Eleanor's fraught psyche. I've always liked TH, which was masterfully directed by Robert Wise but who never quite made up for butchering The Magnificent Ambersons, even with this. Favourite bits: the moaning wallpaper in the dark, and of course the thumping monster outside the bedroom door. The production values were high, the house is perhaps worth a few repeated viewings simply to gawp at the furniture and fittings. But think how much better the atmosphere would have been if it could have been filmed on b&w nitrate stock instead of the sharply defined b&w of acetate safety film.Overall despite the hokiness still a marvellous film, in its field miles ahead of the rest - was a remake ever made?!",The Haunting
69,nycritic,We Who Walk Here Walk Alone.,9,11 April 2005,"Robert Wise took the time between WEST SIDE STORY and THE SOUND OF MUSIC, two very different musicals, to direct this cult-ish film of a house gone bad which seems to have a will of its own and is looking to acquire another soul to inhabit its walls. The production is a homage to Val Lewton's less-is-more taken to the extreme. From the moment the house is introduced, there is only mounting dread and things that go bump in the night and three scenes are a standout of modern horror. The first sequence is of course, the first sequence with the relentless pounding that is slowly moving towards the rooms where Eleanor Vance and Theo -- two of the psychics chosen by Dr. Markway to assist him in his ghost hunting. All they, and we, can do is focus on that twisting, turning door knob. The second sequence is even more disturbing: Eleanor Vance is sleeping with Theo in her bedroom, and as Theo holds her hand, Eleanor spots a pattern on a wall which seems to be malevolently observing her as unintelligible rants and raves by what seems to be an old man and the whimpers of a frightened child are all she can hear. When she reacts she finds she's not even in Theo's room (or bed) anymore.The third and scariest sequence revolves around the events after the arrival of skeptical Mrs. Markway (Lois Maxwell from the JAMES BOND series) who could care less about his paranormal investigations and is staying in the nursery -- a room reputed to have a dank, cold spot. The crew huddle together, listening to the increasingly deafening pounding with a will of its own and then staring in mute horror as the door separating them from that unseen entity seems to bend inwards, in a breathing fashion. This is the most claustrophobic moment in the entire movie, full of the power to scare the wits out of anyone. (Stephen King adapted numerous elements from this movie to re-create them for his classic horror novel THE SHINING with incredible success; ergo the influence this film has on the appreciation of cerebral horror.)THE HAUNTING is excellent in establishing character instead of making its players behave like they were automated puppets meant to do the very thing that they're not supposed to. Dr. Markway (Richard Johnson) is a serious minded fellow who has a paternal approach to his assistants. Luke Sanderson (Russ Tamblyn, well cast) is a playboy, arrogant young man whose very insouciant nature will be tested. The ambiguously named Theo (a silky voiced Claire Bloom) is icy cool, someone in touch with herself, who can't understand why Eleanor can't be. She has a predatory quality about her, although she genuinely likes Eleanor. Lastly, Eleanor Vance is a wounded individual full of baggage whose impressionable nature is just what Hill House is looking for: someone whom it can suck the will out of, using her own weaknesses and inner turmoil as a weapon against her.THE HAUNTING is also keen in its images: black and white make way to light and dark and smothering shadows. Robert Wise amps the suspense as the ""presence"" that is Hill House tightens its grip on the characters. While maybe the music is a little too shrill at times, seeing a door wide open when it shouldn't be is more unsettling than seeing a full-fledged ghost drenched in pallor, and the only thing remotely close to one is Mrs. Markway near the end. Lighted from below at a key scene, she might as well be one of the walking dead.Where this movie fails is in the casting of Julie Harris as Eleanor Vance. Her performance is the only weak link here: she's much too shrill, even when in repose. One gets the hint that her Eleanor is already unhinged as it is and may be causing these events to herself for attention. So needy is Eleanor that it seems she would want to put herself in danger as seen when she climbs the already wobbly staircase and as Dr. Markway reaches out towards her, she veers so far backward it's a miracle she didn't actually fall. And if that isn't enough, another flaw in the movie is Harris' intrusive voice-overs. A little is fine, too much, and coming from her as petty drones and moans, is almost like getting a molar wrenched out without Novocaine. It would have been best to have Harris approach her acting with subtlety and eliminate the voice-overs.A film that has become the haunted house to beat despite the stilted acting of Julie Harris, THE HAUNTING can still give the feeling one is not alone at home and will make people think twice before listening to the rustling noises that linger after everyone has gone to sleep.",The Haunting
70,raulfaust,Gimme a break!,4,7 March 2013,"It's not common for me to watch movies as old as this one, but after reading lots of good reviews of this one, I innocently thought I would enjoy it. Oh boy, I was wrong. The beginning is much like the 1999's version-- except for the family introducing thing--, but maybe a little creeper. That being said, I believed ""The Haunting"" would have lots of tense or scary moments. I was wrong again. I watched it until around 70 minutes and NOTHING happened till there! The only thing this movie had was a bunch of jibber-jabber and paranoid feelings from the main female character, who also was annoying. I also didn't love 1959's ""House on Haunted Hill"", but after seeing this picture, I can say that one is actually GREAT. In conclusion, ""The Haunting"" is a big deception for me. If you're looking for decent horror classics, I honestly suggest you something like ""Psycho"", ""Rosemary's Baby"", ""Alien"" or 1974's ""The Texas Chain Saw Massacre"".",The Haunting
