,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,conradcarlo_venzon-1,True Beauty Lies Within A Frozen Second...,8,1 February 2008,"I have to admit that.. at first, I was kindda bored and kept thinking that this is another one of those movies that I've already seen.. The type of which that are very common these days. But it really surprised me... This movie is something else... Something more that I could ever think of.This movie tells us about two beautiful ideas - If you don't stop for a minute, you might miss the beauty of life and remind us of the beauty of the female body.Ben likes and observes women/girls, not in a horny way, but in a way, of which he can always see beauty from them. When he pauses time in the supermarket, he undresses them, and see them, look at them, observe them. Then he draws. Hundreds and hundreds of sketches and drawings of these naked woman. He knows where exactly to find this beauty, then he draws the beauty that lies within the frozen second.This movie actually has a LOT of nude scenes (which I really like and that's what we dudes like to see).By the way, this isn't a filthy movie, if its what you're thinking of, but to understand beauty is to see beauty... Right?! And Nudity Is pure beauty of one's body...Well, that's that... Just watch this movie with an open mind... I'm sure you'll love it!",Cashback
75,rhoda_s_girl,Horrible horrible movie,1,18 July 2019,"A horrible movie that only exists to show gratitude nudity and exploit females for merely their bodies and nothing else. It's like the filmmaker decided to wanted an excuse to show as much of females boobs and private area and decided to use a ""movie"" as an excuse. Can't believe anyone would decide to be in this movie if they hand even an once of self respect which in this case I guess most of the females didn't. Find it funny how Hollywood is saying we should respect and nit objectify females yet totally are okay with people making crap like this...Honestly it's embarrassing, creepy, and downright an assault to all females. Just another movie made by some overly girly, creepy guy who apparently doesn't think of anything other then females naked- maybe he should try to think of something more subtle, intelligent, and non gross like hit once- just saying...Oh and shame on all the females who are in it...",Cashback
76,Dextronix,Juvenile 'Inbetweeners' humour,1,19 November 2017,"Stupid humour for the lad generation that attempts to add credible depth.Really disliked it and a classic ""how can people review this positively?"" scenario for me.Film equivalent of cheap boob gags.AWFUL",Cashback
77,Simply-Red,Worth watching after a whle,6,21 August 2021,"I'm glad I didn't read the top review before I watched this. That pretentious load of elitist drivel would have sent me away.The movie gets off to a very slow, very terrible start. Seemed like an eternity watching this guy lament the relationship HE broke off. I get it, but a half hour of it was too much and so boring.I was about to stop watching when the movie finally took a turn and started to have actual entertaining content. The movie ends wonderfully.Women may be a little put off by the nudity. My wife didn't complain, probably because the main character and the movie showed it in the context of art and appreciation of the beauty of the female form, something my wife has heard me admit a love for and didn't leave me!The rating is about right I think. I started with a 7 but had to knock 2 stars off for the torturous first, maybe half an hour? I added 1 back for the nudity. Pure beauty.It IS a wonderful story in the end if you can allow your head to wrap around freezing time, either for real, or all in someone's head.",Cashback
78,smccar77,A beautifully done existential romance,9,15 March 2011,"""Cashback,"" is an innovative take on the romantic comedy genre. The film more than fulfills all of the expected trappings. The characters are both quirky and realistic. The humor ranges from sexually explicit to subtly introspective. The story and conflict revolve around the tumults of romantic pursuit. While the above define ""Cashback,"" as part of the romantic comedy genre, the film is a great deal more. ""Cashback,"" distinguishes itself from other similar films by contextualizing the humor and romance within philosophical quandaries about time, love and beauty. Rather than immerse the audience within an easily identifiable framework, the film asks questions and then develops tentative answers. The process of mental exploration is brought to the forefront. The effect of exposing these musings is a wonderful film that encourages the audience to do some reflecting on their own.As is common in the genre, the film is composed of a variety of common and everyday situations. However, instead of assuming that meaning is clear through simple depiction, the film leads its viewers through an analysis of the various interpretations a situation is subject to. The majority of analysis comes from the art student Ben. An extended bout of insomnia has led to his day increasing by eight hours. To pass the time, Ben takes a job at an all night supermarket. Ben's thoughtful and artistic inclinations combined with dull labor are the inspiration for the philosophical musings. The combination of voice over narration, creative camera work, moody music, and smart dialogue act in synthesis to lead the viewer through the creation of several perspectives on life. The assumption of the filmmaker appears to be that the process of self-reflective discovery is as interesting as the implementation of behavior based on introspection. In all fairness, this assumption is not particularly new or unfamiliar. ""Cashback,"" is, however, very successful in making an internal and unseeable journey a very enjoyable and watchable film. The narration combined with quirky behavior provide a subtle and easily accepted commentary on both the situations and the situations interpretation. More importantly, the film is very purposely subjective, therefore allowing the audience to interact and critique the interpretations at will. In essence, the film accomplishes the ethereal task of implanting the audience within the perspective of another mind, while maintaining the audiences ability to comfortably maintain their own agency and analytic tools.On a personal note, I will be recommending this film to all who will listen. As the dull gray Chicago winter overstays its welcome, a thoughtful comedy gives just the right succor. ""Cashback,"" is a wonderful film for the casual movie night, romantic evening, or wine steeped philosophical meander. 9 of 10 stars.",Cashback
79,welambert01,Kept popping up every time I...,8,18 May 2020,"One of those movie, that appeared out of no where and no matter the intent unavoidable. Nothing to do and bored; lets end this madness. This is not your typical rom-com. I hate rom-com. The movie holds your attention from start to finish, with an ending that is a surprising and heart warming. If more rom-com was this original, it would become a genre, I would watch. If you hate rom-com but love beautiful women; this movie is for you.",Cashback
80,MashedA,Worth Seeing,7,22 August 2007,"Cashback suffers from an Identity crisis; it desperately wants to be arty, desperately wants to be funny but almost certainly wants to be taken seriously. Whilst it has varying levels of success with all of these areas it does leave you somewhat perplexed as to what genre it wants to be? Should it be comedy with subtle art (with screen transitions which felt oddly out of place), or should it be a quirky drama that reflects the angst of young love and its trials and tribulations? I'll be honest I really liked the film but feel it would have benefited from staying in its original format as a short.The whole film suffers from what feels like bolted on back story, when you make a short film you are entitled to go a bit mad, you can take liberties that somehow add to an eclectic montage. Whereas with the real deal you have to link each segment in a logical and consistent way otherwise it feels disjointed. There are periods in this film where it is achingly slow, the nudity scenes are done tastefully and with some humour, but I wasn't entirely sure that they were warranted although they were easy on the eye.The acting by all concerned was up to a very high level, Sean Biggerstaff will almost certainly move onto bigger and better things. The store manager was a modern day Reg Holdsworth (Coronation Street) and made me laugh with his megalomaniac and desperate ways and lastly the Kung Fu guy was hilarious.Overall I enjoyed the film although it was a little indulgent in places. 7/10",Cashback
81,cemk-2,May become my all-time favourite.,10,12 December 2008,"I had first seen Cashback as a short film (see Cashback (2004) on IMDb). It was excellent and I had just watched it in the first place for it had Sean Biggerstaff as the lead -he was excellent in ""The Winter Guest"" and I wanted to see his performance seven years later. That wee film blew my mind. When the long version of ""Cashback"" was out, I had doubts as I didn't know how they'd extend a very-well made short film to a 102-minute job. The answer, as I found out, was ""excellently."" This film is so different and yet so much the same at times (I mean, one-on-one, shot-by-shot same) as the short version, however you believe you watch a completely different story and yes, it is. So, enough with the shorter version and let's talk about this as a separate film.It is excellently made. The budget isn't exactly great obviously and yet you don't need any big spending for this. The script, with its characters and its fiction is matchless, perfect. The secondary cast is also excellent, they support the main story with lots of laughter and beauty. Emilia Fox is great as the beautiful Sharon because she's not only beautiful but also can act her socks off. As for Sean Biggerstaff, he never stops to amaze me with his performances. I could write a lot about him, but let me just say he is one son of Glasgow who should make the city proud as hell, just like James McAvoy. These two Glaswegians, Biggertaff and McAvoy, are truly tremendous Scots actors and I wish there were true equivalents of theirs in the States...To sum up, it's a fantastic film, fantastically made, and surely as it's a feel-good film you wouldn't expect philosophical solutions to change your life, but if the industry's name is entertainment, then it's what it does perfectly: It keeps you entertained and makes you feel great at the end, and makes you leave the cinema or the couch by the telly feeling very positive about good scriptwriting, great directing, and very good, very impressive acting. What else can you ask off of a film, really? As I said at the heading, this superb British independent film may become my all-time favourite film and that says a lot, does it not?",Cashback
82,aequanimis,"A film with lots of potential, but ultimately falls flat",5,5 April 2019,"I remember watching this movie a couple years ago and really liking it, but now that I watch it again, I find it hard to stay captivated and to not think about how truly creepy our protagonist's actions are.The film continuously prods me to ask ""what now?"", and the feeling that it was a bit too long stuck with me long after. There's a fairly long scene in the middle of the movie that felt unnecessary and out-of-place, and it was hard to be drawn back into the movie afterwards. This may be a result of the film originally being a short-film and not having enough substance to be a feature-length movie, or just a shoddily put-together movie.Additionally, I found it hard to take our protagonist's rants about beauty and women seriously when I really thought about how creepy it was the he felt no hesitation to undress women in the supermarket when he froze time. I love discussions of beauty, and I think that there is something beautiful and wonderful about nude bodies, but ultimately, undressing unsuspecting women strikes me as predatory. I think that if the movie had followed him as he drew women with their clothes on when he froze time, it would've been a different story and I would've felt more comfortable accepting this movie's analysis of beauty. However, that didn't happen, and it was a major part of the movie that kept it from being a great movie.All in all, there were scenes that were really well-done and that I really enjoyed. This movie can be fun to watch at a surface-level, and the soundtrack was pretty great. However, the depth of its ""analysis of beauty"" really is only surface-level, and doesn't really provide much if you try to look deeper into it.",Cashback
83,reza-62-94241,Ironically good for asleep,5,6 January 2021,Watching this movie will put you into asleep. It's ironic cuz the movie is about an insomniac guy or at least I'm guessing it is. I never got to watch it entirely cuz I fell asleep every time.,Cashback
84,BrBaFett,Very Artistic and Beautiful.,10,21 January 2014,"This artistic movie has a good story to it, and is very beautiful. Thing that makes the story odd: is the fact its about a man living through insomnia and what he goes through every day, which people seem to think it has tons of pointless scenes. The other thing about this movie people don't seem to like the amount of Sex and Nudity in it. I didn't really care for that part--if you just avoid it, its a masterpiece. They use sex due to the fact a lot of artists use the human body as a piece of art, and Ben is a male using a female as an example; opposed to a female, who'd use a males body. But it is a well done movie. The Camera shots were terrific, as well as the acting. It also really describes the mind of an artist very well, and how they see life.",Cashback
85,robertobasilico,"a masterpiece, should have a better title though!",10,23 March 2012,"I am so glad I've watched this movie. I was overwhelmed by all the Hollywood crap and this instead is a genuine example of a true, funny and deeply romantic love story, exactly what I was expecting. These are the movies that inspire the filmmaker to do movies, and I am one of them. Sean Ellis in a simple but sharp way throw a love crush into an whole world. I loved the flash backs, the idea of time freezing and the characters of the script, so well build and interpreted by the actors.I have no words to describe how beautiful is this masterpiece. Thanks to exist.",Cashback
86,Daff-4,"A superficial man's desperate attempt to seem ""deep""",4,13 May 2008,"This film is absolutely LAUGHABLE. It screams of a young art student's desperate attempt to say something meaningful but actually has only the dumbest, most base things to say.The film's hilariously pretentious and meaningless tagline is ""Sometimes love is hiding between the seconds of your life"". Make no sense to you on a first read? Good, because it makes no sense after you have seen the film either.The protagonist in this piece of drivel is an aspiring artist (of course he is) who works in a menial job stacking shelves at a supermarket (ah, the under-appreciation budding artists out there - breaks your heart, doesn't it?) To relieve the tedium of his job, he pretends he can ""freeze time"" and appreciate the beauty all around him. This is where the film really starts to bite. How does this insightful young man appreciate beauty? What wondrous things can he see that we ordinary folk fail to? Titties!!! Basically, he walks around mentally stripping women in the supermarket and contemplating their bodies. Hilarious. What a GENIUS!!! This wouldn't even be so bad if he was discovering some kind of ""hidden beauty"" or something all human beings share but is easily overlooked. But no! The only inhabitants of this Sainsbury are Page 3 bikini models! That's right - all perfectly formed, 19-24 year old stunners; waxed, toned and in perfect condition. One of the customers is even KEELEY - the famous Sun topless model. I mean you are JOKING, aren't you? This is a 13 year old boy's idea of ""hidden beauty""!!! I won't bother discussing the rest of the woeful storyline that serves as a plot, suffice to say that when our young boy genius walks into a professional art gallery, the owner is immediately dazzled by his mediocre sketches and indicates that he has a big future. Yup, that's just how it happens in real life! If you find this movie interesting or profound, you truly are as ignorant and facile as the director.Disgracefully bad.",Cashback
87,soniaandree,Romantic setting with a twist,10,21 May 2008,"The movie has a good storyline, very good actors and a credible sub-plot. Time shifts are but details on the love story plot, but it does add depth to the content. The setting is very familiar in the UK, since we can recognise the supermarket chain involved, and the aisles. Consequently, spectators and audiences can relate straight away with normal characters and familiar places, very nifty. The frozen moments are eery and imaginative, with much poetry and emotions thrown in. Comments are related to the main character's deep thoughts, without being creepy (i.e. NOT 'Peep Show' as an example).This movie is highly recommended for its feel good factor and simplicity.",Cashback
88,mnreviews,(Insert eye roll here),1,6 May 2020,"The most violently boring, sexist, and ridiculous movie I've seen in a while. It drags, and has no purpose to have been made. An actual waste of time.",Cashback
89,tainted_perfection,Surprised!,7,8 August 2007,"I'm usually not a big fan of romantic films but since this flick was highly recommended I decided to take a chance.And boy was I surprised! Cashback focuses on art student Ben Willis who had just had a stormy break-up with his girlfriend.Unable to get over it,he develops insomnia.To kill time,he starts to work at the local supermarket.There,his artistic side and his fascination of the female body starts to work overtime.There are also quirky characters such as Ben's two co-workers,an eccentric boss and a female colleague which he eventually falls for.Also not mentioning his promiscuous best friend.Cashback has both elements of drama and comedy.The intensity of the film goes high but the comedy also reminds you to have a good time.The experiences faced by Ben are realistic and that's what makes this movie good.His ability to freeze time and undressing women in the supermarket adds something unique(wish i had that ability too)to this indie gem.Ben's colleagues at the supermarket are hilarious with their zany pranks..The love story between Ben and Sharon (his female colleague) unravels in the second half quite nicely at that.There are some clichés however,only towards the ending but who cares?..Cashback was definitely a surprise, a unique perspective of life,love and everything between for Ben Willis.Worth-watching.",Cashback
90,eadverts,"Magic, simple genius with amazing perspectives",10,15 July 2007,"Amazing camera work, wonderful acting, surreal characters in a very interesting story. Who would throw these characters together in the same story? An amazing stretch of imagination and story telling. Yet somehow it all fits in a blissfully overwhelming joy of not really knowing how it all happened but grateful that it did.I could actually see this really happening except for the time shifting and the fact that all the women are stunning. The story rings true.I felt at the end of the movie that the film maker had given me a glimpse of what it must be like to be an extremely talented artist in the midst of varying degrees of angst, joy, despair and creativity. Thank you for this movie.",Cashback
91,vivaciouscontent,The ending will kill you.,1,8 April 2018,"Kill you as in RUIN the whole film. The beginning and middle are pretty good except for a bunch of bad acting side characters, so at least the film has that going for it. Just don't expect anything amazing.",Cashback
92,Haynerator,A Picture Says 908 Words,6,23 February 2009,"Developed from a 2004 short film of the same name, 'Cashback' is the story of 'Ben Willis' (Sean Biggerstaff), who has just broken up with his girlfriend, 'Suzy' (Michelle Ryan). As a result of the following grief, he develops insomnia and takes up a night-shift job at a local supermarket. It is here where 'Ben's artistic imagination blossoms, giving us a creative view-point of 'Ben's world.First impressions are quite possibly what make this film so surprising. I knew nothing of this film other than a brief synopsis and seeing the DVD cover before watching it. On first thought, due to the poster and the DVD cover, one would assume that this is going to be something along the lines of 'American Pie', filled with crude jokes and gratuitous nudity making it an entertaining comedy to watch every once in a while. Though in the case of 'Cashback', the impressions are thwarted and this becomes a fairly mould bending take on the 'Romantic-Comedy' genre.The romance aspect to this is fairly subtle; it is more of a consistent underlying theme than something in the foreground. Though relationships play a fairly large part in 'Ben's psyche, it cunningly avoids being cheesy or stomach churning by building humour or art on top of it. For example; 'Ben's development into his current mental state is chronicled by a series of cleverly intertwined flashback sequences, which were brilliantly transitioned between past and present. During these sequences we have a nicely incorporated aspect of early exposure to certain life experiences, which are shown to influence the path of fate. Despite the content of the sequences feeling somewhat anachronistic, it painted a great portrait as to the reasoning behind 'Ben's persona, as well as his best friend 'Sean' who happens to be the complete opposite.Surrounding 'Ben' are a series of misogynistic characters, and this makes the use of nudity come across as a much more clever aspect than it would do if misogyny wasn't surrounding the protagonist. Being that 'Ben' is an artist; we see through his eyes how he perceives the female form. Full nudity is shown in various parts of the film, but is never displayed in a sexually stimulating manner; it is only ever shown as an art form and becomes a very justified and important section of the film.Cinematographically this film is directly reflective of 'Ben's personality, aiding in developing a connection between the audience and the character. Whilst some of the imagery felt a little cliché, it fits in well being that it is proved artistic formulae. However, some of the few clichéd moments are adapted in experimental ways. The use of time manipulation for example; in 'Ben's imagination he can stop time, displaying a visual metaphor for the appreciation of every moment of life. During these moments, 'Ben' engages his creative mindset to draw some of these frozen moments. This is a nice insight into bridging the gap between reality and imagination.'Ben' is somewhat disconnected from reality, fairly placid, and doesn't seem to physically display much emotion. It is apparent that he is a believer of fate and is thus accepting of the erroneous factors that come his way. This helps to identify with his character, as well feel for him in realising that it probably isn't the healthiest course of action. Though, this is overcome with assorted humorous goings on around the night-shift. This is a very funny film, filled with immensely colourful main characters. While the humour can often be crude or perhaps simple, it works well in keeping with the theme of the film, and due to the personalities of the characters executing such humour it becomes very enjoyable. However, a lot of the comedy is performed in a way specifically designed to be funny, carried out by characters designed to be crazy. These characters felt more like plot devices than people to care about regarding the progression of the protagonist. I feel the comedy would have had much more of an effect had these characters been a bit more natural. Despite this, the cast were well picked; each performing greatly in their roles. The most natural of the cast being Biggerstaff and Fox, the only actors whose roles were written to be taken with seriousness. Overall, the acting is one of the best elements of the film, and if nothing else across the film is personally admired by the viewer, the acting and cinematography should hopefully be enough to captivate the audience throughout.This is probably one of those films in which you will find new things each time. With many underlying themes and messages, it can be watched with various perspectives, and different aspects can be taken from it dependent on the individual. This is art, poetry, comedy, romance and drama all combined together into one subtle masterpiece.However, undeterred by its visually captivating style and overall experimentation, the film is actually none too memorable. In the end it is still only a tentative form of a 'Romantic-Comedy'. This isn't really anything more than an enjoyable piece of artistic entertainment with lots of laughs and thoughtful aspects, but is easily forgotten. Though, director Sean Ellis is to be commended here for 'Cashback' is visually impressive with an interesting story, and anyone can see he has a potentially substantial career ahead of him. An inventive twist on a typically clichéd genre - 6 out of 10.",Cashback
93,djuka_007-984-382493,An interesting experience,7,14 August 2016,"Even though British cinematography is closer to Hollywood than any other (European) one, here's a fine example how a clever narration and fantastic cinematography can make all the difference (between this movie and some average rom-com - ""Down to You"" and ""She's All That"" first come to mind). Since ""Playing by Heart"" thought us that ""Talking about love is like dancing about architecture."" this movie tries to add an extensive visual layer to the story and it does it rather successfully. Some might find this movie to be pretentious and full of ""shallow philosophizing"" and ""excessive nudity"", but these are absurd statements. The thing that comes across is that this movie never takes itself too seriously and this is it's strong point. You are there to watch and enjoy and if you pick up something ""meaningful"" out of the entire babbling of the main character, good for you. If not, you'll still be happy just for all the eye candy presented to you. A win-win. And that's always good in my book.",Cashback
94,steve-60396,A Gem...Wait for it...,8,21 May 2021,"Be patient. Wanted to turn it off after first few minutes. But, decided to see why the ratings were so high. And very glad I did. It is funny, touching, happy, sad and a real gem. Be patient. You will not regret it.",Cashback
95,nyghtweaver,Simply breathe taking,8,22 January 2009,"That this film does not have a wider audience is a crime against film making and movie goers. I think almost anyone could relate to this film, because we've all been through a break up that destroyed our lives. Time is always moving too fast and too slow, and its the moments between where life is lived or missed. This film does a remarkable job of showcasing that. I've recently been through a divorce after 20 years of marriage, and I've been suffering severe insomnia for a year and a half. I stumbled across this movie by chance, and truly loved it. Some might say that it was obscene in ways because of the mental undressing or nudity (though tasteful, not counting the smut magazines), but I think both men and women have had a moment where they mentally undress someone for or because of their beauty. There is inherent beauty in anything (like spilled frozen peas), and we seldom take the time to see it. Which of us has not wished that we could stop time and walk through the world around us? If the film had a flaw, it was that at times it moved a little slowly. This was intentional, and did not detract from the movie at all. The characters were all wonderful, and the acting superb. This movie has caused me to look up everything else by the director in the hopes that this wasn't a one trick pony. Given a chance, I think most anyone can relate to this film. This film is great both in plot and artistry. Give it a try, and I don't think you'll be sorry.",Cashback
96,enkid2,The first minute of the movie will suck you right in,7,7 July 2010,"You can expect to find good insights about love, people and break-ups while watching 2006's Cashback.Although I'd never seen actor Sean Biggerstaff ( the story's main character ) before I'm very much looking forward to seeing him in the future. As a matter of fact it's an all new cast for me. Cashback is a regular type story with an interesting mechanic and for guys who just want to see some T n' A don't worry, there's also a healthy dose of chicks naked.All in all: A romantic drama with an artistic feel.P.S. I love it in the credits when they show the actor's faces along with their names.",Cashback
97,MrGrundle,sadly doesn't hold a candle to the short it is based on...,6,9 January 2008,"while my comments may seem very negative, i'd like to firmly state that this is a decent film. i enjoyed this movie, but was disappointed it wasn't nearly as languid, deliberate or striking as the short. i found another cute indie-comedy with protracted, contrived melodrama and a dull, formulaic plot. heavy touches of lost in translation and napoleon dynamite abound, but none of the brio or idiosyncrasy of these superior pictures.in my opinion, mr. ellis would have been well served enlisting the help of an additional screenwriter, or at least taking a little more time to flesh the thing out. i thought the short 'cashback' was outstanding, but the feature unfortunately half-baked.i'll just wait for 'cashback 2: the nude express line' in 2008. perhaps in this sequel the somnolent lead actor will emerge from his coma.",Cashback
98,Ant_Lan,Breath of Fresh Air,8,15 March 2008,"This is one of those films that was never shown in any of the dozen theaters in my area, that no one in my entourage has ever heard of and came under my radar purely by chance. And I have to say I love chance. A lot.""Cashback"" follows brokenhearted college student Ben Willis as he journeys through a supermarket's night shift job to get something out of his prolonged bout of insomnia. Surrounded by spectacularly braindead co-workers and a narrow-visioned best friend, Ben tries to relieve his suffering with his uniquely artistic imagination, and the help of the only co-worker capable of putting him back to sleep.The film started out as a short, whose Oscar nomination gave author Sean Ellis a template to expand - the short is incorporated ""as is"" inside the feature. Ellis displays every bit of passion from a burgeoning filmmaker who can finally unleash every concept and idea stored in his mind for years. The result is somewhat flawed and clearly uneven, but injected with an absolutely breathtaking innocence and an unmistakable talent. Young Sean Biggerstaff, known to most as Harry Potter's Oliver Wood, displays a very refreshing yet contained charisma that signals the coming of a future star. The rest of the cast, mostly (and to great effect) unknowns never seem to feel out of place, each chewing their every scene with great fun and gusto. And the lovely Emilia Fox continues to make me wonder why she isn't a much better known actress.I know Ellis has barely touched the tip of his talent and can bring us much greater pieces of film making with a little kick in the arse. Until it happens, though, I'll keep enjoying his debut for what it is -a surprisingly sweet and original film.",Cashback
99,kut_u_up-1,"America had American Beauty, England has Cashback",9,5 March 2011,"After seeing the intriguing cover art for this movie, I decided to rent it, expecting a light-hearted and somewhat comedic flick about a cashier who likes to imagine his customers naked and then draw them as a distraction from his personal problems and inability to sleep.What I got was something else entirely. An emotional and existential drama about love, loss and finding the beauty in every moment. The story focuses on a young man who, after a very nasty breakup, finds himself unable to sleep, obsessed by his ex girlfriend and how quickly she has moved on. To deal with his insomnia, he starts working the graveyard shift at his local Sainsburys. He soon begins to look for ways to pass the time in his mundane existence without sleep, and discovers that imagining he can stop time helps pass the time faster. With time stopped, he begins imagining that he can undress his customers and paint them in varying degrees of nudity. When his obsession turns to a fellow checkout girl, the reasoning behind his obsession with the female form, and his real dreams in life are revealed through a series of haunting and beautiful flashbacks, alongside a growing drama among his colleagues.Cashback is one of a minority of great, contemplative movies. I think the best comparison would be something between American Beauty and The Rules of Attraction.If you want a movie that will make you think, make you question and make you feel in ways you may never have before, this is it. The only criticism I have is that it wasn't up for BAFTA's or Oscars, and that's a criticism of the judges, not the movie. My vote was only reduced to a nine since a few scenes tried to move too far in a comedic direction which I felt didn't fit well, but I'm willing to look past that since the movie as a whole was so well structured.If you are a fan of art in movies, or movies which will make you think and feel, Cashback is for you.9 out of 10",Cashback
100,jedp2,Sometimes the loveliest gems go undiscovered . . .,9,23 March 2008,"Stumbling across gems is my favorite form of movie-watching. Sure, we can watch the box office receipts rise and fall but every now and then when you don't follow the trends and venture into non-box office hits, you stumble across well-intentioned films like Cash Back. It's a fine balance of the ""American Pie"" league of films--without the excessive guffaw material--and a lyrical fantasy of a talented artist making his way through twentydom after losing his first love. The fine texture of this film in between the respectable ""juvenile humor"" drawing it all together into a quite entertaining film is a welcomed experience in this climate of ""anything that titillates makes money"" film-making. The ""American Pie"" Franchise is very entertaining on a different level. But ""Cash Back"" is a symphony of humor intertwined with a better degree of redemption.I avoided wasting my time watching this film because of the trailer which portrayed a teen comedy aura which I have to be in the mood for. But I was pleasantly surprised by the poetic license applied to this tale (I will not reveal the repeated mechanism used throughout the film) but it adequately gave dignity and a lyrical examination of one man's struggle with the most elusive emotion known to Mankind.If you're into fast-paced drama or ""a joke a minute"" belly laughs, this film is not for you. It has a distinct heart, just enough ""belly laughs,"" and a pathos that will draw you in. It's not so much a ""teen film"" as it is a fine character study well done and meaningful that affords a few moments of tension-relieving humor to take the edge off.",Cashback
101,tsangaridesi,"Very creative regarding some aspects, which made it interesting",7,6 September 2014,"Being a comedy, the movie did get points knocked off for not being very funny, but, seeing as it's a drama/romance, it had a chance to redeem itself. Putting the seldom appearing silly jokes shown in the movie aside, the movie had a very original story, using a cliché plot, which sounds confusing, but it works. The drama was heartfelt, and the romance was shown in a different and unique way, having similar scenarios to other movies, to a portrayal one would see in other movies. The story itself was pretty impressive, referring to the backstory of the protagonist mostly. I liked how it all tied up well, and the message was one that doesn't appear in a lot of movies, which was also something nice to see. One big thing that I really didn't like about it was that it got very dull at certain points, and those points were not rare. The movie became less enjoyable because of that factor, but, nonetheless, it's a piece of art (if you've watched the movie you'll get my reference).",Cashback
102,ChrisCottell,Flashback,7,13 August 2021,"Captures a feeling being a grad about that time, the crap jobs you take and being a stupid boy with girls.Still would have got back with Zoe.",Cashback
103,tonysx,A surprisingly elegant teen comedy,8,16 December 2008,"Sean Ellis's feature ""Cashback"" is a unique film. It blends teenage breakup drama and bits of humor without most of the usual genre dribble. I was thrown off guard and pleasantly surprised although there are a few off place scenes and cliché moments. This is perhaps since the film was directly adapted from Ellis's previous Oscar nominated short of the same name. In fact the feature includes the entire 19 minute short and added scenes were shot with the same actors to build a normal length movie.Ben is a college art student who just suffered a painful breakup from his long time girlfriend. The film opens with the breakup shot entirely in slow motion POV shots with a voice over by Ben. The whole film is seen very much from the point of view of Ben. He is so sickened by his breakup that he cannot sleep and uses a late shift job at a grocery store as a way to pass the extra hours. He envisions freezing time so he can take off women's cloths to sketch them. There is full frontal nudity in these scenes but it never seemed obscene to me. It was viewed, like the rest of the film, through the eyes of Ben and to him these women were pieces of art themselves and he respected them. Ben then gains interest in a clerk at the store named Sharron. She is a normal looking girl who for some reason as we learn more about her and see her through Ben's perspective becomes more attractive. Guy Hudson's photography of the film is beautiful. Artistic special effects and camera movements are not something I would expect in a teen comedy. But this is no ordinary teen comedy in most ways. It deals respectively with the heartache of breakups rather than glossing over it to get to the sex crazed road trip or whatever other plot elements are overused in most films of this type. The acting is great all around especially the two leads. Sean Biggerstaff plays Ben with the sharpness and observation of an artist and the humor and sensitivity of a heartbroken teenager. ""Cashback"" does have its faults however. There are several scenes that are filler to the real emotion of the story including a long scene of the main characters getting ready for a party and an out of place soccer match. There is the cliché group of friends at the store a party with a striper and the typical romantic plot twist. All things considered ""Cashback"" is a surprisingly good movie and I look forward to seeing what Sean Ellis brings to the screen next.",Cashback
104,motlaghdanny,boaring,5,9 April 2020,I watched it and didnt like it to be honest cos its like child movie and very boaring and bad act i gave number 5 cos this movie got some funny and jok min,Cashback
105,TheFrankieSez,Great take on story that's been done before..,7,8 June 2015,"Started off slow and I almost stopped watching about 15 minutes in...but then it got a bit funny, then it got interesting and before I knew it I was in all the way. Plot line: Without giving it away, the story revolves around a character with a special ability that's been done before, many many times. That said, they did a fantastic job with it. Characters: Sweet, very likable. Nice job of character building and you feel for them. Best part: Purely personal and obviously not for everyone (just letting you know..) but a big part of the story is the complete and utter abundance of strikingly beautiful women (and no, it's not cheap) It works very well. Check it out, it's worth a watch",Cashback
106,m143386,Derivative but still a lovely film...,8,25 March 2011,"I started to watch this and kind of missed the point and found myself being quite angry that this was derivative of a book i read in the 1990's called the Fermata. I seemed to have many of the same elements. I stopped the film and checked back to see if it was based on that book, and it wasn't. I then found out that the idea for the Fermata was hardly an original concept anyway as there was a 1960's Twilight Zone and a 1980's Outer Limits episode which uses the same device. I then got over myself and watched the film from the beginning. Having done some research about the film i found out that this was originally made as a short and then expanded. Usually for me, this doesn't work but here i believe that the director used the original short and shot and Act 1 and Act 3 to bracket the original and this really does work adding depth to the characters and more time for character development.This is a wonderfully observed, gentle and charming romantic comedy, done in the best British tradition where story and character are more important than style and having a big name attached. That's why i didn't call it a Rom Com because that has negative connotations because of the endless conveyor belt of crap shovelled out by Hollywood. I haven't scored it higher because it is very derivative of the book i mentioned but i had enough fun with this to score it higher than even the best that the US puts out in this genre.",Cashback
107,SweetieReviews,Not good😕,1,11 January 2021,"It's just a big let down, could been better. Things they should done instead of letting main character getting away with undressing those woman in the store with no permission to do so, yes main character did a crime and wasn't punish just because it for art, f his art he needs to ask just cuz he has powers doesnt give him right to do that. Then somthing I change would be the naked woman on stair walking up seeing her naked body that wasn't needed in movie it made no difference in movie honestly his inspiration can come from the p*rn magazine he had as a kid. This movie could been really good.",Cashback
108,Zawalick,Writing and cinematography feat of excellence,10,16 January 2012,"What a wonderful, light, and beautiful story. Like a fine drawing with detail that you only see upon reflection, this simple story is as complex as the human heart itself. I have to say that the tile is pure poop and so is the poster / cover. For such an elegant and refined piece of work, it deserves much more; the marketing company should be sacked.There are many fantastic transitions through time using cinematography that is just clean and pure. Wonderfully done.I don't know Sean, but he's up there with the Cohen brothers to me. A+ sir.",Cashback
