,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
231,DashTheGreat,Interesting movie worth seeing,8,16 August 2007,"Man on Fire was definitely worth my time. I'm sure that you will feel the same way. Denzel Washington was great, and had to be because the entire movie was focused on him. People complain that this movie has a lot of ""stock"" characters. Basically this means that the characters are cliché and typical. I would have to disagree with this, because I thought Denzel's character had a lot of depth. I would also like to add that Man on Fire really never gets boring, and you will never find yourself falling asleep. This movie blends action and plot line well.I would also like to talk about a poor point of this movie. The editing was interesting for the first hour, and then got annoying. I thought I was going to have a seizure and spew that foamy stuff from my mouth. It was bearable, however, and did not at all take away from the movie.8.5 / 10 - Excellent movie.",Man on Fire
232,eflemieux,A great Greek tragedy,9,4 March 2006,"This is one of the best movies i've ever seen...Denzel Washington lives the role - a broken, used-up former special ops man, who lost his will and reason to live. Dakota Fanning goes beyond her terminal cuteness to deliver a very convincing performance. Christopher Walken remains one of the best - this man deserves a lifetime award.The direction is very NYPD Blue-style. Very nervous, broken in bits and extremely effective. The writing is top-notch, with good one liners peppered regularly, the best one being ""Forgiveness is between God and them - i'm just there to set-up the meeting"".The religious undertone brings out the tragic side of the story. It made me want to read the bible...I'm a bit disturbed by the portrayal of the Mexican society. Is it really this bad? One a more technical note, how did the filmmakers secure Mexican authorities' collaboration when the movie displays their police as a HUGE sea of corruption? Please listen to the second audio comments track on the DVD, Dakota Fanning is adorable and the chit-chat with the writers is real cute.SPOILER SPOILER SPOILER!! Overall, this movie is a Greek tragedy - sacrificing one's life to become the angel of extermination, delivering punishment to the bad guys and saving the day at the end - while paying the utmost price.",Man on Fire
233,mhajs,A nice idea from Tony Scott.,8,4 May 2005,"***1/2 out of **** Man On Fire is a movie about kidnapping. Even when the movie begins, we see the titles on screen about how kidnapping takes place in South America. In the beginning of the movie, we meet the character of Denzel Washington, Creasy, a man who served the army and now is looking for a new job. We also meet Ray, character of Chirstopher Walken. Both Walken and Washington are really interesting in the movie. However, we already know these two actors are good and can do a pretty nice job. We must pay attention to the real star of the movie, at least in my opinion, which is, of course, Dakota Fanning. After watching Uptown Girls (2003), I must say Fanning improved a lot. I, now, have four more words for her: great performance, great role! She's not artificial as she is in Uptown anymore, this time she's a child who just wants to be friends with her new bodyguard Creasy. The beginning of the movie is focused entirely on the relationship between Creasy and Pita. She's sweet, pretty, smiles a lot and, as a matter of fact, it's her turn now to make someone smile, as she does with Creasy when they're studying history together and not someone make her smile. She studying to play the piano, but her real passion is to swim. And to improve her skills in order to win in the first place. She tells Creasy she can't win, because she's slow. Creasy says she's not slow, and she answers that she can't make even to the third position, so Creasy tells her that maybe she really is slow. If it was for Uptown, she'd probably order Creasy to shut up and to respect her because he's working for her. But instead of that she does exactly what she was supposed to do in Uptown to make her character nice: smile. So Creasy and Pita train together so she can win at the swimming pool event. So begins their friendship.But as said before, Man On Fire is a movie about kidnapping. Something wrong happens in the street and Pita is taken away by a Mexican organization and Creasy, shot almost to death laying on the ground is unable to protect her. The group proposes a rescue by asking in return the quantity of 10 million dollars. Something goes wrong again and it is believed now Pita's dead. As we see Creasy restore himself in order to hunt the bad guys, at first, we get a little upset. It gives us the impression that this movie is just another of those old Steven Seagal movies about revenge, about a guy who must kill everyone just because he's moved by anger. It is actually fun to see Washington wasting the bad guys and asking them questions about further details of the organization. But even when that happens, it still feels just as a revenge movie. But something told me Pita was still alive because I can't believe Tony Scott, a great director, just killed the very big star of the movie. And when we find out that's actually true, we see that Man On Fire is worth watching. Because it's not just a revenge movie, but a movie where a man has an objective: save the girl. And he does that very heroic.I've watched also, another movie of Tony Scott, Spy Game (2001), which I still need to write the review. By watching these two movies, we must agree that the brother of Ridley Scott is a very talented professional. In his movies, he shows us violence, most of the time, crime situations, in a way we understand better how things turn out to be in such countries. In Spy Game we see how the CIA really works and we see also a lot of countries. This time, Man On Fire is entirely focused just in Mexico, but still we see how things happens in there. I haven't watched the other Tony Scott movies, but these two, for me, had the same objectives: show us how crime works in different ways in different places. And that is a very nice idea, so, congratulations, Mr. Scott!Harry Gregson-Williams is one more time back to give the movie a great score. He also works on the Konami's Metal Gear trilogy video game for the PlayStation, and in both Spy Game and Man On Fire and in the Metal Gear trilogy, he delivers a very good piece of music. With nice soundtrack, a great director, the infinite improvement of a very good actress like Fanning and the presence of two great actors like Washington and Walken, you really got to watch this movie.",Man on Fire
234,roark183,"Good plot, but no flashy photography PLEASE!!!",8,27 June 2004,"Man on Fire has a good interesting plot.  The movie is well acted, but typically flashback photography makes it difficult to understand what is going on.  I guess directors and/or screenwriters do that for the artsy effect.  I would like to see them watch a movie (other than their own) full of flashbacks and give a good accounting of the movie.  This movie, in addition to the flashbacks, had some kind of flash photography where the camera was jerking all around (apparently intentionally) making it difficult to tell what was happening, even when the script wasn't flashing back.  I look forward to the day when directors and/or screenwriters again start making movies for the audience to understand, not psychedilic movies that they make for pure visual art.  They will again be much more interesting and comprehendible than many of today's movies, Man on Fire included.",Man on Fire
235,blindredemption,"""Creasy, You're smiling""",8,3 June 2009,"A semi-retired, problem drinking militarily trained man, played by a delightfully quiet and somber Denzel Washington, is hired, at a discounted price, to protect the daughter of a wealthy man. The daughter play by Dakota Fanning is smart, likable and chatty, she gets along with everyone, even Washington who is resistant to allow his feelings come out (due to his turbulent past involving his job). This relationship between Washington and Fanning's characters is the cornerstone of the movie and takes a little bit before they really let each other both in. When Pita (Fanning) says to her bodyguard ""Creasy, You're smiling"" we really see how much of a liking these two have for each other. A man who never thought he could feel anything other than pain again feels happiness and purpose.After a length of time Pita is kidnapped after her piano lesson, in which Creasy is gunned down in the ensuing gun fight. He survives, oh boy how he survives.Creasy takes some sweet sweet revenge on all who are responsible in Pita's kidnapping (I won't get too into it all, but boy is it one hell of a ride) A beautiful performance from Denzel Washington and a solid supporting cast, fun direction from Tony Scott and a solid script make Man on Fire an action ride with heart.8 out of 10",Man on Fire
236,itumaesh,One of Denzel's Best,10,16 October 2021,"1. Neat Action Screenplay
2. Should never be missed
3. Scripted based on real life incidents is a great value add
4. Look at the revenge which was actually taken in style
5. Getting us engaged frame by frame.",Man on Fire
237,merdiolu,"""Revenge is a dish best served in cold""",9,12 October 2011,"Based on a 1980'ies A. Quintrell novel ""Man on Fire"" as a production sizzles and then flares with high quality. It is a violent revenge movie , it is a touching redemption story , it is a friendship/healing tale....and it succeeds telling all these aspects in an emotional , gripping way. Main creator of this production Tony Scott ( whom I think along his brother Ridley Scott are last of the few creative artist directors remained in CGI/Marketing oriented Hollywood ) uses a non-original but still very good script , high class acting talents of Denzel Washington , Dakota Fanning and supporting cast plus some very stylish , cutting , flashy , clip like camera work ( especially in violent scenes ) to create a great movie. Tony like his brother Ridley is a true artist on my account.Story : Creasy ( Washington ) is an ex CIA operative/assassin who was burnt and now is an alcoholic filled with guilt due to his past career. When a friend of his arranges a job for him as a bodyguard for Pita ( Fanning ) daughter of a young industrialist in Mexico City where kidnapping-for-ransom is the new rising crime wave , he accepts it reluctantly. But when Pita with her child like innocence forms a bond and takes him out of his self pitying he is committed to her. Until she is kidnapped and Creasy wounded while protecting her. When ransom payment goes awry and she is assumed dead Creasy goes rogue and starts a bloody rampage , begins a violent reckoning among these ""professional criminals"" and whoever arranged and profited from this foul deed or ""looked wrong"" to CreasyThe whole movie is tight accessible to regular viewer , filled with themes fills you with emotions along with clip like scenes...Acting especially from Denzel Washington and Dakota Fanning is great...Highly recommended",Man on Fire
238,petemcphee2,How it should have ended....,8,12 May 2021,"It's fairly obvious that the end of the movie was changed.Whilst interrogating Fuentes the crooked police chief Creasey explains that the devices components on the car bonnet are identical to the assembled device that Creasey has put inside Fuentes.There is no need for two devices unless......
At the end of the movie Creasey dies gently in his sleep thus cheating his kidnappers and ""the Voice"" from torturing and killing him.The ending where Creasey is brought to the bad guys lair and tells the bady guys to call a number or in some way trigger the device was cut as having our hero explode by anal bomb was thought not suitable.I'd prefer that to him falling asleep in a car and a clumsily tacked on black and white scene where the good cop kills ""the Voice"".....As Christopher Walkden said... ""Creasey is, about to create his masterpiece of death""...
By ass bomb lol.",Man on Fire
239,avraham_tal,Saw this 10 times. Always makes me cry,10,8 April 2017,"True Sacrifice.Although most of the movie is quite superficial, the atmosphere presented by the help of excellent audio effects, along with an unforgettable ending - one cannot avoid empathy.I don't consider myself as an emotional guy, but this movie as simple as might be, brings it out of me every time.Denzel Washington at his best.",Man on Fire
240,shudson-53380,Terrible editing,5,24 April 2021,Terrible editing and use of subtitles. Tries too hard with speeded up then slowed down blurry scenes and subtitles that are all over the place.,Man on Fire
241,jetskiboybze,FILMS DO NOT GET ANY BETTER THAN THIS.,10,3 June 2019,"Truly Denzels finest hour in so many ways. I am not going to dissect this film it doesnt need it as it stands alone as a masterpiece of cinema history. I will however mention that the scene with C. Walken and the head policeman absolutely sums up everything that is awesome about this film. Support cast were outstanding and they needed to be to keep pace with Denzels masterclass of acting diversity. Hated the ending but it was the only way it could have ended so even though I was sad it was right on the money although alas it killed a possible sequel. Music, cinematography, script and plot were outstanding. Truly up there with accepted cinema masterpieces.",Man on Fire
242,JCBar,Denzel/Dakota are standouts,9,18 August 2005,"'Man on Fire' is a wonderfully crafted movie, with brilliant performances, exciting set pieces, crowd-pleasing scenes, and even some Christian symbolism. Denzel plays a close-to-washed-up 'agent' of some sort who is hired as a bodyguard to Dakota Fanning (in yet another brilliant performance in her short career). Once acquainted with her, they form a bond that is quite affecting.The movie deals with the kidnapping prevalent in Mexico in recent days, and the actions that well-to-do families must take to ensure the safety of their children. Denzel forms a relationship with Dakota, and when the dreaded occurrence happens (as anyone who's seen the ads knows), he goes on a rampage, oblivious to any consequences.The acting by the two is flawless. Although I'm not Spanish speaking, I'm told by those who are that Dakota sounded exactly like one who had been raised there, and that Denzel spoke just like a gringo who just might make a mistake or two as he spoke it; regardless, to me they both seemed authentic speaking the language. And they both turned out excellent and believable performances in either language.I thought the movie was one of the best I had seen that year, and rated it an 'A' initially (in my own little rating system). On reflection, there were however some incongruities. For one, Denzel's wardrobe supply was baffling  for a small suitcase, he seemed to have a lot of changes; the violence Denzel engages in is over the top  killing one person even after he has gotten the information he needs, and of course the explosive he plants in another; the ease in which he goes from place to place in Mexico City; and of course the somewhat puzzling subtitles of a word here and there. It's also almost amusing to see how this washed up former agent returns to being a 'super soldier' when forced to hunt down these criminals. But overall, the movie was very entertaining if you can get past some of the graphic violence. For all that, I would still rate it a 9 here simply for entertainment value and for the way in which Tony Scott directed.",Man on Fire
243,ethansales,6/10,6,30 August 2020,"Why does it need all those annoying little stylish parts, speeding up and slowly down footage for no reason except to confuse things. It detracts from a decent performance by Denzel.High point of the film is the perfect relationship between the great child acting of Dakota Fanning and our main character. The fact we care so much about this relationship means when we watch him cut fingers off those in his way, Denzel feels justified.A good story just featuring pointless style at points, although rare this style does occasionally help in the storytelling although mainly distracts from it.",Man on Fire
244,glaneljhonathan,Wannabe Léon: The Professional,6,31 January 2020,"I love Denzel Washington & almost all his movies, he has a particular charm to him, especially in Equalizer, Flight & Inside Man. I love him even as a bad arrogant man, because his acting is on point, even if the movie itself isn't great. That's why I hated him, or rather his character in Training Day, but because of his good acting.This movie though, unfortunately lost me completely on the stupid editing, plus the diabolical background sound, which was nothing short of cacophony, even when the credits roll. Even horror movies can do better and make cacophony sound as euphony. I don't know if it took a toll on me because of my ADHD or what (anyone else out there?), but never have I ever been so starved of entertainment in order to like this movie so desperately, just because it uses a unique style & technique, and I never will. A similar technique was later used in the show ""Narcos"", which was way cleaner, and I loved it, because it made sense to use it, unlike here.Among around 900 top movies I've seen so far, entirely from the beginning to the end, with all my focus, I've never found any other movies as seriously irritating as :
1. Pitch Black
2. Man on Fire.
And for both, 75% of the reason was because of the annoying editing. Man on Fire has a better story atleast, and I can't complain about the acting as well, but the choppy editing disconnects you so much that your suspension of disbelief just goes away & you disconnect & now realize that you are just watching a movie, constantly, instead of being invested in the story - and that's never a sign of a good film! Many things just feel like they are happening randomly.This movie wasn't coherent, it felt like a wannabe Leon the Professional, a wannabe biography (ending), but I still rate it 6 because it was not as bad as Pitch Black. Pitch Black was an absolute hell of an emotional torture, plus it's a nightmare for anyone with serious epilepsy! The very mention of it generates an unfathomable wrath within me, especially because I still can't figure out how did so many people love it so much when myriads of better movies exist. Do they really have no other option, or do they really watch a movie once in a blue moon, that they find disgusting B movies cool. If you wanna watch great B movies, watch Tarantino's films.Sorry for the tangential digression though.",Man on Fire
245,ferni-tierni,Analysis/Opinion Man on Fire demonstrates hope in the brink of catastrophe.,10,7 April 2020,"Man on Fire demonstrates hope in the brink of catastrophe. Creasy is depressed and an alcoholic when he gets introduced to the stable, religious, and happy Ramos family. He gets resistant to establish a connection with Pita, but as the plot unfolds he inevitably develops a very strong bond with her. Dakota Fanning does a brilliant performance as the sassy, know-it-all, tender kid that wants to have friends. The connection between Creasy and Pita gets excellently driven by the mentor/father type of relationship, and the movie immediately showcases the inadequacies that Samuel Ramos had as an authoritative father.The transformation of Creasy is clearly displayed on screen as he starts to get closer to god and less to his addiction. At the peak of Creasy's stability is when Pita gets abducted. This is when we get to know the destructive side of Creasy. The death artist as he is christened by Rayburn. He created killing people into an art, by instituting justice in a broken system that was Mexico's judicial system. The movie crudely shows the revenge scenes where Creasy goes full sanguinary on the judiciales. Those moments were an exciting addition to the whole revenge story that was being built from the start of the movie. Oddly enough you start to feel that they deserve a cruel punishment for abducting and killing a child.The religious references were also a maybe necessary adornment to the gloomy and gory atmosphere that was created. Saint Jude of desperate and lost causes was a beautiful memento that Pita and Creasy shared where they connected, and he finally was able to rest in peace after getting some redemption. At the beginning of the movie Creasy asked Rayburn if he believed there was any forgiveness for what they did, and at the end of the movie Creasy found his forgiveness by saving Pita and being protected by Saint Jude.The movie gives a bit of bad reputation to Mexico, but it was an interesting take on Mexican corruption and how enmeshed it is in government systems, to the point that the police works together with the criminals to abduct children. The first scene that we see in the movie is the declaration that there is one kidnapping every 60 minutes in Latin America and that 70% of the people do not survive. That is enough statistics to merit a story that emphasizes the problem that exists in Latin America.",Man on Fire
246,speedy-droid,Excellent Character Study and Love Story,8,28 December 2014,"A solid movie that I have seen several times. Denzel Washington loves to go ""Hard-Core, Black-and-White"" (not ""Black-and-White"" racial, but moral standards).D.W. plays his standard type-cast, emotionless, remorseless character in this film -- and in my opinion, it's the best work he's ever done, in that respect.After he reads excerpts from the diary of the young girl that he is protecting, D.W. neither cracks a smile nor sheds a tear. He mercilessly tortures and guns down every person between himself and the child, until he is sure that she is safe.This kind of ""merciless martyrdom"" is a trademark of D.W.'s acting, and this is the best instance of it.",Man on Fire
247,Mrswing,Pretentious and trite,1,27 July 2005,"Denzel is good as always, but this turgid, dull potboiler really is a damp squib. It's overlong, too much information gets repeated ad nauseam (how many times do we have to hear what The Brotherhood is?), the director doesn't play fair (the phony Sixth Sense glimpses of Pita), Dakota Fanning is like no kid I've ever met outside of the movies, and the oh-so-hip hyperkinetic editing and visual trickery straight from today's edgy commercials just induces motion sickness, every plot twist is guessable long before it occurs. Plus a gratuitous downer ending... what less could you ask for? Avoid. Note: the DVD has tons of deleted scenes, including an ending suggested by Denzel which I had also thought of while watching the film. It's much better than the current pseudo-Christlike choice, but it's still nowhere near strong enough to save this film.",Man on Fire
248,SteakSalad_101,A violent revenge story with a heartwarming twist,10,23 December 2006,"It is an absolute rarity that a movie comes along like the 2004 remake of Man On Fire. Set in Mexico City, Man on Fire takes on the dramatic and dark plot line of ransom kidnapping, violent revenge, and how horrible a shattered family can be all put into a blender and coming out as a well made, fruitful smoothie. Denzel Washington takes on the gritty role as Creasy, an ex-CIA assassin who's burnt out and completely given up on life. Reluctantly he assumes the role of a bodyguard for a 9-year-old girl in Mexico City, the daughter of a very rich couple, as kidnapping in Mexico City is at an all-time high. Dakota Fanning, my favorite actress and one of the best in Hollywood--assumes the role of 9-year-old Pita, the girl whom Creasy is protecting. They start out on the wrong foot--Pita tries to get close to Creasy, yet afflicted by his past, he is an anti-social person who stands alone. Eventually, though, he softens and the two become very good friends and Creasy begins to realize that maybe life could be worth living. Suddenly, the charming and touching moments are shattered when Pita is kidnapped by gangsters and Creasy mortally wounded. Convicted of killing two cops during the kidnapping, Creasy goes on the run and his life is once again broken when his newfound best friend has been kidnapped and there is no sign of her. With nothing to lose, Creasy embarks on an objective to kill all people who were involved with the kidnapping in any way, shape, or form. The movie is beautifully executed, punishingly brutal, disturbingly realistic, excruciatingly violent, and just may be the best movie I've seen in a WHILE. All the plot summaries on the Internet for this film, including mine, are misleading: the film is NOT about revenge...it's about something much more deeper and emotional than that. The execution of the film is seamless: you experience every ounce of love, hatred, and vengeance right along with Creasy through the entire movie. You can't help stop and say during the film, ""This is exactly what I would have done."" I would recommend this film to absolutely anyone, especially those who are fans of the Kill Bill movies. This is one of the best 5 films I have ever seen in my life. Rent it, buy it, watch in on TV, whatever--just don't miss it!",Man on Fire
249,JolinKnight,Hope or no hope,9,23 November 2013,"Some see hope from the movie while the others suggest that if you think deeply you will find it is actually hopeless rather than hope. In my opinion regardless of the original expectation of the director what I see from the movie regarding hope subject is hopeless.Start with the issue high frequent kidnapping, it depends on nothing but the corrupted society, only reform the regime can help. Along with the development of the drama it is found that the cops is helping and the officers are not helping but filling their own pockets. The only force citizens depending on to against crime is part of crime, so where is hope, there is only hopelessness left.Then Pita's successful rescue is due to a well trained agent in other word luck the possibility of which is one in thousand or much less. It is typical American film tie all the hope on a hero then the hero saves the world. If you come out of the film facing the realistic world, well you put you hope into wrong bank. You are gambling as stupid as gambler.Finally it seems this society has hope. There are people representing justice like the journalist and the special department officer. However after watching the sexual trade between them it needs to rethink about the justicial side. As if the justice can be bribed by sex this time it cannot make sure it cannot be bought by money or power next time.In conclusion, the emphasis of this film is not hope or justice but the heroic action. However under a dim background like this this film not only fails to show the audience hope but owe they a happy ending as well. But it is great movie it performs this way with its own reason, what is that it your turn now to see the film.",Man on Fire
250,mrozman-1,This movie is a Masterpiece,10,19 February 2017,"This is one of Denzel's best movies of all time. I like The Equalizer more, but still, there's no comparison between the original with Scott Glenn and this movie. Do yourself a favor when you watch this movie. Get a drink, grab a snack and prepare to enjoy yourself for the entire duration of the movie, down to the very last second. How's that for a review? I don't want to give any details away. I will say that there are some valuable lessons in this movie that are enough to set anyone on a straight path, so consider it a learning experience as well.",Man on Fire
251,BenzoEnzoMk2,Fav Movie,10,27 October 2020,This is one of / my fav movie ever.I even bought the Steelbook.Ending always makes me (a full grown man) cry.,Man on Fire
252,Margera4445,The Name Says it All.,10,30 October 2007,"Big name celebrities, and one cute little girl. What do you get when you mix some of the movie business' big names (Giancarlo Gianni, Chris Walken, and Denzel) in a movie with an up-and-coming star whose acting is that of an experienced veteran of Hollywood? One of the most electrifying movie experiences ever.Somewhere along the line, Man on Fire made me want to kill the people who captured Pita not because they made me angry, but because Denzel Washington delivers a brutal performance that would make Kevin Costner cry until he made his OWN water-world. In this film, young Pita Ramos is kidnapped by members of a gang only known as ""La Hermandad"" or ""The Brotherhood"", and John Creasy is the only man who can stop them and get the little girl back, and he intends to rip Mexico City apart to do so.Denzel Washington plays John W. Creasy, a washed-up FBI agent who's soul purpose in life is to drink himself to death. His friend Rayburn, played by Christopher Walken, manages to get Creasy a job as a bodyguard for the Ramos family in Mexico City, Mexico. He is ordered to protect Pita Ramos, the daughter of Samuel Ramos (Marc Anthony) who is played by Dakota Fanning. Creasy begins to form a bond he long tried to avoid with Pita. Soon, they become almost best friends. One day, Creasy takes Pita to her piano lessons and a firefight between off-duty police officers and the kidnappers ensues, leaving Creasy mortally wounded. Pita, who attempts to revive Creasy from his unconscious state, is then kidnapped by La Hermandad. Creasy is taken to a hospital some time later by police, where he is automatically charged with murder of the off-duty policemen.Meanwhile, Samuel Ramos and Lisa Ramos (played by Radha Mitchell) speak with the kidnappers and set up a ransom pickup. At the drop, a nephew of the kidnapper is killed during an ambush by unknown assailants, leaving the man only known as The Voice, no choice but to kill Pita as promised if Samuel's agreement to him was voided. Creasy is told by Rayburn that Pita has been killed by The Voice, and his crusade begins.All in all, great movie. The photography artists went a little over the top with some of the effects but it adds to the gritty, kind of dying feel to the movie. It's almost as if Creasy's feelings are projecting onto the film. The action is indeed the best part of the film, it made me cheer when he ""questioned"" his victims of La Hermandad. The end was very touching, it made ME cry and I don't cry that easy. If you don't have it, get it. PERIOD.",Man on Fire
253,gsic_batou,"Hard to dislike, impossible to love",6,7 October 2010,"In the realm of film and other assorted arts, its rare to find a piece that propels a conflicting feeling. Usually you like or dislike something, with varying degrees of each, but ""Man on Fire"" excels in its beautiful direction, acting, photography and then falls face down into mediocrity when it comes to script and plot.If feels almost a waste that such a beautiful work offers little more than the cheap thrill of a vengeful chase. Its purported intelligent twist, which I guessed with certainty past one hour of its 2:30 running time, is nothing if not the old Hollywood compulsion of tying up all the knots and leave people safely satisfied.Another reviewer on IMDb states this is a violent film and that it ignores 30 years of social blablabla, but the only violence in this film(other than the cartoonish deaths and bullet wounds), is the ease on which they turn the very serious issue of kidnapping into a thrill ride, all the while pretending they are serious in their approach.This movie has a lot of good things in it(Denzel is top form in this one), and there are far worse offerings, but it really only works in the shallowest of ways.How this has a 7.7 rating in this site is beyond me.PS: for a truly good film on vengeace, try ""Oldboy"".",Man on Fire
254,venkatb83,tony-denzil best ever...must watch for denzil n child actress bond on screen...,10,12 January 2013,"am very much surprised to know its been directed by none other than the great tony Scot who knows well viewers expectations of his cast and story choosing...i have seen some of tony Scot and denzil pair movies among them i think it will be the 1st film to top on list...actually i was having look at this film every other day whenever am finding a good interesting film .but never courage to watch it-i thought its simple as usual kidnap -rescue movie..some action scenes etc.....!!but one fine day decided to have a look ...first some minutes i bored but film made me to hook it once denzil reaches girl home n i amused denzil behavior whenever the girl tries to ask some questions and come near him he always treat her rude n keeps her at bay...!!but after some incidents the girl n denzil bond well, and thats the emotion attached make denzil to rescue bring back the girl...splendid silent performance by denzil and girl... some of scenes made me weep...cry..tears rolled down..no joke,u'll experience it if u watch...this film Will be on top forever in my fav films list...i give it whole marks10/10and actually it deserves more than that....go n watch it now...its right time... better now than never...!!",Man on Fire
255,fedtho,"Is there anyone else who can't believe how EVERYONE seems OK with ""an eye for an eye"" ???",5,8 January 2005,"I am from Germany and live in Switzerland, and have seen around me how ugly primitive anti-Americanism can get. So I want to state this is not my orientation at all.Now, I have read through the first two pages of user comments on this movie, and gave up finding even one single review questioning this movie's incredible message.Take one of the most politically correct actors active in Hollywood (if not the King of them all...?), Mr. Denzel Washington. I admit I love him as much as anyone else, and I think he gives a good performance here, so that's not what bothers me. Now, put him with the most gorgeous, irresistible little girl on earth (I share the enthusiasm of many for Dakota Fanning, it would be hard not to...). They become friends, she helps him feeling needed as a person again and he becomes a father/big brother to her - to my humble opinion, if quite classical and nothing revolutionary, the scenes where they form that bond are by far the best thing in this movie! - and she DIES, or he thinks so.Now, you show this wounded man (and very widely beloved actor) getting in to a revenge fury in reaction to being deprived of the one living being who was making him feel alive again, and can we hold back our own sympathy for his state of mind when faced with the murder of a (perfectly lovable, very young) child? STILL, what animates Creasy's CRUSADE has to be called by its name: a personal revenge action that crosses every moral and legal border one can think of.I don't remember ANY Hollywood movie telling me an ""eye for an eye"" is OKAY... until MAN ON FIRE. Creasy, BY ALL MEANS shown as the GOOD GUY in this movie, moves from personal distress to using the skills learned and perfected during his missions for U.S. governmental secret services - i.e. TORTURE, EXTREME INTERROGATION TECHNIQUE, and finally ARBITRARY EXECUTION - to make the BAD GUYS suffer before murdering them. All because he's mad at them and, to a lesser extent, because the not quite disgraceful nor unsexy mother tells him too.I'm shivering as I recount all this being in a mainstream movie... and NOBODY seems to flinch !!!???!!!It's a small consolation that, at least, the incredibly irritating MTV-like flashes and super-short shots bombarding you from time to time have been spotted by some: =shawn_eason= : ""to top this all off Tony's use of Mtv-style filming gave me the biggest headache, far worse than the shakiness of the camera in Blair Witch...sigh why did he need the unnecessary flash zip pow here then there, then back again... my head is spinning."" ...unfortunately, just before that, he considers ""It would of been an OK movie say (and I hate to say it) the girl wasn't alive because then it would of justify his rampage, however, she was alive"" (so, if the girl had actually been murdered, the executions would have been okay...) and he finishes with ""I still think it was OK though."" :(As well, my enthusiasm for Dakota Fanning reflects in =jana1251= 's comment (at least she doesn't explicitly approve the story...).The comment title ""does considered, planned out bloody revenge make you go ""oooo""?"" by =Janessa= was very promising, but not at all, it's ""well worth the rental""...About half of the comments are by women, so the Denzel-magic seems to work equally on both sexes to erase any sense of criticism as long as he is the one in charge...I AM SORRY for this being a very long comment that does nothing but complaining. But I am genuinely SHOCKED that a movie that is essentially blessing a bloody crusade WITHOUT EVER HINTING THAT THE HERO COULD BE WRONG (that would have made the movie into something more interesting as well as less ambiguous human-wise!) doesn't seem to raise so much as an eyebrow. I don't feel like discussing this movie (which has about as much qualities as it has flaws). Since I'm condemning it from the start, I couldn't care less about the ending being happy or not...I would recommend to watch it as an incredibly irresponsible statement by the movie industry to a large audience: ""If deeply harmed/wronged/hurt, the GOOD guys are allowed to exercise vendetta in the form of torture and assassination.""Think about it. Please.",Man on Fire
256,supercygnus,I wanted to like it more...,5,24 April 2004,"There are some great moments and great dialog in this remake of the 1987 film starring Scott Glenn. Denzel is awesome. Dakota is wonderful. The entire supporting cast brings an amazing level of legitimacy to what is otherwise another revenge flick.There are also some very creative film and editing techniques on display here, but they often become distracting (think MTV with a more bleached out look...but out into hyperdrive!), and there's no comparing the original's more satisfying conclusion to the remake's far more solemn and melancholy one. In fact, had the ending been better, I would have easily ranked it among the best of the year, and would want to watch again. As it stands, I don't think I'll be seeing this again anytime soon. **MINOR SPOILERS** The final scenes dealing with the last baddie on Creasy's list shown right before the credits seems clearly an after thought. It's as if the filmmakers looked at how sad the ending was, and decided to tack on a little extra to give the audience more of a gratifying end. It seems very clear this black and white ten second scene was done in reshoots, shooting two actors separate at the last minute in someone's backyard (well, it looked that way!) and then quickly slapped it together. Many will also find the outcome of Creasy's character very unsatisfying. **END SPOILERS**Walken pops in with some memorable moments and then we never see his character again! Then there is the subject of little Dakota. First, she was amazing. She truly is a gifted actress, but were there no other physically more similar actresses to the Spanish singing crooner Marc Anthony? Why wasn't she Hispanic? It's a strangely white washed bit of casting that along with some other plot holes, it does hurt the credibility of the film.As it stands, Dakota and Denzel have real chemistry, there are some truly satisfying ""revenge"" moments, a great supporting cast (Walken delivers a very strong understated performance...but where'd he go later?) and some inspired (although often distracting) visual flair. You'll be quoting the movie for days later with it's memorable dialog, but many will not be satisfied with the end (the audience I saw it with didn't seem to happy). So far, of all the revenge flicks out right now, KILL BILL is still the best game in town. (P.S., try watching the original MAN ON FIRE with Scott Glenn, Danny Aiello and Joe Pesci. It's different, but the ending's better)",Man on Fire
