,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,cjonesas,The sweetness and laughter of the 90s,9,23 June 2021,"A wonderful movie for romantic people at heart with great acting by the two stars as well as the superb supporting cast, super funny moments, smooth development and flow, ravishing scenes, lovely oh so fitting score and a microscopic cheesy ending which is sweetly dissolved in all the rosy love that most of us experience by then.By most of us, I mean romantic people with an honest open heart, but we magnanimously invite everyone to the party that Pretty Woman holds as sweet as pure honey.Screenplay/story: 8Development: 9.2Realism: 9.2Entertainment: 9.5Acting: 9.5Photography/filming: 9.5Visuals/special effects: 8.5Music/score: 9.5Depth: 8.5Logic: 8Flow: 9.5Comedy/drama: 9.5Ending: 9.",Pretty Woman
65,dwpollar,Well put together romance...,8,20 August 2010,"1st watched 8/17/2010 -- 8 out of 10 (Dir-Garry Marshall): Well put together romance is one of the better ones in this genre, in my opinion. The story is about a rich man, played by Richard Gere, who's personal life is falling apart and picks up a hooker, played by Julia Roberts, on Hollywood Boulevard initially just to get directions but then ends up keeping her around for a week and of course pays for it. He's the type of person who is married to his job and does it well, and Julia's character works a job where love is out of the question with her clients(no kissing on the lips, basically). They are both hard nuts to crack in different ways but each helps the other to overcome their issues. Although the story is somewhat like a prince rescuing a princess story, it varies in that both parties are really rescuing each other. Garry Marshall, the director, does a good job of telling the story without adding too much cliché-driven jokes or side stories but instead just lets the story happen. Gere and Roberts bring their natural charms to the roles and they are a perfect fit for their characters. I usually don't like sappy endings but this one was really well written and it lifted the movie up to classic status, in my opinion. Bravo to Marshall and the gang for making this movie tasteful yet still for adults.",Pretty Woman
66,Catherine_Grace_Zeh,"Very funny, heart-warming, romantic film with star-studded performances",10,17 November 2005,"Wow! Richard Gere and Julia Roberts give magical performances as a shrewd businessman and a lovely prostitute. I was really moved by the blend of humor and romance. The romance was what really moved me. I thought that Edward (Richard Gere) and Vivian (Julia Roberts) looked good in the attire they wore to the opera in San Francisco. Oh, boy, if you ask me, Julia Roberts did, indeed, look like a pretty woman in this movie. PRETTY WOMAN really tugged at my heart and soul and made me laugh at times. Don't say I have a twisted sense of humor, but I laughed really hard when Edward yelled at Stuckey (Jason Alexander) to get out of his hotel room. If I ever travel to Beverly Hills, I'm going to stay at the Regent Beverly Wilshire, that is, if I can afford it. Before I wrap this up, I'd like to say that I think Richard Gere and Julia Roberts each deserved an Academy Award for their performances. Now, in conclusion, I recommend this star-studded hit to anyone who's a fan of Richard Gere or Julia Roberts. You'll laugh, you might cry, you'll be touched, and you'll want to see this box-office smash over and over again.",Pretty Woman
67,davispittman,Hooker fairytale,8,26 April 2017,"Pretty Women is an absolute American film classic. There are some Americans out there that haven't seen it but I know they must have at the very least heard of it. Julia Roberts and Richard Gere star as the films romantic leads. Julia is a prostitute in Hollywood who gets in this very rich man's car one night to give him directions in exchange for money. This man is of course Richard Gere. They go to his fancy hotel and talk and hang out and eventually get to sex before the night is over. I enjoyed the dialogue in the film very much, Roberts and Gere have some really good writing in the scenes they share together. And Roberts is just perfect in the role, I don't think anyone else could've played her character nearly as well as she did. And the same thing goes for Richard Gere, very professional actor, very calm demeanor, and I think that worked for his character in this movie. Another actor that I loved in the movie was hector elizondo, I don't particularly know why but I just loved seeing him interact with Roberts and kind of be her guiding hand with some things she had to learn. It was sweet and charming. The romantic chemistry is very natural and it flows nicely throughout between the two. I liked the sex scenes, I thought they were beautifully done, very well filmed and romantic. All in all I suggest this 1990 romantic comedy-drama because it is just charming and features great performances. 8/10.",Pretty Woman
68,jfgibson73,Julia takes off like a rocket,5,12 August 2021,"I've never understood the popularity of this movie. It is a callous, crass story with mostly unlikeable characters. I think the reason it gets remembered so fondly is because it was Julia's first big role. She was so clearly a star that people only remembered how amazing she was. Because if you imagine this movie with anyone else in it, it would be pretty dismal.",Pretty Woman
69,gcd70,Modern Fairy Tale,6,23 April 2007,"From director Garry Marshall comes the box office smash ""Pretty Woman"", a pretty good film about a fairy tale love affair between very rich business man Richard Gere and the gorgeous hooker with a heart Julia Roberts.The script from writer J. F. Lawton is unfortunately predictable and his material is paper thin, however Garry Marshall still manages to entertain us with the movie's likable characters, and a good balance of humour and drama. Gere and Roberts are a well-matched team, and support from Jason Alexander, Laura San Giacomo and the ever resourceful Hector Elizondo is timely.Sunday, March 24, 1991 - Video",Pretty Woman
70,MarieGabrielle,Just a good story...,8,30 October 2006,"rather light. Julia Roberts in her defining role, she and Gere never looked better.The story is not complicated; Hector Elizondo as the hotel manager, tries to help Vivian/Julia Roberts acclimate to her sudden lifestyle change- she is Gere's escort for a week; the story could not have been a comedy if it was presented in a more realistic or darker vein.Notable performance by Laura San Giacomo as Viv's roommate; some unnecessary references to crack and street life on Hollywood Boulevard. Also a few scenes with Jason Alexander (""Seinfeld"" George Costanza) as the typically odious, greedy attorney.Ralph Bellamy is very good as a business tycoon; Gere as corporate raider who develops a conscience after establishing more than a business/sex relationship with Roberts. He begins to appreciate the less material side of life, even to enjoy spending time with Vivian/Roberts.Overall a decent film with some good scenes; no real surprises, but good if you need something uplifting. 8/10",Pretty Woman
71,Boyo-2,Tolerable at best,5,13 February 2001,"Some of the dialogue is funny, some of the actors are great but for the most part this is some egregious stuff.  The Cinderella theme seems a little out of date in a hooker/john movie.  Of course she is entitled to dream but I don't think the movie has the slightest idea what a hooker actually has to endure.  I am not saying I do either, but then again I am not making a movie. There is almost no realism in the movie and you are told Viv is a hooker but there is no other evidence of that onscreen.  You do not believe for a second she falls in love with Gere - why would you, there is nothing going on between them as far as screen chemistry goes.  All of the drama is forced and immature.  No one acts like this in the real world. I don't know any millionaires or hookers, but come on, the audience does not have to in order to judge these people. I can easily recommend Laura San Giacomo's portrayal of Kit, Roberts's roommate, and naturally since this is a Garry Marshall movie, Hector Elizondo is in it and he is very enjoyable too.   Boy, someone up there liked Julia the day she was nominated for Best Actress along side Kathy Bates, Joanne Woodward, Angelica Huston and Meryl Streep. If you look at that list, you have to ask yourself that age old question - ""what is wrong with this picture?"" At least she didn't win, thank God, thanks to Kathy Bates' unforgettable ""Misery"".  Any of the choices that year were preferable to Julia's mugging, pouting and blindingly phony smile.",Pretty Woman
72,aidanratesmovies,As a feminist I honestly am appalled at this film,4,22 July 2021,"I have always been a fan of romantic comedies, especially when they are well made, therefore when I finally got the chance to watch Pretty Woman I was dumbstruck at how incredibly childish and misogynistic this film is. The film largely glorifies women as nothing but objects, and then with some mettling effort, they will be just how rich men want them? Whose idea was this for a ROMANTIC COMEDY! Love is more accurately portrayed in children's films than this mess. The film basically says throughout that in order to make it in this world as a woman, you have to find a strong rich man to hold onto- which is not only incredibly sexist but hasn't aged well even for the time this film came out. I don't get how anyone can find this film romantic, a bored older man hires a prostitute to hang out with him and he'll bang her if he feels like it? The way it portrays its story like its some magic fairy tale seems so incredibly manipulative, it's honestly quite frustrating to watch. The film is entertaining for what it is, even clever at times. Julia Roberts is good, and Richard Gere is rather mediocre if i'm being honest. The soundtrack is great and the costumes are fun, but in the end its all rather style and absolutely no substance- or at least, none that is of any value. A lot of the characters seem over the top, but its main problem is obviously the story, which muttles its themes and messages into a hobbled mess that's just so repugnant it honestly made me sick. In the end, Pretty Woman is an okay rom-com with horrible messages, and I just want to say that women are more than who is simply around their arm.My Rating: 4/10.",Pretty Woman
73,dierregi,Unsolved mystery,2,2 July 2019,"I will never understand why this movie is described as a ""modern Cinderella"" story. Does it mean that contemporary women need to be prostitutes to meet a ""prince""? Or that prostitution is the sort of career you would recommend to your daughter?Everybody knows the wildly unrealistic plot, which I found stupid years ago and still do, whenever I happen to stumble on this stupid movie on TV. In fact, it seems stupider every time.Roberts as Vivian is the unbearable ""street wise, gold-hearted hooker"" who exists only in movies. And, as it happens in movies, ""respectable"" people are obviously less deserving of respect than Vivian, because they're all liars and hypocrites and the only ""honest"" person is the hooker.The ""romance"" Vivian develops with her customer Edward, is based on a fat paycheck for a week of her services. Really the best way to start a relationship. I can imagine Edward and Vivian twenty years after reminiscing their tender meet-cute... ""You were such a pretty hooker with your miniskirt and boots walking the Hollywood Boulevard looking for a john..""",Pretty Woman
74,rbverhoef,A great love story,8,16 August 2003,"Sometimes you have a romantic comedy that is remembered for a long time. Movies with Audrey Hepburn, 'When Harry Met Sally...', little parts from other Meg Ryan-movies and... 'Pretty Woman'. Of course we have the famous song and the real launch of the Julia Roberts career that help a little but it just is one sweet and very funny movie.Julia Roberts is great in romantic comedies and especially with this movie (and 'Notting Hill') she proves this. With Richard Gere she has a perfect chemistry and in the end that is all we want to see. That Roberts is a prostitute and Gere a very rich man, living in a penthouse, make things only more interesting, joke-wise. One of the better romantic comedies made in the past and definitely one to watch again. And again. And may be again.",Pretty Woman
75,AnnaPagrati,So great!,9,30 August 2021,"Such a classic! Love the plot & the performances, 9/10!",Pretty Woman
76,triple8,Just has that special something....,9,27 August 2003,"What is it about this movie that made it such an instant mega smash when it was released? I'm not sure if it's The incredible chemistry between Gear and Roberts, the smart dialog, the storyline-combination of all of the above-etc etc. But I do think These days, so few GREAT romantic comedies get made. Pretty woman is great. I enjoyed every moment of this and have seen it many times.I haven't read any IMDb reviews of this yet, I wanted to comment first. This is a lovely story of hope and the true purity of falling madly in love-there are so many movies that try to be romantic and inevitably come across looking forced and contrived. The story and acting in Pretty woman, while very obviously being ""Hollywood"" to a tee, are so natural and free flowing, that it's just a joy to watch this. It's also great to see(in what's not usually the case) a romantic comedy that gets it right, in every area from casting to dialog to pretty much everything from start to finish. Great movie!",Pretty Woman
77,nycritic,Romance as Fantasy,8,9 March 2007,"Garry Marshall is something of an anomaly in the film business: his movies tend to eschew the extreme, ""quien-es-mas-macho"" bravado found in the works of many of his peers (Martin Scorsese and David Mamet, to name a few), and in turn they embrace the type of sentimental maudlin that sums up the term ""chick-flick"" with pride. And he's clearly getting away with it -- the only other high-profile directors to sculpt their entire careers on the plight of the female sex have been Pedro Almodovar, Douglas Sirk, and George Cukor, all in their distinctive directing styles. All the rest have occasionally dabbed in high-powered drama, but never as soapy and drenched in Lifetime television glitter as Garry Marshall has.PRETTY WOMAN continued his venture into the world of opposites: here he goes for a modern take on MY FAIR LADY, itself a version of PYGMALION, and amps up the fairytale aspect to eleven until there is really nowhere else to take the concept, already convoluted to begin with. Richard Gere plays a high-powered executive who crosses paths with (the unrealistically named) Vivian Ward (Julia Roberts in her first starring role) and takes her in as his companion (i. e. escort, kept lady, etc.). This of course comes with his re-imaging of her: he gives her a massive wardrobe, polishes her act, and transforms her into a quasi-society woman. It doesn't come with a few set of complications, one involving Jason Alexander's lecherous character, but these are less of interest to the focus of the story, already deep into establishing what Roberts and Gere are to each other.PRETTY WOMAN has become a classic in its own right even when there are people who hate it and call it dated, or downright misogynistic due to the fact that purportedly it is ""telling"" people that ""a woman needs a man to survive."" I for one, don't think so. It would mean that every movie made in the vein of the aforementioned MY FAIR LADY or PYGMALION is a blast against women who are objectified to the point where they aren't even human anymore, and that is plain ridiculous. PRETTY WOMAN is romantic fantasy, no more no less, and is meant to be enjoyed as such. Nothing that happens here would happen in real life -- as a matter of fact, big-named male execs and celebrities have been on the wrong side of publicity once their liaisons with hookers have been publicized. Vivian isn't even a true person, but Julia Roberts plays her as if she were made of sheer velvet and longing and innocence. To see her getting her revenge on the snobbish women of that Rodeo Drive store is a hoot -- because we've rooted for this character. Again, good storytelling and characterization made into a commercial smash.",Pretty Woman
78,raulfaust,Hollywood as it is,7,28 September 2011,"I decided to see this film since many people were comparing this to ""Ghost"". Let's be reasonable, Ghost is a classic about eternal love which I liked much more than this one. Several IMDb users have said ""Pretty Woman"" is a touching story about a true love. I disagree with that; in my opinion, this film is very light and obviously fictional. Everyone in the story is gentle, loyal, kind and respectable, which I would like to be true, but unfortunately, this kind of society doesn't exist. Everyone would judge Richard Gere's character and Julia Roberts' would not be welcome in her boyfriend's group by any possibility. But, as far as it's Hollywood and this is a romantic comedy, I can deal with that. See this film only if you're really curious and if you want to really understand how ""Ghost"" is a perfect one. Otherwise, don't give this original yet fake romance a chance.",Pretty Woman
79,Kingslaay,Enjoyable from start to finish,7,27 July 2021,"Pretty Woman is an entertaining film to watch. A modern type of fairytale romance that isn't so cheesy and forced. A more mature adult take on romance. This was the breakout film for the lovely Julia Roberts who became a household name since then. Richard Gere is great as always but Julia Roberts sells this film and makes it very likeable. Her infectious personality, laugh and believable acting makes this situation believable. This fantasy is one to enjoy watching with some hilarious scenes and a stellar soundtrack.",Pretty Woman
80,philip_vanderveken,"Perhaps a bit predictable by today's standards, but still a nice movie",7,12 April 2005,"I guess you could describe ""Pretty Woman"" as the role model for all romantic comedies. It's probably one of the first in the genre (I can't think of an older one right now) and is therefor alone already worth a watch.Edward Lewis (Richard Gere) is the prototype of the rich business man. He has plenty of money, he's good looking and has no big problems even though his girlfriend is leaving him right now. He is specialized in taking over companies in need, dividing them in separate parts and selling those parts for a big profit. Vivian Ward (Julia Roberts) is some kind of business woman too. She's a prostitute working on Hollywood Boulevard, selling her body for big money, when she meets Edward who has hired her for the night. He is overwhelmed by her because she's the only one who has been able to surprise him in a long time. He offers her money to stay with him the entire week and to join him on several social events. At first she doesn't fit in, but she learns quickly and soon she grabs the chance he gives her to change her life...Even though this movie is pretty predictable by today's standards, this still is a nice movie. The combination of Richard Gere with Julia Roberts really works well and both actors did a very good job by making their characters believable. The movie offers plenty of humor and that's all I ask from a comedy. That's why I reward it with a 7/10, perhaps even a 7.5/10.",Pretty Woman
81,DeeNine-2,New spin on an old theme,7,25 October 2000,"Pretty Woman is a popular and very familiar movie meant for a popular audience, the main attraction being the charisma of its two box-office buffos, Julia Roberts and Richard Gere.I always feel a certain sense of interest when anticipating a Richard Gere film. I know that in some way he will be slick and sleazy (e.g., Breathless (1983), Internal Affairs (1990), etc.) and I can get involved in his contrary nature. In other words, he won't bore me with a one-dimensional persona. Here however he is thoughtful, kind, considerate, intelligent--a non-sleazy, gray-suited business man with a wise and fatherly manner. Perhaps this is Gere's persona for his middle years...In the case of Julia Roberts, not only is she nice to look at, she is interesting to look at. It is no accident that her face is one of the silver screen's dominate images from the nineties. She has a powerfully expression nature and can assume a role as easily as one puts on a coat. She is striking physically, the huge mouth, the delicate nose, the long limbs... She is also the quintessence of a woman who can appear ordinary or beautiful according to circumstances. I have seen her in two PBS productions of Nature. (Yes, she is a Hollywood star with compassion, or at least one who loves animals.) In one she is in Borneo with orangutans, and in the other in Mongolia with the descendants of Genghis Khan and the wild horses. In both cases she throws herself into the dirt and discomfort like a trooper without a hint of the glamour she left thousands of miles behind. She charms both the children of the nomads and the orangutans. In fact, one randy orangutan becomes so smitten with her that he starts to put the moves on, and has to be restrained! In other words she has an equalitarian, democratic, down-to-earth nature which sits well with a popular audience. She has made so many movies lately (hurriedly as her youth is expiring: she is now over thirty, the age of death for most Hollywood actresses) that I cannot keep up with them, so many that her ranking among the great stars of the screen is still up for grabs as we evaluate her many performances.Will her role in Pretty Woman help? Although I found it difficult to swallow her fake bad grammar, the phony lack of sophistication, and the predictability of her golden heart, I thought it marginally plausible that such a striking woman COULD in some strange parallel universe be reduced to hooking in Hollywood. And I thought she did a creditable job by bringing some originality to a well-worn role. Certainly I believed in Julia Roberts, the whore, as much as I did in Elisabeth Shue, the whore (from Leaving Las Vegas (1995)). Had Roberts been portrayed as a drug addict--which of course Hollywood made a stringent point of NOT doing, since they needed Middle America to identify with her in order to sell tickets--I might have bought it. Most American prostitutes are drug addicts. That's how most of them they got enslaved into the business in the first place.So what we have here is a variation on an old Hollywood fantasy: poor, underclass girl, through her natural beauty, lovable nature and good common sense wins the heart of a man of considerable means, thus upgrading her social and economic status, etc. In others words, this is a woman's fantasy-fulfillment movie all the way. The real question to be asked, though, is how did the chemistry between the two stars work? Do Spencer Tracy and Katharine Hepburn or Tom Hanks and Meg Ryan have anything to be jealous about? I think not, but judging from the box office success and the fact that they were paired again in Runaway Bride (1999), I am probably wrong. But see it and judge for yourself. Despite the cliché situation, this is more than a confectioner's diversion because of what it implies, and what we can learn, about the American psyche, circa 1990.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Pretty Woman
82,Howlin Wolf,Who knew it was so much fun to be a hooker? :-/,7,1 August 2007,"I had to use that tag line as my summary because I only saw it printed in black and white just now, and I couldn't believe that anyone exists who has enough chutzpah to consider using it! That's Hollywood for you, I suppose... How to commit a marketing bungle in one simple step.Anyway, that hideous misjudgement is one of the only things that ""Pretty Woman"" gets wrong. It knows it's a fairytale and perfectly casts its own princess and Prince Charming to tell it. Most would agree that there's such a genuine innocence and sweetness about Julia Roberts when she smiles that it's easy to overlook how she's worlds away from the typical mold of a streetwalker.Don't worry though, not everyone in this story is so gosh-darn wholesome. Sarcastic best friend Kit and snivelling little worm Stuckey are on hand to ground proceedings in reality at least a little bit. Kit in particular is a memorable confidante for our heroine, and makes me reflect that it's a hearty shame Laura San Giacomo never became a bigger star.It's so gladdening to find a film that knows its characters so well that it can make us see past their profession and appreciate them as people. I have a feeling that the personalities involved hold the secret to the delightful charm it possesses, too.",Pretty Woman
83,michaeltrivedi,Yep,7,14 September 2020,"Julia Roberts as a hooker living with a rich guy in Beverly Hills, and ending up falling in love with him. Cheesy, but yes please.This movie is pretty much up there. It's really got everything. The hooker part surprisingly is not that dark. Gere is good, and it's heartfelt. Has funny parts too.Probably as good as cinema comes.Recommended yeah7 stars",Pretty Woman
84,KUAlum26,"Different ratings,then and now",6,28 March 2005,"I saw this film in the theater,Spring of 1990. I was eighteen at the time(do the math!),and so that may've affected how I felt about the movie then,because asked then how I would've rated it,I probably would've given it a ten. Nine at the lowest.Mostly,I was in love with Julia Roberts at the time,and why not? She was a rising young star at the time,effervescent and able to absolutely run with this film the way Barry Sanders or Emmitt Smith(American footballers for those of you reading not from the US or don't follow the NFL or sports in general)could run with the pigskin.Also,I loved how the Cinderella story was played with not too much sentiment(up until the last fifteen minutes,of course)and a lot of humor. Richard Gere seemed to make a good,sober counterbalance to Miss Roberts' earthy,relaxed persona,as well.Looking back on it now and having re-watched it a number of times,the film loses points with me on two levels. One,I've become increasingly annoyed with director Garry Marshall's style,which seems to be intent on making the world believe that fairy tales are everywhere and love is the natural storybook end to EVERY relationship. Second,I think this story is SO Hollywood sanitized that what it lacks in a particularly plausible storyline in tries to make up for in attractive,glossed up casting(I betting it's pretty tough to find a hooker ANYWHERE who looks as good as a young Julia Roberts!)and a sugary sweet ending.It was good enough for me back when I was young and hadn't seen as many films,not so good now.Not to mention making a capable comic foil actor such as Jason Alexander so one-dimensional that it makes you wonder how he scored the ""Seinfeld"" gig!Still,I find it to be charming and reasonably(albeit shamelessly) entertaining enough to watch it again,which I have since I actually own a copy of the film.Keep in mind,that,too,was something I got as a gift,when(you guessed it)I was eighteen.",Pretty Woman
85,frankde-jong,A modern fairy tail,7,2 July 2019,"""Pretty woman"" is a modern fairy tail evidently based on the story of Pygmalion (1913, George Bernard Shaw) c.q. the film ""My fair lady"" (1964, George Cukor).The film thanks much of its success to the chemistry between arrivé Richard Gere and rising star Julia Roberts.Much of the charm of the Pygmalion story lies in the mutual influence of refined gentleman and woman of the street. In the first half of ""Pretty woman"" the influence seems rather one sided, nemely from gentleman to streetwalker. The reverse influence only gets going in the second half of the film.Even then the story is not wholly unambigious. Is the softening of the tough businessman Edward Lewis (Richard Gere) really attributabe to Vivian Ward (Julia Roberts) or has he found a stepfather in the general manager of the company he wants to buy and strip?",Pretty Woman
86,ODDBear,Enjoyable fluff,7,8 September 2008,"Overall this is a cute film but in many ways it's highly questionable. I remember when it was released a lot a people felt the film's flamboyant portrayal of prostitution sent a wrong kind of message. In many ways I agree with those people.But putting the harsh realities of the real world aside, Pretty Woman is a fun little film. Never expecting to gross a lot of money, this was a completely unexpected hit in 1990. Keep in mind that Gere's career was going down the toilet and Roberts was still a relative unknown, despite her Oscar nominated performance in Steel Magnolias (and it was Gere who was chosen because of his looks and Roberts because of her charm and talent).Gere and Roberts play extremely well off each other and they're chemistry is what makes the film a success. Roberts isn't believable as a prostitute for a minute but she's so charming you can't really hold that against her. Ditto for Laura San Giacomo, not always a likable performer but here she's a riot as Roberts's best friend. Hector Elizondo proves to be a real scene stealer, as always. Gere is really good as the lonely and somewhat cold business man, he's very low-key and he seems to realize that it's best to let Roberts chew the scenery with him supporting her (and he's a damn fine piano player to boot).This is pure Hollywood fluff all the way and as such it's enjoyable. The upbeat music is fantastic (and has aged surprisingly well) and there are enough heartwarming scenes to ensure that a few hankies are in order for sentimental viewers.Trivia note; I'll be damned if that romantic instrumental tune (credited to James Newton Howard) isn't a complete rip off of Bruce Springsteen's piano intro to ""Racing in the Street"" from his 1978 album Darkness on the Edge of Town. A useless trivia but I just had to mention it.",Pretty Woman
87,khanbaliq2,One of the most unexpected blockbusters of the early 1990s.,8,18 July 2010,"In Los Angeles, a successful asset stripper (Richard Gere) is charmed by a perky prostitute (Julia Roberts) he hires for a night as an escort, invites her to spend a week with him, and falls for her.Pretty Woman is a modern fairy tale with shades of Pygmalion, so deftly written and directed and with such a radiant lead actress that it became a huge hit. One can find fault with the dubious sexual politics on display here, but it says much for Roberts's overwhelming screen charm that audiences have overlooked that aspect of the story. This was the role that kick-started, and even defined her stellar career. The film was followed by a string of similar romantic comedies, including Runaway Bride (1999), which re-united Gere and Roberts under the direction of Garry Marshall once again.",Pretty Woman
88,stephenchase-63504,The greatest Julia Roberts movie ever!!,10,9 February 2021,The best scene is when the 2 main characters kiss!!!!!,Pretty Woman
89,Hollywood_Yoda,One of Marshall's Best Rom-Coms,8,1 October 2018,"Garry Marshall was truly a gifted director when it came to romantic comedy, and Pretty Woman was one of his best; starring Richard Gere and Julia Roberts. Definitely a great starring vehicle for Gere, it's one of his more memorable films. And Julia, it was her breakout role.Hector Elizondo costars, as he does in many of Marshall's films, and he is quite the character actor and added comic relief. Jason Alexander has a small part in the film as well, playing a friend of Richard Gere's character who turns out to be a jerk.It's a great film with many sights set around Beverly Hills, California; including the famous Rodeo Drive. Other sights of high society are fancy French dinners and a match of polo.If you enjoy this film, see the second pairing of Marshall, Gere and Roberts; Runaway Bride.",Pretty Woman
90,ghostfiendghost,Controversial opinion I didn't enjoy this film,4,19 January 2019,"More like pretty boring amirightnot really my kind of movie, i just kinda found it boring.",Pretty Woman
91,tonypeacock-1,Feel good Julia Roberts 'debut',8,7 August 2019,"Romantic comedy from 1990 starring Richard Gere as a rich businessman Edward Lewis who happens to hire the services of Los Angeles prostitute Vivian Ward (Julia Roberts).The arrangement begins with simple directions, to personally driving Edwards Lotus sportscar to staying overnight at the swish Regent Beverley Wiltshire Hotel to eventually staying as Edward's companion for the entire week of his stay.The film airs on the comic side in scenes where downmarket prostitute Vivian mixes with the rich elite of Beverley Hills.
The film ends like a fairy tale for her as she is offered the chance of a new life away from her poverty lifestyle.The soundtrack is particularly good with songs from the likes of Roy Orbison to Go West and Roxette (it is nigh on 27 years old now!)The film marks the big break for actress Julia Roberts who would go on to become one of the highest paid actresses in Hollywood.The screenplay has some great lines that I couldn't possibly repeat but even my action/horror/serious cinematic tastes were left amused by the film on first viewing on its cinematic release in Australia in 1990 to present day.",Pretty Woman
92,RonellSowes,Near The Top Of Its Type,6,15 July 2021,"Does Pretty Woman fall victim to some of the inherent faults of its genre? Probably so. But I would say that taken all for all it steers clear of those tropes, like being too sappy or corny; at least to a point where it seriously harms the film. The formula that it sets is a simple one and maybe it shouldn't really work, but somehow it seems to.There's not much in the way of a plot and nearly every turn in the story can be seen a mile away, which basically leaves the entire thing resting on Richard Gere and Julia Roberts and the chemistry between them. And judging by the success of this film I think the result is obvious. The picture grossed over 400 million, as well as giving Gere a resurgence to his career and launching Roberts'. Her vibrant performance garnering her an Oscar nomination(which she might have won if Kathy Bates and Misery weren't around) and catapulted her to star status overnight.Pretty Woman is far from being an even close to perfect film, but with the right actors and some strong writing and directing it surpasses what it very well could have been and sits near the top of its type.",Pretty Woman
93,FloatingOpera7,The Best Films Of The 90's: Pretty Woman,10,24 August 2006,"Pretty Woman (1990): Starring Julia Roberts, Richard Gere, Laura San Giacomo, Jason Alexander, Ralph Bellamy, Hector Elizondo, Alex Hyde-White, Amy Yasbeck, Judith Baldwin, Jason Randal, Tracy Bjork, Gary Greene, Billy Gallo, Hank Azaria, Larry Hankin, Julie Paris, Marty Nadler, Rhonda Hansome, Harvey Keenan, Jacqueline Woolsey, Lynda Goodfried, Frank Campanella, Jackie O'Brien, Reed Anthony, Patrick Richwood, Kathleen Marshall, Laurelle Brooks, James Patrick Stuart, Don Feldstein, Marvin Braverman, Jeff Michalski, James Patrick Dunne, Steve Restivo, R. Darrell Hunter, Larry Miller, Dey Young, Minda Burr, Carol Williard, Shane Ross, Michael French, R.C. Everbeck, Tom Nolan, John David Carson, Director Gary Marshall, Screenplay J.F. Lawton.With Director Gary Marshall's ""Pretty Woman"", movies of the 1990's were off to a good start. This film was not a box-office smash, but when it was released on video and was subsequently shown on Cable TV, it gradually became a beloved romantic classic. Despite what anyone may think, ""Pretty Woman"" launched the careers of Julia Roberts and Richard Gere, whose chemistry in this film is the stuff you'd be hard-pressed to find in today's Hollywood film pairings. With cinematography by Charles Minsky, which looks at Hollywood and Beverly Hills with a degree of authenticity, especially in the night scenes, and with pop hits on the soundtrack like the titular ""Pretty Woman"", ""Real Wild Child"", ""It Must Have Been Love"" and ""Show Me Your Soul"", this film is possibly the definition of a modern Hollywood love story, a kind of 1990's Cinderella. There's much to admire about this film. First the performances by the lead actors. Richard Gere portrays independently wealthy divorcée Edward Lewis who flies to Hollywood/LA/Beverly Hills on a business week where he is to buy a company. He meets Vivian Ward (Julia Roberts) a street-walking prostitute who spends the week with him in a pent house suite in a luxurious hotel. She is to pose as a date and accompany him as he meets with the company guys. Vivian, who can barely afford to pay the rent, learns ""how the other half lives"" and through Richard discovers a world of ruthless business deals, hypocritical, class-conscious people and discrimination. Edward sheds his pride and learns how to really love another human being. The ""fairy tale"" aspect which is at the heart of ""Pretty Woman"" is a nice touch, but it's also responsible for its lack of credibility. In order to appreciate the film, you have to suspend disbelief. Vivian and Richard could not possibly fall in love in real life, and certainly not in the course of a single week. Even with this flaw, it's lovely to see them fall for each other (she did something she thought she'd never do to a client, kissed him on the mouth!!). I love it when Edward and Viv fly to San Francisco on his private plane where they see the opera ""La Traviata"", whose plot about a courtesan and a wealthy man in Paris mirrors Viv and Edward's own love story. Jason Alexander (better known as George Costanza from Seinfeld) portrays Phillip Stuckey, Edward's nasty lawyer. This was before Jason Alexander appeared on ""Seinfeld"" and his performance is something else. Obnoxious, mean-spirited, he even attempts to rape Vivian in a latter scene. Laura San Giacomo (""Maya"" on ""Just Shoot Me"") portrays the sassy Kit De Luca, Viv's prostitute girlfriend who is a real throwback to the personality of the 80's, which makes sense considering the film was being made in the late 80's and released in 1990. While some scenes are downright unrealistic, such as Vivian's following comment: ""When I was a girl, and when I misbehaved, and that was often, my mother would lock me up in the attic. I would pretend that I was a princess locked up in a tower by the evil queen. A knight in shining armor would come riding on a great horse, draw his sword and rescue me,""; some scenes contain slices of crude real life, especially among the rich, as the scene in which Vivian tries to purchase a gown at a store in the trendy Rodeo Drive. The sales ladies don't want her in the store on account of her being a hooker. This is exactly why we applaud not only when Vivian returns to the same store dressed in a sophisticated ""Sabrina"" type gown and this time humiliates the sales lady, but the ending in which she and Edward run off to live happily ever after. This is a wonderful film and a romantic classic that could have only come from the early 90's, which would see such other romantic films as ""Beauty and the Beast"" (1991). This is Gary Marshall's best cinematic work and a sample of good 90's cinema.",Pretty Woman
