,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
350,Jemae,Don't waste your time.,2,28 June 2019,"Just awful, it's boring, not funny & not interesting. This film is poorly written, their actions don't make sense. A film student could write such a better script than this & it feels like a movie for simpletons.",The Meg
351,webwizardbe,When you need mindless entertainment,6,2 November 2018,"I'm gonna use the words of the last reviewer: ""cheesy & predictable"".
So what's the problem, you know what you're in for, zero calories for the brain, good for when you need to shut down for a while. Indeed, everything is predictable, so just go with the flow and enjoy the special effects, the comical situations, that stupid guy Statham who's stiffness is a joke ""an sich"".
For me it's up there with sequels of Jurassic Park for instance.
There's nice scenery, big boats, small speedy subs, people getting eaten,...
Sit back, open a beer, and enjoy this water themed dinoshark-movie.",The Meg
352,MichaelNontonMulu,A Jason Statham VS Giant Prehistoric Shark Movie,7,9 August 2018,"This movie was actually pretty good in term of scaring people out of the sea. Yes the movie premise especially the second half was a bit similar to the 1975 Jaws movie, but the special effects here were obviously a lot better now. Now from the angle of a movie where the shark was the main focus, this one did not disappoint in term of scaring us especially during the scenes where Megalodon was chasing its victim(s). It certainly made my wife and some of the audience screamed most of the time whenever it appeared. Problem was the movie was rated PG-13 which made it felt a bit lighter than I would have expected for a shark attacks movie.The movie felt a bit light to my opinion as it was not entirely scaring or thrilling us nonstop. Throughout the 113 minutes duration, some of the time the movie gave us occasional brief funny moment. I believe it was the aim of director Jon Turteltaub to make the movie not too dark or heavy. Every now and then there would be some light humor that quite cheered us. But it did make the appearance of Megalodon felt not frequently enough to my opinion.The movie also had quite a large cast in the supporting roles such but the one person who stood out from the rest was to my opinion the young newcomer Shuya Sophia as Meiying (Suyin's daughter). I personally thought she stole the show with her adorable comments and actions as a smart 8 year old girl. Seeing this movie in a large studio with Dolby Atmos sound system was very satisfying as it gave the terror felt more so with the very huge shark on screen. Plus of course the sound effects were also very good. The movie did not have any mid or post end credit scene, unless you just want to enjoy listening to the song ""Mickey"". Overall this was a movie purely for fun. It was to give us some kind of nice adventure with very big shark chasing human. It was not as completely scary and suspenseful from beginning till the end like Jaws or a survival movie with great acting like The Shallows. It was a summer movie with good special effects and something that would give you fun for almost 2 hours, though it might have probably been a lot enjoyable had the Megalodon was given larger screen time to scare us more. But anyway, if you are looking for something like this, want to see Statham fight a giant prehistoric shark and do not mind the so-so plot, then you surely could enjoy this movie. However, be warned that if you prefer your movies to be very logical or you want a very nonstop action, then this might not fully satisfy you. For my complete review, pls have a look at michaelnontonmulu.blogspot.co.id",The Meg
353,barry-83557,Good film,7,6 October 2018,In my opinion I thought the film was good. a good shark movie in a while,The Meg
354,NotASmartCritic,This movie was fine for me it was a 7.8,7,7 January 2019,"This movie was fine, The CGI is good, the acting is meh, pretty much the movie is good but it isn't great, i kinda enjoyed it, the action scenes between the fight of jason statham and the meg was good, there was a kinda sad scene on which the korean girl's dad died (or maybe chinese girl?) this movie could have reached an 8,9 or 10 if it improved more and to tell you this movie is predictable, that's why it's not great, thou in my opinion the movie is good but not GREAT",The Meg
355,SwalesFilm,Tried twice,1,26 February 2021,"Could not hold my interest, i turned it off again just now and had to read the reviews. See trailer, that is enough.",The Meg
356,bobbywell,Based on the book's...title.,5,24 March 2019,"I have wanted to see the book become a movie for years. The book was fun, well written and had compelling characters.
The movie was a bunch of over used Hollywood tropes thrown together regardless of plot or necessity.
If you are looking for a way to mindlessly spend 90 minutes or so this is for you.
However if you are / were a fan of the book, or good shark / monster movies: reread the book or watch Jaws.",The Meg
357,ercfunk-445-950046,"""The Meh"" would've been a better title",1,11 August 2018,"They took a great story in a book written over 20 years ago, kept the summary and dumped the rest. I was expecting lots of changes, there's rarely ever a movie based from a book that does the book justice. This, however, is about 1% or less of the book. I could have been ok with that if it worked. It does not. The pacing is totally off. Parts of the story are just sort of ""there"", they just made a cheesy, shitty movie out of what was a rich, well thought out story.",The Meg
358,AverageJoesDriveInPodcast,A fun theater-going experience!,7,12 August 2018,"I will be upfront with anyone who hasn't watched this yet. Mindset-wise if you go in thinking more along the lines of Deep Blue Sea rather than JAWS you'll probably have a good time. If you want serious, deep storylines and Oscar-caliber performances you probably should avoid it because this isn't it. Also on that note, why the hell would you go see this movie in the first place if you want that?This movie is just stupid fun with tons of funny moments. The comedy aspect of it actually caught me off guard. I expected a few funny moments here and there like most films of this ilk, but this is just straight up funny throughout. There are plenty of grandiose action sequences. A character you just flat out hate because he's such an atypical ass-hat and some beautiful CGI. The film itself is very well shot and I even had a hard time telling whether the FXs were practical or CGI in spots. They blended stuff together well. I thought the acting was solid for what this film is. It's about what I expected. Like anything, there were a few things here and there that could have been better. But, none of those things were enough to hinder my enjoyment of it. I personally would have liked to see it be a tad bit gorier. I think that might have pushed this up a notch especially with the type of story this. On the other hand, that's more of a preference than an actual hindrance type thing. This was exactly what I wanted out of a Summer Blockbuster style film. It's a fun theater-going experience. It's the type of movie you want to see on the big screen with a great sound system. What I would consider a perfect popcorn flick.My Rating: 7/10",The Meg
359,bobbyf,"Good Summer Fun, but that's all.",6,24 January 2019,"Let's face it: no one lining up to see a movie called ""The Meg"" that is a blatant ""Jaws"" -inspired ripoff is expecting an award-worthy film. I mean, no knock on Jason Statham, but can you really expect a critically-acclaimed film with him attached as the star? So, I'm not entirely sure what people were expecting. The ultra-low reviews are uncalled for. This is a fun film with lots of humor, jump scares, etc. and it leaves you with that same pit-in-the-stomach fear (endless, bottomless black sea that can hide anything until it's upon you) that most films of this genre do. The acting here is adequate. I think the producers were smart to include Asian cast members to appeal to the Asian market. They are all excellent and bring an almost ""Godzilla"" - like element to the film. The CGI and special effects are decent enough. That technology has come a long way and you've got to be particularly knit-picky to even notice it. The story is a little lacking, but apparently sone of it was made-up on the fly. In the end, you get a half-decent Jason Statham movie about a big-a** shark. I watched it with my son, and in spite of our shared apprehension, we enjoyed it. We laughed, we jumped; there was one point my son pulled his legs up on the couch... Worth the watch if you're into the concept. Just don't expect too much.",The Meg
360,andershenningsen,"OK, but not perfect",5,20 December 2018,"First, it is sooo damn good finally seeing J.S. smile and giggle alot in a movie :)The movie is prettt okay.
It is not a ""wauw"" movie, but it is worth seeing is you haven't already - good mix between Deep Blue Sea and Jaws.The last 20 minutes is a little bit of a knock off between an underwater Star Wars hunt and Pearl Harbor.... Jason Statham in a tiny underwater boat with missiles having a huge fight with an insane big shark - but a knife in it, rides along and killing it by a sharp thing in the eye..... Not very convincing when you've seen what that shark can handle and tolerate through the movie.But see it anyway, it is okay.",The Meg
361,AA-Jay,This movie was made for Chinese folks! Watchable!,3,23 June 2021,"Take Jason Statham out of the picture, even Meg wouldn't manage to save the day. Like I said, movie caters to a specific audience.It is a 1 time watch, kids gonna enjoy most likely!",The Meg
362,Maz-hell,The expensive son of Jaws... That has brain damage.,5,22 August 2018,"Lets talk about shark movies. Most of them are terrible. This one is no exception.With a budget around 20 times bigger than Jaws the ideas are 20 times lower and I can almost hear you saying ""But this is not jaws..."" Yeah, it isn't. It has many scenes trying to homage the movie. The scene at the beach was almost a retelling of the beach scene in jaws. The boat capturing the shark was also another homage, the photo aside the megalodon, the destruction of the first boat even has similar lines, the rich asshat almost is as the mayor of the movie in the ""we cant go slow. We found something valuable"". So if they don't want to be considered a retelling, well, you should not try to imitate it.The first half of the movie tries to be original. Some guys that we never find out which credentials they hold are investigating about a theory that the bottom of the ocean is not the bottom. Turns out they are right but it is full of life we considered extinct and by accident they release the megalodon, which apparently can survive in colder waters and in lower pressures it uses to. Convenient.The second half of the movie is a retelling of the original jaws but high tec and low brain. Don't believe me? A hardened, usually drunk badass try to shoot at a shark using a boat, while no one important dies, saves a beach full of people, makes the shark into bits and is almost left stranded in the middle of the ocean.The dialog is fine at most. Extremely cliché most of the time. I could predict it more than 10 times. Your movie should not be this predictable.The acting is fine. Except the little girl, which by the way was there for absolutely no reason except try to add drama. The emotive scenes are completely not earned. No one cared about the fat guy, or the japanese guy, or the main actress' dad or the doctor until they died and then nobody cared anyways. They sweep that in less than a minute.Most subplots were absolutely unnecesary. More unfortunately they are not abandoned: the little girl has no dad subplot, the ex's subplot, the whales subplot, the rich guy is an ass subplot, the love subplot... none of them went anywhere except into cliche land.I will give them points. The CGI effects were cool. That is all. There were a couple of jokes that were good.Stay with jaws. Do not watch this.",The Meg
363,aboiement,2018-12-23,5,21 January 2019,The discovery channel is much more interesting than this. Need to be very concentrated to finish watching this. Some snacks might help.,The Meg
364,mariellealien,You wanted a sharkmovie - this is a sharkmovie,10,3 February 2019,"I was hoping for a kindred spirit-movie to Deep blue sea and I got it. I love everything in this movie, even the goofs. Yes, it's sometimes predictable, and yes, it's sometimes goofy, but honestly, don't watch a sharkmovie and expect and oscardrama.It tugs on heartstrings, it spooks you, it makes you laugh, it's brilliant!",The Meg
365,mariousa-54084,Surprisingly entertaining,9,17 August 2018,Do not understand all the low reviews its a easy to watch movie with good action and fairly good CGI,The Meg
366,bogdanbalostin,Full-on cheesiness,7,6 April 2019,"How do I describe this movie? A lot of things about it are bad, the dialogue, the story, the characters... BUT enjoyable because they are bad in a good way. The movie knows nobody will take it seriously so instead of going on the comedy side, it goes towards the cheesiness route. Does it make any sense?One-liners, Jason Statham playing himself, cute kid, wrong exploration experiment, stupid billionaire, the movie checks all the marks. And it does so in a fun way. I actually didn't want the movie to end. It felt like the stakes weren't higher enough and they escalated at every moment but never quite reached the global threat.Even the first part of the movie where you don't see the megalodon is intense. Don't compare it with other movies. Watch it for the shark and for the badass troubled hero.",The Meg
367,Victor_Fallon,Ha ha ha. No.,4,23 November 2018,"Jason Statham takes his one expression to the bottom of the Mariana Trench to fight some CGI. Then he does it again! And after that, he does it again! And then at the end he does it again.",The Meg
368,searchersd,Another Chinese American Almost,5,9 June 2019,"Could have been very good, but hindered by a culture clash which made the movie less than what it could have been. JS tried, as an action star he did well, but his hotness was totally cancelled out by his toned-down interaction with the Chinese female lead, which was more like an older, protective brother than a male looking for a much different kind of relationship. And a very reserved Bingbing didn't help much, either. Not your usual American action movie.",The Meg
369,ryanbartlett-870-746486,Not bad enough to be good,3,11 August 2018,"The summer shark movie that fell into the gap between Sharknado and jaws. Trying to be each of them at certain points led to the movies downfall. They didn't really know what lane they were trying to go down. It is almost like they wanted to make a serious action movie, but after filming they didn't like what they saw, so they added Rainn Wilson to bring the comedy.
 The biggest downfall of the film that no director or actors could possibly try to overcome is having Jon and Erich Hoeber as writers. Two of my least favorite writers in Hollywood, who brought to us another eerily similar movie, Battleship. From start to finish the lines were as cheesy as you can get, the plot was as predictable as ever, and it almost just went for a rip-off of jaws. 
 The rest of the team tried their best to pull it back together, but just couldn't do it. This was a movie written for a Chinese audience. Lots of CG action scenes, explosions, Chinese actors, and still somehow an Asian setting for a movie that takes place in the ocean. This movie could have been a lot better had they established a single solid mood. 
 The director was a plus to the film at points as well, with a lot of creative shots and well paced scenes. His downfall was his ability to create tension and to throw in an abnormally large number of jump scenes into a fun movie. So much of the movie was uncomfortable, between cheesy lines, and jump scenes left and right, you couldn't relax and enjoy almost any of the movie.",The Meg
370,alexglimbergwindh,Why,5,11 November 2018,Why do they even bother making movies like this? No characters you'll ever care for. Maybe you like Jason Statham as an actor but not his character. Movies like this are the reason why I don't care that people download movies.,The Meg
371,andrew_james10,Why?,2,23 January 2021,"In the end I gave up. So many pop-ups and adverts suggesting I should watch ""The Meg."" My question is, why in 2021 am I watching a film made a couple of years ago which could have been made by an east Asian film company, 30 years ago, solely for the edification of those likely to enjoy it. Full of cliches (I knew what the characters were going to say before they said it.) except for Jason Statham, who is almost inaudible. Every ""exciting"" moment taken to the very, very last minute. I'm actually bored writing this review. For a cinematic experience = don't bother. For a couple of hours escapism - don't bother. If you want my advice - don't bother.",The Meg
372,curse-of-egypt,The 2 Megalodons,10,25 February 2021,"When the first Megalodon attacks, and then Jonas Taylor shows up and everybody calls the first shark she. Excuse me but the first one was a male. The one that grabbed it from the boat was a female. It has been noted that Megalodons, and maybe other sharks, after she mates, she will kill her mate and also when she gives birth to her offsprings, she will kill the weakest",The Meg
373,llewellynf1974,Plot holes,5,22 March 2021,As mentioned by others - this is a popcorn turn off your brain kinda movie. A few obvious plot holes but the one that I noticed is when the owner flies off on his chopper but tells the rest of crew the rescue ship will be there within a day. Why couldn't they just get more helicopters...???,The Meg
374,foxhound-37781,Entertaining and suspenseful enough but don't expect miracles out of it.,7,20 August 2018,The Meg is one of the better shark movies to come out in recent times which is more than what I can say for those abysmal and laughably bad Sharknado movies.The sharks are dolled up to look extremely cool ( i say SHARKS because there happens to be more than just one huge one) and frightening which is one of the movies strongest points and some of the intense underwater scenes are quite well done and well shot.The actors aren't anything exciting especially Jason Statham who basically acts out his character with his usual persona. The movie doesn't need a sequel but it won't surprise me if there ends up being a second film. if deep sea exploring is something your interested in this movie will turn you off it bigtime.check it out if your curious but don't expect it to be Jaws.,The Meg
375,MiriamAF,I think the worst shark movie ever,1,14 November 2018,"The movie has so many problem, the dialogue is poor and so cheesy, the actors keep joking at the wrong time. The shark is shown to be very huge yet once they caught it, they can fit it in a small boat, so stupid. The movie is a joke, boring, no excitement or entertainment at all. Fail",The Meg
376,domialenic,Rubbish,1,29 October 2018,"Absolute waste of time and resources. 130.000.000,-$ budget to create this trash.
Chinese actors that didn't look Chinese whatsoever. Lousy dialogues. Absolutely none scientific. Creatures that live over 11000 meters deep and then swim at the ocean surface without exploding into smithereens. I wonder why they didn't have scuba divers down there. If this was a low budget film one could give it a few stars, but having wasted this sort of money is obscene.",The Meg
377,Alex_Lo,Not even Trash-Entertainment,2,5 February 2021,"I give two stars for the well-animated shark. We don't have to talk about the rest. Apparently, the entire budget was put into the shark, so there was nothing left for writers, directors or actors.",The Meg
378,andrewfleming-57891,Uninspiring,5,10 August 2018,"The Meg is a very dull shark-attack film with unenthusiastic acting and no moments of real excitement. The jump scares are just the same as any other film. The whole film is just so predictable and has nothing that makes it in any way individual and memorable, like a catchy quote or a funny scene.I saw this in a cinema and the only scene that made the audience laugh was the extremely racist scene when the ""fat Asian boy"" who had just been attacked by a shark responded by taking a lick of his ice lolly. Very predictable and also quite boring. The special effects were good tough. Even still, not worth a watch.",The Meg
379,tbyrd-50088,Watch it like you watched Sharknado.,5,17 May 2019,"It's that stupid. But, if you thought it was going to be different than any other shark movie, then you will be disappointed. The plot is dumb, the acting is over the top, and the end is predictable. There is nothing new to see here. Jason S being pulled behind a boat like bait on a hook is priceless. It reminds me of what I'm convinced is happening behind me when I water ski.",The Meg
380,bilalpervaiz-99398,It is Tremendous because it is not a just movie on shark attack but a Movie in which they explore hidden deep sea places which and never discovered before and which has new gi,10,8 November 2018,"It is Tremendous because it is not a just movie on shark attack but a Movie in which they explore hidden deep sea places which and never discovered before and which has new giant size creatures there and fighting with them also when it comes to Jason Statham its full of Tremendous Action & Tremdnous Dialoges...
So everything Story , Cast , VFX, Dialogues etc is Tremendous...
I really Liked the Film,
Best Regards",The Meg
381,bkhazelett,Fun Movie,7,8 November 2018,"The hate comes from idiot book readers that feel any movie made from a book they read should be made EXACTLY the way they would like and anything less sucks. Well, blow it out your a.. book readers. We do not GAF what you think this should been.It was a fun movie made with an adorable little girl and a gigantic prehistoric shark. It was fun!",The Meg
382,fbmike,Pretty Bad,2,19 September 2018,"To start off, I'll say I'm a Jason Statham fan. That being said, he should be eaten by a shark just for being in this movie. This movie was just plain bad. Acting and boring one liners where cliche and to tell the truth, kind of irritating. Casting was just terrible. Some of the actors just had no business being in the movie (or even acting period) cause they just didn't fit and it felt out of place for me just watching this mess. If I had to make a guess, I'd say there was some ""China"" money in this cause that's what it seemed to be geared for. It looked like the movie giants tried to make this movie cater to everyone and end the end, it didn't cater to anybody. Try to please everyone and you end up pleasing no one. I heard that Jason was a little bummed on the way this movie turned out. Well he should be REALLY bummed cause it ended up being nothing more than shark food. Some reviews here rated this as a 10. Are you seriously kidding me on that? No matter how crappy a movie turns out, someone will always give it a 10. Another unfortunate but typical these days, Hollywood junk movie.",The Meg
383,armadilla17,Cliche city,1,23 September 2018,"Movies in general but especially this one must drive engineers nuts, this is another reason to stick with sci-fi, and the cliches are almost unbearable.",The Meg
384,simonpcpearson,I was bored,3,12 August 2018,"From the beginning I felt that this movie could have turned out going either way. I was intrigued enough to read the first of the books that the film is based upon, and while the book is not great, it's a diverting page turner.
 The movie started to go wrong when Jason Statham was cast. I usually like his films but he is limited as an actor and he is miscast here.
 The rest of the cast are forgettable and the plot is stupid. A couple of sequences are exciting , some fall flat, and the CGI is variable.
 Wait for this one on dvd",The Meg
385,pauldavidnaylor-42552,Good Film,10,20 September 2021,Good film plenty of action but the song at the end was a rip off it sounded like toni basils mickey but different lyrics apart from that it was a good film.,The Meg
386,potipiroon,The MED: Mediocre Blockbuster,6,12 August 2018,"I had high expectations of this movie. The trailers made it look really interesting and it seemed to have potential. Despite the great special effects and all that, I felt that the plot and script was cheesy and everything was so predictable, so much so that I had to yawn several times into the movie. I also did not get why the Asian scene or characters were even necessary. To me, Deep Blue Sea or even the Shallows and 47 Meters Down were much more fun and thrilling to watch!",The Meg
387,jwcstorage,A REAL and HONEST review,3,17 September 2018,"Dont listen to most of these reviews. The Meg is a steaming pile of hot garbage. First I want to address the Chinese influence in the room. If you like sub-par, nonsensical movies where China and Chinese things are shoehorned in as hard and as often as possible for no real reason, then this just might be the movie for you! If you want to watch several Chinese ""actors"" who cant act (Bingbing Li and Shuya Cai... God if you got used to seeing good child actors like those in Stranger Things are you in for a treat seeing this kid ""act"") in an unimpressive ""spectacle flick"" then this movie might be for you! If you're a teen or sub-teen who thinks flicks like Paranormal Activity are good, then check this bad boy out! If you're all of China, well you've probably already watched this.For real though, if you have a pulse and are not in a medically induced coma, dont waste precious brain cells on this! The Meg is an extraordinarily predictable, laughably bad (but not so bad its good) effects driven garbage movie with a pointless plot. It is the typical ""Chinese funding movie"" where you can clearly see the influence the investors had in regards to the movie. There really isnt a plot, which would have been fine if there was some character development but there is no character development either. Even the special effects were VERY meh and 2008 video game cut-scene feeling. The ""best"" thing about this movie was Jason Statham, but he had little to work with and even his acting felt... disappointed. I wouldnt say hes phoning it in, but he DEFINITELY is not giving his all. All of the other actors, including Rainn Wilson, were pretty awful. Unfortunately there are several long shot attempts for us to empathize or care about characters but when their acting is worse than a 1st grade play its hard to take seriously. And Bingbing Li... we get it, you're a pretty face who probably did a LOT to get into the position you are now but you're not a good Chinese actor and you're a tremendously terrible actor in every western film that your bf paid for you to star as. Surprisingly Shuya Cai was even worse than Bingbing, but she at least has the excuse of age on her side. There is really only one thing going on in this film: Who is the Meg gonna kill? These kills are telegraphed that these people are going to die a mile away with crappy lines that are supposed to be foreshadowing but are HORRIBLE. Then comes the main star of the show, the Meg. It acts completely unrealistically as a natural predator. You know they just wanted it to act like a movie murderer, but they have it do so many stupid things that are out of character for an apex predator of the seas. It ignores abundant food sources, stays at or near the top of the ocean, and instead of going deep into the ocean and away from shore, somehow this super shark just KNOWS that there is a nearby Chinese beach brimming, and I mean BRIMMING, with swimmers several miles away. While that sounds like a good place for a super shark to go have a nom, there are vastly better, more plentiful fish in the sea than Chinese people on a beach. How and why it makes a bee line to that beach is a mystery of bad writing. The way they 'take care' of the Meg at the end of the flick is probably one of the dumbest, lamest, so unlikely of a scenario that I let out a huge laugh. This has got to be the worst ending in a mainstream movie I've seen since I cant remember when! The whole thing was over China-fied that it almost felt like one long advertisement for China. That wouldnt have mattered if they made it part of the script for some reason but no, its Chinese for the sake of being Chinese so Chinese audiences can go OOOO CHINESE!3/10 for Statham and... well I couldnt really think of anything else. I was going to drop it to a 2 but I guess the effects bring it to a 3. However bad you might think it is, trust me its MUCH worse than that! IF!!!! you want a super dumb turn off your brain and watch pretty colors on the screen, then see if you can get through this sludge. Everyone else STAY AWAY!!!!!The worst part is that if the Chinese investors actually let filmmakers do their thing, I' sure someone could have made this unique or interesting... but its just not.",The Meg
388,jashezilla,A Megalodon-sized mess.,3,23 September 2019,Jason Statham can act about as well as a shark and everything from the script to the cast is just a Megalodon-sized mess.,The Meg
389,Onetrack97,Way better than expected.,7,14 April 2019,"And way better than any similar movie I've seen in the last year.Yes, it is as predictable as a Hallmark movie but it was entertaining. I usually end up fast forwarding through these types of movies (like the latest Jurassic movie) but I watched the whole thing.The little girl was a standout, just like they planned.",The Meg
390,edwarddowney-16335,Not as bad as I thought..,9,19 August 2018,I looked at reviews on imdb before I went to the cinema. Most people didn't rate it so I thought I'd give it a go. I thought it was a good film ok it not Oscar worthy but you just leave your brain at the door and away you go.. 9/10.,The Meg
391,robertandrews-63249,Better than some would have you believe,7,11 August 2018,"I dont know why people have such a hard time accepting a movie for what it is. When one goes to see a film such as meg, with ol' Jason in it, one shouldn't be expecting an oscar worthy film. It's meant to be fun and loud and energetic. It was all those things, especially if you see it on a huge screen like I did. Look, the acting wasnt perfect but it wasnt was enough to throw the film, the story was good for what it was and characters played well together. It's like a modern armature jaws. I got what I expected and am happy with that result. It was fun and I would say go see it, or wait till it's on netflix but see it none the less. I do agree with pippin...see it for pippin if for nothin else.",The Meg
392,chaosrachel-95190,Fun and watchable.....,6,24 March 2019,It's a great watch if you don't have to pay anything. The Meg is your typical huge shark movie ex- ' Jaws ' in 2018-19. Jason is wonderful and pulls off his part but everyone else is kind of dull. The dialogue is cheesy as hell but what do you expect in these type of movies.,The Meg
393,SeanDTheFilmMaker,Just a super fun summer flick!!!!,8,5 February 2019,"Great humor. Fun cast. Nothing too heavy or graphic. Just something you can take the whole family to and have a good time. Again fun light hearted humor that just kept ya smiling through the whole thing. We need movies like This fromntine to tine that dont try to go over board or over the top in twists and turns and convoluted plot schemes in a desperate attempt to be edgy. This is just plain good old fashion movie fun. Wish i saw it in theaters. But definitively going to buy.
DO NOT CONFUSE WITH SHARKNADO. THANK YOU",The Meg
394,PeterWorthers,"Oh Jason Statham, who can't you save?",5,19 August 2018,"Seriously, we all owe Jason Statham a ton of gratitude. Hes saved us from so many evil/strange situations over the years that he should get the key to the entire planet. THIS time he saves us from a really really big shark called a Megalodon (or Meg if you're nasty) 
All hell breaks loose as usual, there's drama, suspense, comedy and even a little hints at romance (wink, wink) And the cast put together for this thrilling adventure work well together. The special effects are spot on and the Meg itself almost made never want to go near any water ever again. However, the plot is kind of lame (past the whole billions and billions year old super shark that just appears out of nowhere) and you find yourself asking questions that never get answered. This is a big summer action flick, plain and simple, you will not leave the theater with a greater grasp on life or the answer to all the worlds problems. You WILL walk away for this about $30 lighter.The action keeps coming and coming and coming and coming so much that one problem hasn't even finished and they are on to another. At times it seems like the writers went, ""Ok, so this is a Jaws movie, but it's NOT Jaws and we have to make people know that. So let's bombard them with so much action that they wont have time to realize what is really going on but still throw in Jaws Easter eggs just to make people think of Jaws when in fact they are not watching Jaws. Now, who's up for lunch?""But there were a few things that bothered me and if you would, please humor me for a few moments:1-Suyin works with her father on the station, OK i get that, undersea charting the uncharted and preforming experiments billions of miles underwater, BUT YOU BROUGHT YOUR 10 YEAR OLD DAUGHTER TOO? Does she not need to go to school? Or not be around BILLIONS OF DOLLARS WORTH OF TECHNOLOGY? Mother of the year here.2-Speaking of Suyin, her acting along with her daughters acting was terrible. It either seemed they were being dubbed over later in english or that they would read their lines and then pretend to act real quick before they forgot.3-I understand they are in tense situations, but every time a character cried on screen it was the most unwatchable forced acting I have ever seen. My 7 year old fake cries way better then these actresses.4-Again with Suyin, she decides to go under to rescue her friends, takes so long talking to her daughter and what not, that NO ONE thought to stop her, or disable her craft so she couldn't leave or anything?5-So they are trapped under sea and THE ONLY person on the planet that can save them is Statham? You know what he did, what he went through, that hes is not in any condition to mount a rescue, that even the doctor on board things hes a certified wack job, yet you STILL bring him on board then expect him to snap right out of it and be a superman again. You guys must have been really desperate.6-Who the hell created these crafts they use? Were these on loan from SeaQuest DSV? Is a Jedi missing his cruiser? Man, Aqua Man is gonna be pissed when he sees his ride is gone.7-They are billions of miles under water in a trench of mystery and they STILL have a clear signal and video feed? I'm on the surface and STILL have to wait for Netflix to buffer half the time. Forget finding fish, let's get them to work on the Internet and Wi-Fi coverage above sea level.8-Ok just a few seconds ago Jason you just barely escaped the Meg coming after you to eat you then Syuin gets her cage trapped in the Megs mouth and you throw yourself into the water with no gear, no weapons and no plan. Don't do that, haven't you seen Jaws?9-Multi Billionaire Douche claims he has taken full responsibility of the situation and made sure everyone is notified that needs to be and are surprised to find out he lied about it all. Seriously? Just a while earlier he was telling them how this was a great scientific discovery and it would make them rich and blah, blah, blah. Name ONE time the self centered rich guy actually learned a lesson in the end..I'll wait.....no I won't.10-Syuin again. Now I'm all for strong female characters. Great, kick some ass! But every time she tried to help or save the day in any capacity she would cause three more problems and once again turn into the damsel in distress. I'll inject the poison, now i'm caught, now the Meg has me, Now the Meg is trying to eat me, now I'm trapped, now i broke my mask, now im passing out. How does that show a strong independent woman that can take care of herself as well as take names?11-Then after everything that happened on the station they STILL take the kid onto the boat for the final ""We're going to finish this and kill it now"" sequence? SO you could have very well killed you daughter and yourself and since you dad just died pretty much end you bloodline right there?12-I did get a kick out of the humpback whales at the beginning. One was named Gracie and then Rainn Wilson meets the station doctor and makes ANOTHER Star Trek reference. (I see what you did there Meg and I approve) But I digress.Like I said, the Meg is definitely a Bang Bang boom shoot em up kill kill summer action movie. It's not going to win any awards and you probably won't be adding this to your Blu Ray collection, but it is a good movie to see if you want to get out of the summer heat. Just please for the love of God, don't go into the water...",The Meg
395,yeolit,Try to hard to impress,6,30 September 2018,"The initial part of this movie was quite exciting, though a bit clichéd. A good man deeply misunderstood was blamed for making a tough decision, ends up being the only person to be turned to when there is a crisis. The plot started off well eniugh, but obviously a lot of happenings were forced, there is obvious plot armour, very obvious use of Chinese in this film and some subcultures mixed in (the kid and Pippin for example, which seems to frown upon spoiling children and focus on pets over humans).And of course, the main plot line has been used before but to avoid spoilers, let's say the presentation could have been much better. The way this Movie works is setting the foundation ( which is solid), before delving into tons of jump scares and irrelevant small details (the kid and the dog for example), which diverges the attention of the plot.To be honest, having tension is nice but if it is too much, the plot line will break (pun intended). Comedy was very well placed at the beginning but later there was virtually no comedy.Strong start, okay middle, weak finish. And by that I mean very weak, say a 2/10 finish.",The Meg
396,darill-28027,"It was alright, fun for the family gatherings.",7,14 August 2018,"The movie was good. I managed to get the family together to go watch this movie. They had a blast, mostly the kids enjoyed it very much. It had lots of nonstop actions in it.",The Meg
397,elizabeth-12994,Good,7,23 August 2018,"It was a good film and wasn't bad by any means. The graphics were great and there were plot twists that took many, including me, by surprise. Overall, the acting was brilliant and enjoyed the film. The storyline was great and rather advanced but there wasn't that many moments where you were like ""I've never seen anything like this before"". Quite a few of the characters didn't explain their back story completely so when they were stuck in a situation you don't feel for them as there weren't enough character moments for the majority of the cast. Though there were some who you did feel for because of the way they acted and advanced on the characters back story. Overall, I enjoyed the film but it's not something that I absolutely HAVE to watch again but I probably will but not rush to rewatch it.",The Meg
398,ben2104,NO JAWS BUT GOOD FUN,5,26 September 2018,This film is the true meaning of SUNDAY movie When there is nothing on tv and you just need to watch something easy going this is the film.. the reason I gave it a 5 is basically Jason Statham.. the shark was the best actor in this movie,The Meg
399,maralvimmm,Great Fun!,10,31 August 2018,"Good movie, recreates a little of what Spielberg's film was in 1975, and does what I think is the main reason for cinema, fun. It's a much more liar movie than the original, here we have a ""Mega Shark"", a King Kong of the waters. A movie with great cinematography that enchants. I recommend.The filmmaker is the American Jon Turteltaub, who directed among others, The Legend of the Lost Treasure (2004 and 2007) and (2007), Phenomenon (1996). The protagonist is the well-known English actor, Jason Stathan, who has done among others, Adrenalina (2006), Fast & Furious 7 (2015) and Spy Who Knew Less (2015).",The Meg
