,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,Sandcooler,Do something!,4,26 May 2009,"This is one of those annoying horror movies that look pretty good in their first fifteen minutes, but then inevitably sink like a brick. The opening scenes are in fact genuinely creepy, but after this promising intro, there really isn't any reason to watch the movie anymore. You've seen all the interesting stuff there was to see, only you don't know that yet. The ""mythical"" villain is then shown and explained way too soon, and his special effects just get really old really fast. It's not that they're bad, well maybe it is that they're bad, I don't know, I just get sick of them almost instantly. So it can fly really fast, I get it. The plot is really going everywhere, but nowhere good, and you just feel the director get lazier as this movie progresses. Gina Phillips is pretty nice to look at, that's all I've got.",Jeepers Creepers
70,Zbigniew_Krycsiwiki,"Yeah, ... and ?",5,10 April 2003,"Actually started out well, with a verbose college-aged brother and sister driving through the middle of nowhere to get home for Spring Break, and stumbling onto what they think is a killer on the loose, who begins stalking them in his old brown van. A good scare as the van races up behind them, scares the hell out of them by blasting its horn repeatedly, and trying to drive them off the road. When they see him dumping the body down the pipe, the camera angle panning along as the killer turns and watches them drive by him is well done. The bodies being dumped next to a creepy looking, bird infested church in the middle of nowhere was also a good touch, as was the photography of it. Those scenes gave me a lot of hope for this one, at least in its first half hour. Occasional flairs, such as the killer leaving a palm print of ""long dead skin"" are very effective, as the killer continues to stalk them throughout the course of the evening.Unfortunately, the more we learn of the killer, the more silly and inane the film gets, as we learn he is not a serial killer, but some type of winged demon creature from hell, who enjoys sniffing people's drawers (I'm not making that up) to find out what part of them it wants to eat.Film is far too self-aware, as it tries desperately hard to be a cult-classic, for example, by showing the creature eating someone's tongue directly in front of a billboard reading ""Tastes so good!"" The psychic character is a complete waste; clichéd and unfunny.The song, Jeepers Creepers, is chosen completely at random; are we supposed to believe that this creature somehow arranges for its future victims to hear a song referencing a body part that he wishes to eat? The threat of a killer on the loose in the countryside was good, but writer/ director Victor Salva felt the need to turn the killer into some ridiculous creature out to eat people, ruining all suspense built up in the first act.It begins a suspense/ thriller, but ends up a juvenile (and somewhat pedophilic, with homosexual undertones) monster movie, with an anticlimactic ending. Salva tried to go for an ironic twist at the end, and failed miserably. No wonder it sat unreleased for a year after its completion.",Jeepers Creepers
71,philip_vanderveken,"If you want something scary and creepy, this movie is the thing you are looking for.",6,9 November 2004,"Jeepers Creepers is one of the better horror movies I've seen lately. Especially the first half hour has some scary moments. What I didn't like too much about the movie was the fact that they were screaming and yelling all the time, it really started to annoy me. The same for the car and its gearbox. Come on, when they are just driving along, nothing is wrong with it, only when they have to be fast the thing is squealing harder than a pig that is being butchered. The makers have to choose: or the thing never works well, or it always works well. Now it lost all its credibility.But so far for the things that I didn't like. What I did like was the story: A young woman and her brother are on their way home for school break, but a mysterious driver forces them off the road. Later on they see the driver again, dumping a body at an abandoned church. The driver sees they have spotted him and he goes after them. But the driver isn't just an ordinary psycho or a madman, it's a demon that has to feed on humans every 23 years during 23 days... If you want something scary and creepy, this movie is the thing you are looking for. People who don't like blood, dead bodies, heads being chopped off... better choose something else to watch. I liked it and I would have given it a very high score if it hadn't annoyed me a little too often. Now I give it a 6/10, which is still not bad.",Jeepers Creepers
72,screenman,Could Easily Have Been Much Better,6,12 September 2009,"I'm giving this 7 stars because the bits that are good, are very good.The movie begins with a couple of teenage siblings. Brother and sister, they are so much alike they might be twins. They're off the beaten track, like all the young schmucks in teen-horror trips, and heading for a grisly experience.The argumentative angst that they engage in whilst driving is not very interesting but - to me - highly believable. They grumble and bitch alternately, scoring cheap points off each other as adolescents do.With more than a hint of 'Duel' about it, a grimy, beat-up old truck sneaks up behind them, blasting its horn. It's silly, but spooky fun. They let it pass, and much later, see it parked at an abandoned church as its creepily-dressed driver drops something down a big pipe. They argue about going back to see what it is. And - yes - it's a body.Interestingly, our hero himself falls down this pipe (it's at an angle), he lands at the bottom, as you would expect. The body, on the other hand, has mysteriously rolled several metres to one side - in the dark. He, and we, find that this crypt has been lined floor to ceiling with Dante-esquire corpse sculptures that have more than a passing resemblance to 'Aliens'. The ghoul has been very busy.Up to that point, the movie has the makings of quite a plausible scare-fest. Unfortunately, the plot becomes increasingly daft. This ain't an ordinary murdering-psycho-ghoul-nutcase. It's some kind of demon. It's got huge bat-like wings and it can fly. So what's it doing driving a van then? Don't ask. Who taught it to drive? don't ask. Whizzing about at high speed, how come it's never been stopped? Don't ask? I have no problem with a movie that asks me to suspend belief. But I have a big issue with one that asks me to suspend common sense. In order for a real horror movie to work its spell, there has to be a believable integration between the weirdness and the plausible. This one fails. And when it does; it fails big-time.But like I say; the bits it does well, it does very well. The bickering is entirely believable. The initial scares and shocks make you jump. There are some excellent set-pieces and special effects. But the plot ultimately becomes as lost and confused as the kids.Worth a watch, but not collectible. My DVD cost £3 from the cheap shelf. It hasn't gone to the charity shop yet.",Jeepers Creepers
73,moviewizguy,It Eats for 23 Days on Every 23rd Spring,6,17 June 2006,"This film is about two siblings, Darry and Trish, who are going home after College. On their way, they've found something disturbing: On a basement of a church, there are bodies everywhere that the Creeper, a creature who eats for 23 days on every 23rd Spring, killed. Now, the siblings are being chased by the Creeper, who wants something from one of them. The problem about these movies, yes there are already two, is that there could be hundreds of sequels. No matter how much you try to kill the Creeper, it will still get up and continue eating. Yes, you're safe for 23 years but it'll still come back after the 23 years. Another problem, in this film, is that people are kinda dumb. Not that dumb, but kinda dumb. This film is not scary nor thrilling but it's a good film that I actually recommend it for those who wants to see this film. There is little gore in this film, so don't get excited to see blood here and there and everywhere. The plot in this film is interesting, though. It's unique than any other teen slasher movies these days. If you are wanting to see a hopping good scary time, don't come crying to me when I warned you (that's mean this film isn't scary, if you didn't notice).",Jeepers Creepers
74,Muhammad_Rafeeq,"Dont Think Too much, just have some fun ( American C+Movie ) My Ratings 8/10",8,29 February 2020,A very good old-fahioned monster shlock horror. So much more enjoyable than all the modern voyeristic torture porn nonsense.,Jeepers Creepers
75,mjw2305,It's good enough for a few scares,6,15 January 2007,"A road-trip turns into a journey from hell for college students Trish (Gina Phillips) and Darry (Justin Long) when they are caught up in a pursuit on a deserted highway. When they discover what the pursuer may have in store for them, the real horror comes to life.Jeepers Creepers is a teen horror flick that takes itself more seriously than most in its genre; it does have a creepy atmosphere and some pretty fine scares, but after the huge hype surrounding its release, it is a little disappointing, but it's certainly watchable.The direction is sufficient, the cast is well chosen, the script is pretty well written and the special effects are effective without ever being great.6/10",Jeepers Creepers
76,DJAkin,"Move over Freddy, the CREEPER is in town!",8,8 February 2002,"Jeepers Creepers.  Ah, the name itself sends a tingle of curiousity through my bones.  I watched this on the recommendation of my friend. The director is Victor Salva of POWDER fame.  This is  his first thriller and he does deliver the goods.  The Creeper is more terrifying than even Freddy Krueger or Jason Vorhees. The best scene is where the creeper chews the tounge out of a decapitated head!   I read that the creeper (the man who plays him) has a cameo as a cop.  I can't see which cop though. I watched the directors commentary.  It was very good.  He comments on how the male lead was able to act scared better than anybody else that auditioned.  He also mentioned that there were many budget constraints.  It's obvious how Hitchcock influenced Salva in this picture.  The suspense was great.  Again, watch the directors commentary and much more will be clear to you in this movie.  There is Jeepers Creepers PART two coming out this year!  I just hope that old black lady isn't in it.  She was the ONLY bad part of the movie.",Jeepers Creepers
77,kamalbeeee,Watchable horror thriller movie...!!,7,9 August 2020,"A weird man kills people once in 23 years for 23 days.there is no story about that weird man..there are 3 parts of the movie...
All watchable..",Jeepers Creepers
78,oneguyrambling,Maybe for your next slumber party... to trigger the slumber!,6,30 October 2010,"Most profitable horror movie franchises revolve around a primary threat, either a killer psycho, monster or other variety of nastiness. So you would assume that most writers attempting to create a scary movie spend most of their initial effort in coming up with an original and effective bad guy.That seems to be the case here, without too much in the way of spoilers the killer is an amalgam of everything that it has devoured over the years, including man, animal and seemingly plantlife. Whatever aspects that victim had appear to be inherited by the ""Creeper"", including it would seem the ability to fly, drive and regenerate health (maybe he killed a video game character).I have ignored this at the video shop for some time and only grabbed it after I saw it on a couple of ""all time best of horror"" lists, now that I've seen it I know that I don't have to pick it up next time.The 30 second plot: Every 23 years for 23 days the creature appears to feed. 2 kids are going home for the holidays and basically they come across the creature and for the remainder of the film he hunts them down.The kids are Justin Long and Gina Philips as Patricia and Darry, brother and sister, up until when they are run off the road by some maniac in an old truck they act like typical siblings, verbally sparring and trying to one up each other by putting the other down.After the creature appears everything falls into lockstep with other typical horror fare, mobile phones get no service, gears stick so cars won't go, torches don't work, crazy ladies show up for little reason and cops yell ""stop"" instead of shooting what is obviously not human. One crazy lady in particular is almost solely responsible for informing the viewer of what has happened (and also what will happen).I could go through other basic plot points but in essence it's ""Bad thing chases teens"".There is a surprisingly low head count in this film, in fact the first kill is half way in, and I didn't count while watching but it must be 5 or less on screen, and there really isn't a great deal of gore apart from one scene, where the violence is cartoonish anyway. I am baffled as to why this is in any Top anything lists, suspense is low, nothing original happens and the creature isn't especially menacing or scary. The creature even has his own theme song that is supposed to forebode his appearance!The film obviously wanted to be a horror version of ""Predator"": creature appears to feed and takes victims as trophies or in this case food. It is almost indestructible, can regenerate itself and can travel quickly and easily, I think the director wanted to set the Creeper up as a Jason/Freddie style anti-hero but I just don't see it.Look, if you're under 20 and think Freddie or Jason are what horror is all about you might like this, similar to ""Mimic"" (a better film than this, still not great though,) I just wonder why nobody thought to try Black Flag on a buggy creature to get him to run back under the fridge.One thing I might note is that at least through the movie the director shows he has some neat tricks which at least look cool, even if they add nothing to the plot. A scene where they show the interiors of two cars following each other without a cut is pretty nifty. Final Rating – 6.0 / 10. Better than anything Jessica Simpson has done, but so are the contents of most used nappies. Maybe for your next slumber party?If you liked this review (or even if you didn't) check out oneguyrambling.com",Jeepers Creepers
79,Maciste_Brother,Laughable!,2,2 December 2003,"The state of horror movies must be really bad these days if this is supposed to be considered a horror movie or even a successful horror movie. The monster (who drives a truck!) looks like something from the MIGHTY MORPHING POWER RANGERS. I laughed so much that halfway into the movie, I mostly fast forwarded it because it was soooooo freaking lame! The characters behave in such stupid ways that it's unbelievable! On which planet do these people live on? Except for Gina Philips, the acting from everyone else was bad. There's almost nothing to recommend about this turkey. As bad as DARKNESS FALLS!",Jeepers Creepers
80,Sergiodave,Annoying yet fun,6,10 October 2021,"When it comes to stupid lead characters in horror movies, the leads in this film have had lobotomies. Having said that, if you can get over there incredible stupidity, this isn't too bad a horror flick. More suspense than gore, but quite enjoyable.",Jeepers Creepers
81,DunnDeeDaGreat,Very Scary movie,8,27 November 2001,Jeepers Creepers is one of the scariet movies one has seen in the theater since Pitch Black. The film reminded of Spilberg first film Duel. The script is fast paced and the acting it top notch from the young cast. I can't wait for this film to come out on DVD.,Jeepers Creepers
82,brchthethird,A serviceable creature feature,6,6 October 2014,"While not the best horror film I've seen, JEEPERS CREEPERS is able to maintain a decent level of suspense and tension, and has one of the more creative movie monsters out there. The story is about a brother and sister on the way back home for spring break. On the way they encounter a creature that eats human flesh. The first half of the movie is quite good, establishing a believable brother-sister relationship and setting the tone of what is to come. However, the second half is a bit more routine and could have done better without trying to explain what the creature was. Still, the ending was pretty good and I was never bored throughout the entire running time. The creature effects were also really well done. Overall, I suppose I wasn't missing much by not having watched this until now, but there are worse ways to pass 90 minutes.",Jeepers Creepers
83,emasterslake,Everything you'd expect from a low-to-no budget horror film.,6,25 May 2006,"I wasn't interested in seeing this movie when it first came out in 2001.I wouldn't of liked it when it did came out back 5 years ago.Jeeper Creepers is about a teenage brother and teenage sister who don't like they're related. Cause I kept thinking of them as a couple than relationship.They're driving the countryside on a road with almost no cars at all.Till a mysterious old truck comes by and try to make their car crash.After a near escape the brother wants to know what is up with that Driver that nearly killed them.They trace the truck to an abandon church. The brother explores around till he find a large pipe which he decides to enter. His sister tells him not to but he didn't listen. Once he was down at the bottom, he discovers the basement to be a hell like place. Something he wouldn't expect the truck driver to be doing.And the truck driver himself is not what he appears to be.This movie is close from being crappy. Good side not as stupid as the Saw movies. Down side it needed a better direction. So not on my best horror film list. If you you like low budget horror flicks, then see about renting this movie. But don't expect it to be very great.",Jeepers Creepers
84,reddiemurf81,The CREEPER!!!,7,31 December 2020,"Can't believe this came out almost 20 yrs ago!!!So Trisha and Darry (bro n sister) are traveling home from college for Spring Break. Playing 'I spy' games and grating on each others last nerve, the two suddenly find a road rage fueled driver on their tail, driving an old, rusted delivery style truck. After taunting the two youths for awhile, the Raged driver finally passes them. After recovering the senses, the siblings continue on their trip. After awhile they come across an old, decaying country church building. To their horror, they also see the rusted truck, and the driver,,,Can't say much more without giving it all away,,,So go watch it!!!P.S. the 2nd one is pretty good as wellP.P.S. 3rd one,, not so much,,,",Jeepers Creepers
85,mattymatt4ever,An impressive addition to the genre,7,19 May 2003,"*I'm pretty sure there's no spoilers ahead, but just in case I'll give my SPOILER WARNING*After renting the merely adequate ""Darkness Falls,"" I was glad to see this solid, tension-filled horror flick that delivers the goods.  The movie did surprisingly well at the box office, and critics and audiences have been raving about it, so I was wondering what all the fuss was about.  This is definitely not your standard teen slasher.  First of all, I admire the choice of focusing on two characters.  As the two characters are developed, we became quite attached to them, and when we finally see them in peril--we care!!  Often in these types of movies, we're faced with an ensemble of characters, who are each one-dimensional.  So instead of clenching onto the edge of our seats, hoping they don't die, we're actually waiting to see how they get killed.  But in this case, the characters are well-developed and they're brother and sister.  This way there's no cheap, gushy romantic moments.  The two of them love and care for each other, but not in a romantic way.  The acting is good.  Yes, I'm discussing a horror movie and admiring the acting.  This is no misprint.  The two lead actors each express great emotion, and we really feel their terror.  The movie has a unique approach, because it's intelligent and clever, yet it doesn't go for camp.  This campy horror approach sometimes works, but there's so many of these types of films that the line between horror and comedy is beginning to get blurred.  There are self-referential moments, like when Darry goes into the pipe and his sister says, ""You know, this is one of those moments that they show in scary movies where the character does something stupid and everyone hates him for it!"" and when she runs over the killer and Darry asks, ""Is he dead?""  She replies, ""They never are,"" and continues to run him over a couple more times.  For all this time, I've been waiting for characters to really give it to the villain, completely making sure he or she is dead, and that moment has finally come.  So I thank Victor Salva for that.  But these moments aren't done with a heavy hand.  The film has spurts of comic relief, but all in all it treats the horror genre with seriousness and respect.""Jeepers Creepers"" isn't perfect.  There is some annoying dialogue and I wanted to know more about the killer's motives, but other than that this is a solid horror-thriller.  And I admire the ending, which also isn't standard in the horror genre.  Salva, who directed the poignant drama ""Powder,"" is truly a talented director and hopefully he'll be recognized for his talent and not for his past as a sex offender.  I've said several times:  if we only leaned towards artists who are ""normal,"" we wouldn't watch movies or listen to music period.  My score:  7 (out of 10)",Jeepers Creepers
86,Stampsfightclub,Scary breathtaking horror thriller,8,17 September 2006,"I haven't seen many horror thrillers but when watching Jeepers Creepers I could tell that this was fantastic and fitted the genre perfectly.Its fast, tense and definitely exciting. The plot is consistent and will keep audiences excited as Justin Long stars alongside Gina Phillips who play the brother and sister who are being chased on a road-trip by a mad creature who wants to catch them.Long and Phillips are brilliant in their roles as stereotypical teenagers who are scared and freighted and are brilliantly portrayed by the two young actors.The film is often set at night which makes it even scarier and I was very scared when the tension starts to build for the characters as the film moves along at a ferocious pace.If you like horror films then this is definitely a must watch. It has made me more interested in the genre and I can't wait to watch the sequel, Jeepers Creepers II.8/10",Jeepers Creepers
87,CharltonBoy,Didnt live up to it's initial potential.,6,23 July 2002,"Jeepers Creepers is not the worst scary movie i have seen , in fact the first hour is good and does have that fear factor that so many modern day horror movies lack. The problem with the movie for me is that what makes a scary movie is not what you see but what you dont see. A good horror should let the viewers mind play tricks with itself and let the fright come within their own imagination. A perfect example is the Blare Witch Project. So the reason this film is a let down is the fact that in the last half hour we see the creature responsible for all the killings and all of a sudden it is not so scary. The other reason this film does not live up to its potential is the rubbish ending. Without giving the ending away it just looks like they had no proper ending ,so what they did was leave the film hanging so they can make a sequel. I'm not sure i will be watching Jeepers Creepers 2 . 6 out of 10.",Jeepers Creepers
88,jluis1984,Better than average...,7,15 November 2005,"There have been very few good horror movies in the last years, and Jeepers Creepers (2001) can be counted as one of them. At it's core(and as the Tagline suggest) is a slasher with supernatural elements set in rural areas of the U.S.The plot, in a few words, tells the story of two siblings who during their trip home on a break from college, find a suspicious man dumping what seems to be bodies down a pipe. Curiosity strikes and they return to investigate.The movie seems as two movies in one; the first half is a very good horror movie where the suspense is built with subtle atmospheres in a style very reminiscent to the ""Texas Chain Saw Massacre"". The comparison is not for free since the movie indeed captures that long lost feeling of what scary movies used to be. Acting is good most of the time and the reactions of the characters are more realistic than in most scary movies.Sadly, this loses steam after the killer is revealed, and hoping to not spoil a thing, I would say that here is where ""the other"" movie begins: a generic slasher and follows the style and tone of these days trend in horror.Even when this big flaw, the movie is quite entertaining and keeps you interested. Victor Salva's direction is solid and keeps a certain style that even when it makes clear who his influences in the genre are, it is still a Salva's movie. It's kind of sad that due to his past criminal actions his career has been stigmatized, because his art is, if not rewarding, at least entertaining, and certainly better than average directors.An oasis in the desert of mediocrity, this movie is worth a look: 7/10",Jeepers Creepers
89,stamper,"There is a jeep and a creep, the rest is subjective",5,25 September 2004,"This isn't what I'd call a good horror film or a great thriller. Maybe that is because I like my horror films to be a bit more realistic (as in NO monsters) like Scream and The Texas Chainsaw Massacre (1974). The main reasons for me not liking this too much though, is that there isn't much of a story there and the fact that the film is at times somewhat ridiculous. Come on Mr.Salva, how about a decent background for the Creeper. Where is he from, how did he get this way, why does he come every 23 years for 23 days? Nothing is explained here (guess I'll have to watch part 2! HELL NO!!!!). However there is some gore, some originality, some thrills and one big old freak. Do not except a reality based slasher a-la Scream, but rather something demonic that first appears to be a geriatric hippie and turns out to be Darth Maul's ugly step-brother (after his mother had an affair with the Wishmaster and Dracula). All in all this is not a bad film, it just isn't good either. If you turn off your brain like I did and just take it as it comes you might still 'like' it as much as I did.5 out of 10",Jeepers Creepers
90,ivo-cobra8,Underrated solid monster horror slasher flick the only best one!,10,20 June 2016,"Jeepers Creepers (2001) is underrated very solid, decent horror flick and the best one of the two. This horror flick is a sheer terror, spooky and joyless fun flick to watch. I always love both of the movies, 4. years ago I reviewed the second one claiming it Is the best one of the two. There was a lot of stuff I liked in the second one, mainly because it has a happy ending and the creature is captured. That was than, watching today this flick from Victor Salva my opinion changed a lot, the original is the only best one of the two. It has a great twist, great plot and someone had to die on the end, otherwise this film would not be interesting horror film. Victor Salva knew exactly what he was doing, so this film is very scary, creepy, slasher horror film. Gina Philips and Justin Long where outstanding and great as the lead cast and where very likable characters. It is my favorite horror slasher film of the part 2 sequels and it is the best one. I love this film to death, I love it. Actually I am convinced that now, it is MILES way better film than the part 2 is + it is short at only one hour and thirty minutes long, while the second film is longer running than the first one. Jeepers Creepers kicks ass!""Sheer terror...spooky and jolting!"" Plot: A brother and sister driving home through isolated countryside for spring break encounter a flesh-eating creature which is on the last day of its ritualistic eating spree.On a desolate country highway, two homeward-bound teens siblings a brother and sister Gina Philips and Justin Long are nearly run off the road by a maniac in a beat-up truck...and later they spot the driver showing what appears to be a body down a sewer pipe. But when they stop to investigate, they discover that the grisly reality at the bottom of the pipe is far worse than they could ever have suspected...and that they are now the targets of an evil far more unspeakable -unstoppable-than they could ever have imagined! I still don't get why anyone hates this movie? What is wrong with you? It is not a classic or the best film in the horror slasher genre. But watch A Nightmare on Elm Street (1984) and you will see a real monster. Here you have a creature who hunts people for feed and eats them. You see down the pipe a lots of body's, you have raid on a police station. I love have creeper cut's the state trooper's head on a police car with an ax, that is my favorite scene in the film. You have likable cast, everyone does a great job and the movie isn't too long. You have an interesting story and a terrifying plot. I really like Gina Philips as a hot sex babe, I love her. She retired now from acting. Justin Long is awesome, I still love him in a solid role in Live Free or Die Hard (2007). I really had no idea Francis Ford Coppola also executive produced this film, I really had no idea he liked to produced a scary movie. 4.years ago my favorite horror film of the two part films was part 2, but now my opinion changed, the original is my favorite film now that I love to death. I am still waiting for years on a part 3 but the movie is still not happening. I do not think Gina Phillips will return in part 3 because this film is 15 years old now and she's retired from acting. Jonathan Breck as The Creeper a demon creature who eats human flash, every 23 year spring break resurface to feed on humans was awesome and outstanding as the creature monster villain. I still like the second one, but now I love the first one more. I only hope, that they don't bring back Trish Jenner in the third movie. The rating I am giving is a 10 out of 10. A very entertaining, fun joy ride flick to watch, don't listen to the haters, they have no idea about good movies at all. I still miss the year 2001 I was in high school than, first year. Jeepers Creepers is a 2001 American horror film written and directed by Victor Salva. The film takes its name from the 1938 song ""Jeepers Creepers"", which is featured in the film. Francis Ford Coppola executive produced, and the film stars Gina Philips, Justin Long, Jonathan Breck, and Eileen Brennan. Philips and Long play siblings who become targets of a demonic creature (Breck).10/10 Grade: Bad Ass Seal Of Approval Studio: United Artists Starring: Gina Philips, Justin Long, Jonathan Breck, Eileen Brennan, Brandon Smith, Patricia Belcher, Jon Beshara, Avis-Marie Barnes, Tom Tarantini Director: Victor Salva Producers: Tom Luse, Barry Opper, Francis Ford Coppola Screenplay: Victor Salva Rated: R Running Time: 1 Hr. 30 Mins. Budget: $10.000.000 Box Office: $59,217,789",Jeepers Creepers
91,rainking_es,"Bad, bad, bad...",2,27 May 2005,"A nice beginning, a boring development, and an awful end. Jeepers Creepers has a look near to ""Texas Chainsaw Massacre"", ""The House Of 1000 Corpses"", and that kind of deep-America-terror-movies, with an strange evil creature which kills anything that moves (and, of course, the main characters are his next victims); but it gets to nowhere. I can't understand the success of this film (they made a sequel!!) 'cause it doesn't even scare you, and it has one of the worst endings ever in terror genre. If you don't know how to create a tense environment, how to amuse, or how to surprise, then don't try to make a horror film, just spend your money in some other stuff. Bad, bad , bad stuff...*My rate 2/10",Jeepers Creepers
92,swilliky,Freaky and scary with a great new villain,7,26 September 2017,"The vicious monster debuts in this indie horror classic hunting a brother and sister on a terrifying road trip. Trish (Gina Philips) and Darry (Justin Long) are driving back from college when they are nearly run off the road by a creepy looking truck. The siblings see the strange man later dumping wrapped bodies down a hole near a church. They drive by but the man nearly runs them off the road again. Darry decides that they should go back and find out if anyone needs their help down in the hole despite Trish's misgiving. Darry crawls down thinking he hears voices and sees movement but slips out of Trish's grip when rats come out. Darry finds a house of horror below with dead bodies sewn together in an awful mosaic.The brother and sister speed out of there as fast as they can and make it to a diner where they ask for help. Everyone thinks they're crazy except the payphone suddenly rings. On the other line is Jezelle (Patricia Belcher) who has seen a vision of Darry or Trish suffering under the torture of the Creeper (Jonathan Breck). She warns them that they will hear the 50's song Jeepers Creepers before it attacks. The police show up and they try to explain what they saw to the skeptical officers. The patrons see a strange man sniffing Darry's close in the back of the car but when the cops try to get fingerprints, they only find dead skin. The cops also investigate the strange church near the horror hole but find it on fire.Check out more of this review and others at swilliky.com",Jeepers Creepers
93,FilmOtaku,What idiot told me this was a slick and stylish film?,2,20 October 2003,"While films of this genre tend not to interest me enough to actively seek them out, I had a renewed interest in seeing Jeepers Creepers based on the hype given to its recently released sequel.  *Possible Spoiler Alert*A mistake, to put it mildly.  Whoever said this film was a stylish and fairly intelligent film needs to suffer the same fate as the cop halfway through this movie.  The story itself, about `The Creeper' who resurfaces every couple of decades to feast on and stockpile human organs to keep himself alive is not inherently bad.  The irritating behavior and complete stupidity of the main actors however, is reprehensible.  The actors who portrayed the brother and sister (our `protagonists' ladies and gentlemen) are just begging to be devoured.  Or maybe that was just my wish throughout the film.  Eileen Brennan (Is it possible to age 90 years in a 30 year period?  What *happened* to this woman?) is wheeled out for a pointless five minute scene as a `crazy cat lady' which only served as further proof that this movie is asinine tripe.  Since I try to find at least one thing that is positive about any given film, the best I can come up with after a marathon brainstorm is that the last five minutes of the film was actually satisfying.  It is how the film *should* have ended and admittedly, it is a rarity when films end in a logical manner.Unless you are a die hard `horror' film fan, don't even bother with this one.  I'm irritated with myself for having invested both the time considering whether I wanted to see this film and the viewing of the film itself.  One helpful hint though: If you are watching this film with friends, and you should if you like to give the Mystery Science Theater 3000 treatment to horrible films, a symphony of fart sounds performed in a three part harmony makes for a good underlying soundtrack as an accompaniment to this film that stinks more than the real thing.--Shelly",Jeepers Creepers
94,Libretio,Dynamic horror film with intriguing premise,9,18 April 2005,"JEEPERS CREEPERS Aspect ratio: 1.85:1Sound formats: Dolby Digital / DTS / SDDSWhilst driving home from college through open country, teenage siblings (Justin Long and Gina Philips) are stalked by a demonic creature which requires fresh body parts for its own gruesome purposes...Adding its own particular twist to the teen-horror cycle, JEEPERS CREEPERS - the sleeper hit of 2001, co-produced by Francis Ford Coppola's Zoetrope Studios - demonstrates how a fairly conventional narrative can be enhanced by the loving care exhibited here by writer-director Victor Salva. From the dark-hearted drama of NATURE OF THE BEAST (1994) and RITES OF PASSAGE (1998) to the spiritual uplift of POWDER (1995), Salva has always demonstrated a willingness to challenge the conventions of mainstream cinema by thwarting audience expectations at every turn, and ""Jeepers"" is no exception. An avowed fan of old-time monster movies, the director has marshalled his considerable creative resources to produce an equally old-fashioned creature feature, updated for modern sensibilities and characterized by jump-out-of-your-seat thrills, a well-developed sense of irony, and plenty of heart and soul. To top it all off, there's also a pretty impressive monster - a combination of clever makeup, CGI effects, and a truly menacing performance by Jonathan Breck, buried beneath masses of latex and foam rubber.Fabulous, evocative production design by Steven Legler (and equally moody cinematography by frequent Salva collaborator Don E. FauntLeRoy) transforms the central Florida locations into a Gothic, brooding 21st century dreamscape. With nods to an assortment of genre outings - especially DUEL (1971) - the film culminates in a final showdown which capitalizes on the strong emotional undertow established during the opening sequences. Thankfully, there's just enough humor to offset the ultra-convincing trauma suffered by the principal characters as they pit their wits against a merciless force of supernatural horror. Attractive newcomers Long and Philips give exceptional, sincere performances as the terrorized protagonists, while Patricia Belcher makes an impression as the creepy psychic who realizes the creature has a special fondness for one of the teens and will never let them go... ever. Also featuring Eileen Brennan (PRIVATE BENJAMIN) in a brief cameo as 'The Cat Lady'.However, Salva's normally impeccable judgment is compromised by an unwarranted, needlessly cruel postscript: Having staged a predictably lavish, crowd-pleasing finale that scales the heights of operatic tragedy, the director chooses to close proceedings with a downbeat coda that's actually more depressing than horrific, and completely out of sync with the Big Fun Monster Movie preceding it. It's the only significant flaw in an otherwise perfectly realized miniature.",Jeepers Creepers
95,ghostfiendghost,Wished it was better but...,4,20 January 2019,"I can understand why people like this film but I'm simply one that thought it was dumb
It plays into the slasher genre well but it's characters and story really ruin the film with me. Both the teenagers are dumb and sometimes aren't acting like they should in such a situation (sometimes they get it). The creeper getting run over was really stupid to me and dragged the film on, cause honestly it had no problem dodging it before but the 3rd time it just ultimately gets hit
The car breaks down far too often and feels like an excuse
If the boys heart was gone at the beginning then how was he still breathing
Honestly if the film took itself less seriously then it might be a better film but alas it stinks
Go watch something better this Halloween season",Jeepers Creepers
96,Superunknovvn,"Hm, okay",6,8 August 2002,"MINOR SPOILERS INCLUDEDNice start, good dialogue, Gina Phillips (was that her second name?) looks gorgeous, she and Justin Long acted pretty well. The first 30 minutes really suck you in even though there could be some more shocks. Then as soon as the two get to the 7-11 it all gets dumb. The phonecall, the typical unbelieving policemen and of course the ridiculous Creeper himself. Why did they have to show us this cheaply made puppet? it would have been so much cooler if we'd never actually gotten to see him. Well, however, they aren't the first to make this mistake. The movie continues  and never really gets thrilling or frightening anymore and holes in the plot (that suddenly explodes with new facts about the monster) get obvious. Some of the stuff the Gypsy says doesn't make any sense. Like: Why does this Creepers only ""eat"" every 23 years? Is there any reason why exactly it only returns every 23 years? No! Who cares? However, there's a nice final scene though! All in all, ""Jeepers Creepers"" is no masterpiece but okay. Oh and did I mention that Gina Phillips looks gorgeous?",Jeepers Creepers
