,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,Pjtaylor-96-138044,"An energetically eclectic, hyperactive yet occasionally unfocused comedy of errors.",7,8 March 2018,"'Snatch (2000)' is an energetically eclectic, hyperactive yet occasionally unfocused comedy of errors in which whatever could go wrong does go wrong. It's a series of eventually intertwining parallel stories each centred around a stolen stone which feature a cast of colourful, mostly inept characters with slightly weird names and a mainly cockney lilt (aside from the Russian, the American and the sort-of-but-not-really Irish thing that Brad Pitt tries to do). It deals in stereotypes and the comedy is pretty broad, but the film isn't so much funny as it is exhaustively coincidental in a strangely compelling way, with the usually dumb-as-bricks characters making a major mistake only to run into someone (sometimes literally) who then fixes that mistake or changes their path entirely. It's not so much a straightforward narrative as one that keeps you guessing as to where it's going to go while simultaneously not mattering at all, as it's the individual situations themselves that entertain. The fact it all ties together in the end is, strangely, kind of a bonus. 7/10",Snatch
41,bowmanblue,Lock stock and a much more A-list cast,10,4 January 2017,"It's widely regarded that Guy Ritchie's first film, 'Lock, Stock and Two Smoking Barrels' is pretty much a classic modern British gangster film. Therefore, much was riding on the – er – 'sequel', simply titled 'Snatch.' Now, first of all, it's not a sequel, although some people may think it felt like one.Alternatively, if you're feeling even less charitable, you could even call it a 'remake' (or 'soft reboot' as has been used post 'The Force Awakens'). Because, even die-hard fans (of which I confess to being one) have to admit that it's basically the same story as Lock Stock, with basically the same characters, shot in basically the same style. Only with Brad Pitt thrown in there (and he's awesome).So, despite a fair amount of cynicism associated with Snatch, it's actually pretty damn good. Yes, it is a slight copy of Lock Stock, but, when a film was so perfect as Lock Stock, it's difficult to hate anything that replicates it so well. To use another term, Snatch feels like it's set in a 'shared universe' (only with gangsters instead of Robert Downey Jr).The characters, despite most being copies of its filmic predecessor, are still pretty memorable – despite Vinnie Jones and Jason Statham playing almost the same roles as before and the evil mob boss not really straying far from type, we also get a trio of hapless pawn store owners, a Russian hit man who just won't die and Brad Pitt. Did I mention he's in it? Brad Pitt is the standout for me. Too many times he's been written off as a pretty face only, but (as with 'Kalifornia') he proves that he's as good at acting as he is looking (and I sort of hate him for that, but still...). He steals every scene he's in as the hard-as-nails gypsy bare-knuckle boxer and has everything from the mannerisms to the accent down perfectly.If you like gangster films of any nationality then you have to watch Snatch. Yes, it may not be quite as original as Lock Stock, but it's still worth a place in anyone's DVD collection.Pity about 'Revolver' though. Don't know what happened there.",Snatch
42,g-bodyl,One Crazy Film!,9,2 February 2014,"This film, Snatch, is an incredibly crazy and rather complicated film. But also this film is wildly entertaining and despite it not being like your average jewel heist film, it's hard to put down. This film has everything from gangster violence to gun-filled action to laugh-out-loud comedy. The dialogue is extremely sharp and pretty funny. There are stand-out performances by everyone especially Brad Pitt.Guy Ritchie's film could be seen as a simple, but layered story. The movie follows a group of people from a Russian gangster to a pair of boxing promoters as they try to recover a valuable jewel. This story is significant because every character in this film has one way or another to do with this jewel.The acting is very good in this film. I think Brad Pitt delivers a crazy performance as the very fast-speaking Irish gypsy. His accent really is the joke of his character. I think the best overall character is played by Jason Statham. Usually not in comedies, he has some of the best scenes and I love how he always gets on his brother's tail a lot.Overall, this is a wildly entertaining film. If you did not like this film, I urge you to watch it again because I think it may need a second viewing. Guy Ritchie has been known for his crazy but funny films and obviously Snatch is one of them. It's a perfectly funny and thrilling British film and one of the best to come from that country. I rate this film 9/10.",Snatch
43,lesleyharris30,"Original with Great Character Development and Comedy,",8,23 August 2013,"Snatch is a brilliant movie with a really good and very original storyline and very talented cast.There wasn't very much to dislike about Lock Stock and Two Smoking Barrels,but the stuff that was,Guy Ritchie improved on that with this.Jason Statham is great in this as usual,but the best performance and the best character in this movie had to go to Brad Pitt,his character was very different compared to his usual performances,and he was surprisingly really good at it,he did a great job with the 'not really English,not really irish accent' and his character was really funny,although impossible to understand at times.If you enjoy other films from Guy Ritchie's other films,you will definitely enjoy Snatch.Unscrupulous boxing promoters,violent bookmakers,a Russian gangster and incompetent amateur robbers fight to track down a priceless stolen diamond.",Snatch
44,secondtake,"See it on the biggest screen you can--this is about the ride, not the destination",8,20 March 2011,"Snatch (2000)Director Guy Ritchie is most famous as a filmmaker, and that says a lot, because he could have become known as Madonna's husband. And he survives (and thrives, commercially) on two knock out, inventive, slightly zany and slightly brilliant films, ""Lock, Stock and Two Smoking Barrels"" followed by this one. Both have a bigger than life, faster than life, slightly impossible feel that is something like Tarantino in ""Kill Bill"" or maybe Jarmusch in ""Ghost Dog."" ""Snatch."" is the second of the two and is a bigger budget, more mainstream movie in some ways, and this might seem to be a good thing, though there are avid fans of his first film for its fresh intensity, for sure. ""Snatch"" is kept alive by the constant breaking of the time line, the really absurd and kinetic presence of Brad Pitt (who is brilliant), and the overall plot line(s) which are filled with twisted archetypes. It's also well constructed and filmed without becoming slick. But in the end, you'll find that the two movies are too similar to make sense in some ways. And both films have this sense of being actually about nothing, in the end. They are just wild rides. But such rides. Sometimes you just want to get in your car and drive and have things happen, and so they do here, and it's totally Fun. Fun capital F because in a way, why not make that the goal. Clearly there is no social message or deep psychology at work, which is just fine with me. And so you need to position yourself to float in this world, and see how richly constructed it is, you just watch and have things happen. On those terms it's remarkable.",Snatch
45,Irishchatter,This is definitely a dumb movie!,5,4 January 2016,"I'm not trying to be sexist here since I assume some girls would like this too but it's pretty rough. The comedy was funny but the storyline can drag on a bit. I liked how the characters were introduced as if they were in a superhero movie but in gangster version.Brad Pitt was alright at playing an Irish gypsy, although you can still hear his American accent which kinda makes the Irish accent not that very good to listen to. It was surprising to see an American trying to intimate a Irish traveller but it still wouldn't work. Maybe if they got one of the Love/Hate crew or any other Irish bloke, then it would work out fine.I didn't think this is a good movie to watch but at least I know that it's out there. I never heard of this until recently so since I probably was the only one in the world to not see this, I decided to watch it today. It wouldn't be my cup of tea but at least we can see Brad Pitt!",Snatch
46,jack_o_hasanov_imdb,He has a style and I like that style.,8,3 August 2021,"Guy Ritchie generally makes good movies. He has a style and I like that style. The cast is also great, it's a very good movie.",Snatch
47,kenjha,Jolly Good,8,7 July 2008,"A hodgepodge of plot lines comprise this comedy about the low-lifes of London, featuring characters such as ""Franky Four Fingers"" and ""Boris the Blade."" Ritchie's followup to ""Lock, Stock and Two Smoking Barrels"" is far superior because he has much better script to work with. As with the earlier film, Ritchie goes a little overboard with his hyperactive camera-work, but is not as distracting because of the amusing situations and funny dialog. The running joke is that nobody can understand boxer Pitt's Irish Gypsy accent; ironically, to those outside Britain, it is hard to understand what most of the characters are saying. Thank heavens for subtitles.",Snatch
48,The-Sarkologist,"Anything to declare - yeah, don't go to England",7,20 April 2013,"This is probably the fifth time I have seen this film (though I may have watched it more than that, but I cannot say for sure) and I still quite like it, particularly since there are still a number of scenes that cause me to burst out laughing. It also has the classic line 'anything to declare?' 'Yes, don't go to England!' Now, don't get me wrong, I love England, however that one line has stuck in my head that when I arrived in Hong Kong after spending two nights in Bangkok, if anybody at Hong Kong customs were to ask me if I had anything to declare (mind you, you don't actually go through customs in Hong Kong, only if you have something to declare) I was going to say 'yeah, don't go to Thailand' (though I must heed the warning of a friend of mine from my last job not to crack jokes at customs).This movie is about power, or about perceived power. Throughout the movie it appears that the one man who holds all the cards is a gangster named Bricktop, however this is only an illusion in his mind. He has power because people fear him, and as long as people fear him, he has power. However the problem that he faces is that he cannot always make people fear him, and while he believes that everybody fears him, it is that belief that ends up bringing his downfall.There is actually a lot of threads that movie through this movie, which all converge at the end, and Guy Richie did this very well in this movie and in Lock Stock and Two Smoking Barrels. Unfortunately in Sherlock Holmes he falls into the more traditional Hollywood style, and the other two movies that he made between this one, and Sherlock Holmes were pretty ordinary (one I did not watch, and another I simply cannot remember). He made a huge success with Lock Stock, however the originality that he brought about in his first movie seems to begin to flag in this film.Yes, it is still incredibly funny in parts, and Vinnie Jones' character can be an absolute scream at times (as well as the scene with the replicas and his friend the Desert Eagle .05), however at other parts the film simply seems to be full of clichés. What is also good is that Brad Pitt comes into this film to demonstrate his ability to simply create a character that is memorable. Richie's first movie was full of unknowns (with the exception of Vinnie Jones, but then unless you followed the English Premiership League, you would unlikely know him) but that movie, and this film, pretty much made Jason Stratham. However Richie was never able to really capitalise on his success, until Sherlock Holmes that is, and while that film still had a lot of his style in it, it seemed to simply slip into what one would expect from a big budget Hollywood blockbuster.",Snatch
49,briancham1994,Fast-paced crime comedy,9,5 November 2020,"This film is a great example of its genre - gangster crime comedy. It has a lot of ingredients that all complement each other - distinct characters, fast pace, riveting action sequences and interconnecting plot lines. Every moment was very engaging and there was a heavy sense of tense dynamism that moved along everyone's plotlines.",Snatch
50,Floated2,Lot of characters not much interest,2,6 July 2017,"Snatch has been critically acclaimed throughout and has been praised as such a great film with an interesting take on a British crime, involving many characters. However as watching the film, there were many characters but too many where we did not care for them. The plot at times is confusing with these characters all coming together but in the end we do not really care. For a film with a running time of a little over 1 hour 40 minutes, it feels longer than one should. As an ensemble cast, not many stand out except Jason Statham (in a very early role in his career) and Brad Pitt (though not in a good way, speaking with a difficult hard to hearing accent- and wondering why he took this role). Too many characters, and were not interesting, was hard to remember their names as well. What makes it worse is the constant jumping from characters and scenes. Snatch is quite the overrated film and wondering why it is currently in the IMDb top 250 with a rating of 8.3. Also praise with comedy and having humor but nothing into the film is quite at that, where the scenes feel bland and wondering as to what people found funny. Apart from some of the boxing scenes involving Brad Pitt, the scenes with Jason Statham and the last 20 minutes or so, Snatch is not a good recommend.",Snatch
51,eddie_baggins,A British and crime caper classic,9,4 March 2015,"Guy Ritchie's endlessly quotable crime comedy caper is such a joyous watch that it's not hard to see why it has become the renowned genre classic that it has established itself as today and is testament to the skill of Ritchie as a filmmaker that went missing for decade or so in the 2000's only to return once more when he took control of a certain well known British staple.Snatch is one of the finest ever examples of an ensemble comedy piece, every character both large or small feels totally brimming with life and personality and every single actor brings their A-game to material that must've been a blast playing out. Ritchie's script offers something new each time you watch the film, as it's witty and sarcastically tinged undertones keep the film fresh even to this day. It's a real credit to the makers of the film that a seemingly simple story of a particularly large diamond, some wannabe boxing promoters and a deceptively smart bunch of Pikie's works to the level it does. While Ritchie's direction is energetic and smooth, skills he would virtually perfect with his stylish Sherlock films, it is his direction of his actors which is arguably the biggest reason behind Snatch's success.It would be worth bringing up that action staple Jason Statham has never been better, his Turkish a character that remains his most memorable. Statham is both funny and appealing in his role and whether surrounded by the then up and coming Stephen Graham as his business partner Tommy or the vile yet incredibly memorable Alan Ford as the evil Brick Top, Statham is on excellent form. While Statham may be the glue that holds the story strands together every actor and their respective creation gets a moment to shine. Fantastic bit plays are produced by Lennie James as store owner Sol, Vinnie Jones as the tank like Bullet Tooth Tony and Rade Sherbedgia as determined Boris The Blade all shine but all are overshadowed by one of Brad Pitt's most memorable incarnations in the form of bare knuckle boxer Mickey. The way in which Pitt earned his role in Snatch is now a thing of legend and his barely understandable yet utterly awesome unwashed Pikie is a joy to behold and it's a credit to an A-lister to appear in such a low key production.A cleverly constructed and thoroughly entertaining film, Snatch is without a doubt one of, if not the crowning achievement in Ritchie's filmography. With one of the funniest comedic scripts in recent cinematic history and with a raft of memorable and unique characters, this is British film at its most recommendable and ridiculously entertaining.4 and a half anti-aircraft weapons out of 5 For more movie reviews and opinions check into - www.jordanandeddie.wordpress.com",Snatch
52,johnnyboyz,Ritchie out does his previous effort and provides us with plenty more escapist gangster shenanigans with Snatch.,10,5 September 2008,"I can remember seeing Snatch. for the first time and being a little confused; it didn't help that I saw it on commercial television and frequently had the then what seemed to be complicated narrative broken up by advertisement breaks. Since then I've seen it several times, uninterrupted, and it's just the sort of film that grows on you. The film is funny, it moves at an enjoyable pace but includes its fair share of long takes cranking up the bizarre atmosphere it has and most of the scenes are accompanied with some brilliant dialogue. This is classed as a British gangster film, despite its post-modern touches, but I feel it can hold it's own up there with the greats of the genre in that respective cannon.The funny thing with Ritchie's gangster films is that they rely on that message of entertainment. Ritchie's films are not about deranged and disgruntled post Second World War youths alá Brighton Rock and nor are they about fish-out-of-water individuals travelling to far off places to do battle against pornography and murder alá Get Carter  neither do they attempt to tackle issues to do with Britain as a whole such as the rise in prostitution (Mona Lisa) and globalisation twinned with the threat of the IRA (The Long Good Friday). No, Ritchie's gangster films carry an air of escapism rather than realism and very much keep the gangster in the world of their own, very much fixed on problems of their own.In its essence, Snatch. is similar to Ritchie's prior film Lock, Stock in the sense its about a collection of individuals whom are in debt to a more powerful, more ruthless criminal. That criminal here is Brick Top (Ford) and he is much more menacing than Hatchet Harry. The persons in debt are Tommy (Graham) and Turkish (Statham), a twosome instead of a foursome as seen in Lock, Stock. Then there are the little connections you spot such as Boris (Serbedzija) being able to 'get anything you like' similarly to Nick the Greek in Lock, Stock and the visual approach of the fancy transitions and thoroughly amusing voiceovers.Snatch. plays out like a noir infused electric shock; opening up with a voice-over in a gloomy room by the lead character and then hopping around sending us on a long and complicated journey which adopts a multi-strand approach. But this is not a pulpy detective story, even though it has several characters chasing a specific object, and it is not a study of seduction and betrayal. Snatch. covers a diamond heist and the resulting jewel getting mixed up in the crazy world Ritchie creates but more-so focuses on the two individuals of Turkish and Tommy in their ongoing struggle with Brick Top.If the British gangster genre relies on gritty realism and hard as nails characters wading through a seedy and down right nasty location in search of the truth then Snatch. perhaps ignores this and adopts the aesthetic of escapism. Erratic subtitles shoot across the screen to the sound effects of mock pistols firing; split screen telephone conversations that pop up and retreat again when someone speaks and wired crash zooms on the text written on the side of guns accompanied with bizarre sound effects make up this gangster film. Snatch. is not set in Newcastle circa 1971 what with its seacoal dispatchers and its chimneys and factories; nor is it post Second World War Brighton with its grimy looking streets covered in terrace housing and racecourses that turn into switchblade death-traps as a superpower struggles to re-build after the war. Snatch. is proud of where it's set and a lot of the grimy locations are accompanied with music that sounds sarcastic, the scene in which Tommy and George approach the Pikey campsite being one. Along with this, it has the audacity to make it all seem very funny.Two such examples where Ritchie suspends all reality in this film occur when an American diamond dealer is on the phone to the man that stole it, who is at a tailors - he is seen in several different outfits in very quick succession which is obviously impossible. The second example of which manipulates time in an equally carefree manner happens when Turkish explains hare coursing to Tommy  their conversation takes place over a series of cuts spanning three locations that I can only assume would've taken a fair amount of time to cover; it begs the question what they spoke about during the in-between cuts. The conversation starts at the campsite, covers the car journey and ends in a muddy field somewhere as Turkish explains something in very little time.But Snatch. will remain one of my favourite films; a sort of escapist gangster film that ties in elements of the gangster-heavy thanks to Brick Top's character but keeps the mood relatively light with characters you're not supposed to understand and others whose hapless journey through the underworld will see them in body bags; holding up a bounty hunter in a pub letting off extra loud blanks in moving vehicles. It's fast, it's abruptly named, it's quotable and it's one of my favourite films ever made.",Snatch
53,marmar-69780,snatch,7,8 December 2019,"Snatch is one good british comedy with some really good timing for jokes and what for me is more funnier are their accents expecely brad pitts one who really was good as mickey gipsy,during some times some part of other charcters stories are weaker compared to funnier ones and constant sweaching between some charcters was little sloopy,but for most of the time i had good time watching it and if you are fan of british humour you will enjoyed it",Snatch
54,Anonymous_Maxine,Better than Pulp Fiction?,10,16 February 2001,"Okay, Snatch may not be better than Pulp Fiction, that's like saying `bigger than Jesus.' But Snatch was a pretty big surprise that kind of came out of nowhere. Besides the first rate performances, this film had some incredibly innovative photography (second only to The Matrix?), as well as some brilliant editing techniques. Some of the editing was so fast and so surprising that it's actually funny (the plane-flight sequences, for example).I normally don't like it when well known actors take on roles involving false accents, and I was actually slightly disappointed when I realized that Brad Pitt's would be this type of role. But as the movie progressed, the fake accent oddly became less and less noticeable, and by the end it had actually become one of the better parts of Pitt's performance in this film. The character that he played (`One Punch' Mickey) possessed some distinct similarities to Tyler, the character that he played in Fight Club, but was a bit more redneck and less into associating with the outside world. This was a great character, too, especially coming right from Fight Club. That first fight scene was awesome, and as soon as he throws that first punch, you just want to see more. Maybe the fight scenes were a little exaggerated occasionally, but they were just so much fun to watch.
(spoilers) Unfortunately, I have to admit that I was and am still deeply disappointed by the quick departure of Franky Four Fingers, because Benecio Del Toro stood a good chance of being one of the best actors in the film (he definitely achieved that status in The Way of the Gun). Luckily, the rest of this film was so good that it overshadowed this bad choice of characterization. The presentation of the film (of several different story lines all finally converging at the end) is not exactly original, but at least it is utilized very effectively here. Besides that, the movie is full of the obligatory one-liners, but strangely enough, they were able to come up with one after another of these and they were all good, none of that crap that you see coming from Arnie or Van Damme or Seagal.Snatch is a British action comedy in the tradition of Trainspotting (sort of) and Lock, Stock, and Two Smoking Barrels, and it is a very well thought out and put together movie. It has countless respectable characteristics, such as the different but very good performances, the excellent directing and editing, as well as a charming title (!!). Don't be put off by the fact that the charming title makes it sound like a low budget porno, this is just an excellent action/crime film.",Snatch
55,imseeg,"Style reigns over content. Still an enjoyable watch, if you dont expect more than a good B movie..",7,15 May 2018,"Seen it multiple times now and I really think that ""Snatch"" tries too hard to be funny and cool. It is the british wannabe brother of Tarantino. It does make for an enjoyable watch though, but the style over content attitude becomes tideous at some point. Still it is funny at times. A lot of action, you wont get bored. And there is some good acting by Brad Pitt amongst others. A diamant gets stolen. And stolen again. And again. That's the story. Next to that there is another ""storyline"" in which Brad Pitt needs to go down in a boxingmatch in the 4th round to please some gangsta boss. But he wont go down. And he wont go down again. A lot of chases, threats and shootouts is what follows.The speed of ""Snatch"" is suited for kids wiht ADHD. The cussing is suited for whoever likes it. It looks like a trailer for a movie instead of being a movie itself because the speed of this thing is so fast that it becomes boring at times. As I said I have watched it multiple times already, so there is definitely something that is enticing, but there is something lacking also. Good B movie, for those who prefer style over content. And there is definitely a market for that. Me being one of those people, because sometimes I just like to see a mindnumbing action movie. When I watch it with that attitude in mind, ""Snatch"" is rather enjoyable...",Snatch
56,jzappa,A Music Video Populated by P.G. Wodehouse Characters Updated to Modern London's Crime World,10,14 October 2011,"Cinematic prototypes lean toward having an agelessness about them, an idiosyncratic appeal that exceeds years and settings. A relatively new model has been trying its frontier, the consciously stylized gangster. These incessantly stylish, exaggeratedly talkative, morally vague antiheroes have crowded the cinema backdrop. An exciting cross-reference to the question of whether or not the stylistically cutting-edge criminal is consistent and attention-grabbing enough to last is put into high-gear in Guy Ritchie's sophomore raid on the modern London gangland. Packed with jump-cuts, high shutter speed, a loud multi-generational pop soundtrack, harsh locales, style-sprayed dialogue and heaps of comic irony, Snatch. can be seen as the premier template for hyper-stylized testosterone cinema of and since the new millennium, except a closer going-over---and you'd not be in the minority if you gave it numerous---exposes something even more thrilling.Snatch. is essentially a manic fusion, mongrelizing the Gen X and Y movie gangster with a varied range of archetypal potboiler constituents. Indeed, there are enough quaint, glib villains in it to give Mamet, Tarantino and even Scorsese at least a blip on the radar screen of their challengers, but at its core is a classic caper comedy. It's not ridiculous, actually, to picture Cary Grant playing Mickey fifty, sixty years ago were that heyday the time for this fast-paced amalgam of the underworld mythologies of the fixed boxing match and the diamond heist. Ritchie is the cinematic counterpart of a disc jockey, sampling traditional British thriller plotting and mixing it with ultra-modern atmospheric ingredients to form a witty and exhilarating mélange.Ritchie's rearing in commercials and music videos give Snatch and its chronic freeze-frames a gasping pace, owing to cinematographer Tim Maurice-Jones and editor Jon Harris, who move heaven and earth. John Murphy's score lightheartedly varies on Jewish and Slavic formulas that sustains a tongue-in-cheek tone of buoyancy, at the same time the production design suggests one after another frayed London lower-class scene with stark naturalism. Ritchie keeps everything whirling frantically and cheerfully along, with all the audacious excitement of a bright kid intoxicated by the utter thrill of flying his own kite.The chaotic, tricky plot is given its much-needed bookends by Turkish, an unlicensed boxing promotoer attempting to expand by dealing with formidable figures like many-tentacled crime lord Brick Top. In an effort to rig an impending match for Brick Top, Turkish solicits Brad Pitt's movie-stealing gypsy Mickey, who appears incapable of correctly taking a dive.Across town, a flawless gem has been stolen by Benicio Del Toro's unassuming Frankie Four Fingers, who is expected to deliver it to America for Cousin Avi. Though, as one might imagine, there are snags: Rade Serbedzija's calculating Boris The Blade wants the diamond, and it's up to hired gun Bullet Tooth Tony help retrieve it.As the film begins to unfold, the various cliques of characters appear to trail independent fates until Ritchie's cunning script lures them together in the last 40 minutes. Less domino-like in structure than Lock, Stock, Snatch manages these innumerable brackets of people and interlaces their paths. The dialogue is lively like its predecessor's, though cheekier instead of riotous, while composed in the same breed of Cockney Runyonesque.The quality of more peripheral performances is conspicuously flimsy, but let's not lose sight of the overall upshot. The performances fluctuate in quality, but all are distinguished by a good-humored liveliness. Big splashes include Dennis Farina's frustrated American Avi, excavating a cornucopia of crass-American-traveler humor, Vinnie Jones' pokerfaced drollness as a more gentlemanly, if bullet-toothed, variation on his Big Chris in Lock, Stock, and Alan Ford's menacing eccentric Brick Top. Of exclusive reference is the impeccably cast dog that features more significantly in the action than we initially expect. Less flashy, but softly holding the whole lot together, is Jason Statham's bone-dry breakthrough as Turkish, who along with his sheepish partner, the memorable Stephen Graham as Tommy, gets more than he bargained for.This indelibly quotable audience fave is far from faultless cinematic art, but it's an electrifying exercise and a halcyon cult-smash stand-out by Ritchie. For those who grieve for the old Ealing comedies or the farces of McCarey and Wilder, and don't disapprove of a spot of gunplay, blood spatter and dismemberment, or an immensity of profanity generously strewn throughout, this is a refreshing and stirring experience. May the post-modern gangster standard keep on coming, as long as they keep as imaginative, as hilarious and as absorbing as the hyperlink tapestry of Snatch.",Snatch
57,Vartiainen,Blast of hooligan gangster fun,8,18 February 2018,"Imagine a gangster movie directed, or at the very least presented, by Quentin Tarantino. Except that it takes place in London and has a healthy heap of Monty Python thrown in the mix. That's basically Snatch in a nutshell. Directed by Guy Ritchie, who's probably most well-known as the director of those Sherlock Homes films starring Robert Downey Jr.But let me tell you, this here is much more his speed, clearly. Snatch is a fast-paced, ever moving pair of intertwining tales. One of them concerning a humongous diamond being smuggled through London and the other about an upcoming underground boxing match. The character cast is sizable to say the least, but each character is such a unique snowflake (in both good and bad) that there's absolutely no fear of getting them mixed up or forgetting about them.The directing and the camerawork have that Ritchie flair to them. You know those fight sequences in Sherlock where Downey Jr. would first visualize what he wanted to do and then went on and did it with the camera flying around looking for the oddest angle possible. Snatch is a lot like that, but toned down just enough that it's more stylistic than annoying. I at least enjoyed it a lot.As for the movie as a whole. It's gory, it's dark, it's goofy, it doesn't take its characters all that seriously, despite some of them quite literally feeding people to pigs, and... it's simply so much fun. A horror roller coaster ride in the best possible meaning of the term. See it and get blasted away.",Snatch
58,billcr12,Pitt is hilarious,9,11 April 2012,"Brad Pitt can really be funny. He is a bare knuckled Irish boxer Mickey O'Neil and he nails the brogue so well that I was convinced that he was from the Emerald Isle. Unlike his ex-wife Madonna, Guy Ritchie actually has talent. He directs Snatch in a non linear fashion and with enough off beat dialogue to invite comparisons to Quentin Tarantino. Benicio del Toro is jewel thief Frankie four fingers and he is in London to sell a huge diamond that he has stolen. He gets double crossed by gangsters who run a dog fighting ring and expand into boxing. Mickey winds up fighting for them and when they lose money due to the Irishman not taking a fall, all hell breaks loose. Several kidnappings, killings and every crime known to man soon follow as Snatch becomes a full fledged, violent ride with a satisfying conclusion.",Snatch
59,freemantle_uk,Don't Snatch!,8,19 May 2010,"After the success of Lock, Stock and Two Smoking Barrels Guy Ritchie quickly became hot property and a follow up film was expected. Ritchie decided on bringing the audience another comedy-gangster caper and he had the added clout of attaching big name stars like Brad Pitt and Benicio del Toro.Snatch tells multiple but interlinking stories set in the London underworld. A 87 carat diamond had been stolen by Frankie ""Four-Fingers"" (del Toro) in Antwerp, Belgium. He is sent to London to have it evaluated by the diamond dealer Doug ""The Head"" Denovitz (Mike Reid), for an American gangster Avi (Dennis Farina). Frankie is a meant to stay low but his gambling habits play havoc on that idea. Turkish (Jason Statham) and Tommy (Stephen Graham) are organisers and promoters for underground boxing fights A ruthless gangster Brick Top (Alan Ford) recruits them and demands that their fighter throws the fight so he could make a killing for his gambling empire. When Turkish's fighter is unable to fight he is forced to recruit an Irish traveller Mickey (Pitt) to be his boxer: but Mickey does not play ball. Boris ""The Blade"" (Rade erbedija) also wants the diamond and he hires two hapless criminals, Sol (Lennie James) and Vinnie (Robbie Gee) to steal it from Frankie. But to do this they end up stepping on Brick Top's turf, who quickly becomes involve in the fight for the diamond.Ritchie as a writer has a limited range as a writer, he often does these mockney gangsters with interlinking story lines, macguffins and over-the-top characters. He is often a man who thinks he is smarter then really is. But even with this formula Ritchie does make a fun film with a lot of comedy and the story elements fit well together. It shows a number of story lines can work if the writing is good. This is of course not a serious take on London gangsters which is a shame really because British filmmaker have made some real classics like Get Carter and The Long Good Friday. But as a comedy take it is still pretty good and there is plenty of action throughout. But there were some really silly things throughout like the names of some of the characters, the use of mockney English because no one speaks like that and the way some characters act throughout the film. Ritchie is stylist in his direction with some brilliant shots throughout and there is a visual kinetic style. The film is fast paced and Ritchie knows how to deliver a action, with the boxing fights and the gun fights. There are some moments of real flair like in the beginning when it uses CCTV screens to follow a group of robbers.There is a excellent cast in this film. Of course the Hollywood A-Listers are good in Snatch, del Toro effectively playing a European gangster and it had to take an American actor to give an over-the-top Irish accent with the ultimate amount of slang. The Stath shows that from his origins as a model and a driver that he can be good actor and shows that he has some real comic energy in Snatch. Ford was very effective as the top gangster of London with a remorseless nature and James and Gee were decent comic folly.A good film, but Lock, Stock is Ritchie's best.",Snatch
60,dfranzen70,This Snatch is slippery,7,16 July 2001,"Guy Ritchie, the Man Who's Married To Madonna, directed this movie about missing jewels in London's boxing underground. Played out in the Goodfellas vein, there are characters with colorful personalities to match their colorful names, including Franky Four Fingers, Bullet Tooth Tony, One Punch Mickey O'Neil, Boris the Blade, Turkish, and Brick Top. Stylish and violent - but not in an off-putting way, if you're a fan of the genre, Snatch is all about ice, doublecrossings, fights, guns, blood, guts, ah, the fun never ends.   Brad Pitt plays a pugilistic gypsy (he's ""One Punch"") who delivers a wonderful engaging performance, speaking his lines in an almost unintelligible dialect. You see, everyone in the film (except for Dennis Farina, who plays Cousin Avi from the U.S.) is British. If you've never heard any Briton speak other than the high-class West End junk that the Queen uses, you'll be in for quite of a shock here. But once your ear gets tuned in to the accents, you'll be fine. (Of course, Pitt's Mickey was given that garbled tongue as kind of a way for the writer to poke fun at Britain's own dialects, which are understandably tough for non-Britons to decipher.) There are fixed fights, botched robberies, a dog who may have eaten a diamond, carnivorous pigs, and a getaway driver who has trouble getting away. You remember when Quentin Tarantino reintroduced the caper-gone-bad genre with movies like Pulp Fiction and reservoir Dogs? This one carries the torch a little bit further, and it's carried by a solid ensemble cast that includes Academy Award winner Benicio Del Toro (Frankie Four Fingers), Farina, and Pitt. The rest of the gang you might not recognize, but they're also not characters that simply dissolve into a scene, either. You know the kind - in a subpar gangster movie, all of the hitmen look alike. Not here. This is a cool, fun action film with panache and a touch of humor in the right places (sick humor, though).",Snatch
61,ianlouisiana,"6 cans of Stella,a prawn vindaloo and thee.......",3,30 June 2009,"In the gutter and looking down,that's ""Snatch"".Obviously its extremely violent,foul-mouthed and aimed at blokes under 30 who think Mr Vinnie Jones is the mutt's nuts.Cheap laughs,racism - ""I hate fxxxxx pikeys"" is a constant refrain - abound and the movie continues to demonstrate the director's peculiar sycophancy to the South London demi - monde. One day those Frankie Fraser wannabees are going to get fed up with being portrayed as beetle-browed psychopaths without the wit to stay out of the nick long enough to sit through 15 three minute rounds. Here Mr Ritchie has trawled through the pages of ""Rent an 'ard bastard"" and come up with a ""comic"" cast whose idea of doing comedy is to read their lines like Morecambe and Wise,almost nodding and winking at the audience to let them in on the gag. The worst offender is the aforementioned Mr Jones who,regretfully, displays all the signs of a man who has come to believe his own publicity. The bareknuckle boxing plot has Irish Traveller Mr Brad Pitt outsmarting the crafty cockneys at their own game - not perhaps the most challenging of tasks - and the saga of the big.big,big,big diamond is more than a little reminiscent of Stanley Kramer's early sixties masterpiece but instead of under the Big Dubbleya,the treasure ends up inside a traveller's dog. Best viewed as a twenty - something bloke with a bunch of other twenty - something blokes,belching,breaking wind and necking the Stella as if there was no tomorrow. If that is not your thing I can honestly advise you to give it a wide berth.",Snatch
