,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,BrandtSponseller,"Maybe I just didn't get the film, but it didn't seem like there was much to get.",4,13 June 2005,"Reading through some of the discussions about liking or not liking The Life Aquatic with Steve Zissou, I have to cast my votes as follows: I have only seen one other film by director Wes Anderson--The Royal Tenenbaums (2001)--I loved it; I am a fan of dry humor, and have a dry sense of humor myself; While I like plenty of Hollywood films, I like plenty of other kinds of films too (just take a look at my reviews and ratings); I like character driven films, or films that are ""character studies"" just as much as plot driven films; Not everything has to be action with me; I love Owen Wilson; I love David Bowie; I like Bill Murray, Kate Blanchett, and Anjelica Huston; I'm not a big fan of Willem Dafoe or Jeff Goldblum, but neither of them are in the film very much; I'm also a big fan of surrealism.However, The Life Aquatic with Steve Zissou just wasn't funny to me. I didn't care for the writing--I couldn't become invested in these characters, I didn't think most of the dialogue was funny or clever or significantly unusual (the same goes for the plot). The performances mostly didn't work for me. It wasn't very surreal or even quirky to me, it was mostly just pretty bland--slow even. I did like some of the production design, including the cgi/stop-motion/composited stuff, and there were a couple sequences I enjoyed, but that was about it.Bill Murray is an oceanographer and documentary filmmaker named Steve Zissou. The script implies that he was very successful at one point, but those years are mostly past him. When the film opens, we watch a theatre crowd watching the premier of Zissou's last film, ""The Life Aquatic: Part 1"". It gets a polite response. In the film, a ""jaguar shark"" supposedly eats one of Zissou's crew.During a question and answer session, Zissou says that Part 2 of The Life Aquatic will entail the Zissou crew hunting down and destroying the shark that ate the crewmember. This doesn't go over so well. It is felt that Zissou should not kill what might be an endangered species.So Zissou has trouble finding financial backers. Meanwhile, Ned Plimpton (Wilson) has shown up, saying that he's Zissou's son. Ned ends up using inheritance money to help fund the next expedition, but it's obvious everything is going to pot. Zissou's ship is in bad shape. His marriage is on the rocks. A ""bond stooge"" representing the other financial backers has to tag along. Zissou has been forbidden to kill the jaguar shark. The crew turns out to be not so expert after all, and a magazine writer with a chip on her shoulder about Zissou is accompanying the expedition for an article.In many ways, The Life Aquatic seems like something of a tribute to Jacques Cousteau. Many aspects of Zissou, his crew, his career, and so on are similar to Cousteau, although he's certainly a less successful and less capable version of that famed oceanographer and documentarian. But The Life Aquatic doesn't exactly feel like a spoof.Not that it would have to be a spoof, a satire, or even funny to be successful. However, comedy or not, the story and performances just didn't click for me. I'm not sure I know why they didn't click, but here are some things I suspect: The majority of the plot is announced within the first ten minutes--we're basically told the gist of the film, as well as the ending, right off the bat. Additionally, various other plot points are telegraphed in a manner that people always say they hate when it comes to Hollywood films. For example, the statement that ""those are unprotected waters"" is a red flag that something is going to happen in those waters, as is the fact that there's a mechanical problem during the first flight of the helicopter, the statement that Zissou's wife Eleanor (Huston) is the ""brains of the operation"", and so on. All of these elements unfold in a fairly predictable manner. Not that I mind predictability, necessarily, but this is a film championed for its ""un-Hollywood"" plot. I didn't see that.Next, the performances tended to seem affected to me. A lot of the cast sounded like they were reading lines instead of saying them. Everyone felt like they were acting, not like they were the characters. Again, those things do not always bother me, but this is a film often credited with great acting, deep characterization and so on. Besides the ""un-Hollywood"" plot, characterization and performance are supposed to be the big draws here. That's because there's not much else to the film, except for a few nice computer-composited, colorful underwater shots, and a few nice computer-composited, colorful shots of imaginary marine life.There were a number of other elements that just stumped me. Why is the soundtrack full of Bowie songs, and why does that one crew member keep playing Bowie songs on an acoustic guitar while singing them in Portuguese? It's not that I dislike Bowie. As I mentioned, I'm a big fan. I just don't get why the songs are in the film. Surely, they're not supposed to be funny, are they? Is it just that Anderson wanted some bitchin' tunes for the film and he likes Bowie a lot, too? Kinda like it's scored with a mix tape that he'd play for you if you were driving with him in his car? Even though there were a couple good sequences--a hijacking, a rescue, a crash and its aftermath--and I loved the obvious studio cutaway ship interior, those weren't enough to recommend the film. Of course, you might see something in it that I don't, but that doesn't help me recommend it.",The Life Aquatic with Steve Zissou
55,Sirus_the_Virus,"Slow, kind of boring, but there's a great cast.",6,3 February 2010,"Wes Anderson's The life aquatic is a disappointment. You'd expect with it's great talented cast that it would be really funny. It had it's occasional funny moments. But overall, I found it slow, occasionally boring, and well, that's it.Wes Anderson is a talented director and these are some very talented actors. Bill Murray, Owen Wilson, Anjelica Huston(of course cause it's a Wes Anderson film), Michael Gambon, Jeff Goldblum and there may be others. I rented it years ago thinking this will be good. Good cast, sounds kind of funny. Well, it's not what I expected. I guess I was the only one disappointed. Maybe if I watch it again soon I might change my opinion. Otherwise, well, my opinion stays. Anderson does what he usually does. He makes a weird film. In the climax of the film, there are some really weird looking animated fish.The film is about an underwater explorer named Steve Zissou(played by Bill Murray). He decides to seek revenge against a shark that killed his partner many years ago. So Steve rounds up a group of people, including his ex-wife(played by Anjelica Huston) to help him.I didn't dislike the film that much. It just wasn't what I expected. I expected a hilarious movie. The film is long. But I will admit that I laughed. And it is kind of interesting. So I can't give it my entire thumbs down. Just can't give it my entire thumbs up. The Life aquatic with Steve Zissou: B-",The Life Aquatic with Steve Zissou
56,lambiepie-2,"An Experiment in ""Charmingly Bizare""",8,3 December 2005,"I had NO idea what to expect with this film. Bill Murray's choice of roles of late have been a great outlook into what happens when a silly young comedian turns into a thinking man's adult comedian. And this film is no exception.Make no mistake, ""The Life Aquatic With Steve Zissou"" is an unusual film. But that is just what I adore. Also, I was a child growing up watching (not because I always WANTED to) ""Jacques Cousteau"" - and many of us lay people have no clue about nature documentaries - which is probably why this film is indeed charming to me. This is not a slap-happy comedy, or not even black comedy - it's a dry comedy. There are funny parts everyone can get, others seem like an ""inside industry joke"" that unless you like the aforementioned items I listed, you might not ""get it"".So with my pre-disposition to Marine Biology, Oceanography, documentary Film Making, niche journalism and campy ""poor man's Dynasty"" type soap opera, I really enjoyed this film. All of those elements are there. What I enjoyed the MOST was the Portguese renditions of David Bowie Songs that moved the story along and told the story at the same time.The International cast was interesting, William DaFoe was down right against type hilarious. Bizarre, strange, fun and charming all fit for this film. If you can remember the ""Jaques Cousteau"" days and notice this may be quite the little hat's off/send up of those days and you might just like the ""Life Aquatic"" too.",The Life Aquatic with Steve Zissou
57,film-critic,"In twelve years, the baby will be eleven and a half.",9,12 January 2005,"What a stunning body of work Wes Anderson has created. I will be honest, when I first saw the previews to this film I was worried that Anderson may have gone the way of so many other directors who have developed their name in Hollywood. Art is replaced by money, which is replaced by angry fans. I saw the CGI fish and began to feel a sweat break with nervousness. Will he be able to continue the humor from Bottle Rocket, the darkness of Rushmore, as well as the ensemble connectedness from The Royal Tennanbaums? Well, folks, I am here to announce that he has taken the Hollywood money and has not veered too far off his signature course. I always imagine Anderson's work as a very dry martini. His humor, the most intelligent work I have seen in a long time, is like the liquid itself, creating this bold texture while packing a powerful emotional punch. The olives are the cast, giving just some extra to nibble on while you enjoy the entire drink. Place these elements together, the drink and olives, and you have The Life Aquatic with Steve Zissou.To begin with, this film would not have worked without anyone else in the lead than Bill Murray. His ability to contain himself while also giving us the emotional stress of being a first-time dad as well as loosing his best friend is Oscar worthy. He is the perfect guide for our trip, giving us that knowledgeable laugh as well as those sympathetic eyes that seem to shout, ""Everything will work out"". He is bold and smooth as both the Captain of the vessel as well as learning the tricks of being a father. His ability to deliver his lines was both crucial and beautifully timed giving us just enough to make us fall in love with him by the end of the film. Coupled with his amazing performances is the work of everyone else involved. Willem Dafoe proves that he can handle any role, big or small, and make it very memorable. My favorite character during this voyage was Cate Blanchett's role that nearly stole the show from Murray. Her multi-depth character gave us just the distraction that we needed to see the power of the father/son relationship. Her quirks take us deep into the human soul and give us a mother's perspective to this mission. It is a beautiful counter to Murray's passive/aggressive father figure. Goldblum is quickly becoming a favorite actor of mine, while Huston proves that she still has the ability inside of her. Both of these guys need to see more work. The rest of the eclectic cast ranges from the hilarious ""interns"" to the melancholy songs of David Bowie (see if you can spot them!). Even Noah Taylor (of Vanilla Sky fame) turned out a stunning performance. The cast shines through beautifully, playing off each other, giving us some of the best performances of the year.I will admit, Anderson's comic narrative will leave this dry taste in your mouth, but for me it was a great experience. His humor is dry, his films are dry, but that is what makes him different than others in his field. He gives us those long pauses and obscure references that will either force you to think or create frustration because you do not understand his meaning. I have grown up on his films since seeing Bottle Rocket, and I love the way this man creates. One of my favorite lines and scenes in this film that I have raved to everyone as the epitome of an Anderson film was when Zissou first takes Ned to the island and Eleanor tells Steve that one of his cats died. After some banter, Ned asks what type of cat it was. Zissou replies ""Who cares. A tabby I think"" which isn't funny at first, but then you realize that all he has on the island are Siamese cats, which only make me laugh harder in my seat. That is Wes Anderson humor, and it works perfectly for me. His ability to create these challenging characters and put them in situations that I never saw coming (the ""pirates"" scene being one of them) was outstanding. It felt as if he was throwing his crew into different troubles daily who in turn produced some of the best work ever. Only Wes Anderson could create beauty out of chaos.My fear of the CGI was muted immediately when I saw that Anderson used the technique to create some of the most imaginative creatures ever to lurk in the sea impressed me. He didn't use it as a central focus of the film (until the end), and used it sporadically so that it really didn't feel as if it was being used. The creatures that he created are so bold and colorful that skillfully he uses them to counter the life of Zissou, which seems be getting darker by the day. This contrast allowed me to see deeper into Murray's character and root for his misadventures throughout the entire film.Overall, I was very impressed. I know that not many enjoyed this picture as much as his previous works, but for me it was a fresh chapter with a stellar cast. Anderson is slowly changing the face of cinema, and soon others will follow trying to recreate his award winning voice, but will not succeed. This man is in the same boat as Gondry, Coppola, Jonez, and Kaufman. These are the imaginative thinkers of Hollywood that continually break the mold and open the doors to new possibilities.Grade: ***** out of *****",The Life Aquatic with Steve Zissou
58,sarastro7,"I must not have ""gotten"" it...",5,27 April 2005,"The humor in The Royal Tanenbaums didn't do much for me, and I rated the movie a 5 out of 10. It's really the same with The Life Aquatic. It's just not very funny. Or maybe I'm just not getting the funny bits.I was actually pretty excited going into the movie, but very quickly I felt bored. And the fact that the movie lasts for two hours only increased my tedium. The entire last 45 minutes were very hard to sit through. To me, this is just material that almost completely fails to deliver. Sure, there are funny bits here and there. And I really liked Cate Blanchett in this movie. It did build up a unique atmosphere which sort of grew on you. But it was nowhere near enough. The whole thing was too low-key. Some half-assed parody stretched out for two hours with far too little meat on its bones to sustain that kind of length. I felt it floundered and didn't know where to go for the whole last half.But maybe I just don't get it.My rating: 5 out of 10.",The Life Aquatic with Steve Zissou
59,emasterslake,One of the Best Bill Murray Movies.,9,11 May 2006,"Bill Murray's back and this time he's an ocean expert named Steve Zisscou.Steve has his own ship, crew, shoe brand, ocean exploring show, and pinball machine. He travels the world on his boat with his crew. And film some expeditions involving sea creatures and dangers of the sea.Till after a recent voyage when one of Steve's shipmates was eaten by a large tiger shark. Steve's next expedition is to hunt down the Tigershark and avenge his friend.During a party Steve is met by a young man who told Steve he's the son of a woman Steve went out with. The guy doesn't know who his actual father but he believes that Steve is his father.There's not much time in getting DNA samples to determine if they're related, so Steve offers his would-be son to join his crew and go on the TigerShark expedition. As the movie goes on, it'll be like a pirate adventure only with more tech no music and plenty of undersea gadgets.I enjoyed this movie a lot. It's as great as Bill's other films. I don't care if it didn't do well at the Box Office. But it is a cool movie. Takes place in exotic locations, the ocean, and almost all the sea animals are done in pastel stop motion. Which gives this movie a fictional look to it.So I'm sure the Bill Murray fans will like this one.",The Life Aquatic with Steve Zissou
60,bettycjung,Only if you are fan of the leading cast members,5,26 February 2018,"2/23/18. A somewhat silly parody to pay homage to Jacques-Yves Cousteau (those red hats and speedos). Great ocean cinematography but the story line is totally silly. Decent cast for fans (Murray, Wilson, Blanchett and Huston).",The Life Aquatic with Steve Zissou
61,TOMASBBloodhound,Had potential but delivered few laughs.,5,6 July 2005,"Bill Murray in a recent interview admitted that this shoot was a painful experience. It shows. This Wes Anderson film tries to capture the same feeling of The Royal Tenenbaums, but fails to deliver laughs or develop what could have been an interesting story. Murray had a tiny roll in Tenenbaums, but here he is forced to carry a film by playing a major part that is completely wrong for him. The Steve Zissou character is an angry jerk most of the time. Murray has played self-centered characters before, but he has always been allowed to add his own sarcastic charm and usually made the character likable in the process. Here he just isn't funny, and the film ends up feeling like an unfocused pot-induced fantasy.There are plenty of famous faces in this cast. Owen Wilson plays the straight man (Ned) who may or may not be Steve's long lost son. Cate Blanchette plays a pregnant journalist whom both Steve and Ned have feelings for. Willem Dafoe plays one of Steve's associates. He's given a German accent, but little of note to do. Michael Gambon, Bud Cort, Jeff Goldbloom, and Anjelica Houston also appear and disappear when needed. None of these people did anything to enhance their careers by showing up in this film.The film is art-house all the way. Nothing wrong with that, but this time it didn't work. I would have liked to have seen what an Ivan Reitman or a Harold Ramis could have done with this story and a re-write for Murray's character. Wes Anderson seems very intent on focusing on his dysfunctional characters and their quirks rather than on pacing or story development. The majority of the animal life we see is computer-generated, but pleasant to look at. Mark Mothersbaugh's musical score takes us back to the days of DEVO, and is at times more distracting than anything else. The action scenes are intentionally hokey.Overall, this film is probably not worth your time. If you are looking for a combination of Bill Murray and laughter, try Stripes, Quick Change, Caddyshack, Groundhog Day.... you name it. The Life Aquatic is better left to those who would prefer to discuss the dis-functionality of the characters and the use of color over a $7.00 cup of coffee after a film school class.I'll give it 5 of 10 stars since Murray was such a trooper and stuck with it until the end.The Hound.",The Life Aquatic with Steve Zissou
62,cultfilmfan,The Life Aquatic With Steve Zissou,7,7 February 2005,"The Life Aquatic With Steve Zissou, is about an oceanographer who makes documentary movies named Steve Zissou. The film opens and Steve, and his crew have just premiered another one of their documentaries. While making the film Steve's crew member and best friend was killed by a shark and for their next documentary Steve, plans to find the shark and kill it. At the premiere Steve, meets a man named Ned Plimpton, who thinks that Steve, may be his father. Ned joins Steve's team of oceanographers and documentary filmmakers which includes a bunch of very different crew members who all live on Steve's ship The Belafonte. Soon a pregnant journalist named Jane Winslett Richardson, comes aboard to write an article about Steve, and many other things happen in the movie such as the hunt for the shark, being attacked over unprotected waters and finding out what being a father means. All this happens around a very odd crew and ship including a script girl who walks around topless most of the time and a man who plays guitar and sings David Bowie songs in Portugese. The Life Aquatic With Steve Zissou, has good direction, a good script, good performances from everybody involved (especially Bill Murray, who plays Steve Zissou), good original music, good cinematography, good production design and good art direction. The Life Aquatic With Steve Zissou, is directed and co-written by Wes Anderson, who has given us such films as Rushmore and The Royal Tenenbaums, with Rushmore being my personal favourite. While not being as good as Rushmore, I still enjoyed the film. The Life Aquatic With Steve Zissou, is slow moving and it's humour is very dry and the film will definitely not appeal to everybody. I have read countless reviews and things about the movie mentioning people leaving the theater and the person I saw the film with was not impressed. I liked the film however. It was unique, original, has some interesting characters, entertaining, has some very nice animated sequences, is a good character study and the film has a lot of scenes that were very well done. Some of these scenes really made the movie a lot more to me than it was and these scenes will stick with me. I also like that although the movie is released by a big budget company and has big budget actors that it does not have a mainstream Hollywood script full of familiar clichés. It is unpredictable and wild and I liked it for that. And, Bill Murray delivers another award worthy performance as Steve Zissou, who even when he is not talking Bill Murray, conveys the thoughts of this character just by looking into the camera a certain way. A very unique and entertaining film while not for everybody.",The Life Aquatic with Steve Zissou
63,gregsrants,"OK, but not recommended",5,28 December 2004,"Every once and a while I come across a film that I give a favorable review, but by no means encourage others to see. I harken back to Gaspar Noé's, Irreversible in 2002 as an example. The movie was a backwards-shot thriller where the boyfriend of a murdered companion seeks the identity and revenge on the killer in France. A hard sit through to be sure, the movie was an interesting character study that was overshadowed by a violent gut turning opening scene and the depiction of a rape that was shot in uncut brutal realism. During the screening, about half the theatre patrons left before the film was over (most during the rape scene) and never got to enjoy the film as a whole despite its uncomfortable moments.I remember leaving the theatre thinking that the movie was a little above average (I gave the film the benefit of a three star rating) but I in no way was parading the film at the water cooler the next day. I knew the two scenes as vaguely described above would not be for 95% of the tastes out there and I sure as hell didn't want to send people into a theatre for two hours of bum shifting and Timex watching.Although Irreversible and the new Wes Anderson film, The Life Aquatic with Steve Zissou have about as much in common as I do with Brad Pitt, they are similar in the way that I enjoyed both, but basically have to keep my recommendation to myself. Let me explain.Probably the most important thing that I can tell you about The Life Aquatic is that it is both written and directed by Wes Anderson whose last two films were Rushmore and The Royal Tenenbaums. Both those films, more specifically the latter, were sprinkled with Hollywood talent  Gene Hackman, Owen Wilson, Bill Murray, Danny Glover, Gwyneth Paltrow and Ben Stiller  but failed to connect with audiences and provide box office platinum (Tenenbaums maxed out at about $50 million). These films were both interesting character studies that were a little too quirky and with too much humor under the radar to be accepted by mass audiences. In summary, they are the kind of films that end up showing on the IFC channel a few years after being ignored on video shelves.The Life Aquatic does follow in the casting tradition of The Royal Tenenbaums. The movie houses such talent as Bill Murray, Cate Blanchett, Anjelica Huston, Willem Dafoe, Owen Wilson and Jeff Goldblum and puts them in a film that was like taking The Adventures of Buckaroo Banzai, Tenenbaums, Napoleon Dynamite and Roger Corman and putting them into a blender with a father and son coming together story.The story itself is very interesting. On paper. Bill Murray is Steve Zissou, a Jacques Cousteau type filmmaker whose friend and partner was eaten by a shark on their last expedition. Seeking revenge, Zissou assembles his aquatic team and begins to seek funding for his Charles Bronsonish type feelings.Enter one Ned Plimton (Owen Wilson) who reveals that he may or may not be Zissou's son. Possibly out of guilt, maybe out of parental responsibility but more likely due to Ned's useful inheritance, Steve takes Ned along on the journey that will include the robbing of rival scientists lab, pirates, a rescue operation that includes a shoot-out not requiring reloading and eventually the tracking of the shark initiated the expedition in the first place.But with all the distractions and sub-plots on top of sub-plots the essential story is the relationship between a father and a son who have not met in the 30 years of their dual existence. And it is here that Anderson is at his best. Murray and Wilson do have chemistry together as two people who want to believe they share a bond. When Steve initially shuns Ned's attempts to call him something along the line of 'dad', you can really feel the hurt in Ned's character and in contrast, you understand and share his elation when a compromise is met scenes later. It's these touching moments that give the film its heart.But heart alone does not make a complete film and despite efforts by the cast, the film never raises above mediocrity. It felt as if Anderson had a plethora of ideas that he was unable to fit into Tenenbaums and he threw them like pasta at the wall in Aquatic.Wes Anderson's characters have and will always been on the far side of quirky and that will always put him on the geek side of likability. My screening had a mixed bag of ages and any time a pocket would laugh at a scene, they quickly stymied their adulation as if they were embarrassed to be laughing at a joke no one else got.That is just the kind of reaction that an Anderson film will inject and that is why my so-so rating is not a recommendation.www.gregsrants.com",The Life Aquatic with Steve Zissou
64,KalKenobi83,One Of Andersons Best,9,10 February 2015,"Watched The Aquatic Life Of Steve Zissou Featuring Featuring Bill Murray(Ghostbusters) as Steve Zissou, Owen Wilson(The Royal Tennebaums) as Ned Plimpton , Willem Dafoe(Spider-Man) as Klaus, Anjelica Huston (Ever After) as Eleanor Zissou .Cate Blanchett (Lord Of The Rings) as Jane Winslett-Richardson , Michael Gambon(Harry Potter) as Oseary Drakoulias and Jeff Goldblum(Jurassic Park)as Alistair Hennessey . What I really enjoyed about this film is that it was funny as well as dramatic, Steve Zissou is about to make his last voyage on the Belefonte to avenge his friend Esteban who was is Killed by the Mysterious Jaguar Shark,there he counters his son Ned Plimpton and we have our story, The film was great a lot of situations occurred the writing was brilliant and also it was very emotional also as well i teared Up a Bit, Brilliant Score By Mark Mothersbaugh(Cheats), Costume Design By Milena Cananero(Solaris), Cinematography By Robert Yeoman(The Darjeeling Limited And Direction By Wes Anderson(Moonrise Kingdom), The One Of Andersons Best 9/10",The Life Aquatic with Steve Zissou
65,Danusha_Goska,Self-Indulgent Stoner Drek,3,1 January 2005,"If watching a stoned, aging Baby Boomer who thinks he is both really funny and really profound, and that, since he is so darn funny and so darn profound, he doesn't have to work to relate what he says to other people's reality works for you, then this is your film.I was bored and insulted by the self-indulgent ineptitude on screen and walked out about three quarters of the way through.The excellent cast members -- Cate Blanchett, Angelica Huston, Jeff Goldblum, Willam Dafoe, Owen Wilson -- were mere shadows of the personae that they can bring across in better films.The movie is advertising itself as a comedy. There is a gratuitous death that the movie isn't coherent enough to handle with any grace.",The Life Aquatic with Steve Zissou
66,rainking_es,Bill Murray becomes Captain Cousteau...,5,24 October 2005,"Wes Anderson, such an imaginative guy with an endless capacity of creating weird characters, a good caricature-maker; but he's rather a second rate cinema director.In his previous movie ""The royal Tenenbaums"" he told the story of a family that formed by some failure gifted people. Now in ""The Life Aquatic"" we have this Cousteau-wannabe called Steve Zissou (Bill Murray, the god of sarcasm, just great!). Anderson creates his own Nautilus and lets everything go too far...""The Life Aquatic"" is a movie built by long sequences (like little sketches), and some of them are really brilliant, but that's not enough to fill a 120 minutes film. What's wrong with it? Well, the story, of course. And the script. Those are Wes Anderson's weak points: his narrations eventually don't catch the attention of the audience, and it's pretty difficult to achieve a nice result by the way of some gags (unless you're Grouche Marx or Woody Allen). Maybe if he counted on some good story-makers, good scripters he would become a great director. He would go from unimportant to important. He doesn't have a lack o brilliant and crazy ideas, and he usually chooses the best actors (Murray, Huston, Dafoe, Blanchett, Paltrow, Hackman...).So this film will make you laugh at some points, but it gets a little bit boring as a whole. For those who love rock and roll here comes an advice: don't miss that Brazilian seaman that spends his days singing David Bowie's 70's hits in Portuguese (!!!).*My rate: 5/10",The Life Aquatic with Steve Zissou
67,itamarscomix,"Bravo, Zissou!",9,31 December 2005,"With his third major motion picture, Wes Anderson proves that he still doesn't give a damn what anybody thinks about him. The Life Aquatic is as eccentric, fresh and original as Anderson's previous films  Rushmore and The Royal Tenenbaums  and for my money, it's also the most solid of the three. This time, Bill Murray, who played a supporting role in both those films, is given the lead. Murray, who  partly thanks to Anderson  transformed in recent years from semi-washed up comedian to independent cinema's sweetheart (through appearances in films including, other than Rushmore, Sofia Coppola's Lost In Translation and Jim Jarmusch's Broken Flowers) creates one of the most wonderful characters of his career with celebrity undersea explorer Steve Zissou, clearly a tribute to the late Jacques Yves Cousteau, a classic anti-hero who is both despicable and absolutely lovable, which perfectly compliments Murray's renowned talents.Murray is not the only talent on board  The Life Aquatic boasts one of the most impressive ensemble casts seen in some time, one which includes Anjelica Huston, Willem Dafoe, Owen Wilson, Jeff Goldblum and Cate Blanchett, among others, all of whom give knockout performances. The fantastic actors, though  all perfectly cast  are just one piece of the puzzle in Anderson's vision, and The Life Aquatic, underneath a somewhat chaotic and disorganized surface, is a solid and steady film that bears the signs of a complete and well-thought out piece, assembled in its entirety in Anderson's mind  from the highly stylized visuals, the often dated, even campy, but very aesthetic, special effects, including animated sea-life by grand master of claymation Henry Selick (James and the Giant Peach, The Nightmare Before Christmas), to the unpolished dialog, to the soundtrack, a large part of which being Portuguese versions of David Bowie songs, translated and performed by Seu George (City of God), who also plays in the film.The Life Aquatic is certainly not for everyone, and if you're looking for the Bill Murray of Caddyshack and Ghostbusters you'll be disappointed by the low joke ratio. If you enjoyed Anderson's previous works, by all means you should watch this one too. If you're open minded and are interested in cinema that is a little different, if you like directors like Terry Gilliam and the Coen Brothers, you should definitely give it a shot  maybe you won't get into the spirit of the thing, you might find it dumb and boring, but you should give it a shot  you may just find one of the freshest and most original films of the last few years.",The Life Aquatic with Steve Zissou
68,TheNorthernMonkee,"strange, surreal and brilliant",9,21 March 2005,"SPOILERS Wes Anderson is one of a current crop of young directors that stars literally queue up to work with. After obscure but equally superb films ""Rushmore"" and ""the Royal Tenenbaums"", Anderson's latest film ""The Life Aquatic with Steve Zissou"" is another wacky and wonderful creation. Tributing the works of legendary diver Jacques Cousteau, the film contains some brilliant acting performances and some surreal camera work, which is so good, that it's a wonder it isn't adopted more often.Steve Zissou (Bill Murray) is a film maker and head of Team Zissou. Travelling around the world's seas aboard his ship the Belafonte, Zissou and his intrepid team record the weirder parts of nature. After an incident with a Jaguar Shark however, Zissou sets off on one final mission with a desire for something less than scientific... revenge.After his phenomenal performance in ""Lost In Translation"", Bill Murray was too busy shooting this film to collect his BAFTA Award. Some might have questioned whether it was worth it, but with yet another truly amazing performance, Murray's dedication has paid off. He is simply outstanding in this film. Slowly loosing faith in his own skills and feeling distinctively less than popular, Murray's Zissou is an ageing man with little going for him. Partly down to the scripting, it was Anderson who actually wrote the role specifically with Murray in mind, and the two work brilliantly together to bring Zissou to life.As well as Murray's fine performance, ""The Life Aquatic"" is also pulled along by a remarkably straight performance from Owen Wilson. Still able to provide comedy at the right times, Wilson is restrained in his often over-jubilant personality. More of an internal being, Wilson's Ned Plimpton is considerably different to the usually 'cool' characters that Wilson puts charisma into. It's a change in style, and it's a change for the better.Also containing exquisite performances by Angelica Huston, Cate Blanchett, Michael Gambon, Jeff Goldblum and Willem Dafoe, it's impossible to note a single flaw in the acting department of Anderson's latest feature.The reason Wes Anderson is such a popular director is not just down to an amazing script and his ability to get the best out of actors. The reason so many love this guy is because he comes up with some truly awesome camera work.In ""The Life Aquatic"", perhaps the two most beautiful sights are those of Anderson's sea life and life about the Belafonte. Creating a full size boat cut-section, Anderson is able to show characters walking from room to room, and the camera following them. The first vision of this idea is just so colourful and majestic that it is a beautiful technique which could do with more usage.The sea-life, like the Belafonte's internals, is also done using simplistic techniques. Rather than relying purely on genuine sea-life to be beautiful enough, what Anderson does is he adopts old style animation to create amazing sights. This is first evident when Zissou is given a unique seahorse as a present. Held in a clear bag of water, the seahorse is a multi-coloured piece of animation which would look at home in old children's films like ""Bedknobs and Broomsticks"" or ""Mary Poppins"". The animals are beautiful, and it was a masterstroke to have them animated rather than real.Finally, the other brilliant thing about ""The Life Aquatic"" is the soundtrack. Whilst occasional rock songs make their appearances, the vast majority of Anderson's soundtrack is one of two techniques. Firstly Anderson adopts very basic dance beats which are made using one or two repetitive beats. Suiting the mood perfectly, these tunes are often played at moments of bright colour.The second Anderson sound technique, and perhaps the most original sound in cinema for a long time, is achieved by the talents of Team Zissou member Pele dos Santos (Seu Jorge). Real life artist Jorge spends the majority of this film sat aboard the Belafonte playing his acoustic guitar. The genius however is that rather than playing an original piece, what Jorge has done is he has raided the collection of legendary musician David Bowie. Then, to add a unique spin to the idea, Jorge has translated the songs into Portuguese. What we receive in the end is a distinctively down to Earth feel with famous songs rejuvenated and marvellously placed into an already superb film.Wes Anderson is a director that countless actors would love to work with. A natural talent behind the camera, Anderson has been a success in the past, and he remains a success with this latest feature. There's little denying of the obscurity and general weirdness of ""The Life Aquatic with Steve Zissou"", with some amazing acting and some visual and sound touches of pure genius however, the film is well worth checking out.",The Life Aquatic with Steve Zissou
69,Movi3DO,Not my Cup of Tea,4,8 March 2021,"So I haven't watched much of Wes Anderson's movie, and the first one that I watched was Grand Budapest Hotel, which was a great movie. However, I'm not so sure about this one. The acting from the star cast was good, but I just wasn't compelled to follow the story. The jokes didn't click with me well, and I only chuckled couple of times. Guess it's too weird and subtle for my taste. 4/10",The Life Aquatic with Steve Zissou
70,bopdog,"Grand entertainment! The whimsy and magical tones are simply ""gravy""!",10,7 March 2005,"I was kind of expecting one of those arty films that make you squirm a bit as you labor through it. I was pleasantly surprised! This was a great movie. I was entranced and entertained throughout. On top of being a great movie in and of itself, so to speak, it was also whimsical, and a bit of a fantasy, with a bit of the magical. I had read from critics I respect that it was a 'valiant try', but was a flop, at the end of the day. I know perceptions and opinions vary, and I am prepared to manage that. But oh my--- how could those critics have got it so wrong? 'The Life Aquatic...' is marvelous! The critics had not been overly kind to this film. Maybe they subconsciously felt that writer/director Wes Anderson had gotten enough praise and enough critical 'help' thus far in his career, and that somehow he was due for some comeuppance? Dunno... but I LOVED this movie.The casting was grand. I am not ordinarily a big fan of Bill Murray, but I liked him here. This was, in fact, the only movie in which I found him thoroughly likable, with the possible exception of 'Caddyshack'. I don't think he's the only person in the world who could have played an intriguing Steve Zissou--- picture Johnny Depp in the role??? Depp would also have good. Although Angelica Houston would then have been miscast as his wife, but hey. The way it was cast, with the super hot Cate Blanchett, the always likable Owen Wilson, and all the other quirky characters, played by such luminaries as Jeff Goldblum, Bud Cort, and Wilhem Dafoe--- was superb! One test for a movie's goodness is the watch test. During the film I never, not once, thought of the time, nor checked my watch. And when it was over, I was a tiny bit disappointed. Oh, I was satisfied enough, but I also wished for more. Like a great party that finally comes to an end. I gave this movie a well deserved 10 out of 10.",The Life Aquatic with Steve Zissou
