,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,tuomas_86,An entertaining sports film with light comedy and drama.,7,18 October 2020,"It was as if I was expecting something more when I knew about the actors and the release date.Usually, whenever Tom Hanks is involved, something of high quality is promised. This was not bad either, but did not reach the level of quality. Geena Davis is very familiar, and of course also gives faith in some quality. But somehow it didn't show up here.Of course, the subject area in the film was interesting and generally successful. Appropriately mixed comedy and drama. Perhaps that ending here was one of the most successful things.Great for at least one viewing.",A League of Their Own
93,robsellke,"Entertaining story, good baseball movie, but overdone in the drama",7,28 May 2000,"""A League of Their Own"" is an exciting baseball movie with interesting characters, but a too much drama.  It tries to milk out too much, when if it just backed off, it would've been fine.  Dottie Hinson and her kid sister, Kit, are both good baseball players.  This is the middle of WWII, though, and all of the male baseball players are away at war.  John Lovitz plays his classic, smart-aleck character, this time who's a baseball scout.  A candy-bar mogul decides to start up a women's baseball league during the war, to keep the sport going.  Lovitz travels around the country finding girls who can play.  The league comes together in Illinois with four teams. When they're placed on the same team, there is a lot of rivalry between Kit and Dottie, and eventually Kit is sent to the other team.  They end up playing against each other in the world series and drama ensues.  The movie is entertaining, however, and a good look at the American home front during the second world war.",A League of Their Own
94,Thornfield2,Girl Power,8,1 June 2001,"Back in a time when all a women were expected to do was  to stay in the kitchen and keep a household, a war broke out and everything changed. Men went off to war and women for the first time in history had a chance to enter into strange and exciting worlds that would have never been available to them otherwise. This film captures just this and the cast illustrated this fabulously. Geena Davis and Lori Petty (Kit and Dottie) were perfect as the sisters who were in constant competition with each other, more on Kit's end who had an apparent chip on her shoulder and Dottie's take charge(indirectly)attitude and ""I'm in this league for my sister"" was probably the greatest role in her career. She displayed her strength as woman remarkably well. Kit's jealousy was also played very well by Petty, who with one look made you feel for her. Tom Hanks talent was magnified in his role as the crude but charming lush, Jimmy Dugan who really gets a chance to redeem himself later in the film. He, in my opinion is one of the finest actors of our day. Doris (Rosie O'Donnel), May (Madonna) and all the other ladies played hard,  had fun and had a passion for baseball just as much or perhaps a little more than any man.",A League of Their Own
95,hillary1,Great baseball flick,7,13 February 2005,"I loved this movie. There were some great lines (""There's NO CRYING in baseball!"") and the cast was fabulous, even the minor characters (Garry Marshall is one of my all-time favorite character actors). Tom Hanks was brilliant, and one gets the feeling that if Madonna had stuck to comedy she'd be a huge box office draw by now. The only thing I didn't really care about was the ""rivalry"" going on between Dottie Hinson and her sister-Kip was one of the weakest characters in the film and too much attention was paid to her for her to be so underdeveloped.If you haven't seen it, rent it sometime during the baseball season. It's almost as good as ""The Natural"" and better than ""Field of Dreams.""",A League of Their Own
96,Drewboy-2,What a wonderful film!,10,16 February 2001,"I love this film!  Seeing Geena Davis, Lori Petty, Rosie O'Donnell and Madonna in one film is fantastic.  Having it directed by Penny Marshall makes it all the better.  After I watched it, for some strange reason I felt I'd watched an extended episode of ""Laverne & Shirley"" but this is great for the comedy!Tom Hanks was magnificent with all the comic touches that endear him to so many of us.The older version of Dottie at the beginning and ending of the story is NOT Geena Davis made up to look older - neither are any of the other ladies!  An excellent casting decision was made to have older actresses play these parts - Lynn Cartright was chosen to play Dottie (Geena Davis) in her late 60's and she was a dead-ringer for Geena!Watch for Tea Leoni (as Racine Belles 1st-base player), Eddie Mekka (Carmine on ""Laverne & Shirley"" - he dances with Madonna!) and David L. Lander (Squiggy from ""L & S"" - radio announcer.)Brings a tear to my eye no matter how many times I watch it - right up there with FIELD OF DREAMS!",A League of Their Own
97,consortpinguin,"Great Story, Great Acting -- Worth Seeing!",9,26 March 2001,"""A League of their Own"" is one of my favorite movies.  This is great ""historical fiction,"" a story based on real events. Penny Marshall directed an interesting movie about a long-forgotten women's baseball league.""A League of Their Own"" had a very strong plot, a great script, and excellent acting. Not only did it capture the flavor of the 1940s, but it featured believable, interesting characters.  Geena Davis, as star catcher and hitter Dottie Hinson, carried this movie.  I was very impressed with her acting ability.  I'm surprised that even though you read a lot of praise for actresses like Meryl Streep, no critics have ever given Geena Davis her propers.  Even though I am no fan of either Madonna or Rosie O'Donnell, their portrayals of the two most colorful players ""All the Way Mae"" and Doris Murphy lit up the screen.  I even liked Madonna's theme song ""This Used to Be My Playground."" The story line takes you from the formation of the League until their first ""World Series.""  A famous businessman (based on Mr. Wrigley?) decides to start a women's baseball league during World War II when many male baseball players were off fighting World War Two.  Recruiting young women baseball players all over the country, the scout first signs Dottie and her sister Kit in Oregon.  As the train heads east, they pick up other promising sluggers. When we first meet Marla, she hammers the ball out of the park on every pitch.  The scout is reluctant to sign her because she isn't pretty, but Dottie takes command, stating, ""If she doesn't play, I don't play."" 
The morals and manners of a bygone era dictate strict rules for the Rockford Peaches.  Mae is bummed when told she can't smoke cigarettes or drink liquor.  The ""girls"" are sent to a charm school to teach them ""ladylike"" behavior, and they are forced to wear uniforms with skirts, not always the most practical.  They have a strict ""housemother"" and curfews, but the Peaches manage to sneak out to a night club where they drink, smoke, cuss, and dance with servicemen. One of the funniest scenes occurs when Rosie O'Donnell, a strong swing dancer, flips her parter.  ""Look, I threw a guy over my head!""  While none of this behavior would seem out of place today, society in the 1940s stressed ""propriety,"" even for men, but much more so for women.Even though their games filled many stadiums all over the country, satisfying America's need for our favorite sport, there are strong hints that the League may not last more than another season.  Actually, the league survived until 1953, but it never caught on big and was long forgotten.  I have been around since 1950 and consider myself well-read, but until this movie, I never even heard of this league.  The film brings back an interesting segment of baseball history, when players enjoyed the game, had loyalty to their teammates and fans, and did not make seven figure salaries.The film builds to an exciting climax for the ""World Series.""  Traded in mid-season, Kit now pitches for the Peaches' rival team.  Seeing the two sisters face each other as pitcher and catcher builds tension and you really get into that game.Overall, I highly recommend seeing ""A League of Their Own.""",A League of Their Own
98,cncgjqbm,All the way Mae,10,6 August 2021,"Madonna was surprising in her role. Betty was the most attractive girl in the film. Tom Hanks was exceptional and delivered his lines perfectly.The film is a classic and still can watch it today. The sibling rivalry storyline was exceptional. However, Kit was better than her sister Dottie. There are incredible storylines in this film and a great tribute to the girls that played back then.",A League of Their Own
99,ellagilbert-23101,classic,9,24 February 2021,"Before watching this, I had already heard of the women's baseball league because I read about it in a children's book series, but this film really brought the environment to life. It definitely wasn't as glamorous as I had imagined as a kid, but I still fell in love with all the characters and their complicated relationships. It's not the most radical feminist film of all time, but it definitely makes its point while being engaging and fun.",A League of Their Own
100,thrwmbsbgkdoepmcjrmrdw,Really awesome Movie,9,14 January 2008,"I loved this movie. It is a touching story of how girls played baseball doing the war and the men were over seas fighting. Based on a true story that isn't like all other true story movies. It touches your heart as it shows the relationships between sisters, friendship, teammates, and husband and wife. These ladies provided entertainment for people just like them who lost loved ones in the war or who had loved over seas and didn't know if they were okay. The acting was great and it showed true heart. You almost forget that these are actors playing real people. It makes you apart of the movie. So when the characters feel pain or joy you are right there feeling it too. If I could have I would have given it the best picture Oscar. I highly recommend it to anyone who hasn't seen it yet.",A League of Their Own
101,Time Tripper,It works!,8,27 December 2000,"""A League of Their Own"" works on several different levels.  It's a great baseball film.  It's a great nostalgia film.  It's a great family film. It's a great comedic film.  One piece of advice: try to watch the widescreen version.  The movie was intended for theatrical viewing, and does not lend itself well to the ""pan and scan"" standard format.  The camera has to make too many sudden moves and sharp pans to keep up with having the films' ""sides"" cut off for TV.",A League of Their Own
102,phantopp,A Peach of a Baseball Movie which Delivers a Full Count,6,21 April 2009,"As the boys went off to to fight in the second World War, ""Harvey Candy Bar"" owner ""Walter Harvey"" (Garry Marshall) decides to create an all-women baseball league.Two players recruited are two farm girls, sisters from Iowa who are in the middle of a sibling rivalry. You have ""Dottie Hinson"" (Geena Davis), who the movie centers around as the movie is shown as a flashback of her memories of the days playing in the league, and her younger sister, ""Kit Keller"" (Lori Petty), who is unmarried and is overshadowed by her sister in the local softball league.The two are signed to the Rockford Peaches, which is lead by a down-and-out former Major Leaguer (Tom Hanks), whose drinking problem not only destroyed his career, but his knee as well when he jumped from a hotel window to escape a fire he accidentally started in a drinking binge.Despite the problems with the manager, and the initial negative comments from the league's critics and fans who mocked the ladies, the Peaches and the three other teams quickly gained their supporters. They also became another family for each other, giving each other support not only on the field, but in their personal lives like when one of the Peaches got the word from the government that her husband was killed in action.However, that sibling rivalry comes back to haunt ""Dottie,"" who the media has flocked around. Especially when, thanks to a miscommunication between team owners and her sister, ""Kit"" is traded to the Racine Belles.This movie is a fictionalized story on the creation of the All-American Girls Professional Baseball League (AAGPBL), which was created in 1943 by Phil Wrigley, the man behind many popular gum brands and the Chicago Cubs baseball team. It uses the names of the original four teams of the league, but plays with the history of the league's first season.The movie begins by focusing on ""Dottie"", who is preparing for the league's induction into the National Baseball Hall of Fame. When the movie flashes back, it focuses on the Peaches from her point of view. And this is done pretty well.We get to meet some interesting cast of characters on the Peaches, including manager Jimmy Dugan (Hanks), former strip club bouncer (her father owned the club) ""Doris Murphy"" (Rosie O'Donnell) and ""All-the-Way"" Mae Mordabito"" (Madonna). Now, the only problem with having so many characters is that we never get them fully developed. You get to know a little background on these characters, and see their personalities. But, in my opinion, focusing on everybody was just a little too much. I could not connect with any of the girls, which was needed to feel for one when her life is changed by the war forever.What this movie does right is put together a really good cast. Davis and Petty really made you feel as if they were having a sibling competition with one being athletically superior to the other. Hanks was wonderful as the down-and-out manager who eventually realizes that these girls want what he couldn't have thanks to his drinking problem -- a championship. In fact, the entire fictional Peaches team were all good in their own way.There were three pairings of actors that I loved to watch when they were on screen together. Like I said earlier, Petty and Davis were great as sibling rivals. Davis was also great when paired up against Hanks, and have one of the best comedic scenes when the two have a battle of signals to the batter. Then there was O'Donnell and Madonna, who I wish who had more scenes together. If you ask me those two were the best comedic duo in the cast.Another thing that this film does great is the game action. From a production point of view, many of the plays were staged so they could get the shot. What else made these scenes wonderful was that the majority of the cast (one person had an on-field double) was actually playing. There is one scene where one of the Peaches is having her thigh iced. This particular scene was pretty much unscripted as that injury was legitimate (and one of the nastiest bruises I've seen).The wardrobes for everybody is done very well in this movie. In fact, they appear to be authentic right down to the tiniest stitch.Penny Marshall, who hired not only her brother as the founder of the league, but other cast members from her popular television series ""Laverne and Shirley"" (at least two regular cast members from the series appear in the movie), did a good job in the director's seat. She set up every shot nicely, especially the ones during games.One thing that I wasn't really into was the music. I usually don't pay direct attention to the music, although I subconsciously notice it when used to enhance the scene. In this movie, I couldn't tell you any scene where the music helped the mood. In fact, the only piece of music I clearly recall is the song sung by Madonna that was played as the closing credits began to roll.I can't say that this movie hit a Grand Slam home run, but it wasn't a balk or strikeout either. It's a good movie to add to your ""To Rent"" list if you ask me.",A League of Their Own
103,mswatsoninc,"""A League of"" Its Own",8,12 August 2007,"I'm sorry...call me sentimental. Call me a softy. Call me for dinner--but, I just flat out love this film.This is one of those films when I'm bored and flipping through the channels and I see that it's on, I inevitably end up catching it at whatever stage that it's in and I watch it. The way that Penny Marshall put this together is absolutely seamless. It's almost poetic.The story centers around the start and first season of the All American Girl's Baseball League, and, more specifically, the sibling rivalry that unfolds between Dottie (Geena Davis) and Kit (Lori Petty). It is quintessential Women's Lib incarnate.Kit doesn't want to live in Oregon forever, while Dottie, who's husband is off at war, is basically biding her time until her husband returns. So, when the scout shows up for a local game, they both have different motives.Not a situation is overlooked while piecing the plot together. We see that, like that horrible country song reminds us, war is hell on the home front, too. Women become widows, underdogs become heroes, and interesting supporting characters abound. You just can't help but be engaged.I saw this film in an actual theatre when it was released, and the theatre was not packed at all. But, to an individual, everyone left the theatre not only talking about what they'd seen, but, smiling ear to ear. I'd waste a Saturday afternoon for this film any day.",A League of Their Own
104,jeff-89,BEST MOVIE!!!,10,9 December 1998,"I'VE SEEN THIS MOVIE ABOUT 75 TIMES AND STILL GET A KICK OUT OF IT. GREAT CAST,GREAT DIRECTING GREAT MOVIE. TOM HANKS DID A REALLY GOOD JOB AS JIMMY DUGAN WHO AT FIRST DOESN'T CARE ABOUT THE TEAM AND THEN ALL OF A SUDDEN HE DOES. LORI PETTY WHO PLAYED KIT KELLER WAS REALLY JEALOUS OF HER SISTER AND WAS WONDERING WHY SHE'S GOT TO BE THAT GOOD AND THEN SHE GETS TRADED TO RACINE BELLES. MADONNA AND ROSIE O'DONNELL ASO DID A GOOD JOB AS MAE MORTIBETO AND DORIS MURPHY WHO WERE REALLY ARE REALLY GOOD FRIENDS EVEN IN REAL LIFE. BITTY SCHRAM WHO PLAYS EVELYN GARDNER WAS PRETTY AND HAD A REALLY REALLY ANNOYING KID, BUT BITTY WAS ONE OF THE COOLEST PEACHES. GEENA DAVIS WHO PLAYS DOTTIE HINSON WAS A GREAT BASEBALL PLAYER BUT THERE IS ONE THING I DON'T GET AT THE FINAL PLAY OF THE GAME WHEN LORI PETTY IS RUNNING HOME SHE RUNS OVER HER SISTER GEENA DAVIS(DOTTIE HINSON) AND DOTTIE DROPS THE BALL DID SHE DO THAT ON PURPOSE OR DID SHE JUST DROP IT? ANYWAYS IT'S A REALLY GREAT MOVIE BEST SPORTS MOVIE EVER!!!",A League of Their Own
105,Roman11,It's home run of a film!!,10,7 April 2005,"All the gals did a magnificent job in this delightfully entertaining film. Tom Hanks and the rest of the cast also deserve cheers. Penny Marshall's direction was flawless especially when invoking tears in many parts of the film. The ladies like Lynn Cartwright et al were not only brilliantly cast as older look-a-likes but they simply WERE the younger actresses 40 years later.The film is paced well with excellent timing and begins in 1943 went the men went to war. As I understand the Ladies league lasted between 1943 and 1954. I, myself, enjoy women's baseball and soccer. A true spirit and comradery was displayed throughout this exciting and touching movie. Congratulations to all and I certainly want more films like this one.",A League of Their Own
106,kidwltm,Too Much Of A Soap Opera,5,4 August 2003,"The film is about the all American girls professional baseball league, and that is definitely the demographic this appeals to.  It's way too much of a melodrama to be an effective drama, the same problem most `dramadies' run into.  It's a combination of hackneyed writing, poor directing and less than average acting. It follows the `how to create drama' handbook to a T. Never once did I care whether these people succeeded or not.   It fails as a drama.  Thankfully, it was at least able to provide a few laughs.  Most of it is female driven physical humor, which can get old after a while, but there are two shining beacons in the movie, and tying into the sardonic ways of the world, they just happen to be men.  I'm of course speaking about Tom Hanks and Jon Lovitz.  Both turn in brief, but hilarious performances.  It's a real pleasure to watch Tom Hanks, who should have at least gotten a Golden Globe nomination (if not win) for his efforts.  It's a great character and Hanks pulls it off beautifully.  It's a mediocre comedy with two real great performances, sadly being too brief.  The drama aspect it was too sentimental and over the top.  I'm sure certain people love that, but it's not for me.  See it for Hanks if for anything.  4.5/10* */ * * * *",A League of Their Own
107,chaplins_charlie,GREAT!!,9,30 May 2003,"I love this movie.  I first watched it when I was 9 years old and I've loved it ever since.  The movie is about the first All American Girl's Baseball League in 1943.  It also deals with the relationship of two sisters who play on the same team but find that they are growing apart from each other.  When one of the sisters gets traded onto another team, fights and emotions break loose.  The ending was great and it just goes to show you that no matter who won the world series in that league, love is what holds family and friends together.  The acting was magnificent with Tom Hanks as the drunken and unsympathetic coach, Madonna, Rosie O'Donnell, Tracy Riener, Bitty Schram etc. were great as the team members and Geena Davis and Lori Petti as the sisters.  The movie was excellent and had me laughing but be sure to take out the kleenex box towards the end of the movie.  This movie gets 4 stars out of 5.  Watch it!!  It's a great hit!!",A League of Their Own
108,j-00900,Inspirational movie,7,4 June 2020,"These girls not only saved the weak American economy during World War II, but also changed the sport of baseball. In fact, the most important thing is to change the public's stereotype of women. Women can teach their children at home or sweat on the court.",A League of Their Own
109,joeestlinbm,Perfect Cast,10,12 February 2005,"I realize it's a little late to be commeting on a movie thats thirteen years old, but I didn't see it till recently, so whether it's proper, or not, I feel like I need to comment on it because it's such a wonderful movie.Every lady who played in the movie, played their parts with perfection.Maddona, Lori Pettie, Rosie O'Donnell, and Geena Davis, of course stole the show, but without the support of the multi talented rest of the cast, as well as the stunt people, they couldn't have pulled it off.And let us not forget Tom Hanks, character, as the teams manager, who started out as being a misanthropic idiot, but as the movie progressed,he gradually became a relatively tolerable human being. Only Hanks could have pulled this character off with such an air of perfection.I think one reason for this film being such a wonderful, interesting, entertaining, and watchable movie, is the fact that Penny Marshall directed it. She couldn't have (in my opinion) done a better job.I've watched this movie, probably ten times, and expect I probably will watch it at least that many more. The movie it is in every respect one of the best I've seen. Ladies playing baseball, especially pretty ladies is a pleasurs to watch.Thanks for letting me express my opinion.",A League of Their Own
110,raving_wolf,a perfect season,10,9 December 2002,"i can't remember the first time i had seen this film, but i know that it will always remain one of my favorites and can bring a tear to my eye.a perfect movie starring Tom Hanks, in his funner care free days, Gina Davis, Rosie O'Donnel, Madonna, in one of her better acting days, and more...all giving great, heartfelt performances...This film has it all, comedy, drama, action and romance.  Watching the women fulfill their dreams and overcome obstacles creates and awesome feeling where anything is possible.  It shows us the power of regret and the power of love.Best of all, this film features Madonna's classic, This used to be my playground in it's full version....a touching ending to a great movie.",A League of Their Own
111,Crystal_Hansen,"""there's no crying in baseball!""",9,20 February 2019,"A League of Their Own is World War II era film that follows the lives of 64 women as they start an All American Baseball team when the men go to war. The men were at war. What do you expect the women to do sit and wait for the men to come back? They'd get bored. At this point in history women filled the jobs left behind when the men went to war. Baseball was one of those things that America really loved and they couldn't let it stop indefinitely. Baseball scouts are sent to various cities to recruit the best players that they see because the women played baseball in their free time. Kit really wants to play on the team but finds herself in the shadow of her older sister Dottie. The scout only agrees to let Kit be on the team if she can convince Dottie to come with her. Dottie agrees to join the team and whitnesses the cruel treatment of another girl who isn't ""pretty"". The Scout refuses to let Marla Hootch on the right after he watched her play and break three windows in the process. The women that want play baseball go through really rough ""auditions"" to make it on the team. Multiple women don't make the cut for the team and are shooed off the field by the coaches. Out of the 100+ women that try for the team only 64 make the cut. Four teams. 16 players on each team. Anyone that doesn't make the team is kicked off the playing field. The women go through the season and Dottie and Kit have some sibling rivalry along the way and end up getting split up towards the end of the season.I genuinely enjoyed the movie because there was a decent amount of action and humor. I'm not fluent in baseball jargon so I had no clue what all the hand signals were that Jimmy Dugan (Tom Hanks) was using or what they meant. But that didn't take away from the entertainment value of the film. The uniforms that they were required to use was the best part of the film. I loved Doris' reaction when they were shown what they had to wear for the games was priceless. ""How am I supposed to slide in that?!"" my favorite line in the whole film was ""there is no crying in baseball!!"" after Jimmy was a jerk to one of the players that was having a hard time pitching or catching or something. I don't remember what the problem was, but Jimmy was a jerk when he was chewing out the girl. I felt so bad for her. Then they all ended up being friends and they all lived happily ever after. The end. I give this movie a nine because it wasn't perfect.",A League of Their Own
112,grange85,Enjoyable until the last 15 minutes,6,10 July 1999,I really did enjoy (most) of this film - but I can't understand why filmmakers can't just make a period piece and leave it at that - the modern day reunion bit at the end almost ruined what until then had been a hugely enjoyable (if a tad overlong) film. Such a shame.,A League of Their Own
113,iron t,*1/2 stars,1,19 May 1999,"This movie sheds no real insight into the league and is just a stupid movie about sibling rivalry between the Geena Davis and Lori Petty characters. John Lovitz is the only character with any funny lines, but his character is gone after the first ten minutes, and you should do the same.",A League of Their Own
114,matthewjohnson-00951,A League of Their Own (1992),10,11 May 2020,"Things I like about this movie:Tom Hanks's performance as Jimmy Dugan, baseball manager.Scene where Harvey (Garry Marshall) offers Jimmy (Tom Hanks) to take over managing the girl's baseball team.Scene where Jimmy (Tom Hanks) is in the changing room with the girls using the urinal, possibly due to a UTI infection.There's no crying in baseball scene.The bus scenes.Scene with the 2 kids getting their baseball autograph-signed by Jimmy (Tom Hanks).At the end of the movie, the caption read ""This film is dedicated to the members of the A.A.G.P.B.L.The end credits have the cast listed as ""Roster"" with the Rockford Peaches listed by their positions.The song This Used To Be My Playground by Madonna, heard in the end credits.The baseball players (elderly) reuniting and playing baseball as the end credits are playing. That scene was just one of the most beautiful moments.",A League of Their Own
115,matthewjohnson-00951,A League of Their Own (1992),10,11 May 2020,"Things I like about this movie:Tom Hanks's performance as Jimmy Dugan, baseball manager.
Scene where Harvey (Garry Marshall) offers Jimmy (Tom Hanks) to take over managing the girl's baseball team.
Scene where Jimmy (Tom Hanks) is in the changing room with the girls using the urinal, possibly due to a UTI infection.
There's no crying in baseball scene.
The bus scenes.
Scene with the 2 kids getting their baseball autograph-signed by Jimmy (Tom Hanks).
At the end of the movie, the caption read ""This film is dedicated to the members of the A A G P B L
The end credits have the cast listed as ""Roster"" with the Rockford Peaches listed by their positions.
The song This Used To Be My Playground by Madonna, heard in the end credits.
The baseball players (elderly) reuniting and playing baseball as the end credits are playing. That scene was just one of the most beautiful moments.",A League of Their Own
116,matthewjohnson-00951,A League of Their Own (1992),10,12 May 2020,"Things I like about this movie:Tom Hanks's performance as Jimmy Dugan, baseball manager.Scene where Harvey (Garry Marshall) offers Jimmy (Tom Hanks) to take over managing the girl's baseball team.Scene where Jimmy (Tom Hanks) is in the changing room with the girls using the urinal, due to a UTI infection.There's no crying in baseball scene.The Rockford Peaches bus scenes.Scene with the 2 kids getting their baseball autograph-signed by Jimmy (Tom Hanks).At the end of the movie, the caption read ""This film is dedicated to the members of the A A G P B LThe end credits have the cast listed as ""Roster"" with the Rockford Peaches listed by their positions.The song This Used To Be My Playground by Madonna, heard in the end credits.The baseball players (elderly) reuniting and playing baseball as the end credits are playing. That scene was just one of the most beautiful moments.",A League of Their Own
117,kennarb-23010,A league of their own,10,4 January 2019,"I am watching this movie for my history through film class. This movie took place in the 1900's. The filmmaker is telling us that there were things that helped people get though hard times. This movie also told us that baseball is for boy and girls not just boys. They are also telling us not to give up when things get hard because the only way you get better is by pushing your self when things get hard. In this movie the girls wore dresses when they played baseball because of the time period. In this movie the girls are known as female baseball players not softball. You could also tell this movie was from an older time period because of the way the score board looked when they were playing in the world series. One thing that made me question the time period in this movie was when they brought one of the players a letter letting her know her husband had passed away. They cars that they ride in in this this more similar to ones that we have seen in other movies. I liked how they didn't bring the other team down when they won the world series. I also liked that they still gave it their all when they were loosing. I didn't like how rude their coach was to them, I didn't think that they were very supportive. I think this was a very good movie. I liked this movie. Yes I would want to see other movies by this director and by these actors.",A League of Their Own
118,spottedreptile,Classy feelgood story of women pioneers,7,12 June 2000,"Like many others, I didn't know anything about a wartime female baseball league so the story was fascinating to me. The film is beautifully told and is very touching and funny. The plot follows the women who made up a professional girls' baseball league during the second world war when the guys went fightin'. And then of course the war is over, and the guys come back - then what happens to the women with their glimpse of independence and a life outside the kitchen? There are lots of good character arcs, particularly the two sisters, Dottie (Geena Davis) and Kit (Lori Petty), and the washed up has-been, Jimmy Dugan, played by Tom Hanks with about 2 stone extra on him for the role.
The flashback structure works so well you can't imagine doing it any other way. All the actors do a great job, but for me, Lori Petty as Kit, Dottie's kid sister, steals the show. She is brilliant. Watch out for occasional glimpses of Tea Leoni as a Racine hitter.
Apparently all the injuries seen were sustained by the actors themselves. You can believe it too - they really look like ball players. First-rate editing makes it genuinely exciting sport. The film could have been a stinker - there are many cliches and it's pretty predictable, but it's handled with great sympathy and sentiment without treacle by Penny Marshall. Twists and subplots would have been out of place - this is a classic feelgood and entertains without dragging on.
I give this 7 out of 10. On a rainy afternoon it's great entertainment.",A League of Their Own
119,barbell_28,Great fiction...minus Rosie O'Donnell.,7,31 May 2019,"This is a good movie....dont get me wrong, it has some classic moments. That said....its not a true story and Rosie O'Donnell almost single handedly ruins the movie. Anyway...worth a waych for classic nostalgia....dont think to much and ignore Rosie and her annoying non talent.",A League of Their Own
120,samuelsson91,Surely something more than just a movie about women baseball league in the USA,9,8 February 2009,"A beautiful movie where huge skepticism transforms into optimism. Unbelievable! For a while I had a feeling that I must learn the rules of baseball to know all the connections. A perfect screenplay, not too serious or childish, but funny and honest. A little bit too much oversensitive in my opinion. All this is joined together with genial Tom Hanks, where his huge talent is visible the most I have ever seen; they could just give him a little more space before camera. A League of Their Own is surely something more than just a movie about women baseball league in the USA. It is a film about courage to create something original although many mockery and distrust. I recommend watching this movie especially for fans of Tom Hanks!",A League of Their Own
121,LindsayNshelva,I think of their own,10,11 June 2020,It's an excellent movie that face you would enjoy it that is why my favorite sports movie,A League of Their Own
122,garynorm-79022,Write a headline for your review here,6,8 January 2019,At the end of the movie it is good to see that all of them still like their teammates. The plot of this movie is to have a women's baseball league since some men from the MLB had to go war during WWII. The main character and her sister get into this league. The sister gets trade at the end of the season. Both of the sister's teams made it to the championship. The main characters team is up a couple of points and the sister is the last that is up to bat. She gets two strikes and them hits the last ball into the outfield. The sisters team ended up winning the championship. I know that WWII was happening in this time of this movie. I would rather watch WWII movies instead of this. Penny Marshall is the director of this movie. I don't know if I have seen other movies by him. I know that Forrest Gump is in this movie and he plays the coach for the team. I liked the movie it was pretty entertaining. I wouldn't have watched this movie if I wasn't in my History Through Film class. I would tell my friends that this movie is OK and that it would be worth watching.,A League of Their Own
123,serghei_romanu,Hugely underrated!,8,7 August 2010,"The idea of making a movie about women baseball league during World War II, is a truly great one. At that time, women didn't really had anything to say in sports, generally speaking, not to mention baseball, probably the most important American activity of the time. No! Women raised kids, women cooked dinners, women washed dishes, women swept the floors. They surely didn't played ball! Well, this title showed me, in an unique style, that anyone can achieve greatness despite gender, looks, or studies.Furthermore, I loved the character mix this title suggested. Maybe I'm biased when it comes to multiple character relations in a certain film, but I can't restrain from saying that ""A Lague of Their Own"" is a true masterpiece from this point of view. A little more substance would've been more appropriate, I won't disagree with that, but this film is terrific nonetheless! So far, there hasn't been a single perfect film. That's just a standard to reach for, an illusion, if you don't mind the adjective.The acting was superior. Tom Hanks was very convincing as Jimmy Dougan a former baseball star, now an ordinary low-life alcoholic, head coach of Rockford Peaches women baseball team, Geena Davis beautifully interpreted soon-to-be baseball superstar Dottie Hinson and Lori Petty did great as Kit, always envious on her sister's Dottie huge success. Even Madonna was above her mediocre standards in the role of sleazy Mae Mordabito.To conclude, ""A League of Their Own"" grows on you. It's funny, original, captivating from one end to the other and will always rest in my memory as a particular pleasant adaptation of such an interesting subject. Accordingly, it deserves no less than a ****/***** rating",A League of Their Own
124,cadenixo,Had me in a league of my own,7,8 January 2019,"I have heard of this film before but have never actually seen. I now know where the iconic line comes from, ""theirs no crying in baseball"". The plot of the movie is about women playing baseball because all of the men are of to war. They go through many struggles and hard times and people mock them and drag them down. This part in history was really important because it showed what women could really do and they can do anything men can do. Penny Marshall the director did a great job with this film it had many great scenes. I liked tom hanks playing jimmy dougan he did a really good job and he made his character come to life. Overall this movie was good and I would see it again down the road. It had a great lesson to be learned from this story and I learned that women deserve same rights as men and they should be treated the same. 😧🙌😌",A League of Their Own
125,ericagui,Good movie,8,10 January 2019,"I thought that this was a well made movie. Personally I would have never known that there was a professional women's baseball team. The plot of the movie is a group of talented women who are chosen to be a on baseball team because the men have gone out to war. The history that connects to this movie is interesting. With most of the professional male players off sea, women entertained the country. A movie that I have watched set in this time period (WW2) was called ""The Race. Both were good movies and very entertaining to watch. The main characters are Jimmy Dougan played by Tom Hanks and Dottie Hensen played by Geena Davis. I have only ever seen Tom Hanks in other movies, I have not seen Geena Davis but I found her to be a great actor in that film. I usually like Tom Hanks in his film and I did in this one. Overall I thought this movie was great for learning about the history of our country. I personally never knew this so I found it interesting. I would recommend this movies to other.",A League of Their Own
