,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,HelenMary,James Bond - The Sequel,8,9 November 2014,"The Rock is arguably one of Nicholas Cage's best films and Sean Connery at his absolute best, almost reprising his Bond role. This film is a good action packed watch. Typical of Director Michael Bay, and you can see elements of many of his other films in the camera action ie Bad Boys. The music is typical of Hans/Zimmer (see Speed and Pirates of the Caribbean for similar themes) and packs an exciting punch.The pace of the film is fast, not mentally taxing but it has stood the test of time and stands up to repeat viewings. For a film that is almost twenty years old (and I've seen it countless times) it just doesn't age and is still completely relevant. The premise is believable and superiorly acted by Ed Harris as General Hummel protesting the deniability of black ops military by the US government when they are killed in action... An issue that could quite possibly come true. It's a protest that the viewer understands and can see that the General is a good man, wanting to do a desperate thing for a sympathetic cause. You immediately take to the General, but see that his self imposed mission is more than what it appears to be, and his men - some of them - are barking mad. The FBI calls on their chemical weapons expert Stanley Goodspeed (Cage) who's a field rookie to go up against some of the best military men in the US. Michael Biehn convincingly plays Commander Anderson - leader of the Seal team on the ""good"" side but you can see his empathy with the General and his respect of him. Lots of military pomp and hierarchy - a great film for military action fans - and the entire story and execution of it is almost faultless. Acting was believable for the most part - many superb performances - with a few ""comic relief"" moments. The action is a little OTT sometimes and a car-chase that is pure Hollywood (complete with lorry carrying water bottles) but a joy to watch. Cage brings some of the one liners and comedy with his over-acting funnies, which lightens the mood sometimes when it would otherwise be quite a dark film.An entirely enjoyable watch, realistically rated 15. Some bad language but it's not unreasonable, and plenty of back-story/human interest surrounding the action and gung-ho machismo. John C McGinley, John Spencer and Vanessa Marcil as good other characters in the story, with a brief appearance from Claire Forlani. Lots of familiar faces, lots of strong characters even in smaller roles and totally engrossing cinema. Excellent action film well worth the watch. Not disappointing at all.",The Rock
121,mOVIemAN56,I Liked It,8,8 April 2005,"Alright, I'm a fan of action film and this started it. The Rock (Referring to Alcatraz) is under new management by the famous, Vietnam Vet General Frank Hummel (Ed Harris). His cause is to avenge the men he lost in Vietnam while the government stood by and watched. With him are three or four squads of Navy SEALS, 81 hostages, and extremely dangerous poison gas missiles aimed at San Fransico. A squad is assembled but a guide is needed and a scientist to diffuse the missiles. John Mason (Sean Connery), the only unknown escapee of the infamous prison is to lead nineteen Navy SEALS into the prison to stop the madness. Along with them Dr. Goodspeed (Nicholas Cage) is called in to assist. Soon the SEALS are gone, having been slaughtered, and Mason and Goodspeed are left to deal with the situation. The story for an action film is pretty good and the acting is solid. Connery, Harris, Cage, and Morse make up an excellent cast. The film is more focused on the characters then most action flicks and the outline of the actual prison for the location was pretty fun to watch. The film is loaded with violence and language but is needed at most parts to keep the flow even though mothers won't approve. The Rock. Starring: Sean Connery, Nicholas Cage, Ed Harris, David Morse, John Spencer, and William Forsythe.3 1/2 out of 5 Stars.",The Rock
122,OttoVonB,Vintage Bruckheimer!,10,16 June 2006,"Geeky biochemist Stanley Goodpseed (Cage) and highly educated ex-SAS killing machine John Mason (Connery) have to infiltrate Alcatraz, where renegade US General Hummel (Harris) plans to use missiles armed with nerve gas to massacre the entire San Fransisco Bay area (and a host of unfortunate hostages) unless...You get the idea: it sounds ludicrous, it actually IS ludicrous... But this is truly inspired nonsense. A script which 3 different writers have worked on to cram in as many one-liners and explosive situations, an epilepsy-inducing shooting and editing style (circular travelings, sunsets and filters abound)... these are not promising ingredients, especially in retrospect. And yet, a smart dosage of the above and solid commitment from everyone involved make ""The Rock"" far better than it had any right to be.If you can get past the silliness of the premise, not only is this an endlessly fun film to watch, it also has many very noteworthy components: Hans Zimmer's score is often rightfully celebrated as one of the most inspiring and bombastic of any action film, the San Fransisco car chase is among the most energetic of all time... Less commonly for a Bruckheimer/Bay production, the actors also pull their weight successfully: Nic Cage cements his action man potential, Sean Connery displays more fierceness and charisma than any star half his age, and best of all - undaunted by clunky lines - is Ed Harris as a surprisingly likable antagonist.This is the jewel of the Burckheimer/Bay crown. the pinnacle of silly explosive cinema - with a twist - done expertly right. For those of you who consider cinema to be only about art, this might even be worth a short glance. For anyone seeking entertainment, ""The Rock"" delivers in spades...One of the best action films of the 90s.",The Rock
123,Med-Jasta,One of the best action movies,10,13 October 2020,"I absolutely love this movie. It still has the ability to pump me up like it did when I was a kid. I will a little afraid to revisit this since Con Air, Face/Off and so many other beloved movies of my youth didn't translate to adulthood. But The Rock was actually better.The story is a great idea. And the motivations behind the characters are different than what we're used to. Hummel doesn't want money or revenge, he wants to correct an injustice he's seen. Mason didn't assassinate someone big or something like that, he stole a microfilm with America's worst secrets and wouldn't give it up.Hummel isn't a monster either. But he dances the line and inspires monsters. When his own men turn against him you don't see that coming. It was a great way to resolve his story. He doesn't duke it out with our hero he gets taken out by his own men. He's the reason he gets killed because he started all of this when he never should have.When the SEALs get killed right when they get there you have no idea what's going to happen next and didn't see that coming.The action is so good and pretty non stop. They are brutal and inventive. The muzzle flashes are big and the fireballs of explosions are huge.The music is great. Not only does it bring out the action but also underscores the emotional elements as well. It's really creative with a real blending of sounds. There's the orchestra, electric guitar, synth, unusual percussive things. It's very cool.Almost every shot in the movie will knock your socks off. The extra mile Michael Bay goes to compose these shots is something missing from today's movies. The framing and the angles really go above and beyond to elevate the quality of this movie.The cast is amazing. All the little parts are well cast. Even Xander Berkley is in this and he's one of my favorites. Of course the leads are great, they're some of the best in the business.But Nicholas Cage does an amazing job. These days it's easy to forget how good he really is. Goodspeed could have easily been played really wussy and then action man at the end. But he's played more inexperienced than anything else. He's not a field guy. But he wants to do the right thing so he'll give it his best. And when he does get into a fist fight he's not very good and he loses.The humor is great with only a couple dumb action movie one liners. Goodspeed first talking to Mason is especially good. Buy my favorite laugh is when the trolley gets hit and the conductor says, ""Holy s***t!"" Something about his delivery has never left my mind and keeps me laughing well beyond the intended response.This is Michael Bay at his best. I really wish he stayed more like this. Once he started channeling his inner immature teenage boy things started to come unhinged. In so many of his movies since that I've enjoyed I still have to tolerate a lot. But in The Rock he did everything right.I really miss these sophisticated, well written, big budget, A list cast action movies like this.",The Rock
124,OMTR,A great action-thriller film that ages well,9,3 September 2020,"24 years old already, I can't believe it. One of Sean Connery's last roles, before he retired in 2003 - We miss him for sure! Nicolas Cage, who has excelled across multiple genres, begins here his ""Action Hero Trilogy"": ""The Rock"" (1996), ""Con Air"" (1997) and ""Face/Off"" (1997). Ed Harris is equally excellent and we are happy to see Michael Biehn briefly again, ten years after ""Aliens"" (1986) and twelve years after ""The Terminator"" (1984).8.6/10",The Rock
125,jakethesnake-42007,It's good but not great,6,27 February 2021,The film is ok and Sean Connery saves the film and the joy of watching the film is him. The first 60 min drags on and there's pointless action scenes. Once they get to the rock the film does take off but the action scenes are over the top abs at times laughable. It's a fun movie but nothing special.,The Rock
126,v-56289,better than average action movie these days,8,17 February 2020,"Better than average action movie these days, however it has way too much action.. The movie would be better off cutting some scenes off... and maybe a little more weighted out... elite commando can't win over the terrorists but than a chemical expert with 3 weeks-long drill and a pensioner who spent last 30 years in prison gets it all done... I wonder if I would be able to jump into a car and drove better than any police if I spent 30 years in prison (an example of a scene, that could have been left out...)...
Nevertheless it still is not a bad movie...",The Rock
127,patches89,THE ROCK HAS BECOME A TOURIST ATTRACTION!!,8,7 February 2021,"Im one for cheesey 80s action with great lines and over the top action and even though this was made in 1996 it was a blast from start to finish. Some marines have gone rogue and stole some biological weapons and threaten to unleash it on the city of San Francisco unless their demands are met. Stanley Goodspeed (Nic Cage), John Patrick Mason (Sean Connery) and a team of Navy Seals infiltrate Alcatraz Island to recover the weopons and bring the terrorists to justice. Cage and Connery were a dream, the bounced off each other brilliantly. Hans Zimmer's soundtrack was great and enhanced every scene and this was around the time Michael Bay cared for his work the most. As much as I loved it, there were crater sized holes in the film but you dont worry too much about that when you enjoy the piece in front of you",The Rock
128,ExpendableMan,Like a heavy metal album made into a movie,8,21 August 2006,"Just before the credits roll at the finale, a brief line of text appears on screen dedicating The Rock to Don Simpson, the Producer who died before it was released. Now while he was alive, Simpson was the walking definition of all the stereotypes of Hollywood excess. He hoovered up cocaine by the bucketload, gave jobs to actresses in exchange for 'favours' and had an ego so bloated he cast himself in a role in Days Of Thunder despite having no previous acting experience, so The Rock couldn't be more of a fitting tribute. It is a loud, brash and incredibly fast paced film where everything is done to excess. The action is spectacular, the explosions enormous and the bad guys keep on finding new and more inventive ways to die, all to a pounding military soundtrack.The story is a spin on the old Die Hard formula with Nicholas Cage starring as a mild mannered FBI Chemical weapons specialist who finds himself running around on Alcatraz with John Mason (Sean Connery) the only man to ever escape the prison and facing off against a squad of disillusioned US Marines who are holding San Francisco to ransom with some deadly bio-weapons. And from this we are treated to all manner of chaos, especially as Mason isn't exactly a willing volunteer...Needless to say, the level of violence goes through the roof. It may take a while for things to really start moving but once Mason makes his initial escape attempt to visit his teenage daughter in a truly jaw-dropping car chase, the pulse speeds onwards without stopping faster than you can say ""Hey, we haven't seen anyone go flying through a window in a little while."" And when our heroes and their doomed Navy SEAL escorts finally make it to Alcatraz a whole string of inventive set-pieces await.What makes it work though is that underneath all the violence and macho posturing, the film has a very sly sense of humour as is readily apparent in the numerous daft lines (the brief nod to Roswell in particular is especially good) and the overwhelming bravado. After all, most people would be traumatised if they were nearly crushed in a stolen Ferrari by an exploding tram car, not Nicholas Cage. He just gets up, brushes himself off and tells a bemused onlooker ""It's not mine,"" before punching him in the face and stealing his bike. Not to mention the fact that Cage and Connery make a great double act. Cage has long been adept at playing the bemused everyman thrust into a situation beyond his comprehension but it is Connery who shines. Those who remember him best as the suave, tuxedo clad James Bond may be surprised at the grizzled beast he plays here, as John Mason is an aggressive, foul-mouthed and really, REALLY angry man as ruthless as he is charismatic and capable of quoting Oscar Wilde while being beaten around the head without making it seem contrived.In short then a typical end to Don Simpson's reign as the king of excessive Californian mayhem. With the likes of Top Gun and Beverley Hills Cop to his name, the Producer bows out with a film that not only matches the adrenaline thrill of those classic eighties releases, but also manages to be even louder than they were. Add on a conflicted villain played by Ed Harris who is taking things way too seriously and you have yourselves a highly watchable film with 'guilty pleasure' written all over it.",The Rock
129,moviewiz-4,Good action movie,8,21 October 2000,"I've seen this couple of times before writing the review.
The story of courage and justice which the plots of these movie that make it very powerful action movie to watch. Sean and Nicolas acting are very imaginative and true as when seen from their previous movies. Only this part, Sean's character is a low profile person who enjoy action as much as the other characters from the movie, it is much more different from his previous movie.I can say the plot is absolutely brilliant.",The Rock
130,SafReviews,"Nothing special, just a basic action movie",6,28 May 2021,"I've seen many action movies and this one isn't anything special. The plot was okay, but it was just the typical action movie plot and it didn't have anything to differentiate from other action movies. Certain aspects of the plot didn't feel believable and there were a few dull moments, mostly during the first half of the movie. The action scenes were decent and thrilling, and I thought the acting was good. Maybe I'm being a bit harsh as action movie plots like in this movie might not have been that common during that time as they are now, but the movie did not have something that I've not seen before.",The Rock
131,MAYESY-44,Another one from the 90's,10,28 May 2020,"Another brilliant film from the 90's, a great action packed film with a really good story and the perfect partnership between Nicholas Cage and Sean Connery.",The Rock
132,SMLA11,Awesome action movie,10,23 May 2002,"Sean Connery and Nicholas Cage give very cool performances as an ex-con and a scientist who them and a group of soldiers go to Alcatraz to thwart a person's attempt to send a nuke to destroy some major damage.  Ed Harris plays the bad guy and he was cool as him and I enjoyed him very much.  The action in this was too cool and some stuff got me queezy but most was just awesome.  The coolest part ,no doubt, was the guy sent off by a rocket. That was really cool.  All sorts of other parts were cool too.  The directing was great.  Everything was great.Overall I love this movie and I found no flaws in this and I recommend this to anyone who likes action.  Rating 10 out of 10.",The Rock
133,basrutten,"Decent, but nothing special",6,18 February 2004,"Since ""The Rock"" is a Jerry Bruckheimer movie, you pretty much know what to expect: lots of action, explosions, chases, one-liners, cheesy dialog, sentimental rubbish, and plot holes. The question is: do the good things (the action and the one-liners) outweigh the bad. In some movies like ""Crimson Tide"" they certainly do. In others, like ""Armageddon"" and ""Pearl Harbor"", they clearly don't. I'd say ""The Rock"" falls somewhere in the middle. It does some things right, some things wrong, and ends up being watchable, although not really special.First, the good things. The acting is generally above par, even though Nicolas Cage isn't very convincing. Ed Harris and Sean Connery makes up for that though. Secondly, the plot is fairly believable (for a mindless action movie that is) and even though there is again a lot of scientific nonsense, the movie doesn't cross the line into ridiculousness too much. One of the really nice touches is that the ""bad guy"" (Harris) is actually a fairly decent guy instead of the usual crazed maniac. The problem was that I cared more for the bad guy than for Cage's dull character or Sean Connery on autopilot. The one-liners could have used some serious work too. Oh well, at least the action is generally quite good. 
""The Rock"" really screws up when it tries to add some depth, though. This movie would have worked as a mindless action movie, but instead (probably to please a larger audience) all kinds of romantic/family sub plots had to be added. These plots are all quite unbelievable and boring as hell. Also, the movie gets way too sentimental at times, for example in the totally unnecessary and very unbelievable scene in which an entire SWAT team gets slaughtered by the bad guys. If all the sentimental sub plots would have been dropped and the movie would have been shortened by thirty minutes, it would have been great. As it is now, it's a mildly entertaining movie with some good action and a couple of nice touches, but also with way too much sentimental scenes that don't go anywhere. ** out of **** stars",The Rock
134,TheHande,Welcome to the Rock...,8,5 December 2005,"The Rock is a movie where old meets new.It combines two great actors of our time, Sean Connery and Nicholas Cage. Connery was already cool as Bond, but now that he's old and angry he's even cooler. Nicholas Cage is one of those actors that you instantly feel sorry for when something bad happens to their character. I don't know why, maybe it's that face of his.Plot-wise the Rock has a nice twist near the end and over-all it is very rough but not too icky. One problem that this movie definitely has is the fact that some action-scenes were filmed a little ""conservatively"", such as Connery's car-chase and the part where Cage gets chased by the marines. You never get a clear idea where either of these scenes are going because they're made up of such tight close-ups and often the camera is pointing in the direction of where they're coming from rather than where they're going.Also I question the use of the soundtrack near the beginning when the marines steal the missiles as it sounded a tad too patriotic (since these are technically the bad-guys).Even with these little flaws the movie is exciting, funny and quite impressive all-around.",The Rock
135,gabriel_sanchez,Action Comedy,7,6 March 2019,"First things first, this is not a thriller flick. Although there are some thrilling moments here and there, most of the movie is a mix of generic action, punch-lines and comedy. Characters tend to spit out some cliché phrases for comedic relief.Connery and Harris steals the show. They are great. Cage is great too, but he's mostly the Cage we know.Overall, OK movie to watch, but no great action masterpiece as it tries to be. It's more of an adult action comedy flick than a thriller. Kinda like an adventure with Brendan Fraser.",The Rock
136,jackgdemoss,Michael Bay has controlled the space to the point that his old films look cliche,6,12 January 2020,"My movie bucket list gift continues to expose my intrinsic negative bias towards old movies! It is clear to me that The Rock was wildly entertaining upon its release. Audiences must have been captivated by its shot changes every 1-4 seconds, its magnificent vehicle explosions, and its big name actors. But viewing it in today's light exposes it as such a meme. Perhaps it is the fault of Nic Cage, because everything he has touched has been memeifyed. Perhaps it is the fault of Michael Bay, for being so revolutionary in the space that enough copy cats emerged to make your original product look cliche. Whatever it is, watching The Rock in 2020 is like watching the most basic action/adventure imaginable, with the exception of the magnificent shower scene.",The Rock
137,twanster-97655,A classic.,9,10 November 2019,"Definitely not unique but a standout performance from Sean and cage. The plot is great and it's played out well with a very strong cast. Tho the cinematography is about over the top. Typical of this style of film. Alot of the camera shots are still used today to add dramatic effect. It's still a very enjoyable film to watch. Like face/off and conair its one of cages best. If you enjoy explosions, gun fights and cheesy macho one liners then it's definitely a must watch.",The Rock
138,Ziya90,A remarkable action film on an epic scale,10,26 June 2013,"The Rock is one of those ""today they don't make movies like this anymore"" movies. A gem from 90's mainstream cinema. The Rock is also Michael Bay's best film by far to date, in my opinion. Bad Boys was a solid action film. Armageddon was almost a disaster for me except for the emotion and a few scenes, despite the cast was strong and the visual effects were jaw dropping I enjoyed Pearl Harbor, but in comparison with ""Tora Tora Tora"", it was mediocre. It was grand on a massive scale, but humdrum in most parts. Bad Boys 2 was better than the first as an action flick, but it wasn't great or remarkable though. As for The Island, it was Michael Bay's the second best for me. It was solid, good story, good action, no Michael Bay extravaganza etc. As for Transformers movies, other than the first installment which was pretty fine and again solid entertainment and breathtaking special effects, the sequels were overblown, uneven, big, noisy, overdone and so on! However, The Rock is a great, stylish, classy and subtle action film. It is almost an epic who can give you goosebumps. Also the movie has an amazing soundtrack. The action is spectacular here. The direction is subtle and stylish. It has an original, very gripping story and the best Alcatraz film ever to date (better than the classic ""Escape from Alcatraz"") Sean Connery is great as always, but also Nicolas Cage does an amazing job here. In those years, Nicolas Cage wasn't an action star, as I remember, his first debut as an action star was Snake Eyes, then The Rock. He is more subtle in The Rock. Ed Harris, what can I say? He rocks! Also we see ""Candyman"" in the movie as one of the henchmen of the villain. The car chase sequence is one of the bests ever! Honestly, I prefer this one over all the action scenes in Transformers movies. Militarism here is handled very well. Bythe way, the film never tries to be politically correct which is good. The moments within the aircraft scene is maybe the best in the movie and now it becomes an iconic moment in Michael Bay cinema. And I will never forget those green balls!",The Rock
139,Christopher_Reid,"A solid action movie, Michael Bay at his most Michael Bay",7,8 May 2021,"Michael Bay is known for explosions and dumbed-down, easy comedy action movies. The Rock appears to be regarded as his best and probably most serious and realistic movie.While a lot of it is ridiculous, at least the overall concept is plausible. And the villain has a ""point of view"" making him more interesting than someone who is evil for the sake of being evil. What keeps the movie entertaining is the high stakes and unpredictable characters. There is a lot of tension, violence and threats and the pace is very fast. So the flaws can be forgiven to some degree because they don't break the overall momentum.All the familiar cliches are here - stand offs, military people shouting at each-other (""That was an order!"", ""I'm relieving you of your duty!"", ""Sir, I cannot do that, sir!""), shoot-outs, bloody final words, one-liners, bad guys making stupid decisions (and not shooting when they have the chance), the part where one guy gets left behind because there isn't enough time, the FBI people in some room looking at displays losing their heads trying to work out what's going on, the part where someone says ""the son of a b*&$h did it"" or something like that, the crying girlfriend, the car chase causing millions of dollars of damage which probably could have easily been avoided, etc.I don't feel like there's much else to say. We know how these movies play out. There's nothing really original here. But the action is well done - some cool set pieces and plenty of sudden thrills. The performances are good - Cage and Connery are likeable with awkward but funny chemistry while Harris is intense and you half hate him, half get where he's coming from. Michael Biehn is an awesome actor so it's good to see him in this as a marine/soldier yet again. There are some nice character moments here and there where little details help develop the characters, most of whom have a soft side. The music feels like typical Zimmer, not unique but it gets the blood pumping.This might be the smartest dumb action movie ever made, if that makes sense.",The Rock
140,board-5,Amazing.,8,21 October 2007,"This film has a great message,what makes the film more original and emotional.The great action-scenes, has enough power to keep the story moving.The characters has more details like you may think.The acting is very powerful,and not just in the main roles.This film is the sign of Michael Bay-s talent,but just a sign.The earlier Bad Boys,and the films he made after this film,are far not good as this film,or just the scenery as good as in the others,but the film-the drama is far not.I hope Michael one day will return to this kind of film making,and stop making sex-lesson teenager,PG-13,jokes,without real good original story,and emotionally ending with a great score(not like in The Island)",The Rock
141,L_Copa,Just look at the cast.... What a great movie...,8,5 May 2019,"Nicolas Cage with Sean Connery and Ed Harris? What can you say about this starts... They took a simple script with an average directing, a great important issue and they turned it into gold! Great acting that led to awesome action and funny scenes! Definitely the kind of movies you watch again and again!",The Rock
142,Saiph90,Bang average,3,15 September 2014,"I will take the unusual route of cutting and pasting someone who likes the movie, ""This movie is a great movie with great acting, a great plot, and great... well everything. If you want a movie that will keep you on the edge of your feet and will keep you entertained for two hours then choose the Rock. Not only is it action packed but it also has an excellent plot which lots of action movies need. Sean Connery and Nicolas Cage were great!!! "" Great plot, great script, great acting, sorry no, this is a film which tries to by a modern Indiana Jones set in Alcatraz in fact they borrow Indiana Jones's dad Sean Connery {why do they have him in this film born in Glasgow when he was born in Edinburgh?} , what is missing decent script, any emotional connection to the characters. The action scenes are set plays heavily cut, the film simply filled time.",The Rock
143,cshep,Action Thriller of the Highest Caliber !,10,31 July 2010,"Producer Jerry Bruckheimer and Director Michael Bay team up for one of the Greatest Action Thriller Movies of All time! On that scale , it gets a 10 ! And deservedly so ! When making films that don't require the viewer to think, but just sit through Top-Rate Action, Explosions, Chase Scenes, then ""The Rock"" fires on all cylinders. Mix in some terrific performances John Patrick Mason(Sean Connery) and Stanley Goodspeed(Nicholas Cage) and you have 136 entertaining minutes. Connery and Cage deliver Tour-De-Force performances that you have to see to believe. Connery, after many disappointing films comes shining through with dead pan deliveries and throw away lines that will have you rolling in the aisles. His focus is dead on.As a convicted ex-British Army Military Personnel, Mason is released from prison conditionally to help defeat Gen. Hummel(Ed Harris)and some rogue Marines, who have stolen Hi-Grade Biological military chemical weapons and threatens to use it on the City of San Francisco if his extortion demands are not met.Cage and Connery are frick and frack. Cage the out of the water Bio-Tech FBI Agent, and Connery the wily veteran who wants only to escape, and reunite with his daughter.To defeat the General, they must go to Alcatraz Island(The Rock), kill the General and his men, disarm the weapons, and release the hostages. Almost non-stop action once on the ""Rock."" Top-Notch !This film is highly addictive and infectious. Hard to stop watching once you start.Gets a 10 for what it does, provide 136 minutes of thrills and adventure. Doesn't require the viewer to think. Just enjoy...",The Rock
144,ryan_kuhn,"""Define combat, sir.""",7,29 April 2005,"Rarely do I find a movie where logic takes a back seat that I actually enjoy. The Rock is one of those dumb action movies that I did find enjoyable. Nicholas Cage has turned out to be quite the action actor, able to sustain a borderline-nerd character into a kick ass James Bond-esquire action star (Stanley Goodspeed is his name in the movie). Not bad, especially since he's staring in the same movie as James Bond himself, Sean Connery. The Connery character is actually intriguing. He plays John Mason, an ex-British spy who's been locked up by the FBI for years, holding him without ever charging him on anything. We find out later that he found out buried secrets about America's past, so the FBI had to silence him before he spoke. The only problem with that plan is they put Mason in Alcatraz, and Mason became, at least according to the movie's plot, the only resident of the prison to escape. Fast forward to the movie's present day, and a team of Marines, lead by Ed Harris, have stolen VX gas (real stuff, highly poisonous stuff too) and are threatening to launch missiles filled with the gas from Alcatraz over San Francisco. The plan is to have navy seals enter Alcatraz, with help from Mason, and disable the missiles, with help from Goodspeed. The movie plays like a cat and mouse game between the good guys and the bad guys through the bowels of the prison, ultimately ending in grand fashion. The movie is well paced, director Michael Bay knows just when to slow down the pace and when to speed it back up. The special effects and the acting are solid, especially by Harris who plays a tough guy Marine until the moment of truth approaches. The Rock is solid entertainment, even if you have to shut your brain off at times.",The Rock
145,arthurclay,Cage's best action flick,10,24 December 2005,This one you can watch many times. Connery is great as the old man whose smarter than the young man and Cage supplies the comic relief as the buddy. Ed Harris gives a great performance as the not quite but almost evil general who seizes Alcatraz Island for ransom to receive compensation for deaths of his fellow Marines in black ops missions around the world. There is a crap load of action. This cemented Cage as the actor in demand and lead to several other action movies for him. And Connery never looked better in his old age. This was one you had to see at the theaters if you didn't you missed the boat. I need to get this on DVD and I will when I find the time to do so.,The Rock
146,Jakealope,Complete Dreck,2,5 February 2010,"This is a typical Bay-Bruckheimer over the top action movie crapfest with a cheesy plot and colorful but utterly phony characters. It has no basis in reality, that we are to presuppose that some military men would not only pull such a traitorous mutinous maneuver, but do it in such a muddled way. It is pure formula ala Die-hard or some other meaningless Willis or WWF star sort of movie. Don't get me wrong, even Die-hard, at least the first one, was way better than this one.To it's credit, it makes no pretensions of class but serves up violence, military machismo and explosive special effects to satiate the knuckledraggers it is aimed at in a professional high budget way",The Rock
147,Doc_Who,great action movie with a great cast!!!,10,28 September 1999,"This movie is a great action movie. The plot is ex-miltary have stolen some missles armed with some very lethal gas. Nicholas Cage and Sean Connery have to stop Ed Harris from destroying the Bay Area. The U.S government sends in a team of Navy Seals to eliminate the threat of the missles. Eventually it justs boils down to Cage and Connery to save the day!!This movie is a very fast movie . It is never slow or boring!!This movie is one of my all time summer movie blockbuster favorites. I can watch this over and over again !This movie also stars Danny Nucci (Titanic) and Clare (girl from Meet Joe Black/Mystery Men) . Micheal Beihn also co stars along with David Morse and Rex Linn (as FBI agents) . Biehn is a Navy Seal commander who goes to ""The Rock"" to stop the bad miltary commandos. The Rock may be a long movie(over 2 1/2 hours) but is a rare movie with a great cast , loads of action and room for a sequel maybe?",The Rock
148,monkey-man,Great action movie,8,31 July 2005,"This movie is one of the best action movies ever made and its about how some solders take over Alcatraz and take some people hostage and they have a deadly virus inside some rockets and if they do not get what they want they will launch them killing heaps of people and then the F.B.I sends in a SEAL team with help by a chemical expert and an Alcatraz escapee.There are heaps of great action scenes in this movie like the great car chase in the start of the movie where the chemical expert Dr. Stanley Goodspeed is chasing the Alcatraz escapee Jhon Patrick Mason though the city of San Francisco and the scenes in the end of the movie are great.This movie stars 3 great actors Sean Connery,Nicolas Cage and Ed Harris and the movie stars other actors like David Morse (I),Jhon Spencer (I),Michael Biehn,William Forsythe (I) and John C. Mcginley.Over all this movie is great and its a must watch movie and my rating is 7 out of 10.",The Rock
149,lbournelos,Just one question,8,2 March 2020,What is this completely untalented man doing between actors. The only satisfying scenes were those with him locked in his last name.,The Rock
150,craig-hopton,Unashamedly OTT!,8,29 October 2013,"The Rock is an unashamedly absurd and over-the-top action thriller, and I loved it. I loved the fact that it made no pretences at maintaining a believable plot line and focused entirely on edge-of-the-seat action.Nicholas Cage is superb as the nerdy chemist turned action hero, while Sean Connery puts it a deft turn as the cool British ex- spy.The movie hits you with sequence after sequence of fast-paced action and edgy encounters that keep things ticking along at a nice pace.My only criticism is that the final sequence, where Cage and Connery have to diffuse a series of rockets, could have been ratcheted up a couple more gears. I'd have liked to have seen more evidence of why Connery's character had such a feared reputation, while more could have been done to instill a sense of mortal danger from the chemical weapons.But this is quibbling. The Rock is a excellent movie that I'd thoroughly recommend. Pure, mindless entertainment at its best.",The Rock
151,toqtaqiya2,The sophomore film from former music video and commercial director Michael Bay.,6,13 November 2010,"What does one need to know about The Rock? Well, it's one very entertaining and thrilling film, but there's not much else to it. Still, I think it's one of the best action films of the 1990s. At times it's somewhat dumb, at times it's inconsistent, the whole package however is so appealing that you can watch it again and again and not get tired of it. It features some breathtaking San Francisco scenery. The performances are memorable, especially by the three leads. Sean Connery, Nicolas Cage and Ed Harris are very good in this film. The scenes on Alcatraz are exciting, and the prison was filmed very well. Michael Bay, however, is not a great director. The jokes and action are impressive but tight filmmaking this is not. Bay relies too much on quick cuts and snappy dialogue instead of trying to build truly impressive scenes. The story too is hardly anything to write about. Bay can deliver the visuals though. The score by Hans Zimmer is another strong point. Most of all The Rock is a feel-good film. It's by far my favourite film by Bay, and I recommend seeing it.",The Rock
152,m_madhu,silly - a waste of talent!!,5,25 September 2001,the rock was a boring movie - the makers must be tried in court for such a criminal waste of talent. connery & cage are wasted. ed harris comes up with a competent performance.there's nothing different about the movie - just an overload of testosterone and some weird special effects towards the end. go stare at a wall - you might be better entertained.a meager 5,The Rock
153,troy-daniel-bush,Wanna pass the time?,5,28 February 2020,"It's a good pass-the-time movie. There's some exciting action and the pacing is brisk. The score is enjoyably cheesy. The acting is fine, I guess. Although, the actress who played Stanley's girlfriend kinda sucked and holy crap she was annoying.However, Ed Harris really stands out, but that's not a surprise, he's amazing in everything. He brings a lot of intensity and passion to his character whose motivations are ones you can understand and sympathize with.The cast is stellar. It's got Oscar winners and nominees. And there's people here that became somewhat big in the years following, like John C Mckinley and Bokeem Woodpine.The writing is not that great; particularly the dialogue. The sequence of events is also predictable. However, I will give the writers credit that they definitely put forth effort when it came to defining the characters. But I will say this regarding Hummel: Sure, you understand why he's doing what he's doing, but his plan makes you think, ""You're clearly a man of justice, reason, and honor, so this plan of yours doesn't seem consistent with your character. And therefore, I have a hard time believing anyone would be afraid that you would do it. I certainly didn't think you would."" It's like with Killmonger, except you know he's a sadist whose been tortured his whole life and is overcome with rage. So his plan feels consistent with his character. But not Hummel. Sure, he's angry but he's not a bad guy.And the editing can be awful.And none of the jokes lands.",The Rock
154,claudonio,Entertaining Action Film,10,3 January 2000,"""The Rock"" is a solid and entertaining action film with characters intresting enogh to keep the film good. Sean Connery is one of the world's best action stars and he still plays it like a pro in this film. Nicolas Cage gives a humerous performance, and he and connery play off each other well to make a memorable team. Three stars.",The Rock
