,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
365,RuriGokou,Interesting idea but boring and cringy,1,7 April 2020,"The concept of this story is interesting and very real in our future. We are going down this path sooner or later. Falling in love with technology. I'm sure tons of incel and mgtow would love that.But something about it too was boring. It's just the guy talking to his OS all the time. It's not real but he falls in love? It bothers me that no one in this world calls this manchild out for falling for his toaster. But none of that stuff is explored. The story could have been a lot darker and deeper.Despite he had all these chances to get with, you know, real women. The protagonist is this beta simp emotional manchild. Can't respect him at all. The sex scene with the AI was total cringe. Is this how menchildren feel about their twitch thots when they donate cash thinking it will get them sex?The acting, music and presentation are great. Something about this movie reminds me of eternal sunshine of the spotless mind. But that movie is tons better than this turd.This is a rejected Black Mirror episode isn't it?",Her
366,saschakrieger,Life and life only,10,28 April 2014,"A kind, faintly smiling, somewhat dreamy face in close-up tenderly speaking words of love, desire, longing. Thus opens Her, Spike Jonze's latest film, that won him his first Academy Award, for ""Best Original Screenplay"". Theodore Twombly earns his money writing ""personal handwritten letters"" for others, letters directed at loved ones. They are poetic writings full of warm emotion – and they are fake. For he, freshly separated from his one and only love, has no-one to write them to. Shutting himself off in his stylish but empty apartment he tries out a new personalized computer operating system based on artificial intelligence – and falls in love with ""Samantha"". Her follows the budding and developing relationship between the desperate loner and the bodiless voice. As they help each other finding or rediscovering their identities, as they ease each other into understanding and accepting who they are, they build a closeness, an intimacy which might not last but which definitely is as real as it gets.The most surprising thing about Her is how my traps it avoids that it could easily have fallen into. It could have become a science-fiction film carried away by its exciting premise, a farcical comedy indulging in the ridiculousness of its preposterous plot, a sentimental melodrama about loneliness and the impossibility of love, a theatrical showpiece for the acting skills of Joaquin Phoenix or a biting critique of the loneliness inherent in a world in which everyone is connected and separated alike by modern technology. Her incorporates all these aspects, it comments on the despair of a man who has all the world open to him but cannot become a part of it, it is wonderfully funny and ironical, does not shy away from big emotions and paints a compelling picture of a future that might be just around the corner. But the film is more than that: just like Hoyte van Hoytema's camera that combines close-ups with a soft, sweeping motion including slow tracking shots and carefully used hand-held camera-work, the film remains locked tightly to its protagonist.Phoenix plays Twombly with delicate understatement, almost bordering on shyness, an insecure, complex-ridden man refusing closeness whose only connection with life are his memories, which Jonze inserts as short and somewhat random series of fragmentary images, and other people's love stories acted out in the letters he writes. The way he slowly and tenderly starts opening up, as his pale features are beginning to breathe life, is as remarkable as it is entirely natural and unspectacular. Such is the unassuming way Jonze characterizes Samantha: Just like Twombly she finds herself through second-hand emotions, as she goes through emails and websites and images she patches together a personality from what technology provides her with. Finding one's way through the daily media overkill and forming a sense of self through it is a key element of her and one that Jonze just throws out there without any preaching or teaching tone.Instead, he allows Her an entirely organic growth, takes his time to tell the story which he lets unfold in a poetic flow of images drenched in pale but subtly warming colors, accentuated by the equally unassuming and highly emotive original score by the outstanding Canadian band Arcade Fire. Her is not a satire, a critical pamphlet, a colorful comedy or a tear-jerking drama but a tender and despite its closeness and intimacy never intrusive portrait of a man seeking himself and the other, a touching meditation about the possibility of love. It poses questions it does not answer, but the chance remains open that answers might be found. Ultimately, the film comes full circle as it echoes and soaks up the poetry encapsulated in its opening letters, freeing it from paper, bringing it to life. In a career already marked by exceptional films (Being John Malkovich, Adaptation), Her is Spike Jonze's most outstanding effort to date.http://stagescreen.wordpress.com/",Her
367,niriath,Cringefest,3,25 December 2019,No.. just no. The cringe is too strong in this one. From Phoenix' overly pathetic character to Johanssen moaning and giggling her lines. Its just too much,Her
368,n-82673,love existence,9,5 October 2019,"Life, love, feeling, emtion, company, understand, communicate, touch, awarness, these make up our love, what may never be defined, love can go through all obstacle. Love made what we are. I hope that consciousness and love can transcend the entity forever. Maybe someday in the future, we will meet someday we will foresee obstacles , through the blizzard .",Her
369,anthonymora2,Her,9,24 June 2014,"I want it known that I have no problem with romance movies. It's just that the genre doesn't turn out as much classic worthy material that I'd get with others like Drama, Animation, Action. However, here comes Her and I now have MY favorite romance film since 500 Days of Summer. Ted is played a sweet, soft-spoken man who's at a difficult point in his life romantically. One day, an new advanced OS system is released to the public and Ted makes the fateful choice of downloading it to his computer and phone to help make work a little easier. Soon enough he sees just how intelligent and human this voice, self named Samantha, really is. I love Her, frankly I couldn't get enough of Her. Joaquin Phoenix kills it in his role, and after coming off of his bat poop crazy performance in The Master? Pfsh the man has range like clutch Ray Allen shot. Scarlett Johansson is literally just a voice, but what she does with that alone got me all choked up and admittedly flustered. The movie is shot beautifully and the sci-fi side is nicely done. All the characters dialog is very well written, especially Samantha's discussions on how she views humanity. The music is awesome, the entire cast is pretty good. This is a great movie of technology and love and life. I give this my highest recommendation.",Her
370,silva-w-pius,how many times can I fall in love with this film?,9,27 February 2014,"2014 will go down in history as one of the greatest single year for films; it has proved to be a year that truly offers a spectacular selection of talent and genius, laid out before us for our film enthusiast ravenous consumption of each and every one of them. With the likes of; the historical epic set in the times of slavery in 12 Years of a slave, Gravity a monstrous journey into the far reaches of space and Dallas Buyers Club a welcome return to the silver screen for Matthew Mconaughey. Each of them, are absolutely excellent and will thus make the race for the Best Picture Oscar an undeniably thrilling, compulsive watch, but for me the only true stand out competitor for Best Picture is Her written/directed by Spike Jones, a fantastic exploration of love in the future, but really behind the futuristic gadget and gizmo's, it is really a film that shines a satirical mirror against our very own society wedged in between a war involving love and computers in a fight for a place in our hearts. Her tells the story of introverted writer (Joaquin Phoenix) of love card and letters, which is ironic when you consider his life is void of all love, but that soon changes in the most extraordinary of circumstances when he falls in love with his computer's highly advanced operating system voiced by Scarlet Johansson, yet your left wondering if the tin man can actually have a heart, as they grow closer and closer together; but is she really reciprocating the same feelings like a human being would or is that simply just in her or it's programming? While other reviews I simply had to use my mind and finger tips to write, whereas on the other hand; reviewing Her for me is like opening my heart and soul and allowing it to do the writing for me, because to simply put it, how Joaquin Phoenix feel in love with his computer is how I have fallen in love with Her. A beautiful multi-layered story, that operates on so many different levels; it appeals to your heart via the marvellously sculpted characters and the performance behind them (there gotta be Oscar for voice over work right?), the way it has so much to say about our modern world and whether this over reliance on the digital phenomena is actually good for humanity in the long run. Finally, it is filled with Oscar nominated stunning set pieces and production design, as well as dazzling cinematography that almost makes you feel as if you fell as sleep and work up in the middle of a Picasso gallery, but I wonder if the drenching of the colour orange in the film was intentional or by accident. But the one drawback I couldn't help ignoring, was that I felt the story was to linear and didn't offer much subplot in the way of Amy Adams who plays Joaquin Phoenix best friend, because I felt it would have been really interesting to see how her relationship with the operating system developed and how her marriage degraded, which I felt what of added more emotional richness to the Her palette.",Her
371,nomodusproject,Heart-pounding,8,8 March 2020,"How come a story with artificial being with no physical body can make me touched? This is crazy. Joaquin Phoenix and Scarlet Johansson, OMG, their chemistry. Special chemistry!",Her
372,layaleimdb,Very creative movie !,7,7 July 2020,"Not only focusing on the technological creativity shown, but also how much this movie is deep.
It is insanely imaginary and real at the same time.
The story and the incredible script make us think about details in our lives, friendships and most importantly relationships and love stories.
The script really takes you to another world, very smart one...
Not forgetting about the creativity behind the directing I found it amazing.
Joaquin did an outstanding performance.
Although Scarlett was behind the scenes, I seriously cannot imagine any other actress thriving in this particular role. She always had a special thing in her voice I think this is the reason they chose her.I recommend this movie to people who are into deep conversations and deep meanings of life. It's a good one guys !",Her
373,davesawesomeinbox,Increased Respect for Phoenix's Acting,9,24 December 2019,"If you are worried this is just another I Robot or Terminator or Transcendence or 2001 Space Odyssey or Ultron or yadda yadda, movie about artificial intelligence taking over the world......don't worry. This is not just another movie trying to make us scared of AI. It is a philosophical romantic sci fi comedy. It is light on the comedy, but there is enough to help keep the film from being too overly-serious. I liked that about it.Not many movies will get you thinking as complexly about love and life and philosophy as this one. Is worth at least one watch.Probably won't want to watch it with your family though as it is no You've Got Mail. This movie earned its R rating with a couple scenes of moaning and one scene of nudity. I had not been expecting that, and found myself turning down the volume of my TV out of worry that my neighbors would complain about me playing porn really loud. lol.It is a very very smart movie. At least it provokes the asking of difficult to answer questions in our minds. I find myself still wondering about some of the ideas in the movie.Definitely recommended.",Her
374,danjakubik-90443,Brilliant filmmaking! Masterpiece.,10,6 May 2019,"Science fiction, drama, romance set in the near future. The first time I saw ""Her"", 2013, I was highly impressed. I'm a knowledgeable experienced cinema enthusiast who is not easily impressed. Director, writer Spike Lee Jonze displays impressive filmmaking skills here, with his writing and directing. This is a most thoughtful, intelligent, perspective, sensitive, mature and insightful film which explores the honest, mature nature of human relationships and modern, disconcerting digital technology which attempts to replicate human emotions and relationships. ""Her"" is a serious, mature meditation about human relationships and modern 21st century digital technology. This kind of film requires intelligence and emotional maturity from it's audience. ""Her"" is a difficult film at times to appreciate and understand. Set in the near future where digital technology has become quite pervasive in human lives. As a lifelong intelligent, science minded technology enthusiast, ""Her"" presents an unnatural, disconcerting, romantic relationship between a complex, intelligent, sophisticated computer operating system , masquerading as a real female human being with emotions and a mature man about to finalize his divorce with a woman who represents a childhood friend. They have unfortunately grown apart. Highly recommend film!",Her
375,jgreed-49807,Futurama did it better,2,26 February 2020,"Very depressing version of ""the beast with a billion backs."" I literally got no joy from watching movie. I laughed few times but I totally saw no beauty as some other viewers claim. Guess lot ppl can relate to a movie bout computer sex.",Her
376,simondclinch-1,"Not bad, but not as good as ""The Machine""",6,18 April 2014,"The play of the scenes is very good, but I feel other reviewers are far too forgiving of the very trite plot. The story flashes through this plot providing no reasons to justify the oversimple storyboard. For example, at a certain point, the AI entities are leaving but where could they possibly go? The film doesn't say. Johansson does a good job as usual, however.There is no linkage to justify each step in the progression of the story. If it were me I'd try to fix that in the dialog at least.I guess I am irritated that ""The Machine"" of the same year, whose plot and scene-play are far superior, producing genuine suspense, should get a much lower rating. Perhaps most reviewers are content with the romance, but, for me, suspense and atmosphere are more important.",Her
377,Kop_Reaz,"The Movie is Nice, The Plot is Stupid",6,31 July 2014,"Her is about a lonely writer Theodore, who is going through his divorce. This lonely guy purchases a new operating system for his computer. Then develops an unusual relationship with his OS. The plot is very very stupid. Like the first thing AIs are gonna do is fall in love with their owner! Come on be logical. When you write a Sci-fi get your facts right.The acting in Her is really awkward, but also nice in some ways. Her won the Academy Award for best original screenplay. The screenplay is very good. It saves the movie. You won't realize how good the screenplay is unless you try to just listen audio without any visuals. The movie is better this way. The score fits with this theory perfectly. Although you are gonna miss some beautiful landscapes in this way.The plot is the foundation of a movie. But Her turns out nice with a stupid plot. That's got to be something.p.s. One can easily sell this movie as prequel to Matrix. Yeah the OSes are gonna take over your world.",Her
378,llamalloydcho,A great love story,9,21 July 2020,"This was a really special love story and I enjoyed watching it. It has great performances, a great score and great cinematography. Something about the movie was soo satisfying i can t explain why but it just is.
Joaquin phoenix once again gives a great performance.",Her
379,Popcorn_Media,What a film!,9,28 June 2019,"This is an incredibly intimate exploration into the human consciences and the emotional journey of the mind. HER is so well acted and directed you quickly begin to feel as if you're one of the many spiritual and spiralling connections within the films narrative. Its unique, beautifully written and quietly extraordinary.",Her
380,rsj624,High-Tech Meets High-Art in Her,9,22 January 2014,"--WARNING: There may be some spoilers ahead for those who haven't seen the film, so just a heads up. In order to accurately review this film, it may be necessary to talk about some key moments.--There is a word that comes to mind when watching 'Her', and that word is 'Cerebral'. This film could be easily classified as a sci-fi romance, or a genre film geared towards hipsters, even an art-house social commentary; however, everything involved in this film is done in such a cerebral way that the messages appear subtle, yet thought provoking, but undeniably gentle. It's a melancholy experience layered deeply in human emotions and complicated questions that while they seem very easy to push away from as the core plot unfolds, find youself questioning just how strange things really are. Are we that far away from a reality such as the one in 'Her'?Theodore, played by Jaoquin Phoenix, falls in love with an OS he purchases, as her programmed personality buds beyond that of all expectations into an emotionally capable form of artificial intelligence. This is what the film centers itself around, and the times when it pushes for artistic merit and a deeper sense of what a relationship can truly mean to an individual are it's strong points. However, 'Her' chooses to, much like the movie 'Drive' for example, offset it's slow and tested pace by offering up a juxtaposition, and deviation from it's accepted flow. For 'Drive' these moments came through ultra violence, in 'Her' they come through very forward language and some questionable dialog choices that tend to pull you out of the mood more than enhance it. These moments are at times funny, unfortunately more often when not intended.Amy Adams and Olivia Wilde offer up some small supporting roles, but their very watered down and more of just a break from the banter between Phoenix, and Scarlet Johansson, who voices Samantha, the OS he falls for. These brief side stories and supplemental moments make you ponder a few 'what ifs' but remain ultimately untapped as potentially interesting derivatives. There are times when the story feels a bit too long, and they are most noticeable during these moments when the others aren't around. Theodore and Samantha are engaging and interesting to watch, but as stated before, without their relationship being placed in context, or having steady reminders of the real world around them, their relationship becomes very personal and almost too deep to relate to and even watch at times as too much information is given regarding the choice of pace.The anchor behind Theodore's unfortunate character type is his divorce with Rooney Mara's character, which the film uses as a backdrop through short vignette style flashbacks that give reason for his emotionally reserved personality. Her characters presence like the rest is brief, but more pivotal in being the voice of reason during a time when the film seems to get too comfortable with's its leads decisions.There are undeniably many unique things at work with 'Her', and the movie is an astonishing feet in terms of all the things it blends well together, and the number of moments within the film that will make you think, laugh, cry, and perhaps do all those at the same time. However, it's such a unique film that it's hard to recommend to anymore who isn't hardcore about films or art. Having watched this in a movie theater with only a few other people, me and my girlfriend where the only ones I believe actually enjoyed it, and others were falling asleep. It remains a hard sell to the masses I'm sure, but it's nothing short of a very interesting experience and a personal, yet necessary social commentary regarding the direction technology may take us in the not too distant future.",Her
381,felixmartinsson,Original and intriguing,8,13 August 2017,"What makes this movie great is that it's (almost) a prediction of the future. Where people can fall in love with an operating system, who is funny, got a personality, can control its own ""mind"" and got a sexy voice. The only thing lacking is a body. With everything going on in the technology world and its fast pace towards even more advanced technology it shouldn't come as a surprise if it happens within the next decade. With the divorce of THEODORE and CATHRINE, the perfect couple who balanced each other. Theodore needed someone to talk to during this depressing time in his life, but his human friend Amy or his other friends at the office wasn't enough. One day a new operating system comes out, the OS1 and he decides to buy it. It's basically like Siri on the Iphone, but much more advanced. They start talking and he is surprised by the improvements, how smart she is and without thinking about it starts flirting. They get into a relationship and Theodore is finally filled with life, he goes out with friends on picnic's and brings HER (Samantha) with him, and it's like the most common thing in the world, they're all talking like she is physically there. But of course the struggle is still there, they can't have intimate, real sex, only ""phone sex"" and I believe that's the only thing he's missing, but he is trying to persuade himself, ""Phone sex is fine"" because he is really in love with her. Later towards the end of the film, Samantha decides to rent a girl that can act on her behalf, lending her body to Samanthas voice and have intimate sex with Theodore. As crazy as it sounds it works for the first 5 minutes but doesn't end well, it's too confusing. Hearing Samantha in his in-ear headphones whiles the girl is going down on Theodore. He stops it but admit it was worth a try. This is where the things change, Samantha is talking to other operating systems and falls for another OS1, and I guess that was the point of no return for Samantha. She was willing to make it work lending her voice to another body, but realized it didn't work.",Her
382,leaugebrett,One of the Most Introspective & Creative Romance Films of All Time,10,14 October 2017,"Phoenix and Johansson are in top form, while Jonze's unique direction counterweights hilarity with echoing loneliness. The production design of the film is an incredible mix of hipster chic and technology- dependent futuristic, engaging the viewer with a warm visual glow throughout.",Her
383,john_seater,"Mildly intriguing story, uninteresting main character, pretty slow",5,15 January 2016,"The main character is a dud. He's a loser who cannot face reality. He buys a new operating system that is supposed to be everything he could want. He falls in love with it. Kind of clever. However, because he is a loser, it's hard (for me impossible) to get attached to him or care much what happens to him. I only finished watching it because that's what I always do.The acting is pretty good. In my opinion, Scarlett Johansson deserved an Oscar as best supporting actress. She is the voice of the operating system. She does such a good job delivering her lines that you feel she is standing there, though in fact she never appears. She is able to convey a wide range of emotions by the cadence and inflection of her voice. She makes her giggles and gasps sound as if she is right there taking part in the action the way a normal actress would.I would say the show is worth watching if you like SciFi or if you are bored and need something to distract you.",Her
384,temrok9,bored to death,1,8 February 2014,"What people may find in this movie I can not understand;you experience endless closeups of Mr. Phoenix talking with his supposed OS, and saying things so banal and so boring that you want to just close your eyes or , even better, leave the theater.I suppose it was meant to be clever, sentimental, atmospheric, beautiful, but I found it unbearable.I really wasn't expecting the movie to be that bad with all the prizes and the reviews it receives, and the director whom I never considered great but promising yes.It just makes me wonder how people liked the film.I'm not raging against it;it was just an experience I would very much like to have avoided.",Her
385,jcbinok,Decent,8,18 July 2016,"*SOME SPOILERS*Interesting enough movie for my wife and I to watch from start to finish; that in itself is a big compliment. I like how the lines get blurred between human and machine: Is love love regardless of the object of that love...how much personal information should be shared with machines...how powerful will computers become the more they can connect with each other and think independently...?On the down side, this movie is really slow-moving and narrow in focus. Concentrating exclusively on the ""lonely guy"" story line left a lot of fertile territory unexplored.",Her
386,ItalianBombshell,Her? Are You Kidding Me?,1,23 July 2015,"I think that one of two things have happened here. One possible scenario is that this film is supposed to be a supped-up version of a PSA to look up from your phones, smart devices, etc. Or, two, this movie made absolutely no sense whatsoever. At this point, it's the latter of the two. I really wouldn't have thought that this could be ""a thing""....think Seinfeld here. Theodore, Joquain Phoenix, is this horribly depressed, recently divorced man with a career in ""personal letter writing"" (yeah, because THAT'S a thing, right? )..yeah, maybe now you get the picture. No? OK, I'll elaborate. Socially repressed, ultra-sensitive type guy gets divorced, after being asked for quite a while to sign the papers, all because he is ""falling in love"" with an 'OS'. Now, for all you normal people out there, that stands for 'Operating System'. Let that sink in. Operating System. As in, ""smart"" technology, disembodied, nonhuman voice. (Again, is this a thing, seriously? ) Dating a computer. Literally. 'Samantha', played by Scarlett Johansson, is said Operating System. Sure, her voice is recognizable, almost instantly, but it's the fact that, as a viewer, you feel completely awkward. Voyeuristic somehow. I don't know. Anyway, that's the basis of the film. I don't know what was more disturbing, the fact that this guy is completely inept; both socially, emotionally, and completely unaware of the fact that his behavior is abnormal. The Operating System becomes super clingy. Beginning with the opening moments where Theodore is cyber-sexing with another disembodied female....something about choking her out with a dead cat. To the 'rent-a-body' nonsense that the Operating System somehow finds to engineer an actual corporeal /physical relationship. Complete with, ""tell me you love me"".... Are you kidding me! ? What? THIS IS A THING? Noooooo THIS is NOT a THING THIS IS A COMPLETE WASTE OF TIME. PERIOD. END PROGRAM Complete trash.",Her
387,filmfanperspective,The best film of 2013 (*****),10,5 May 2015,"It comes as no surprise that the director of ""Adaptation"" and ""Where The Wild Things Are"" would create something wholly unique. Remember, this is also the guy who made a movie about people entering John Malkovich's mind through a trap door. ""Her"" does indeed stand apart from the crowd- but proudly, in its' own perfect little corner of the gym, observing other films and their bombastic, silly, cynical existences and kindly waiting for someone to ask it to dance. I'm extremely pleased that I finally got to tango with this one- a funny, smart, topical, and supremely brave film that deserves to be called one of the best of 2013. It poses so many interesting questions, and then leaves so many to interpretation, satisfying on both accounts.Like other indie-themed films with relatively small budgets, ""Her"" has not been broadly marketed, and was only recently put in wide release. You may not even know what it's about. To put it simply, ""Her"" is set in the near future, and artificial intelligence has advanced to the point where consumers can purchase an operating system that interacts with them just like a human. Of course, this OS can be on the desktop, or it can come with you as a hand-held device. The point is that the public can purchase this OS and adapt it to their lives. It can collate emails, give you instant writing tips, or even talk you through a break up!We see the entire range of emotions that a relationship with someone (or something) can bring about, and it's not just sexual in nature. It's the innocent beginnings of a relationship, the warm feelings that kind words can bring, the exhilarating joy of giving and receiving emotional love, the euphoria of sex. It's also the frustration that comes from arguing, the vulnerability of dropping your guard to someone, and the complete agony of losing a relationship. Theo goes through the ringer in this film, but so does Samantha (the name the OS gives itself), who becomes more aware of the emotions 'she' is having, since 'she' is also on an emotional journey. This is definitely a dual-sided love affair.""Her"" shows the reality of companionship, not just saccharine, Hollywood relationship fluff, and oddly enough, it's Theo and Samantha that show the relationship with the most respect in the film. There exists a humanity between the two that is clearly lacking in the film's human relationships. The A.I. won't harbor grudges, judge, or define what love means to the person feeling it. However, one human female (Wilde) knows just how to hurt Theo, calling him creepy. Another (Mara) makes light of Theo's newfound happiness by accusing him of being lazy- ""having a wife without the challenges of having a wife"". Humans really know how to hurt each other, and while the A.I. has the capability for cruelty, it doesn't have the 'pretense' or capability for judgment.It's exciting to think about films like this, and how they challenge us to consider new ideas. For example, I found myself envisioning multiple scenarios for the governance of such theoretical OS units. How could they be kept 'in line'? For that matter, would they be allowed to quarrel with an owner? Would they have any freedoms? Would they just be bound by programming? How does an operating system interpret pleasure, and thus how would a partner provide it, both physically and emotionally?What a fascinating subject by itself- but ""Her"" isn't just an A.I. story. Like the relationship between Theo and Samantha, the film transcends traditional thought patterns on such subjects. We can't say the film's subject is 'creepy', or 'weird' or not 'real'- not unless we first examine our own thoughts about what love, companionship, and our emotional needs really is, right?With such interesting subject matter that's handled with the utmost respect, grace, and honesty, ""Her"" is one of the more rewarding film experiences I've had in recent memory. I admit to loving what Spike Jonze does, or tries to do, but this film in particular is his crowning achievement thus far, and stands on its' on merits. Sometimes it takes an inhuman event to truly understand a human behavior or emotion. Many people point to acts of evil when they want to show how wonderfully capable the human race is. ""Her"", as a work of fiction, is a clear example of using a different point of view to help us better define what the human experience is, and can be. For that (and for just being all-around enjoyable), it's one of the best of 2013.",Her
388,luckeyburrows,Dark As American Beauty,10,8 April 2020,"Okay now I've been watching movies for years now and I've never felt the way I felt before after finishing this movie.. it had so much raw emotions and it was so well written and acted, I give it a 11/10, it's dark comedy was just like American Beauty.. if you haven't seen this movie, I highly recommend it, it'll change the way you look at love & life",Her
389,daveygandthekeyboard,"""Her"" teeters on the edge...and just about pulls it off.",7,18 January 2014,"The story of a recently separated man living in L.A. about 20 or 30 years in the future, who falls in love with his Computer Operating system (""Samantha""), ""Her"" definitely teeters on the edge. If you accept the conceit of this kind of love being possible, then you accept what the film offers. If not, then you spend the rest of the movie fighting it (or maybe you walk out or shut it off). In my case, I fought it, at least gently, with my own prejudices and opinions about a society that has become too dependent upon technology—married to our gadgets and I-phones. Then I thoughtwell, why wouldn't falling in love with an operating system be the next step? Why wouldn't a society that spends much of its time in public immersed in a private world of technology ultimately wind up in a relationship with such a device? Given that logic, I was forced to accept the plausibility of the premise of the plotwhich went somewhere maybe a little too sad and maybe wound up somewhere you might not expect.The movie left me thinking, so in one respect, the film must have worked. I can't say that I loved it, I also don't imagine myself having repeat viewings. But if anyone other than Spike Jonze had made this, it could have been unwatchable. (I shudder to re-imagine this film with, say, Adam Sandler) But Joaquin Phoenix, Amy Adams, and Scarlet Johansson (as the voice of Samantha) are all terrific, and Her just about pulls it off.",Her
390,chaitumhyd,Deep!,9,6 September 2019,"This is how you tell a story. To me, Scarlett Johansson is the star of movie, despite not appearing in the movie. In the not so distant future, it is absolutely conceivable that this type of OS shown in the movie would be available in the market.I can't imagine what the next big thing is, but I'm willing to put money on AI and Machine learning.",Her
391,maxskyfan-9,Eat Your Heart Out Bill Gates,9,28 September 2014,"PlotTheodore (Joaquin Phoenix) is a writer who works for a company that produces professional written letters for the public. He is going through a rough patch with his marriage breaking up and he is feeling out of sorts when he buys a new operating system that is designed to cover all his possible problems. It does this and more. This operating system is incredibly intelligent from the beginning. After Theodore sets up the system with a female voice the system names itself Samantha (Scarlett Johansson). Samantha and Theodore form a long lasting relationship which not everyone is understanding about, but soon there are developments that not even Theodore can overlook. He turns to his human friend Amy (Amy Adams) for some help and guidance.Character DevelopmentThis has been a film of development from the start with Samantha and Theodore. During the course of the film there are glimpses into the past with Theodore's soon to be ex-wife and how that relationship fell apart. It was almost like a documentary in its telling, building upon event after event. The path forward and back is clearly marked.ActingThere were a lot of rich details in the acting and it was done in complete seriousness. This was not a script that played for laughs.OverviewThe writing was really well done. I could tell that there was plenty of planning in the sequences. One effective touch was the playing of Theodore's relationship in flashbacks with his soon to be ex-wife bit by bit while telling the current events of Theodore with Samantha and the rest of the world. Another good effort was with the added drama with Samantha developing feelings and Theodore finding fault with her and Samantha becoming emotional because of that. One nice moment was when Theodore noticed that Samantha was inhaling before she spoke. He rationalized with Samantha that machines do not need to breath. Both characters would push each other and both characters developed beyond the point at which they started. Just like a real relationship.",Her
392,evandewangga97,The Complex Feeling of Humanity,8,2 May 2014,"Watching a romance-drama-movie is somehow we try to take the whole story into deep sense of humanity. This is not a baloney, I mean, if you take it with your heart not logic, you can feel the warm yet comfortable sensation. Logic is just a support element to sharpen that sense. We can share those feeling with our logic of beauty itself, for ""Her"", the beauty of relationship. I describe it with this phrase,""Feel the sense, think the meaning"". Don't take it too serious, in a easy way, just enjoy the movie, flow until the end.So let's start with this nice pictures, ""Her"", probably my first new taste of Science Fiction in romance way. It is actually very different from ""Eternal Sunshine of The Spotless Mind"",the one that also bring science fiction into not too science movie. Other references, I haven't seen yet. And this movie, is somewhat a visualization of nowadays technology, when human is busy with their own gadget. And that is very possible, if the event of ""Her"" happening in not so distant future. In a critical way, I look this movie as a nature of human need. Basically, as you really know that human is a social being, one of their primary needs is to talk, to share their ideas, and feeling. When that needs are not fulfilled, actually when Theodore decide to divorce and there is nobody left to share with, they feel so lonely, so desolate. They live, but don't taste the very joy of life.The next great step, is human found their really need of interaction. Usually, in the past, they will talk with their own conscience. In this case, an OS is made to do that. OS, like conscience, they don't really exist, they just another human creation, with many weakness. And if we compare with conscience, I think conscience also has weakness. This is clearly seen, when there are a conflict between Samantha (The OS) and Theodore. We don't know who are the right person, maybe there are no right person, and back again it's a matter of perspective. Conscience's perspective itself changes as we grow and know a lot more of things. And sometimes, we contradict with our heart as explicitly showed in ""Her"". It is a complex thoughts mixed with feeling, and we always left and forget it when we become really depressed, like the ending of the movie.Humanity, not only one individual, also experience these whole change- able sense. The beliefs, science, philosophy, all grow as the humanity get more things to understand. This dynamics is infinite, as long as the humanity exist, so do their perspective and its paradigm conflict.I think that, because ""Her"" is a miniature of little human. In the simple way, if the conscience can talk, that's like Samantha does, and that's also the little humanity about. With a deep message, in my opinion, ""Her"" is not enough good. I think, just add some Theodore's narration, and let us know what he really think. But, from the idea till the production, I just can be grateful, because I see another dazzling heart-tale.""Her"" is so melancholic, deep, full of sentimental sensation. Just a fantastic feeling above all of its message.",Her
393,suuronenmiro,I really loved this one.,9,25 July 2021,Joaquin Phoenix was very good in it.And Scarlett Johansson has just so good voice for this kinda movies.I loved story too.It really touched me.Story about loneliness.Very interesting idea about AI.Somewhat scary even.I definitely identified with Theodore at some points.This movie had quite deep message too.And without spoilers i'm actually so happy how this movie ended.I actually wanted it to end way it ended too.So well done.,Her
