,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,JoelChamp85,Fun But Unoriginal Filmmaking,5,25 July 2021,"Imagine if The Wachowskis's biggest number 1 fan wrote a story, this is what you'd see. The film had impressive visual effects and some potential in the story but it was so Hollywood and lacking depth that there's no reason to have intelligence watching it. They needed to take a page out of Jim Cameron's book and mix the exposition with action, because all the explanation of what the story is about felt like filler instead of insight, basically like weak writing. I'd prefer to explore the past lives more instead of talking about it. It's worth a watch but that's about it.",Infinite
42,theknownames,Oh man,7,15 July 2021,"SpoilersFor an old soul movie it was way too shiny ; it's setting was distracting. It managed to get more engaging as it went on but the soundtrack did not , it remained ghastly
The script worked but the affect sterilized the cast , undermining their very capable performance.. I don't know some of the cooler elements weren't qualified , like the ground bombs ,or and the first 40 min dragged out.Some of the action was excellent. It had all the elements . If this had been a low budget movie ,set in a dark future where the infinite's had wealth and tech ...! .. . I say that because it's like big money got a hold of it and ripped out it's soul .",Infinite
43,namstonk,Enjoyable enough,6,11 June 2021,"For being a completely flawed storyline it's a decent enough watch. With the director and cast you'd have hoped the script would have been better, it makes no real sense and the errors and holes are rife throughout.",Infinite
44,drpainters,Stupid but decent action scenes.,6,3 July 2021,"It's dumb, the script is bad and mark Wahlberg really does typical mark Wahlberg lines to make a basic plot very very clear as to what's happening. That said it's an easy action movie to watch and not pay much attention to because they keep clarifying every detail to make sure they don't lose the audience.",Infinite
45,iamjamalwhite,"could have been amazing, set up for a part 2",6,14 June 2021,They teased some stuff that could be a part 2. It was a good flick but more flash than bang. Some great action scenes. Silly ending. Overall a fun popcorn movie.,Infinite
46,BrnzReviews,Reincarnation At Its Best! Great Watch!,8,13 June 2021,"I dont know how people can even compare this to the matrix its totally different, it stands alone as its own and I thought it was a pretty decent movie. Mark Wahlberg is always a personal favourite whether that being comedy or action he excells in both. This is a movie about reincarnation I think some people got confused thinking its about time, it literally had nothing to do with time. The CGI wasn't overly used like a lot of people said but when it did it looked incredible. I feel like Dylan O'Brien could of had more screen time but when you see it, its pretty obvious why he didn't, he was great but his character is the reason, you'll get it. The story was quite intriguing i found myself very entertained for a large portion of the movie, usually if a movie isn't great or below average I check how long is left and I didn't at all this time round.Ignore the critics as they are the only reviews you'll be seeing, them and people who take movies way too seriously, you gotta get to grips with the fact that this is a movie... not a documentary, its not real so don't expect everything to be realistic, if that was the case there wouldn't be any creativity and you'd call it ""Average"" although I did feel the first half was much more entertaining but the movie as a whole was quite intriguing to watch, I do feel the movie was better than the trailer though, glad I watched it.I highly recommend watching this, despite the reviews I still watched it and I was really impressed with everything, phenomenal story with action and humour to balance it all out, I wanna be reincarnated so I can watch it again!",Infinite
47,jeroduptown,Schiz-O!,5,16 August 2021,"Wahlberg starts out working through his Schizo issues, but he eventually comes to realize he's realizing moments from his past lives. And things unravel from then on out as he joins the infinites to stop a guy trying to ruin the world.",Infinite
48,whitemanfromtowne,Not great but watchable.,4,11 June 2021,"So this was not a great film to say the least but it was watchable. Not a big fan of anything Wahlberg stars in. In my opinion he's just not a great lead actor. Story concept was for me a little too subliminal/religious with that reincarnation mumbo jumbo. But to say the film was garbage or a complete failure is a bit much. 2021 films on a whole thus far, have altogether sucked major ass but this will at least hold your attention. A one time watch for a rainy afternoon.",Infinite
49,daisukereds,Simplistic,3,24 June 2021,"A very high-concept story that falls short, big budget, promising choreography, decent action, good actors (just no development for any of them) and semi-globetrotter adventure. Sadly.... It's just not good enough for what it promises. You may be entertained, but the message it leaves you with is too weak and simplistic.. specially in the way it is delivered. Nothing it delivers is good enough for its premise.One day, someone will make a story worth telling, were people that have lived for hundreds of years will actually come to life on the screen and sell you a story that is worth telling. As it stands, Infinite is too grounded and boring. The villain provides himself with the answer to his problem from the beginning (sure, a little technological rework would achieve what he desires), and his outlook on life is simply childish for someone that is supposed to be really smart. And it's a tough sell.The whole script needs a rework, and it's kind of a shame that this was the outcome.. all that money and effort wasted on a ""Friday night flick"" that is easily forgotten.",Infinite
50,shanayneigh,This was horrible,2,27 August 2021,"Oh wow... Since he's an absolutely horrible actor, I tend to stay away from movies with Wahlberg. But I actually liked Shooter, his former collaboration with Fuqua (a director who is more miss than hit), so I gave this a try. Color me surprised that Wahlberg sleepwalks through yet another movie.The movie starts out fine with a pretty good car chase starring some people you will never see in the movie again. A title card tells us that this chase takes place ""the last life"", and the following scene where we meet Wahlberg's ""character"" (a generous use of that word"" takes place ""in this life"". But there are no clues like hairstyles, architecture or costumes if ""the last life"" took place in the past or if ""this life"" takes place in the future.And how the whole reincarnation works is muddy to say the least. Are you instantly reborn in a new infant's body, or is your consciousness transferred to the body of an adult?If you are reborn, why is Wahlberg's character 20 years older (and that shows in his face, no matter how many pushups he can do) than Sophie Cookson's character whose alter ego in ""the last life"" died slightly before Wahlberg's?If your consciousness is transferred into an adult, why are they starting to have flashbacks in their teens, i.e. Circa 35 years before this story in Wahlberg's case?Or is the consciousness transferred when they die in ""the last life"" to a teenager and they turn essentially into sleeper agents until they remember their past? In that case, this means that Wahlberg has been puttering around for 35 years before he had his epiphany. What the hell has Ejiofor's character been doing for the last three decades in that case? Just put the search on hold and wait for Marky Mark to start remembering?My god, this is such a poorly written movie!I have to say that I zoned out after a while, I had zero interest in the nonsensical story, especially when Neo, sorry, Wahlberg essentially got super powers.The action is amateurish. Apart from the laughable CGI which made John McClane duking it out on top of a fighter plane in Die Hard 4 seem realistic, the editing is appalling. Just look at the fight between Ejiofor and the guy who looks like a viking. There is zero sense of geography or even continuity between the shots.",Infinite
51,aastikhimta,Kinda good kinda bad,5,13 June 2021,Well let me clear some of the things were nice and some were kinda lame in this movie. The plot was good until second half. A-lot of good and worst action scenes. Ending was below average. Could've been better tho. Nonetheless you can give it a try .,Infinite
52,srdjan_veljkovic,Feels unfinished,4,10 June 2021,"Not as a story, but as a product. It's as if it's a first/rough cut, there's still much to do to fix and polish things. But, there was no time/budget to do it and this is what we get.But, don't listen to critics. This is not any more a rehash of other movies than most. It _is_ _very_ rare to find a truly unique/original movie. There is very little of Matrix or Inception here and Jason Bourne similarities are a very ""tough sell"" (hell, it might be more similar to Mission Impossible, if we're gonna ""search"" for similarities).Some things just don't make sense (like the whole ""save a soul to a mini-printed circuit board""), some parts are way too rushed and rough (the ""free falling with fighting"", the discovery and the actual extent of Mark Wahlberg's abilities...), a lot of acting is dull, like just reading the lines for a rehearsal...All of these things could be fixed and we would get a much better product. Because some other parts are actually good. There are a few good jokes. Several scenes are acted well. Some action sequences are well done and interesting. With the fixes in place, we would have been able to go deeper into this and explore it. As-is, we're stuck.So, yeah, it's bad, but, a little bad, certainly far from some terrible movies that Hollywood is producing lately.",Infinite
53,dk77dk,Infinite (PG-13),6,2 July 2021,"A somewhat watchable film that still doesn't live up to expectations.The concept is interesting, but the script is flawed, there are too many holes in the plot. The cinematography is not bad, although there is too much CGI in the film, the direction is solid, but the script is simply not good enough.The cast is not bad, but its potential has not been used, because the characters are one-dimensional and the actors have done the best they can with the material they had.Another problem with the film is its PG-13 rating, which means that the action is lukewarm and bloodless, and this further degrades the impression of the film.Directors rely too much on CGI, and sometimes they should still use practical effects because CGI mostly looks fake.The concept is interesting, but the script just isn't good enough to make this film anything more than mediocre entertainment.",Infinite
54,m-ramanan,Action cliche without any entertainment...,6,13 June 2021,"RATED 6/10
Language: EnglishGood production value and cast, other than that nothing. Good starting sequence, after that its just dragging....
Good build up for nice action sequences but ended up very very dumb one....
Not much action and entertainment but all action cliches are there...",Infinite
55,gareth-75442,"Haha utter drivel, an awful dramedy void of humour",3,11 June 2021,"Why oh why does drivel like ""infinite"" get greenlighted when projects like ""deadpool"" take more than a decade to see the light of day.Not a single character has ""abilitys"" or ""superpowers"", this is not a movie about superheroes or superhumans it's a movie about reincarnation, where those that are reincarnated can remember their past lives, yet why then are they able to do ridiculous superhuman stunts without harm or seemingly any injury?, & if that isn't bad enough they also have access to unrealistic cartoon like technology, the entire movie is tripe, had this been an actual comedy it may have been worth turning the brain off for an hour & 40 minutes but this movie takes itself so seriously, trying to be cool with over the top unrealistic car chases & fight scenes & flashy ""magic"" tech & haughty with its silly ""sophisticated"" snobbish ""I've lived many lifetimes"" characters that it's just impossible to suspend that much belief to actually enjoy.The original "" Highlander"" was excellent but every sequel & every attempt to replicate the brilliance of that original movie has suffered from the same problem this movie suffers from, garbage stories/plots & drivel dialogue,
To say this movie or at least its story has no ""soul"" is an understatement, its merely a bunch of ideas borrowed from other works & popped into a blender, the idea of reincarnation is interesting but in "" infinite"" its used as nothing more than a gimmick to facilitate all the silly clichéd one liners & mindless fast & furious rip-off stunts.Yes it's well made, brilliantly filmed & choreographed but the story /plot is childish, characters are silly & unrealistic, it is Comic book story telling at its worst.Infinite has nothing new or original to offer, from its story/plot or its situations or stunts, all have been seen before & recently, nothing new there, but it dosent even attempt to disguise that fact or to even weave them into something that could be classed as its own identity, it's simply copy & paste.If you are easily entertained with silly dialogue & all too often seen physics defying stunts with flashy cgi then this is for you, you will enjoy it, but if you have a modicum of intelligence above ""beavis & butthead"" & actually enjoy even a semblance of a coherent story/plot then sadly Infinite is nothing more than Meh!, which is sad really because handled properly this could have actually been a good movie, much better it seems than any involved had the capacity to actually realise.Infinte makes every Marvel movie look like a shakespearian masterpiece.Why writers, directors, producers think covering up a poorly written story & plot with fast moving stunts & sparkly cgi is ok is beyond me, a well constructed plot & story beats stunts & cgi every time & its about time they realised that.Even after all the sillyness has finished the movie has the audacity to end with a meaningful speech about reincarnation by wahlberg, utter codswallop.Best character in the movie was played by the best actor in the movie, Jason Mantzoukas, always a pleasure to watch.This should have been better.",Infinite
56,ariqakbar,No no no,5,19 June 2021,"This one start hard, fast, sharp. Then it fall apart all the way till the end. What happened?What's up with that support character who trying every-time to talk mysterious? Man.That final battle scene? Nope. If this was planned to be a sequel, then you have a really big homework.",Infinite
57,celt007,Found it boring,4,12 June 2021,"Big action car chase movies a dime a dozen .This is a story that seems ripped off from a popular video game franchise . Assassins Creed mixed with Mission impossible , fast and furious , and or any other of the chase movies . It's like I've seen it all before and I'm tired of it .Dont expect anything that hasn't already been done better .This Chris Nolan wanna be rip off will put you to sleep .",Infinite
58,drunken_munki,Pure toilet,1,10 June 2021,Awful music; terrible editing; noisy garbage film.Antoine Fuqua has lost his way.1/10 unwatchable crap.,Infinite
59,confidential-67897,Just to slow and boring,3,10 June 2021,"It's not a film you would watch again, more of a background movie whilst reading the news on your phone. 30 mins into this film seemed like 2 hours. When a movie is this slow it just drags on and you just want it to end.",Infinite
60,donttouchmeprimate,Ass-Ass-Ins Creedfinite...,4,11 October 2021,"So it's just a wall to wall ripoff from the popular game franchise, genuinely surprised to see this film with its plot and story lines to actually get away with it.The cast: well, Chiwetel Ejiofor is the best thing about this film. He is the only thing worth watching. Marky Mark is pretty wooden and lackluster with dead dialogue BUT, SOPHIE COOKSON IS LAUGHABLY BAD! I can't tell if she's doing it on purpose to make fun of the bad script, if if she is just awful? You decide.Remember when PewDiePie had that subs-feuds with T-Series? Good Times.",Infinite
61,kenzibit,Interesting concept with less action.,6,10 June 2021,"Loved the concept of this movie, could have been more but they narrowed it down to make it more simpler. Loved Chiwetel Ejiofor a lot in this movie, he looked more sinister and his performances were ok though less screen time and dialogues for him. Maybe I expected more with this movie but the action were just too few for me to enjoy, only intense action sequence was found at the end of the movie. They did a good job with the effects blend and wish there had been more. Great movie to watch though.",Infinite
62,carlos-pires,Edge of the seat thriller comes up short,4,13 June 2021,"I'm pretty sure I will have forgotten this whole plot completely in a couple of weeks. Why? Because, in spite of the very original premise, this is yet another ""spite movie"" with Mark Wahlberg trying to show he could have been a decent Jason Bourne. Other people might blame director Antoine Fuqua, but I actually think he managed to do a great job, and I suspect that Marky Mark is to blame for everything that's wrong with this movie... Which is not much. This is an edge-of-the-seat fantasy/thriller with superb production values, a superior cast, and above-average scriptwriting. The problem is, with such a valuably-original premise, the burden on the director and production is to deliver something at least twice as good as ""The Old Guard"", but, alas!, it falls short. That's actually an understatement, 'cause it's actually missing a whole mile.Bottom line: watching this movie is a rewarding experience, as it plants some new ideas in your brain, but at the same time it is a disappointment because anyone can clearly see some 200 different paths that this narrative might lead you to, and 199 are more interesting than the 1 they decided to publish.PS: one final piece of advice for Marky Mark: you are as good an actor as you ever were a rapper. Just give up, and save us all the embarrassment of trying to find excuses for your disappointing performances. Maybe you can be a successful personal trainer, gigolo, or garbage disposal technician, but you surely never were and never will be a real actor, no matter how much protein and steroids you can pump into those biceps.",Infinite
63,Jester222,Interesting idea wasted poor fight choreography and miscast,4,21 June 2021,"Disappointing film. Had a lot if pote trial and clearly a big budget.Wahlberg was miscast. He may have bulked up but his single furrowed brow facial expression throughout was tiresome.Some good action scenes. The opener car chase being the highlight. But the fight choreography was very poor. Not convincing at all.I think the director thought this was going to be his 'Matrix'. But it lacked any of that style. Cheesy one lines. 'Need a lift?' Cringe.Main villain was like a bad reject from a Bond film.And why didnt he just us the 'Dethrone' weapon on himself instead of wanting to destroy the Universe in some poor mans Thanos plotline.They attempted some kind of emotional depth with a tenuous love story type thing which wasn't convincing at all. You genuinely do not care about any of the characters.It felt rushed. It's all so derivative of other far superior films.Endgame, Matrix, Highlander, Bond.Very cool idea totally wasted with poor direction, budget fight choreography and daft implausible stunts that would make even Fast and Furious laugh. (Motorbike onto plane wing anyone?) Ha haShame.",Infinite
64,Otkon,There can be only......!,4,12 June 2021,"...an infinite number of sources that this steals from. Because it has no identity of its own. It can't tell whether it is Highlander, Assassin's Creed, Doctor Who, Doctor Strange, Equilibrium, Tomb Raider, Blade, et al. And that is before it ends up pulling a Jedi Matrix card out of the kitchen sink.Also, anyone other than Wahlberg would have been better as the lead. Ejiofor is playing the same character he did in Serenity. The rest of the cast is doing the best with what they have. Especially a very mature Dylan O'Brien.The effects are fairly decent for the most part.Otherwise this movie is trying so hard to be so many things it is not.",Infinite
65,stevebondi,"I really wanted to like this different Sci-Fi take on reincarnation, BUT IT FELL FLAT with a very weak plot that went off the rails! :-(",5,1 July 2021,"Despite some cool visuals and action, aside from the weak plot, there was lots of corny dialog, silly premises, and overacting :-(",Infinite
66,XhoXhuXhamen,Someday We Will Look Back On The Covid Years And Laugh. I hope!,1,11 September 2021,"I'm not sure which was worse, the excessive Hype of C-19 or this Accidental, But Intentional Sci Fi Matrix Wannabe Disaster? I only wish I could get the time I spent watching it back so I could view several episodes of Gilligan's Island or Dragnet. I've never been a huge fan of the former underwear model and Forgotten cRap Star, and films like this are why.",Infinite
67,jdring2007,"amazing concept, crippled by a big plot hole and convenient writing; great visuals and Chiwetel Ejiofor almost save it",6,1 August 2021,"Antoine Fuqua seldom disappoints, and this one, well, this one is a tough miss. I say that because it's tough to give it anyrhing above a 6, though I'd be pressed to give a 6.5 at best. The whole reincarnation premise had so much potential and in my opinion is the single best thing this movie has to offer, the possibilities were INFINITE and yet...in this day and age, the filmmakers chose the flashiest, most convenient and outlandish version possible. We have unexplained advanced technology throughout the movie, the main characters only reincarnating as beautiful and fit people, for some reason one of them can defy physics (pretty cool, won't lie, but it comes outta nowhere), and a massive plot hole that cannot be ignored, but is, or else it'd be a 30min movie. Pacing is sluggish and exposition is sense where it doesn't need to be, while letting aforementioned plot holes just exist without explanation. That said, some of the action scenes are very well done and highly enjoyable; only there's so very few. Next to the premise at its most basic level, what drove this movie to be so watchable was the performance and character of Chiwetel Ejiofor, executed with praise. I enjoy Mark Wahlberg in most movies, as niche as they may be, and it was sad - almost funny - to see how he really has no range in this. Bottom line, I think it's worth a low-price rental, so long as you shut off your brain - despite that being what they sometimes try to evoke.",Infinite
68,Mivas_Greece,Interesting fantasy/action story of reincarnation and battles between good and evil. Could have been much better but still worth a watch for the fans.,6,18 July 2021,"Fantasy/action movie. Wahlberg returns to yet another fantasy/action film, which demonstrates the idea of reincarnation and multiple lives. Only a small percentage of people really have the ability to remember memories of past lives. Some of them are trying to change the world into something better with the knowledge of the past, others have lost faith in everything good, and they want to end everything, every trace of life, every repetition of a life/death cycle, every memory. Chiwetel Ejiofor in an unusual role of evil also very good in his role, like the rest of the actors. The film starts promisingly enough with plenty of action and effects, only then it slows down its pace. The idea of the bad guys in the story is completely shallow, they've just lost faith and that's why they want to destroy the whole world. Also, despite some good action scenes, and some effects, it could be much better overall. I liked it as a concept but the implementation could have been much better with more work. It leaves room for sequel and I would like to see one, but with a lot of improvements. Still overall a nice and interesting movie, worth a watch for the fans of the genre.",Infinite
69,MK_movie_reviews,The first half was good but the second half turned boring,4,24 August 2021,"The beginning of this movie was great, but the more you watch the more it is boring...",Infinite
70,pontram,At least a colorful Sleeping Pill,5,11 June 2021,"After 30 minutes, the movie has lost its momentum and every bit of humor, and becomes just boring B-stock off the rack. Every action-movie-cliche is worn out here, though the initial concept of concious reincarnation could be told quite interesting and captivating as a story over millenia into the future (even grounding a movie series).But first the script author lost his inspiration in forgetting that the villain, who is the most vivid character here, has literally the solution for his problem always in his hands, so that the audience feels punked, and second, the director loses his capability to lead the actors. So they are visibly bored and apathetic (transfusing to the audience), weirdly to mention Mark Wahlberg, who worked together with Antoine Fuqua in 2007 on the quite decent movie 'Shooter'.I expected at least a grain of 'Wanted' here, but Director Fuqua is far from being capable to deliver any notable resemblance, despite recycling so many design elements from that paragon. But maybe he realized at some that the script is bad and just lost interest.For me it was just a waste of time, and I give those 5 stars for said first 30 minutes.",Infinite
71,imizrahi2002,"Sequel, please...",7,12 June 2021,"But make the audience different this time...
What all these people are complaining about is beyond me...
Sure there were inconsistencies from what the story, itself, established...
Implausibilities galore... BUT...I took another reviewer's advice, popped some corn aaaaaand...
It was off to the races...
I didn't go in expecting any more than car chases, explosions, car chases, shootouts and I bet you thought I'd say car chases again, huh?And I wasn't disappointed...
Skip this if you're looking for the secret to life... YOU'LL be disappointed...
It's the secret to afterlife...
Anyways... infinity is just time on an ego trip...
Or, maybe, time released time...",Infinite
72,isaacochoterena,Without any development,3,8 November 2021,"The film becomes a bit boring due to its null development of why things happen.There is no development of anything, everything happens through the power of the script, there is no development of the characters, the explanation they give at the beginning is useless since the film will not tell a story related to that. The main character's performance is terrible, it doesn't change Wahlberg's face, some other performances become convincing, the special effects are good, some action scenes are good and some are horrible.It is a forgettable movie since the script and direction do not make you feel familiar with the story due to the null development of it, I do not think that it pleases with its goal of entertaining.",Infinite
73,jjburkekid,Absolutely Awful Action Film,1,23 June 2021,"I tried to find one good thig about this film, hut it's just so bad, I have no good things to say. You think the action scenes are good, but there one of the worst thing about the movie. The visuals also suck. The story is a Matrix rip off, and its a mess. The characters are void of personality, and I just hate all of them. Horrible action film.",Infinite
74,torrascotia,"Well lots of stuff happens, you just aren't likely to care.",5,4 October 2021,"The latest appears on Amazon Prime movie that you never heard of or wished for is here. While some of these are certainly worth a watch, Infinite is fine as a movie to have on in the background while you tidy your house or talk with other people, because very little of consequence happens.This is a Highlander/Matrix rip off in which two groups of immortals-through-reincarnation fight over a mini egg which has special powers. Now the fact that it doesn't actually matter if anyone dies simply removes any tension during punch ups because they simply don't matter. The fact that such a plot hole exists should have stopped this being made in the first place, but as usual there are books which are popular so here we are (who said people who read books are smarter anyway?).This is basically action punch-ups by numbers so the plot is just excuses for a fights with lots of expensive looking weapons, lots of SWAT looking men simply there to be killed by the main characters and some silly martial arts.There is some very dumb conceptions of mental health in particular schizophrenia, which is described as being a split personality/more than one personality in the same body, which is central to the plot. There is also some dubious notion that if you beat someone up enough they will remember things they have forgotten. Its basically psychology 101 for the insane.The scene locations look very odd, supposedly New York looks like a London council estate.As do the cast and their lifestyle, everyone is an edgy looking supermodel that seem to be rich as everything they wear, do and surround themselves looks ridiculously expensive. It may be to make the characters seem more important to us but it has the opposite effect on me. I have no connection to the rich or that lifestyle so I ended up caring even less.Marky Mark does his usual looking confused face for the full movie and the bad is black. There is a Chinese woman who is very good at martial arts and a bloke with a beard who could be a Viking. Who knows?Its mildly entertaining in terms of action but it simply doesn't engage.Maybe next month will bring something better to Amazon Prime?",Infinite
75,karinahatem,Glad I didn't pay money to watch this load of crap,2,23 June 2021,"Not sure where to begin, the movie had a great start, but then things fall flat, the story line had too many wholes, performance was weak as for the action scenes, were silly. Having Mark being half naked most of the time, won't get the movie any interesting. There were times I felt I was more like watching a movie that was showing different clothes designs and the latest car and technology gadgets that do not even exist ! Complete waste of time.",Infinite
76,silicontourist,"Good Director, Good Cast And A Great Lead Actor...So What The Heck Went Wrong?",3,14 October 2021,"I like Mark Wahlberg as an actor, he has that screen presence factor that most of the greats have!This should have been a great vehicle for him to turn everything up to the max. Instead it was dreary and stuttered all over the place as if the camera's being used were having epiletic fits. All the camera shots are close in, rapid fire jerky shoots; which got very annoying very quickly! The actors did not blend well together - which is a big reason that it lacked any vibrancy in it - and the way the film was edited seemed to emphasise it even more so.The book probably is a good read but the screen enactment was just so drab!",Infinite
77,therealjaysmoke,"A movie with a major potential, can't wait for a sequel",8,22 August 2021,"OMG! How can people be so negative? This movie was EPIc lit. It was very interesting to watch. I loved the concept, I loved the approach and I loved the main acts. You see a Mark and a Chiwitel and you know it's going to be an awesome one. Cinematography was on point, the fight scenes beautifully done albeit it had it's doubtful moments. Did it have it's flaws? Definitely, which movie doesn't, but I believe we need to cut this one some slack. It made up for all the several flaws with beautiful pictures and very much believable action scenes. This could actually be the start of an amazing endless franchise. I seriously can't wait for the sequel. This is one movie worth watching twice! Have a blast, forget the haters.",Infinite
78,chi_town_fed,Wahlberg sucks again. Plot holes galore.,4,24 July 2021,"Question: if you make a weapon and someone steals it, what prevents you from making another one versus searching the cosmos for the one that was stolen?Wahlberg is a terrible actor in several movies. This is one of them. Great actors transform themselves into the role. Wahlberg is always just Wahlberg in a costume. He never transforms into the character. I've gotten to the point where I find his narrative voice irritating. He sounds awful as a narrator.This is a generic movie that wasn't well thought out. It could have been much better. Oh well.",Infinite
79,steveo122,A very intriguing concept...,5,10 June 2021,"A very intriguing concept turned into a big slick shiny MarkieW look-at-me object requiring constant 'juvenile fiction' level narrative exposition and incessant suspension of disbelief to the point of disassociation with reality, One of those scripts that won't even obey the parameters of the physics set by the world they created thus making 'stupid' the subtext of what would otherwise be really cool action and ideas.I wrote that a half hour in and didn't need to change it by the end.",Infinite
80,108YearsOld,Infinite CGI,3,11 June 2021,Sometimes watching the trailer is a great alternative to spending 1.5 hour on this kind of generic CGI movie. Wanna prove it? Watch this movie.,Infinite
81,fraser-simons,"Cool concept, really bad execution",5,15 June 2021,"The real issue is the script doesn't even have any internal consistency. Some characters, including the villain contradict themselves multiple times. There is a lot of hand waving an audience can take, but when you tell people a character is one way and they don't act like that, it just makes it harder to suspend disbelief because the script is clearly unpolished. The bad guy says he hates new technology in one scene... but then attacks people with drones, for instance.It also just feels like an action movie bingo card. Women without agency in the plot, check. Need to be rescued after a chick fight, check. Characters literally being told the answer to the climax and purpose of the plot at the beginning but not understanding it despite plot contrivances that hand wave it, check. Oh, and of course there's Also the annoying ""funny"" guy, who just helps to make a joke of the actual movie while not being funny at all. This thing is a studio bingo card. Imagine if a good director and writer had this budget and production values.That being said, taking the film as what it is trying to do, it's a cookie cutter fun thing. There's some good set pieces and action. Plays into some tropes in a fun way. Just too bad they didn't do more with the concept.",Infinite
82,jindann,Good action but..,6,10 June 2021,"Its a good action movie, which is rather enjoyable if you prefer lots of actions, and I certainly like it more than john wick. But plot on the other hand is kind of silly and have some resemblance to The Old Guard, where the storyline is quite typical and predictable. Acting is average which feels kind of rush and a bit unrealistic.Spoilers:Shooting a person and locking him inside a chip is just ridiculous, well as the concept of reincarnation into other living beings is just total bs. When the world begins there were so few people and living beings, so where do the new souls come from?? Where does the extra new people inherit their souls from? So unless you learn buddism become a monk and reach nirvana you would keep reincarnating, which is such a stupidly fabricated concept, yet so many believes this garbage.",Infinite
83,matrixdukenukem,A good action flick,8,20 June 2021,"Yes there are plot holes, yes this is one of those where an object could solve entire equation and the movie wouldn't exist. But we have been entertained by many such movies, Marvel movies included.If you're able to keep that aside and not be not pick Dick then you'd surely enjoy the high octane over the top action, fast pace plot. This reminded me so much of Wanted. It's also decently acted film. Chiwetel Ejiofor is good as antagonist. Some gadgets and guns are innovative. Best part is it's not one of those shaky cam action film. The hand to hand combats are short but well shot. Dialogues are cheesy though.Sometimes a director doesn't want to make serious movie with airtight screenplay. Sometimes they just want to make a fun flick with mindless action. I appreciate such directors and it's good to see that side of them once in a while.Obviously this doesn't deserve a 10 but then again it doesn't deserve a 1.",Infinite
84,andrewrye-06535,More Wahlberg being Wahlberg,2,2 October 2021,"I wasn't going to watch this but changed my mind after reading a couple of reviews (obviously before the real ones came out).If you've seen any other Wahlberg movie this is the same. He only has one acting method and plays one character in every movie. Rapid talking with sarcastic jokes that don't come off sounding like someone repeating memorised lines as fast as possible without actually understanding what he's saying. A permanent look of befuddlement on his face, for every reaction. And being out acted in every scene. For some reason he always gets parts where every one looks up to him and admires his charatcer without actually explaining why. Love interests look awkward as if the actress can't wait to hit the showers and gargle listerine.The story was badly thought out (see goofs for a major plot hole), over the top CGI and ridiculous action sequences. Copying James Bond and Mission Impossible set it up for a fail.It's a 2 because I hope the other actors recover from this mess.",Infinite
85,zombie84-1,rad movie,8,31 July 2021,This movie was a good fun time. Just relax and enjoy.,Infinite
86,nakrugt,Maybe 20 or 25 years ago...,2,19 June 2021,"Not much to watch, nothing new.Maybe, 25 years ago, if it had been released at the same time as Johnny Mnemonic, it would be a hit.",Infinite
87,alistairc_2000,Truly feeble,1,2 October 2021,"What do you get, when you cross the Highlander, John Wick and the Matrix? Yep this nonsense. There can be only 1. It is not this movie.It is a masterclass on how to make an action movie. Jaw dropping stunts effects. It looks amazing, the acting is good but as they are retreading old movies they have a problem. So given what I have said why is this not at least a 6 out of 10.It is cliched. I plays like Kingsman 2 the bad one. The plot is substandard. Have you seen the first Highlander? Well then you have the plot of this movie. Do he know he is the 1.. etc. It could also be the plot of the Matrix. Who is the one?Good versus evil and who is gonna save the world? Ghostbusters of course etc.Well if there is nothing else to watch and you love Mark Walberg do not watch this movie. As you will love him a lot less after watching it.",Infinite
88,ajikude,Don't believe the fake low ratings,9,12 June 2021,"Much better than expected.Some great new concepts
Great CGI, great cinematography. Ok its not Oscar award winning acting but its good much better than the last Wondet Woman trash movie.The special effects and costumes are good.. . Its like GI joe and Avengers and Matrix and Bourne Identity in one movie.",Infinite
89,ansharora-12638,Too much content?,7,10 June 2021,"The story has too much content to showcase, this movie didn't do it justice. Petition to turn this concept into a limited TV series or even a 2-seasons long show. Great concept, restricted by the limitations of being a ""movie"".",Infinite
90,voyou-703-655350,Doesn't follow its own logic,5,22 July 2021,"The bad guys want to destroy all life on Earth to make sure they won't reincarnate ever again, be it into a platypus, a mosquito, a cactus, an amoeba, a bacteria or whatnot. Meanwhile, every woman has always reincarnated into a woman, every man into a man. Bad guys must be complete idiots.Although the good guys never thought of looking inside, so they aren't any brighter.Bad guys have a gun that stops a reincarnation cycle. They use it on hundreds of people who want to keep reincarnating. They never use it on themselves, which would achieve their only goal. No good guy ever suggests that they should. Everybody is a complete moron.At least, all these people have great powers, like their 2000 years old martial techniques, which must be better than modern military training. Or that bullet-dodging ability they acquired in the 11th century. Their katana mastery, so superior a tradition that today's yakuzas still prefer it to guns. Their power of Latin. Their mummification or head-shrinking skills. Their medieval science.",Infinite
91,neil-43355,Ridiculous & Over the Top,7,15 June 2021,"Not a particularly great script or storyline, the acting is OK and tbh this film is just a ridiculous, over-the-top visual stuntfest that tries to pack as much action into its runtime as possible.This is not always a bad thing, sometimes you just want to take your brain out, have a few beers, kickback and relax for a few hours with a movie you don't have to think too hard about. I wish reviewers on here would stop taking everything so seriously - its just an action flick and its a pretty entertaining one at that.",Infinite
