,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
202,Lebowskidoo,It's Plain to See That This is an Excellent Thriller,9,24 June 2020,"""He said that wherever I went, he would find me, walk right up to me, and I wouldn't be able to see him.""I probably yawned and rolled my eyes when I first heard they were rebooting The Invisible Man. This idea had been done and done and done...right? Wrong! Director Leigh Whannell breathes new life into the concept. Now it's a vehicle for Elisabeth Moss, as Cecilia, who is in every scene and steals them all.Sound and vision are used to keep you on edge. Is Cecilia suffering a mental breakdown because of her abuse...or is there an invisible man following her? Moss and Whannell squeeze every ounce out of this scenario and it all works. This movie even sidesteps the science missteps of earlier versions with an updated version of the character. Though very different from the book by H.G. Wells, I feel like he would approve.",The Invisible Man
203,DLochner,"Psycho for Beginners, with a little lenght",7,3 November 2020,"The first half of the film is gripping and engaging. The opening alone is a small masterpiece. Not for a classic popcorn evening, but deep enough to be thought provoking and entertaining. The second half of the film is then unfortunately lost in far too many side stories and thus loses its flow. All in all a solid, good movie, but it's gotten way too long.",The Invisible Man
204,Stay_away_from_the_Metropol,The first great movie I have seen in 2020,9,2 March 2020,"Leigh Whannell has come a long way since his debut breakthrough SAW, a movie which I was very hyped for and then very disappointed upon viewing. A year or two ago, when MoviePass was a thing, I took the opportunity to go see movies that I wouldn't typically hit the theaters to see, and out of all those I saw, the one that stood out the most was UPGRADE. Though Upgrade had its share of flaws, the movie was very ambitious and quite refreshing in contrast to the rest of what was being produced in cinema at the time - many things about it were very accomplished and thus impressive. This brought me from viewing Leigh Whannell as someone to avoid to a filmmaker to be excited about. When I saw that he was back with Elisabeth Moss fronting a classic feeling psychological thriller, I got even more hyped, and it delivered as hard as the trailer made me believe it would!This is the best movie I have seen in 2020 so far. In my opinion, it is nearly flawless. If you're the type of person who can't do suspension of disbelief, you might not be able to get into it. But, as someone enjoys art that stretches things a step or two or 500 beyond contemporary belief, I fully enjoyed where this movie went. The tension never eases and only builds and builds and twists tastefully and effectively throughout the entire film. At just over 2 hours, it does not feel long in any sense - in fact I had no idea it was any longer than an hour and forty minutes until i came on here and read so.Elisabeth Moss is one of our current queens of chaos. Not many can pull off crazed quite as well as her. You put her on the forefront of any film right now and you've likely got yourself something gold. This role was perfect for her, I've got to say. The whole cast was rather brilliant though in my opinion. Effective sound design and noisy scoring for tension as well.This reminds me of the type of dark psych-thrillers that were mostly only being made in the 90's. Heavy themes & brutal twists. This is ideal popcorn entertainment for adults. Thoroughly thrilling. This movie has brought Leigh Whannell to a higher level as a filmmaker. I'm excited to see where things go from here for him.",The Invisible Man
205,Mike_Devine,A modern-day upgrade to a classic tale of terror,7,26 September 2020,"It was released in the calm before the storm, and for that reason, 'The Invisible Man' will be remembered as one of the last successful major pictures of the pre-pandemic period. But aside from that footnote, director Leigh Whannell's adaptation of an age-old tale stands on its own as a modern-day psychological thriller.Thanks in large part to the dramatic street cred that Elisabeth Moss has amassed over these past few years, 'Invisible' benefits from a built-in audience that follows her wherever she goes. It also helps that the plot is familiar enough, as H.G. Wells's classic tale has been revered for over a century. But the 21st century upgrade is done well, especially given the surveillance state that we appear to live in - where Big Brother is always watching. Moss is incredibly believable as the paranoid, difficult-to-trust, scorned woman, and her performance is perhaps one of the best she's ever delivered. The supporting cast does a very good job adding to the paranoia, particularly Aldis Hodge and Harriet Dyer, and the brief screen time from Oliver Jackson-Cohen is not wasted.But it's the cinematography that really delivers and makes 'Invisible' what it is. From the eerie camera pans to the ""cold open"" scene that sets us up for a chilling ride, the filming techniques play as important a part as the cast does. Sure, some of the events that unfold aren't all that surprising, but these ""twists"" are not overdone or insulting.Due to extenuating circumstances, 'The Invisible Man' will have the distinction of being one of the best films released in 2020. But even so, the film deserves credit for finding an audience during this difficult time.",The Invisible Man
206,SnobReviews,An unsettling modern monster film.,7,3 March 2020,"""The Invisible Man"" is clever, creepy, manipulative, tension-filled and will have you feeling unsettled throughout.
.
In this horror film, when her abusive husband takes his own life, a woman discovers bizarre occurrences and begins to wonder if he's really dead. Based on the novel by H.G. Wells.
.
Not only is ""The Invisible Man"" a great film, but it uses its source material to adapt to our times and makes for a solid revenge flick. Elisabeth Moss is really impressive in this role that will become a career best for the actress. Writer/director Leigh Whannell carefully crafts his film and takes his time to make you feel the most uncomfortable in every way possible, especially in empty spaces. ""The Invisible Man"" could be the start of a new era of modern monsters films.
.
Follow @snobmedia for more reviews!",The Invisible Man
207,colewaters,This is what horror movies should be like,10,6 March 2020,Now this is a true horror movie. It was scary from the very start. A must see to all horror movie goers.,The Invisible Man
208,ferdmalenfant,Excellent fun,9,26 May 2020,"This is one of the wittiest plots I've seen in a long time. Fist class acting, editing and definitely writing. Loved every minute!",The Invisible Man
209,eagandersongil,Recreating the old,6,3 March 2020,"""The invisible man"" has an interesting, though not new, argument, a good direction and good performances, but Leigh Whannell's feature still owes.The script of the feature is of constant ups and downs, we have a lot of development that ends up going around in itself, a rhythm that weighs and a monotonous first act, a lack of objectivity in the cinematographic style permeates the whole work, the positive side of the script is the creation of the device created and the argument for its use, are at least creative.The direction of the film is good, it mixes several elements of direction and uses his camera very well, making him a character, since we do not see the villain, the camera manages to give a weight and dimension to his threatening presence. Elisabeth Moss is really the highlight of the film, the actress manages to give a great dramatic depth to her character and express her terror very well, it is almost at odds with the rest of the work.When we watch ""The invisible man"", which is a remake, we see hints of other films, such as ""The dark man"" or ""The accountant"", nothing very surprising, a first act that is hard to pass, and a third more animator. Grade 6/10",The Invisible Man
210,akshatmahajan,Wasted opportunity,6,10 November 2020,"Movie's starting one hour was unnecessarily stretched and boring. It is only in last 45 minutes when movie becomes some interesting. This is a horror movie just difference is that they are trying to scare you by moving camera here and there. Well, the idea was nice but execution needed to be better. The pace of the movie was also a problem, first of all this movie didn't need to be 2hour movie. 1hr30 min (max) was enough for this type of story.I was really excited for this after seeing all the reviews but after watching it, I don't think it deserved so much rating. Overall, would say that you can give it a try but don't expect too much..",The Invisible Man
211,Danny_G13,Complete absurd entertainment,8,28 December 2020,"So we all know the Invisible Man lore, the sci fi disaster that sees a guy made invisible - there's been drama, sci fi and even comedy based on it, but this is the first time yours truly can recall the Invisible Man himself being a bad guy.Anyway, the story here sees Moss' Cecilia escape an abusive (we guess) husband and flee to her sister's boyfriend's house. And it's there where she starts getting paranoid she's being stalked - she can't see him, but she can sense him, and the Invisible Man is there to make her life hell.The premise is actually good - an invisible assailant, with the advantages that brings. Unfortunately, the story loses its way quickly and while my score is high for the sheer entertainment factor, there's no escaping the Invisible Man is a beautiful exercise in the 'dumb things scriptwriters make characters do' blight that afflicts so many Hollywood shows and movies.It's fun to watch - there's no escaping that. It's entertaining, and its use of the Invisible Man as a force of malevolence is quite tense and it does work. It's just the ridiculousness of so many plot holes, character actions and utterly absurd scenarios undermines literally everything.And yet somehow doesn't ruin the movie.You'll laugh, you'll point at the screen and say 'dude, really? Seriously?!'.But you will enjoy the story even if the payoff at the end is a bit patchy and illogical in endeavour.Direction is good, it's quick, even if the look of the film is far too much in the dark - it's a sort of horror movie but not really, and it could have benefited from more day scenes.But those 'wtf' bits will just have you scratching your head wondering how the logic of that passed quality control.End of the day, it's fun. Just don't expect much if any of it to make sense.",The Invisible Man
212,Cinema_Fan,Less Is More:,6,6 March 2020,"H.G. Wells' science-fiction story of the man who becomes all invisible was first published in 1897 and has had many facelifts and adaptations to this enthralling conception. Many have imitated Mr. Wells' legacy in all manner of saga and concept that have run along this timeline of science-fiction endeavour.Writer and director of this contemporary adaptation of invisibility is brought to the big-screen by Mr. Leigh Whannell and it is more to the point of, throughout the years, how one justifies its uses and wants. Mr. Whannell has, here, seen to have gone for the psychological abuse and violent domestic perspective, and particularly toward female-dominance through the act of bullying and oppression of self-worth and ego. Could this simply be a case of a metaphorical viewpoint of mental torment seen through the eyes of this wretched soul due to a vain, malevolent man or a more sinister case of jealous lover cum exploitive, mad scientist?We lay bare the facts that whatever the premise for the torture and madness this is most definitely a tale of both.Ms. Elisabeth Moss' exemplary and unmitigated portrayal of the abused and Mr. Whannell's rendering of the old classic science-fiction fable here comes Vis-à-vis with the exposé of a chilling and somewhat disturbing insight into the world of paranoia and exploitation. The experience witnessed is wild and tense throughout and with each passing moment the intensity of doubt and reasoning becomes a visual nightmare for both recipient and viewer. Each tell-tale sign playing on the mind of the protagonist; looking but never seeing; present but never being. A downward and inward spiral sets the tone of an antagonist that drives this bitter battle to its central core; control, or simply addressing the element of losing control. A fine paradox of vision with the insight of Director to envisage a cruel world that is more often heard but never seen.The Invisible Man is a scolding parable of two worlds that collide and intertwine with love & hate. This shrouded rendition shows the scathing contempt of personal space, dignity and respect. It is a train wreck of nerves and bitter sweet retaliation that holds its breath until its final gasp; we are eyewitness to a high-octane and sensational amalgamation of a modern disease via the workings of Mr. Wells' original concept with a stellar performance of its leading lady. This is quite the optical illusion of less-is-more.",The Invisible Man
213,DeBBss,Liked It More Than I Thought I Would,7,26 July 2020,"I honestly thought that The Invisible Man was going to be a flop on all levels except for the box office, but The Invisible was a pleasant surprise. The Invisible Man gets so much right, the camerawork, the acting, the cinematography, and the really good CGI with a small budget. And after The Mummy (2017) failing to reboot the Dark Universe, The Invisible Man gives the best opportunity where The Mummy fails.What I like about this remake is that the plot is completely different. Adrian Griffin uses a suit in this outing, which is a more realistic take than the novel. The plot also had a really good execution. The pacing was constantly intense and intriguing. The Invisible Man also has a lack of jumpscares, which is the cancer of the horror genre. Jumpscares ruin the intensity of a scene and movie; and after watching The Invisible Man, Leigh Whannell proves that he knows how to make a horror intense.The camerawork is really good too, the best part in my opinion. It's hard to film nothing and have a direction, but The Invisible Man makes it look easy. Leigh Whannell does a great job at making it seem like there's a presence in the room, and it creates such an intense and creepy atmosphere.Overall, The Invisible Man has a lot of potential to restart the Dark Universe. Almost everyone loves the classic movies, and them being rebooted to modern times would be great. Almost everything in The Invisible Man is perfect, the creepy atmosphere, and camerawork are top notch. And since The Invisible Man was released in 2020, The Invisible Man has a goo chance to be the best movie of the year.",The Invisible Man
214,jayjaycee,Didn't see it coming (pun intended),7,31 July 2020,"""The Invisible Man"" is a 2020 mystery horror film directed by Leigh Whannell starring Elizabeth Moss and Oliver Jackson-Cohen.
⚪
All in all, this modern adaptation of the classic H.G. Wells story is a pleasant entry to the genre of the modern horror film and an important film for the franchise in general that delivers some impenetrable, twisted fun. Blumhouse dusted off an old tale that has been forgotten by most and effectively transferred it to the twenty-first century, thus becoming a surprise hit that no one really saw coming. Undoubtedly, the movie wouldn't be as half as terrific without the phenomenal, by paranoia and panic characterized performance of ""The Handmaid's Tale"" superstar Elizabeth Moss whose amazing acting dominates the mainly taciturn scenes that are primarily characterized by the cinematography instead of dialogue, and thus makes the fear become real in the first place. It successfully breathed new air into the franchise and moved away from the renowned, Claude Rains lead feature from the thirties and created something on its own: Bandages, gown and shades made way for a trypophobia causing high-tech suit, and this is only a small detail of the delighting new adaptation that displays an unsettling and distressing atmosphere and poses as a phenomenal start for the relaunch of the Universal Classic Monster franchise that has been attempted many times before.",The Invisible Man
215,saraccan,You get what you came here for,6,17 November 2020,"You get what you expect from a horror movie called ""The Invisible Man"". Nothing more nothing less. It's not bad but it would be a stretch to call it a good film. It did trip me out one time I was in my house and thought I saw something with the side of my eye which turned out to be nothing. So I dunno.An abusive husband fakes his own death to be even more abusive to his wife by becoming invisible.",The Invisible Man
216,zeekwunlau,Horror movies for one person,8,25 March 2020,"This is a horror film that is not afraid of spoilers. Even if you know what happened, excellent lens language and actor performance can still make you creepy. I only watched the first 2 minutes like sitting on a needle felt, and began to regret: Why should I watch this horror movie where girls are victims?
It's scary and scary, and after watching it, I feel really worth the trip.
The thrilling sensation runs through from the first minute of thunderous shooting to the last minute of the heroine's smiling opening ending.",The Invisible Man
217,rnixon-15663,The invisible man,9,7 March 2020,"The invisible man
2020
15
Director: Leigh Wannel
Starring: Elisabeth Moss, Oliver Jackson cohen, Harriet Dyer, Aldis Hodge, Storm Reid etcOverall rating 88/100The invisible man is based on a character called Cecilia Kass (Elisabeth Moss) who escapes her abusive relationship with her partner. But after he kills himself and gives her all his money everything seems to be fine. But mysterious events are happening to Cecilia that leads her to believe he has found a way to stalk her but will anyone believe her? Wow what a fantastically crafted movie, easily the best horror of the year, so many fantastic components to talk about but let down slightly by one big thing, lets talk about this more.First of all the films cinematography and sound design was excellent. Wow this films cinematography was beyond excellently crafted. Whether it was the fantastic title sequence at the beginning. Or its excellent use normal day to day places and items becoming horrifying. It was simple things like blankets or chairs that were just so effective due to the invisible element to the movie fear of the unknown played a key element in the cinematography working so well. Also, the films sound design was phenomenal. The film had a great equal reliance on the visual elements, but more so the sound. Due to the obvious inviable element the films use of diegetic sound was fantastic. It really made you pay attention to each little sound trying to find where Adrian (Oliver Jackson Cohen) was. The films score was also fantastic in adding to the impact of a lot of scenes, but also the lack of sound or score also intensified the uncomfortable fear that this film managed to create.Adding on from my previous point the film managed to have an excellent tense tone and very well executed Jumpscares. Wow this film was perhaps the most tense I have ever been for a horror movie. They really played well into the fear of the unknown, and once again the use of invisibility really helped with the tenseness because you couldn't tell where he was so the film actively placed you into the shoes of the characters and their fear turned into your fear. And because of this fear of the unknown there was some excellently executed Jumpscares. Wow no predictable Jumpscares at all, they weren't overused, but used well enough to startle you on many occasions. There was often long pauses when you thought something was going to happen but it didn't and the minute you calmed down it made you jump, so the Invisible man really had excellently timed and crafted scares that genuinely took you by surprise.Next the film had effective uses of gore and a very entertaining final act. The films use of violence was also very effective. Due to the limited use of it, when it was used it genuinely took me by surprise and left a lot of the audience gasping, showing the film managed to achieve its desired reaction. Also the long mid close ups of the aftermath also added to the impact and allowed what just happened to sink in more. This all led to a very entertaining final act. When Elisabeth Mosses lured Adrian to the hospital she was staying it, despite the smaller budget they managed to achieve a very good final act action scene that was used effectively and was different to anything I have seen due to the added element of invisibility. The twists and plot twist were shocking and used effectively but not all were executed well as I am about to discuss.My only negative that ruined the film slightly was its ending and overcomplicated ending. They decided to add some mystery into the film that for me didn't quite stick with the ending. They added that it was not Adrian but her brother doing the tormenting. But us as the audience knew that Adrian was guilty, Elisabeth Mosses character then decided to kill Adrian, which for me made me dislike her character more, and the scene were this was revealed felt to quick and underdeveloped so the logic was slightly off, so this effected my overall opinion on the film slightly.My final positives that made the film really good was the likeable characters, great themes and messages about domestic abuse, and finally the phenomenal performance from Elisabeth Moss. This film wouldn't of worked if the performances were bad and you didn't connect with any of the characters, but luckily in this case the complete opposite was achieved. All the characters were liekable, and you genuinely wanted Cecilia to be happy and free from Adrian. Aldis Hodge and Storm Reid were also fantastic, and the dynamic between them both and Elisabeth Moss was believable and organic. The messages about domestic abuse despite uncomfortable needed to be told. The fact that the abuse was told and not shown for me was more effective, Adrian controlled everything that Cecilia did, so you understood her pain and her fear making it a compelling story arc. Finally my biggest positive would be the fantastic performance Elisabeth Moss. Every emotion she expressed was incredibly believable up to the point of me actually believing she was the character. As her mental state got slowly and slowly worse her performance got better and better, so hats off to Elisabeth for this excellent showing of her acting abilities.Overall, despite the logic and script falling apart slightly in the final reveal, the invisible man was still the best horror of the year, excellently crafted fantastic themes, and some of the best directing and lead performance that I have seen.",The Invisible Man
218,shanayneigh,Another Blumhouse cash grab,4,28 March 2020,"I know it's silly to expect any kind of realism in a movie about an invisible man. But every movie at least has to make sense within its own universe. This movie has so many plot holes and logical inconsistencies which are horribly distracting.So the boyfriend pretends to have committed suicide, something which his brother (and executor of his will) proves to Elizabeth Moss with a photograph where the boyfriend is clearly recognizable. His face isn't mangled or anything, he has just cut his wrists. So who pronounced him dead and how? Did the brother show up to the police and the coroner with a photo of his brother and go ""Hey, here's my dead brother, let's get started with the execution of his will. What do you mean 'evidence'? Just trust me, bro!""Apparently the boyfriend was some optics wiz working with refractive projection and multiple cameras. Something which is explained in a six second insert of an article about his suicide. Nice backstory, bro. Actually, there is zero backstory in this movie. We have no idea what the relationship between Moss and her boyfriend was like, I guess we just have to take her word for it. There is zero character development, the boyfriend is just crazy apparently. I can't really call him a character at all, he's just a plot function. Why did the boyfriend build this suit at all? Was it only to stalk Moss in case she ever broke up with him? And why is his brother in on his scheme?And I thought for quite a while that her sister and the black cop were dating, but apparently not. What is his relationship to Moss that he allows her to move in with him and his teenage daughter? Just friends?The way the suit works is inconsistent. When the invisible man holds a gun the entire gun is visible, but the cell phone he used to take photos of Moss sleeping is nowhere to be seen. I guess he waddled out of the room like a duck after stuffing it someplace safe where the sun don't shine. And if the suit is built with cameras and projection, why isn't the ground or carpet under his feet completely dark? What about the insides of his thighs and his armpits where the cameras are just filming one another? Would it be visible or a video feedback loop? And how is the suit fooling more than one spectator at a time, viewing it from different angles? I'm getting ""Die Another Day"" flashbacks... If the movie was engaging, these are probably not questions I even would have though of. But here we are.But say we buy all this. The main problem is that as a horror movie it isn't particularly scary. There is no real sense of dread. I'm not talking about jump scares, those are startling (and cheap), not scary. And I'm certainly not talking about gore either. And it's far too long. This movie has no business being longer than 100 minutes.The Kevin Bacon version has two things working in its favor. First of all, there is a motivation for the invisibility and why he goes insane. Secondly, it's set in a limited and secluded location where the characters were trapped for the most part. In the 2020 version, Moss is roaming all over the place, all she needs is an Uber.",The Invisible Man
219,gavinp9,"Enjoyable, suspenseful thriller reimagining",8,3 March 2020,"'The Invisible Man' is probably about the 10th remake of one of the original sci-fi/monster concepts, coming 87 years after the original film. Thankfully, it's a very modern take, with no supernatural elements - just a well put together thriller. Cecilia (Moss) basically carries the film, and it starts with her escaping her controlling husband, Adrian (Jackson-Cohen), with the help of her sister, Emily (Dyer). She stays with their friend James (Hodge) and his daughter, Sydney (Reid), when she finds out that Adrian is dead.With all apparently fine, things start to unravel, as Cecilia starts to believe Adrian is somehow stalking her from beyond the grave. Adrian's brother, Tom (Dorman) assures Cecilia that Adrian's dead. We're left guessing, as we don't get much insight into Adrian & Cecilia's relationship or his motives, other than the fact he's a Tony Stark-type rich inventor. This is where the idea of the invisibility coming from a high-tech suit is more plausible than supernatural powers.After the great, almost-silent and very dark, start, the film establishes a good rhythm, until it kicks into overdrive for the final 30min or so. The tension, suspense and guessing ""where is he?"" throughout is handled really well, with it never getting too boring or predictable. There's certainly a few really good jump scares! Better than 'Hollow Man', which I also liked, at least when it came out.",The Invisible Man
220,thebricks,Definitely hitting the spoilers button for this review,7,1 March 2020,"Pretty dumb movie with a lot of plot holes, but it was entertaining. My local theater chain is going down and I only went to see this to use up my rewards points before it got padlocked or another chain buys it out. They definitely didn't clean up the script on this movie and fill in the plot holes. Elizabeth Moss is also a pretty terrible actress that drags down everything she's in.But anyways, there are a lot of plot holes in the film, starting off. Number one, even if the boyfriend killed himself, cops have to examine the scene, examine the body, the coroner has to sign the death certificate, body has to be given to the funeral home, etc. So people would have to have been paid off to let all this happen, which is just ridiculously unlikely.The whole Invisible Man thing is just so stupid and even more unlikely to work in 2020. The whole plot has to be massaged and contrived to make it all believable. For instance, Moss appears normal and likable to everyone she knows, but they all write her off the minute the Invisible Man does things to hurt her life. Cecilia is across the room from James's daughter before she gets hit out of thin air. Instead of assessing what happened, she immediately wrongly blames Cecilia and the father leaves with her. Had Sydney immediately pointed out what happened rationally, they should have immediately figured out what was going on and believed Cecilia, but the writer couldn't allow that to happen. It's nonsense. Cecilia's sister also gets a vile, nasty email purportedly written by her and totally believes her sister did it when she clearly has no idea what happened, has no history of doing anything like this, has no reason to do it, shuts the door and holds it against her instead of hearing her out or considering that she could plausibly have been hacked at least. The Invisible Man also is superhuman and capable of smashing multiple guards like the Hulk with his bare hands. Punching and smashing people apparently does not damage the capabilities of the suit. During Moss's first encounter with the Invisible Man, he is slashed but the suit isn't compromised until later, when one stab finally damages the suit and makes it visible. What? Way to be consistent!Some issues I had with the suit, which is inspired by the same tech that people hated in the Bond movie ""Die Another Day"", were that it's a bit archaic if you keep up with today's tech. There shouldn't be cameras jutting out, with gaps. The suits material should be something that's all made out of OLED material, which is plausible. This looks like something that would have been made in the eighties, lol. The suit also leaves no shadows. I mean, more power to Oliver if he figured out how to stop that but it seems unlikely. Flashlights, motion detectors, rain, even dust and foreign objects should be visible on The Invisible Man but his suit is always whistle clean everytime, which is remarkably unbelievable. The SWAT team at the end of the movie knows about the Invisible Man but don't even bother to wear thermals in the mansion, which is nuts.There are so many other plot holes, like why Cecilia doesn't ask to investigate where Oliver and Tom's cars are when these attacks happen. Why not walk around the neighborhood and see what you find? Floors have to creak, stuff has to be moved, an big, invisible man would still make a presence.So yes, it is a terrible script, but it's still a fun movie that will cause a lot of discussion amongst your friends. I preferred Hollow Man to this. Hollow Man had an issue with shadows, I think, but for the most part, it was more believable. It could have been a lot better, it's a shame.",The Invisible Man
221,bryangary65,You will not see the ending coming...,7,19 December 2020,"Anything with Elizabeth Moss in always gets my attention and she is good in this filmThe plot is hardly believable but putting that aside and it's not a bad thriller ,though the ending slightly controversial",The Invisible Man
222,flicklover,Surprisingly tense and efective!,8,9 March 2020,"When I first watched the trailer for The Invisible Man a couple of months ago I had no real desire to see it. I've never been into the story and the last iteration was Hollow Man and that was terrible. The trailer looked at best average but the fact that it was being released in the film graveyard that is the first 3 or months of the year I wasn't going to see it.Well, it came out and the reviews and audience reaction were much better than I expected so I decided to see it. It is much better than I thought. In fact, it is a really effect suspense thriller. There are some really quietly intense scenes. It is not really a remake but a reimagining of the invisible man character. It stars Elizabeth Moss as an emotionally abused wife that leaves her rich, controlling husband. The scene that she leaves him is done very well and has some real tension. He suddenly notices she's gone and nearly keeps her from escaping. She escapes to stay with a friend that is a cop.played by Aldis Hodge. Cecilia is obviously very disturbed by the abuse she suffered. She is so afraid of her boyfriend Adrian find her that she doesn't even want to see her sister because Cecilia thinks Adrian would follow her. Soon, Cecilia starts feeling Adrian's presence in her friends house. She goes to Adrian's brother to tell him that he is stalking her. He assures her that he is dead and says that she was left $5 million dollars by Adrian payable in 4 years as long as she was arrested for a crime. Then the film gets very intense. Cecilia is convinced that Adrian is invisible and is after her. Obviously, everyone around her thinks she is crazy. Even her friend that is a cop will not believe her. Obviously as an audience we know he's there but the great thing that director Leigh Whannell does is that he doesn't show Adrian for a while. He suggests he's there subtly. There are long shots that had me scoping to seif Adrian was there. It was really tense for a while. The best thing about this film was Elizabeth Moss as Cecilia. The story is told from her perspective. She carries the film. It is told from a point of view of an abused woman that is haunted by the memory of her supposedly dead husband. The film is more of a psychological thriller than a horror film. Once Adrian appears the film goes into full slasher mode. The reveal is really good. He is determined to ruin Cecilia's life. And he pretty much does. I don't like spoilers but the film has some twists that are not all that surprising but the film does lose steam in the last 20 minutes. All in all it is very well done, probably as good as an invisible man film can be. It's nice to be pleasantly surprised by a film that I originally had no desire to see.Grade: B",The Invisible Man
223,ragingbull_2005,Supremely well crafted horror/ thriller classic,7,27 March 2020,"Very effective, with nary a stray or wasted moment. It starts building the tension from the very first scene and keeps its foot on the pedal for almost every minute of its 115 minutes' runtime.The background score, consisting of sequenced bass effects, is very effective. Elizabeth Moss is supremely well casted as she increases the sense of impending dread with her generally gloomy countenance.Leigh Whannell, the director, mines the classic story for fresh scares. His visualization is evident from the titling itself, with its use of water against rock.This was made on a budget of 5 million and had earned 70 million plus when the coronavirus hit and it found its way to the streaming portals.Very highly recommended. It is sure to impress you and to stay with you for long.",The Invisible Man
224,mgd_m,Disappointing,5,3 April 2020,"Starts good, slowly builds up an atmosphere, takes care of the details, tells about the psychological side of an invisible menace: great! Well filmed, great sound, great colors. It's all Whannell.Then, halfway through, it turns into a B-movie you probabily watched 30 years ago. Boring, predictable, full of holes. Whannell seems bored by the second part of his own movie, like he doesn't care for it anymore.",The Invisible Man
225,themadmovieman,Intense and powerfully distressing,8,28 February 2020,"Taking a classic horror premise and delivering it with effortless style and striking intensity, The Invisible Man is a gripping and powerfully distressing watch throughout.It features a stellar lead turn from Elisabeth Moss, pitch-perfect direction from Leigh Whannel and clever writing throughout, all of which makes it more than just a horror-thriller, but a genuinely impressive piece of cinema as a whole.There's a lot that's great about this film, but the best place to start has to be with the outstanding central performance by Elisabeth Moss. Having proved her talents on countless occasions in the past, Moss brings a staggering level of depth and intensity to her role, lifting what could have been a run-of-the-mill horror-thriller to being so much more.From the very first frame, Moss brings a palpable sense of unease and distress to the film, as her character desperately escapes from an abusive and controlling husband, only to be just as tormented even away from him.Her performance isn't your average horror turn, shying away from melodramatic screams and shrieks in favour of dark and intense emotional depth throughout. And with that, her character and the film's assessment of her mental state becomes so much more gripping.Because, while there certainly is tension and horror excitement throughout, The Invisible Man stands out because of its emotional intensity and intelligent, modern perspectives on abusive relationships and mental health.With Moss as the centrepiece for its exploration of the extents to which emotional distress can take a person, The Invisible Man strikes up hard-hitting and intensely affecting themes, which in turn lend real gravitas and dramatic depth to its horror thrills.So, even if you're not a horror fan, this film has so much to offer you, from its brilliant lead performance to its intelligent, striking and powerfully intense dramatic themes - a real triumph for what you might at first see as little more than a generic horror.But, if you are a fan of the genre, don't despair, because there is still a lot to enjoy from the thrillseeker's perspective. With sleek and tension-filled directing by Leigh Whannel, The Invisible Man doesn't pull its punches when it comes to intense thrills.Although it does jump the gun a little early when it comes to bringing big, action-packed horror into the fray, the film's dramatic intensity works in tandem with Whannel's eye-catching direction, developing a powerful, almost ruthless brand of horror that's brilliantly tinged with hard-hitting dramatic depth.The film changes and develops brilliantly over the course of its two-hour runtime, but the horror always stays at the centre. Even in its quieter moments, you find yourself looking around the screen to see if the Invisible Man is hiding somewhere in plain sight - evidence of how effective Whannel's directing is.All in all, I absolutely loved The Invisible Man. More than just your average horror, the film takes a brilliant and simple concept and gives it stunning depth, gravitas and intrigue throughout. Bolstered by an amazing lead performance by Elisabeth Moss, it's an entirely gripping watch throughout.And with good action and horror fare to bring pace, intensity and ruthless excitement to the table, the film is just as thrilling as it is enthralling, all brought together by director Leigh Whannel's eye-catching and brilliantly effective style.",The Invisible Man
226,WalkdenEntertainment,A welcoming return but very Predictable,7,26 February 2020,"Cecilia (Elizabeth Moss) escapes from her abusive boyfriend. Two weeks later she is still living in fear, but she's soon informed that her ex-boyfriend has committed suicide. Cecilia inherits a large fortune from his will. Now feeling free of her dark past, she tries to move on and start a fresh life. All is going well until she begins to have suspicions that her dead ex-boyfriend might not be dead after all. Now a mysterious ""Invisible Man"" figure is destroying her life and the ones around her. Walking into my preview screening I was extremely excited to see a film bringing ""The Invisible Man"" back into the horror and thriller genre. While the title feels like a remake, I welcomed it because it feels so long since movie lovers had An Invisible Man film (Hollow Man - 2000 comes to mind). Elizabeth Moss does a fantastic job playing the lead. A character who is dealing with an abusive past and questioning a new ""invisible presence"" would be a challenge to play on screen, but I'm proud to confess that she's quite enjoyable in this role. As for suspense there is lots of it here. For the most part these moments were creative and it's obvious the director is avoiding the typical jump scares. However, as a plot I found ""The Invisible Man"" predictable to the point where it even annoyed me. Perhaps some viewers won't be bothered with element like myself. When questions are raised earlier in the film and viewers instantly know the answer before the reveal at the end that's a movie sin. I feel a couple of better edits for these predictable twists would have made them more ""invisible"" to figure out. This also takes away moments of enjoyment and shock when a film is consistently obvious. As for effects they were also great. There is lots of creativity as to how this invisible presence starts to ruin Cecilia's life and haunt her. I can't speak negatively about the visual effects. The film's audio was also a nice compliment to the visuals as it felt futuristic and gave a sci-fi vibe, similar to films such as ""Upgrade"" 2018 (same director). Overall, The Invisible Man gave me expectations of something new with a fresh type of story. While the film's CGI effects, suspense & performances are generally solid, the film's plot and key moments were incredibly predictable throughout. As you can understand, this takes away all the pleasure I was truly wanting to have from this film. Overall it's still enjoyable to be sure, but I confess, I wish it was better.
6.6/10 - Walkden Entertainment",The Invisible Man
