,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,gab-67599,Entertaining!,9,18 October 2021,"Anytime I can see Mr. Butler is a good day for me! Not only that but this movie was good, not great, but good. I laughed a few times and I loved Ms. Louder's performance, she was badass in this movie. If you just want a way to past time and love action movies then this is a good one for sure. How anyone could rate this below a 5 is beyond me because it was at least half good! Don't take my word for it though, watch it for yourself and always be your own judge.",Copshop
34,daisukereds,"""That's what I said""",7,16 October 2021,"It's just a good action movie with decent enough storytelling to keep one interested, and colorful characters. What I was expecting ""Wrath of Man"" to be. Alexis Louder stands out along Gerald, which is impressive. Really charismatic and charming! The look of ""military"" cop sold me on her right away. Wouldn't mind seeing more of her.Good editing/camera work here and there, and a chaotic enough scenario to make it memorable.I'd watch again, though not straight away. Easy recommendation.",Copshop
35,rnixon-15663,CopShop,4,14 September 2021,"2021
director: Joe Carnahan
starring: Frank Grillo, Gerard Butler, Alexis Louder, Toby Huss, Ryan o'nan, Kaiwi Lyman, etcOn the run from a lethal assassin, a wily con artist devises a scheme to hide out inside small-town police station-but when the hitman turns up at the precinct, an unsuspecting rookie cop finds herself caught in the crosshairs. Despite some promising moments, Copshop was not good at all.My first few positives would be the cinematography, fun set up. Great performances and likeable characters with good chemistry. And a decent mystery. The film was visually inventive and stylistic. With some clever shots that bought humour and tension to the scenes. In particular the point of view shots and use of shadows. And the film especially in the final act had some creatively shot scenes with interesting use of colour. I also thought the set up was fun. Having Frank Grillo's character get intentionally arrested was very funny and a unique set up that got me intrigued as to how the film would develop. I also found the characters to be very likeable. Gerard, Frank, and Alexis's characters were all charming, didn't take no crap and all the characters bounced off each other well, all three had fantastic chemistry with each other and were a great trio. With all three performances being very good. Gerard butler in particular did a great job, this was a darker role for him, but he did really well. The big standout for me would be Alexis Louder. Her lead performance was very promising. She showed a lot of charm and charisma and delivered a passionate and intense performance. I also thought the mystery of what Teddy (Frank Grillo) did and why he was targeted was interesting and created an intrigue about his character.However, my first few negatives would be the colour grading, pacing and unneeded conflict. As well as a lack of set up to the main plot point and tonal inconsistencies. A lot of the colour grading and lighting really bothered me in certain scenes. I could hardly see what was happening due to everything being so dark and it really bothered me when I could hardly see the characters face. The pacing of this film was painfully slow, 90% of the film was set in one location, and with such a lack of plot it was just the characters talking to each other most of the time it was bland and lacked consistent entertainment. A lot of the conflict also felt unneeded, a lot of the time the conflict wasn't really explained so all the characters were doing was constantly shouting at each other and it gave me a headache. There was also a complete lack of set up to the main plot point, there should have been more plot to this movie. It was so thinly written because there was this big mystery around why Teddy was being targeted that hardly got answered at all, this was just lazy writing. The film was completely tonally inconsistent. At times it was trying to be serious and then it throwed loads of attempted jokes and this would often clash with what was happening in a lot of scenes, it just felt like the film didn't know what it wanted to be.My final few positives would be the use of gore, good dialogue, and fun twists. As well as an entertaining final act. The use of gore within the action scenes was effective, it gave a lot of shock factor as so many characters were killed off and gave the film a needed edge to it. I thought the dialogue was strong for a lot of the film. It was cleverly written and played on genre tropes well and delivered some needed laughs thanks to the delivery from the actors involved. The twists in the film were solid. As the film revealed all the different parties that were targeting Teddy including dirty cops it kept the plot mostly entertaining and increased the stakes for the characters. Finally, the final act was very entertaining. They finally picked up the action and the last half an hour or so was thrilling and intense and got me questioning what was going to happen, so the film redeemed itself slightly and there were definitely some shocking moments I didn't see coming.My final few negatives would be the lapses in the logic, dumb characters and predictable set up for scenes. As well as the lack of character depth and the humour falling flat. This film had so many unrealistic scenes where characters survived for way longer than what they should have and it got to a point in certain scenes where it just got ridiculous, or they would make it seem like a character was dead and then they suddenly weren't, and it was just jarring. I also thought there was just dumb characters and predictable set up for scenes. These cops were dumb and it's as simple as that, the scenes where they would die were painfully predictable and the script was lazily written and took the surprise out of their deaths. There was also a complete lack of character depth, the characters were extremely one dimensional and were type casted as one specific thing. There was so much time to add a lot more to the characters, but they just didn't add anything to them, so it made it difficult to connect with them. Finally, the humour for the film was just bad. It was very awkward as the film was trying so hard but pretty much none of the jokes landed.Overall, Copshop has great performances and a promising lead with Alexis Louder. Good chemistry between the cast and a fun final act. But it doesn't stop the film from being lazily written, poorly structured and tonally all over the place. And it was just bland and forgettable. Never taking advantage of its fun premise.Overall score 42/100.",Copshop
36,leesimon-26357,A personal favorite,10,4 November 2021,"There must be something about the comedic delivery of the action and violence that is speaking to me personally. Because I don't understand some of the points made by the negative reviews.I didn't think there were plot holes, or elements missing to the story. If there were, I was too hypnotized by the fun violence to notice.I liked the characters, I liked the setting, I liked the story and I liked every development. The ending was bordering on too cheesy, but I took it in jest considering the tone of the rest of the movie.I really enjoyed myself, and will definitely be watching it many more times. Highly recommended.",Copshop
37,m-ramanan,expecting more action but it was more of drama,6,21 October 2021,"RATED 6/10
Language: EnglishAverage cop crime drama with little bit action here and there...
Highly predictable and too much of run of the mill conversations...
I was expecting more action but it was more of drama...
Bit disappointed.",Copshop
38,nidhunmoviebuff,A loud yet enjoyable old-school action flick!,7,25 October 2021,"If you are looking for a Tarantino-esque, old school action thrill ride then director Joe Carnahan's delightful 'Copshop' might be a good bet. With Gerard Butler and Frank Grillo in top from the film is a gritty, tenacious and brutal saga about a hitman in search of a mob fixer turned FBI informer.Set in the rural landscape of Nevada, a gritty, no-nonsense police officer (an electric Alexis Louder) gets added to the mix to generate a thrilling Mexican standoff between the law, an informer and a mob hitman.Despite the bullets seemingly flying back and forth throughout the film, there is enough witty dialogue and character building to keep you hooked and constantly shifting allegiances between our protagonist as layer upon layer of the complex personalities become unraveled.It is heartening to see Gerard Butler return to his best in recent times, first with the splendid survival thriller Greenland (2020) and now Copshop, a return to his home genre of gritty action which made him a global superstar.Copshop is a an end-to-end action-infused, fun ride. Highly recommended!",Copshop
39,AdrenalinDragon,Locked in with annoying flaws,4,19 September 2021,"Copshop was a weak action movie on a whole. It felt like it was trying to emulate Tarantino/Ritchie in some ways with dialogue and jokes, but it fell flat for most of it. Frank Grillo and Gerald Butler do pretty well together in it, as well as Toby Huss, but there's so little plot that the film takes a while in sections to get to places and by the end the flaws will annoy you.Such flaws include dumb characters, suspension of disbelief, jokes falling flat, weak writing, bland action sequences/shots, obvious story beats and decisions, and bad CGI. The score was pretty generic too. By the end you're wondering how it took roughly 100 minutes to reach that conclusion. Not really any characters to care about and just crappy for most of it.4/10.",Copshop
40,kenzibit,A different twist to the movies we have nowadays.,8,14 October 2021,The movie is a must watch... It brings a different narrative to what we are used to. It does so we'll of not giving you the slightest clue of who's good or bad and the action sequences are great. Performances and language accents were very convincing and puts you on the edge of your seat. Recommend this for a different feel.,Copshop
41,rochfordsimon,Cropped Shop! Preview Trailer is best part.,5,16 October 2021,"The opening scene and tone set the overall vibe of the movie. Meh.The Anthony Lamb character is best thing of the film. Good action. But another agenda ridden script. OK watch, but not a priority choice.",Copshop
42,elenaphysics,What a ride!!!,10,19 October 2021,"This movie is a real gem.It is totally unpredictable and full of surprises.Gerald Butler is awesome as always and Frank Grillo in 2021 has delivered some of his best movies.Viddick is a professional hitman with sadistic tendencies
But on the other hand Teddy is a professional conman with narcissistic tendencies. Lamb is a combination of all evil since he is a full scale psychopath and as all psychopaths his mind works in a very efficient way and also everything he does is justified in his mind.Valerie is pretty much what every cop should be like. Very capable, very intelligent and has a very strong moral compass.That is why she will never stop going against evil even if she is in danger.Hubert on the other side is the worst kind of corrupted cop since he would do anything to cover up his traces.There is a story which is very well told since until the end there is no way to predict what will happen.There is huge character development which is unusual in action-packed movies and of course there is action, suspense.From the trailer I thought this was going to be a movie like smoking aces. Where many psychotic killers go after a contract which was pretty much a big part of the movie Boss Level which I personally loved.But Copshop is much more than that. It is not done in a way where killings are done in a kind of fun way to watch. There are many deaths but not for the sake of them. It is not a splatter movie.Every death is very very intense. Every single one of them builds suspense. There is a lot of graphic violence but not revolting . They never show the faces after they have been blown out with a shotgun or decapitations. It manages to remain out of the horror genre.And this makes the movie easier to watch and has a rewatch value.I really do not understand the low-star reviews because the movie is truly outstanding.",Copshop
43,DoNotComeToTheCinemaDepressed,"The Dialogue Was Excellent. And Valerie, You should of listened to Viddick. 🏤",8,23 September 2021,"The Dialogue Was Excellent, The Background Music and Suspense was Great. The Whole Theme of the Movie Was Really Good.I really really liked the Style of this Movie.Great Writing with the Who should Valerie Trust of the 2 Scenario.Teddy, Valerie, Viddick and Lamb 🐑were all Great Characters and the Dialogue between them is done really well.The Sergeant is Funny as Hell too.What A Great Movie 🎥👍",Copshop
44,Go_For_The_Jugular,Bit off too much!,2,16 October 2021,"Started well, but then it overwhelmed itself with way too much going on.Too many subplots, too many unnecessary characters, too many pointless scenes.Such a good premise...wasted!",Copshop
45,steveo122,Carnahan writing '80s stupid is good stuff,7,14 October 2021,"An 80's drive-in flick...done with more skill than 'the way they used to make them', which is to say, still stupid but better made, looking and entertaining.The script has surprises and humor; the atmospheric build up, with all the formula tropes, is controlled; the dialog serves the exposition; the acting is good; the lights are on and the camera is steady...it does what it came to do.Alexis Louder made a mark.And yes, ""Boss Level"" is enormously good (more) fun.",Copshop
46,timeblank,The Characters are the Movie,8,20 September 2021,"This movie reminds me of a Quentin Tarantino vibe. I love how this works with the characters and they provide their own witty and comical moments. The movie involves Alexis Louder, Frank Grillo, Gerard Butler, and Toby Huss.Everything takes place in the Police Station. From these hit man getting arrested only to meet each other in the jail cell and just play mind games. The last act is when the real violence begins. This movie was a lot of fun.I had a great time watching it.",Copshop
47,fraser-simons,Barely Worth a Watch,5,19 October 2021,"There's actually some decent aspects to this film. I like the lead and it does have some fun subversions of genre and a few pretty decent lines. But it doesn't actually know what it wants to be. There is a sort of theme, a bunch of action that feels like a boring set piece, and it ignores some of the things it sets up in favour of dramatic timing. It's far from great. But I think it ends up in as ""okay"" when all things are weighed.",Copshop
48,valentin_sieben,enterteinment,8,22 September 2021,"It was done before. ..precinct 13 movies, for example. But this one goes a little bit crazy about sudden killing, it s not predictable, i teel you.Fine action, some humor and despicable guys come and go off the screen. Perfect!",Copshop
49,mr-altex,"Individual moments good, together a mess",6,18 October 2021,"I liked multiple moments of this movie individually but together it was somewhat weird mess. From the trailer I thought the interaction between Frank Grillo and Gerald Butler will carry the whole movie, but unfortunately some lady cop Young was the heroine of the story.The premise is nothing spectacular. Having plot armor clearly helps a lot when being in a gun fight. Couple dull moments of Alexis Louder in attempt to show relationships between other cops. It fell flat completely.The spark was brought by Toby Huss and moved Copshop from barely watchable to almost interesting. Unfortunately overextended gun fight in the end brought it back to mediocrity and there was no time to recover.You could cut it to 20 minutes and get something great, but too bad it is this long.",Copshop
50,GT-Lar,ALL BEEN DONE BEFORE BUT STILL.... 7/10,7,14 September 2021,MEH ALL BEEN DONE BEFORE BUT STILL WELL WORTH A WATCH .....!!!!!! 7/10.,Copshop
51,evansjoshyr,A fun crime thriller flick,7,10 September 2021,"There's a lot to love in this film and quite a few things to hate. But the short answer is go watch this for a fun time and try and get past the first 15 minutes, the film doesn't get good till Gérard butler shows. And it doesn't get AMAZING until Toby Hiss shows up. Seriously, this dude either generated laughs or built tension with every line. What a villain for this type of film.Basically, Toby Russ, Gérard butler and Frank Grillo (until they end when they kinda ruin his character) are the best parts of the film by a great deal. Everything else... is ok.The only huge problem I had with this this film, other than the first 15 minutes dragging was Alex louder's character. I litteraly cringed at every line she said and wanted her to die the most.Overall, an enjoyable thriller flick. Don't expect too much and you'll have a good time.",Copshop
52,brianjohnson-20043,Not a polished story at all,4,21 September 2021,"I didn't dislike the drama that I think they were trying to present in this film. Good thrillers where someone doesn't know who they can trust are awesome. That seemed to the heart of what this was trying to be. But that intrigue got muddied with a lot of other ideas.I just didn't like how all the pieces were put together. Most of my gripe is related to the writing and perhaps editing/directing, because the tone didn't seem to work. It was too inconsistent to work as a comedy or drama and didn't crossover between the two extremes effectively like Jojo Rabbit or a rare similar movie which somehow manages to effectively present both extreme comedy and drama in a cohesive way.It felt like copshop was often trying too hard to be funny. But I rarely laughed and rarely did the audience because the occurrences and style seemed too dramatic and real to not take the events and drama very seriously. And the comedy was too fast paced and frequent to feel like acceptably odd funny moments within an actual crisis. It just felt like a writer wanted to have it all and didn't care about the overall presentation of all of the components put together. Either that or the editor screwed it up. I'm guessing the former was more of the issue than latter. Typically big issues stem from the script itself.",Copshop
53,windsorenquirer,"Very good, very funny",10,15 October 2021,I hardly ever give 10 stars but this one is worth it. Nothing serious just pure fun and entertainment. I highly recommend it.Compared to what they produce these days it's really good.,Copshop
54,chris_rowe-881-168820,"Pointless, boring, stereotypical",3,12 September 2021,"It's literally a film with a tiny fragment of a plot, characters you just don't like mixed with every played out stereotype in any movie, professional gun users who can't shoot to save their lives, not checking people are dead, picking the wrong person to trust, last minute saves, miraculously dealing with injuries or pain like it's nothing, literally playing roulette in a serious situation when you have 1 bullet.There's so many instances, if I'd have known the names I'd not have gone, The one was just in the worst Amazon action movie and can't act to save his life. Dreadful, the psycho guy is unbelievable and just no screen presence, the woman is just 2021 people pleasing, black and female, I'm not remotely sceptical but it happens so much it's beginning to irritate me, white cop is the dodgy one. Then the tiny female officer who withstands everything. Just tedious, she wasn't bad in the role but her character was insanely irritating and stupid, the. Sadly butler has lost his appeal think he's just become stale, the humour died a death and it was just rubbish. The set and idea are what got in 2 stars extra, personally I'd wait till it's free to view or £3 on dvd which won't take long.",Copshop
55,Max6640,More diverse garbage,3,3 November 2021,We have a garbage movie where diversity takes the front row. An ugly super ugly female who tries to use big words and sound educated when we know she isn't.Typical Hollywood trash. Waste of time.,Copshop
56,tvdefrancesco,Decent Start Terrible Execution,3,20 September 2021,"The preview made me really want to like this movie. This movie started off pretty well and then started teetering. Then finally we got a flashback. I was excited, we were finally going to find out the backstory. This movie fell off of a cliff. The backstory was so vague and cheesy and didn't explain anything. The scene where his car blew up was laughable. Frank Grillo's occupation was vague and laughable. Why did FBI agents and police give up their lives for his?Secondly the female actress was terrible. So bad it was laughable. I leaned to my friend twice and said does this scene seem really strange to you? She talked like she was leading up to a punchline that never came. Same Monotone voice over and over. The movie couldn't overcome this alone.Third the story was jumbled and no died. They did 4 ohh this person is not dead reveals in a row. Hilarious. People would get shot 10 times and not die. The one cop who was bad but worried about stealing inventory became a psycho murderer really quickly. Teddy was supposed to be the Devil apparently but they gave him a wife and son who we never met nor cared about to do the opposite and humanize him. The two cops coming back from the scene of his murdered family were joking and laughing like it never happened. Way too much slow mo at the end as Teddy is shot a 100 times. And then the slow mo scene of him running and her doing the predictable spin the barrel shot, cuz you know...who wouldn't try that for the first time in a life and death situation. And then after all that he wasn't even dead yet. For some reason Feds and politicians trust a lunatic to murder people for them and not talk. We know the difference between a professional and a psychotic yet they felt the need to explain it to the audience twice. Every gun had unlimited bullets especially the automatic. When she's trying to get into the cell the guy literally fired 500 bullets from one clip.Then there was the ending. The weirdest most awkward scene. Gerard Butler saves her life, her whole department was murdered, and she has been shot almost to death. So she decides to steal the ambulance leave the paramedics on the side of the road and then goes after Gerard Butler. Then we have a 2 min scene of them driving and humming and singing to the radio. Wtf was that lol. This movie stunk. The Director clearly was going for a Tarantino vibe and missed tremendously.",Copshop
57,clarkmick33,A Assault on Prescient 13 B movie,6,16 October 2021,"The is a good solid ""A Assault on Prescient 13"" B movie. It's got a top quality B movie cast lead as well with Frank ""cast me in anything"" Grillo and Gerald B-movie Butler.It's a bit slow going at the start but it gets a good pace about half way through. Some nice wordplay between the cast.Some cheesy stereotypical cop momentsBut all in all a good Sat night popcorn flick.",Copshop
58,radhrh,Not for deep thinkers.,3,20 October 2021,To say this is a mouth breather movie would be insulating to mouth breathers. There are so many plot holes for example the basic premise of the movie; marked for death ex mob flunky holes up in a police station so the mob dispaches not one but two hit men to kill him inside said cop shop. But why would the mob do that when they already have a dirty cop inside the station? This movie really is an insult to the audience's intelligence.,Copshop
59,ThomDerd,"If it wasn't from Carnahan, it wouldn't be interesting",6,7 November 2021,"This is an ok movie to watch; just keep expectations low at start.Direction, dialogue and soundtrack are all pretty alright. Not sure about the cast selection though. I always like Grillo but in this one he has just average. Butler has some good moments, especially at the beginning of the film but later on he is just moonlighting.The other contract killer is a highlight though. He is pretty funny and does a good job getting this film further.The female lead maybe too young but she was just ok.Story is similar to (older) movies with attacks in police departments but nevertheless it's interesting enough to watch that story again in this setting.You can tell that Carnahan is an interesting director; there's a few moments in the film which are genuinely cool. I think this movie is worth seeing mostly because of his involvement.6/10. Not bad.",Copshop
60,RetroRick,"Not a bad film, but watch it for newcome Loudon's action debut",6,19 October 2021,"A homage to the cop movies of the 70s this is a heavier on style than substance or plot kind of movie. There are a times when it seems slightly clumsy in its set up of the situation, but ultimately it gets its act together and delivers a quite tense second half.Butler and Grill as respectively cat / assassin and mouse / mark are perfectly adequate in their roles, but the film kind of drags until the second assassin turns up. The great revelation of the film though is Alexis Louder as the young shaven headed but cool as a cucumber young female cop - the one that Grillo suckerpunches at the outset.From looking like she might be the - dare I say it - 'diversity hire' at the beginning, she evolves by the end of it into one of the best female action leads since Alien's Ripley. I was simply bowled over how charismatic she was playing against veteran names like Butler.It would be a great shame if we don't more of her.I'd also note that while there are few occasions when she seems like she might be a little too good (the impromptu tracheotomy comes to mind) one of the reasons she convinces is she's very far from invincible. Indeed for much of the film she's laid low & vulnerable. For a relative newcomer this is a star turn.All told a mostly enjoyable film, that sometimes feels a bit forced & stylised.",Copshop
61,RobTortureWright,The FalseShop,5,17 October 2021,"The fact that a trained Police Officer would lose a bullet from a Revolver no less and simply not care, not look for it and not even notice just ruins any realism and completely takes you out of any immersion that existed. Gerald Butler played his part very well as usual and instantly made the film better when he was on screen. One of the stand outs was the Psychopathic Hitman named Anthony who brought some wackiness and fun to the film, if only for 10-15 minutes. The lead character was overly pushed as some sort of superhero who can do everything and acts like Denzel Washington in The Equaliser.... Only the wish version. The ending was awful and almost hints at a sequel but I feel like Copshop simply vanished from the box office and didn't do great sales so I doubt that will happen. Overall a very basic film with a mashup of story that's all over the place and ultimately ends up going nowhere satisfying.",Copshop
62,aj-79481,Unexpected great movie,10,19 September 2021,"You never know who to trust , don't trust no one . Very good movie!!! Lots of action.",Copshop
63,Luv2Spooge,"Boring, dry humor, and a convoluted nonsense plot",3,15 October 2021,It's like a Pulp Fiction wannabe copycat without the talent. Honestly the story makes as much sense as Biff's screen door on a battleship. Put it together with some cheesy low budged pron music... and you got yourself a waste of time.,Copshop
64,donumdei,What a great movie,10,16 October 2021,"I loved it, such a great movie. Frank and Butler can't expect much. Just watch it, it's fun action pack movie. Good story and great acting, great ending. I don't know what more you can ask from a movie.",Copshop
65,PerryAtTheMovies,A movie to pass the time....,5,17 September 2021,"Rating: 55.5/100Definitely a forgettable film. It was kind of a nice idea that fell on its face flat like a pancake. The only nice thing about this film was that it gave me the opportunity to just shut my brain down after having such a tiring week. The main cast had some good chemistry that I enjoyed, but their acting was sub-par. The graphics/visuals to the film were distracting by how bad some of them were. At the moment I can't nitpick any ideas of what would even make this film good. One thing for sure was that I thought it would be funnier. The trailer seemed to point at some, not so forced, comedy to happen throughout.Overall, I wouldn't recommend seeing it in theatres even on a cheap night. Wait for it to come out on a streaming service if you're dying to watch it.Enjoy the show....",Copshop
66,teutonfirst,Not bad,7,17 October 2021,"Aside from the obvious BLM influence, the movie was good, good acting, Frank Grillo proves again he's on a roll, main female character did quite a performance, The last part of the end was unnecessary, lost a star cose of that.",Copshop
67,Moviedog26,Frank Grillo sucks. Worst movie ever.,1,15 October 2021,"Do not trust the reviews with lots of stars and accolades for this trash produced by two nobodies.Who made Frank Grillo an actor? And now he is producing his own garbage because he is unemployable. And Gerard Butler...oh my god, he cannot act anymore because he is around Frank Grillo and stupidity is contagious.I would award a zero and a strawberry to this lazy and uninspired piece of trash movie.It seems that the more technology advances, the worse the movies and the acting.Frank Grillo, please, please do not make movies anymore because you are embarrassing yourself. You are not an actor or a producer.TThis movie is so bad that I had to stop halfway. The plot, the script and the acting are severely embarrassing.",Copshop
68,shadowfax73,A bit too cliched,5,5 November 2021,"Nothing new to see here. I mostly enjoy Gerard Butler films because he usually plays three dimensional characters, doesn't come across as pure on Rambo. His characters have vulnerabilities and he usually wins out in fairly realistic ways. So, action drama with Gerard Butler, what could go wrong? Well the story for one. Starts off intriguing and then gets more and more bogged down with exposition and character bonding.What detracted from the film for me was the bad-a$$ female cop. To perfect. Too gung-ho. Too on top of everything. Even when she's shot the heroics just tumble out of her. If it was a male rookie cop character he'd be nervous, stumbling and basically in shock at his first encounter with real mayhem but because the character is female, all bets are off and she is written as a take no prisoners warrior. Enough with the female Rambos. Strong women are one thing but cliche characters to get female viewers going rah, rah, rah is just cheap.The Gerard Butler 'Fallen' movies are perfect action dramas as they either don't push agendas or not in an obvious way.",Copshop
69,rchevalier-37303,Good shoot ''em up fun,7,25 October 2021,Interesting characters well played by Butler and. Grillo. Alexis Louder is really good. Sort of a 70s style feel to it and it doesn't take itself too seriously.,Copshop
70,chris-h-3,Inconsistent copycat thriller,5,15 October 2021,"The film has a good cast, location and basic plot but the direction and pacing are really inconsistent and odd. It feels much more like a directors first film, when someone is experimenting and unsure how to tell a story and are just throwing everything into it.So it ends up a bit of a mess, some odd visuals where they seem to have shot most of the night time scenes in daylight and then cgi'ed them dark, it looks a bit cheap but I think its supposed to look comic book like, at least this is used through much of the movie so is consistent.There are a couple of good scenes in the film and the Toby Huss character at least adds in a bit of lightness when he arrives. But on the whole the film just feels disjointed, they tried to mix together four or five classic films and styles, taking bits from all of them, but didn't spend enough time actually making their own film work.The last third of the film I found quite dull as by that point you don't know who you are supposed to care about and you don't really care about any of the characters either, so its just a bore. Could've and should've been a much better film with this cast.",Copshop
71,ztigr,Bullets don't hurt people!,4,17 October 2021,"This movie really jumped the shark in the last third. Everyone gets shot but noone dies. People go from deaths door to super acrobatic action back to deaths door. I don't mind some traditional movie liberties in gun fights, but this one takes it to the limit and then breaks it. Frank Grillo mails this one in, but Gerard Butler is okay.",Copshop
72,On_The_Mark,Only real weakness is the script,6,25 October 2021,"Solid cast, good cinematography, great music and direction. Has the severely underrated Frank Grillo (who should be a big star) and a great cast overall. Two seconds into the opening theme song I was yelling ""that's the theme to Magnum Force!"" which I'm betting very few people caught - it also had a little of the music from Magnum Force in the movie.The only weakness was the script. It leaves gaps, it drags here and there and was a rewrite away from being solid. Surprisingly for an otherwise well done film. A better script and this would have been a classic.",Copshop
73,jon-22643,"Butler as good as always, fun action movie",8,15 October 2021,"Butler delivers as well as all others, and probably will continue to take similar roles for many years to come.It's a small budget movie, but a very good one.",Copshop
74,wjosephjorob,"Teddy's Dead, that's what I said!",7,15 October 2021,"A revisionist old school shoot out type of joint, that's what you got and it was O. K. by me, the three main characters kept this film moving, the female cop stole the show in my opinion, she was witty, fast on the draw and didn't take no mess, one thing I really enjoyed a lot was the banter between the characters, a lot it was pretty funny and intense which lead up to a all out throw down at the police station, Joe Carnahan did a good job putting this film together, I loved the old school vibe and the 70's style music used in certain scenes, It looks like towards the conclusion that there could possibly be a sequel to this movie in the future, I hope so, this one gets a pass for me.",Copshop
75,cinemagick,Ruined by an unbelievable main character,2,26 October 2021,"This movie had potential but was ruined by a silly main character. She is such a trope, such an unbridled stereotype that it's almost offensive. It's funny how movies try so hard to be diverse that they end up being racist in a different way. Also the script just kind of sucked. Long scenes of boring dialog which were unnecessary. One second it wants to be Pulp Fiction, the next second it's Oceans Eleven, then Casino. It's a mess. All that said, it might be worth a watch if you're bored or want something in the background while you cook dinner.",Copshop
76,nigepitz,Loses its way,7,18 October 2021,"Despite a solid turn by ShutUp Buttwad, who seems to be making better films these days and a fantastic lead role by the beautiful Alexis Louder and a fun, interesting plot, it all gets a bit ragged in the last 20 minutes and the ending is unnecessary. It was fun for about 75% of the run time and a better action flick than many I've see recently.",Copshop
77,bostonct,A little rough around the edges but some pretty good acting,8,24 September 2021,"This storyline is not new but this has a solid set of actors/characters with a lot of different personalities. If and when you see this movie, just remember to keep in mind the personality of each character. It runs the gamut, and for me that's what it made this movie fun. I'll admit, I like Louder's character quite a bit. Hope to see more of her.",Copshop
78,cschultz-2,Viciously Entertaining,9,19 September 2021,"""Copshop"" Distributed by Open Road Films, 107 Minutes, Rated R, Released September 17, 2021:Swindler and career criminal Teddy Muretto (Frank Grillo), on the run from the cops, the FBI, and the Mob after being implicated in the murder of a prominent and influential Nevada politician, assaults a police officer as a means of getting himself thrown into jail for temporary sanctuary. Hot on Muretto's trail, resourceful hitman Bob Viddick (Gerard Butler) feigns a drunk driving incident to get himself thrown into a cell adjacent to Muretto's.As the two men bicker, insult each other, swap tough talk, and plan their next moves, they're dismayed when the police station comes under siege from Anthony Lamb (Toby Huss), still another hitman on Muretto's trail--one who's genuinely disturbed. Worse, Lamb has accomplices among both the cops at the precinct and the district attorney's office.A rollicking, tough-as-nails, testosterone-fueled explosion of a movie, ""Copshop"" benefits enormously from a sharp and mordantly funny script from Kurt McLeod and director Joe Carnahan that contains a number of surprises and double-crosses and consistently goes in unexpected directions. Sort of a mishmash of early Quentin Tarantino classics such as ""Reservoir Dogs"" and ""From Dusk 'til Dawn"" and an especially demented Road Runner/Wile E. Coyote cartoon, the picture is loud, violent...and viciously entertaining.Action movie veterans Gerard Butler (""Machine Gun Preacher,"" ""Olympus Has Fallen"") and Frank Grillo (""The Purge: Anarchy,"" ""The Purge: Election Year"") plainly have a ball doing what they do best. But while Grillo and Butler strut, swagger, and sneer, ""Copshop"" is all but stolen away from them by Alexis Louder as an amazingly resilient rookie police officer who's every bit their equal, and then some. Also contributing a scene-stealing turn to the picture is Toby Huss as a cheerfully sadistic professional assassin who enjoys his job way, way too much.Directed by action/adventure specialist Joe Carnahan (""Blood, Guts, Bullets and Octane,"" ""The A-Team""), ""Copshop"" is more than a little reminiscent of ""Rio Bravo"" from 1959 (and John Carpenter's 1976 remake, ""Assault on Precinct 13""). The movie takes a while to work itself up to full speed, but when it finally gets revved up the picture establishes its own rowdy identity and really comes into its own. This is a movie that would've been right at home at a drive-in theater during the 1970s. In its bullet-riddled glory, ""Copshop"" is Joe Carnahan's masterpiece.""Copshop"" is rated R for strong, bloody violence and pervasive adult language throughout.",Copshop
79,ksgillihan,Not sure what they were going for,5,14 September 2021,"This movie seemed to have all the right ingredients for a great film. However as the movie progresses, things just don't feel right. Gerald Butler is under-used as some random hitman and the other hitman in the film is just strange. I think they were going for a psychopath that is quirky but funny. In reality what they gave us came out to just a weird and unfunny wacko. The main girl actor is decent but the script just lets her down. Overall it's kind of a mess.",Copshop
80,birkby-70423,Absolute,1,17 October 2021,"Absolute PC rubbish from start to finish with the silliest stupidest ending in recent movie history, the lady police officer takes more punishment than a team of rugby players but does not let that stop her, bullet in the stomach, just keeps on, falls 20feet to the floor WITH the stomach wound but keeps on trucking, takes two shotgun blasts to the torso which even with body armour would have put her in Hospital for a week, not her Oh no, it was like Wily Coyote cartoon, I kept expecting an anvil with ACME written on it to fall on her. Then walks out of the police station and hijacks the ambulance that is taking her to hospital, Gerard Butler must need the money to appear in utter crap like this.",Copshop
