,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
389,jaesboxer,The Greatest Film About Vietnam... Until the horribly woozy third act.,9,27 December 2002,"The first two thirds of this movie are, quite simply, the best depiction of the Vietnam War in film. We follow Captain Willard (Martin Sheen), journeying upriver into Cambodia to assassinate the insane Col. Kurtz (Marlon Brando), through the proverbial Heart of Darkness, into the deepest depths of the chaos that was Nam. However, as soon as we get to the destination, the film goes completely downhill. The final hour really has little, if anything, to do with the Vietnam War. Instead, we a treated to a stoned Marlon Brando mouthing poetry and musing on terror in the midst of a tribal commune in a demolished temple, with Dennis Hopper adding his equally stoned commentary. Thus, Apocalypse Now collapses in on itself. From the interviews I have seen with him, Francis Ford Coppola has always struck me as an egomaniac, and here it shows. The scenes in Vietnam are philosophically rich, beautiful, haunting, and expressive of the strangest war of this past century. The Ride of the Valkyries helicopter attack, with a surfing-crazed Robert Duvall trying to catch a little R and R in the midst of a heated battle is still stunning and brilliant. All the characters on the boat with Willard are widely drawn, and their journey upriver into the depths of the jungle shows a vast range of the madness that plagued the war. In Cambodia, however, the artistic philosophy of the film moves so far away from the characters, that it feels like one is attending a University lecture, given, once again, by the stoned Marlon Brando. As the redux, its worth seeing, I think, but most of the scenes don't really add very much, and some (such as the FRench Plantation), feel completely out of place and really hinder the pacing of the film.",Apocalypse Now
390,jefadlm-1,Is this one the pinnacle of anti vietnam war movies ?,10,28 February 2021,"30 years too late , I now sense that I would not have been able to view this in 1979. It is darker than dark , unremitting and never flagging
to such an extent Mr. Coppola apparently must have been within a whisker of a nervous breakdown ? The TRIVIA section tells all and it reads
with as much tension as the finished product , even today in 2021 ! "" the few words of dialogue which i do not recall accurately were.
""you are fighting this war for nothing "" This depiction of that war is a testimony to the stupidity , not only of man and sometimes woman ,
fighting, killing, maiming, traumatising to a level that any survivor will never succeed in rehabilitation or recovery , also we the viewers
cannot for one second escape the crude futility of what we are witnessing ? Many brilliant authors and no less numbers of brilliant movie
directors and producers have given us a small window through which we may observe this specific futile pointless and exaggeratedly costly
high human loss rates and exorbitant financial squandering ! The egotistical pure evil and confusion ensuing during those fateful 10 years
of American embarrassment will live infamously in history books throughout the civilised world for decades . Although this movie is undoubtedly accurate as an historical account of a fictional narrative,, it should be shown to school graduates and university students as
a stark example of how when they are in charge to never permit such disagreements leading to all out war . I highly recommend this movie
which I hope and trust no other movie makers will ever attempt to think they could do their version , as nothing and no one can do additional justice to any future war film . Read as many reviews as you can, as they are all valid, apart from the spoilers. And anyone who has the staying
power to sit and watch this right to the very last frame , hopefully will fully realise the powers that control us are very often out of control themselves .....Michael.......",Apocalypse Now
391,wotsonurmind,The most perfect version and superb on IMAX! A must-buy for fans!,9,14 August 2019,"I don't rate a movie as a 10 but this is the closest I've come to doing that.As someone who has watched the original, the redux and the 6 hour workprint versions, I can tell you this is the most perfect version of this classic.
Firstly with Dolby atmos and 4K,it looks and sounds spectacular on IMAX save for the first 10 minutes for technical reasons,I'm told.
This version is shorter than the redux but longer than the original at 183 minutes. But importantly, this is the most cohesive and watcher-friendly version.It is not just that some scenes were added but importantly a lot of small changes made to a lot of scenes which makes the narrative smoother and a very pleasing descent into the madness towards the end.
This version makes the entire role of Bob Duvall so so clear and perfect;Brando is given exactly the right amount of scenes and the unnecessary scene with the playboy playmates included in the redux is axed which is perfect for the movie.The french plantation scene is included but edited and added to make it so much more coherent with the story. Some scenes at the last bridge on the river are also edited to show the madness but not drag the movie down.
I cannot recommend more to buy this version for fans of this classic.This for me is a must-buy!",Apocalypse Now
392,panchodh_12,Never seen anything like this before.,9,5 April 2015,"This movie is a complete mindf*ck. From the opening scene, with the takes of helicopters and Vietnamese jungle and Captain Willard in a hotel room, all with some background, intense, progressive rock music, you know you are not going to watch an ordinary movie. This is something special, this plays with your mind.Scene after scene, the movie keeps getting weirder, but it's such a slippery slope up until the end that you don't even realize that what you are watching is completely bizarre. From the beginning, Coppola sets the rules of the game and makes the public abide to them. And once you're deep down in the movie, there's no way out. This is not an ordinary Vietnam War movie, yet in its insanity and surrealism there's no other movie that depicts the cruelty and madness of war so well. Coppola makes no effort in trying to show a realistic Vietnam War, but because of that is that no other director has fully apprehended the meaning of war so well. To understand the traumas that war veterans go through, it is not enough with just showing a lot of cruel scenes, blood and friends and foes dying, you need to go beyond reality, you need to grasp the subconscious part of it. And Coppola does it terrificly.Music deserves a special mention. A big part of the state in mind in which Coppola puts you in is because of the amazing soundtrack. I had never seen another movie with such a good use of sound effects and music in order to convey the desired message.I didn't really know what to expect of this movie before seeing it. I only knew is about Vietnam. I really did not expect this movie to have the effect it had on me. Needless to say, this movie is a must- see.",Apocalypse Now
393,dmgreer,Brevity is the soul of...,10,30 August 2001,"The shorter version is better. The French plantation is ridiculously, jarringly out of place, and the ""love"" scene there is as gratuitous as something out of ""Pearl Harbor"". The extra Bunny scenes, the Slapstick Fighting scenes, none of these belong in this movie. Most of the added scenes have a lower artistic quality to them, like things just weren't clicking on the days they were shot.The original was completed in a hurry. For a movie with a magical quality like Apocalypse Now, maybe it was better not to have too much time to think about things. Maybe being under pressure helped them to capture a purer artistic vision.However, there were many clips added which did enhance the movie and were of high artistic quality. Even in some of the added parts which I didn't like, there were some mystically beautiful scenes. And it's true, the added parts filled out the characters, especially Captain Willard. The extra scenes of L.T. Kilgore were enjoyable.One thing that was taken out but should have been lift in - the air strike ending with Jimi Hendrix' Woodstock version of the national anthem. It tied in nicely with Kurtz' comment ""Drop the bomb, exterminate them all!"" scrawled on one of his reports, and with some of Dennis Hopper's comments about The Man and His Children. A fiery ending is so much more satisfying in these circumstances.",Apocalypse Now
394,syqcs,Apocalypse Now,8,17 April 2020,"The movie watching process is like a dream of chaos. The hot and humid tropical rainforest is surging, which is psychedelic and dizzy. Photography and scene scheduling to the extreme, the use of a large number of dissolve mirror. The first half describes the confusion and insanity of human nature in the war, and then starts to work in an all-round way. Brando's whole film is promoted to another dimension, from human nature distortion to personal faith loss. What is the significance of the war?",Apocalypse Now
395,elevenangrymen,One Of The Best Movies I Have Ever Seen,10,2 December 2011,"I have never seen such an unbearable, amazing, terrifying movie in my life. Apocalypse Now has no faults. I dare you to find some. It is absolutely impossible. I could fill five reviews about the acting, cinematography, direction, screenplay etc. Instead I'll just give you a brief overview. Col. Kurtz, played by Marlon Brando, has gone insane and taken his followers with him. Cpt. Willard is sent to ""terminate"" Kurtz.As Willard goes deeper and deeper into his mission, he finds himself being more and more like Kurtz. Kurtz's final words ring true to everyone, when it comes to war. ""The horror, the horror."" Kurtz could not have said it better.Martin Sheen gives his best performance, by a long shot. I couldn't find the line where his character ended and his acting began. Brando, gives one of his most controlled performances. That doesn't mean he's bad, not at all. Robert Duvall captures the essence of his character so well, that it's hard not think of Duvall as anyone but Kilgore. And in only a few scenes, Dennis Hopper blew my mind. Sure, he's playing the same character here as he was in Easy Rider, but here it is so effective...it's just indescribable.Coppola entered the 70's with The Godafther, and he exited them with Apocalypse Now. That should tell you all you need to know about Mr. Coppola's skill and determination to making a great movie. The shot where Martin Sheen emerges from the water to kill Col. Kurtz chilled me to the bone. The screenplay and the cinematography were both stunning and effective.In a nutshell, if you haven't seen Apocalypse Now, you basically haven't lived",Apocalypse Now
396,mig28lx,Is it genius?,9,21 September 2000,"What can you say about a film about which everything has already been said? Is it genius?  Is it a masterpiece?  Is it the definitive vision of the hell that was Vietnam?Yes...and no.Intrigued?  This film is certainly horrific.  The descent of a man, or men, into the chasm of insanity and inhumanity is certainly fine film fodder, and is handled extremely well by Coppola.  The only major director I can think of who could have handled this as well is Stanley Kubrick, who in fact made another fine war pic, ""Full Metal Jacket.""  It's a great subject...but not necessarily an EXCITING subject.  Don't get me wrong, the movie has a lot of relevant statements to make and makes them extremely well.  The conclusions drawn are haunting and logical in a twisted way; you know Kurtz is right, even though you don't want to believe it.But...You really have to let yourself get drawn in by the narrative.  This is a long, extended commentary on the black corners of the human heart.  Nothing is necessarily resolved; things just happen to the main characters, they react, and the audience forms their conclusions.  In any other film, this ""hands-off"" approach might be viewed as laziness.  But Coppola weaves the story in such a way as to mesmerize you...provided you're in the right mood for it.  It is that fact that leads me to state this film is not really for everyone...which in my mind hinders it from being a true masterpiece. ...what was the question again?",Apocalypse Now
397,janet-55,Saigon Sh*t!!,10,21 October 2005,"On first viewing of this film I found the story so awful it was painful to watch. I wanted to forget it; but once seen this film lives on in one's memory. Clearly it is a highly allegorical work as is the novel it is derived from : ""Heart of Darkness"" by Joseph Conrad. It says much about the human condition in general not only within the context of war. Strictly speaking the film charts Willard's path through hell and ultimately to redemption. In reality Martin Sheen, who plays Willard, did practically the same thing. Reputedly smoking and drinking just a shade too much until half way through the filming he suffered a heart attack. Coppola's own path through this jungle of a film was equally harassing (watch ""Hearts of Darkness"" to get a better perspective on the making of the movie) resulting on the shoot taking far longer than originally planned. It's difficult now not to elide fact with fiction when discussing this film. Even before it was released I can remember newspaper headlines asking ""Apocalypse When?"" In the event the film was at last completed with the result that it is probably the most searing war film or any other kind of film you are likely to see. The acting throughout is brilliant from Sheen and Duvall, and fascinatingly quirky from Brando and Hopper. The cinematography is breathtaking and the use of music inspired. I cannot count the number of times I have seen it and it still thrills and enlightens me. A must for any DVD collection. P.S. Don't see the REDUX version.",Apocalypse Now
398,luckeyburrows,An army epic,8,28 December 2020,"I've seen many army movies like Saving Private Ryan, The Hurt Locker, and Platoon, But none of those I can compare to Apocalypse Now, this has to be one of the darkest movies I've ever seen, and the picture is just amazing, I recommend this movie if you love good acting",Apocalypse Now
399,palashdebrayd,"Speechless, mindblowing screenplay",10,4 October 2020,"I wonder how this 1979 movie had been produced so vividly to catch the heart of it's viewers. Undoubtedly, best film of the director.
The complex human mind always feels an urge for exploring the truth, craving for goodwill. The colonel Kurtz is an embody of revolt, revolt against logicless cruelty, cold headed murder, principles of slavery attested with false dignity. Despite his perfection in army career, he felt the worldly feeling of justice, despised by regular norms.",Apocalypse Now
400,A-Good-Fella,A truly unique war movie.,9,25 October 2021,"Apocalypse Now - The best vietnam war movie ever, nothing comes remotely close. This is a very different approach on a war movie, but Coppola executes it flawlessly. Brilliant suspense building, cinematography is great, special effects are some of the best in all of war movies and the performances are amazing. Sheen and Duvall play fit their roles smoothly. Although Marlon Brando has very little screentime, he deliver's an absoulutely mesmerizing performance with some iconic lines.Overall Apocalypse now is one of the best war movies ever.9/10.",Apocalypse Now
401,Doc-134,"The Rhetoric of ""Apocalypse Now""",10,5 April 1999,"In the film ""Apocalypse Now"", we follow Captain Willard (Martin Sheen) on his mission into Cambodia to assassinate a renegade Green Beret; Colonel Kurtz (Marlon Brando) who has set himself up as a God among a local tribe. In a sense, Kurtz has set up his own army within the jungle that resembles that of a tribe. As Willard descends into the jungle he is slowly over taken by the jungle's mesmerizing powers and the battles and insanity which surround him. The further he takes his journey, the more he becomes like the man that he was sent to kill. Kurtz has succumbed to the power of the jungle around him. At one point Willard mentions that ""The jungle is where he really takes his orders from"". Willard can feel himself slipping into the same mode of human existence.There are echoes of Bahktinian discourse within  ""Apocalypse Now"" in that there are always two forms of rhetoric speaking and opposing one another. The first is the civilized western institution of the miliary. The second is a more primitive, instinctual world, where primal instincts prevail. These two voices seem to be always oppose one another, but when it comes down to the climax of the film, we see that the film has attempted to draw a relation between the two.The structured, civilized, and supposedly moral institution of the military has given Willard a simple' assignment to travel up river, find Kurtz and terminate his command ""with extreme prejudice"". These orders laid out in a highly structured manner, which is characteristic of military discourse. Willard soon realizes that the mission really isn't as simple as his commanders attest it to be. In one scene later on Willard says ""I thought I would know exactly what I was going to do when I saw Kurtz, but now I'm not sure"". His journey along the river gives him a certain insight into Kurtz's psyche.In practice, even the rest of the military that Willard encounters as his escorts up river seems to be undermined by carnivalization, meaning that there is more freedom from restraint than what the military would expectedly allow. We have Sgt, Kilgore (Robert Duvall), who seems more concerned with surfing than with the war they are fighting. He is constantly looking at the tides to determine the plausibility of a good surf, and having his men surf the beach whenever they invaded a village. There is even a scene where they bring in two Playboy bunnies to dance for the sex starved soldiers of Vietnam.  Men also water ski behind the patrol boat, and suntan on deck. This is not something that we would expect to have occurred in Vietnam.As Willard continues his journey, he still is aware of the mission that he has been sent to accomplish, but he sees more references to primitive and tribal ways, the closer he gets to Kurtz. In one scene, the jungle seems to come alive and attack the boat. Suddenly thousands of spears are hurled at the boat, from no apparent location except for the jungle itself. All we see are the arrows flying out from the brush, we never see anyone throwing them. And arrows in themselves are a symbol of tribal practice.When Willard meets Kurtz, it is then that the voices of ordered military and primitive, tribal instincts are truly revealed, but Kurtz does not see them as opposing, as such. He suggests that the two may be amalgamated, which is perhaps a sign of his psychoses. In a long monologue, he argues that the military needs men who are moral, but yet at the same time are able to utilize their primordal instincts to kill without feeling, without passion, without judgement. ""...It's judgement that defeats us"". He says that ""if I had ten divisions of those men, our troubles here would be over very quickly"". This is where the two opposing discourses truly meet with one another. There are multiple ways that one can interpret ""Apocalypse Now"". The film has a huge multiplicity of meaning and what I have said is only one of many ways of viewing it.**** out of ****",Apocalypse Now
402,Pinback-4,"A modern masterpiece that basically says ""war is hell"".",10,26 November 1999,"Coppola's much-discussed epic Vietnam film, inspired by ""Heart of Darkness"", holds up great after 20 years.  The new DVD version looks and sounds great, but I expected the aspect ratio to be wider.  As everyone who has seen the film knows, it is an unforgettable odyssey of alternately surreal, beautiful, and at times shocking images.  Many veterans have complained that the film isn't realistic, but that isn't the point.  The point is in all the set pieces throughout the film, starting with Martin Sheen's drunken binge in the hotel room.  The message is simply ""war is hell"", so it doesn't really matter that Coppola couldn't decide on an ending.  Besides, ""the point of the journey is not to arrive...""",Apocalypse Now
403,Brawl_666,Rain of Madness,10,19 December 2009,"Apocalypse Now is a nosedive into madness, both literally and metaphorically. A film made with sheer egoism, but in the spirit of uncompromising art.We know that this film arose out of the director's attempt to adapt the modernist novella Heart of Darkness, by Joseph Conrad. We also know that Mr. Coppola actually went to the Phillipines to shoot this film, that too just after the war had ended, and that the film was very nearly not made at all, because of immense production hassles which might have seemed obvious to a more sober (and less successful) director.Being well acquainted with the novella, I can confidently say that the film version is NOT successful at articulating the ideas of the original work. Some of the dialog in the film - the briefing given to Willard, the photographer's rants, Kurtz's last lines - seem to be simply lifted from the novella and pasted onto the film, without any proper explanation or context. No Country For Old Men is a film adaptation of a book that is obstinately true to its source, articulates its ideas correctly, and also stands independently from the novel as a film on its own. If we didn't know the source for Apocalypse Now, there would be no way to make sense of the climax. Definitely not. In fact, the film is anticlimactic - the first two thirds are a surreal tour-de-force of visuals, sound and fury ; the last third is a disappointing damp squib.I would say that this film demonstrates the limitations of cinema. In a play or a novel, the writer has all the freedom to conjure up whatever he likes, and it is all upto him, it is as he wills. Whereas a film relies on the co-operation of literally hundreds of artists and technicians, and rarely does the director, producer or writer have complete authority over the final product. For instance, everyone knows how Marlon Brando behaved on this project, and the climax' failure is more his fault than the director's - the film was doing fine precisely till Mr. Brando shows up. Also, literature has far more freedom of technique - for example, Heart of Darkness relies heavily on ambiguity to play up the readers' perception of Kurtz and his life - while film-making often has no comparable equal to many of these techniques.The film is a must-see, however. Forgive me, thats putting it way too lightly. What it lacks in consistency and coherence, it more than makes up for in sheer visual and technical virtuosity. In an age when there was no CGI, no sophisticated camera rigs and steadicams, and no optical FX, Mr. Coppola and master cinematographer Vittorio Storaro conjured up a surreal montage of imagery that leaves one breathless, and nearly appalled in fact. The film seems to shuffle colors, textures, tones, light and shadow like a pack of cards. In particular there are two sequences - Willard's first encounter with the Air Cav, and the chopper assault on the village - that are more surreal than anything made by Kubrick or Fritz Lang or anybody. A chopper airlifting a bull for a meat roast, the choppers taking off and approaching the village with Kilgore kicking off Wagner at full blast, ""Hi tiger, bye tiger !"", the playboy bunnies' lap dance, colored smoke grenades, the flare attack, the ghostlike bedlam at the final bridge - these images indelibly stab your memory.The additional footage in the REDUX version doesn't really add anything more to the original version, by way of greater insight or substance. The French plantation sequence has one comment on the Vietnam war that would not have been allowed back in 1979, had the US government had its way. For instance, Black Hawk Down was made entirely with US military support. Which is to say that the Pentagon suitably airbrushed the script, completely throwing out the Somali perspective (which the book included) and portraying the Somalis as the bad guys and the American troops (surprise surprise) as the good guys.In short, far from perfect, but perfectly insane, and also perfectly unavoidable.",Apocalypse Now
404,evant299,Apocalypse Now review,10,1 July 2014,"Apocalypse Now is a suspenseful, dramatic, and tragic war film. It stars Martin sheen, Robert duvall Laurence fishburne and Marlon Brando. it is about how during the Vietnam war a group of soldiers are sent on a mission to assassinate colonel Kurtz (Marlon Brando) Along the way their are many unplanned tragic events. Apocalypse Now is a fast moving war film. there is something about it that sets it apart from other war films. It moves fast even in its slower parts. It went by really fast and you almost don't want it to end. Martin sheen and Marlon Brando give great performances. I highly recommend it to anyone who likes films like this.",Apocalypse Now
405,YellowManReanimated,A Journey Into the Heart of Insanity,10,17 August 2021,"The film begins: a man, Captain Willard, is lost between two worlds and he can no longer fully belong to either one again. He is both fascinated and appalled by the world of the soldier. He is left cold by and no longer fit for the world of the civilian. The sound of the fan turning in his room evokes helicoptor blades, he dreams of the thick rows of trees of the jungle being lit up under an orange sky, a sky full of wrath and destruction.The soldier receives a mission. We then witness a man's journey through madness and death, he is obsessed with both and both have become his world's obsession. It is a dark odyssey of disorder and chaos and it is captured meticulously and paced excellently as it progresses to its apotheosis. Willard is brought face-to-face with Vietnam itself (the war that is, not the country) in Colonel Kurtz, a man who has made himself a god but who knows that he has violated his nature just as nature has violated him. He has taken his madness and reflected it back to those who drove him to it. Unable to bear it, those responsible must now attempt to terminate the man who has shown them exactly what they have spawned.The film is a dark, beautiful allegory which takes the viewer on a uniquely unforgettable experience. It skillfully uses editing to show juxtaposition and metaphor. It is not about Vietnam, it is Vietnam, and it becomes so because the director and crew allowed themselves to go to places which were dangerously uncomfortable.Nb - If you're watching this for the first time, watch the original cut, not the Redux version. The pacing of the original is so much tighter, there are no superfluous scenes, the mood is more consistent and the film is, thus, far more compelling.",Apocalypse Now
406,cathcacr,See the original for a great movie,10,13 November 2001,"I won't add to the accolades already given this movie; it's one of the great movies and one of the few to be rightfully regarded as a masterpiece of the medium.  I just saw the _Redux_ version in theaters, and it held up even with the basically superfluous footage.A note about _Redux_: the added scenes should have been relegated to a ""bonus materials"" section of a home video/DVD release.  For THAT purpose, it's worth seeing and having and should be included that way in future video/DVD released, but it's almost all inessential to the movie, sidetracking the story and getting boiled down in lots of things that blow certain aspects of the film out of proportion (particularly but limited to Kilgore's obsession with surfing).  One new scene has Fishburne going on for a few minutes in the nature of everyday banter about something I can't even remember, as it had virtually no discernable point or function to play in the plot.Coppola was in his right mind as director 20 years ago, knowing what to leave out, and using them as bonus material on DVD would give the viewers a good way of knowing just WHY they were eventually deleted from the original. I'm unsure whether to buy the original version on DVD now, or wait with hopes that a future-released version would do it right by including the new scenes but at least giving the viewer the option to view the film in its original form -- either by putting it in a bonus section or containing both versions.  One thing's for sure: I'll just buy the original-version DVD even on secondary market if a future-release version doesn't do it right.Oh, by the way -- this movie is good.  A Must See.  Didn't strike home in every way with me personally, but I still give it a 9/10 on the cinematic achievements of the film alone.  (That still puts it in or close to my personal top 25.)  Even the _Redux_ version is a must-see if you haven't caught it on the big screen yet, which I was fortunate to be able to do upon the re-release.",Apocalypse Now
407,souther02,"""He's out there operating with no decent restraint""",10,4 December 2010,"I've almost worn out my copy of Apocalypse Now. I'm proof of the theory of Poor-Cheap-Alternative Existence, where I will buy tobacco or alcohol instead of a nice copy of one of my favorite movies. So yesterday, I got The Complete Dossiere from a mall. Contains the original film as well as AN Redux. So on with my review of maybe the greatest war film made for kids under 60 and over. Who wish that they are kids. In the movie, Dennis Hopper as the photojournalist(no name given), is as spaced out as Lance On The Forward Fifties. Lance has dropped acid during the long odyssey. The more the journalist talks about dialectics and different theories, it becomes quite clear the guy is ""out there somewhere"". But Colonel Kurtz is a little different in his mental state after losing it. The Colonel is dangerous. He has to be.. he has had too much training in the art of military strategics and tactical movement. I thought at one time what would happen if Willard had tried to bring the Colonel back to the U.S. Not a good idea. Throughout the trip to where Kurtz' encampment was, Captain Willard kept thinking the same way. This isn't right, he thought. Did not make any sense. The dossier did not describe a Colonel who was on his second foray into Southeast Asia, and had shown his skills as a commander. Kurtz was taking situations into his own hands, I believe that is what bothered the generals. Yet Kurtz, the captain found later, was going over the line, not operating within the restraint of HQ or within the limits of good reason.The photojournalist said to Captain Willard, played by Martin Sheen, ""you don't talk to the Colonel. You listen to him."" He was right. Willard listened and listened, and the things the Colonel said verified what Willard had been told was a foregone conclusion at the beginning of his journey to Cambodia.",Apocalypse Now
408,Sonic_Ocean,The End,10,16 May 2013,"With a movie like Apocalypse Now, the ambiguity in its approach may be offsetting to some, but in my opinion, when a story is ambiguous and the lines are blurred on who is the 'good guy' and the 'bad guy,' I feel a stronger human connection to the story and the characters, despite their flaws in morality, because that is what real life is truly like. It's not necessarily about letting the so-called 'good' triumph over 'evil.' Sometimes, the main question is is it even necessary? Perhaps, sometimes we are no different from the villains.Without spoiling anything, Apocalypse Now is a story about our human psyche and how it can easily become corrupted by the tragedy of violence. Whether our spirits can become pure again is a question to ponder. And how these points are born from the story being told shows that Apocalypse Now is more than just about war, but about our war with our own humanity. Whether it means to do the right thing or to find some sort of redemption from the wrongdoings of our past, we are all searching for something just like Willard traveling down the Nung River.As we keep searching, will it take us to our breaking point? Will it kill us or will we rise above it and reach that destination we have been searching our whole lives for? These are only a few of the questions that this film has brought to my attention and I assume many who watch this film will pick up something different from it, as the story is wide open to many different interpretations.With its heavy hallucinogenic atmosphere, Apocalypse Now seems to evoke a very spiritual feel. It's cinematography shows the beauty of nature being contrasted with the ugliness of man-made destruction. The scenes where it's tranquil and slow really immerse you into the movie and as the movie becomes more despondent in its tone, the use of chiaroscuro becomes more evident. I cannot find the right words to do justice as to how much this film is a beautiful piece of art, not only in its story and its characters, but also in its visual aesthetics.To sum things up to the point, 'Apocalypse Now' is a film that differs from many straight-forward Hollywood movies, in that one can develop many conclusions, due to its very subtle nature in its story. It may sound like a simple story at first, but upon multiple viewings, you will find there are many layers beneath the surface. Apocalypse Now is more than just about Captain Willard trying to accomplish his assigned mission, but also about him questioning what HIS real mission really is underneath it all. It will make you, the viewer question that just as much as I question what my own objective in life is and whether it is even attainable. Philosophical ramblings aside, 'Apocalypse Now' is a stone cold classic and it is one of the best movies of all time.",Apocalypse Now
409,hardeep-pathak,A disturbing war journey that you shall enjoy!,8,14 May 2012,"A dark & disturbing war movie which becomes a thriller in the end. Marlon Brando, in his little cameo as Col. Kurtz, is one of the most disturbing characters in the history of film. Together the characters Col. Kurtz and Capt. Willard show the pure horrors and evils of war! The opening intro scene with ""The End"" by ""The Doors"" playing in the background is commanding and impressive. ""Apocalypse Now"" takes us into the human psyche and makes us understand the terrible insanity men experience during wars. The only film that I'd rate better which takes you to a similar journey is ""The Deer Hunter"". A visionary piece of film making by Coppola. More than a film, he takes you to an experience, a journey! Must watch!",Apocalypse Now
410,Rocketeer_Raccoon,The Boring and Offensive Apocalypse,1,17 November 2015,"I think a lot of people who think this film is a classic are stupid idiots, the only memorable scene in the film is when they drop exploding napalm exploding and the guy in the hat says ""I love the smell of napalm in the morning"", the rest of the film is a completely boring bombshell and it's like the film was high on drugs as there's this one part where people are butchering a cow in the most grotesque way possible... now I'm offended by this film.This film is just weird, the characters are not memorable at all not even Marlon Brando's character, the story is non-existent and the ending just sucks. Overall this film is absolutely terrible.",Apocalypse Now
411,Exeron,Great...in a weird way,9,10 August 2007,"Apocalypse Now, perfect example of ""War is hell"", you'll know what i mean when you see it. I think it's a great idea, a story of a young soldier traveling with a boat through 'Nam, looking for some veteran. Francis Ford Coppola does great movies, but i have to say this movie was very weird, OK i admit it, i was very tired when i watched it, it was finished at 2:am so i guess i wasn't paying full attention to the movie. But some things catch my mind, as i wrote before, this movie really shows the words ""War is hell"". Not to many battle scenes in this one either (wich usually gets boring after 3 mins or so..), instead it shows how the soldiers lived and behaved under the Vietnam war. How they got mad and did everything to survive, the real hate against the Vietcong. Martin Sheen is great in this one. I noticed one thing though, A young Harrison Ford appears. And Coppola and George Lucas was arguing about something, i don't know, but anyway: In the very short scene where Harrison Ford is in, you can see small letters on his name tag pronouncing: G.Lucas Just a funny easter egg....A little resumé of the movie: Great, A bit weird 8/10",Apocalypse Now
412,dragon-90,Stay On The Boat,7,6 October 2003,"Tortuous anti-war epic that ultimately disappoints despite the fantastic cinematography and superb overall production. The performances by Robert Duvall (who won an Oscar for Best Supporting Actor) and Marlon Brando, meant to be highlights, only reduce the picture's gritty realism and lose the viewer's interest with overly dramatized performances and, with Brando, at times unintelligible dialogue.What saves the film, and makes it great, is the narrated journey of Captain Willard up the Mekong and into the dark reaches of Indo-China. Martin Sheen gives a tremendous performance as the super-serious unofficial operative Willard whose mission is to seek out the mutinous Colonel Kurtz (Brando), creator of a dysfunctional Shangri-La deep in the jungle. Plenty of action and more than one bizarre sojourn (particularly in the less edited Redux version) greet Willard and his riverboat crew of war movie personalities--wonderfully performed by all including a very young Laurence Fishburne as the gunner's mate, ""Mr. Clean.""Together they traverse through all the ironies and confusing realities of warfare and keep you on the edge of your seat. Once on land, however, the movie bogs down into a badly scripted climax between Willard and Kurtz.Definitely worth watching only give yourself enough time to appreciate the pacing and by all means, don't worry if you never see the end!",Apocalypse Now
413,Whizzer-2,"If All War Is Hell, Then....",10,6 October 1999,"Francis Coppola's famous quote, ""This is not a film ABOUT Vietnam; this film IS Vietnam"", gives revealing insight into the filmmaker's intentions when making his visionary war epic, ""Apocalypse Now"". From that statement it is not difficult to draw parallels between the film and the war it sought to portray:  both were long and costly; both began with a sense of purpose and ended with ambiguous, unsatisfying resolutions; and both displayed a surreality borne out of absurd imposed conditions that made it impossible to secure victory. This absurdity was aptly highlighted by Lt. Colonel Kilgore's self-satisfied statement, ""I love the smell of napalm in the morning"".  It is not by accident that towards the end of the film, the mad renegade Colonel Kurtz read passages from T.S. Eliot's, ""The Hollow Men"". Without being specific, here a few from the poem:  ""Shape without form, shade without colour...Paralysed force, gesture without motion...Those who have crossed with direct eyes, to death's other Kingdom...Remember us - if at all - not as lost...Violent souls... but only as the hollow men...the stuffed men...In this last of meeting places...We grope together...And avoid speech... Gathered on this beach of the tumid river"" - (""Mistah Kurtz - he dead"" - 1925). ""If all war is hell, then the Vietnam War was a patently absurd one"" is the statement I believe Mr. Coppola attempted to make in ""Apocalypse Now"".",Apocalypse Now
414,E-Z-Rider,Still incomprehensible after all these years,5,30 December 2001,"Saw it again after 20+ years, and I still don't get it.  Some good scenes, mostly involving Robert Duvall, but if Martin Sheen were any more laid back he'd fall asleep.  As for Brando, it's The Godfather meets Moby Dick--and overblown, incomprehensible performance, much like the movie itself.  If you want to see a movie about 'Nam, Full Metal Jacket is a much better bet.",Apocalypse Now
415,catmagicusa,Insanity is not entertaining,1,20 October 2021,"It's really a zero. Do people really think this cynical movie has some basis in reality? The plot and the script are offensive. It was a disjointed collection of ridiculous abusive scenes, sewed together with the Vietnam war as a backdrop. From killing the poor animals, to the degradation of women and children, it is a sick and deranged work.",Apocalypse Now
