,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,gabethedinosaur,Snake eyes is a jaw dropping gi joe summer flick,10,3 August 2021,The actors and actresses in snake eyes were so awesome and ass kicking . The storyline of snake eyes backstory was so awesome and action pack . The filming in Japan was very exciting. The sets of where snake eyes origins takes place was a lot like tmnt 2014 and 2016 . Snake eyes is a lot like Leonardo . Same expressions and katana which is the same ninja blade Leo uses and snake eyes same thing. I hope snake eyes comes face to face with ninja turtles and hopefully joins forces with transformers.,Snake Eyes
80,coljam21,Very low budget,3,25 July 2021,I don't know anything about snake eyes or GI. Joe movies so I went to watch this with no expectations. The only thing that saved the movie for me was the 2 leading men were very handsome. Otherwise the movie was a snooze fest. I mean they had high speed chases on electric motorcycles and the only car featured was a Hyundai Sonota. An electric one at that. Sigh.....all the action sequences were hard to follow because the cameras were so shaky. Couldn't tell if the leads were actually trained martial artists ar faking the funk. At least I watched the matinee and didn't have to pay full price for this flick.,Snake Eyes
81,impressivesgirl-37857,On its own it is a good movie BUT,7,18 August 2021,"I like it - nice actors, nice ninja stuff and action, nice story (I know every review about these is very negative but I liked it - it's the perfect Sunday afternoon popcorn movie that you only watch once and you like). Yes, it is a bit shallow, but let's keep in mind that the same people that think this movie is bad have given 8s and 9s to ""The suicide squad"".On its own Snake eyes is very watchable. The problem that I have with it is that it doesn't connect nicely or at all with the other G. I. Joe movies (especially the first one). Snake eyes is kinda the bad guy, while Storm Shadow is the good and misunderstood one?! Why? Also, why is Snake eyes talking? That was one of the main characteristics of him. All that contradicts the narrative of the first movie, not to mention the backstory. Knowing the story from before and watching this movie creating whole another story is like bringing Han over and over again and coming up with different explanations every time in Fast and Furious saga.P. S. This movie looks more like a Mortal Kombat movie than the new Mortal Kombat movie.",Snake Eyes
82,theemuhammede,"slow, no depth, no Snake Eyes",2,23 July 2021,"How is it possible to take such an amazing character like Snake Eyes and make t terrible? Well, the short answer is this movie.This movie had such a slow pace for an action film. Snake Eyes is one of those characters that brings you to the edge of your seat because of his unparalleled ninja abilities, infantry, and hand to hand combat. But this Snake Eyes lacked each of those. The movie spent too much time attempting to tell a dynamic story about him, but it was so slow that it barely gave any depth about him. He was not likeable. He kept on taking many blows in his fights and repeatedly needed assistance. He just was not Snake Eyes. He really was not. Even his notorious suit was not a thing until the end of the movie. Two hours and one minute of total run time for this movie, and the last minute is when producers/directors decide to finally show him like that. That is lazy writing and I feel robbed.Overall, this movie was a sleeper.",Snake Eyes
83,arod_85,Meehhh...still better than the other G.I Joes,6,26 July 2021,"I love Henry Golding and was so excited to see him in an action movie. He was handsome as ever, however, I was a little disappointed with the movie as a whole. The plot was a little weak, the first half of the movie is way too slow, and the fight scenes were a bit stale. I did appreciate that they took the movie more seriously than the other two G. I. Joe movies that were as cheesy as the cartoons. It was an entertaining movie, but there were so many missed opportunities. My review is similar to Black Widow in terms of the supporting character surpassing the titular character (BW took a back seat to Yelena as Snake Eyes took a backseat to Storm Shadow in their own movies). I actually think the actors that played Storm Shadow and Snake Eyes needed to swap roles. Henry Golding lacked the grit to play a hardened criminal doing what he needs to survive on the streets. He is too much of a pretty boy and too charming which worked exceptionally well with his previous roles in ""Crazy Rich Asians"" ""A Simple Favor"" and ""Last Christmas"", but didn't quite work for Snake Eyes. The actor playing Storm Shadow had a more stoic and menacing presence and better fighting skills. I would have probably bought Henry Golding as a shrewed, debonair, next in line clan leader treated somewhat like a prince where others do most of the fighting for him. He did well in ""The Gentleman"" as a ruthless, yet suave, villain but I'm not buying the stealth and lethal ninja with a newly developed conscious. I do think the movie was better than the rating it was given, but it was not a really solid movie.",Snake Eyes
84,ThomDerd,"If that's an origins film, then the origin is missing.",3,9 October 2021,"Bad writing, which killed the character development and eventually the character itself.Regarding the origins film, the actual origin's story is almost missing here! Why is snake eyes already so skilled? Since it's his origin story, then why don't you develop it?Average film. Only thing worth it is Iko Uwais.3,5 / 10.",Snake Eyes
85,jsucie,A fun but very predictable slow ride,7,27 July 2021,"Seeing this is an origin story there won't be anything that surprises you if you know anything about GIJOE lore. There are more than enough hints throughout to figure characters and plots before the reveal.This was a lot slower of a movie than I was expecting it to be. The action scenes that were there were quite fun to watch but not much in the way of ""WOW!!"". I'd say one oh the biggest miscast or at least definitely misuse is the cast of ""Hard Master"". Iko Uwais is far too talented as a martial arts expert to be cast in such a role with very little fighting airtime. If you never saw the 2 films that made him more of a North American name, go watch both The Raid 1 & 2. Those movies will show you his true skill. The casting of Storm Shadow was a perfect casting and Andrew Koji played the part well. Henry Golding as Snake Eyes I'm not sure if I'm as sold on. Maybe it was how selfish they made him throughout most of the movie; mostly it's because as far as I remember, Snake Eyes is a chosen mute. This was not that.I don't think you can really tell a decent origin story of these characters without being a little more adult rated in the script. They made just one F bomb just for comedic sake but also because they can get away with one without raising the rating. The amount of people stabbed and slashed in this movie yet there is only one spot where they show any blood makes this far less believable.All in all I still enjoyed being back in the theatre watching a movie on the big screen so I have no regrets with this one.",Snake Eyes
86,mailtaskservice,Far below GI Joe movie quality,6,30 September 2021,"The tech are all nice but the story under average quality.If compared to GI Joe, this is really dissapointed. If compared to other action movies, this is just average.Max I give is 6.3/10.",Snake Eyes
87,Filmreader,A failed GI. Joe film,5,5 September 2021,"A failed GI. Joe film.I liked the fights but I hated everything on Snake Eyes.He was walking like Chimpanzee. His facial expressions were like like a cheap marshal arts actor of cheap asian marshal arts films.I'm not sure the reason was the instructions of director or just that actor play like this.I was between 4 and 5 stars for voting. I wanted 4.5
For sure a movie that I'll not watch again.",Snake Eyes
88,garethwooduk,Just another Ninja / sword fight movie!,5,9 September 2021,"Wasn't sure what to expect and sadly not much.... Story was weak and some of the action was decent but just felt the story dragged and pace not consistent, oh well!",Snake Eyes
89,MovieWarfare,Another bad attempt at starting a GI Joe movie franchise,4,22 August 2021,"GI Joe was never my thing when I was growing up. My only experience with this IP was the two big blockbuster GI Joe movies and they were terrible. Snake Eye was the best aspect of those terrible movies though as he was a badass mute ninja. I was a little surprised and intrigued when it was announced that there would be a prequel/reboot focused on him before he was mute. The premise is ""An ancient Japanese clan called the Arashikage welcomes tenacious loner Snake Eyes after he saves the life of their heir apparent. Upon arrival in Japan, the Arashikage teach him the ways of the ninja warrior while also providing him something he's been longing for: a home. However, when secrets from Snake Eyes' past are revealed, his honour and allegiance get tested -- even if that means losing the trust of those closest to him"". So is the Snake Eye origin a story worth telling or is it just another bad attempt at the GI Joe franchise?Firstly, Henry Golding is good as the titular character. It is clear that Henry is giving 100% in every scene. There is an emotional moment in the final act and Henry gives a very convincing performance during it. Andrew Koji is also great as Tomisaburo Arashikage/Storm Shadow. He has a really strong voice and presence that is great to watch. I also love the moments between Henry's Snake Eye and Andrew's Storm Shadow. The chemistry between the two is great and it does feel like they were close friends or brothers. I also really like the gorgeous set design from the Japanese style of the Arashikage base to the neon-filled city. There is also a pretty good action sequence with long takes in the rain at a neon-drenched alleyway that was visually good to watch.Unfortunately, the rest of the action sequences in this film are forgettable. The director, Robert Schwentke, implements shaky cam during close-ups of fights and also uses a ton of quick cuts which ruins the scene. It's such a shame as the alleyway fight scene shows that he could easily do entertaining fights but doesn't. The music score is also very generic with this electronic thump sound throughout the movie that occurs in action and even non-action scenes.The biggest issue with this movie has got to be the terrible screenplay and story. The titular character, Snake Eyes, is an unlikeable main character that is difficult to root for. Without spoiling things, he does questionable things for the sake of revenge for the death of his father. Additionally, his redemption arc happens right at the very end of the movie and by that point, I could not like his character anymore. He didn't deserve any forgiveness whatsoever. Furthermore, Tomisaburo becomes the famous GI Joe villain, Storm Shadow, through some stupid logic. The first two acts of the movie is a grounded ninja, martial art movie but the final act is a tonal shift with it feeling more in line with superhero movies with silly magical power garbage.Overall, Snake Eyes: GI Joe origins is the best GI Joe movie so far but it is still a bad movie. This movie succeeds in ruining the titular character by turning him into a dumb idiot. It also has forgettable action sequences that feel more aligned with generic action movies than the famed martial art movies. I don't know if this will get a sequel or another reboot in 10 years but I hope the next entry is a lot better than this...",Snake Eyes
90,aramsdale,IKO UWAIS......WHY???,2,27 August 2021,"The fact Iko Uwais was in this crap, is so disappointing. He is a legend in our house. To use him in this tosh is just not right. He deserves so much better.2/10.",Snake Eyes
91,GazWatson,Boring,5,19 August 2021,"Snake eyes is my favourite Joe, and films with ninjas should always be epic. But this unfortunately is a bit boring. I really struggled to pay attention. And why do so many of the Asian cast have English accents? Snake Eyes, Tommy, Akiko all have Englush accents. I get that in real life they're all half English, but are their characters supposed to be half English too?",Snake Eyes
92,Luv2Spooge,No no no nothing makes sense.,2,25 August 2021,"So the whole drama is about some stupid rock that does little more than a bazooka? Really? I thought he was going to destroy the clan in ""one swift stroke"" like that Death Star at least. But no, he went around blasting it like a bazooka and still lost all his men. What?And the ending was completely nonsensical and totally forced. Throughout the whole film, Stormshadow was this honorable, selfless, pure, and moral character. In fact, everyone of the clan has to pass the test with the anacondas, right? He is pure of heart. So then really, he gets all pissy and vengeful because he doesn't get to be the leader anymore? That broke character.And the biggest problem is in the comic, Snake Eyes has already been unmasked and established as a blonde caucasian. I mean, what is the reason to make him Asian in this film? You got plenty of Asians in this film.Just so stupid.",Snake Eyes
93,dontakeitpersonal,"No, writers got a bit lost",1,22 August 2021,"This is a bad movie, no credit to snake eyes at all. They wanted to do something new than the real origin of snake eyes, but this back fires hard. He is made to be the bad guy, no honour at all. I thought it to very boring to ' infiltrate' the clan. The three tasks were boring. Fights were mediocre even for grandma and the masters. All powerful jewel that could destroy all is as usual used on a low key. And for me it was like they didn't really know how to end. They tried to hard to make that work but .. I wasn't expecting like a Batman background, or something along those lines.(orphans, training, killing master etc..) a new idea can be inspiring but not with this execution.",Snake Eyes
94,margineanvladdaniel,Yep. The reviews weren't wrong. Bad!,6,29 August 2021,Nothing more to add. Grateful that I didn't went to cinema for this fail.,Snake Eyes
95,JCinHB,"Lots of action, but holes in the plot.",5,27 August 2021,"If you wanna turn your brain off for a couple of hours, this is a great movie. But there are times where you sit there and say ""REALLY??"" as the characters let certain things happen (no spoilers) that they never would given their situation.Overall, there is lots of over the top fight scenes and action and it will keep you entertained.",Snake Eyes
96,rchosen-193-5535,"Not good or bad, just ""watch once and then forget about it"".",6,5 August 2021,"I'll start by saying people need to take this movie less seriously. Snake Eyes remember, is a character from a childrens cartoon. I didn't expect it to be a mind blowing movie that would end with oscars all around. That said lore wise its a totally mess. Even with Storm Shadow (among others). But it was still a fun film just for the idea of it. Though make sure you can stomach everything shaking like a 9.0 earthquake constantly. Movie could have been so much better, but given they have ruined the GI Joe movies, I didn't expect this to be good anyways. I only paid $5 to see it. Thats probably the max I'd pay.",Snake Eyes
97,teutonfirst,This is a terrible idea*,3,18 August 2021,"I've seen B movies with a better plot than this one, American Ninja for example. Where did he learn to fight with a sword ? So much non sense and illogical premises is not worth my time mentioning. Are people becoming this dull to pay to see this kind of crap ? Well then, I guess we deserve it.",Snake Eyes
98,Crystal_Dive,saving grace is Takehiro Hira,4,24 August 2021,"The singular actor with any sort of gravitas in this film, and the only positive elementand what's with the magical fantastical elements in a guns&tanks action franchise, and the writers not even adding in 1 casualty of 1 side character of the 'good' or 'evil' side? Well, it can be argued that this reflects the movie's roots of a kids cartoon where the good guys always win, and the bad guys always loses but always comes back a few episode later.The protrayed purity and moral perfection of these 'good guys' (a test is featured prominently in defining this attribute) and their mirrored 'absolute evil' Yakuza and Cobra feels extemely out of place in a world setting that is based on today's reality.They really should had gone full cartoon for the world-building as well, rather than leaving it half-and-half.On brawls, only split seconds snapshots of potentially exciting action. Unfortunate.On set pieces, they couldn't come up with anything better than a knockoff copy of Matrix's 2 highway action scene (other than an obvious CGI background on a countryside highway)Oh, and the clan also have some of the lamest rules ever written in any film. No wonder their boy-wonder was pissed.",Snake Eyes
99,lord-blade,Very badly handling of the subject matter.,3,19 August 2021,"Snake Eyes is a movie that simply fails to make use of what it's given.The movie is too violent to really be a kid's movie, yet the plot it poorly written, shallow and predictable, and full of holes, so it doesn't work as a movie for adults either. It's like they couldn't decide if they wanted to make a movie for the kids who like the newer GI Joe shows, or the adults who grew up with the originals, and simply failed to live up to either.The story is just bad. Honestly the original cartoon had more elaborate and well thought out plotlines. This was just cliche as hell and so by the numbers it's painful. The writing is terrible. No real banter, no real emotion beyond the ham fisted stuff they put in to try and give characters some sort of drive, but it just makes them feel horribly artificial. A lot of the decisions characters make are completely nonsensical. And there's just no real flow.There's also a great deal of blunders, plot holes, and just mistakes made throughout. Things that make no sense. Not to mention the insanely annoying cliche of the guy who's trained for a month somehow being better than people who have dedicated themselves for years. So tiring to see characters pick up a weapon and suddenly being an unstoppable god.The combat scenes are terrible. Just full of endless jump cuts so they're a chaotic mess with no real impact. Not only jumping between views of the characters but also jumping between different fights. It's painful trying to keep track of who's fighting who and just what's going on. When will directors learn to use actual choreographed fight scenes instead of a hundred 2 second pieces?The special effects were lackluster. Nothing big was needed, but even what little they had just felt like an afterthought.If you're a dedicated Joe fan, you might want to watch this for completion's sake... or just to make yourself angry. If you're not a fan, but just like action movies... there are thousands of vastly better movies you can enjoy. Definitely give this one a pass.",Snake Eyes
100,tranat71,One of the worst movies I've seen,1,18 August 2021,"This is one of the worst movies I've seen (along with Wonder Woman 1984).So many imbecilic directors and so-called writers out there.How do these movies get approved? Desperation during Covid?Basically nothing makes sense in this movie. The acting is terrible. Directing, writing and editing are terrible.Characters are terrible. Plot is terrible. Climax is terrible.Save your money and time. Don't watch this utter crap.",Snake Eyes
101,Homer_Ate2,"Only checked in cause I enjoy GI Joe, big mistake",1,23 August 2021,"Bad and boring fight choreography, bad acting and the characters were poorly cast, not convincing.",Snake Eyes
102,brentn,Snake eyes = You Lose!,3,18 August 2021,"The biggest let down for this film was the fact that they abandoned the true origin story completely. Snake eyes and Storm Shadow were raised together as children and then Storm betrays the clan and that's where they become enemies. Changing this ruined everything. The main leads playing the aforementioned characters do well but there are so many mixed directions about where the characters will go, especially Snake, it's hard to like either of them. The action was plentiful however, that fact that it was all an over-choreographed, quick-cut, shaky mess will leave you with more headaches than thrills. The rest of the cast do fine and the villain is okay but most were underutilized and in the case of Samara Weaving, she was completely miscast. If they had actually hit any marks along the way I would have been forgiving in some way but it was too long, too lame and too formulaic to like. The only good things were the sets and back drops and the lighting.",Snake Eyes
103,H0kv5,They attempted but they didn't make it.,6,21 August 2021,"It's really nice to know he can talk after everything,but I enjoyed the story line and it wasn't really that bad.",Snake Eyes
104,kfilippopoulou,Decent origin movie,8,5 September 2021,A decent and fun movie to watch with good ending.8/10 from me...,Snake Eyes
105,eprusulis,The writer should be ashamed of themselves,2,27 July 2021,Just by far was one of the worst scripts ever written it contradicted itself left and right it wrote as Snake eyes being the scummiest man on the planet I'm just a bad guy I mean you don't become a hero after the things that he did all the lies and all of the trails you don't all the sudden just become one of the Snake eyes was always known as the best Joe the most noble Joe so it's like you don't become that right away or even after 20 years I mean this is stuff that you became as you grew up through your when you were a kid to becoming an adult if this is who he was he shouldn't they should have had it where he stayed working for cobra but instead he comes out smelling like roses meanwhile he lies betrayals steals decides to continue to work with a bunch of terrorists Plus think about it he doesn't start thinking that maybe the guy was working once you find out you're working for a bunch of terrorists maybe they had something to do with your dad's death that's why they knew who the killer was and then the clan who just trusts him and gives him chance after chance and forgives him meanwhile Storm Shadow does one mistake and they kick him out it's like you wonder why he's goes evil this is something the guys live this whole life for but you kick him out but it Snake eyes is okay.,Snake Eyes
106,abhibnlcs,It was bad... Very bad,3,19 August 2021,"I wish Jason Statham would have played the role of Snake Eyes in this movie. I always found snake eyes to be a really cool character and there was potential behind his origin story.This ""thing"" they are selling as his origin story is ridiculous. I usually don't expect a great story from such movies but the action always make it fun to watch. Not this one though. Action scenes were hilariously bad.Overall, not recommended for both story and action. I'm not. Sure if there is a 3rd reason to watch this movie.",Snake Eyes
107,illaymelamed,WELL WELL WELL,9,19 August 2021,I DONT LIKE THE JOES FRNCHISE BUT I SAW THIS TRILER AND I WAS THINK THIS MOVIE MAY MAD SOMTIENG AND WELL IT WAS MORE THAN I EXPECTED VERY GOOD MOVIE THAT NEW HOW TO BE MADE WITH GREAT ACTION SOME HEART AND SOME TWIST EVERYTHING WE SHOULD EXPECT TO BE IN FILM WELL I WANT A SQWEL TO THIS ONE AND TO BE FAST!!,Snake Eyes
108,jacquelinesandra-34671,Such a disappointment,1,1 September 2021,"They talked so much about this movie , really thought it would be very entertaining . I was so wrong!The story is horrible , the fight scenes are laughable and it was way too long! Couldn't watch it to the end, that's how bad this movie is!",Snake Eyes
109,alandeza,Wasted potential,6,19 August 2021,"Very disappointed in this film. The story was boring, the action too heavily edited, and they wasted the cast (Samara was in it for like 10 min). The only reason I would recommend it, is because I want a good director to take over and show people that this could really be a thriving franchise.",Snake Eyes
110,TheDestroia,Weak but ok for an outing.,6,27 July 2021,"I know very little of Snake Eyes so my review is based soley on this movie.6/10Shakey camera syndrome from the outset to offset the more budget constrained cinematics. If you can withstand it. Then this movie will offer a basic story with somewhat interesting characters & fight scenes.Do not expect a blockbuster. However, for a budget movie. It sets out to tell a story & does so. Albeit a little confused at first telling. It soon clears things up about fifteen minutes later.Throw in Hollywood special effects with some humour & you have something to watch whilst you eat your snacks.Enjoy.",Snake Eyes
111,andershenningsen,Big disgrace,2,19 October 2021,"The biggest disgrace against G. I. Joe's good story about Snake Eyes.The story about him is totally destroyed and there is nothing about his ""he don't speak""A few fighting scences, but not something to write about.",Snake Eyes
112,Rastifan,So we are clear...,2,18 August 2021,Snake Eyes wears a mask. Snake Eyes does not speak. Snake Eyes is mysterious. So this is not Snake Eyes. What we have here is another case of a director being handed the key to a.franchise they do not understand. Completely forgettable.,Snake Eyes
113,cheekyfilm,I'm left Speechless,2,16 September 2021,"This movie is atrocious.Let me get the good out of the way - there is some budget showing, some good action pieces, some decent fight chhoreography and some nice cinematography. Key word there being 'some'. Then there's the rest: bad script, extremely dumb story and motivations, hateable characters with punchable faces, no context for what is happening (you need to pay for the old movies now!)... now couple all that with bad acting, characters behaving bizarrely, and an overuse of CGI with tons of shaky cam.The most egregious sin here is how forgettable it all is, entering the eyes and ears and bouncing away from the brain. Maybe I should be thankful there.",Snake Eyes
114,kusalmaduranga,what a disaster,4,25 August 2021,"I have never read any GI Joe comics books , but i have watched movies. 2009 & 2013 to be exact .To them storm shadow is the bad guy who works for cobra , but in this film i feel sorry for him .And he kills his master , I doubts that because blind master very much alive in this film .Top of that not a single Joe ever seen snake eyes real face, but this scarlett lady know truth behind the maskthis film changes every thing that i know.",Snake Eyes
115,legonerdy,Contradicting Their Own Lore,5,24 July 2021,"Snake Eyes Review
I don't know why they went with ""GI Joe origins. Don't they know how that turned out for X-men? Probably won't go better for them. Between the nauseating shaky cam, Henry Golding's inconsistent accent, and the ham-fisted naming, it was a far cry from masterpiece. In the case of the naming, it didn't even make sense in the case of Snake Eyes; he was taking his name from a random statement made by the man who killed his father. Couple that with the VERY half-baked universe tie-in, and a contradiction of their own lore, and you have a movie that's ok go to downright meh. Worst of all (for me) is that, by the end of the movie, there was no vow of silence.On the other hand, there were some things that were great about the movie. The costume design on POINT (shoutout to Louise Mingenbach). There were good fights, but Iko Iwais was CRIMINALLY underused. Also, the movie had excellent set pieces.All in all, a solid 6 on its own, 5 as a GI Joe prequel.",Snake Eyes
116,sarkara,"First, get a tripod",3,20 August 2021,"Second, get a story.1. Shaky cam action sequences look as fake as Santa Claus out for trick-or-treat.2. After the credits rolled, I was left wondering what the movie was about. It's a part vengeance story, part superhero origin story, part gangsta story, part how-do-you-pee-wearing-zipperless-leather-pants, but in total no story.",Snake Eyes
117,neil_davison-354-77074,This was Just a Really BAD Movie,1,18 August 2021,"I'm not going to beat about the Bush with this movie or even try to be kind to it even for the effort as it was simply a movie that apart from being so badly put together,The Acting was Really bad,The Action was nowhere near on the same level as The Gi Joe movies Snake Eyes and overall it's a movie that really just did not need to be made. Total waste of Time movie that's not worth even a B Rating.",Snake Eyes
118,big_asapper,Ok,6,24 July 2021,It's a bit blah ... I really like Henry Golding but I thought he was terrible.,Snake Eyes
119,TharsheyN,Snake Eyes,7,25 August 2021,"Watched this movie on my birthday and enjoyed it. It was entertaining with some good acting and nice action sequences.Storyline is a bit weak and I know a lot of people didn't like the camera work much, thou it didn't bother me as much.All in all a decent film and worth a watch if you want to know how Snake Eyes and Storm Shadow became what they are.7/10 from me and with a better director this movie could have been so much better.",Snake Eyes
120,flitz35-633-627650,A fantastic fresh new movie!,10,24 August 2021,"Calling any movie a ""spinoff"" is cursing it regarding lots of empty dishonest reviews. Your just asking the negative bots to start hating on a movie. Yes your supposed to chear the good guy that's how it works. When I am not interested or don't like a movie I figure someone else might. If you watched snake eyes all the way through you of had to like it.",Snake Eyes
121,benjaminskylerhill,A boring action film with no personality,4,24 July 2021,The hyper-stylized end credits are the best part of the movie.,Snake Eyes
122,loganwmedia,Snake Eyes: G.I. Joe Origins,3,22 August 2021,Not my vibe. I think it needed more from the splatter and gore department.,Snake Eyes
123,mrvino15,"darn, it's too bad... like someone else mentioned, it WAS shallow.",5,23 August 2021,"Someone here said that the movie was ""shallow."" Although I really feel for the hardcore GI Joe fans, I am not, so the movie was average to me. It was your very basic semi action movie where you might only like one or two of them, but unfortunately none are the lead and none are that deep. I feel like this was one of those movies where 10 years down the road they're going to look back and go ""wtf?"" and remake it. Hopefully.They really had a chance to tackle one of the coolest characters ever. A chance to explain why he is what he is, where he came from, how he feels, etc. Unfortunately, all of that lasts all of about 15 min of the film. They had a chance to really explain the origins of a badass character, but unfortunately again, they didn't.",Snake Eyes
124,jon_hsieh,The importance of actors and scripts,3,18 August 2021,"Cringe worthy lines delivered by horrible acting shows just how important your actors and scripts are. One would think Director, Robert Schwentke would pave the way for better performances given his decent past movies. Well it was free for me. Money saved, time wasted.",Snake Eyes
125,v_singhavi,10 year old could have written a better plot than this,1,22 August 2021,"I knew movie was bad but the plot was horribly I knew everything before it took place in the movie plot wise and it was cliche , the action wise it average just the plot seem so generic .. I only wasted cauze I had some work and wanted to watch some stuff and this movie make sense , worst movie of 2021 goes to this movie they even hired Tokyo whom I couldn't remember cause I didn't care .which say a lot.",Snake Eyes
126,kangarooconnor,Throwing things at a wall bad,1,26 July 2021,"Snake eyes was a movie I was extremely excited to see, movies have been lacking lately and after watching the bloated and awful ""Black Widow"" I wanted a gritty and enjoyable action movie. I went in fully expecting it to be bad, I hoped it would be better than the previous Joe movies but was only really there to watch action people do action things. But my disappointment was immeasurable and as I walked out of the theater with my friends all I could think was ""that was garbage.""Let's look at the bad things from the beginning,The first 20-30 minutes were way too rushed, first he's seeing his father killed by some dude with a big coat, then he's getting beat up in an underground fight ring (which had shaky cam so bad it could rival the Bourne movies), then he's approached by a Yakuza member and then he's working at a fish market putting Guns in fish. It was one thing after another like a check list being ticked off, no real weight to what was happening and they just kind of happened. Now it wasn't horrible but based on the beginning I could tell this movie was just going to gloss over things as fast as possible to get to other events.After the initial few scenes we meet Tommy and the ensuing fight begins where Tommy and snake eyes escape the yakuza. It wasn't horrible but the action felt sub-par, camera was moving all over, dozens and dozens of stunt men with swords were running into frame causing such clutter that if there were mistakes it made it be too hard to tell. The sword fighting also felt way too pre 1990s with the backwards flips and the duel sword swinging, it was just too campy for a movie that was selling gritty action. They escape and snake eyes wakes up on a plane and the first of 3 Major long exposition monologues from storm shadow begin. The actor for storm shadow (no offense to him) felt like he was trying to put emphasis of every word he said without putting emphasis on the actual point trying to be portrayed.Now snake eyes is in Tokyo at the clans temple, and not only does Storm shadow pretty much say ""you will be ninja and you will like it"" but he then expects snake eyes to be thankful for this man (who he saved) pretty much making him become a soldier for this clan. And the middle section of this movie was the most horrendous jump from plot to sub plot to plot to subplot I've ever seen.A: Iko Uwais the legend himself is paid to be the hard master, yet he never does anything, his fights near the end begin then jump to another character and by the time we return to the Hard Master, his initial fight is over.B: There was absolutely no training what so ever, no fighting, no practice, no days upon days of brutal running or combat mastery. Nothing, just a simple exchange water cups, heres an LSD trip that was not explained in any way (there was no explanation as to how Snake eyes was able to see the vision nor how the clan was able to give him one) and finally and the most bizarre of all, three giant snakes that can ""sense your true feelings."" By that point I had mentally tapped out of the movie, I thought it was supposed to be a hyper action movie with ninjas and swords but now they have thrown in giant snakes with emotional feeling powers.C: the relationships in this movie we're also atrocious, Snake eyes and Storm shadow were supposed to be friends but never felt like they actually liked being around each other. The girl and snake eyes had a ""I'm suspicious of him until he lies to my face and then all of a sudden I'm happy and have some feelings for him. Snake eyes as all of a sudden just feels like betraying Tommy? Not only has Tommy given him everything, a home, food, clothes, a purpose and a fancy sword he feels like he needs to betray Tommy to steal some rock so he can get the dude who killed his father? Here's an idea, get the super secret, super rich fancy spy clan you work for to help you find your fathers killer? And what is his justification to Cobra for why he's mad at them ""I didn't sign up to work for terrorists."" After actively signing up to work for the Yakuza shipping weapons illegally acronym borders.But I'd have to say the biggest and most dumbfounding thing in this movie, was the magic glowing boom rock. So apparently this ninja clan is protecting an ancient rock that, based on whoever is holding it, can telepathically blow up anything. People, buildings and even bullets out of thin air, and the guy who is using it, never takes the initiative to just immediately kill everyone in his path. Literally all he has to do is squeeze and think and the people go boom, but whenever a major character is in range the main bad guy just fumbles around and allows them to get away.Bad guy is defeated by being lured into the snake pit by snake eyes, the fight ends and the temple even though being set on fire numerous times is in no way damaged, Storm shadow is ousted by the clan because he used the rock one single time against the bad guy. Storm shadow now hates Snake eyes for betraying the clan by giving the rock to the bad guys, gets some fancy tech, learns his dad was a G. I. Joe, joins the Joe's and then leaves the clan.The Joe lady wasn't good or memorable, the Baroness was neither attractive nor clever, the main villain was boring and unoriginal and Storm shadow suddenly joining the Cobra's was so out of character for this version of the characters background that it felt like a forced cliffhanger for an either unfortunately terrible or nonexistent sequel.Now for the extremely short list of things I liked:
The visual camera work for the movie (excluding the action scenes) was nice, Japan is a pretty country and the colorful pallets of Tokyo went over quite well. I think Iko Uwais as the Hard Master was a good choice even though he was wasted completely. And the cgi was mostly up to par. Other than that it was a garbage movie with little to no redeemable factors.Do not watch this unless you really really want to, and or it's free.",Snake Eyes
127,penofinspiratin,2 stars for my patience,2,24 August 2021,"It's like they took a kid born 3yrs ago and told there used to be a cartoon series called GI JOE, ""here some cash, make a movie about snake eyes"".""Impress us, pull something from thin air, you got 2hours kid.""I think the kid hired all his friends to hold cameras and write the story.I've never been so humilated by a movie ever since Beckett.",Snake Eyes
128,World-viewer,More cartoon than movie,1,22 August 2021,"Ideally a movie like this could easily be made with a lot more noir and seriousness. This shambolic film, however, simply comes across as a mega silly endeavor, pathetically sanitized for consumption by children.The plot arc follows a pretty predictable revenge thriller for the first 15-20 minutes, which is fine, Except that in the execution it gets more and more ridiculous to the point where you just want to fast forward through the whole thing. Racially diverse ninjas? You got it. Magic? You got it. Love affairs after a few sentences? Sure why not. Snake eyes is so damn charming he can get a woman, who is initially suspicious of him, to lay her life down for him, Just by smiling and batting his eyelashes. Move over James Bond.This blunder is conspicuously lacking in any meaningful dialogue, character building, humor, gravitas or basically anything to really connect you to the characters. Snake eyes goes from a drifter engaging in street fights for money to a master swordsman virtually overnight. How does he develop the skills? Who knows. Maybe we'll need another origin story to get into that.At some point Disney has to learn that simply mindlessly stringing together bland action sequences does not make a movie. But I guess it sure makes them a lot of money for very little cost and effort or talent for that matter.",Snake Eyes
129,lorickignacio,Not Bad and Very Good of some of the action sequences,8,24 July 2021,"Organising that film to be honest, I bet it's very awesome in my opinion before just 100% action packed acting of sequences. Just can't be sure but how be going there just because I'm sure that film was negative or not. So i have to believe it be. Can be also used been 100% naturally. Resident that film Henry Golding is great acting in my opinion. Robert Schwentke was very awesome director as well. Most of action scenes are very good but not mentioned that editing of action scenes.",Snake Eyes
